step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
175.0,20,292.0,6.3478260869565215,5.816582340130692,20,715.0,0.22639744366128772,20,715.0,0.22999999999999954
180.0,18,265.0,5.520833333333333,5.691679032926165,18,698.0,0.22139658898933287,18,698.0,0.16999999999999993
185.0,19,357.0,7.4375,6.079173340868138,19,640.0,0.2476137410545555,19,640.0,0.5800000000000001
190.0,20,365.0,7.934782608695652,5.071580873191256,20,672.0,0.20009906639808075,20,672.0,-0.3199999999999994
195.0,18,311.0,6.617021276595745,5.445448713158864,18,651.0,0.21917452141465021,18,651.0,0.20999999999999996
200.0,14,240.0,5.1063829787234045,6.238061233069361,14,622.0,0.276116821346434,14,622.0,0.29000000000000004
205.0,10,164.0,3.4166666666666665,6.410581777968827,10,543.0,0.2956783097901298,10,543.0,0.79
210.0,8,137.0,2.795918367346939,6.502708208264572,8,569.0,0.3003611600529634,8,569.0,-0.2600000000000007
215.0,14,193.0,4.020833333333333,5.716496718139208,14,630.0,0.23768364537421782,14,630.0,-0.6099999999999994
220.0,20,279.0,5.6938775510204085,5.581154474596481,20,715.0,0.22294016217464296,20,715.0,-0.8500000000000005
225.0,22,288.0,6.0,5.314167555139287,22,762.0,0.20661365147455754,22,762.0,-0.46999999999999975
230.0,23,401.0,7.711538461538462,5.353470194771579,23,835.0,0.2060625320102132,23,835.0,-0.7299999999999995
235.0,24,519.0,9.79245283018868,5.449432819457431,24,951.0,0.21196943514478517,24,951.0,-1.1600000000000001
240.0,26,646.0,11.962962962962964,5.062968247684581,26,1078.0,0.1667199880373803,26,1078.0,-1.2699999999999996
245.0,27,780.0,14.181818181818182,5.224878236302245,27,1212.0,0.17983112228765183,27,1212.0,-1.3399999999999999
250.0,28,919.0,17.339622641509433,5.1056473308655566,28,1351.0,0.1636502749648591,28,1351.0,-1.3900000000000006
255.0,29,1064.0,19.345454545454544,4.804602073171725,29,1496.0,0.15869860315489034,29,1496.0,-1.450000000000001
260.0,27,1058.0,19.962264150943398,4.512570779970034,27,1546.0,0.15718780797521015,27,1546.0,-0.5
265.0,27,940.0,18.8,3.77583000346636,27,1502.0,0.14709677699164236,27,1502.0,0.4400000000000013
270.0,23,811.0,15.901960784313726,4.635181059908396,23,1454.0,0.20194368576321525,23,1454.0,0.4800000000000004
275.0,19,662.0,13.24,5.29509998854626,19,1316.0,0.23905508457093688,19,1316.0,1.379999999999999
280.0,15,540.0,10.0,5.832267607341002,15,1183.0,0.26521396181961177,15,1183.0,1.33
285.0,11,490.0,9.074074074074074,6.186516062755325,11,1064.0,0.30469024733855987,11,1064.0,1.1899999999999995
290.0,11,517.0,9.4,5.917481034913772,11,1011.0,0.27531935201718544,11,1011.0,0.5300000000000011
295.0,13,263.0,5.0576923076923075,5.740456562706158,13,929.0,0.2806842572334112,13,929.0,0.8200000000000003
300.0,14,142.0,2.6792452830188678,6.2499878562796125,14,767.0,0.2958998659808213,14,767.0,1.6199999999999992
305.0,18,220.0,3.8596491228070176,5.956554130093536,18,707.0,0.27393683831710813,18,707.0,0.5999999999999996
310.0,24,263.0,4.5344827586206895,5.485059586548961,24,773.0,0.21381445596679258,24,773.0,-0.6600000000000001
315.0,26,383.0,6.491525423728813,5.259864619364381,26,893.0,0.15564447748898533,26,893.0,-1.1999999999999993
320.0,27,516.0,8.745762711864407,5.626425438977448,27,1000.0,0.17549079633753917,27,1000.0,-1.0700000000000003
325.0,25,546.0,9.254237288135593,5.649673446715942,25,1075.0,0.17498575532001406,25,1075.0,-0.75
330.0,26,675.0,11.25,5.723853460307369,26,1161.0,0.18790290158557052,26,1161.0,-0.8599999999999994
335.0,27,809.0,13.711864406779661,5.5697014569174605,27,1293.0,0.1842544516449957,27,1293.0,-1.3200000000000003
340.0,29,952.0,16.413793103448278,5.162117289135893,29,1436.0,0.15798837902612267,29,1436.0,-1.4299999999999997
345.0,32,1105.0,19.732142857142858,4.722731761051302,32,1589.0,0.14273555604990562,32,1589.0,-1.5300000000000011
350.0,33,1266.0,23.444444444444443,4.426397074878699,33,1750.0,0.13529900642480233,33,1750.0,-1.6099999999999994
355.0,31,1243.0,21.43103448275862,4.420979146262353,31,1799.0,0.14294921858675882,31,1799.0,-0.48999999999999844
360.0,27,1080.0,19.285714285714285,4.455379549809998,27,1723.0,0.1720959781634764,27,1723.0,0.759999999999998
365.0,25,901.0,16.381818181818183,4.41570444403184,25,1640.0,0.182932232417605,25,1640.0,0.8300000000000018
370.0,21,709.0,13.12962962962963,4.983771283128385,21,1470.0,0.21639604461001585,21,1470.0,1.6999999999999993
375.0,18,530.0,9.814814814814815,5.698110161986449,18,1316.0,0.252825076981847,18,1316.0,1.5399999999999991
380.0,14,422.0,7.4035087719298245,5.973637436072135,14,1179.0,0.2810951212559822,14,1179.0,1.370000000000001
385.0,10,385.0,6.875,6.1675730364541,10,1113.0,0.28855510690187003,10,1113.0,0.6599999999999984
390.0,12,422.0,7.535714285714286,6.099080106329521,12,983.0,0.27369689617787396,12,983.0,1.3000000000000007
395.0,12,477.0,8.517857142857142,6.356006645134442,12,926.0,0.28704653903652627,12,926.0,0.5700000000000003
400.0,9,260.0,4.56140350877193,6.307046163752229,9,846.0,0.29096831746068846,9,846.0,0.7999999999999989
405.0,12,202.0,3.3114754098360657,5.972351784755983,12,715.0,0.26707840200025695,12,715.0,1.3100000000000005
410.0,18,276.0,4.6,5.732004770557996,16,692.0,0.2583870143615601,16,692.0,0.23000000000000043
415.0,24,297.0,4.95,4.940661360540981,24,782.0,0.1661212522132771,24,782.0,-0.9000000000000004
420.0,29,429.0,7.396551724137931,5.016099739969823,28,872.0,0.16832292196955717,28,872.0,-0.9000000000000004
425.0,27,551.0,9.5,5.367585955658948,27,1008.0,0.17736107249470684,27,1008.0,-1.3599999999999994
430.0,27,607.0,9.950819672131148,5.3032487457630575,27,1060.0,0.16661332667941356,27,1060.0,-0.5199999999999996
435.0,23,591.0,9.53225806451613,5.561445018140396,23,1038.0,0.1895309295270002,23,1038.0,0.21999999999999886
440.0,22,563.0,8.936507936507937,5.575217009621351,22,1014.0,0.18599579698697843,22,1014.0,0.2400000000000002
445.0,18,523.0,8.573770491803279,6.144197240056209,18,940.0,0.22734388625211954,18,940.0,0.7400000000000002
450.0,15,483.0,8.186440677966102,6.539334820689444,15,879.0,0.2683106896292883,15,879.0,0.6100000000000012
455.0,12,508.0,8.327868852459016,6.834449373440612,12,865.0,0.29947005800552284,12,865.0,0.1399999999999988
460.0,13,288.0,4.721311475409836,6.559224339877234,13,815.0,0.28104171959488466,13,815.0,0.5
465.0,18,285.0,4.830508474576271,5.897995336784274,17,716.0,0.23932629028786337,17,716.0,0.9900000000000002
470.0,22,384.0,6.7368421052631575,5.890483275621827,22,744.0,0.2350949910663557,22,744.0,-0.28000000000000025
475.0,24,456.0,8.142857142857142,5.516620732576503,24,812.0,0.19888409848373428,24,812.0,-0.6799999999999988
480.0,21,485.0,8.220338983050848,5.448695929313888,21,881.0,0.18898415409073704,21,881.0,-0.6900000000000013
485.0,17,493.0,8.35593220338983,5.7807771014886775,17,927.0,0.21850939737620806,17,927.0,-0.4599999999999991
490.0,15,485.0,8.362068965517242,5.679898699767779,15,867.0,0.21280828115923994,15,867.0,0.5999999999999996
495.0,13,522.0,8.847457627118644,6.202786553198144,13,809.0,0.26096811677864795,13,809.0,0.5800000000000001
500.0,13,582.0,10.03448275862069,6.644639041245444,13,806.0,0.29570216056717197,13,806.0,0.02999999999999936
505.0,13,597.0,10.11864406779661,6.334541526332594,13,807.0,0.2704198962827059,13,807.0,-0.009999999999999787
510.0,18,672.0,11.586206896551724,5.8348049240824755,17,873.0,0.24582778640013161,17,873.0,-0.6600000000000001
515.0,25,782.0,13.964285714285714,5.00483377963629,25,983.0,0.18628156549471725,25,983.0,-1.0999999999999996
520.0,28,909.0,15.947368421052632,5.048286103541643,27,1110.0,0.16804957889692107,27,1110.0,-1.2699999999999996
525.0,25,982.0,17.228070175438596,5.402310912497779,25,1194.0,0.18746811111010464,25,1194.0,-0.8399999999999999
530.0,21,999.0,16.93220338983051,5.770494326346645,21,1230.0,0.21643887967863948,21,1230.0,-0.3600000000000012
535.0,17,997.0,17.49122807017544,6.307975673296084,17,1249.0,0.26122945070776615,17,1249.0,-0.1899999999999995
540.0,15,1007.0,18.30909090909091,6.184004803389799,15,1229.0,0.2555371098975507,15,1229.0,0.20000000000000107
545.0,17,1076.0,19.563636363636363,6.303853517928848,17,1301.0,0.2539537349023919,17,1301.0,-0.7200000000000006
550.0,22,1176.0,21.381818181818183,6.147079087388406,22,1404.0,0.2358049023502427,22,1404.0,-1.0299999999999994
555.0,27,1301.0,22.43103448275862,5.538176840063431,27,1526.0,0.19494784061475126,27,1526.0,-1.2200000000000006
560.0,26,1390.0,24.821428571428573,5.128064039423966,26,1621.0,0.17306885622718954,26,1621.0,-0.9500000000000011
565.0,25,1440.0,25.714285714285715,5.035969817440317,25,1678.0,0.17590293250742015,25,1678.0,-0.5700000000000003
570.0,21,1477.0,26.375,5.704562895017636,21,1720.0,0.22575778933905255,21,1720.0,-0.41999999999999815
575.0,18,1102.0,20.79245283018868,5.509587043171696,17,1634.0,0.22574642835979075,17,1634.0,0.8599999999999994
580.0,19,865.0,15.175438596491228,5.410880932170481,19,1732.0,0.210270782848088,19,1732.0,-0.9800000000000004
585.0,22,962.0,17.178571428571427,5.227091025306579,22,1541.0,0.20586505505594513,22,1541.0,1.9100000000000001
590.0,28,1048.0,19.054545454545455,4.5179771560142905,28,1623.0,0.1740077912274115,28,1623.0,-0.8200000000000003
595.0,26,1107.0,20.88679245283019,4.531102635402819,26,1668.0,0.1765796269757383,26,1668.0,-0.4499999999999993
600.0,22,1150.0,21.69811320754717,5.241092626751131,22,1707.0,0.22782857591637545,22,1707.0,-0.39000000000000057
605.0,18,1187.0,21.196428571428573,5.677459407927553,18,1712.0,0.25432115628875773,18,1712.0,-0.05000000000000071
610.0,18,1206.0,21.157894736842106,5.3601501080839125,18,1754.0,0.22322480024290878,18,1754.0,-0.41999999999999815
615.0,25,1320.0,22.75862068965517,5.085515568512448,25,1850.0,0.19249413445842892,25,1850.0,-0.9600000000000009
620.0,30,1460.0,24.74576271186441,5.1259398351682535,30,1988.0,0.17731498991350414,30,1988.0,-1.379999999999999
625.0,29,1564.0,26.508474576271187,5.282534501979551,29,2093.0,0.1663223070614345,29,2093.0,-1.0500000000000007
630.0,25,1621.0,27.016666666666666,5.432331559066955,25,2147.0,0.19547204051764744,25,2147.0,-0.5399999999999991
635.0,21,1658.0,28.10169491525424,5.487170744872034,21,2191.0,0.21179083390244635,21,2191.0,-0.4400000000000013
640.0,21,1567.0,26.116666666666667,5.163861177809096,20,2128.0,0.17906904817691052,20,2128.0,0.629999999999999
645.0,22,1479.0,24.65,5.36565175625156,22,2241.0,0.18153204688658867,22,2241.0,-1.129999999999999
650.0,25,1591.0,27.912280701754387,5.349007243765321,25,2093.0,0.19798337096320837,25,2093.0,1.4800000000000004
655.0,29,1686.0,28.576271186440678,4.732675090578921,29,2188.0,0.17440052766737443,29,2188.0,-0.9499999999999993
660.0,26,1748.0,29.627118644067796,4.905619072060393,26,2238.0,0.18337028908408384,26,2238.0,-0.5
665.0,24,1796.0,31.50877192982456,4.908596762581412,24,2282.0,0.19846914202219257,24,2282.0,-0.4400000000000013
670.0,21,1847.0,32.40350877192982,5.406220780811954,21,2300.0,0.22339081918061432,21,2300.0,-0.17999999999999972
675.0,20,1883.0,33.03508771929825,5.7228947868839235,20,2284.0,0.23871728235626496,20,2284.0,0.16000000000000014
680.0,22,1929.0,31.62295081967213,5.5235481617400985,22,2295.0,0.21878004020313965,22,2295.0,-0.10999999999999943
685.0,27,2054.0,34.233333333333334,5.26259688639817,27,2291.0,0.2099875726614113,27,2291.0,0.03999999999999915
690.0,33,1404.0,23.796610169491526,4.379855130381497,33,2441.0,0.14622696876259286,33,2441.0,-1.5
695.0,29,653.0,11.067796610169491,4.751342019696043,29,2025.0,0.15424818522319403,29,2025.0,4.16
700.0,25,470.0,7.966101694915254,5.352289793121963,25,1676.0,0.19295719593832159,25,1676.0,3.4899999999999984
705.0,23,492.0,8.065573770491802,5.041703950976428,23,1734.0,0.1977090688341288,23,1734.0,-0.5799999999999983
710.0,24,460.0,7.540983606557377,4.8764898055474095,24,1743.0,0.18344664421767873,24,1743.0,-0.08999999999999986
715.0,25,435.0,7.25,4.859358473834451,25,1770.0,0.17970709938282586,25,1770.0,-0.2699999999999996
720.0,21,432.0,7.081967213114754,5.566693264406964,21,1750.0,0.2156226833412222,21,1750.0,0.1999999999999993
725.0,18,497.0,8.283333333333333,6.2370927452270575,18,1738.0,0.25836136006761534,18,1738.0,0.120000000000001
730.0,18,587.0,9.46774193548387,6.435425615242762,18,1739.0,0.27328212516912476,18,1739.0,-0.010000000000001563
735.0,18,468.0,7.548387096774194,5.6790875111547585,18,1736.0,0.2295989353310167,18,1736.0,0.030000000000001137
740.0,24,548.0,8.98360655737705,5.1518325096756,24,1727.0,0.19616758068141738,24,1727.0,0.08999999999999986
745.0,27,676.0,10.903225806451612,5.5465775232250945,27,1833.0,0.20536244876200815,27,1833.0,-1.0599999999999987
750.0,26,678.0,10.935483870967742,5.746626869276038,26,1715.0,0.20281310930414764,26,1715.0,1.1799999999999997
755.0,22,574.0,8.96875,5.9642151419163145,22,1408.0,0.2170233899175377,22,1408.0,3.0699999999999985
760.0,20,564.0,9.096774193548388,6.199507761662502,20,1173.0,0.23872669850928194,20,1173.0,2.3499999999999996
765.0,23,583.0,9.716666666666667,5.376940975164177,23,1223.0,0.19145031988228334,23,1223.0,-0.5
770.0,23,554.0,9.233333333333333,5.555954022054561,23,1240.0,0.20032657482365726,23,1240.0,-0.16999999999999993
775.0,19,517.0,8.616666666666667,6.274629182606443,19,1251.0,0.2474368324567311,19,1251.0,-0.10999999999999943
780.0,15,530.0,8.548387096774194,6.437669454309827,15,1229.0,0.25945953143483524,15,1229.0,0.22000000000000064
785.0,16,583.0,9.557377049180328,6.550754175406248,16,1284.0,0.2713390258113126,16,1284.0,-0.5500000000000007
790.0,23,683.0,11.383333333333333,5.763045124725026,23,1386.0,0.21911942427682904,23,1386.0,-1.0199999999999996
795.0,28,813.0,13.327868852459016,5.57087685266708,28,1514.0,0.192444983186654,28,1514.0,-1.2800000000000011
800.0,30,958.0,16.23728813559322,5.4994917409419735,30,1659.0,0.17270618383603645,30,1659.0,-1.4499999999999993
805.0,28,757.0,13.051724137931034,5.105417640392387,28,1659.0,0.17366731343112501,28,1659.0,0.0
810.0,25,658.0,11.543859649122806,5.259418185037006,25,1543.0,0.20133502505498752,25,1543.0,1.1600000000000001
815.0,28,789.0,13.60344827586207,4.962412754871178,28,1510.0,0.17756264566707716,28,1510.0,0.33000000000000007
820.0,29,827.0,14.258620689655173,4.793922308177327,29,1589.0,0.1579706510033874,29,1589.0,-0.7900000000000009
825.0,25,785.0,14.272727272727273,5.09601586854367,25,1596.0,0.18095315192804032,25,1596.0,-0.07000000000000028
830.0,21,723.0,12.910714285714286,5.465977665183709,21,1585.0,0.220958268880128,21,1585.0,0.11000000000000121
835.0,17,676.0,12.071428571428571,5.896673530132283,17,1521.0,0.2470771557617009,17,1521.0,0.6399999999999988
840.0,16,707.0,13.092592592592593,5.607128974691315,16,1479.0,0.24183617091241683,16,1479.0,0.4200000000000017
845.0,16,545.0,9.909090909090908,5.65123628127835,16,1346.0,0.24196037474934143,16,1346.0,1.3299999999999983
850.0,17,239.0,4.345454545454546,5.989793671051359,17,1075.0,0.26090042644655337,17,1075.0,2.710000000000001
855.0,18,265.0,4.491525423728813,6.118892636644757,18,895.0,0.2611770419997225,18,895.0,1.8000000000000007
860.0,22,248.0,4.133333333333334,5.8445615312268355,22,906.0,0.21729115313718045,22,906.0,-0.11000000000000121
865.0,25,344.0,5.830508474576271,5.585368113218187,25,926.0,0.17349759115063781,25,926.0,-0.1999999999999993
870.0,27,476.0,8.350877192982455,5.6980497444511995,27,1034.0,0.19210581157444961,27,1034.0,-1.08
875.0,25,521.0,9.140350877192983,5.737756228415841,25,1102.0,0.19219996907166448,25,1102.0,-0.6799999999999997
880.0,21,489.0,8.288135593220339,5.816734982645962,21,1090.0,0.20416145527416116,21,1090.0,0.11999999999999922
885.0,17,438.0,7.3,6.352053200769306,17,1063.0,0.24523326019205433,17,1063.0,0.2699999999999996
890.0,16,236.0,4.068965517241379,5.570948022724601,16,1071.0,0.20087488584377428,16,1071.0,-0.08000000000000007
895.0,16,260.0,4.482758620689655,6.014730641561892,16,1075.0,0.2191454703620503,16,1075.0,-0.03999999999999915
900.0,21,355.0,6.228070175438597,6.123432680114501,21,1166.0,0.23711073638046662,21,1166.0,-0.9100000000000001
905.0,23,424.0,7.310344827586207,5.449454670483393,23,1211.0,0.19805719387089651,23,1211.0,-0.4499999999999993
910.0,21,461.0,8.381818181818181,5.393806493733255,21,1198.0,0.20922171357394198,21,1198.0,0.129999999999999
915.0,20,487.0,8.696428571428571,5.308744103676098,20,1185.0,0.2001057676481254,20,1185.0,0.13000000000000078
920.0,16,501.0,8.946428571428571,5.989036498837109,16,1134.0,0.23593243623919302,16,1134.0,0.5099999999999998
925.0,12,310.0,5.535714285714286,6.296563120931835,12,1036.0,0.25178069800207115,12,1036.0,0.9800000000000004
930.0,11,111.0,1.9137931034482758,6.4863763754331805,11,822.0,0.2750130944839467,11,822.0,2.139999999999999
935.0,16,181.0,3.175438596491228,6.694808366144314,16,707.0,0.30059672820071837,16,707.0,1.1500000000000004
940.0,23,234.0,4.178571428571429,5.45088352591915,23,746.0,0.18213799471575406,23,746.0,-0.3899999999999997
945.0,21,269.0,4.890909090909091,5.718983783549351,21,741.0,0.1987842897665284,21,741.0,0.04999999999999982
950.0,17,286.0,5.296296296296297,6.425579314829328,17,724.0,0.25271194548787224,17,724.0,0.16999999999999993
955.0,13,284.0,5.071428571428571,6.55815087255227,13,664.0,0.2680554588943429,13,664.0,0.6000000000000005
960.0,9,294.0,5.157894736842105,7.361272607227908,9,618.0,0.3169629751208679,9,618.0,0.45999999999999996
965.0,12,345.0,6.160714285714286,6.922392864031705,12,582.0,0.28976380222471493,12,582.0,0.35999999999999943
970.0,12,313.0,5.6909090909090905,6.769555106043794,12,549.0,0.29376243601469126,12,549.0,0.33000000000000007
975.0,14,334.0,6.185185185185185,6.848549868300064,14,494.0,0.29311182940290553,14,494.0,0.5499999999999998
980.0,19,419.0,7.350877192982456,6.44339664048801,19,538.0,0.2579343391557157,19,538.0,-0.4399999999999995
985.0,18,304.0,5.527272727272727,6.482417157130844,18,540.0,0.24252810326581473,18,540.0,-0.020000000000000462
990.0,20,372.0,6.888888888888889,6.319243036433841,20,513.0,0.2018096083233606,20,513.0,0.27000000000000046
995.0,21,474.0,9.115384615384615,6.4261429134951715,21,591.0,0.233693595181577,21,591.0,-0.7800000000000002
1000.0,19,488.0,9.384615384615385,6.464874481012095,19,640.0,0.24120542218101979,19,640.0,-0.4900000000000002
1005.0,15,425.0,8.018867924528301,6.527719147771947,15,631.0,0.2507922951870326,15,631.0,0.09000000000000075
1010.0,11,343.0,6.351851851851852,7.202442333554414,11,605.0,0.30167895912789977,11,605.0,0.2599999999999998
1015.0,10,75.0,1.4150943396226414,6.346978131635564,10,554.0,0.23749697643144269,10,554.0,0.5099999999999998
1020.0,11,80.0,1.5384615384615385,6.70192322387127,11,479.0,0.25774860109654524,11,479.0,0.75
1025.0,16,150.0,2.830188679245283,6.941157127722325,16,515.0,0.26424119084836045,16,515.0,-0.3600000000000003
1030.0,21,245.0,4.454545454545454,6.37888491781214,21,610.0,0.21400571029264906,21,610.0,-0.9499999999999993
1035.0,19,287.0,5.519230769230769,6.241496114649179,19,651.0,0.21138198618213044,19,651.0,-0.41000000000000014
1040.0,17,274.0,5.591836734693878,5.653325479304166,17,627.0,0.19753896884434619,17,627.0,0.2400000000000002
1045.0,14,252.0,5.25,6.167544123604625,14,602.0,0.24805668412112764,14,602.0,0.25
1050.0,10,211.0,4.395833333333333,6.85341609867077,10,514.0,0.2953139081774776,10,514.0,0.8799999999999999
1055.0,6,197.0,3.8627450980392157,7.283860951181684,6,426.0,0.3353352712060362,6,426.0,0.8799999999999999
1060.0,6,227.0,4.450980392156863,7.92446419472046,6,362.0,0.3788701348505811,6,362.0,0.6399999999999997
1065.0,11,239.0,4.686274509803922,6.7413972268798625,10,376.0,0.29521819240034525,10,376.0,-0.13999999999999968
1070.0,15,297.0,6.061224489795919,6.429596168364515,15,441.0,0.28579323640260235,15,441.0,-0.6500000000000004
1075.0,19,381.0,7.9375,6.215713686115979,19,525.0,0.26098742441787093,19,525.0,-0.8399999999999999
1080.0,17,354.0,7.224489795918367,5.961522977439024,17,546.0,0.2332937089342524,17,546.0,-0.20999999999999996
1085.0,19,446.0,8.92,6.36042140640131,19,583.0,0.25147745595761073,19,583.0,-0.3700000000000001
1090.0,21,545.0,10.686274509803921,6.062317060259415,21,680.0,0.22824724481279254,21,680.0,-0.9699999999999998
1095.0,20,563.0,11.26,5.911488608711291,20,734.0,0.21211440122903283,20,734.0,-0.54
1100.0,16,506.0,9.92156862745098,6.603835851087,16,726.0,0.2539660042615807,16,726.0,0.08000000000000007
1105.0,12,430.0,8.26923076923077,6.881960465513398,12,696.0,0.291254412609709,12,696.0,0.2999999999999998
1110.0,8,386.0,7.72,7.354639623120762,8,625.0,0.3286073224293379,8,625.0,0.71
1115.0,11,415.0,8.3,6.504868543411841,11,666.0,0.26669804977465245,11,666.0,-0.41000000000000014
1120.0,17,487.0,9.549019607843137,6.402242411269962,17,740.0,0.23853326142087597,17,740.0,-0.7400000000000002
1125.0,21,580.0,12.340425531914894,5.949761246933933,21,833.0,0.23078022680367474,21,833.0,-0.9299999999999997
1130.0,21,644.0,13.142857142857142,5.594091813475856,21,893.0,0.21093021211410135,21,893.0,-0.5999999999999996
1135.0,17,660.0,13.75,5.666892646004303,17,898.0,0.23089230599936894,17,898.0,-0.05000000000000071
1140.0,16,664.0,13.551020408163266,5.676742521762613,16,888.0,0.23358252781616257,16,888.0,0.09999999999999964
1145.0,12,673.0,13.73469387755102,6.363570087033475,12,845.0,0.2762284827762802,12,845.0,0.4300000000000015
1150.0,11,725.0,14.795918367346939,7.430613676566646,11,821.0,0.34572883491864115,11,821.0,0.23999999999999844
1155.0,10,362.0,6.830188679245283,6.7491978199198,10,710.0,0.293149077100629,10,710.0,1.1100000000000012
1160.0,11,186.0,3.576923076923077,6.670185434812888,11,511.0,0.29757962297129953,11,511.0,1.9899999999999993
1165.0,17,259.0,5.18,6.292575635816256,17,422.0,0.26109280145832175,17,422.0,0.8900000000000006
1170.0,18,349.0,7.122448979591836,6.44736158811963,18,445.0,0.2487114772870781,18,445.0,-0.23000000000000043
1175.0,17,382.0,7.958333333333333,6.597930258709283,17,497.0,0.2741155655262247,17,497.0,-0.5199999999999996
1180.0,12,357.0,6.865384615384615,6.8159213027657435,12,501.0,0.2758131388841428,12,501.0,-0.040000000000000036
1185.0,9,320.0,6.153846153846154,7.553005755873534,9,485.0,0.3367542122321305,9,485.0,0.16000000000000014
1190.0,9,262.0,5.137254901960785,6.699663165203225,8,473.0,0.2569416781879936,8,473.0,0.11999999999999922
1195.0,14,321.0,6.173076923076923,6.768250832132188,14,541.0,0.2472481476478885,14,541.0,-0.6799999999999997
1200.0,19,406.0,8.12,6.699507753318677,19,592.0,0.24853981667686856,19,592.0,-0.5099999999999998
1205.0,18,456.0,8.60377358490566,6.2880048020055375,18,644.0,0.22710124593720396,18,644.0,-0.5200000000000005
1210.0,14,458.0,8.641509433962264,6.773261549458396,14,645.0,0.25858386566693825,14,645.0,-0.009999999999999787
1215.0,12,445.0,8.9,6.560990717517947,12,637.0,0.2400460456170973,12,637.0,0.08000000000000007
