step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
15560.0,33,2451.0,43.767857142857146,4.0016067923626375,33,2630.0,0.13883169312871288,33,2630.0,-1.6400000000000006
15565.0,36,2627.0,46.910714285714285,3.6045699877526673,36,2806.0,0.12884468395582607,36,2806.0,-1.759999999999998
15570.0,37,2811.0,50.19642857142857,3.582610953092209,37,2990.0,0.12827801343576922,37,2990.0,-1.8399999999999999
15575.0,35,2796.0,50.836363636363636,3.4891084539034654,35,3077.0,0.12445081865324646,35,3077.0,-0.870000000000001
15580.0,32,2632.0,46.175438596491226,3.7076346165169394,32,3058.0,0.1526050514929399,32,3058.0,0.19000000000000128
15585.0,29,2449.0,42.96491228070175,3.9999843539103335,29,3028.0,0.17806241854319285,29,3028.0,0.29999999999999716
15590.0,26,2290.0,40.175438596491226,4.048325639032023,26,2922.0,0.16942565910152485,26,2922.0,1.0600000000000023
15595.0,23,2210.0,39.464285714285715,4.666192045238419,23,2902.0,0.21131320259410044,23,2902.0,0.1999999999999993
15600.0,19,2202.0,38.63157894736842,5.304173824987003,19,2806.0,0.24839380301915673,19,2806.0,0.9600000000000009
15605.0,16,2262.0,37.7,5.475348108042022,16,2763.0,0.2625969270062441,16,2763.0,0.4299999999999997
15610.0,18,2344.0,38.42622950819672,5.517968112911029,18,2679.0,0.25397157920278196,18,2679.0,0.8399999999999999
15615.0,21,2361.0,38.08064516129032,5.087977206225783,20,2673.0,0.2258873224610293,20,2673.0,0.05999999999999872
15620.0,27,2464.0,39.74193548387097,4.965803969413486,24,2753.0,0.22219331143842488,24,2753.0,-0.8000000000000007
15625.0,29,2589.0,41.095238095238095,5.04155822396924,29,2885.0,0.19973437453077864,29,2885.0,-1.3200000000000003
15630.0,31,2687.0,40.1044776119403,4.90703060607573,31,2998.0,0.16837298039357543,31,2998.0,-1.129999999999999
15635.0,35,2846.0,41.85294117647059,4.8313933141852425,33,3137.0,0.14027969701379384,33,3137.0,-1.3900000000000006
15640.0,34,3011.0,44.279411764705884,4.653012579680826,34,3304.0,0.12093744130820273,34,3304.0,-1.6699999999999982
15645.0,34,3099.0,46.95454545454545,4.775779821795508,34,3403.0,0.13801144683060224,34,3403.0,-0.990000000000002
15650.0,30,3112.0,48.625,5.03246574337753,30,3425.0,0.17184196187269257,30,3425.0,-0.21999999999999886
15655.0,26,3106.0,47.784615384615385,5.289085025859001,26,3442.0,0.19663932648668217,26,3442.0,-0.1700000000000017
15660.0,23,3086.0,46.75757575757576,5.6253860161258835,23,3409.0,0.20783050874831932,23,3409.0,0.3299999999999983
15665.0,20,3116.0,48.6875,5.676357302905709,20,3395.0,0.21360529041671725,20,3395.0,0.14000000000000057
15670.0,20,3211.0,50.96825396825397,6.049258662974263,20,3435.0,0.2512461717907998,20,3435.0,-0.3999999999999986
15675.0,19,2231.0,37.18333333333333,5.638159634544664,19,3122.0,0.24708955763569057,19,3122.0,3.1300000000000026
15680.0,20,1003.0,15.920634920634921,5.384007946231618,19,2528.0,0.22946864533900307,19,2528.0,5.939999999999998
15685.0,21,364.0,5.6875,5.384787530754048,21,2022.0,0.2183848072300561,21,2022.0,5.060000000000002
15690.0,21,230.0,3.6507936507936507,5.399417196065585,21,2072.0,0.2128722178191316,21,2072.0,-0.5
15695.0,27,352.0,5.5,5.575368204584835,27,2167.0,0.19634635888840146,27,2167.0,-0.9500000000000028
15700.0,31,501.0,7.9523809523809526,5.512686254475985,31,2314.0,0.19014149448178036,31,2314.0,-1.4699999999999989
15705.0,30,568.0,8.738461538461538,5.151742423549561,30,2410.0,0.16020095295883463,30,2410.0,-0.9600000000000009
15710.0,26,561.0,8.765625,5.209620958190339,26,2435.0,0.17456109828339822,26,2435.0,-0.25
15715.0,25,542.0,8.46875,5.223517636190475,25,2453.0,0.17861043714046376,25,2453.0,-0.17999999999999972
15720.0,21,543.0,8.619047619047619,5.73526006620714,21,2433.0,0.21590650155533908,21,2433.0,0.20000000000000284
15725.0,18,609.0,9.515625,6.60183170192246,18,2427.0,0.2630523577049174,18,2427.0,0.05999999999999872
15730.0,18,699.0,10.753846153846155,6.499683792216325,18,2430.0,0.2700520045210706,18,2430.0,-0.030000000000001137
15735.0,21,772.0,12.0625,5.823584054599163,21,2503.0,0.2315961401499847,21,2503.0,-0.7300000000000004
15740.0,26,889.0,14.573770491803279,5.236641279444827,26,2624.0,0.19448956515860133,26,2624.0,-1.2099999999999973
15745.0,30,1033.0,17.508474576271187,4.992473889170841,30,2766.0,0.17741939515668753,30,2766.0,-1.4200000000000017
15750.0,29,1140.0,19.322033898305083,5.281369703130288,29,2875.0,0.17413949092294176,29,2875.0,-1.0899999999999999
15755.0,25,1201.0,19.370967741935484,5.755552932919521,25,2936.0,0.19897275869880635,25,2936.0,-0.6099999999999994
15760.0,21,1249.0,20.816666666666666,5.7739558651601985,21,2990.0,0.21559570498501038,21,2990.0,-0.5399999999999991
15765.0,21,1120.0,18.666666666666668,5.537462709370087,21,2756.0,0.19872243264508344,21,2756.0,2.34
15770.0,22,854.0,14.474576271186441,5.725488299194339,22,2257.0,0.21658800667751707,22,2257.0,4.989999999999998
15775.0,21,600.0,10.169491525423728,6.088715838057217,21,1850.0,0.23844891122221662,21,1850.0,4.07
15780.0,20,644.0,10.915254237288135,6.162758119429754,20,1356.0,0.256142658010688,20,1356.0,4.9399999999999995
15785.0,22,690.0,11.5,5.667425488044646,22,1419.0,0.21699869312717682,22,1419.0,-0.629999999999999
15790.0,25,705.0,12.155172413793103,4.578347926660872,25,1541.0,0.14647844623887823,25,1541.0,-1.2200000000000006
15795.0,23,717.0,12.152542372881356,5.078852481630242,23,1586.0,0.16572306645230359,23,1586.0,-0.4499999999999993
15800.0,19,768.0,13.473684210526315,5.476722225101169,19,1613.0,0.2082108353118733,19,1613.0,-0.2699999999999996
15805.0,18,852.0,14.2,5.6544372897806205,18,1634.0,0.22808439056506202,18,1634.0,-0.21000000000000085
15810.0,17,936.0,15.6,6.1415414060813935,17,1660.0,0.26364102653716004,17,1660.0,-0.26000000000000156
15815.0,19,1026.0,17.1,6.270964043614214,19,1681.0,0.26418678073403323,19,1681.0,-0.2099999999999973
15820.0,23,667.0,11.305084745762711,5.627234665183626,23,1783.0,0.21089552133634104,23,1783.0,-1.0199999999999996
15825.0,27,491.0,8.46551724137931,5.376779642073201,27,1909.0,0.19921424392277234,27,1909.0,-1.2600000000000016
15830.0,26,593.0,10.05084745762712,5.278094047033474,26,1863.0,0.19942627489389758,26,1863.0,0.46000000000000085
15835.0,26,547.0,9.271186440677965,4.961277444996177,26,1785.0,0.16679789033728523,26,1785.0,0.7799999999999976
15840.0,28,433.0,7.5964912280701755,4.512621821167945,28,1592.0,0.16176649573352314,28,1592.0,1.9300000000000015
15845.0,27,533.0,9.189655172413794,5.279508719932405,27,1479.0,0.21033596696751056,27,1479.0,1.1300000000000008
15850.0,28,621.0,10.706896551724139,5.015503490410028,28,1439.0,0.18729577801326125,28,1439.0,0.3999999999999986
15855.0,26,677.0,11.098360655737705,5.240933709628432,26,1292.0,0.19839811397441945,26,1292.0,1.4700000000000006
15860.0,27,809.0,13.711864406779661,5.298529295515233,27,1231.0,0.21499219964097882,27,1231.0,0.6099999999999994
15865.0,30,816.0,13.830508474576272,4.475391392839038,30,1307.0,0.15671303540123652,30,1307.0,-0.7599999999999998
15870.0,27,734.0,12.655172413793103,4.745214536400557,27,1332.0,0.17528385427051138,27,1332.0,-0.25
15875.0,23,643.0,11.086206896551724,5.491915799577017,23,1346.0,0.22714945877913528,23,1346.0,-0.14000000000000057
15880.0,19,604.0,9.901639344262295,5.786104938986226,19,1309.0,0.24720964120169095,19,1309.0,0.370000000000001
15885.0,15,637.0,10.616666666666667,6.180034495293548,15,1258.0,0.27805018644301294,15,1258.0,0.5099999999999998
15890.0,19,719.0,11.78688524590164,5.974454195237745,19,1224.0,0.25254103608057493,19,1224.0,0.33999999999999986
15895.0,21,720.0,11.80327868852459,5.903183991904329,20,1315.0,0.24919090522962653,20,1315.0,-0.9100000000000001
15900.0,26,795.0,13.474576271186441,5.445817870294279,25,1431.0,0.2169661416184127,25,1431.0,-1.1600000000000001
15905.0,29,922.0,14.634920634920634,5.107857293497084,29,1471.0,0.17811678145954093,29,1471.0,-0.40000000000000036
15910.0,25,662.0,10.67741935483871,4.9294290300745445,24,1460.0,0.17681405481379145,24,1460.0,0.11000000000000121
15915.0,28,644.0,10.733333333333333,4.738283360056979,28,1383.0,0.17440001978069852,28,1383.0,0.7699999999999996
15920.0,29,786.0,13.1,5.120785119041301,29,1446.0,0.206240797555869,29,1446.0,-0.6300000000000008
15925.0,30,852.0,14.440677966101696,4.829306807873896,30,1538.0,0.17294134191147878,30,1538.0,-0.9199999999999999
15930.0,26,844.0,13.612903225806452,5.10887354259827,26,1566.0,0.20104060124623227,26,1566.0,-0.27999999999999936
15935.0,21,814.0,13.566666666666666,5.30185979775767,21,1583.0,0.22636820031968316,21,1583.0,-0.16999999999999993
15940.0,21,829.0,14.293103448275861,5.0986641775222825,21,1573.0,0.21091606008352867,21,1573.0,0.09999999999999964
15945.0,19,850.0,14.40677966101695,5.349961334784414,19,1599.0,0.22492601566338125,19,1599.0,-0.2599999999999998
15950.0,23,948.0,15.8,5.660395738515723,23,1637.0,0.24224928303790538,23,1637.0,-0.3800000000000008
15955.0,28,1078.0,16.84375,5.322488730083406,28,1758.0,0.20880632121423734,28,1758.0,-1.2099999999999973
15960.0,28,1177.0,18.390625,5.105499544413796,28,1855.0,0.17616944321940597,28,1855.0,-0.9700000000000024
15965.0,27,1237.0,19.951612903225808,4.895072246689177,27,1904.0,0.15391431293744656,27,1904.0,-0.48999999999999844
15970.0,23,1285.0,21.065573770491802,5.633768425326879,23,1937.0,0.22245792059140018,23,1937.0,-0.33000000000000185
15975.0,19,1327.0,22.116666666666667,6.082952259222335,19,1927.0,0.25361942946776966,19,1927.0,0.10000000000000142
15980.0,18,1025.0,16.532258064516128,6.002010988364566,18,1796.0,0.24561704693525024,18,1796.0,1.3099999999999987
15985.0,18,567.0,9.14516129032258,5.678326864700823,18,1513.0,0.21911362710585947,18,1513.0,2.83
15990.0,23,593.0,9.721311475409836,5.48736519367798,23,1323.0,0.21001123022917184,23,1323.0,1.9000000000000004
15995.0,25,468.0,7.932203389830509,5.282735097633772,25,1286.0,0.19465062135797517,25,1286.0,0.370000000000001
16000.0,23,318.0,5.3,5.610056345763142,23,1148.0,0.19851106480489228,23,1148.0,1.379999999999999
16005.0,25,440.0,7.096774193548387,5.838983870719591,25,1086.0,0.22992705710205505,25,1086.0,0.620000000000001
16010.0,25,475.0,7.916666666666667,5.56409897817061,25,1151.0,0.20975648204615122,25,1151.0,-0.6500000000000004
16015.0,25,446.0,7.433333333333334,5.109551609810983,25,1168.0,0.1620882038696754,25,1168.0,-0.16999999999999993
16020.0,21,408.0,6.915254237288136,5.758688932631949,21,1184.0,0.21856128452788784,21,1184.0,-0.16000000000000014
16025.0,17,388.0,6.689655172413793,6.28276750566996,17,1144.0,0.24988389443880835,17,1144.0,0.40000000000000036
16030.0,14,437.0,7.283333333333333,6.6030298665015135,14,1110.0,0.2832895545866474,14,1110.0,0.33999999999999986
16035.0,14,507.0,8.59322033898305,6.625407349516017,14,1091.0,0.2981605672430671,14,1091.0,0.1899999999999995
16040.0,17,435.0,7.372881355932203,5.64633669275004,17,1097.0,0.24309203812842337,17,1097.0,-0.0600000000000005
16045.0,21,523.0,8.864406779661017,5.513331589155275,21,1113.0,0.23596101849894652,21,1113.0,-0.16000000000000014
16050.0,24,636.0,10.779661016949152,5.584356449362237,24,1225.0,0.2327136901053907,24,1225.0,-1.1199999999999992
16055.0,23,621.0,10.525423728813559,5.44766547140456,23,1236.0,0.20984321185239077,23,1236.0,-0.10999999999999943
16060.0,21,667.0,11.305084745762711,5.98331614045605,21,1205.0,0.2336994524267535,21,1205.0,0.3099999999999987
16065.0,23,780.0,13.448275862068966,5.714466702601351,23,1256.0,0.22015262628392315,23,1256.0,-0.5099999999999998
16070.0,23,814.0,14.03448275862069,5.33216230264935,23,1320.0,0.18577976303389873,23,1320.0,-0.6399999999999988
16075.0,20,776.0,13.379310344827585,5.752612669970302,20,1330.0,0.21598582143949413,20,1330.0,-0.10000000000000142
16080.0,16,724.0,11.67741935483871,6.352226911651219,16,1332.0,0.2648376937887593,16,1332.0,-0.019999999999999574
16085.0,12,726.0,11.523809523809524,6.620624519769465,12,1298.0,0.2745171788649522,12,1298.0,0.33999999999999986
16090.0,14,502.0,8.229508196721312,6.307513595824385,14,1147.0,0.24860109968822078,14,1147.0,1.5099999999999998
16095.0,14,149.0,2.5254237288135593,6.748719220083079,14,861.0,0.26852966492948604,14,861.0,2.860000000000001
16100.0,18,180.0,3.272727272727273,6.749768221219368,18,669.0,0.2800920779178834,18,669.0,1.919999999999999
16105.0,20,270.0,4.909090909090909,6.383111209023116,20,524.0,0.257370715881552,20,524.0,1.4500000000000002
16110.0,20,366.0,6.654545454545454,6.260947798167647,20,575.0,0.24652680860060378,20,575.0,-0.5099999999999998
16115.0,21,398.0,7.236363636363636,5.367428555646175,21,634.0,0.17638160180644583,21,634.0,-0.5899999999999999
16120.0,22,505.0,9.351851851851851,5.599862524988096,22,719.0,0.19319956040102695,22,719.0,-0.8500000000000005
16125.0,23,618.0,11.884615384615385,6.0102032544785695,23,827.0,0.2300611100240032,23,827.0,-1.0799999999999992
16130.0,20,607.0,10.839285714285714,6.114839817001008,20,867.0,0.21882981463517248,20,867.0,-0.40000000000000036
16135.0,16,496.0,8.857142857142858,6.501776222669113,16,820.0,0.2565200761243752,16,820.0,0.47000000000000064
16140.0,15,370.0,6.851851851851852,6.251124492408292,15,759.0,0.25390841708381323,15,759.0,0.6099999999999994
16145.0,14,271.0,5.113207547169812,6.113929627517971,14,825.0,0.24082718988828838,14,825.0,-0.6600000000000001
16150.0,15,278.0,5.450980392156863,6.099104974444789,15,902.0,0.23529673625222708,15,902.0,-0.7699999999999996
16155.0,19,359.0,6.903846153846154,5.668021722728538,19,985.0,0.2203018830499225,19,985.0,-0.8300000000000001
16160.0,21,418.0,8.038461538461538,5.216184465339158,21,1015.0,0.19793072512258816,21,1015.0,-0.3000000000000007
16165.0,23,453.0,8.547169811320755,4.881192612797284,23,987.0,0.17613911077919825,23,987.0,0.28000000000000114
16170.0,19,481.0,9.431372549019608,5.437606550303561,19,961.0,0.22730284068474182,19,961.0,0.2599999999999998
16175.0,15,490.0,9.607843137254902,6.045250231822638,15,877.0,0.2561571167284802,15,877.0,0.8399999999999999
16180.0,11,483.0,8.944444444444445,6.3668381666770655,11,788.0,0.29114483482832426,11,788.0,0.8899999999999997
16185.0,9,514.0,9.518518518518519,7.050913973240084,9,712.0,0.33834544801800776,9,712.0,0.7599999999999998
16190.0,13,267.0,5.037735849056604,5.884481016594345,12,641.0,0.2639138194879083,12,641.0,0.71
16195.0,14,241.0,4.82,5.782713892137788,14,528.0,0.2689822672628804,14,528.0,1.13
16200.0,18,320.0,6.2745098039215685,6.031407782855589,18,532.0,0.2663196627902934,18,532.0,-0.040000000000000036
16205.0,21,369.0,6.833333333333333,5.8051606407832255,21,586.0,0.21824492928825545,21,586.0,-0.54
16210.0,22,476.0,8.654545454545454,5.880406223245125,22,681.0,0.20066869777037855,22,681.0,-0.9499999999999993
16215.0,25,594.0,10.607142857142858,5.585740150330317,25,797.0,0.1721923285428774,25,797.0,-1.1600000000000001
16220.0,23,629.0,11.035087719298245,5.839734488152932,23,860.0,0.17286056286472673,23,860.0,-0.6299999999999999
16225.0,19,587.0,10.298245614035087,6.422659340037631,19,855.0,0.2271156458869299,19,855.0,0.049999999999998934
16230.0,15,525.0,9.051724137931034,6.568105815369001,15,837.0,0.2626603336125447,15,837.0,0.1800000000000015
16235.0,11,456.0,8.0,7.106530001112983,11,768.0,0.303702434195066,11,768.0,0.6899999999999995
16240.0,9,390.0,6.964285714285714,6.394186502678342,9,775.0,0.2374731848569049,9,775.0,-0.07000000000000028
16245.0,15,455.0,8.425925925925926,6.5279767819757275,15,816.0,0.2610727804897151,15,816.0,-0.41000000000000014
16250.0,20,545.0,10.48076923076923,6.348447322241887,20,904.0,0.2537196019390925,20,904.0,-0.879999999999999
16255.0,22,609.0,11.711538461538462,5.551197035991897,22,957.0,0.1996898461442151,22,957.0,-0.5300000000000011
16260.0,18,631.0,12.134615384615385,5.912128490903481,18,953.0,0.23124153067007597,18,953.0,0.040000000000000924
16265.0,16,638.0,12.76,5.651893191681096,16,943.0,0.228102042802086,16,943.0,0.09999999999999964
16270.0,15,637.0,12.490196078431373,5.782285695135754,15,1017.0,0.22057790768075325,15,1017.0,-0.7400000000000002
16275.0,17,689.0,13.509803921568627,5.898824711421717,17,1099.0,0.23513896305656834,17,1099.0,-0.8200000000000003
16280.0,22,789.0,14.61111111111111,5.582667665960436,22,1197.0,0.21943997260921239,22,1197.0,-0.9800000000000004
16285.0,25,847.0,15.981132075471699,4.944071755074408,25,1274.0,0.1813911611252784,25,1274.0,-0.7699999999999996
16290.0,28,984.0,18.566037735849058,4.844697044281884,28,1394.0,0.18630696006712713,28,1394.0,-1.1999999999999993
16295.0,30,1127.0,21.673076923076923,4.409498422993828,30,1535.0,0.16619233330644434,30,1535.0,-1.4100000000000001
16300.0,29,1185.0,24.183673469387756,4.084439625683778,29,1609.0,0.15463185922226325,29,1609.0,-0.7400000000000002
16305.0,24,1164.0,21.962264150943398,4.569142764654654,24,1593.0,0.18427548641510358,24,1593.0,0.16000000000000014
16310.0,20,1123.0,20.796296296296298,4.888644591806789,20,1563.0,0.20773070638389082,20,1563.0,0.29999999999999893
16315.0,19,1071.0,19.472727272727273,4.943848046309277,19,1484.0,0.20984925833166496,19,1484.0,0.7900000000000009
16320.0,16,1034.0,18.8,5.595044010236135,16,1425.0,0.24738328487585842,16,1425.0,0.5899999999999999
16325.0,12,1064.0,20.07547169811321,6.4625131998900915,12,1402.0,0.32704938431175434,12,1402.0,0.23000000000000043
16330.0,15,1080.0,19.636363636363637,5.766727070782687,15,1390.0,0.28496154342536967,15,1390.0,0.11999999999999922
16335.0,21,1162.0,20.75,5.556053169314821,18,1454.0,0.2751289046962297,18,1454.0,-0.6399999999999988
16340.0,25,1256.0,22.035087719298247,4.873029634231303,24,1565.0,0.21337456302368848,24,1565.0,-1.1100000000000012
16345.0,25,1341.0,23.946428571428573,4.8002651977105355,25,1633.0,0.17439415905090289,25,1633.0,-0.6799999999999979
16350.0,22,1388.0,25.236363636363638,5.464981628424449,22,1654.0,0.2058215431614571,22,1654.0,-0.21000000000000085
16355.0,19,1417.0,24.016949152542374,6.153749630833034,19,1665.0,0.2411513547235034,19,1665.0,-0.10999999999999943
16360.0,15,1428.0,23.8,6.027855303135108,15,1655.0,0.2436320910061572,15,1655.0,0.09999999999999787
16365.0,16,1412.0,23.93220338983051,5.594764703441531,16,1688.0,0.21466350226195915,16,1688.0,-0.3299999999999983
16370.0,23,1513.0,26.086206896551722,5.458884751479853,22,1790.0,0.20364078751337056,22,1790.0,-1.0199999999999996
16375.0,27,1637.0,28.224137931034484,5.3491992792876335,27,1917.0,0.18103309495011385,27,1917.0,-1.2700000000000031
16380.0,28,1737.0,28.016129032258064,5.267313848031357,28,2013.0,0.17714319041962046,28,2013.0,-0.9599999999999973
16385.0,25,1795.0,28.951612903225808,5.413940523101797,25,2058.0,0.19067702270303205,25,2058.0,-0.4499999999999993
16390.0,22,1839.0,30.65,5.606371225875521,22,2103.0,0.22512784423961574,22,2103.0,-0.45000000000000284
16395.0,19,1795.0,32.05357142857143,5.199787661488112,19,2125.0,0.20574297220915724,19,2125.0,-0.21999999999999886
16400.0,23,1886.0,33.67857142857143,5.270807906453683,23,2175.0,0.20814509741170506,23,2175.0,-0.5
16405.0,27,2010.0,34.067796610169495,4.8310938796309175,27,2268.0,0.18799438105943977,27,2268.0,-0.9299999999999997
16410.0,29,2112.0,35.79661016949152,4.759932424346083,29,2371.0,0.17548309516950508,29,2371.0,-1.0300000000000011
16415.0,27,2175.0,38.1578947368421,4.3489204109147455,27,2425.0,0.15286734415557504,27,2425.0,-0.5399999999999991
16420.0,24,2228.0,39.08771929824562,5.300157749690092,24,2469.0,0.21738079121978518,24,2469.0,-0.4400000000000013
16425.0,20,1410.0,24.310344827586206,5.407317503605833,20,2267.0,0.2117907347717984,20,2267.0,2.0199999999999996
16430.0,18,545.0,9.083333333333334,5.436312640200932,18,1815.0,0.226587519284461,18,1815.0,4.520000000000003
16435.0,19,277.0,4.616666666666666,5.689043003282993,19,1454.0,0.24086011597806709,19,1454.0,3.6099999999999994
16440.0,24,328.0,5.466666666666667,4.939339392133432,24,1522.0,0.17910304776633781,24,1522.0,-0.6800000000000015
16445.0,31,471.0,7.983050847457627,4.729986904240879,31,1643.0,0.1588356435457287,31,1643.0,-1.209999999999999
16450.0,33,634.0,11.12280701754386,4.724822102084457,33,1804.0,0.17448853681028068,33,1804.0,-1.6099999999999994
16455.0,34,801.0,13.131147540983607,4.552997094857563,34,1971.0,0.14494626425067791,34,1971.0,-1.6700000000000017
16460.0,32,864.0,14.4,4.251758418113615,32,2067.0,0.14199635124457877,32,2067.0,-0.9600000000000009
16465.0,31,846.0,13.868852459016393,4.101360541393826,31,2095.0,0.1428467384512718,31,2095.0,-0.2799999999999976
16470.0,27,816.0,13.37704918032787,4.6914523184247345,27,2110.0,0.1889775096470307,27,2110.0,-0.15000000000000213
16475.0,23,766.0,12.557377049180328,5.366380693063218,23,2056.0,0.22630339832170246,23,2056.0,0.5400000000000027
16480.0,19,744.0,12.0,5.657610403477559,19,2007.0,0.24369498830901853,19,2007.0,0.48999999999999844
16485.0,16,795.0,13.032786885245901,5.7377231783520255,16,1997.0,0.256379475820848,16,1997.0,0.10000000000000142
16490.0,18,881.0,14.442622950819672,5.724433908408791,18,1969.0,0.2557905198183354,18,1969.0,0.2799999999999976
16495.0,21,668.0,11.322033898305085,5.413396879363124,20,1938.0,0.24290333808082432,20,1938.0,0.3100000000000023
16500.0,22,666.0,11.1,5.654840760268247,21,1853.0,0.25108236001234774,21,1853.0,0.8499999999999979
16505.0,26,785.0,12.661290322580646,5.508909571020162,26,1889.0,0.22657043838373167,26,1889.0,-0.35999999999999943
16510.0,28,864.0,13.714285714285714,5.231545969569154,28,1981.0,0.16829208062310427,28,1981.0,-0.9199999999999982
16515.0,30,1011.0,16.306451612903224,5.005854586715668,30,2109.0,0.14925955587451836,30,2109.0,-1.2800000000000011
16520.0,32,1168.0,18.838709677419356,5.173405546863161,32,2264.0,0.16153171988677092,32,2264.0,-1.5500000000000007
16525.0,30,1235.0,19.919354838709676,5.212150497969858,30,2356.0,0.15223677003992744,30,2356.0,-0.9199999999999982
16530.0,26,1223.0,19.41269841269841,5.310281576655793,26,2368.0,0.1893841963704311,26,2368.0,-0.120000000000001
16535.0,22,1191.0,18.609375,5.548174266543228,22,2371.0,0.20607484685995117,22,2371.0,-0.030000000000001137
16540.0,21,1163.0,18.46031746031746,5.2394920893841554,21,2333.0,0.19521996297152186,21,2333.0,0.38000000000000256
16545.0,18,1206.0,19.451612903225808,5.954953832289056,18,2318.0,0.2487845604445933,18,2318.0,0.14999999999999858
16550.0,17,1290.0,21.5,6.164443056603489,17,2314.0,0.27208660647397526,17,2314.0,0.03999999999999915
16555.0,16,1273.0,19.890625,5.823572336208395,16,2346.0,0.2499083145372957,16,2346.0,-0.3200000000000003
16560.0,22,1369.0,22.080645161290324,5.430008037313035,22,2387.0,0.23521812855450824,22,2387.0,-0.41000000000000014
16565.0,28,1495.0,24.112903225806452,5.147887327751339,28,2514.0,0.19263324614032343,28,2514.0,-1.2699999999999996
16570.0,29,1603.0,27.16949152542373,5.032109415688492,29,2625.0,0.1718123922106523,29,2625.0,-1.1099999999999994
16575.0,29,1745.0,29.576271186440678,5.268799049515061,29,2762.0,0.17031791609304325,29,2762.0,-1.370000000000001
16580.0,30,1891.0,31.0,4.96910754512583,30,2904.0,0.15158416991176957,30,2904.0,-1.4199999999999982
16585.0,29,1952.0,31.483870967741936,4.808282410362005,29,2993.0,0.15100350627243803,29,2993.0,-0.8900000000000006
16590.0,26,1942.0,31.83606557377049,4.734764133466565,26,3018.0,0.15272321914686443,26,3018.0,-0.25
16595.0,23,1920.0,31.475409836065573,5.583932101791904,23,3042.0,0.21366560456147363,23,3042.0,-0.240000000000002
16600.0,18,1926.0,31.57377049180328,6.341778502232993,18,3024.0,0.2657750404940806,18,3024.0,0.18000000000000327
16605.0,17,1508.0,24.322580645161292,6.048730891204957,17,2757.0,0.24884307768505157,17,2757.0,2.669999999999998
16610.0,18,769.0,12.403225806451612,5.903824882898542,18,2207.0,0.23331761374571428,18,2207.0,5.5
16615.0,20,240.0,4.0,5.580871642662317,20,1752.0,0.21160711272714225,20,1752.0,4.550000000000001
16620.0,21,210.0,3.559322033898305,5.563960640329959,21,1824.0,0.20203951786478577,21,1824.0,-0.7199999999999989
16625.0,27,332.0,5.627118644067797,5.531702515708971,27,1943.0,0.1852870929607924,27,1943.0,-1.1900000000000013
16630.0,31,481.0,8.152542372881356,4.995080835868632,31,2090.0,0.17377877301647685,31,2090.0,-1.4699999999999989
16635.0,30,544.0,9.220338983050848,4.641787328940279,30,2181.0,0.14421931476760386,30,2181.0,-0.9100000000000001
16640.0,28,535.0,8.916666666666666,4.5870553089728245,28,2206.0,0.15122259177378256,28,2206.0,-0.25
16645.0,24,513.0,8.40983606557377,5.244402321812948,24,2214.0,0.1961530192154951,24,2214.0,-0.08000000000000185
16650.0,20,398.0,6.745762711864407,5.34642510359115,20,2056.0,0.20145184887434553,20,2056.0,1.5800000000000018
16655.0,16,285.0,4.672131147540983,5.453932427174144,16,1685.0,0.2150020276441131,16,1685.0,3.7099999999999973
16660.0,17,252.0,4.2,5.783667318729276,17,1388.0,0.2350016856623828,17,1388.0,2.9700000000000006
16665.0,24,331.0,5.610169491525424,4.75891984048201,24,1467.0,0.1633479794030203,24,1467.0,-0.7899999999999991
16670.0,33,483.0,8.473684210526315,4.412709411950736,33,1621.0,0.14598685568656514,33,1621.0,-1.540000000000001
16675.0,34,651.0,11.421052631578947,4.556271784609676,34,1787.0,0.15513562500434372,34,1787.0,-1.6600000000000001
16680.0,32,626.0,10.433333333333334,4.483517819814698,32,1866.0,0.14401743487577942,32,1866.0,-0.7899999999999991
16685.0,32,771.0,12.85,4.360266308203704,32,1924.0,0.14527101613915686,32,1924.0,-0.5799999999999983
16690.0,35,942.0,15.7,4.045232928200282,35,2078.0,0.1358981712359485,35,2078.0,-1.5400000000000027
16695.0,34,982.0,16.098360655737704,4.235520901339696,34,2152.0,0.12918082080235704,34,2152.0,-0.7399999999999984
16700.0,30,913.0,14.967213114754099,4.823838359918384,30,2119.0,0.15891113000195234,30,2119.0,0.3299999999999983
16705.0,26,824.0,13.733333333333333,4.975154586801604,26,2076.0,0.19570600621525402,26,2076.0,0.4299999999999997
16710.0,22,716.0,11.737704918032787,5.235157714409649,22,1960.0,0.19759040013249612,22,1960.0,1.1600000000000001
16715.0,21,608.0,9.967213114754099,5.478763466112815,21,1843.0,0.20985906597330956,21,1843.0,1.1700000000000017
16720.0,17,564.0,9.559322033898304,5.849592182037908,17,1738.0,0.25559277713359985,17,1738.0,1.0500000000000007
16725.0,13,591.0,10.016949152542374,6.29640828480738,13,1698.0,0.28301440759858687,13,1698.0,0.3999999999999986
16730.0,14,658.0,10.444444444444445,6.524757896546116,14,1622.0,0.29467960024317774,14,1622.0,0.7600000000000016
16735.0,14,513.0,8.142857142857142,6.17482729557756,14,1463.0,0.2666086083680588,14,1463.0,1.589999999999998
