step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
13860.0,12,128.0,2.4615384615384617,6.986791612937848,11,325.0,0.3242501840445797,11,325.0,0.54
13865.0,20,200.0,3.8461538461538463,5.987777016084152,19,379.0,0.230155446122605,19,379.0,-0.54
13870.0,17,243.0,4.584905660377358,6.435933168452349,17,424.0,0.23140855317078335,17,424.0,-0.4500000000000002
13875.0,13,239.0,4.686274509803922,7.119771095929902,13,407.0,0.27573436687814507,13,407.0,0.16999999999999993
13880.0,9,216.0,4.0,7.483140489923868,9,380.0,0.32035914452220043,9,380.0,0.27000000000000046
13885.0,5,74.0,1.4230769230769231,7.464692110726793,5,344.0,0.33058121331653506,5,344.0,0.3599999999999999
13890.0,12,118.0,2.36,6.66095099566423,12,326.0,0.2599731648441655,12,326.0,0.18000000000000016
13895.0,17,193.0,3.784313725490196,6.6916823359668225,17,399.0,0.2590742497220457,17,399.0,-0.7300000000000004
13900.0,17,238.0,4.857142857142857,6.597230952629622,17,444.0,0.2507327639359646,17,444.0,-0.4500000000000002
13905.0,13,235.0,4.519230769230769,6.731244356917922,13,437.0,0.2663089165994952,13,437.0,0.07000000000000028
13910.0,9,213.0,4.096153846153846,7.304771985049583,9,420.0,0.3256671034719474,9,420.0,0.16999999999999993
13915.0,9,43.0,0.8431372549019608,6.378014516582616,8,384.0,0.2511909665361342,8,384.0,0.3600000000000003
13920.0,11,82.0,1.5769230769230769,6.602847937491211,11,439.0,0.2509072871121513,11,439.0,-0.5499999999999998
13925.0,16,152.0,3.04,6.747538897887282,16,427.0,0.26765537625641356,16,427.0,0.1200000000000001
13930.0,18,198.0,4.040816326530612,5.805786501790557,18,473.0,0.22337086610578277,18,473.0,-0.46000000000000085
13935.0,14,201.0,4.276595744680851,6.315832185600801,14,463.0,0.27431376173168154,14,463.0,0.10000000000000053
13940.0,12,187.0,4.065217391304348,6.027085395021614,12,435.0,0.255892036921422,12,435.0,0.28000000000000025
13945.0,9,169.0,3.595744680851064,6.944402072977488,9,383.0,0.3085350428480231,9,383.0,0.5199999999999996
13950.0,8,151.0,3.3555555555555556,7.194523440632913,8,386.0,0.3251697182543867,8,386.0,-0.029999999999999805
13955.0,13,206.0,4.291666666666667,6.8021977186164895,13,434.0,0.28830225244450863,13,434.0,-0.48
13960.0,18,286.0,5.836734693877551,6.589132765346016,18,512.0,0.2690191673295925,18,512.0,-0.7800000000000002
13965.0,19,322.0,6.708333333333333,5.852082950754877,19,569.0,0.20092894132771227,19,569.0,-0.5700000000000003
13970.0,21,423.0,9.0,5.957274814570587,21,647.0,0.21217251032373552,21,647.0,-0.7799999999999994
13975.0,22,530.0,11.521739130434783,5.987548243407727,22,752.0,0.22816159814851394,22,752.0,-1.0499999999999998
13980.0,20,547.0,10.94,5.817935897000917,20,799.0,0.20525720829370167,20,799.0,-0.47000000000000064
13985.0,16,485.0,9.7,6.271142945455702,16,770.0,0.24778512768056216,16,770.0,0.29000000000000004
13990.0,15,408.0,8.5,5.851701872703662,15,734.0,0.23782680750584467,15,734.0,0.3600000000000003
13995.0,11,337.0,7.020833333333333,6.539793574362367,11,659.0,0.2810131156547563,11,659.0,0.75
14000.0,7,74.0,1.574468085106383,6.877735954965868,7,593.0,0.3064163601400718,7,593.0,0.6600000000000001
14005.0,10,68.0,1.36,6.783176894641307,10,491.0,0.2960467870154346,10,491.0,1.0199999999999996
14010.0,15,133.0,2.7708333333333335,6.634335955059626,15,507.0,0.3009791698515728,15,507.0,-0.16000000000000014
14015.0,20,198.0,4.125,5.330556508501105,20,572.0,0.17800967210511234,20,572.0,-0.6499999999999995
14020.0,22,306.0,6.244897959183674,5.7495089863646855,22,682.0,0.17842249127051754,22,682.0,-1.1000000000000005
14025.0,23,419.0,8.551020408163266,6.210830451599343,23,793.0,0.21062080954112672,23,793.0,-1.1099999999999994
14030.0,21,440.0,8.627450980392156,5.721020359284423,21,830.0,0.19133694698543133,21,830.0,-0.370000000000001
14035.0,17,384.0,7.384615384615385,6.180436561454345,17,786.0,0.2262996694809597,17,786.0,0.4400000000000004
14040.0,16,313.0,6.26,5.798674980544644,16,739.0,0.21944342938370462,16,739.0,0.47000000000000064
14045.0,12,233.0,4.568627450980392,6.583369940283519,12,631.0,0.2647273327851803,12,631.0,1.08
14050.0,9,140.0,2.9166666666666665,6.634368385537205,9,649.0,0.2851051918220477,9,649.0,-0.1800000000000006
14055.0,12,175.0,3.4313725490196076,6.480340513756061,12,694.0,0.2767302691150309,12,694.0,-0.4500000000000002
14060.0,17,250.0,5.0,6.373549306030172,17,767.0,0.2737118207878096,17,767.0,-0.7299999999999995
14065.0,20,300.0,6.122448979591836,5.235905270010156,20,792.0,0.17691301257005768,20,792.0,-0.25
14070.0,19,325.0,6.63265306122449,5.484952988086204,19,765.0,0.1939340109762105,19,765.0,0.2699999999999996
14075.0,15,334.0,6.958333333333333,6.292914511140483,15,732.0,0.25747274479267096,15,732.0,0.33000000000000007
14080.0,12,132.0,2.5384615384615383,6.1542468666196495,11,707.0,0.2426254721540365,11,707.0,0.25
14085.0,11,107.0,2.018867924528302,6.115135462006379,11,772.0,0.22397351819333222,11,772.0,-0.6499999999999995
14090.0,16,169.0,3.188679245283019,5.908838834849488,16,729.0,0.20703954018949444,16,729.0,0.4299999999999997
14095.0,21,225.0,4.411764705882353,5.431835264136125,21,764.0,0.18586947341826027,21,764.0,-0.34999999999999964
14100.0,20,254.0,4.884615384615385,5.872094950969237,20,747.0,0.2027563692676999,20,747.0,0.16999999999999993
14105.0,16,268.0,5.153846153846154,6.166024130299602,16,714.0,0.24571118986514853,16,714.0,0.33000000000000007
14110.0,12,263.0,5.0576923076923075,6.503711229038094,12,623.0,0.263526770490237,12,623.0,0.9099999999999993
14115.0,11,247.0,4.8431372549019605,6.451463173872907,11,550.0,0.2631570245321331,11,550.0,0.7300000000000004
14120.0,9,115.0,2.2549019607843137,6.4447028162564015,9,517.0,0.2666742264138325,9,517.0,0.33000000000000007
14125.0,12,156.0,3.183673469387755,6.615877903230354,12,490.0,0.29246827199044956,12,490.0,0.2699999999999996
14130.0,17,231.0,4.4423076923076925,6.326436557363199,17,553.0,0.27314853577883563,17,553.0,-0.6299999999999999
14135.0,22,331.0,6.245283018867925,6.037230807725063,22,652.0,0.22559243372441865,22,652.0,-0.9899999999999993
14140.0,24,389.0,7.339622641509434,5.374224841023534,24,712.0,0.15752019241981538,24,712.0,-0.6000000000000005
14145.0,20,401.0,7.566037735849057,5.713536912351495,20,721.0,0.20053294532320803,20,721.0,-0.08999999999999986
14150.0,16,395.0,7.452830188679245,6.380571907716429,16,711.0,0.2644234760567116,16,711.0,0.09999999999999964
14155.0,12,369.0,6.589285714285714,6.680825268132503,12,654.0,0.2861779140829872,12,654.0,0.5700000000000003
14160.0,8,367.0,6.796296296296297,7.013282744669892,8,634.0,0.3168057393927225,8,634.0,0.20000000000000018
14165.0,12,222.0,4.188679245283019,6.258780696873568,12,648.0,0.2503339762987624,12,648.0,-0.14000000000000057
14170.0,19,270.0,5.09433962264151,5.996443074586574,19,728.0,0.23426190346777678,19,728.0,-0.7999999999999998
14175.0,21,351.0,6.622641509433962,5.822531587520372,21,733.0,0.22200655499161662,21,733.0,-0.04999999999999982
14180.0,21,382.0,7.074074074074074,5.6189463129382125,21,788.0,0.2092273726428653,21,788.0,-0.5499999999999998
14185.0,19,413.0,7.9423076923076925,5.813043045415593,19,806.0,0.236123700462881,19,806.0,-0.1800000000000006
14190.0,18,433.0,8.326923076923077,5.683656721388058,18,826.0,0.21581898914137104,18,826.0,-0.1999999999999993
14195.0,14,454.0,8.73076923076923,6.46419386240989,14,807.0,0.2708440911846177,14,807.0,0.1899999999999995
14200.0,13,516.0,9.923076923076923,7.225144554147857,13,799.0,0.3225319215605485,13,799.0,0.08000000000000007
14205.0,15,583.0,10.796296296296296,7.003947940938595,14,821.0,0.3194534027499685,14,821.0,-0.22000000000000064
14210.0,17,653.0,12.320754716981131,6.653471653397782,15,860.0,0.2977046827500977,15,860.0,-0.3899999999999988
14215.0,19,424.0,8.153846153846153,5.438656334595718,19,819.0,0.20240832857427107,19,819.0,0.41000000000000014
14220.0,19,425.0,8.173076923076923,6.007170347095301,18,731.0,0.24212442438618487,18,731.0,0.8799999999999999
14225.0,19,514.0,9.884615384615385,6.332621033745413,19,748.0,0.258008829976262,19,748.0,-0.17000000000000082
14230.0,17,408.0,7.418181818181818,6.258351037362685,17,739.0,0.2408859715464405,17,739.0,0.09000000000000075
14235.0,17,475.0,8.636363636363637,6.7010199802702,17,753.0,0.24094763652135687,17,753.0,-0.14000000000000057
14240.0,20,570.0,10.961538461538462,6.364186185032915,20,784.0,0.21459695922213132,20,784.0,-0.3099999999999996
14245.0,20,581.0,11.173076923076923,6.341231951584351,20,847.0,0.2112774464995404,20,847.0,-0.6300000000000008
14250.0,17,517.0,9.942307692307692,6.579237663694504,17,901.0,0.23733956603947734,17,901.0,-0.5399999999999991
14255.0,13,497.0,9.203703703703704,6.63777598982536,13,935.0,0.25860734616385395,13,935.0,-0.33999999999999986
14260.0,11,540.0,10.0,7.099949033887291,11,894.0,0.3065395683321399,11,894.0,0.41000000000000014
14265.0,13,596.0,11.037037037037036,6.786837460060296,13,893.0,0.27983207436260127,13,893.0,0.009999999999999787
14270.0,15,589.0,11.11320754716981,6.538664724160522,14,920.0,0.26694060483028237,14,920.0,-0.2699999999999996
14275.0,19,673.0,13.46,6.5200506881942495,19,972.0,0.27997335948164137,19,972.0,-0.5200000000000014
14280.0,21,774.0,15.48,5.803228795189651,21,1068.0,0.2364667919375965,21,1068.0,-0.9599999999999991
14285.0,20,831.0,16.294117647058822,5.859898066610361,20,1131.0,0.2114327743782617,20,1131.0,-0.6300000000000008
14290.0,18,843.0,17.20408163265306,5.573725180062255,18,1153.0,0.20772278356453697,18,1153.0,-0.21999999999999886
14295.0,15,855.0,17.448979591836736,6.258869897299041,15,1174.0,0.26311252938613344,15,1174.0,-0.21000000000000085
14300.0,13,815.0,16.632653061224488,6.549532687506822,13,1184.0,0.28635294488539853,13,1184.0,-0.09999999999999964
14305.0,18,895.0,17.21153846153846,6.318003544045997,18,1222.0,0.2630018468160285,18,1222.0,-0.3800000000000008
14310.0,22,999.0,19.21153846153846,5.942775400549252,22,1324.0,0.23354520165637196,22,1324.0,-1.0199999999999996
14315.0,22,711.0,13.673076923076923,5.4541586172447705,22,1223.0,0.1823950354453588,22,1223.0,1.0099999999999998
14320.0,20,311.0,6.22,5.63322680843055,20,965.0,0.21458174372277247,20,965.0,2.58
14325.0,19,359.0,7.03921568627451,6.2465493309412645,19,780.0,0.26532477703210056,19,780.0,1.8500000000000005
14330.0,20,366.0,6.90566037735849,5.633494458925141,20,824.0,0.2294830030654022,20,824.0,-0.4400000000000004
14335.0,18,312.0,6.117647058823529,5.90385558863069,18,826.0,0.2360115113238989,18,826.0,-0.019999999999999574
14340.0,16,245.0,4.9,5.591904920393563,16,813.0,0.21442219271310473,16,813.0,0.129999999999999
14345.0,13,225.0,4.5,6.369780135828747,13,760.0,0.26800853676848135,13,760.0,0.5300000000000011
14350.0,11,270.0,5.294117647058823,7.1042282705029365,11,720.0,0.3069123566179816,11,720.0,0.39999999999999947
14355.0,11,207.0,3.9056603773584904,6.673092548619274,10,710.0,0.2795599385252474,10,710.0,0.10000000000000053
14360.0,16,272.0,5.230769230769231,6.223269326968618,16,727.0,0.2543951051146637,16,727.0,-0.16999999999999993
14365.0,22,367.0,7.196078431372549,5.538005298528635,22,824.0,0.21862224050898157,22,824.0,-0.9700000000000006
14370.0,20,432.0,8.307692307692308,5.606674664498208,20,881.0,0.21253575227948157,20,881.0,-0.5700000000000003
14375.0,16,451.0,8.50943396226415,6.440528414069005,16,889.0,0.24703366750558325,16,889.0,-0.08000000000000007
14380.0,12,453.0,8.547169811320755,6.823954431857782,12,888.0,0.2925028323444073,12,888.0,0.009999999999999787
14385.0,10,358.0,6.754716981132075,6.561311743443787,10,874.0,0.2637467330149772,10,874.0,0.14000000000000057
14390.0,17,428.0,8.23076923076923,5.911696111426116,17,882.0,0.22704845456008332,17,882.0,-0.08000000000000007
14395.0,22,528.0,9.962264150943396,6.028974892378674,22,980.0,0.22945398749465187,22,980.0,-0.9800000000000004
14400.0,21,593.0,11.403846153846153,5.895983176819171,21,1046.0,0.21085185675255635,21,1046.0,-0.6600000000000001
14405.0,17,610.0,10.892857142857142,6.230299665976438,17,1064.0,0.23442698634378617,17,1064.0,-0.17999999999999972
14410.0,13,607.0,10.839285714285714,6.728622575552221,13,1072.0,0.2826472003909131,13,1072.0,-0.08000000000000007
14415.0,13,626.0,11.381818181818181,6.171063848797453,13,1133.0,0.23369596466644796,13,1133.0,-0.6099999999999994
14420.0,19,711.0,13.941176470588236,5.837910868663385,19,1218.0,0.21445905387158146,19,1218.0,-0.8499999999999996
14425.0,24,821.0,16.098039215686274,5.669303262669878,24,1328.0,0.18785650978915452,24,1328.0,-1.0999999999999996
14430.0,24,646.0,12.18867924528302,5.419637748191822,24,1248.0,0.19651299370510447,24,1248.0,0.7999999999999989
14435.0,20,337.0,6.480769230769231,5.405602572174591,20,1018.0,0.2113842393730743,20,1018.0,2.3000000000000007
14440.0,21,413.0,8.098039215686274,5.348536899953633,21,870.0,0.22391302766439458,21,870.0,1.4800000000000004
14445.0,23,435.0,8.529411764705882,5.115382580793327,23,923.0,0.2013568217503425,23,923.0,-0.5300000000000011
14450.0,21,396.0,8.25,5.170344886044252,21,920.0,0.21212855094289487,21,920.0,0.030000000000001137
14455.0,17,338.0,6.5,5.714805626354608,17,905.0,0.2465766377968998,17,905.0,0.14999999999999858
14460.0,13,280.0,5.283018867924528,6.322684186310042,13,842.0,0.2762572169059225,13,842.0,0.6300000000000008
14465.0,11,289.0,5.666666666666667,6.201657478102105,11,774.0,0.2682100613129918,11,774.0,0.6799999999999997
14470.0,12,349.0,6.98,6.874175940180049,12,738.0,0.31411306473924633,12,738.0,0.3600000000000003
14475.0,12,231.0,4.529411764705882,6.557689544759016,12,716.0,0.29915378599627973,12,716.0,0.21999999999999975
14480.0,16,283.0,5.1454545454545455,6.337461051769827,16,689.0,0.27523138336881015,16,689.0,0.27000000000000046
14485.0,20,372.0,6.763636363636364,6.336424881535855,20,766.0,0.2748914327460588,20,766.0,-0.7700000000000005
14490.0,21,400.0,7.142857142857143,5.723412350479103,21,816.0,0.19387091646783763,21,816.0,-0.5
14495.0,22,506.0,9.2,6.165716104306845,22,897.0,0.21946678655001411,22,897.0,-0.8100000000000005
14500.0,23,617.0,11.641509433962264,6.021043770069374,23,1006.0,0.22566657628341602,23,1006.0,-1.0899999999999999
14505.0,21,641.0,11.654545454545454,5.86181141984166,21,1058.0,0.20718080640289024,21,1058.0,-0.5199999999999996
14510.0,16,586.0,10.851851851851851,6.002782248047441,16,1039.0,0.22096076609131735,16,1039.0,0.1899999999999995
14515.0,15,522.0,9.849056603773585,5.510619662285952,15,1068.0,0.20650462991710067,15,1068.0,-0.28999999999999915
14520.0,12,499.0,9.24074074074074,6.043177675000851,12,1089.0,0.22315605709808495,12,1089.0,-0.21000000000000085
14525.0,9,295.0,5.363636363636363,6.619466968771751,9,921.0,0.253993036079754,9,921.0,1.6799999999999997
14530.0,12,65.0,1.1206896551724137,6.309502516323013,12,974.0,0.2362181030101006,12,974.0,-0.5299999999999994
14535.0,17,128.0,2.245614035087719,6.0224425299656765,17,896.0,0.22151103439149175,17,896.0,0.7799999999999994
14540.0,21,168.0,3.2941176470588234,5.02543719920974,21,939.0,0.16570059735029818,21,939.0,-0.4299999999999997
14545.0,22,211.0,4.395833333333333,4.743358959658394,22,958.0,0.18882177816228674,22,958.0,-0.1899999999999995
14550.0,18,239.0,4.877551020408164,5.834530042883259,18,968.0,0.2534211303560682,18,968.0,-0.09999999999999964
14555.0,14,247.0,4.660377358490566,6.4672746271401715,14,922.0,0.28511143535649036,14,922.0,0.4599999999999991
14560.0,12,218.0,4.1923076923076925,6.166419227090492,12,940.0,0.26535970319318825,12,940.0,-0.17999999999999972
14565.0,19,298.0,5.730769230769231,5.642431376328521,19,1002.0,0.228967856912378,19,1002.0,-0.6199999999999992
14570.0,24,408.0,7.69811320754717,5.549877646194953,24,1110.0,0.21073806718897004,24,1110.0,-1.08
14575.0,28,541.0,10.018518518518519,5.476746158227015,28,1243.0,0.1754573375004381,28,1243.0,-1.33
14580.0,26,554.0,10.072727272727272,5.106324275938266,26,1206.0,0.1739867061660056,26,1206.0,0.3699999999999992
14585.0,22,486.0,9.169811320754716,5.026520814228336,22,1053.0,0.20520291884042455,22,1053.0,1.5300000000000011
14590.0,25,601.0,11.12962962962963,4.9515763848171614,25,973.0,0.20008963484732997,25,973.0,0.7999999999999989
14595.0,26,624.0,11.345454545454546,4.760857568153262,26,1030.0,0.18099351140120523,26,1030.0,-0.5700000000000003
14600.0,23,573.0,10.61111111111111,5.069415700065303,23,1025.0,0.19658818215529447,23,1025.0,0.05000000000000071
14605.0,19,502.0,9.127272727272727,5.304203437540446,19,1012.0,0.23128036914960431,19,1012.0,0.13000000000000078
14610.0,15,416.0,7.428571428571429,5.867962815336761,15,944.0,0.2536754742646926,15,944.0,0.6799999999999997
14615.0,13,384.0,6.7368421052631575,6.220082366919565,13,868.0,0.2615929382328253,13,868.0,0.7599999999999998
14620.0,12,428.0,7.642857142857143,6.641949150434903,12,810.0,0.29217039891925045,12,810.0,0.5800000000000001
14625.0,14,400.0,7.407407407407407,6.287390928056047,14,874.0,0.27821891307344426,14,874.0,-0.6400000000000006
14630.0,20,440.0,7.719298245614035,5.848379532032086,20,957.0,0.24639123449802935,20,957.0,-0.8300000000000001
14635.0,22,526.0,9.228070175438596,5.313386564926401,22,962.0,0.20931741038413265,22,962.0,-0.049999999999998934
14640.0,22,308.0,5.310344827586207,4.945517611143223,22,950.0,0.1603526628020849,22,950.0,0.11999999999999922
14645.0,25,339.0,5.947368421052632,5.378261901922706,25,892.0,0.19150133634151867,25,892.0,0.5800000000000001
14650.0,27,468.0,8.210526315789474,5.279983114923408,27,1023.0,0.19084953742888808,27,1023.0,-1.3100000000000005
14655.0,27,515.0,8.879310344827585,5.057537270106404,27,1097.0,0.18021164460332317,27,1097.0,-0.7400000000000002
14660.0,23,493.0,8.5,5.063045554344487,23,1093.0,0.19464624464269512,23,1093.0,0.040000000000000924
14665.0,22,459.0,7.779661016949152,5.231551021571261,22,1085.0,0.2006666803077698,22,1085.0,0.08000000000000007
14670.0,18,425.0,7.203389830508475,5.88222795902977,18,1035.0,0.23924974938993265,18,1035.0,0.5
14675.0,14,453.0,7.947368421052632,6.710399034372872,14,999.0,0.2888262015962111,14,999.0,0.35999999999999943
14680.0,16,525.0,9.051724137931034,6.6743962987258705,15,982.0,0.29881148141438146,15,982.0,0.16999999999999993
14685.0,17,504.0,8.842105263157896,6.052407070942918,15,966.0,0.2690530269778497,15,966.0,0.16000000000000014
14690.0,20,555.0,9.568965517241379,5.709287132901503,20,954.0,0.22680053421098623,20,954.0,0.120000000000001
14695.0,25,664.0,12.072727272727272,5.304907751900563,24,1041.0,0.20431798314505856,24,1041.0,-0.870000000000001
14700.0,23,741.0,13.472727272727273,5.733305261196406,23,1125.0,0.20410707775819437,23,1125.0,-0.8399999999999999
14705.0,19,770.0,13.275862068965518,6.116534352600816,19,1137.0,0.22762855538401583,19,1137.0,-0.11999999999999922
14710.0,15,782.0,13.719298245614034,6.471492091426377,15,1141.0,0.25352359612957126,15,1141.0,-0.040000000000000924
14715.0,15,538.0,9.43859649122807,5.9951210608493355,15,1089.0,0.21102910027093366,15,1089.0,0.5199999999999996
14720.0,17,533.0,9.189655172413794,6.460487105059645,17,997.0,0.24428886427493474,17,997.0,0.9199999999999999
14725.0,22,633.0,11.303571428571429,6.606355308813552,22,1017.0,0.26402997906690184,22,1017.0,-0.1999999999999993
14730.0,21,483.0,8.327586206896552,6.039966379203559,21,957.0,0.2319216192123886,21,957.0,0.5999999999999996
14735.0,17,264.0,4.551724137931035,6.053695160855561,17,776.0,0.2195888996030092,17,776.0,1.8100000000000005
14740.0,21,359.0,6.189655172413793,5.962381592471849,21,669.0,0.21827973394284703,21,669.0,1.0699999999999994
14745.0,22,376.0,6.5964912280701755,5.614543290254855,22,718.0,0.19188694085749708,22,718.0,-0.4899999999999993
14750.0,19,329.0,5.9818181818181815,6.085500477772786,19,719.0,0.2185179644155826,19,719.0,-0.010000000000000675
14755.0,15,262.0,4.678571428571429,6.325831850286723,15,709.0,0.2607675842000389,15,709.0,0.10000000000000053
14760.0,12,151.0,2.7454545454545456,6.314833306695517,12,730.0,0.25278535587440987,12,730.0,-0.20999999999999996
14765.0,15,190.0,3.5185185185185186,5.733221952544433,15,781.0,0.20499461842471034,15,781.0,-0.5099999999999998
14770.0,21,285.0,5.377358490566038,5.703560094586123,21,874.0,0.21190870633100156,21,874.0,-0.9300000000000006
14775.0,23,354.0,6.679245283018868,5.518776014763019,23,929.0,0.18700464224798763,23,929.0,-0.5499999999999989
14780.0,20,387.0,6.910714285714286,5.906711095161417,20,921.0,0.2211508579833828,20,921.0,0.0799999999999983
14785.0,16,398.0,7.107142857142857,6.3452184421010625,16,899.0,0.2587647841246858,16,899.0,0.22000000000000064
14790.0,15,396.0,7.471698113207547,5.87529924799976,15,833.0,0.23066761817873288,15,833.0,0.6600000000000001
14795.0,11,414.0,7.811320754716981,6.756606931566486,11,775.0,0.28629359513136443,11,775.0,0.5800000000000001
14800.0,10,302.0,5.921568627450981,6.782283388951723,10,752.0,0.30421053556795336,10,752.0,0.23000000000000043
14805.0,15,351.0,6.5,6.230524732982996,15,724.0,0.2735257658285703,15,724.0,0.27999999999999936
14810.0,19,434.0,8.037037037037036,6.145712231683727,19,792.0,0.2647376706569847,19,792.0,-0.6799999999999997
14815.0,25,546.0,10.5,5.375389428488469,25,902.0,0.19020492260396688,25,902.0,-1.0999999999999996
14820.0,23,610.0,11.73076923076923,5.589499225014889,23,969.0,0.18639561089814097,23,969.0,-0.6699999999999999
14825.0,19,617.0,11.865384615384615,6.122128411600797,19,976.0,0.2262271640093162,19,976.0,-0.07000000000000028
14830.0,15,604.0,10.981818181818182,6.472338951563217,15,974.0,0.26294049925092244,15,974.0,0.019999999999999574
14835.0,11,585.0,10.636363636363637,6.695227955725275,11,933.0,0.2763632045965416,11,933.0,0.41000000000000014
14840.0,12,628.0,11.418181818181818,6.827595006714134,12,903.0,0.2884621437503633,12,903.0,0.3000000000000007
14845.0,14,690.0,12.321428571428571,7.196636213234091,13,905.0,0.31893399414685747,13,905.0,-0.02000000000000135
14850.0,15,648.0,12.0,6.961348079147628,13,905.0,0.30000997978703764,13,905.0,0.0
14855.0,18,713.0,12.963636363636363,6.196863650634998,18,936.0,0.25293387085418345,18,936.0,-0.3099999999999987
14860.0,20,804.0,14.618181818181819,6.108671440520619,19,1028.0,0.24302782820150517,19,1028.0,-0.9199999999999999
14865.0,21,544.0,10.461538461538462,5.371631643327276,20,945.0,0.1750700631810267,20,945.0,0.8300000000000001
14870.0,18,243.0,4.764705882352941,5.947420528138725,18,867.0,0.21260198313686976,18,867.0,0.7799999999999994
14875.0,17,314.0,6.1568627450980395,6.518300890602867,17,796.0,0.25090027753315347,17,796.0,0.71
14880.0,19,318.0,5.888888888888889,6.054828133238147,19,838.0,0.22329170590084768,19,838.0,-0.4200000000000008
14885.0,17,264.0,4.981132075471698,6.264489006858002,17,840.0,0.2517884551118332,17,840.0,-0.019999999999999574
14890.0,14,211.0,4.0576923076923075,6.497425223744742,14,836.0,0.2602428624521732,14,836.0,0.040000000000000924
14895.0,12,147.0,2.8823529411764706,6.414456067492687,12,849.0,0.2419176240535022,12,849.0,-0.13000000000000078
14900.0,17,222.0,4.352941176470588,6.62038983992366,17,892.0,0.2549896177860896,17,892.0,-0.4299999999999997
14905.0,22,322.0,6.1923076923076925,5.948896978492187,22,990.0,0.22395177777057618,22,990.0,-0.9800000000000004
14910.0,22,344.0,6.745098039215686,5.482815305633657,22,953.0,0.19237602404178988,22,953.0,0.370000000000001
14915.0,21,325.0,6.372549019607843,5.2692557733628504,21,812.0,0.18421895204963262,21,812.0,1.4100000000000001
14920.0,22,432.0,8.64,5.672528684053959,22,764.0,0.22160062883275938,22,764.0,0.47999999999999954
14925.0,23,446.0,9.10204081632653,5.326184828672345,23,820.0,0.1991027468493691,23,820.0,-0.5599999999999996
14930.0,24,564.0,10.846153846153847,5.479125098455247,24,898.0,0.2043738454713763,24,898.0,-0.7800000000000011
14935.0,25,687.0,13.211538461538462,5.4018104765717805,25,1019.0,0.20942334799267762,25,1019.0,-1.209999999999999
14940.0,25,679.0,12.81132075471698,4.853189142438771,25,1068.0,0.14912587576373765,25,1068.0,-0.4900000000000002
14945.0,22,571.0,11.196078431372548,5.03786037017041,22,1038.0,0.1819829959310583,22,1038.0,0.29999999999999893
14950.0,18,446.0,8.745098039215685,5.790649162723746,18,988.0,0.23799204527130396,18,988.0,0.5
14955.0,14,316.0,5.962264150943396,6.050641558093068,14,864.0,0.2593746133805593,14,864.0,1.2400000000000002
14960.0,11,250.0,4.62962962962963,6.65530351288467,11,752.0,0.29238665294832256,11,752.0,1.120000000000001
14965.0,9,183.0,3.452830188679245,5.870184302002291,9,750.0,0.25274429076676835,9,750.0,0.019999999999999574
14970.0,14,243.0,4.584905660377358,6.130197959044981,14,786.0,0.2601079224894295,14,786.0,-0.3600000000000003
14975.0,19,328.0,6.074074074074074,6.279102811871277,19,868.0,0.26322434583540305,19,868.0,-0.8199999999999994
14980.0,21,390.0,7.222222222222222,5.601683421196345,21,908.0,0.20073851537355208,21,908.0,-0.40000000000000036
14985.0,19,422.0,7.672727272727273,6.073506750334952,19,893.0,0.22766878135768456,19,893.0,0.15000000000000036
14990.0,17,440.0,8.148148148148149,5.882168870106638,17,862.0,0.2302343354121446,17,862.0,0.3100000000000005
14995.0,14,448.0,8.145454545454545,6.544359107920271,14,789.0,0.2637281532790301,14,789.0,0.7299999999999995
15000.0,10,458.0,8.481481481481481,7.007722081397869,10,730.0,0.3052621766734943,10,730.0,0.5899999999999999
15005.0,12,509.0,9.254545454545454,7.241572332935966,12,720.0,0.3313498789201825,12,720.0,0.09999999999999964
15010.0,12,433.0,7.732142857142857,6.667885790682784,12,714.0,0.28243211797308243,12,714.0,0.0600000000000005
15015.0,19,506.0,9.035714285714286,6.0558377999296455,18,720.0,0.23604328001451014,18,720.0,-0.0600000000000005
15020.0,22,609.0,11.49056603773585,5.978191626106747,22,823.0,0.23048760965934006,22,823.0,-1.0300000000000002
15025.0,20,669.0,13.38,5.919220156659859,20,887.0,0.21504646027547028,20,887.0,-0.6399999999999988
15030.0,17,681.0,12.61111111111111,6.357808186394645,17,910.0,0.23821931873358754,17,910.0,-0.23000000000000043
15035.0,13,673.0,12.236363636363636,6.693247043627977,13,920.0,0.27141746136476613,13,920.0,-0.09999999999999964
15040.0,11,618.0,11.035714285714286,6.527363560795654,11,932.0,0.250863116707759,11,932.0,-0.120000000000001
15045.0,17,689.0,12.75925925925926,6.499354355978824,17,979.0,0.239913283028737,17,979.0,-0.46999999999999886
15050.0,22,789.0,15.173076923076923,6.3141551628882215,22,1077.0,0.22584806527686507,22,1077.0,-0.9800000000000004
15055.0,22,859.0,15.907407407407407,5.957249299459643,22,1147.0,0.19761483788694717,22,1147.0,-0.7000000000000011
15060.0,18,881.0,16.314814814814813,6.053653323381326,18,1159.0,0.2168411502080039,18,1159.0,-0.11999999999999922
15065.0,17,891.0,17.134615384615383,5.8639580487152525,17,1170.0,0.22872152414188945,17,1170.0,-0.10999999999999943
