step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
7490.0,81,3145.0,28.853211009174313,2.038490974534824,81,16092.0,0.032511615496883216,81,16092.0,-81
7495.0,77,3165.0,29.858490566037737,2.3124215852098664,77,15649.0,0.06241806684341421,77,15649.0,-77
7500.0,73,3162.0,30.114285714285714,2.430051816973456,73,15213.0,0.07038242933229326,73,15213.0,-73
7505.0,70,2980.0,27.850467289719628,2.3674386124251283,70,15199.0,0.06531032275782503,70,15199.0,-70
7510.0,66,2666.0,25.150943396226417,2.60093671281155,66,14815.0,0.08147713932019228,66,14815.0,-66
7515.0,63,2335.0,21.422018348623855,2.797514771569008,63,14456.0,0.09218895141801337,63,14456.0,-63
7520.0,58,1940.0,17.962962962962962,3.0447584267243504,58,14354.0,0.1036091400410189,58,14354.0,-58
7525.0,57,1495.0,13.97196261682243,3.0300259227424,57,14247.0,0.10048040076591906,57,14247.0,-57
7530.0,52,1062.0,10.114285714285714,3.0959881970021006,52,14129.0,0.11155855526570753,52,14129.0,-52
7535.0,48,841.0,8.086538461538462,3.2960629209014694,48,13278.0,0.12311408328479426,48,13278.0,-48
7540.0,53,744.0,7.085714285714285,2.9556479123702295,53,13531.0,0.11286305625475182,53,13531.0,-53
7545.0,60,855.0,8.221153846153847,2.786071126087462,60,13814.0,0.0948096048348494,60,13814.0,-60
7550.0,66,1088.0,10.16822429906542,2.5154909316495817,66,14127.0,0.06753302843665529,66,14127.0,-66
7555.0,68,1132.0,10.57943925233645,2.6469557996778232,68,14387.0,0.0709227623197306,68,14387.0,-68
7560.0,64,1223.0,11.537735849056604,2.6324048945016183,64,14579.0,0.07200719856991132,64,14579.0,-64
7565.0,68,1532.0,14.59047619047619,2.7160814196851204,68,14811.0,0.09222504480888272,68,14811.0,-68
7570.0,72,1881.0,18.441176470588236,2.481298940283976,72,15102.0,0.0813978267662958,72,15102.0,-72
7575.0,77,2092.0,19.923809523809524,2.1386945122044287,77,15099.0,0.06040900892542167,77,15099.0,-77
7580.0,74,2196.0,21.320388349514563,2.3457217358995437,74,14741.0,0.07268867105922173,74,14741.0,-74
7585.0,74,2278.0,21.903846153846153,2.310871078245458,74,14396.0,0.07636456736885885,74,14396.0,-74
7590.0,67,2347.0,22.567307692307693,2.878999104353142,67,13747.0,0.0976668864010505,67,13747.0,-67
7595.0,63,2228.0,22.059405940594058,2.6689578339493023,63,13665.0,0.09692621354529442,63,13665.0,-63
7600.0,61,1984.0,19.076923076923077,2.6245328404575625,61,13978.0,0.09040445460852621,61,13978.0,-61
7605.0,57,1719.0,16.528846153846153,2.9636886337460213,57,13498.0,0.10448941221251286,57,13498.0,-57
7610.0,55,1393.0,13.018691588785046,2.76323804099142,55,13448.0,0.0879602923090592,55,13448.0,-55
7615.0,51,1157.0,10.915094339622641,3.151473685937476,51,13090.0,0.11092700306057078,51,13090.0,-51
7620.0,52,1054.0,9.943396226415095,3.2942215233236056,52,12756.0,0.11009885994880171,52,12756.0,-52
7625.0,55,939.0,8.77570093457944,2.9870155631212554,55,13001.0,0.08664921649586017,55,13001.0,-55
7630.0,58,866.0,8.247619047619047,2.8670970894553665,58,13290.0,0.08234835302990474,58,13290.0,-58
7635.0,61,856.0,8.075471698113208,2.640401581921058,61,13586.0,0.07273306341362139,61,13586.0,-61
7640.0,60,962.0,9.075471698113208,2.9102761246189552,60,13479.0,0.08215172881826699,60,13479.0,-60
7645.0,63,1055.0,9.85981308411215,2.8512802823708854,63,12987.0,0.08642077784123701,63,12987.0,-63
7650.0,66,1225.0,11.666666666666666,2.9840565830002377,66,12539.0,0.10065296508744907,66,12539.0,-66
7655.0,70,1412.0,13.70873786407767,2.530871780243604,70,12876.0,0.07582114816195891,70,12876.0,-70
7660.0,71,1617.0,15.699029126213592,2.246245673837869,71,13231.0,0.06726694119229219,71,13231.0,-71
7665.0,72,1827.0,17.91176470588235,2.3403376549888493,72,13591.0,0.0689305122555481,72,13591.0,-72
7670.0,71,1991.0,19.33009708737864,1.9909224176984994,71,13568.0,0.05501740016952658,71,13568.0,-71
7675.0,67,2111.0,20.900990099009903,2.276317079922817,67,13176.0,0.07951301011982616,67,13176.0,-67
7680.0,63,2209.0,22.31313131313131,2.4950103321486106,63,12788.0,0.09686753177552113,63,12788.0,-63
7685.0,63,2080.0,20.392156862745097,2.378558160312593,62,12986.0,0.08520508706313949,62,12986.0,-62
7690.0,64,1996.0,19.568627450980394,2.4443467878770737,64,13309.0,0.07841645506913675,64,13309.0,-64
7695.0,66,2168.0,20.64761904761905,2.4137663970872967,66,13419.0,0.07839775217932217,66,13419.0,-66
7700.0,65,2369.0,23.0,2.5437733205585285,65,13392.0,0.09065382665795232,65,13392.0,-65
7705.0,69,2546.0,24.718446601941746,2.209955165560923,69,13045.0,0.07714294148719177,69,13045.0,-69
7710.0,63,2729.0,26.754901960784313,2.743273053325457,63,12733.0,0.10498096441835343,63,12733.0,-63
7715.0,66,2975.0,29.166666666666668,2.5258048500879355,66,13054.0,0.0858091916916473,66,13054.0,-66
7720.0,73,3253.0,30.98095238095238,2.3759874605190396,73,13407.0,0.06972247101347477,73,13407.0,-73
7725.0,74,3548.0,34.11538461538461,2.425264024743208,74,13777.0,0.07568118790671562,74,13777.0,-74
7730.0,74,3799.0,35.839622641509436,2.0604313959351988,74,13832.0,0.051832145597979926,74,13832.0,-74
7735.0,69,4004.0,38.13333333333333,2.4488804503147743,69,13585.0,0.0810736306583862,69,13585.0,-69
7740.0,67,4242.0,41.18446601941748,2.418293134835495,67,13344.0,0.08465979279185314,67,13344.0,-67
7745.0,71,4375.0,41.666666666666664,2.2061271413847954,70,13563.0,0.07339295181080185,70,13563.0,-70
7750.0,69,4414.0,42.44230769230769,2.2513265472264408,69,13918.0,0.0670651644767948,69,13918.0,-69
7755.0,67,4501.0,42.4622641509434,2.2834730888799637,67,14012.0,0.07252819656724106,67,14012.0,-67
7760.0,68,4748.0,46.09708737864078,2.2689608968897508,68,14349.0,0.08327606241954472,68,14349.0,-68
7765.0,77,5050.0,47.64150943396226,2.1201542112181815,77,14705.0,0.06702445859987306,77,14705.0,-77
7770.0,83,5450.0,51.904761904761905,2.00153616032368,83,15105.0,0.06236653738412001,83,15105.0,-83
7775.0,90,5882.0,56.01904761904762,1.6450991294322177,90,15537.0,0.04225148172252471,90,15537.0,-90
7780.0,88,6264.0,58.54205607476636,1.4724278405686322,88,15856.0,0.03977320494453812,88,15856.0,-88
7785.0,83,6584.0,62.113207547169814,1.6396234539993761,83,16060.0,0.049594907532906594,83,16060.0,-83
7790.0,80,6893.0,63.23853211009175,1.8903133175495976,80,16293.0,0.0613411817697629,80,16293.0,-80
7795.0,80,7139.0,67.34905660377359,1.8305322127717911,80,16364.0,0.05965771480915096,80,16364.0,-80
7800.0,81,7292.0,69.44761904761904,1.7000165959289537,81,16143.0,0.04859595721949681,81,16143.0,-81
7805.0,79,7444.0,68.29357798165138,2.0916571866235865,79,15961.0,0.06882914641260947,79,15961.0,-79
7810.0,75,7575.0,69.4954128440367,2.4454160897372335,75,15530.0,0.0788568411777624,75,15530.0,-75
7815.0,72,7690.0,70.55045871559633,2.6797247294144366,72,15170.0,0.0972788893042917,72,15170.0,-72
7820.0,66,7197.0,66.02752293577981,2.81131809036181,66,15037.0,0.09144934556198742,66,15037.0,-66
7825.0,65,6292.0,56.68468468468468,2.837036627144935,65,14436.0,0.09679199464834416,65,14436.0,-65
7830.0,59,5497.0,49.52252252252252,3.4972856404688075,59,13841.0,0.12703670371051165,59,13841.0,-59
7835.0,61,4700.0,42.34234234234234,3.4564093157350118,61,14025.0,0.1101686851279597,61,14025.0,-61
7840.0,62,3831.0,34.513513513513516,3.1726418720268534,62,14125.0,0.09103276459019483,62,14125.0,-62
7845.0,63,3029.0,27.28828828828829,3.1613741691169563,63,14269.0,0.08918177828679034,63,14269.0,-63
7850.0,64,2329.0,20.98198198198198,2.9776547986189885,64,14135.0,0.08474749637875743,64,14135.0,-64
7855.0,65,1727.0,15.558558558558559,3.0231817341417306,65,13582.0,0.07320535889993462,65,13582.0,-65
7860.0,63,1390.0,12.990654205607477,3.083663585116336,63,13066.0,0.09170998764148013,63,13066.0,-63
7865.0,59,1247.0,11.336363636363636,3.0174350403641697,59,13284.0,0.08423635904720839,59,13284.0,-59
7870.0,56,1314.0,12.055045871559633,3.3112245811849235,56,13425.0,0.09612648961922222,56,13425.0,-56
7875.0,59,1498.0,13.87037037037037,3.234570111220725,59,13596.0,0.10865121748301573,59,13596.0,-59
7880.0,64,1559.0,14.990384615384615,2.751024093271691,64,13629.0,0.08331679890447442,64,13629.0,-64
7885.0,67,1512.0,14.130841121495328,2.7885752092106517,67,13426.0,0.08211394792670791,67,13426.0,-67
7890.0,60,1450.0,13.551401869158878,3.2887278423150614,60,13232.0,0.1041979119824376,60,13232.0,-60
7895.0,56,1369.0,13.038095238095238,3.4997317588766625,56,12821.0,0.1112782462494974,56,12821.0,-56
7900.0,60,1295.0,11.99074074074074,3.3617348908961424,60,13105.0,0.10088443409872935,60,13105.0,-60
7905.0,60,1204.0,11.576923076923077,3.024381967852889,60,13337.0,0.08486644161944376,60,13337.0,-60
7910.0,60,1344.0,12.923076923076923,2.795747421802859,60,13538.0,0.08199338973234188,60,13538.0,-60
7915.0,66,1572.0,15.115384615384615,2.9837438139771324,66,13781.0,0.09161017464998054,66,13781.0,-66
7920.0,75,1932.0,18.75728155339806,2.5438503626154376,75,14129.0,0.0596155859200265,75,14129.0,-75
7925.0,79,2323.0,22.123809523809523,2.259275981759094,79,14518.0,0.04502000148960191,79,14518.0,-79
7930.0,78,2628.0,25.26923076923077,2.2434321362165557,78,14669.0,0.04463646662538933,78,14669.0,-78
7935.0,74,2856.0,27.728155339805824,2.2181668620768806,74,14594.0,0.05938151055359972,74,14594.0,-74
7940.0,70,3064.0,30.03921568627451,2.6819395997171536,70,14525.0,0.09016030418791988,70,14525.0,-70
7945.0,70,3013.0,29.25242718446602,2.463464550024991,70,14382.0,0.07545999894650796,70,14382.0,-70
7950.0,63,2784.0,27.84,2.6911761711678226,63,13758.0,0.08959273296981583,63,13758.0,-63
7955.0,59,2551.0,25.767676767676768,2.9588100080684425,59,13138.0,0.10847724995324622,59,13138.0,-59
7960.0,60,2305.0,22.598039215686274,2.7869253511426293,60,13351.0,0.09326127769889653,60,13351.0,-60
7965.0,61,1998.0,19.782178217821784,2.733486097984028,61,13508.0,0.07943192958457122,61,13508.0,-61
7970.0,61,1872.0,18.0,3.066522160224054,61,13691.0,0.09498262579631946,61,13691.0,-61
7975.0,62,1778.0,17.603960396039604,3.0103509863216287,62,13877.0,0.09756870072188176,62,13877.0,-62
7980.0,66,1679.0,16.79,2.719439049792228,65,14177.0,0.07247347165050488,65,14177.0,-65
7985.0,66,1606.0,15.592233009708737,2.683755344163494,66,14505.0,0.06978195270794284,66,14505.0,-66
7990.0,68,1608.0,16.08,2.5819166902370214,68,14850.0,0.07185613955912315,68,14850.0,-68
7995.0,70,1862.0,18.254901960784313,2.5291206279282186,70,15186.0,0.0745674147189706,70,15186.0,-70
8000.0,73,2104.0,20.627450980392158,2.4829743085671176,73,15064.0,0.0648921787588771,73,15064.0,-73
8005.0,76,2269.0,22.02912621359223,2.3498589170912734,76,14494.0,0.06802303429842152,76,14494.0,-76
8010.0,70,2424.0,23.764705882352942,2.598113105065949,70,13942.0,0.0876803234822402,70,13942.0,-70
8015.0,66,2562.0,25.11764705882353,3.078986160221349,66,12996.0,0.10842966061297697,66,12996.0,-66
8020.0,63,2679.0,27.060606060606062,2.739357151140834,63,12111.0,0.099821736865497,63,12111.0,-63
8025.0,59,2647.0,26.737373737373737,2.7070000729332224,59,12348.0,0.09221155763881367,59,12348.0,-59
8030.0,57,2622.0,26.22,2.773821259421361,57,12535.0,0.10397797741214244,57,12535.0,-57
8035.0,56,2699.0,27.540816326530614,3.172272582116312,56,12734.0,0.12624804866975448,56,12734.0,-56
8040.0,57,2496.0,25.46938775510204,3.11265488205021,57,12720.0,0.10533247748369594,57,12720.0,-57
8045.0,54,2096.0,20.752475247524753,3.2697717644201205,54,12434.0,0.10857653532557449,54,12434.0,-54
8050.0,51,1814.0,17.96039603960396,3.799489813487884,51,12157.0,0.13822595057032502,51,12157.0,-51
8055.0,51,1507.0,14.631067961165048,3.5303455899115788,51,11999.0,0.10944016984363461,51,11999.0,-51
8060.0,53,1152.0,11.405940594059405,3.5304736321181394,53,11472.0,0.11264281557672512,53,11472.0,-53
8065.0,56,850.0,8.173076923076923,3.390767437415159,56,10980.0,0.10628330194686739,56,10980.0,-56
8070.0,51,743.0,7.144230769230769,3.5823774875567365,50,10966.0,0.11235372465628211,50,10966.0,-50
8075.0,51,767.0,7.375,3.5366606619316605,51,11224.0,0.10042253764697152,51,11224.0,-51
8080.0,53,801.0,7.701923076923077,3.284142855036358,53,10958.0,0.08973002261371989,53,10958.0,-53
8085.0,53,776.0,7.838383838383838,3.0875567042161904,53,11166.0,0.09124089487838413,53,11166.0,-53
8090.0,55,817.0,8.422680412371134,2.647747491611241,55,11436.0,0.08570343340713157,55,11436.0,-55
8095.0,56,875.0,9.02061855670103,2.8509695965386275,56,11712.0,0.0976057667692947,56,11712.0,-56
8100.0,59,928.0,9.666666666666666,2.628324026275318,59,11918.0,0.0757454199439108,59,11918.0,-59
8105.0,64,1046.0,10.783505154639176,2.294919581003361,64,12095.0,0.07144170655718446,64,12095.0,-64
8110.0,69,1375.0,14.322916666666666,2.4594096948932305,69,12323.0,0.08245946942298873,69,12323.0,-69
8115.0,70,1588.0,16.20408163265306,2.1533564588876266,70,12258.0,0.06100817898966888,70,12258.0,-70
8120.0,68,1711.0,17.822916666666668,2.4586007309683207,68,11805.0,0.07375329703477572,68,11805.0,-68
8125.0,68,1814.0,18.701030927835053,2.4662884554004627,68,11362.0,0.08351564820387643,68,11362.0,-68
8130.0,64,1907.0,19.864583333333332,2.579806265311306,64,11680.0,0.08927065406761117,64,11680.0,-64
8135.0,64,2002.0,20.854166666666668,2.7282626589260897,64,12000.0,0.0797150453779631,64,12000.0,-64
8140.0,67,2105.0,21.262626262626263,2.553599215989633,67,12328.0,0.07065014361393918,67,12328.0,-67
8145.0,67,2215.0,22.373737373737374,2.593378335134162,67,12663.0,0.07002442500556896,67,12663.0,-67
8150.0,66,2220.0,22.653061224489797,2.1188117706177922,66,12926.0,0.059723756864801955,66,12926.0,-66
8155.0,62,2241.0,22.867346938775512,2.5733839000846226,62,13134.0,0.08573878811619197,62,13134.0,-62
8160.0,66,2552.0,26.309278350515463,2.5672388496706144,66,13377.0,0.08610887709926894,66,13377.0,-66
8165.0,72,2794.0,28.22222222222222,1.986940064930495,72,13321.0,0.052632032776541764,72,13321.0,-72
8170.0,70,2978.0,31.020833333333332,2.2475381612319896,70,12907.0,0.07224766663622403,70,12907.0,-70
8175.0,67,3142.0,32.06122448979592,2.440440126474187,67,12511.0,0.08347973366122242,67,12511.0,-67
8180.0,63,3291.0,33.58163265306123,3.0318152584931872,63,11818.0,0.10435514436759495,63,11818.0,-63
8185.0,63,3419.0,34.88775510204081,2.9614293187530225,63,11195.0,0.10051483481157146,63,11195.0,-63
8190.0,57,3215.0,32.80612244897959,3.18376282320778,57,11484.0,0.1103521946549795,57,11484.0,-57
8195.0,57,2795.0,28.814432989690722,3.0374342501808673,57,11770.0,0.10527347203584031,57,11770.0,-57
8200.0,55,2336.0,23.36,3.087067787338413,55,11688.0,0.1003756424904204,55,11688.0,-55
8205.0,52,1790.0,18.26530612244898,3.2209484236360875,52,11886.0,0.10280742333318416,52,11886.0,-52
8210.0,54,1382.0,13.82,2.975298540952619,54,12049.0,0.09558867786437272,54,12049.0,-54
8215.0,59,1102.0,11.244897959183673,2.768903282443307,59,12292.0,0.09957613977479549,59,12292.0,-59
8220.0,63,845.0,8.711340206185566,2.360925443630612,63,12282.0,0.06077964705947244,63,12282.0,-63
8225.0,64,808.0,8.16161616161616,2.2926610606865467,64,12006.0,0.06867185117490247,64,12006.0,-64
8230.0,60,933.0,9.424242424242424,2.9067318477518667,60,11754.0,0.0986282172349946,60,11754.0,-60
8235.0,58,1049.0,10.284313725490197,2.9663427736013612,58,11254.0,0.0945566573994777,58,11254.0,-58
8240.0,60,1161.0,11.61,3.2788119490889636,60,11511.0,0.11289185806312087,60,11511.0,-60
8245.0,63,1317.0,13.303030303030303,3.0709183465794365,63,11814.0,0.10345220545825547,63,11814.0,-63
8250.0,63,1484.0,15.29896907216495,2.975695842631144,63,12124.0,0.10034913297935921,63,12124.0,-63
8255.0,62,1593.0,16.422680412371133,3.0732312978459446,62,12025.0,0.0945674130278902,62,12025.0,-62
8260.0,65,1657.0,16.737373737373737,2.6822605995519178,65,11555.0,0.07871238894877394,65,11555.0,-65
8265.0,65,1727.0,17.622448979591837,2.8325082302189415,65,11130.0,0.08895978192839656,65,11130.0,-65
8270.0,62,1700.0,17.346938775510203,2.641229959651383,62,11170.0,0.07304569899940812,62,11170.0,-62
8275.0,59,1597.0,16.635416666666668,2.7654248314448395,59,10952.0,0.08737454667514433,59,10952.0,-59
8280.0,55,1473.0,15.670212765957446,3.0880630597203287,55,10750.0,0.10947571777072981,55,10750.0,-55
8285.0,53,1286.0,13.395833333333334,2.7655194282435254,52,10632.0,0.09508719662968228,52,10632.0,-52
8290.0,49,1053.0,10.96875,2.9426571490549254,49,10890.0,0.0933760861446804,49,10890.0,-49
8295.0,46,882.0,8.909090909090908,3.3125167376483677,46,10385.0,0.11461532252734052,46,10385.0,-46
8300.0,48,912.0,9.402061855670103,3.2236591053870267,48,10378.0,0.11582536621339393,48,10378.0,-48
8305.0,57,1010.0,10.202020202020202,2.951944601011501,57,10185.0,0.09506181533932388,57,10185.0,-57
8310.0,56,1129.0,11.520408163265307,3.1709236661459657,56,10040.0,0.1056481647075957,56,10040.0,-56
8315.0,51,952.0,10.021052631578947,2.950792883869209,51,10181.0,0.09472202023188746,51,10181.0,-51
8320.0,49,638.0,6.577319587628866,2.985000456722442,49,10211.0,0.09685173086067463,49,10211.0,-49
8325.0,47,607.0,6.257731958762887,3.4239693875507884,47,10258.0,0.12284024405642904,47,10258.0,-47
8330.0,54,850.0,8.762886597938145,3.3565826136108954,54,10292.0,0.11803088926812304,54,10292.0,-54
8335.0,64,1042.0,10.854166666666666,2.7149354120492646,64,10202.0,0.0809234955290916,64,10202.0,-64
8340.0,64,1188.0,12.505263157894737,2.607583867380888,64,9782.0,0.07452812520697007,64,9782.0,-64
8345.0,61,1321.0,13.618556701030927,2.849108136208742,61,9376.0,0.08708536517283476,61,9376.0,-61
8350.0,58,1317.0,13.71875,3.035367125767532,58,9582.0,0.09082755649036701,58,9582.0,-58
8355.0,61,1432.0,14.762886597938145,2.9375016697920544,61,9849.0,0.09010067309380129,61,9849.0,-61
8360.0,61,1554.0,16.1875,3.047589347593018,61,10149.0,0.09829965197825738,61,10149.0,-61
8365.0,62,1584.0,16.163265306122447,2.9779829985333004,62,10370.0,0.08349657713932637,62,10370.0,-62
8370.0,56,1556.0,15.877551020408163,3.2035515128098835,56,10528.0,0.10042149572205215,56,10528.0,-56
8375.0,56,1733.0,17.8659793814433,3.4268065825592577,56,10712.0,0.11561392080472806,56,10712.0,-56
8380.0,62,1835.0,18.535353535353536,2.803340327019471,62,10752.0,0.08068569542241441,62,10752.0,-62
8385.0,65,1833.0,19.294736842105262,2.7382152564338584,65,10580.0,0.07734461021985413,65,10580.0,-65
8390.0,61,1819.0,18.947916666666668,2.791603816811515,61,10423.0,0.08104012372597719,61,10423.0,-61
8395.0,58,1747.0,18.78494623655914,2.7812338199410322,58,10676.0,0.08525984400915787,58,10676.0,-58
8400.0,55,1663.0,18.477777777777778,2.7631487034839166,55,10884.0,0.08456030333024481,55,10884.0,-55
8405.0,57,1678.0,18.043010752688172,2.866569991343126,57,11130.0,0.093740635501902,57,11130.0,-57
8410.0,58,1879.0,20.42391304347826,2.8133369662174785,58,11183.0,0.08394603776158802,58,11183.0,-58
8415.0,60,2099.0,22.094736842105263,2.7804653997565327,60,11032.0,0.07670536176518045,60,11032.0,-60
8420.0,59,2323.0,24.45263157894737,3.275413425953413,59,10923.0,0.1016306688158335,59,10923.0,-59
8425.0,57,2487.0,25.377551020408163,3.225488461805792,57,11181.0,0.0902968740731463,57,11181.0,-57
8430.0,56,2688.0,27.428571428571427,3.4980936141410472,56,11433.0,0.09581914778845745,56,11433.0,-56
8435.0,56,2903.0,30.557894736842105,3.555748409269602,56,11711.0,0.10662095986595792,56,11711.0,-56
8440.0,60,3154.0,33.913978494623656,2.80692711562965,60,11803.0,0.06952627305405984,60,11803.0,-60
8445.0,61,3384.0,36.78260869565217,2.901339306256088,61,11722.0,0.07166533124667362,61,11722.0,-61
8450.0,58,3608.0,38.795698924731184,3.16994872836528,58,11672.0,0.08920345719875128,58,11672.0,-58
8455.0,55,3814.0,41.01075268817204,3.465171912222796,55,11483.0,0.10216441357877457,55,11483.0,-55
8460.0,51,3671.0,41.247191011235955,3.3572950128903747,51,11289.0,0.10255169552111947,51,11289.0,-51
8465.0,50,3348.0,36.391304347826086,3.3586911930351944,50,11095.0,0.10670955917504585,50,11095.0,-50
8470.0,51,3049.0,33.87777777777778,3.422717543083531,51,10473.0,0.11575832896577942,51,10473.0,-51
8475.0,52,2755.0,29.623655913978496,3.33612556093624,52,9497.0,0.10910476984470908,52,9497.0,-52
8480.0,47,2450.0,27.84090909090909,3.4731870042624013,47,9352.0,0.12775527601116424,47,9352.0,-47
8485.0,47,2057.0,22.855555555555554,3.6992590105857706,47,9419.0,0.1213502226469619,47,9419.0,-47
8490.0,40,1592.0,17.68888888888889,3.971684153788359,40,9324.0,0.1430906942464479,40,9324.0,-40
8495.0,38,1112.0,12.49438202247191,4.176799864940644,38,9246.0,0.1500162300516513,38,9246.0,-38
8500.0,35,602.0,6.688888888888889,3.9277234903279274,35,9370.0,0.1307509589750549,35,9370.0,-35
8505.0,36,538.0,6.044943820224719,3.973817097582983,36,9457.0,0.13535977341938452,36,9457.0,-36
8510.0,45,742.0,8.431818181818182,3.5906384708668906,45,9623.0,0.12696462072151282,45,9623.0,-45
8515.0,53,994.0,11.295454545454545,3.459017786900526,53,9869.0,0.10983554921173189,53,9869.0,-53
8520.0,56,1030.0,11.839080459770114,3.030124412946906,56,10006.0,0.07622664805233494,56,10006.0,-56
8525.0,60,1324.0,14.54945054945055,3.075012667075452,60,10202.0,0.07506914440050041,60,10202.0,-60
8530.0,61,1626.0,18.477272727272727,2.9496425551361196,61,10501.0,0.07602461734323163,61,10501.0,-61
8535.0,59,1776.0,20.181818181818183,2.9580141073581867,59,10374.0,0.07624590873156492,59,10374.0,-59
8540.0,55,1803.0,20.724137931034484,3.196272168958229,55,9829.0,0.08952102804114129,55,9829.0,-55
8545.0,55,1816.0,20.177777777777777,3.4072978053018064,55,9302.0,0.10275427269955137,55,9302.0,-55
8550.0,48,1810.0,20.337078651685392,3.911520167981866,48,8416.0,0.13287433075085203,48,8416.0,-48
8555.0,48,1790.0,20.813953488372093,3.772659700316716,48,8651.0,0.12107038605865836,48,8651.0,-48
8560.0,49,1777.0,20.42528735632184,3.418422679590705,49,8894.0,0.11482505871242722,49,8894.0,-49
8565.0,50,1769.0,21.05952380952381,3.229713807308178,50,9140.0,0.09850772541553962,50,9140.0,-50
8570.0,48,1552.0,18.258823529411764,3.3786352368986887,48,9194.0,0.09699694324631496,48,9194.0,-48
8575.0,44,1185.0,14.27710843373494,3.304884287739819,44,9055.0,0.11080711093827562,44,9055.0,-44
8580.0,42,982.0,12.123456790123457,3.3983396675559154,42,8937.0,0.12819379589457827,42,8937.0,-42
8585.0,43,724.0,8.51764705882353,3.3858410437214443,43,9093.0,0.1223883105861561,43,9093.0,-43
8590.0,46,777.0,9.25,3.2873295923294923,46,9233.0,0.11220489846977234,46,9233.0,-46
8595.0,53,1028.0,11.816091954022989,3.310961713505833,53,9439.0,0.11013151841541778,53,9439.0,-53
8600.0,57,1172.0,13.627906976744185,3.210871683222569,57,9312.0,0.09968046205276829,57,9312.0,-57
8605.0,57,1220.0,14.022988505747126,3.0508010657783036,57,8806.0,0.09001683703950775,57,8806.0,-57
8610.0,50,1253.0,14.916666666666666,3.405552179551581,50,8324.0,0.12147587109559836,50,8324.0,-50
8615.0,46,1266.0,15.25301204819277,3.728723528176983,46,7535.0,0.13524595960181163,46,7535.0,-46
8620.0,43,1263.0,14.858823529411765,4.1238965751853796,43,6818.0,0.15787471551379825,43,6818.0,-43
8625.0,40,1245.0,14.647058823529411,4.414411223787702,40,6171.0,0.16385209487853145,40,6171.0,-40
8630.0,39,1203.0,13.827586206896552,4.101829217174104,38,6357.0,0.14194057166317145,38,6357.0,-38
8635.0,39,1168.0,13.741176470588234,4.179966837628496,39,6550.0,0.15253203122394668,39,6550.0,-39
8640.0,41,1210.0,14.578313253012048,4.212163701203963,41,6746.0,0.1554385668430512,41,6746.0,-41
8645.0,45,1419.0,16.5,4.050370573543659,45,6959.0,0.13798795919744264,45,6959.0,-45
8650.0,48,1599.0,19.035714285714285,3.9028822402173367,48,6911.0,0.1349921030529974,48,6911.0,-48
8655.0,50,1746.0,21.03614457831325,3.2609417437567974,50,6603.0,0.10886736136119138,50,6603.0,-50
8660.0,49,1896.0,23.121951219512194,3.4405049008979844,49,6329.0,0.11900177664323207,49,6329.0,-49
8665.0,47,2031.0,24.46987951807229,3.715943957926882,47,5855.0,0.13496068297259947,47,5855.0,-47
8670.0,41,2148.0,26.85,3.8986162269313054,41,5435.0,0.15568538577800375,41,5435.0,-41
8675.0,38,2248.0,28.1,4.304030155931923,38,5095.0,0.16611156150132525,38,5095.0,-38
8680.0,36,2357.0,28.74390243902439,3.9770094121673196,36,5275.0,0.16111681074191128,36,5275.0,-36
8685.0,42,2553.0,31.134146341463413,3.8777533672526334,42,5476.0,0.14898739083835805,42,5476.0,-42
8690.0,49,2781.0,33.91463414634146,3.374820087849231,49,5703.0,0.11885150556372927,49,5703.0,-49
8695.0,51,2754.0,34.0,2.931359274686331,51,5845.0,0.07813000464068175,51,5845.0,-51
8700.0,50,2731.0,34.1375,3.1014704990548054,50,5916.0,0.08593389216588619,50,5916.0,-50
8705.0,47,2928.0,35.27710843373494,3.4531000266202794,47,6008.0,0.11115384553597309,47,6008.0,-47
8710.0,49,3170.0,38.19277108433735,3.686869501247049,49,6118.0,0.1106764407509195,49,6118.0,-49
8715.0,52,3421.0,39.77906976744186,3.5800025812566085,52,6369.0,0.10520162808886394,52,6369.0,-52
8720.0,54,3689.0,43.916666666666664,3.3581978816526328,54,6637.0,0.084526031340862,54,6637.0,-54
8725.0,58,3964.0,47.19047619047619,3.0842500916206874,58,6912.0,0.08113098913185934,58,6912.0,-58
8730.0,54,4195.0,50.54216867469879,2.9926818104455926,54,7149.0,0.07953117630931099,54,7149.0,-54
8735.0,53,4439.0,53.48192771084337,3.3223390071884586,53,7369.0,0.10335582582855672,53,7369.0,-53
8740.0,53,4704.0,56.0,3.275894519601055,53,7611.0,0.10442600272949203,53,7611.0,-53
8745.0,56,4977.0,61.44444444444444,3.047043886282726,56,7884.0,0.0807282285352033,56,7884.0,-56
8750.0,53,4756.0,60.20253164556962,2.6263079423062434,53,7844.0,0.07123263903422783,53,7844.0,-53
8755.0,51,4191.0,53.73076923076923,2.8934013455073946,51,7509.0,0.08205861580151916,51,7509.0,-51
8760.0,46,3606.0,48.08,3.4248065662836846,46,7177.0,0.12160822238177438,46,7177.0,-46
8765.0,43,2748.0,34.78481012658228,3.185277450465948,43,7154.0,0.09970579132157986,43,7154.0,-43
