step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
9265.0,60,3181.0,35.34444444444444,2.709785532114528,60,11545.0,0.09253917749554987,60,11545.0,-60
9270.0,58,3396.0,37.733333333333334,2.9957212300257243,58,11376.0,0.10461222658913041,58,11376.0,-58
9275.0,55,3287.0,36.522222222222226,3.0314984644959884,54,11245.0,0.09611542249845478,54,11245.0,-54
9280.0,54,2953.0,31.752688172043012,2.766633391396053,54,11522.0,0.07715217508818412,54,11522.0,-54
9285.0,50,2603.0,28.604395604395606,3.194588175001006,50,10981.0,0.10304563282416408,50,10981.0,-50
9290.0,51,2250.0,24.725274725274726,2.676132362975428,51,10996.0,0.08462766728044552,51,10996.0,-51
9295.0,51,1895.0,21.292134831460675,2.745599952278789,51,10814.0,0.09399351354743588,51,10814.0,-51
9300.0,50,1539.0,17.689655172413794,2.811913291947518,50,10670.0,0.10463012530627432,50,10670.0,-50
9305.0,47,1121.0,12.31868131868132,2.7811265925418946,46,10502.0,0.09698509205224694,46,10502.0,-46
9310.0,44,697.0,7.7444444444444445,2.975418660686216,44,10735.0,0.10096966538735043,44,10735.0,-44
9315.0,42,516.0,5.548387096774194,3.21208898438227,42,10157.0,0.11060075621275134,42,10157.0,-42
9320.0,45,491.0,5.279569892473118,3.286126638213779,45,10324.0,0.10742975361507047,45,10324.0,-45
9325.0,54,614.0,6.463157894736842,3.1706453014396283,54,10527.0,0.09439959087953421,54,10527.0,-54
9330.0,56,798.0,8.580645161290322,3.0066969694981283,56,10751.0,0.09257299857511891,56,10751.0,-56
9335.0,58,825.0,9.166666666666666,2.732021835658046,58,10923.0,0.08803521288431719,58,10923.0,-58
9340.0,60,1027.0,11.043010752688172,2.548461206834587,60,11162.0,0.06698460038549127,60,11162.0,-60
9345.0,60,1234.0,13.71111111111111,2.473720977207295,60,11458.0,0.07832515610680606,60,11458.0,-60
9350.0,61,1476.0,16.043478260869566,2.492029026561919,61,11738.0,0.07229230683592867,61,11738.0,-61
9355.0,65,1785.0,20.0561797752809,2.3841833044512772,65,12026.0,0.07684598675388363,65,12026.0,-65
9360.0,69,2123.0,23.853932584269664,2.5091136554655655,69,12362.0,0.07685381366177857,69,12362.0,-69
9365.0,66,2324.0,24.989247311827956,2.5940558626177053,66,12276.0,0.05890357173235847,66,12276.0,-66
9370.0,62,2413.0,27.1123595505618,2.554893416052201,62,11764.0,0.07296009616690846,62,11764.0,-62
9375.0,59,2484.0,27.0,2.886737425064824,59,11273.0,0.08917548818754513,59,11273.0,-59
9380.0,57,2537.0,27.87912087912088,3.031746801045458,57,11556.0,0.08820769750613026,57,11556.0,-57
9385.0,61,2595.0,27.903225806451612,3.11980909001473,61,11846.0,0.09193977008832066,61,11846.0,-61
9390.0,59,2656.0,29.186813186813186,2.9731047031757774,59,12135.0,0.0891780960440563,59,12135.0,-59
9395.0,60,2723.0,29.923076923076923,3.0417612282711968,60,12432.0,0.08400805118422446,60,12432.0,-60
9400.0,58,2504.0,27.217391304347824,2.6553995461052655,58,12443.0,0.06880692144832808,58,12443.0,-58
9405.0,54,2080.0,22.608695652173914,3.011136615898951,54,12186.0,0.09201412215817364,54,12186.0,-54
9410.0,52,1790.0,19.247311827956988,3.051861826687627,52,11942.0,0.1023065395300975,52,11942.0,-52
9415.0,55,1579.0,17.16304347826087,3.035818968257721,55,12206.0,0.09874127261601713,55,12206.0,-55
9420.0,60,1394.0,15.488888888888889,2.864690731195353,60,12498.0,0.08299376871353864,60,12498.0,-60
9425.0,61,1355.0,14.89010989010989,2.4532448763699684,61,12798.0,0.07201212701857021,61,12798.0,-61
9430.0,62,1579.0,17.544444444444444,2.521771804003664,62,13104.0,0.08312454903550773,62,13104.0,-62
9435.0,66,1739.0,19.10989010989011,2.1000447966746982,66,12995.0,0.06363904099184901,66,12995.0,-66
9440.0,66,1794.0,19.714285714285715,2.343764590420559,66,12484.0,0.0752118503520384,66,12484.0,-66
9445.0,64,1837.0,19.967391304347824,2.732859664443734,64,11990.0,0.10095527070721971,64,11990.0,-64
9450.0,59,1860.0,20.217391304347824,2.90025661543766,59,11153.0,0.10254925625727662,59,11153.0,-59
9455.0,57,1816.0,19.73913043478261,3.2614213578365705,57,11384.0,0.11692598311728639,57,11384.0,-57
9460.0,58,1828.0,19.869565217391305,3.0082017252136963,58,11673.0,0.0962877935501105,58,11673.0,-58
9465.0,59,1848.0,20.307692307692307,2.804665191958771,59,11966.0,0.09121087010019027,59,11966.0,-59
9470.0,58,1804.0,19.397849462365592,2.6923817218540376,58,12228.0,0.08634083937403557,58,12228.0,-58
9475.0,57,1813.0,19.706521739130434,2.923301538044721,57,12484.0,0.09382067858377283,57,12484.0,-57
9480.0,59,1988.0,21.846153846153847,3.0063452520413656,59,12775.0,0.10442789867352147,59,12775.0,-59
9485.0,62,2204.0,23.4468085106383,2.7077762702292874,62,12695.0,0.07852209379818717,62,12695.0,-62
9490.0,62,2364.0,25.148936170212767,2.985191245365,62,12260.0,0.08628108721429299,62,12260.0,-62
9495.0,60,2520.0,26.526315789473685,3.0023584783403647,60,11846.0,0.09762147007421185,60,11846.0,-60
9500.0,59,2666.0,28.97826086956522,2.9170421075223136,59,12142.0,0.08864777208227263,59,12142.0,-59
9505.0,62,2813.0,30.247311827956988,2.603802748519152,62,12439.0,0.08333429428034951,62,12439.0,-62
9510.0,63,2969.0,32.27173913043478,2.4607998310362293,62,12744.0,0.08373149344077156,62,12744.0,-62
9515.0,61,3121.0,33.92391304347826,2.6894045212789153,61,13051.0,0.09171200250679148,61,13051.0,-61
9520.0,64,3284.0,34.56842105263158,2.51104549394698,64,13360.0,0.07495831462415745,64,13360.0,-64
9525.0,64,3486.0,37.483870967741936,2.4998144713953345,64,13681.0,0.07519223928622978,64,13681.0,-64
9530.0,66,3725.0,38.802083333333336,2.1418610656451067,66,13626.0,0.05558318022962273,66,13626.0,-66
9535.0,68,3915.0,42.096774193548384,2.101998467156445,68,13234.0,0.06981840736264759,68,13234.0,-68
9540.0,64,4095.0,45.0,2.35517574604372,64,12871.0,0.08928704494085665,64,12871.0,-64
9545.0,63,4224.0,44.93617021276596,2.2469551874394624,62,13163.0,0.07403669404217265,62,13163.0,-62
9550.0,62,4383.0,47.641304347826086,2.3971956401152106,62,13481.0,0.08219543699925799,62,13481.0,-62
9555.0,64,4548.0,47.873684210526314,2.2475795373005125,64,13774.0,0.07507266394113632,64,13774.0,-64
9560.0,62,4281.0,45.54255319148936,2.436306260568906,62,13707.0,0.08601811023633954,62,13707.0,-62
9565.0,60,3703.0,38.572916666666664,2.533994484402316,60,13256.0,0.0847459492872551,60,13256.0,-60
9570.0,56,3186.0,33.1875,3.020528250792099,56,12814.0,0.11455922575670947,56,12814.0,-56
9575.0,56,2651.0,27.905263157894737,2.8546149597669395,56,12734.0,0.10291075619212495,56,12734.0,-56
9580.0,60,2065.0,21.071428571428573,2.513922613639268,60,12676.0,0.06797517112049037,60,12676.0,-60
9585.0,55,1470.0,15.154639175257731,2.9679907069063822,55,12612.0,0.09689582309600427,55,12612.0,-55
9590.0,56,1004.0,10.141414141414142,2.529214971128255,56,12873.0,0.07171660579426567,56,12873.0,-56
9595.0,56,819.0,8.272727272727273,2.867854765792954,56,13155.0,0.08957590587657786,56,13155.0,-56
9600.0,58,889.0,9.071428571428571,2.727669554532122,58,13436.0,0.07636560320582786,58,13436.0,-58
9605.0,65,1047.0,10.683673469387756,2.3534501351643975,65,13749.0,0.06678326342027198,65,13749.0,-65
9610.0,66,1101.0,11.350515463917526,2.2359861801078926,66,14031.0,0.06647865131676128,66,14031.0,-66
9615.0,68,1363.0,13.908163265306122,2.0002914698400995,68,14289.0,0.06748489188993939,68,14289.0,-68
9620.0,72,1712.0,17.46938775510204,2.3977477232635005,72,14608.0,0.08671699790286834,72,14608.0,-72
9625.0,79,2089.0,21.536082474226806,1.837385467943747,79,14985.0,0.06063786944347238,79,14985.0,-79
9630.0,80,2486.0,25.895833333333332,1.7910247669260977,80,15382.0,0.052087293558920784,80,15382.0,-80
9635.0,80,2886.0,30.378947368421052,1.7830414730855149,80,15782.0,0.055443266033606206,80,15782.0,-80
9640.0,80,3136.0,32.0,1.5565363933396716,80,15797.0,0.043108243096180096,80,15797.0,-80
9645.0,76,3269.0,33.70103092783505,1.832503436343655,76,15442.0,0.06404806083854726,76,15442.0,-76
9650.0,74,3384.0,34.18181818181818,1.7226498357324214,74,15093.0,0.06434799418111405,74,15093.0,-74
9655.0,69,3414.0,34.484848484848484,2.0717695698897,69,15418.0,0.07453049646420594,69,15418.0,-69
9660.0,71,3496.0,35.313131313131315,2.011031972318502,71,15739.0,0.060387005771674065,71,15739.0,-71
9665.0,70,3590.0,35.19607843137255,2.162426946378362,70,16072.0,0.0694656296912787,70,16072.0,-70
9670.0,69,3641.0,36.41,2.120868270466591,69,16064.0,0.06882002603945422,69,16064.0,-69
9675.0,67,3651.0,35.794117647058826,2.1872181880081376,67,15723.0,0.0737411059471098,67,15723.0,-67
9680.0,62,3750.0,37.12871287128713,2.7534950680254213,62,15399.0,0.10583295418663718,62,15399.0,-62
9685.0,68,3951.0,37.99038461538461,2.4997489098022445,68,15675.0,0.07994902032413724,68,15675.0,-68
9690.0,71,4220.0,40.57692307692308,2.583111838126386,71,16021.0,0.07688217754135238,71,16021.0,-71
9695.0,73,4506.0,43.74757281553398,2.3691090177834537,73,16380.0,0.06747522516707626,73,16380.0,-73
9700.0,73,4710.0,44.857142857142854,2.1377121413895717,73,16709.0,0.0565290594512579,73,16709.0,-73
9705.0,71,4973.0,47.36190476190476,2.431893048558003,71,17010.0,0.07464342567272643,71,17010.0,-71
9710.0,75,5314.0,50.60952380952381,2.1331046716323625,75,17356.0,0.06880038469348056,75,17356.0,-75
9715.0,78,5281.0,50.77884615384615,2.0494923671838454,78,17255.0,0.06064779559868955,78,17255.0,-78
9720.0,77,4971.0,47.79807692307692,2.179577818601042,77,16702.0,0.054073448179449396,77,16702.0,-77
9725.0,74,4647.0,43.839622641509436,2.427799936773376,74,16175.0,0.07275910109803965,74,16175.0,-74
9730.0,70,4304.0,41.38461538461539,2.693775526549565,70,15259.0,0.0846174621679663,70,15259.0,-70
9735.0,68,3794.0,36.48076923076923,2.4473173545060374,68,15244.0,0.0815256728473588,68,15244.0,-68
9740.0,64,3165.0,30.728155339805824,2.591500041454279,64,15572.0,0.08791818633113398,64,15572.0,-64
9745.0,63,2515.0,23.72641509433962,2.692010749889122,63,15202.0,0.08534237008287116,63,15202.0,-63
9750.0,57,1854.0,17.49056603773585,3.192509760724249,57,14842.0,0.10979597939153608,57,14842.0,-57
9755.0,53,1347.0,12.82857142857143,3.312218836600471,53,14495.0,0.11898041420387136,53,14495.0,-53
9760.0,50,1009.0,9.518867924528301,3.083519704816313,50,14017.0,0.11124750229699763,50,14017.0,-50
9765.0,49,836.0,8.038461538461538,3.3062598178156666,49,13415.0,0.1220764057864392,49,13415.0,-49
9770.0,50,711.0,6.644859813084112,3.350534788421417,50,12839.0,0.1185418565268134,50,12839.0,-50
9775.0,51,784.0,7.39622641509434,3.601676680620993,51,11922.0,0.12041294710131933,51,11922.0,-51
9780.0,51,852.0,8.271844660194175,3.381876994346748,50,11868.0,0.10813751854212186,50,11868.0,-50
9785.0,54,894.0,8.433962264150944,3.3536526595825435,54,12141.0,0.10914539860012144,54,12141.0,-54
9790.0,54,934.0,8.895238095238096,3.352928585225057,54,11820.0,0.10293397137140495,54,11820.0,-54
9795.0,56,854.0,8.056603773584905,3.0989200815488513,56,12005.0,0.09249621706302681,56,12005.0,-56
9800.0,56,904.0,8.60952380952381,3.3522025059968104,56,12252.0,0.11246427289525306,56,12252.0,-56
9805.0,63,1055.0,9.85981308411215,3.1235349160979013,63,12538.0,0.09476530831368696,63,12538.0,-63
9810.0,63,1006.0,9.673076923076923,3.0473659943397324,63,12756.0,0.0846966751017974,63,12756.0,-63
9815.0,65,1055.0,10.343137254901961,2.912536117224923,65,12914.0,0.08648468937191063,65,12914.0,-65
9820.0,69,1371.0,13.310679611650485,2.6367767268154263,69,13124.0,0.076754531690648,69,13124.0,-69
9825.0,74,1596.0,15.96,2.3628690138215034,74,13072.0,0.06571693947198767,74,13072.0,-74
9830.0,72,1737.0,17.37,2.0376924619302823,72,12647.0,0.04976566171284966,72,12647.0,-72
9835.0,69,1867.0,18.858585858585858,2.59686666805128,69,12249.0,0.08055960262729245,69,12249.0,-69
9840.0,66,1956.0,19.959183673469386,2.4265948862534046,66,12563.0,0.06859917268029121,66,12563.0,-66
9845.0,69,2074.0,20.333333333333332,2.5423589795251305,69,12908.0,0.06580265452054494,69,12908.0,-69
9850.0,69,2194.0,21.722772277227723,2.5503934846364915,69,13251.0,0.07118465047805446,69,13251.0,-69
9855.0,69,2133.0,21.11881188118812,2.2122344150856423,69,13252.0,0.06264342423780671,69,13252.0,-69
9860.0,64,1933.0,19.138613861386137,2.720708168413325,64,12923.0,0.0915863806453322,64,12923.0,-64
9865.0,63,1826.0,17.901960784313726,2.6877749901789834,63,12611.0,0.09383251828270164,63,12611.0,-63
9870.0,63,1741.0,17.585858585858585,2.4770789281418857,63,12531.0,0.0932990258862658,63,12531.0,-63
9875.0,62,1596.0,16.12121212121212,2.5667683542652258,62,12082.0,0.08954725782770923,62,12082.0,-62
9880.0,61,1447.0,14.186274509803921,2.6586680431900267,61,11668.0,0.0909335195771942,61,11668.0,-61
9885.0,56,1102.0,10.803921568627452,3.002629951720348,56,11855.0,0.10207743888598775,56,11855.0,-56
9890.0,53,739.0,7.105769230769231,3.090779374989684,53,11951.0,0.1006188475387403,53,11951.0,-53
9895.0,54,788.0,7.88,3.260793740066096,54,12079.0,0.11787116977075064,54,12079.0,-54
9900.0,59,923.0,9.323232323232324,3.0192057911855112,59,12222.0,0.09556003824338924,59,12222.0,-59
9905.0,65,1065.0,10.339805825242719,2.7634659738962983,65,12514.0,0.0731484967102797,65,12514.0,-65
9910.0,68,1350.0,13.235294117647058,2.812455063579842,68,12848.0,0.07555819894469668,68,12848.0,-68
9915.0,75,1708.0,16.58252427184466,2.4033526779839978,75,13209.0,0.05540623283531092,75,13209.0,-75
9920.0,77,1987.0,19.673267326732674,2.4449237818404166,77,13209.0,0.06473825463266124,77,13209.0,-77
9925.0,75,2177.0,21.34313725490196,2.125773782497536,75,13212.0,0.0535160072380889,75,13212.0,-75
9930.0,70,2357.0,23.336633663366335,2.5698412087694646,70,12861.0,0.08780494976609271,70,12861.0,-70
9935.0,66,2426.0,24.26,2.4824878919741282,66,13143.0,0.08518010729738437,66,13143.0,-66
9940.0,66,2507.0,24.57843137254902,2.366030609534208,66,13393.0,0.07101556771978595,66,13393.0,-66
9945.0,66,2657.0,26.838383838383837,2.6309783710834944,66,13668.0,0.09593636774885843,66,13668.0,-66
9950.0,67,2570.0,25.445544554455445,2.096006888215979,67,13627.0,0.055032614973854026,67,13627.0,-67
9955.0,63,2321.0,22.980198019801982,2.6123436175490435,63,13223.0,0.08008677671796788,63,13223.0,-63
9960.0,60,2195.0,21.73267326732673,2.9349613114914406,60,12834.0,0.09422591519712774,60,12834.0,-60
9965.0,64,2081.0,20.603960396039604,2.588137190625556,64,13120.0,0.07484985380545671,64,13120.0,-64
9970.0,67,2013.0,20.13,2.7058665770393695,67,13454.0,0.07660406864406244,67,13454.0,-67
9975.0,70,1955.0,18.980582524271846,2.491208327431341,70,13794.0,0.06405531704020893,70,13794.0,-70
9980.0,70,1905.0,18.676470588235293,2.724840515412886,70,14144.0,0.0744761621918281,70,14144.0,-70
9985.0,72,1731.0,16.805825242718445,2.4038948794678423,72,14102.0,0.06700964592822545,72,14102.0,-72
9990.0,65,1672.0,16.392156862745097,2.6323857091881098,65,13690.0,0.087657296339375,65,13690.0,-65
9995.0,65,1742.0,17.42,2.6710592275587106,65,13309.0,0.09614392857303135,65,13309.0,-65
10000.0,68,1715.0,16.813725490196077,2.2275939066295662,68,13270.0,0.06626441554725751,68,13270.0,-68
10005.0,65,1616.0,16.32323232323232,2.374317050767246,65,13245.0,0.07538210420462434,65,13245.0,-65
10010.0,63,1496.0,14.96,2.1073868588680735,63,13206.0,0.07009554549206044,63,13206.0,-63
10015.0,58,1361.0,13.887755102040817,2.5899654608062224,58,12492.0,0.1026250504276938,58,12492.0,-58
10020.0,55,1208.0,12.45360824742268,2.518159390067788,55,12137.0,0.1028743115719709,55,12137.0,-55
10025.0,55,1203.0,11.910891089108912,2.7460109652194076,55,12387.0,0.10190638193637816,55,12387.0,-55
10030.0,60,1313.0,13.0,2.669024314482891,60,12680.0,0.08981628619221312,60,12680.0,-60
10035.0,67,1456.0,14.0,2.4689366886189554,67,13000.0,0.07362592898226011,67,13000.0,-67
10040.0,68,1700.0,16.50485436893204,2.6604128434526166,68,13336.0,0.08285672254234941,68,13336.0,-68
10045.0,73,1761.0,16.61320754716981,2.352443827849811,73,13577.0,0.06684940733264251,73,13577.0,-73
10050.0,71,1808.0,17.384615384615383,2.5339201538709863,71,13744.0,0.08648491905812243,71,13744.0,-71
10055.0,73,2106.0,20.647058823529413,2.335269626934407,73,13946.0,0.0811783030631997,73,13946.0,-73
10060.0,79,2488.0,23.923076923076923,1.8206347346611693,79,14328.0,0.053211085102420425,79,14328.0,-79
10065.0,84,2900.0,27.884615384615383,1.9163465925876049,84,14741.0,0.05009350957388093,84,14741.0,-84
10070.0,85,3315.0,31.27358490566038,1.6342348222923693,85,15158.0,0.03324822288651389,85,15158.0,-85
10075.0,83,3694.0,35.86407766990291,1.7447612800439436,83,15501.0,0.045688053296273144,83,15501.0,-83
10080.0,79,4025.0,39.46078431372549,1.772034346484084,79,15783.0,0.04815171272132308,79,15783.0,-79
10085.0,80,4424.0,42.95145631067961,1.8875757127267727,80,16099.0,0.06587136445952971,80,16099.0,-80
10090.0,80,4554.0,44.213592233009706,1.8753777214967593,80,16074.0,0.05315582401048369,80,16074.0,-80
10095.0,79,4501.0,42.4622641509434,1.9651203200377139,79,15643.0,0.05266513227109482,79,15643.0,-79
10100.0,74,4431.0,42.2,2.570857228618688,74,15227.0,0.08704826933390863,74,15227.0,-74
10105.0,73,4294.0,40.509433962264154,2.3997439333223016,73,15546.0,0.07910223770497475,73,15546.0,-73
10110.0,69,4162.0,39.264150943396224,2.7645775054298354,69,15838.0,0.08686819326619924,69,15838.0,-69
10115.0,70,4058.0,39.01923076923077,2.6928160191026924,70,16155.0,0.08979881015005285,70,16155.0,-70
10120.0,72,3965.0,37.05607476635514,2.340525069095181,72,16512.0,0.07044732334564176,72,16512.0,-72
10125.0,73,3880.0,36.95238095238095,2.3343537015911218,73,16878.0,0.06486280012833726,73,16878.0,-73
10130.0,75,3957.0,36.638888888888886,2.2263996195207194,75,17250.0,0.053926771192426115,75,17250.0,-75
10135.0,75,4250.0,39.7196261682243,2.350985231158215,75,17612.0,0.0598522478582567,75,17612.0,-75
10140.0,81,4641.0,44.625,2.008890844749589,81,17988.0,0.05516180536961242,81,17988.0,-81
10145.0,85,5060.0,47.28971962616822,1.9296648670399246,85,18405.0,0.05606721800037807,85,18405.0,-85
10150.0,82,5101.0,48.58095238095238,1.8603157523054445,82,18393.0,0.04624672334305863,82,18393.0,-82
10155.0,79,4875.0,45.138888888888886,2.038875913732294,79,17969.0,0.049990201657684794,79,17969.0,-79
10160.0,75,4630.0,43.271028037383175,2.5069772750969403,75,17562.0,0.08108932464270076,75,17562.0,-75
10165.0,78,4372.0,40.48148148148148,2.1715762397355096,78,17934.0,0.05904674788443217,78,17934.0,-78
10170.0,76,4122.0,38.52336448598131,2.4190673445823054,76,18314.0,0.06836028996819042,76,18314.0,-76
10175.0,78,3875.0,37.62135922330097,1.9208835165118363,78,18697.0,0.05858521346557668,78,18697.0,-78
10180.0,76,3587.0,33.839622641509436,1.9089478905815997,76,18683.0,0.05728784927713026,76,18683.0,-76
10185.0,71,3285.0,30.99056603773585,2.0931540434045877,71,18272.0,0.06964447116952861,71,18272.0,-71
10190.0,69,3207.0,29.422018348623855,2.3095992081414973,69,17878.0,0.07865321103045747,69,17878.0,-69
10195.0,66,3286.0,30.146788990825687,2.5423197799481536,65,18172.0,0.08097389441877875,65,18172.0,-65
10200.0,70,3542.0,33.41509433962264,2.349196381800493,70,18520.0,0.07154962318030461,70,18520.0,-70
10205.0,75,3832.0,35.48148148148148,2.121851469355044,75,18832.0,0.06674837214762859,75,18832.0,-75
10210.0,78,4141.0,38.342592592592595,2.0172645355762318,78,19216.0,0.05770261408228953,78,19216.0,-78
10215.0,79,4461.0,40.92660550458716,1.9383904996887589,79,19611.0,0.052788449823791155,79,19611.0,-79
10220.0,80,4786.0,44.728971962616825,1.9854312993459526,80,20011.0,0.06012277456305503,80,20011.0,-80
10225.0,84,4824.0,44.25688073394495,1.8576892777156058,84,19918.0,0.05330934900699343,84,19918.0,-84
10230.0,83,4638.0,42.55045871559633,1.9057523378966064,83,19363.0,0.06284680546528731,83,19363.0,-83
10235.0,81,4451.0,41.21296296296296,1.9685183969799112,81,18845.0,0.06802529705199349,81,18845.0,-81
10240.0,78,4249.0,38.627272727272725,2.081052260915613,78,17928.0,0.06958112162265175,78,17928.0,-78
10245.0,77,4032.0,36.654545454545456,2.2728880354336516,77,18311.0,0.07368239850798544,77,18311.0,-77
10250.0,79,3819.0,34.098214285714285,2.076390103799737,79,18701.0,0.06401961562087144,79,18701.0,-79
10255.0,80,3615.0,33.47222222222222,1.9752490070410995,80,19094.0,0.06488417838025055,80,19094.0,-80
10260.0,78,3264.0,30.50467289719626,1.898377930735495,78,19430.0,0.05593914429609407,78,19430.0,-78
10265.0,75,2977.0,26.81981981981982,2.2053520461479112,75,19718.0,0.07496789208778645,75,19718.0,-75
10270.0,76,2947.0,26.54954954954955,2.398711749440002,76,20036.0,0.084796830368481,76,20036.0,-76
10275.0,77,3097.0,27.166666666666668,2.2903370444301987,77,19974.0,0.07085323848970028,77,19974.0,-77
10280.0,77,3332.0,29.75,2.413763791975739,77,19497.0,0.07599774758089685,77,19497.0,-77
10285.0,81,3570.0,31.043478260869566,2.507548823793626,81,19048.0,0.07824499126789722,81,19048.0,-81
10290.0,77,3765.0,33.31858407079646,2.4406663772647343,77,19410.0,0.07000830762099619,77,19410.0,-77
10295.0,78,3996.0,35.36283185840708,2.4213910085507226,78,19763.0,0.06409532211591551,78,19763.0,-78
10300.0,79,4238.0,37.839285714285715,2.258074767755917,79,20150.0,0.06538224705064571,79,20150.0,-79
10305.0,77,4433.0,39.93693693693694,2.2015269611700066,77,20122.0,0.05252488746007066,77,20122.0,-77
10310.0,73,4583.0,40.20175438596491,2.38411852703167,73,19679.0,0.058862277792164255,73,19679.0,-73
10315.0,69,4713.0,41.70796460176991,2.8163243857817415,69,19254.0,0.08632763630459385,69,19254.0,-69
10320.0,67,4470.0,39.557522123893804,2.7464181524359113,66,19109.0,0.076079239048061,66,19109.0,-66
10325.0,68,4096.0,35.61739130434783,2.7623139625593054,68,19450.0,0.07677729649960956,68,19450.0,-68
10330.0,69,3728.0,33.585585585585584,2.55581810798642,69,18850.0,0.0761314422850514,69,18850.0,-69
10335.0,69,3329.0,29.723214285714285,2.418245787326314,69,19172.0,0.07579318244328212,69,19172.0,-69
10340.0,69,2960.0,26.666666666666668,2.4412993622766677,69,19504.0,0.07204297405722673,69,19504.0,-69
10345.0,72,2599.0,23.0,2.5995236454709154,72,19851.0,0.07869562696230005,72,19851.0,-72
10350.0,72,2281.0,20.54954954954955,2.3962254014440174,72,20204.0,0.07478394547214844,72,20204.0,-72
10355.0,75,1914.0,17.243243243243242,2.3582211856239144,75,20169.0,0.06535400087189515,75,20169.0,-75
10360.0,75,1525.0,13.73873873873874,2.09330928807158,75,19752.0,0.0580104348619687,75,19752.0,-75
10365.0,72,1366.0,12.53211009174312,2.3973752703245,72,19357.0,0.07831434345617698,72,19357.0,-72
10370.0,70,1442.0,13.10909090909091,2.345409997546752,70,18623.0,0.07696029457447039,70,18623.0,-70
10375.0,68,1603.0,14.572727272727272,2.7557367280382383,68,17966.0,0.0951012342211543,68,17966.0,-68
10380.0,69,1744.0,16.0,2.6166639238911698,69,18291.0,0.08438217656919338,69,18291.0,-69
10385.0,70,1919.0,17.28828828828829,2.679900834144568,70,18638.0,0.09569393837496437,70,18638.0,-70
10390.0,71,2097.0,19.063636363636363,2.587824873972842,71,18989.0,0.087329600115742,71,18989.0,-71
10395.0,69,2103.0,18.776785714285715,2.6706640292078094,69,18816.0,0.08500527261683698,69,18816.0,-69
10400.0,68,2113.0,18.866071428571427,3.083455698115796,68,18134.0,0.09512817746732488,68,18134.0,-68
10405.0,70,2148.0,19.178571428571427,3.185800779414071,70,17481.0,0.10420255698008223,70,17481.0,-70
10410.0,71,2189.0,19.72072072072072,2.6453166233021332,71,17827.0,0.07818658860849056,71,17827.0,-71
10415.0,76,2259.0,20.35135135135135,2.5884341200279497,76,18203.0,0.06753273104703104,76,18203.0,-76
10420.0,77,2330.0,20.43859649122807,2.449638786352359,77,18581.0,0.054796161827527334,77,18581.0,-77
10425.0,75,2363.0,21.28828828828829,2.548179618765767,75,18467.0,0.06413257775466116,75,18467.0,-75
10430.0,70,2343.0,20.919642857142858,2.5929956735080344,70,17872.0,0.06762290039127872,70,17872.0,-70
10435.0,68,2310.0,20.81081081081081,2.79752685729821,68,17294.0,0.08528918640607447,68,17294.0,-68
10440.0,63,2255.0,20.87962962962963,3.0247904589203785,63,16303.0,0.09751759876857982,63,16303.0,-63
10445.0,61,2039.0,18.536363636363635,2.9218942969383948,61,16231.0,0.10129284493692615,61,16231.0,-61
10450.0,58,1896.0,17.236363636363638,3.3578059053621856,58,15800.0,0.10832726561308087,58,15800.0,-58
10455.0,60,1794.0,16.458715596330276,3.1314825174010754,60,15393.0,0.10743474536509436,60,15393.0,-60
10460.0,59,1698.0,15.869158878504672,3.33489438760664,59,14722.0,0.119680769115044,59,14722.0,-59
10465.0,58,1523.0,13.972477064220184,3.3450718271699578,58,14972.0,0.11754840491766774,58,14972.0,-58
10470.0,55,1403.0,13.11214953271028,3.3552125725695126,55,15220.0,0.1242253720680115,55,15220.0,-55
10475.0,56,1299.0,12.14018691588785,3.611754170748842,56,15497.0,0.13003078295339365,56,15497.0,-56
10480.0,63,1327.0,12.174311926605505,3.375816600399459,63,15798.0,0.10753912937444114,63,15798.0,-63
10485.0,67,1484.0,13.614678899082568,3.2888992835733157,67,15667.0,0.09149295262376808,67,15667.0,-67
10490.0,70,1631.0,14.827272727272728,2.8628787271755076,70,15132.0,0.07223587096772213,70,15132.0,-70
10495.0,71,1786.0,16.849056603773583,2.7718143753184195,71,14639.0,0.0820021384766428,71,14639.0,-71
10500.0,68,1934.0,18.596153846153847,2.960295523052972,68,13780.0,0.08935301953059971,68,13780.0,-68
10505.0,65,1629.0,15.22429906542056,2.9737707435318175,65,13906.0,0.08895601068518641,65,13906.0,-65
10510.0,65,1724.0,16.576923076923077,3.0304240312395403,65,13999.0,0.09331143731735357,65,13999.0,-65
10515.0,67,1851.0,17.62857142857143,2.85242007432987,67,14297.0,0.08967552508742863,67,14297.0,-67
10520.0,67,1986.0,19.096153846153847,2.964686357944479,67,14632.0,0.08833946019451168,67,14632.0,-67
10525.0,67,1940.0,18.653846153846153,2.825822230959522,67,14604.0,0.07965558650297348,67,14604.0,-67
10530.0,62,1787.0,17.349514563106798,3.0009161294807067,62,14232.0,0.09764546863213373,62,14232.0,-62
10535.0,61,1782.0,17.470588235294116,3.2496806313397415,61,13880.0,0.11525789831787904,61,13880.0,-61
10540.0,64,1794.0,17.25,2.9845929972939254,64,13272.0,0.0946495940683005,64,13272.0,-64
