step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
7240.0,42,1136.0,13.209302325581396,3.8486774459547375,42,6224.0,0.128594187868607,42,6224.0,-42
7245.0,44,1267.0,15.083333333333334,4.073725435528882,44,6435.0,0.14829159364176395,44,6435.0,-44
7250.0,46,1454.0,16.906976744186046,3.863861680919126,46,6419.0,0.1192923667977757,46,6419.0,-46
7255.0,47,1617.0,19.481927710843372,3.7212049592919354,47,6183.0,0.11216695758098437,47,6183.0,-47
7260.0,49,1788.0,22.074074074074073,3.5664617503211486,49,5976.0,0.1122010373981951,49,5976.0,-49
7265.0,47,1954.0,23.261904761904763,3.4039450689381647,47,6212.0,0.09673141758394668,47,6212.0,-47
7270.0,49,2127.0,25.9390243902439,3.3315900641657135,49,6455.0,0.09062584726901823,49,6455.0,-49
7275.0,50,2312.0,27.523809523809526,3.274795305631775,50,6704.0,0.09308942097214541,50,6704.0,-50
7280.0,53,2361.0,28.44578313253012,3.1685850014524894,53,6852.0,0.09213708303643862,53,6852.0,-53
7285.0,56,2314.0,27.879518072289155,3.052830289987842,56,6929.0,0.09389941865864342,56,6929.0,-56
7290.0,52,2495.0,31.1875,3.1262446859126793,52,7035.0,0.11277187706506514,52,7035.0,-52
7295.0,53,2759.0,35.37179487179487,3.0366759885526347,53,7127.0,0.11341579919307647,53,7127.0,-53
7300.0,54,2921.0,36.06172839506173,2.52070874904032,54,7149.0,0.07817779636222133,54,7149.0,-54
7305.0,53,3017.0,37.7125,2.6599473474191675,53,6954.0,0.0900777238103612,53,6954.0,-53
7310.0,49,3093.0,37.71951219512195,3.0605515266104817,49,6775.0,0.10545408974620694,49,6775.0,-49
7315.0,46,3108.0,38.370370370370374,3.1428733772232937,46,6962.0,0.09407254612235395,46,6962.0,-46
7320.0,43,3113.0,39.40506329113924,3.657356367698925,43,7109.0,0.12752618825259776,43,7109.0,-43
7325.0,45,3235.0,38.975903614457835,3.5660655389609346,45,7289.0,0.12299011120960604,45,7289.0,-45
7330.0,52,3448.0,41.54216867469879,3.4592092569735136,51,7501.0,0.09998196592315829,51,7501.0,-51
7335.0,56,3717.0,43.72941176470588,3.0988377729260987,56,7775.0,0.07258808140988644,56,7775.0,-56
7340.0,59,4008.0,47.714285714285715,3.215963929342414,59,8062.0,0.07488046447528147,59,8062.0,-59
7345.0,59,4259.0,48.95402298850575,3.13945231929277,59,8328.0,0.07541850856409049,59,8328.0,-59
7350.0,57,4542.0,53.43529411764706,3.1998169472577898,57,8590.0,0.08688614630027118,57,8590.0,-57
7355.0,58,4832.0,58.21686746987952,3.369152418466379,58,8878.0,0.10819197292441511,58,8878.0,-58
7360.0,56,4982.0,59.30952380952381,2.75990723079341,56,8920.0,0.06446163817391273,56,8920.0,-56
7365.0,53,5030.0,63.67088607594937,2.913151927020561,53,8732.0,0.08800124548864754,53,8732.0,-53
7370.0,48,5055.0,63.9873417721519,3.1600770357714016,48,8554.0,0.10889271519358303,48,8554.0,-48
7375.0,48,5068.0,64.15189873417721,3.0848359717526614,48,8792.0,0.10237728161097812,48,8792.0,-48
7380.0,48,5083.0,65.16666666666667,3.3244789987724097,48,9032.0,0.10807239145728972,48,9032.0,-48
7385.0,50,5225.0,64.50617283950618,2.8989287879355583,50,9276.0,0.08426924676334419,50,9276.0,-50
7390.0,55,5490.0,68.625,3.037482720608173,55,9541.0,0.09112673269145298,55,9541.0,-55
7395.0,58,5175.0,62.34939759036145,2.6331211397642447,58,9458.0,0.06674588516552309,58,9458.0,-58
7400.0,54,4455.0,54.329268292682926,2.9541193520780755,54,9028.0,0.09445347149909643,54,9028.0,-54
7405.0,52,3715.0,44.75903614457831,3.2986072714997485,52,8608.0,0.1194960666836613,52,8608.0,-52
7410.0,47,2957.0,36.50617283950617,3.3328060475181327,47,7894.0,0.11843671202378028,47,7894.0,-47
7415.0,43,2085.0,25.74074074074074,3.733717491343319,43,7881.0,0.13649465630204272,43,7881.0,-43
7420.0,42,1336.0,16.493827160493826,3.2788906198586734,42,7649.0,0.11203606906191003,42,7649.0,-42
7425.0,37,838.0,10.345679012345679,3.971242526114476,37,7439.0,0.15269251101317205,37,7439.0,-37
7430.0,35,586.0,7.146341463414634,4.037765428192394,35,7078.0,0.15956977352065807,35,7078.0,-35
7435.0,33,472.0,5.9,4.230027994621171,32,6911.0,0.16303682598743396,32,6911.0,-32
7440.0,39,473.0,5.9125,4.045421675886703,39,7090.0,0.1412159006816551,39,7090.0,-39
7445.0,44,560.0,6.666666666666667,3.577573253288432,44,6987.0,0.1041686859389895,44,6987.0,-44
7450.0,47,541.0,6.518072289156627,3.5815755653183095,47,7158.0,0.10887761800584576,47,7158.0,-47
7455.0,46,615.0,7.151162790697675,3.4588331713277545,46,7353.0,0.09902106484266025,46,7353.0,-46
7460.0,48,726.0,8.642857142857142,3.645506234897428,48,7531.0,0.11424731410580125,48,7531.0,-48
7465.0,51,842.0,10.144578313253012,3.4097545478113958,51,7761.0,0.12221833101948545,51,7761.0,-51
7470.0,48,987.0,12.185185185185185,3.1874198197934542,48,7672.0,0.09655057876427632,48,7672.0,-48
7475.0,46,1096.0,13.873417721518987,3.426602627236982,46,7263.0,0.11553195394303152,46,7263.0,-46
7480.0,47,1224.0,14.926829268292684,3.403368389991194,47,6877.0,0.10299526358943888,47,6877.0,-47
7485.0,44,1346.0,17.037974683544302,3.7922608657939767,44,6249.0,0.12624157378121648,44,6249.0,-44
7490.0,41,1282.0,16.025,3.7084821581031635,41,6241.0,0.12503321717629945,41,6241.0,-41
7495.0,37,1093.0,13.6625,4.085758846425856,37,6035.0,0.13420791052644834,37,6035.0,-37
7500.0,32,883.0,11.320512820512821,4.484671454382058,32,5831.0,0.1617256182242165,32,5831.0,-32
7505.0,31,687.0,8.378048780487806,4.452898978798405,31,5707.0,0.1505679610257422,31,5707.0,-31
7510.0,33,551.0,6.802469135802469,4.49026385926572,33,5604.0,0.13944622536070267,33,5604.0,-33
7515.0,37,623.0,7.506024096385542,4.151723371553549,37,5513.0,0.12374452262579899,37,5513.0,-37
7520.0,38,731.0,9.1375,4.172608213298238,38,4964.0,0.13654016961163493,38,4964.0,-38
7525.0,39,838.0,10.345679012345679,4.335139777308394,39,4512.0,0.1538134620952091,39,4512.0,-39
7530.0,33,602.0,7.620253164556962,4.236003240712005,32,4515.0,0.14805833135151591,32,4515.0,-32
7535.0,37,751.0,9.881578947368421,4.06006088339666,37,4532.0,0.1517967696839227,37,4532.0,-37
7540.0,41,942.0,12.233766233766234,3.8539614537045774,41,4723.0,0.14927890952967696,41,4723.0,-41
7545.0,45,1039.0,13.493506493506494,3.7647119484786926,45,4720.0,0.10719235535853844,45,4720.0,-45
7550.0,47,1061.0,13.602564102564102,3.490195044023973,47,4739.0,0.08860843658044014,47,4739.0,-47
7555.0,42,1072.0,13.743589743589743,3.841532242611387,42,4560.0,0.11212009685724544,42,4560.0,-42
7560.0,39,834.0,10.973684210526315,3.8769414479249775,39,4678.0,0.11475028341763592,39,4678.0,-39
7565.0,35,654.0,8.384615384615385,3.8646532036108234,35,4713.0,0.11882487905626198,35,4713.0,-35
7570.0,38,817.0,10.61038961038961,4.2384073256216865,38,4786.0,0.1391106623490104,38,4786.0,-38
7575.0,43,1022.0,13.272727272727273,4.057586921479674,43,4912.0,0.1321413253277219,43,4912.0,-43
7580.0,47,1248.0,16.42105263157895,3.857610999930739,47,5134.0,0.12564221039093296,47,5134.0,-47
7585.0,47,1315.0,16.858974358974358,3.6306283163212254,47,5117.0,0.09932057710725392,47,5117.0,-47
7590.0,40,1253.0,16.486842105263158,3.6562582154194447,40,4869.0,0.11549744714931906,40,4869.0,-40
7595.0,37,1177.0,16.34722222222222,4.199317708120834,37,4641.0,0.15759393875706196,37,4641.0,-37
7600.0,33,956.0,12.746666666666666,4.022968378823152,33,4591.0,0.12314087166313523,33,4591.0,-33
7605.0,31,647.0,8.626666666666667,4.436034760937049,31,4328.0,0.14269319175690554,31,4328.0,-31
7610.0,27,493.0,6.4868421052631575,4.881782044243587,27,4083.0,0.17465060581299538,27,4083.0,-27
7615.0,29,388.0,5.243243243243243,4.472781004325696,29,4199.0,0.14582124213872297,29,4199.0,-29
7620.0,34,358.0,4.837837837837838,4.434096341811092,34,4345.0,0.13336359605600465,34,4345.0,-34
7625.0,37,509.0,6.6103896103896105,4.286100130444566,37,4519.0,0.1302935949855952,37,4519.0,-37
7630.0,40,662.0,8.945945945945946,4.142981331100354,40,4525.0,0.11188655154120015,40,4525.0,-40
7635.0,38,784.0,10.73972602739726,4.314638037256263,38,4359.0,0.13059690132538646,38,4359.0,-38
7640.0,36,890.0,12.535211267605634,4.289244498118505,36,4218.0,0.14147886634558487,36,4218.0,-36
7645.0,35,846.0,11.58904109589041,4.433133034509487,34,4145.0,0.14903935182508768,34,4145.0,-34
7650.0,30,712.0,10.028169014084508,4.240740379045351,30,4301.0,0.13150865776737167,30,4301.0,-30
7655.0,31,632.0,9.294117647058824,4.403146020849276,31,4004.0,0.15536341621139688,31,4004.0,-31
7660.0,35,503.0,7.185714285714286,3.764149414951025,35,4110.0,0.11857770643235888,35,4110.0,-35
7665.0,36,447.0,6.573529411764706,3.95264102541688,36,4291.0,0.1378969054499013,36,4291.0,-36
7670.0,40,529.0,7.666666666666667,3.417529022651387,40,4472.0,0.11517547522590046,40,4472.0,-40
7675.0,42,726.0,10.521739130434783,3.541306893310227,42,4675.0,0.10261381580045414,42,4675.0,-42
7680.0,45,884.0,13.194029850746269,3.0468261993169325,45,4667.0,0.08127182746924669,45,4667.0,-45
7685.0,42,998.0,14.46376811594203,3.1269484269714343,42,4462.0,0.10292179886238347,42,4462.0,-42
7690.0,39,1094.0,16.328358208955223,3.4463443204980884,39,4277.0,0.12679989344623982,39,4277.0,-39
7695.0,35,1022.0,15.029411764705882,3.3532942647562587,35,4258.0,0.12239135296429735,35,4258.0,-35
7700.0,31,830.0,12.205882352941176,3.8710955152107394,31,4044.0,0.13797564836805765,31,4044.0,-31
7705.0,31,662.0,9.32394366197183,4.365498705617096,31,3852.0,0.16745223518220403,31,3852.0,-31
7710.0,29,512.0,7.420289855072464,4.304913127543722,29,3799.0,0.16637793039233686,29,3799.0,-29
7715.0,31,473.0,7.059701492537314,3.83090872146199,31,3763.0,0.13421051747929777,31,3763.0,-31
7720.0,33,554.0,7.914285714285715,3.858850364645159,33,3742.0,0.14023031287983329,33,3742.0,-33
7725.0,35,419.0,6.072463768115942,3.500096638116427,35,3828.0,0.11086262326563226,35,3828.0,-35
7730.0,32,333.0,4.625,3.6107433306555796,32,3921.0,0.11053570679028209,32,3921.0,-32
7735.0,34,483.0,6.708333333333333,3.7518552963024416,34,3960.0,0.10892497386397121,34,3960.0,-34
7740.0,40,672.0,9.6,3.8727085216119064,40,4069.0,0.12185940541307826,40,4069.0,-40
7745.0,43,779.0,10.819444444444445,3.3041556074166607,43,4094.0,0.09466078247703341,43,4094.0,-43
7750.0,41,814.0,11.797101449275363,3.42804393267845,41,3950.0,0.11279100495611549,41,3950.0,-41
7755.0,37,831.0,11.541666666666666,4.112742088015555,37,3824.0,0.14481876178865832,37,3824.0,-37
7760.0,34,784.0,11.2,3.9997770838511975,34,3959.0,0.1435587245698188,34,3959.0,-34
7765.0,36,845.0,11.901408450704226,4.105217240675442,36,4079.0,0.15263397365065617,36,4079.0,-36
7770.0,38,1025.0,14.43661971830986,4.178345374820734,38,4234.0,0.14827681495540132,38,4234.0,-38
7775.0,45,1182.0,16.64788732394366,3.8848837429864393,44,4390.0,0.12316887581959692,44,4390.0,-44
7780.0,45,1402.0,19.205479452054796,3.6571494973025684,45,4615.0,0.09719198982664282,45,4615.0,-45
7785.0,47,1631.0,22.65277777777778,3.6215724130395963,47,4840.0,0.08646399374029996,47,4840.0,-47
7790.0,45,1837.0,24.493333333333332,3.876577914165861,45,5055.0,0.1083962257786197,45,5055.0,-45
7795.0,46,2063.0,28.65277777777778,3.6627617592448223,46,5274.0,0.09141815120976747,46,5274.0,-46
7800.0,47,2297.0,33.289855072463766,3.7879607316952066,47,5506.0,0.11005340686188132,47,5506.0,-47
7805.0,48,2532.0,36.69565217391305,2.993770363318569,48,5741.0,0.08207949098901982,48,5741.0,-48
7810.0,46,2619.0,37.95652173913044,3.2876535098687394,46,5786.0,0.09002172948371498,46,5786.0,-46
7815.0,41,2584.0,36.91428571428571,3.3554895639086073,41,5636.0,0.10769865862862314,41,5636.0,-41
7820.0,39,2533.0,37.80597014925373,3.521799759002446,39,5508.0,0.1370172744932059,39,5508.0,-39
7825.0,37,2463.0,35.69565217391305,4.14261537967698,37,5259.0,0.17498364862056645,37,5259.0,-37
7830.0,32,2523.0,37.10294117647059,4.404507684569572,32,5066.0,0.18451959991962638,32,5066.0,-32
7835.0,32,2659.0,39.10294117647059,4.533026264112604,32,5208.0,0.18982558796603743,32,5208.0,-32
7840.0,38,2836.0,40.51428571428571,3.893679090748703,38,5383.0,0.14366231890050787,38,5383.0,-38
7845.0,44,3046.0,44.14492753623188,3.6456819721469476,44,5590.0,0.13567817173767507,44,5590.0,-44
7850.0,45,3270.0,46.056338028169016,3.5815015309881177,45,5813.0,0.10548462721634348,45,5813.0,-45
7855.0,43,3099.0,43.647887323943664,3.8133834447405883,43,5730.0,0.10530366190845067,43,5730.0,-43
7860.0,39,2645.0,38.333333333333336,4.09637068852006,39,5352.0,0.12686718380700773,39,5352.0,-39
7865.0,36,2173.0,30.6056338028169,4.090044254012381,36,4977.0,0.14658215099377425,36,4977.0,-36
7870.0,34,1683.0,24.042857142857144,4.162911358384165,34,5142.0,0.14160866797067445,34,5142.0,-34
7875.0,34,1202.0,17.17142857142857,3.798002087183644,34,5315.0,0.12185739875658898,34,5315.0,-34
7880.0,35,901.0,12.871428571428572,3.986276096403655,35,5487.0,0.13070011391695346,35,5487.0,-35
7885.0,39,871.0,12.267605633802816,3.8606079748526563,39,5666.0,0.12884888312250267,39,5666.0,-39
7890.0,38,884.0,12.450704225352112,3.9486786190017384,38,5699.0,0.12830822562658012,38,5699.0,-38
7895.0,39,806.0,11.514285714285714,3.8180080817135775,39,5614.0,0.12928068012948454,39,5614.0,-39
7900.0,38,729.0,10.267605633802816,3.64743453751362,38,5557.0,0.127481825050528,38,5557.0,-38
7905.0,35,701.0,10.462686567164178,3.4928429200400974,35,5434.0,0.13036889807911795,35,5434.0,-35
7910.0,36,702.0,10.028571428571428,3.5212009498811363,36,5316.0,0.12224189841789167,36,5316.0,-36
7915.0,37,706.0,10.231884057971014,3.501990017309405,37,5208.0,0.12141093591888077,37,5208.0,-37
7920.0,34,703.0,10.338235294117647,3.9244238752809735,34,4580.0,0.14297826351231077,34,4580.0,-34
7925.0,31,623.0,9.028985507246377,3.6619127918849923,31,4612.0,0.1406682580028928,31,4612.0,-31
7930.0,27,485.0,7.028985507246377,4.090503972137926,27,4517.0,0.1544471129601245,27,4517.0,-27
7935.0,23,364.0,5.2,4.176371075990888,23,4436.0,0.16965618832261622,23,4436.0,-23
7940.0,25,346.0,4.942857142857143,4.561818366979055,25,4508.0,0.17387749771269925,25,4508.0,-25
7945.0,36,466.0,6.383561643835616,4.401209762247268,36,4593.0,0.1523681654934768,36,4593.0,-36
7950.0,41,658.0,9.13888888888889,4.367788392127281,41,4757.0,0.14430694034080166,41,4757.0,-41
7955.0,41,776.0,11.246376811594203,4.018642477192527,41,4684.0,0.12543146219980322,41,4684.0,-41
7960.0,38,819.0,11.535211267605634,3.7936997250804887,38,4340.0,0.10974896624647928,38,4340.0,-38
7965.0,34,849.0,11.95774647887324,4.663270595777935,34,4022.0,0.16240694528831845,34,4022.0,-34
7970.0,30,646.0,8.849315068493151,4.287659882322104,30,4049.0,0.12674141899949345,30,4049.0,-30
7975.0,32,654.0,9.342857142857143,4.424852416255241,32,4129.0,0.14140634365330287,32,4129.0,-32
7980.0,33,666.0,9.652173913043478,4.44621650112885,33,4289.0,0.14372786740125607,33,4289.0,-33
7985.0,33,701.0,9.873239436619718,4.019326121722952,33,4424.0,0.12148833490355664,33,4424.0,-33
7990.0,38,874.0,12.852941176470589,3.999682006684166,38,4563.0,0.1334189860975862,38,4563.0,-38
7995.0,42,1078.0,15.4,3.865640752761352,42,4762.0,0.14063958671527513,42,4762.0,-42
8000.0,41,1107.0,15.814285714285715,3.836318481802465,41,4828.0,0.12021931596010522,41,4828.0,-41
8005.0,39,1000.0,14.084507042253522,4.183892424529228,39,4756.0,0.1396430807924163,39,4756.0,-39
8010.0,34,900.0,13.235294117647058,4.329385039086659,34,4695.0,0.16014493345024972,34,4695.0,-34
8015.0,32,975.0,14.552238805970148,4.5317165302656175,32,4840.0,0.16767606073935204,32,4840.0,-32
8020.0,37,1150.0,17.16417910447761,4.051466923436046,37,5011.0,0.1364181507971811,37,5011.0,-37
8025.0,43,1358.0,21.21875,3.449659067037528,43,5217.0,0.11286703692497999,43,5217.0,-43
8030.0,41,1526.0,23.12121212121212,3.2823215217010873,41,5314.0,0.09527345012612042,41,5314.0,-41
8035.0,38,1648.0,24.96969696969697,3.8017650865474164,38,5313.0,0.12163734611076882,38,5313.0,-38
8040.0,33,1750.0,26.515151515151516,4.285444420948149,33,5314.0,0.1515987456932244,33,5314.0,-33
8045.0,36,1696.0,24.941176470588236,3.77156245683054,35,5175.0,0.11986328004462236,35,5175.0,-35
8050.0,37,1498.0,22.696969696969695,3.6771786275051923,37,5363.0,0.11196595697874974,37,5363.0,-37
8055.0,35,1292.0,19.0,3.639804284487316,35,4936.0,0.1146942443518674,35,4936.0,-35
8060.0,32,1029.0,15.590909090909092,3.782670853279459,32,5079.0,0.13386234988579096,32,5079.0,-32
8065.0,35,806.0,11.852941176470589,3.771372599763726,35,5227.0,0.1229562235238264,35,5227.0,-35
8070.0,34,592.0,8.835820895522389,3.978600498484262,34,5388.0,0.13707114366363862,34,5388.0,-34
8075.0,33,497.0,7.417910447761194,4.254894857250876,33,5504.0,0.15186038196464285,33,5504.0,-33
8080.0,38,655.0,9.357142857142858,3.5495760812554744,38,5683.0,0.10295236768761269,38,5683.0,-38
8085.0,42,854.0,12.746268656716419,3.585979528395163,42,5883.0,0.10915661428032035,42,5883.0,-42
8090.0,46,1069.0,15.720588235294118,3.063604304487889,46,6095.0,0.08803917621829241,46,6095.0,-46
8095.0,46,1298.0,19.666666666666668,3.1480313927323524,46,6326.0,0.09999082064664767,46,6326.0,-46
8100.0,47,1530.0,23.53846153846154,3.186716172847227,47,6556.0,0.11163799627037095,47,6556.0,-47
8105.0,48,1767.0,25.985294117647058,2.9359052983420435,48,6793.0,0.09682144855792779,48,6793.0,-48
8110.0,48,2007.0,30.40909090909091,2.9178668943371124,48,7033.0,0.10852828415294886,48,7033.0,-48
8115.0,51,2253.0,32.65217391304348,2.472915181399251,51,7279.0,0.07666269240206729,51,7279.0,-51
8120.0,51,2508.0,36.88235294117647,2.700312449259973,51,7534.0,0.09475841220542285,51,7534.0,-51
8125.0,54,2755.0,39.927536231884055,2.407863153727977,54,7781.0,0.09093321338812609,54,7781.0,-54
8130.0,52,3014.0,44.3235294117647,2.5356900134508846,52,8042.0,0.10708165181380853,52,8042.0,-52
8135.0,53,3276.0,48.1764705882353,2.474617911405164,53,8302.0,0.0980125971955578,53,8302.0,-53
8140.0,51,3252.0,45.80281690140845,2.481667010841821,51,8393.0,0.08776300944777585,51,8393.0,-51
8145.0,49,3025.0,43.84057971014493,2.446747113028699,49,8329.0,0.0961164327584385,49,8329.0,-49
8150.0,45,2850.0,40.714285714285715,2.4091969657196506,45,8284.0,0.10498392774543029,45,8284.0,-45
8155.0,42,2900.0,41.42857142857143,2.8665089700658983,42,8489.0,0.11825081504685662,42,8489.0,-42
8160.0,47,3125.0,45.289855072463766,2.740718216460683,47,8713.0,0.10522000525947886,47,8713.0,-47
8165.0,53,3379.0,46.28767123287671,2.5222686232636873,53,8965.0,0.08645464609286982,53,8965.0,-53
8170.0,51,3598.0,49.28767123287671,2.706415330456479,51,9094.0,0.08216621600453594,51,9094.0,-51
8175.0,49,3772.0,49.63157894736842,2.8567346874667656,49,9097.0,0.09008345314401633,49,9097.0,-49
8180.0,44,3927.0,52.36,3.4639126937893123,44,9106.0,0.1296278343826068,44,9106.0,-44
8185.0,47,3736.0,47.8974358974359,3.1895041170132497,46,8903.0,0.10838288760510692,46,8903.0,-46
8190.0,46,3327.0,42.65384615384615,3.3931264051054533,46,9135.0,0.1094248672332002,46,9135.0,-46
8195.0,44,2914.0,37.35897435897436,3.5029849867441007,44,8545.0,0.1086679383923566,44,8545.0,-44
8200.0,44,2461.0,31.55128205128205,3.056072692024996,44,8745.0,0.09248998215979623,44,8745.0,-44
8205.0,44,2041.0,26.166666666666668,3.2480559452063167,44,8955.0,0.09429246645620387,44,8955.0,-44
8210.0,46,1628.0,20.871794871794872,2.926648079056939,46,9179.0,0.08210014164067576,46,9179.0,-46
8215.0,46,1221.0,15.653846153846153,3.2794245731488196,46,9409.0,0.10100838784155504,46,9409.0,-46
8220.0,44,919.0,12.092105263157896,3.0772282000236673,44,9216.0,0.0832992711410949,44,9216.0,-44
8225.0,41,826.0,10.455696202531646,3.428721826238932,41,8624.0,0.10670527299052347,41,8624.0,-41
8230.0,38,901.0,11.7012987012987,3.7417646124660795,38,8056.0,0.12659514028485636,38,8056.0,-38
8235.0,39,991.0,12.87012987012987,3.7684331702985143,39,7185.0,0.13596974768717893,39,7185.0,-39
8240.0,38,1083.0,14.064935064935066,4.484705161055724,38,6413.0,0.17062427273134625,38,6413.0,-38
8245.0,37,976.0,12.354430379746836,4.268400353001759,37,6432.0,0.14263182366452495,37,6432.0,-37
8250.0,30,730.0,9.35897435897436,4.86296175755264,30,6310.0,0.17922093585412252,30,6310.0,-30
8255.0,27,477.0,6.276315789473684,4.918731490816635,27,6204.0,0.18430149640557628,27,6204.0,-27
8260.0,25,245.0,3.141025641025641,4.815141719795718,25,6216.0,0.18360664269884105,25,6216.0,-25
8265.0,34,389.0,5.118421052631579,4.743521008213071,34,6306.0,0.17085518755928417,34,6306.0,-34
8270.0,45,590.0,7.468354430379747,3.947723778104313,45,6505.0,0.11951079043924877,45,6505.0,-45
8275.0,47,708.0,8.962025316455696,3.799573235700993,47,6689.0,0.08786106426246386,47,6689.0,-47
8280.0,47,918.0,12.078947368421053,3.6424002032579503,47,6860.0,0.08795111790131137,47,6860.0,-47
8285.0,49,1161.0,14.69620253164557,3.723311719068217,49,7076.0,0.10060714571657986,49,7076.0,-49
8290.0,48,1314.0,17.289473684210527,3.5475081884057094,48,7184.0,0.0967881329367968,48,7184.0,-48
8295.0,45,1391.0,18.30263157894737,3.5117953868615417,45,7173.0,0.09722933777046296,45,7173.0,-45
8300.0,40,1451.0,19.60810810810811,4.0963634008962755,40,7175.0,0.14128353406210137,40,7175.0,-40
8305.0,40,1610.0,21.756756756756758,4.142768563569646,40,7110.0,0.14749576034398282,40,7110.0,-40
8310.0,40,1771.0,23.93243243243243,4.143093871320079,40,7289.0,0.14795439527387805,40,7289.0,-40
8315.0,45,1986.0,27.205479452054796,3.78646942761048,45,7490.0,0.1206667003256067,45,7490.0,-45
8320.0,47,2218.0,29.573333333333334,3.5685203365192275,47,7719.0,0.11202255170644802,47,7719.0,-47
8325.0,48,2456.0,33.64383561643836,3.5633881134296352,48,7956.0,0.10408524771447569,48,7956.0,-48
8330.0,47,2441.0,32.986486486486484,3.246047913077379,47,7807.0,0.07771598416329986,47,7807.0,-47
8335.0,43,2244.0,31.166666666666668,3.6249231565591606,43,7283.0,0.10710860599899567,43,7283.0,-43
8340.0,39,2025.0,28.52112676056338,3.8837070811987258,39,6767.0,0.12826623981197272,39,6767.0,-39
8345.0,35,1790.0,23.866666666666667,4.40456605154739,35,5940.0,0.1514564724322852,35,5940.0,-35
8350.0,33,1512.0,20.43243243243243,4.5743368773962825,33,6082.0,0.16224220165757106,33,6082.0,-33
8355.0,36,1267.0,16.893333333333334,4.191304881144673,36,6259.0,0.140162427626294,36,6259.0,-36
8360.0,36,1027.0,13.693333333333333,4.534470905049597,36,6437.0,0.15874984058051675,36,6437.0,-36
8365.0,36,826.0,11.472222222222221,4.273316329055127,36,6281.0,0.15469280550952336,36,6281.0,-36
8370.0,32,831.0,11.871428571428572,4.178861923555042,32,5798.0,0.17126115401090516,32,5798.0,-32
8375.0,32,916.0,13.27536231884058,4.366445988799617,32,5344.0,0.183268777073985,32,5344.0,-32
8380.0,36,906.0,12.583333333333334,3.5862798534744638,35,5466.0,0.12580926140397874,35,5466.0,-35
8385.0,36,994.0,14.0,3.643632936228756,36,5653.0,0.11959669067132016,36,5653.0,-36
8390.0,36,1097.0,15.027397260273972,3.5651675821108046,36,5767.0,0.12795826375177563,36,5767.0,-36
8395.0,37,1165.0,16.408450704225352,3.5294457315022334,37,5650.0,0.13008781472186226,37,5650.0,-37
8400.0,34,1226.0,17.768115942028984,3.787748855028194,34,5246.0,0.14282984528824352,34,5246.0,-34
8405.0,36,1327.0,18.690140845070424,3.691015054160175,36,4883.0,0.14388444021269509,36,4883.0,-36
8410.0,37,1406.0,20.085714285714285,3.5605978711800472,37,5037.0,0.12167359910020495,37,5037.0,-37
8415.0,39,1523.0,20.863013698630137,3.5615393494906376,39,5231.0,0.11602008123006555,39,5231.0,-39
8420.0,40,1648.0,22.575342465753426,3.698143639264206,40,5429.0,0.12126145329337158,40,5429.0,-40
8425.0,41,1733.0,23.73972602739726,3.299682027957699,41,5353.0,0.10967921843114421,41,5353.0,-41
8430.0,39,1853.0,25.383561643835616,3.6996048993639588,39,5032.0,0.13837276165153103,39,5032.0,-39
8435.0,40,1976.0,27.068493150684933,3.7978138098325687,40,4753.0,0.14573448841862266,40,4753.0,-40
8440.0,37,1705.0,23.04054054054054,3.388813225526062,37,4752.0,0.1206155604585616,37,4752.0,-37
8445.0,35,1161.0,15.904109589041095,3.803997006845871,35,4573.0,0.13775695871172905,35,4573.0,-35
8450.0,31,707.0,9.426666666666666,4.032265553016407,31,4407.0,0.15189399797921985,31,4407.0,-31
8455.0,29,514.0,7.041095890410959,4.012190981687255,29,4316.0,0.15143274338418233,29,4316.0,-29
8460.0,33,556.0,7.942857142857143,3.796155265459156,33,4248.0,0.13635132966107116,33,4248.0,-33
8465.0,37,656.0,8.986301369863014,3.4733967190362893,37,4209.0,0.12062319659004121,37,4209.0,-37
8470.0,38,722.0,10.027777777777779,3.202366725599154,38,4234.0,0.10391959622700567,38,4234.0,-38
8475.0,34,746.0,9.946666666666667,3.6346005021137846,34,4112.0,0.12887291038310678,34,4112.0,-34
8480.0,30,765.0,10.2,4.258955024316498,30,3991.0,0.16011366471609753,30,3991.0,-30
8485.0,34,580.0,7.532467532467533,4.11903810198687,34,4041.0,0.14643269551532825,34,4041.0,-34
8490.0,36,440.0,5.945945945945946,3.9714266140123313,36,4027.0,0.1479018447868701,36,4027.0,-36
8495.0,40,575.0,7.876712328767123,4.114524994167167,40,4061.0,0.15250305049443472,40,4061.0,-40
8500.0,42,782.0,10.289473684210526,4.0380870069631305,42,4114.0,0.1326581972415307,42,4114.0,-42
8505.0,43,888.0,12.0,3.5748066130561726,43,4086.0,0.11039103596329422,43,4086.0,-43
8510.0,42,918.0,12.405405405405405,3.3644710689067114,42,3846.0,0.10962608457591488,42,3846.0,-42
8515.0,37,930.0,12.916666666666666,3.7703206066015786,37,3622.0,0.1418567572465644,37,3622.0,-37
8520.0,33,878.0,12.366197183098592,4.0614772896624975,33,3752.0,0.14225686614496702,33,3752.0,-33
8525.0,32,828.0,11.04,3.952136570966386,32,3877.0,0.12788478817710136,32,3877.0,-32
8530.0,33,837.0,11.16,4.194293897755702,33,4014.0,0.13335153833802035,33,4014.0,-33
