step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
10960.0,97,3801.0,28.365671641791046,2.06631724448985,97,29261.0,0.06871795379893192,97,29261.0,-97
10965.0,99,3792.0,28.51127819548872,1.9444591143663872,99,29387.0,0.04843083020039192,99,29387.0,-99
10970.0,100,3727.0,28.234848484848484,1.5657435234857882,100,29175.0,0.04131475725550922,100,29175.0,-100
10975.0,98,3664.0,27.757575757575758,1.9209223342227113,98,28997.0,0.05606558494041488,98,28997.0,-98
10980.0,94,3556.0,27.353846153846153,1.998566149513834,94,29457.0,0.054751163238432245,94,29457.0,-94
10985.0,95,3468.0,26.47328244274809,1.8824856108308792,95,29923.0,0.049147727047909574,95,29923.0,-95
10990.0,95,3383.0,26.023076923076925,1.9874157061371673,95,30396.0,0.0567123263185989,95,30396.0,-95
10995.0,93,2993.0,23.023076923076925,1.7814238383244438,93,30485.0,0.04460382580178085,93,30485.0,-93
11000.0,90,2544.0,19.56923076923077,2.1289631326571423,90,30353.0,0.06404168075569559,90,30353.0,-90
11005.0,93,2491.0,19.015267175572518,2.192825844331701,93,30447.0,0.06910259997368606,93,30447.0,-93
11010.0,97,2538.0,19.523076923076925,2.0281451726253783,97,30908.0,0.057666534391143526,97,30908.0,-97
11015.0,106,2967.0,23.0,1.823457469451938,106,31420.0,0.04333415456301067,106,31420.0,-106
11020.0,109,3507.0,27.186046511627907,1.477800994794711,109,31958.0,0.0339816667859046,109,31958.0,-109
11025.0,106,3911.0,30.31782945736434,1.6389452944582108,106,32128.0,0.03156606891901203,106,32128.0,-106
11030.0,103,4203.0,32.8359375,1.6387344132630741,103,31933.0,0.03543619162909375,103,31933.0,-103
11035.0,98,4476.0,35.523809523809526,1.748929138343204,98,31744.0,0.053359761296751414,98,31744.0,-98
11040.0,95,4724.0,37.792,1.6844744757368932,95,32217.0,0.045676381273566484,95,32217.0,-95
11045.0,96,4979.0,39.20472440944882,1.744553640414405,96,32699.0,0.04592777169706438,96,32699.0,-96
11050.0,96,5234.0,41.21259842519685,1.9585444444552738,96,33177.0,0.05106368905364591,96,33177.0,-96
11055.0,94,5359.0,41.8671875,1.8358775170506578,94,33508.0,0.042116677546346716,94,33508.0,-94
11060.0,95,5609.0,44.16535433070866,2.0570365057165105,95,33862.0,0.056117461132835125,95,33862.0,-95
11065.0,98,5977.0,47.06299212598425,1.882483567696085,98,34336.0,0.05431256865995305,98,34336.0,-98
11070.0,99,6115.0,48.92,1.7765671672776169,99,34095.0,0.04508856854731457,99,34095.0,-99
11075.0,99,6020.0,48.16,1.861254967851026,99,33141.0,0.04814485294231485,99,33141.0,-99
11080.0,97,5917.0,47.71774193548387,1.7046161126281685,97,32198.0,0.04959186130318384,97,32198.0,-97
11085.0,92,5797.0,47.13008130081301,2.08423060599603,92,30540.0,0.06541360573039756,92,30540.0,-92
11090.0,89,5504.0,45.114754098360656,1.9231553081298578,89,30609.0,0.06191816084033759,89,30609.0,-89
11095.0,84,5094.0,42.099173553719005,2.1796051063598663,84,30318.0,0.07044291629201169,84,30318.0,-84
11100.0,79,4659.0,38.825,2.386207795332136,79,30025.0,0.0796777430167191,79,30025.0,-79
11105.0,76,4097.0,33.3089430894309,2.5180875113909913,76,30366.0,0.0790936000666405,76,30366.0,-76
11110.0,74,3608.0,29.818181818181817,2.6704401521347454,74,30676.0,0.08486809586734662,74,30676.0,-74
11115.0,75,3142.0,25.75409836065574,2.6998810583409707,75,31028.0,0.08834571575885199,75,31028.0,-75
11120.0,75,2677.0,21.942622950819672,2.873883257258065,75,31403.0,0.0922036981681126,75,31403.0,-75
11125.0,78,2214.0,18.0,2.8262547011242827,78,31780.0,0.08360440654226685,78,31780.0,-78
11130.0,76,1819.0,15.03305785123967,2.7996609965540267,75,32109.0,0.08490787051878647,75,32109.0,-75
11135.0,81,1737.0,14.596638655462185,2.559254136673174,81,32504.0,0.07523051331039718,81,32504.0,-81
11140.0,92,2174.0,17.96694214876033,2.1052028057934944,92,32938.0,0.046439491015265816,92,32938.0,-92
11145.0,96,2483.0,20.520661157024794,1.8591996345513915,96,32651.0,0.043588326749421424,96,32651.0,-96
11150.0,93,2676.0,21.580645161290324,1.8531843501355498,93,31637.0,0.03934327189556245,93,31637.0,-93
11155.0,90,2859.0,23.434426229508198,2.0766954977210235,90,30653.0,0.059945734601017084,90,30653.0,-90
11160.0,88,3000.0,25.0,1.8528085896022097,88,31077.0,0.04798162530508636,88,31077.0,-88
11165.0,92,3176.0,25.821138211382113,1.750288331233144,92,31522.0,0.045038605118935884,92,31522.0,-92
11170.0,93,3363.0,27.793388429752067,1.8070932869039453,93,31982.0,0.0539282790166723,93,31982.0,-93
11175.0,92,3507.0,28.74590163934426,1.6369707692525144,92,31813.0,0.04669491102868918,92,31813.0,-92
11180.0,87,3602.0,29.768595041322314,2.004513438638049,87,31006.0,0.0653088751479328,87,31006.0,-87
11185.0,84,3672.0,30.098360655737704,2.1891129283712076,84,30176.0,0.07850306958159316,84,30176.0,-84
11190.0,82,3731.0,30.581967213114755,2.2985728452843164,82,30585.0,0.07342184104290536,82,30585.0,-82
11195.0,83,3792.0,31.33884297520661,2.2994344201937764,83,30996.0,0.06711296028986156,83,30996.0,-83
11200.0,84,3858.0,31.365853658536587,2.1255203081537983,84,31412.0,0.054569192026173996,84,31412.0,-84
11205.0,81,3896.0,32.19834710743802,2.1041091057585355,81,31798.0,0.060805402575861284,81,31798.0,-81
11210.0,83,4062.0,33.85,1.9509575469058977,83,32188.0,0.06291795906681212,83,32188.0,-83
11215.0,88,4417.0,36.50413223140496,2.0132936707791167,88,32617.0,0.06763967784035735,88,32617.0,-88
11220.0,94,4799.0,39.66115702479339,1.6583336966679496,94,33074.0,0.04124116130466533,94,33074.0,-94
11225.0,92,5083.0,40.99193548387097,1.6888281377372654,92,32880.0,0.05013159962881895,92,32880.0,-92
11230.0,90,5284.0,42.272,1.8824539998994594,90,32046.0,0.059759636794983126,90,32046.0,-90
11235.0,86,5476.0,43.46031746031746,2.164006586902563,86,31204.0,0.07522904032426254,86,31204.0,-86
11240.0,83,5684.0,46.21138211382114,2.2624880222718144,83,29760.0,0.0839360668460445,83,29760.0,-83
11245.0,90,5935.0,47.48,1.976691733551976,90,30188.0,0.06596901347644608,90,30188.0,-90
11250.0,93,6212.0,49.301587301587304,1.8673839905433511,93,30641.0,0.06213065330600478,93,30641.0,-93
11255.0,95,6505.0,51.22047244094488,1.9354363169424382,95,31111.0,0.062356894047776314,95,31111.0,-95
11260.0,95,6760.0,52.4031007751938,1.8209132323436372,95,30958.0,0.04951338971656242,95,30958.0,-95
11265.0,93,6981.0,54.5390625,1.9118514690438964,93,30189.0,0.05816862209636484,93,30189.0,-93
11270.0,89,7182.0,56.109375,2.0663314583140213,89,29402.0,0.06938298873014473,89,29402.0,-89
11275.0,86,7354.0,57.90551181102362,2.0056087170688492,86,29824.0,0.06451159225771903,86,29824.0,-86
11280.0,87,7539.0,59.36220472440945,2.0523254069187047,87,30261.0,0.06261848396707373,87,30261.0,-87
11285.0,88,7730.0,59.46153846153846,2.1134224897984932,88,30698.0,0.06578860843167743,88,30698.0,-88
11290.0,87,7929.0,61.46511627906977,2.1250065360957215,87,30502.0,0.06634983971343195,87,30502.0,-87
11295.0,88,8216.0,62.717557251908396,2.1335553112407455,88,29703.0,0.0707713597921648,88,29703.0,-88
11300.0,90,8508.0,65.44615384615385,2.069473841738702,90,29078.0,0.07371595013483859,90,29078.0,-90
11305.0,92,8801.0,67.7,1.8307898246722987,92,29521.0,0.06330335530809074,92,29521.0,-92
11310.0,92,9105.0,69.50381679389314,1.9413842649966089,92,29975.0,0.06011657925169922,92,29975.0,-92
11315.0,94,9422.0,71.37878787878788,1.906866705237912,94,30442.0,0.05983479082863378,94,30442.0,-94
11320.0,95,9125.0,67.5925925925926,1.6658760514865756,95,30367.0,0.04900692979475948,95,30367.0,-95
11325.0,93,8434.0,63.89393939393939,1.657003647239397,93,29758.0,0.06181784241519721,93,29758.0,-93
11330.0,94,7750.0,57.83582089552239,1.5402866915745002,94,29692.0,0.05973279383247828,94,29692.0,-94
11335.0,93,6979.0,51.696296296296296,1.6535082248033295,93,29601.0,0.051325875253430825,93,29601.0,-93
11340.0,92,6135.0,45.11029411764706,1.632637279155656,92,28943.0,0.0535155607577102,92,28943.0,-92
11345.0,89,5281.0,37.992805755395686,1.6321375982982984,89,29390.0,0.06232616093647691,89,29390.0,-89
11350.0,88,4384.0,32.0,1.6317771815535527,88,29304.0,0.057323036475699835,88,29304.0,-88
11355.0,86,3481.0,25.22463768115942,1.801360458756046,86,28693.0,0.06633479398042562,86,28693.0,-86
11360.0,86,2706.0,19.608695652173914,2.0290303860747154,86,28111.0,0.07497265068534013,86,28111.0,-86
11365.0,89,2190.0,15.422535211267606,2.1395058290828084,89,27106.0,0.0731961465993285,89,27106.0,-89
11370.0,84,1568.0,10.965034965034965,2.2621780431478067,84,27399.0,0.07322494206804275,84,27399.0,-84
11375.0,82,1155.0,8.133802816901408,2.2531457745827885,82,27580.0,0.07757783959731666,82,27580.0,-82
11380.0,82,1201.0,8.398601398601398,2.3312585622242548,82,27797.0,0.08072645466894308,82,27797.0,-82
11385.0,88,1406.0,9.832167832167832,2.3781432196405747,88,28021.0,0.07759010495344612,88,28021.0,-88
11390.0,92,1509.0,10.479166666666666,2.1994413437307117,92,27896.0,0.060196476307832696,92,27896.0,-92
11395.0,91,1537.0,10.748251748251748,2.2366665877154235,91,27214.0,0.06269144770271368,91,27214.0,-91
11400.0,87,1596.0,11.4,2.397815469855408,87,26510.0,0.0762926683173636,87,26510.0,-87
11405.0,89,1723.0,11.965277777777779,2.3960768468208427,89,26891.0,0.0645750835741983,89,26891.0,-89
11410.0,95,1915.0,13.116438356164384,2.4783395249358917,95,27298.0,0.060626850281085214,95,27298.0,-95
11415.0,101,2196.0,15.04109589041096,2.3093560809657476,101,27715.0,0.057015431135084046,101,27715.0,-101
11420.0,105,2460.0,17.202797202797203,2.0646882088809635,105,27649.0,0.05296422781255142,105,27649.0,-105
11425.0,102,2685.0,18.908450704225352,2.1099117266177747,102,27102.0,0.0586361931066201,102,27102.0,-102
11430.0,96,2887.0,20.330985915492956,2.3839770316112077,96,26535.0,0.0661409061776372,96,26535.0,-96
11435.0,92,3072.0,22.100719424460433,2.580090223464367,92,25447.0,0.07280489107169698,92,25447.0,-92
11440.0,91,3176.0,22.848920863309353,2.474915850546677,91,25899.0,0.07091516553022648,91,25899.0,-91
11445.0,88,3287.0,24.529850746268657,2.2340882390955956,88,26263.0,0.06337981842317586,88,26263.0,-88
11450.0,87,3435.0,25.444444444444443,2.3209136405501054,87,26645.0,0.07020352993012284,87,26645.0,-87
11455.0,89,3545.0,26.654135338345863,2.1344543105668836,89,27008.0,0.06496914594641835,89,27008.0,-89
11460.0,95,3935.0,29.365671641791046,2.008143884328339,95,27462.0,0.055069905539686825,95,27462.0,-95
11465.0,102,4354.0,31.323741007194243,1.9899399216818496,102,27954.0,0.04810272289071206,102,27954.0,-102
11470.0,103,4789.0,34.70289855072464,1.995995827200118,103,28463.0,0.05096053715637398,103,28463.0,-103
11475.0,103,5173.0,37.75912408759124,1.7207670574045992,103,28945.0,0.04496136319140472,103,28945.0,-103
11480.0,103,5598.0,40.86131386861314,1.942014046106227,103,29417.0,0.05896012786043104,103,29417.0,-103
11485.0,106,6077.0,43.719424460431654,2.0376241047781636,106,29914.0,0.06248884433296729,106,29914.0,-106
11490.0,110,6614.0,47.927536231884055,1.8370988348948964,110,30452.0,0.04843903796103989,110,30452.0,-110
11495.0,113,6798.0,49.98529411764706,1.435994386656924,113,30423.0,0.035995828194186126,113,30423.0,-113
11500.0,112,6730.0,49.12408759124087,1.2880353752140916,112,29832.0,0.031523734365613364,112,29832.0,-112
11505.0,108,6653.0,48.919117647058826,1.5061779559257182,108,29272.0,0.04812320599827784,108,29272.0,-108
11510.0,107,6554.0,47.15107913669065,1.408171955169157,107,29798.0,0.03818016309882351,107,29798.0,-107
11515.0,112,6480.0,45.95744680851064,1.4927366053980782,112,30351.0,0.036200147310634694,112,30351.0,-112
11520.0,113,6417.0,46.16546762589928,1.4099639583929353,113,30911.0,0.03704894520491845,113,30911.0,-113
11525.0,115,6363.0,44.809859154929576,1.3676621622489655,115,31482.0,0.030834328179422197,115,31482.0,-115
11530.0,112,6247.0,43.99295774647887,1.5196989418007658,112,31493.0,0.038422331983652976,112,31493.0,-112
11535.0,109,6071.0,42.15972222222222,1.5820204836233123,109,30944.0,0.042416484859441134,109,30944.0,-109
11540.0,104,5876.0,41.09090909090909,1.9174027695612041,104,30414.0,0.061661086857877384,104,30414.0,-104
11545.0,101,5597.0,39.97857142857143,1.675934182726517,101,30877.0,0.051035324500429594,101,30877.0,-101
11550.0,99,5625.0,40.46762589928058,1.8112653938761352,99,31321.0,0.060747386859747995,99,31321.0,-99
11555.0,100,5921.0,42.905797101449274,1.918590657618772,100,31803.0,0.06559411144328277,100,31803.0,-100
11560.0,104,5973.0,42.66428571428571,1.6246216532803572,104,31681.0,0.04445283236399549,104,31681.0,-104
11565.0,104,5793.0,42.595588235294116,1.5876671452881084,104,30987.0,0.043773285312922273,104,30987.0,-104
11570.0,100,5599.0,40.572463768115945,1.7515872889937587,100,30281.0,0.04943060803948493,100,30281.0,-100
11575.0,97,5372.0,38.927536231884055,1.9362705140014107,97,30758.0,0.05141554464574831,97,30758.0,-97
11580.0,97,5157.0,37.369565217391305,2.009130274667416,97,31241.0,0.04794747641994533,97,31241.0,-97
11585.0,98,4946.0,35.07801418439716,2.1015100482457374,98,31728.0,0.052173488349551655,98,31728.0,-98
11590.0,98,4771.0,34.32374100719424,2.0618674507955492,98,31599.0,0.05672074730110001,98,31599.0,-98
11595.0,100,4587.0,33.23913043478261,1.8967081581898424,100,30917.0,0.050699288341334275,100,30917.0,-100
11600.0,97,4404.0,32.14598540145985,2.184074491291487,97,30239.0,0.06424777540379457,97,30239.0,-97
11605.0,96,4159.0,30.13768115942029,2.181984949562451,96,30669.0,0.05900103414994527,96,30669.0,-96
11610.0,96,3961.0,29.125,2.186896737171803,96,31148.0,0.058002232005234654,96,31148.0,-96
11615.0,96,3766.0,28.104477611940297,2.1281494383099835,96,31626.0,0.06120470696512746,96,31626.0,-96
11620.0,98,3599.0,26.85820895522388,1.8038435560955335,98,32110.0,0.049141262812545924,98,32110.0,-98
11625.0,96,3520.0,26.666666666666668,1.8160968210532913,96,31992.0,0.05557624823996907,96,31992.0,-96
11630.0,96,3825.0,28.977272727272727,1.6296243484632862,96,31316.0,0.05396712750838328,96,31316.0,-96
11635.0,98,4138.0,30.880597014925375,1.7368028837462715,98,30729.0,0.06377311367384791,98,30729.0,-98
11640.0,94,4438.0,33.11940298507463,1.9004837210179053,94,30084.0,0.06581244174069731,94,30084.0,-94
11645.0,93,4429.0,32.32846715328467,1.9045203513883175,93,29937.0,0.0693324809473081,93,29937.0,-93
11650.0,89,4211.0,31.192592592592593,2.0681481310658314,89,29193.0,0.0737503043231382,89,29193.0,-89
11655.0,87,4009.0,29.477941176470587,2.2024721488179977,87,28457.0,0.08065519724903031,87,28457.0,-87
11660.0,90,3850.0,28.1021897810219,2.2290831184683775,90,28899.0,0.07863376339820613,90,28899.0,-90
11665.0,99,3717.0,26.55,1.9971619201523618,99,29366.0,0.06192479322710431,99,29366.0,-99
11670.0,99,3602.0,25.728571428571428,2.010522784293764,99,29851.0,0.06427942180706249,99,29851.0,-99
11675.0,97,3446.0,24.43971631205674,1.9382376476864154,97,29755.0,0.060411640250223754,97,29755.0,-97
11680.0,95,3254.0,22.755244755244757,1.9753223063337253,95,29086.0,0.06473079792814418,95,29086.0,-95
11685.0,91,3046.0,21.3006993006993,2.2618631573955508,91,28439.0,0.07872934537967137,91,28439.0,-91
11690.0,89,2864.0,19.751724137931035,2.4220788250250527,89,27284.0,0.08060491896637932,89,27284.0,-89
11695.0,89,2584.0,18.06993006993007,2.3900974856396107,89,27311.0,0.07965270441220486,89,27311.0,-89
11700.0,91,2237.0,15.978571428571428,1.9157337187793158,91,27346.0,0.06628075935237916,91,27346.0,-91
11705.0,88,2110.0,14.859154929577464,2.085528435637451,88,26960.0,0.07821341243986239,88,26960.0,-88
11710.0,90,2168.0,15.375886524822695,2.0203753729145855,90,27375.0,0.07576292045004962,90,27375.0,-90
11715.0,98,2318.0,16.20979020979021,1.9041819529120356,98,27852.0,0.06635299097702002,98,27852.0,-98
11720.0,104,2501.0,17.248275862068965,1.9021294872293586,104,28358.0,0.05942249929828209,104,28358.0,-104
11725.0,106,2345.0,15.952380952380953,1.8779459746131306,106,28750.0,0.05401994729867874,106,28750.0,-106
11730.0,99,2156.0,14.666666666666666,2.1397233435894227,99,29034.0,0.0680881482418196,99,29034.0,-99
11735.0,96,2230.0,15.273972602739725,2.2055252278033812,96,29335.0,0.07321194304732967,96,29335.0,-96
11740.0,105,2481.0,17.110344827586207,1.8710256323655359,105,29836.0,0.05701570627638865,105,29836.0,-105
11745.0,114,2781.0,19.447552447552447,1.5717634661883013,114,30386.0,0.03841051155845027,114,30386.0,-114
11750.0,116,3110.0,21.748251748251747,1.388929365319533,116,30965.0,0.0307047855071173,116,30965.0,-116
11755.0,115,3285.0,23.29787234042553,1.2381956083385581,115,30971.0,0.028738033987331466,115,30971.0,-115
11760.0,112,3398.0,24.446043165467625,1.2118502810322502,112,30414.0,0.03651973245729241,112,30414.0,-112
11765.0,113,3660.0,25.594405594405593,1.4262632455488478,113,29883.0,0.047164631389592024,113,29883.0,-113
11770.0,113,3834.0,26.625,1.4467647320847392,113,30344.0,0.04534662116885423,113,30344.0,-113
11775.0,110,3938.0,26.972602739726028,1.4774039056037733,110,30723.0,0.04342467650545192,110,30723.0,-110
11780.0,110,4147.0,28.6,1.726523343208519,110,31140.0,0.05740328553062592,110,31140.0,-110
11785.0,112,4397.0,30.324137931034482,1.75819069977374,112,31570.0,0.06299782669782877,112,31570.0,-112
11790.0,111,4590.0,31.875,1.5193855366796214,111,31572.0,0.04475130954247804,111,31572.0,-111
11795.0,107,4735.0,32.88194444444444,1.8256566325022574,107,31051.0,0.05597404018342747,107,31051.0,-107
11800.0,105,4861.0,33.52413793103448,1.8448824708236473,105,30546.0,0.05360883768681764,105,30546.0,-105
11805.0,102,4971.0,34.282758620689656,2.002319209837226,102,31056.0,0.052009916235482824,102,31056.0,-102
11810.0,103,5128.0,34.8843537414966,1.97904666481681,103,31570.0,0.0440408494335664,103,31570.0,-103
11815.0,106,5510.0,38.0,1.9397999892888653,106,32091.0,0.046425916362175856,106,32091.0,-106
11820.0,108,5616.0,39.27272727272727,1.7476644459650217,108,32105.0,0.037100979379758404,108,32105.0,-108
11825.0,108,5504.0,37.95862068965517,1.7329066427157445,108,31687.0,0.04377253674998015,108,31687.0,-108
11830.0,103,5374.0,37.31944444444444,1.9663925921170338,103,31254.0,0.05997538041027724,103,31254.0,-103
11835.0,100,5133.0,35.89510489510489,1.8180417794219692,100,31229.0,0.051519950781091964,100,31229.0,-100
11840.0,95,4813.0,34.13475177304964,2.0483423664670495,95,30691.0,0.06321115529345359,95,30691.0,-95
11845.0,91,4478.0,32.21582733812949,2.148937725959199,91,30165.0,0.07614560380664732,91,30165.0,-91
11850.0,91,4227.0,30.630434782608695,2.25698382478331,91,29225.0,0.0830928659606592,91,29225.0,-91
11855.0,94,3983.0,28.86231884057971,2.0759208148492836,94,29686.0,0.06787421432511397,94,29686.0,-94
11860.0,96,3757.0,27.22463768115942,1.9242360716067728,96,30166.0,0.06332308400438033,96,30166.0,-96
11865.0,97,3537.0,25.817518248175183,1.9847518349567557,97,30650.0,0.056384929573510864,97,30650.0,-97
11870.0,95,3074.0,22.115107913669064,2.068836226168015,95,31028.0,0.05832014728037199,95,31028.0,-95
11875.0,91,2523.0,18.151079136690647,2.2545903913925773,91,31314.0,0.06969499491935209,91,31314.0,-91
11880.0,88,2202.0,16.072992700729927,2.4224442011859613,88,31602.0,0.08479970207999352,88,31602.0,-88
11885.0,90,2062.0,14.83453237410072,2.4188513325690395,90,31889.0,0.07983258530191664,90,31889.0,-90
11890.0,96,2347.0,17.131386861313867,2.141556880092313,96,31876.0,0.07142053718820783,96,31876.0,-96
11895.0,103,2672.0,19.085714285714285,1.8929679177367131,103,31449.0,0.05385819428981629,103,31449.0,-103
11900.0,104,3012.0,21.82608695652174,1.8342093901930125,104,31074.0,0.05665653199271923,104,31074.0,-104
11905.0,105,3356.0,23.97142857142857,1.919472529243209,105,30329.0,0.05572778927491519,105,30329.0,-105
11910.0,103,3696.0,26.782608695652176,1.956059251548832,103,30844.0,0.05683565664540035,103,30844.0,-103
11915.0,104,4040.0,29.48905109489051,1.9104687403758662,104,31363.0,0.05456374684148796,104,31363.0,-104
11920.0,105,4389.0,31.575539568345324,1.8867552125508653,105,31887.0,0.04505672617984616,105,31887.0,-105
11925.0,103,4631.0,33.31654676258993,1.9120194202997505,103,32345.0,0.042739888279097804,103,32345.0,-103
11930.0,99,4857.0,34.4468085106383,2.064704088040615,99,32749.0,0.05266309956672032,99,32749.0,-99
11935.0,100,5178.0,36.723404255319146,2.25731128004424,100,33176.0,0.0629246768638959,100,33176.0,-100
11940.0,100,5471.0,39.64492753623188,2.038451429828766,100,33239.0,0.049840671517056,100,33239.0,-100
11945.0,101,5824.0,42.20289855072464,2.003211098076939,101,32888.0,0.05267652747487435,101,32888.0,-101
11950.0,101,6179.0,45.77037037037037,2.0363757777743765,101,32577.0,0.05905800011234804,101,32577.0,-101
11955.0,100,6488.0,48.417910447761194,1.7639913030642516,100,33045.0,0.045481370974794426,100,33045.0,-100
11960.0,98,6813.0,51.61363636363637,1.9236797690442244,98,33495.0,0.056836808291625296,98,33495.0,-98
11965.0,101,7157.0,54.21969696969697,1.895750486320081,101,33971.0,0.05893989370370626,101,33971.0,-101
11970.0,100,7505.0,57.29007633587786,1.8339929900057461,100,34469.0,0.05035384397205724,100,34469.0,-100
11975.0,101,7858.0,59.98473282442748,1.8530788420339692,101,34972.0,0.04512005968751567,101,34972.0,-101
11980.0,102,8214.0,61.7593984962406,1.8253254479572762,102,35478.0,0.043339705202804266,102,35478.0,-102
11985.0,100,8505.0,63.94736842105263,1.8276751275905647,100,35561.0,0.0429141682992256,100,35561.0,-100
11990.0,100,8850.0,66.54135338345864,1.7728171828086767,100,35248.0,0.043138451400495846,100,35248.0,-100
11995.0,100,9200.0,71.31782945736434,1.7415309899111155,100,34975.0,0.05333390794267733,100,34975.0,-100
12000.0,97,9483.0,74.0859375,1.6148383801772912,97,35437.0,0.040042094661873286,97,35437.0,-97
12005.0,97,9818.0,74.94656488549619,1.8402937938484425,97,35895.0,0.047728636161082784,97,35895.0,-97
12010.0,98,10154.0,77.5114503816794,2.0045506226599312,98,36379.0,0.05383554280008842,98,36379.0,-98
12015.0,95,10443.0,80.95348837209302,1.916102305600489,95,36478.0,0.0456302875167789,95,36478.0,-95
12020.0,91,10683.0,84.78571428571429,1.9513762834553867,91,36205.0,0.057995613042365265,91,36205.0,-91
12025.0,89,10902.0,85.84251968503936,2.101560560678825,89,35942.0,0.0695509185648653,89,35942.0,-89
12030.0,84,11170.0,87.95275590551181,2.488950788003328,84,35367.0,0.08071853417590213,84,35367.0,-84
12035.0,84,10915.0,86.62698412698413,2.534855614439128,84,35110.0,0.07848040883904553,84,35110.0,-84
12040.0,86,10264.0,80.1875,2.2539736984076373,86,34868.0,0.0599586735353824,86,34868.0,-86
12045.0,81,9604.0,76.832,2.4154233250230366,81,33952.0,0.0788139304017685,81,33952.0,-81
12050.0,78,8861.0,70.32539682539682,2.2882089960273038,78,34318.0,0.07286394256617484,78,34318.0,-78
12055.0,78,8176.0,65.93548387096774,2.3579534449006596,78,34687.0,0.07621242669344494,78,34687.0,-78
12060.0,82,7567.0,62.02459016393443,2.2991880442901067,82,35074.0,0.07755413028077617,82,35074.0,-82
12065.0,85,6897.0,55.62096774193548,2.0134205449348737,85,35148.0,0.056603123286972104,85,35148.0,-85
12070.0,84,6171.0,50.170731707317074,2.1164542996634275,84,34916.0,0.0708504144455327,84,34916.0,-84
12075.0,80,5428.0,43.424,2.286853725026219,80,34701.0,0.07299819978600383,80,34701.0,-80
12080.0,76,4668.0,37.344,2.829959838283551,76,34235.0,0.08764126634045773,76,34235.0,-76
12085.0,73,3776.0,30.451612903225808,2.7771156406626365,72,33902.0,0.08259136478530633,72,33902.0,-72
12090.0,70,2796.0,22.918032786885245,2.7598322031895273,70,34263.0,0.08554456262108807,70,34263.0,-70
12095.0,65,1793.0,15.067226890756302,2.9216269998031033,65,33224.0,0.10116546480428869,65,33224.0,-65
12100.0,63,997.0,8.308333333333334,2.9195402315256342,63,31546.0,0.10044867070718294,63,31546.0,-63
12105.0,69,1031.0,8.591666666666667,2.8507675226034053,69,31835.0,0.09304955043539792,69,31835.0,-69
12110.0,81,1196.0,9.884297520661157,2.1100765082918596,79,32198.0,0.0656687413473312,79,32198.0,-79
12115.0,84,1402.0,11.683333333333334,1.8769758021669423,84,32579.0,0.05553509654493053,84,32579.0,-84
12120.0,82,1527.0,12.725,2.058815752371479,82,32911.0,0.05847938639608159,82,32911.0,-82
12125.0,87,1763.0,14.570247933884298,1.949941980721077,87,33320.0,0.059229452587880455,87,33320.0,-87
12130.0,87,2008.0,16.59504132231405,2.045770940883746,87,33753.0,0.0692466518694806,87,33753.0,-87
12135.0,85,2213.0,18.139344262295083,1.9676481878546617,85,34151.0,0.050014787315304274,85,34151.0,-85
12140.0,84,2429.0,20.41176470588235,2.1885578844604345,84,34535.0,0.07061840905567357,84,34535.0,-84
12145.0,86,2659.0,22.34453781512605,2.166536254409583,86,34938.0,0.07715997355451851,86,34938.0,-86
12150.0,87,2942.0,24.93220338983051,2.0165040027837757,87,35364.0,0.06496151092523647,87,35364.0,-87
12155.0,91,3380.0,28.403361344537814,2.1207111537094336,91,35808.0,0.059423919546725164,91,35808.0,-91
12160.0,96,3846.0,31.785123966942148,1.8199542685050312,96,36275.0,0.04177741715898363,96,36275.0,-96
12165.0,98,4321.0,36.3109243697479,1.5741807152002023,98,36750.0,0.035636839601209495,98,36750.0,-98
12170.0,101,4819.0,39.82644628099174,1.4763732839237702,101,37250.0,0.0397277324025259,101,37250.0,-101
12175.0,104,5330.0,43.68852459016394,1.4300336173991328,104,37759.0,0.039933254528118925,104,37759.0,-104
12180.0,105,5852.0,47.967213114754095,1.4389973499245703,105,38281.0,0.032611615095314454,105,38281.0,-105
12185.0,103,6135.0,49.8780487804878,1.3627027848439117,103,38063.0,0.026536421339862098,103,38063.0,-103
12190.0,98,6235.0,51.10655737704918,1.637960972348618,98,37087.0,0.04573665233812647,98,37087.0,-98
12195.0,94,6313.0,51.74590163934426,1.7092823931761374,94,36089.0,0.05576511583523726,94,36089.0,-94
12200.0,93,6379.0,53.60504201680672,1.626434600955282,93,36555.0,0.05804110236336252,93,36555.0,-93
12205.0,96,6445.0,53.264462809917354,1.5665574921589518,96,37022.0,0.0482043762587247,96,37022.0,-96
12210.0,95,6519.0,54.325,1.673605775336768,95,37495.0,0.052870839850873715,95,37495.0,-95
12215.0,92,6198.0,51.65,1.7101413802752796,92,37568.0,0.050752167144493744,92,37568.0,-92
12220.0,90,5601.0,45.90983606557377,1.7196462732315485,90,37253.0,0.051402433256161346,90,37253.0,-90
12225.0,85,4986.0,41.20661157024794,2.0549205450046735,85,36946.0,0.07067810341838292,85,36946.0,-85
12230.0,85,4345.0,35.614754098360656,1.8897206430982239,85,37355.0,0.06053310480491553,85,37355.0,-85
12235.0,84,3715.0,30.958333333333332,2.029989467903421,84,37777.0,0.06403010506745993,84,37777.0,-84
