step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
260.0,23,1153.0,26.813953488372093,5.083329573979149,23,23,1153.0,0.20117013288938296,3.8013737393239695,5.083329573979149,23,1153.0,3.8013737393239695
265.0,28,1272.0,28.266666666666666,4.589199922359621,28,28,1272.0,0.17113665697831676,3.212541746156786,4.589199922359621,28,1272.0,3.212541746156786
270.0,25,1397.0,31.75,4.888409159948982,25,25,1397.0,0.19178967525566556,3.6191546791881914,4.888409159948982,25,1397.0,3.6191546791881914
275.0,25,1522.0,34.59090909090909,4.519610536132249,25,25,1522.0,0.17351138803309452,3.248914759461963,4.519610536132249,25,1522.0,3.248914759461963
280.0,28,1658.0,36.04347826086956,4.190684746609442,28,28,1658.0,0.1672291956436288,3.042742298671043,4.190684746609442,28,1658.0,3.042742298671043
285.0,28,1798.0,39.08695652173913,4.170619319175492,28,28,1798.0,0.168915552383899,3.019620427508427,4.170619319175492,28,1798.0,3.019620427508427
290.0,27,1789.0,37.270833333333336,3.5650863781326287,27,27,1789.0,0.1260022717906473,2.3775343023856874,3.5650863781326287,27,1789.0,2.3775343023856874
295.0,23,1664.0,36.977777777777774,3.9424005294933635,23,23,1616.0,0.1794530658170958,3.2083567040797045,3.9424005294933635,23,1616.0,3.2083567040797045
300.0,20,1659.0,36.86666666666667,4.635903035366842,20,20,1659.0,0.22093085142495153,3.832569093916152,4.635903035366842,20,1659.0,3.832569093916152
305.0,22,1750.0,35.714285714285715,4.731351493146795,22,22,1750.0,0.2076328829964982,3.8221635128858007,4.731351493146795,22,1750.0,3.8221635128858007
310.0,27,1875.0,40.76086956521739,4.0708109495088465,27,27,1865.0,0.16203160761599053,3.0972039814135437,4.0708109495088465,27,1865.0,3.0972039814135437
315.0,29,2017.0,41.16326530612245,4.0888112541494825,29,29,2017.0,0.16040520807953976,2.9929331470935927,4.0888112541494825,29,2017.0,2.9929331470935927
320.0,26,2111.0,43.979166666666664,4.2814821480928,26,26,2111.0,0.18022556631114278,3.364444727679359,4.2814821480928,26,2111.0,3.364444727679359
325.0,25,2155.0,42.254901960784316,4.555099037499648,25,25,2142.0,0.17678476877229835,3.4090630616114335,4.555099037499648,25,2142.0,3.4090630616114335
330.0,22,2252.0,44.15686274509804,5.43200305132592,22,22,2252.0,0.23165971571719454,4.346558865825765,5.43200305132592,22,2252.0,4.346558865825765
335.0,26,2362.0,46.31372549019608,4.845803547294149,25,26,2361.0,0.1801041789977066,3.4214369361628894,4.845803547294149,25,2361.0,3.4214369361628894
340.0,29,2500.0,46.2962962962963,4.554763313396719,29,29,2496.0,0.1450022585849992,2.7420480603236173,4.554763313396719,29,2496.0,2.7420480603236173
345.0,30,2646.0,49.0,4.748561724544147,30,30,2646.0,0.15651016246562266,2.8968505517461174,4.748561724544147,30,2646.0,2.8968505517461174
350.0,28,2747.0,49.945454545454545,4.028496907168814,28,28,2747.0,0.1290269756418691,2.318207658393349,4.028496907168814,28,2747.0,2.318207658393349
355.0,25,2829.0,54.40384615384615,4.501344607318914,25,25,2816.0,0.1709124927397812,3.0813012815092127,4.501344607318914,25,2816.0,3.0813012815092127
360.0,26,2958.0,59.16,4.953432380775034,26,26,2958.0,0.20629154718612072,3.7141855478898944,4.953432380775034,26,2958.0,3.7141855478898944
365.0,29,3080.0,57.03703703703704,4.28008673189625,28,29,3079.0,0.14181394425772523,2.7729050132763526,4.28008673189625,28,3079.0,2.7729050132763526
370.0,29,3222.0,59.666666666666664,4.850452611252645,29,29,3212.0,0.15332383700425242,3.0533796464425853,4.850452611252645,29,3212.0,3.0533796464425853
375.0,30,3368.0,59.08771929824562,4.7593432782336444,30,30,3368.0,0.1547776420842418,2.9764708103947877,4.7593432782336444,30,3368.0,2.9764708103947877
380.0,28,3468.0,61.92857142857143,4.870757340976113,28,28,3468.0,0.1663127472055098,3.1804091788777265,4.870757340976113,28,3468.0,3.1804091788777265
385.0,30,3597.0,65.4,4.73799956433001,30,30,3584.0,0.16950730279043555,3.165026616556385,4.73799956433001,30,3584.0,3.165026616556385
390.0,28,3736.0,70.49056603773585,5.007710607891712,28,28,3736.0,0.18815791019448946,3.454828700819817,5.007710607891712,28,3736.0,3.454828700819817
395.0,29,3872.0,75.92156862745098,4.789865079041017,28,29,3871.0,0.17458260341631365,3.3574865069699733,4.789865079041017,28,3871.0,3.3574865069699733
400.0,30,4016.0,74.37037037037037,4.387407223894501,30,30,4012.0,0.12570169082206353,2.5053817853535563,4.387407223894501,30,4012.0,2.5053817853535563
405.0,31,4168.0,78.64150943396227,4.624420468073196,31,31,4168.0,0.14412040605318305,2.8566332041241527,4.624420468073196,31,4168.0,2.8566332041241527
410.0,30,4312.0,78.4,4.1677910029400085,30,30,4312.0,0.13067419081664364,2.5525071680585256,4.1677910029400085,30,4312.0,2.5525071680585256
415.0,32,4468.0,84.30188679245283,4.227376057734471,32,32,4462.0,0.14189093046274678,2.68877515495218,4.227376057734471,32,4462.0,2.68877515495218
420.0,32,4628.0,89.0,4.331009687273608,32,32,4628.0,0.1606743569773831,2.871354880676651,4.331009687273608,32,4628.0,2.871354880676651
425.0,32,4774.0,86.8,3.8187805336763807,32,32,4774.0,0.12507425110070242,2.3546180358502324,3.8187805336763807,32,4774.0,2.3546180358502324
430.0,32,4932.0,89.67272727272727,4.421397180700781,32,32,4922.0,0.14907694545330705,2.8412442262725572,4.421397180700781,32,4922.0,2.8412442262725572
435.0,32,5092.0,90.92857142857143,4.414084157291296,32,32,5092.0,0.16119186163487434,2.984542068557858,4.414084157291296,32,5092.0,2.984542068557858
440.0,34,5258.0,97.37037037037037,4.15323280038305,34,34,5258.0,0.14514588226815597,2.821790984576685,4.15323280038305,34,5258.0,2.821790984576685
445.0,37,5428.0,98.69090909090909,3.9840360111943527,37,37,5428.0,0.13882134461955495,2.6951916691444775,3.9840360111943527,37,5428.0,2.6951916691444775
450.0,36,5604.0,103.77777777777777,3.81686227361612,36,36,5604.0,0.12918396659202408,2.4199677175029146,3.81686227361612,36,5604.0,2.4199677175029146
455.0,36,5784.0,109.13207547169812,3.723367261487736,36,36,5784.0,0.1353518755497284,2.500245923863664,3.723367261487736,36,5784.0,2.500245923863664
460.0,38,5970.0,108.54545454545455,3.2464616805067776,38,38,5970.0,0.1213314528158302,2.0919207072289567,3.2464616805067776,38,5970.0,2.0919207072289567
465.0,39,6163.0,112.05454545454545,3.3881754625047207,39,39,6163.0,0.13012355800723308,2.2543683728360295,3.3881754625047207,39,6163.0,2.2543683728360295
470.0,37,5425.0,96.875,3.0080576854679437,37,37,5425.0,0.11837045022359474,2.0833279483555445,3.0080576854679437,37,5425.0,2.0833279483555445
475.0,35,5182.0,94.21818181818182,3.2255464475734867,35,35,4817.0,0.13035903197821766,2.3862416283526495,3.2255464475734867,35,4817.0,2.3862416283526495
480.0,35,5357.0,99.20370370370371,3.66510203387705,35,35,5357.0,0.16032403396816305,2.906370185016366,3.66510203387705,35,5357.0,2.906370185016366
485.0,37,5529.0,97.0,3.006876187723474,37,37,5529.0,0.11877250018484667,2.2325472815988565,3.006876187723474,37,5529.0,2.2325472815988565
490.0,38,5719.0,102.125,3.388484174050298,38,38,5713.0,0.1408142464771062,2.51763555528955,3.388484174050298,38,5713.0,2.51763555528955
495.0,39,5912.0,100.20338983050847,3.044133833024898,39,39,5912.0,0.12384684898289243,2.1051653004611177,3.044133833024898,39,5912.0,2.1051653004611177
500.0,40,6111.0,105.36206896551724,3.400163511088169,40,40,6111.0,0.12989326218978342,2.3755562254712634,3.400163511088169,40,6111.0,2.3755562254712634
505.0,43,6311.0,103.45901639344262,3.389220564353929,43,43,6311.0,0.12279705081767923,2.297447742068805,3.389220564353929,43,6311.0,2.297447742068805
510.0,42,6518.0,106.85245901639344,3.348678507487866,42,42,6518.0,0.11278981593039368,2.166289716282386,3.348678507487866,42,6518.0,2.166289716282386
515.0,42,6728.0,110.29508196721312,3.39253659637959,42,42,6728.0,0.1169151826997587,2.214067369452139,3.39253659637959,42,6728.0,2.214067369452139
520.0,45,6946.0,110.25396825396825,2.8297028357019127,45,45,6946.0,0.09819073686499429,1.7304641667986504,2.8297028357019127,45,6946.0,1.7304641667986504
525.0,43,7079.0,112.36507936507937,3.1206025536897193,43,43,7079.0,0.11685233064391064,2.091967951798066,3.1206025536897193,43,7079.0,2.091967951798066
530.0,44,7290.0,112.15384615384616,2.6972519189557733,44,44,7252.0,0.08605892644431026,1.5797928264338608,2.6972519189557733,44,7252.0,1.5797928264338608
535.0,45,7514.0,121.19354838709677,2.7625608890190976,45,45,7514.0,0.10748089606903397,1.9501554486838684,2.7625608890190976,45,7514.0,1.9501554486838684
540.0,45,7739.0,126.8688524590164,2.652087177565818,45,45,7739.0,0.10025127178441778,1.907150783221309,2.652087177565818,45,7739.0,1.907150783221309
545.0,48,7973.0,122.66153846153846,2.5506307566805275,48,48,7973.0,0.07835012024238208,1.6154162039289701,2.5506307566805275,48,7973.0,1.6154162039289701
550.0,46,8186.0,125.93846153846154,2.8744138742326686,46,46,8186.0,0.09210139094626288,1.8658584944130805,2.8744138742326686,46,8186.0,1.8658584944130805
555.0,48,8421.0,129.55384615384617,2.5176484271155077,48,48,8407.0,0.09090452580778723,1.7355932203389834,2.5176484271155077,48,8407.0,1.7355932203389834
560.0,48,8661.0,133.24615384615385,2.982554071495258,48,48,8661.0,0.12246628841761885,2.305241754393135,2.982554071495258,48,8661.0,2.305241754393135
565.0,52,8902.0,132.86567164179104,2.5081411135749305,52,52,8902.0,0.09425913982682275,1.726052713906307,2.5081411135749305,52,8902.0,1.726052713906307
570.0,50,9152.0,136.59701492537314,2.8914693932337445,50,50,9152.0,0.10307214586972703,1.9511344202906382,2.8914693932337445,50,9152.0,1.9511344202906382
575.0,50,9402.0,140.32835820895522,3.026484565259027,50,50,9402.0,0.0982483737297908,1.9292010478924515,3.026484565259027,50,9402.0,1.9292010478924515
580.0,50,8410.0,123.67647058823529,2.4058878949215328,50,50,8410.0,0.07164094326393182,1.4247836385359283,2.4058878949215328,50,8410.0,1.4247836385359283
585.0,45,6701.0,100.01492537313433,2.8116661959027742,45,45,6288.0,0.10336011388880723,1.9392766666976937,2.8116661959027742,45,6288.0,1.9392766666976937
590.0,42,5240.0,75.94202898550725,2.8314999497041926,42,42,5240.0,0.1113837991502046,1.9928594653941463,2.8314999497041926,42,5240.0,1.9928594653941463
595.0,40,4028.0,58.3768115942029,3.2845309211836007,40,40,4028.0,0.12877203940723825,2.384658339498472,3.2845309211836007,40,4028.0,2.384658339498472
600.0,41,3082.0,44.666666666666664,3.317703131726191,41,41,3082.0,0.10133424644685382,1.8902543103448242,3.317703131726191,41,3082.0,1.8902543103448242
605.0,42,2410.0,33.013698630136986,3.2419882455512026,42,42,2410.0,0.11131138586441626,2.0942074764081537,3.2419882455512026,42,2410.0,2.0942074764081537
610.0,39,1518.0,21.685714285714287,3.139742612608234,39,39,1518.0,0.11952593495706929,2.226202036605308,3.139742612608234,39,1518.0,2.226202036605308
615.0,36,761.0,10.569444444444445,3.2403950749703387,36,36,593.0,0.13093652736724992,2.3524520473932635,3.2403950749703387,36,593.0,2.3524520473932635
620.0,33,519.0,7.208333333333333,4.0460911689294665,33,33,519.0,0.16635239888723968,3.0762834512777446,4.0460911689294665,33,519.0,3.0762834512777446
625.0,39,614.0,8.297297297297296,3.74971255523876,39,39,614.0,0.13644589069299723,2.575570872763151,3.74971255523876,39,614.0,2.575570872763151
630.0,47,829.0,11.202702702702704,3.4003897731622654,47,47,824.0,0.11227391741879789,2.13694238674344,3.4003897731622654,47,824.0,2.13694238674344
635.0,51,1078.0,14.567567567567568,3.3381684141664474,51,51,1078.0,0.10139927858549812,1.9484423465598522,3.3381684141664474,51,1078.0,1.9484423465598522
640.0,51,1201.0,15.802631578947368,2.897393540080904,51,51,1201.0,0.07492109711614388,1.4560684637356536,2.897393540080904,51,1201.0,1.4560684637356536
645.0,46,1216.0,16.65753424657534,3.2011495711135485,46,46,1173.0,0.10101254056026786,1.935161001140658,3.2011495711135485,46,1173.0,1.935161001140658
650.0,43,1211.0,16.364864864864863,3.3116030431166092,43,43,1211.0,0.11234526567481729,2.051059260323606,3.3116030431166092,43,1211.0,2.051059260323606
655.0,40,1103.0,15.10958904109589,3.4016115623713765,40,40,1103.0,0.12332322303123414,2.3283832759138434,3.4016115623713765,40,1103.0,2.3283832759138434
660.0,41,1081.0,14.808219178082192,3.339671960995711,41,41,1009.0,0.10490912165661774,1.944937840391834,3.339671960995711,41,1009.0,1.944937840391834
665.0,43,1070.0,13.896103896103897,3.452275596725909,43,43,1070.0,0.11491196246848968,2.1065996749123044,3.452275596725909,43,1070.0,2.1065996749123044
670.0,41,1031.0,13.38961038961039,3.7563810221891227,41,41,1031.0,0.11881184965950517,2.2474789454634743,3.7563810221891227,41,1031.0,2.2474789454634743
675.0,43,1018.0,12.886075949367088,3.6671769134388947,43,43,1003.0,0.11419314475030391,2.2107990455476045,3.6671769134388947,43,1003.0,2.2107990455476045
680.0,44,1147.0,15.092105263157896,3.665867315769885,44,44,1147.0,0.12548367577328712,2.374931489324629,3.665867315769885,44,1147.0,2.374931489324629
685.0,52,1386.0,18.236842105263158,3.113566538285186,52,52,1386.0,0.09965266247370544,1.8624679477110115,3.113566538285186,52,1386.0,1.8624679477110115
690.0,56,1654.0,22.35135135135135,2.7379010279686584,56,56,1654.0,0.08827580405092351,1.6573516762616687,2.7379010279686584,56,1654.0,1.6573516762616687
695.0,57,1935.0,26.14864864864865,2.681282460796315,57,57,1935.0,0.08096507198741387,1.5678424484834446,2.681282460796315,57,1935.0,1.5678424484834446
700.0,57,2210.0,28.7012987012987,2.4599752052386874,57,57,2210.0,0.0647445195100464,1.25544559852618,2.4599752052386874,57,2210.0,1.25544559852618
705.0,58,2496.0,33.729729729729726,2.3311519612799216,58,58,2488.0,0.08087262664451089,1.492278761425117,2.3311519612799216,58,2488.0,1.492278761425117
710.0,58,2786.0,37.648648648648646,2.060069836870479,58,58,2786.0,0.08146209920051452,1.407670955055065,2.060069836870479,58,2786.0,1.407670955055065
715.0,59,3080.0,41.62162162162162,2.0748440195572684,59,59,3080.0,0.07474332500986755,1.3529942629876328,2.0748440195572684,59,3080.0,1.3529942629876328
720.0,60,3378.0,45.648648648648646,2.099249872361082,60,60,3378.0,0.06225584395363321,1.1784681461712803,2.099249872361082,60,3378.0,1.1784681461712803
725.0,62,3685.0,48.48684210526316,1.8028243073379755,62,62,3685.0,0.05911019848663452,1.1244608283496391,1.8028243073379755,62,3685.0,1.1244608283496391
730.0,62,3990.0,52.5,1.908197006569435,62,62,3990.0,0.06427127888535952,1.2206670270936428,1.908197006569435,62,3990.0,1.2206670270936428
735.0,63,4304.0,55.17948717948718,1.9548207246092135,63,63,4302.0,0.08087924672129758,1.4311306130539678,1.9548207246092135,63,4302.0,1.4311306130539678
740.0,63,4619.0,59.217948717948715,2.0652177269863143,63,63,4619.0,0.084757712808887,1.5474954071519642,2.0652177269863143,63,4619.0,1.5474954071519642
745.0,67,4938.0,60.96296296296296,2.0834754514592917,67,67,4938.0,0.061120007093027784,1.1939494559345005,2.0834754514592917,67,4938.0,1.1939494559345005
750.0,65,5262.0,65.775,2.0367147224292355,65,65,5262.0,0.07445852346417725,1.4243977929514646,2.0367147224292355,65,5262.0,1.4243977929514646
755.0,67,5592.0,70.78481012658227,1.8201865551503105,67,67,5592.0,0.06308939830796186,1.199264407147446,1.8201865551503105,67,5592.0,1.199264407147446
760.0,68,5929.0,74.1125,1.5553284628257422,68,68,5929.0,0.06460672813978105,1.1915000423613225,1.5553284628257422,68,5929.0,1.1915000423613225
765.0,69,6272.0,78.4,1.4604546513469454,69,69,6272.0,0.05418701306776299,1.0254493874938713,1.4604546513469454,69,6272.0,1.0254493874938713
770.0,70,6621.0,79.7710843373494,1.3958590356504597,70,70,6621.0,0.053305442928625255,0.9648442219712212,1.3958590356504597,70,6621.0,0.9648442219712212
775.0,70,6955.0,83.79518072289157,1.5104328884373195,70,70,6955.0,0.05493388341332283,1.045895342513513,1.5104328884373195,70,6955.0,1.045895342513513
780.0,71,7307.0,88.03614457831326,1.6512621471933198,71,71,7295.0,0.055629826164820845,1.1023252321378616,1.6512621471933198,71,7295.0,1.1023252321378616
785.0,71,7662.0,88.06896551724138,1.6063904200178012,71,71,7662.0,0.051629684661701584,1.0530691347687007,1.6063904200178012,71,7662.0,1.0530691347687007
790.0,73,8022.0,94.37647058823529,1.4651232556588045,73,73,8022.0,0.04946453764320046,1.0063912681756306,1.4651232556588045,73,8022.0,1.0063912681756306
795.0,74,8387.0,96.40229885057471,1.4366771179619442,74,74,8387.0,0.060361707008545984,1.1153992929898755,1.4366771179619442,74,8387.0,1.1153992929898755
800.0,74,8755.0,100.63218390804597,1.4820349356690006,74,74,8755.0,0.06323597888711663,1.1729479041009871,1.4820349356690006,74,8755.0,1.1729479041009871
805.0,78,9130.0,101.44444444444444,1.6473778811255984,78,78,9130.0,0.05086935455921186,1.0095238095238097,1.6473778811255984,78,9130.0,1.0095238095238097
810.0,76,9506.0,105.62222222222222,1.6505315213397678,76,76,9506.0,0.056207295173706304,1.082674782867721,1.6505315213397678,76,9506.0,1.082674782867721
815.0,77,9887.0,109.85555555555555,1.7392150021549984,77,77,9887.0,0.061812023100995685,1.1726598767317908,1.7392150021549984,77,9887.0,1.1726598767317908
820.0,78,10273.0,110.46236559139786,1.4814446149493947,78,78,10273.0,0.0441762672705485,0.8153785098247772,1.4814446149493947,78,10273.0,0.8153785098247772
825.0,80,10669.0,117.24175824175825,1.2873478637129483,80,80,10669.0,0.04517061051014628,0.852381565765243,1.2873478637129483,80,10669.0,0.852381565765243
830.0,80,11069.0,119.02150537634408,1.1735905387340735,80,80,11069.0,0.04427175827706986,0.7866810536341743,1.1735905387340735,80,11069.0,0.7866810536341743
835.0,81,11472.0,123.35483870967742,1.193757117825477,81,81,11472.0,0.03732488237346644,0.6917443099127897,1.193757117825477,81,11472.0,0.6917443099127897
840.0,82,11882.0,127.76344086021506,1.4327655828863977,82,82,11882.0,0.04781601373621049,0.9008011280946054,1.4327655828863977,82,11882.0,0.9008011280946054
845.0,82,12267.0,126.4639175257732,1.3032321530670208,82,82,12267.0,0.03919106031596305,0.7696356039132323,1.3032321530670208,82,12267.0,0.7696356039132323
850.0,84,12686.0,130.7835051546392,1.469387002966504,84,84,12665.0,0.05101129250823814,0.9625419909529807,1.469387002966504,84,12665.0,0.9625419909529807
855.0,85,13107.0,133.74489795918367,1.1428281937819138,85,85,13107.0,0.04352003372981522,0.8078364047358133,1.1428281937819138,85,13107.0,0.8078364047358133
860.0,85,13518.0,139.36082474226805,1.2095242382955185,85,85,13518.0,0.046227828753289554,0.8718543919344314,1.2095242382955185,85,13518.0,0.8718543919344314
865.0,88,13943.0,139.43,1.3873735244195786,88,88,13933.0,0.05914222265389587,1.065878742035833,1.3873735244195786,88,13933.0,1.065878742035833
870.0,86,14371.0,145.16161616161617,1.25994080560034,86,86,14371.0,0.05292569822957163,0.9752844190530677,1.25994080560034,86,14371.0,0.9752844190530677
875.0,87,14806.0,151.08163265306123,1.3261601696323033,87,87,14806.0,0.054202805898978614,1.0631910676130742,1.3261601696323033,87,14806.0,1.0631910676130742
880.0,89,15243.0,150.92079207920793,1.056397176996755,89,89,15243.0,0.03729276163756152,0.7024877675661075,1.056397176996755,89,15243.0,0.7024877675661075
885.0,89,15687.0,155.31683168316832,1.2431540833487873,89,89,15687.0,0.04535529057248175,0.8695961237848234,1.2431540833487873,89,15687.0,0.8695961237848234
890.0,89,16132.0,155.1153846153846,1.0738634364534239,89,89,16131.0,0.033631441370959365,0.6458948424928783,1.0738634364534239,89,16131.0,0.6458948424928783
895.0,92,16590.0,159.51923076923077,1.1502346981320113,92,92,16590.0,0.03723623228325506,0.7120390566978696,1.1502346981320113,92,16590.0,0.7120390566978696
900.0,91,17040.0,165.4368932038835,1.1104158646790099,91,91,17040.0,0.03415122766538536,0.6674518897731369,1.1104158646790099,91,17040.0,0.6674518897731369
