step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
605.0,73,11071.0,116.53684210526316,2.138407188365801,73,73,11071.0,0.057151496860095935,1.012278594298354,2.138407188365801,73,11071.0,1.012278594298354
610.0,74,11441.0,120.43157894736842,2.2362648579352213,74,74,11441.0,0.06254430929212067,1.1299154171572665,2.2362648579352213,74,11441.0,1.1299154171572665
615.0,76,11816.0,125.70212765957447,1.8133791031902209,76,76,11816.0,0.0528928864758547,0.9985116299890072,1.8133791031902209,76,11816.0,0.9985116299890072
620.0,76,12195.0,132.55434782608697,1.8387162531200638,76,76,12195.0,0.054762216218518,1.082463892325245,1.8387162531200638,76,12195.0,1.082463892325245
625.0,80,12579.0,133.81914893617022,1.733981203312918,80,80,12579.0,0.05659669448977777,1.0500828391734596,1.733981203312918,80,12579.0,1.0500828391734596
630.0,78,12966.0,137.93617021276594,1.78455854255451,78,78,12966.0,0.059779445417436294,1.1047540872938508,1.78455854255451,78,12966.0,1.1047540872938508
635.0,78,13300.0,144.56521739130434,1.7059289330577527,78,78,13300.0,0.05893746930486124,1.079424983832413,1.7059289330577527,78,13300.0,1.079424983832413
640.0,79,13691.0,145.64893617021278,1.443868381097606,79,79,13639.0,0.05390935665759434,0.9390924472563466,1.443868381097606,79,13639.0,0.9390924472563466
645.0,81,14092.0,153.17391304347825,1.2644587825261364,81,81,14092.0,0.05131783430211408,0.94123535617234,1.2644587825261364,81,14092.0,0.94123535617234
650.0,81,14497.0,152.6,1.2220358761326555,81,81,14497.0,0.039155561745458076,0.767526004887923,1.2220358761326555,81,14497.0,0.767526004887923
655.0,83,14909.0,156.93684210526317,1.2611461966828919,83,83,14909.0,0.038638692186756675,0.7516643682865093,1.2611461966828919,83,14909.0,0.7516643682865093
660.0,84,15328.0,161.34736842105264,1.329536949458086,84,84,15328.0,0.042696943775702066,0.8242485618071476,1.329536949458086,84,15328.0,0.8242485618071476
665.0,86,15752.0,159.11111111111111,1.238148471736286,86,86,15752.0,0.03783019718330681,0.749512415563754,1.238148471736286,86,15752.0,0.749512415563754
670.0,84,14934.0,155.5625,1.1230377513639822,84,84,14934.0,0.04518526183048766,0.8996186311743164,1.1230377513639822,84,14934.0,0.8996186311743164
675.0,81,13266.0,134.0,1.2008638410433712,81,81,12853.0,0.051092898547705046,0.9618586336621141,1.2008638410433712,81,12853.0,0.9618586336621141
680.0,77,11582.0,116.98989898989899,1.7157325279120548,77,77,11582.0,0.07638263525584017,1.3959413561217107,1.7157325279120548,77,11582.0,1.3959413561217107
685.0,75,9832.0,96.3921568627451,1.7386066936273814,75,75,9832.0,0.06759281873656547,1.266325714035929,1.7386066936273814,75,9832.0,1.266325714035929
690.0,72,8403.0,83.1980198019802,1.9173961136161408,72,72,8362.0,0.07189569403585203,1.3788384276534595,1.9173961136161408,72,8362.0,1.3788384276534595
695.0,73,7256.0,71.84158415841584,2.1358322463040214,73,73,7256.0,0.08101233273525683,1.4902054876083108,2.1358322463040214,73,7256.0,1.4902054876083108
700.0,74,6378.0,61.922330097087375,1.8348256795584823,74,74,6378.0,0.07142897408746059,1.2596680339889665,1.8348256795584823,74,6378.0,1.2596680339889665
705.0,76,5776.0,56.077669902912625,1.9645400315401438,76,76,5776.0,0.07058468652936677,1.261780388274095,1.9645400315401438,76,5776.0,1.261780388274095
710.0,77,5441.0,51.33018867924528,1.9406381337046246,77,77,5441.0,0.059406167031526985,1.0705592303582914,1.9406381337046246,77,5441.0,1.0705592303582914
715.0,78,5375.0,50.70754716981132,2.062353972453722,78,78,5375.0,0.060149439118368,1.1060674076336814,2.062353972453722,78,5375.0,1.1060674076336814
720.0,78,5574.0,52.58490566037736,2.1637206320417954,78,78,5574.0,0.05509757135935674,1.0985467154682502,2.1637206320417954,78,5574.0,1.0985467154682502
725.0,83,5971.0,54.77981651376147,2.0509201589986126,83,83,5971.0,0.04740609693506742,0.9552147766323051,2.0509201589986126,83,5971.0,0.9552147766323051
730.0,88,6401.0,59.822429906542055,1.8094321067381058,88,88,6401.0,0.04508007147624997,0.9014911257869601,1.8094321067381058,88,6401.0,0.9014911257869601
735.0,91,6853.0,63.4537037037037,1.5095041472770674,91,91,6853.0,0.037143842254123455,0.7001960866438738,1.5095041472770674,91,6853.0,0.7001960866438738
740.0,91,7269.0,67.30555555555556,1.632348048419247,91,91,7269.0,0.04425683830877743,0.8379531895688113,1.632348048419247,91,7269.0,0.8379531895688113
745.0,95,7725.0,70.87155963302752,1.4092686254062265,95,95,7690.0,0.04383092875156699,0.7947662580129075,1.4092686254062265,95,7690.0,0.7947662580129075
750.0,93,8188.0,75.11926605504587,1.4776582568192738,93,93,8188.0,0.045948967563454075,0.8301304015417169,1.4776582568192738,93,8188.0,0.8301304015417169
755.0,93,8650.0,80.8411214953271,1.3968533781927155,93,93,8650.0,0.043443708924071164,0.8160449952157177,1.3968533781927155,93,8650.0,0.8160449952157177
760.0,94,9120.0,84.44444444444444,1.1591627821568657,94,94,9117.0,0.04352354228983195,0.7761144366074364,1.1591627821568657,94,9117.0,0.7761144366074364
765.0,96,9598.0,89.70093457943925,1.0416461723442267,96,96,9598.0,0.040712247123547055,0.7473941231609621,1.0416461723442267,96,9598.0,0.7473941231609621
770.0,97,10081.0,91.64545454545454,1.0084338572266878,97,97,10081.0,0.03012101482551675,0.562942658566378,1.0084338572266878,97,10081.0,0.562942658566378
775.0,98,10568.0,96.95412844036697,1.0361943333340136,98,98,10568.0,0.03420357228625205,0.641990277613997,1.0361943333340136,98,10568.0,0.641990277613997
780.0,99,11059.0,102.39814814814815,0.9727867100867287,99,99,11059.0,0.03067281645096141,0.5973128579703499,0.9727867100867287,99,11059.0,0.5973128579703499
785.0,100,11555.0,103.16964285714286,0.9965871631120847,100,100,11555.0,0.03317549730013899,0.6223406602066606,0.9965871631120847,100,11555.0,0.6223406602066606
790.0,100,12055.0,107.63392857142857,1.090889662919588,100,100,12055.0,0.0317888630846132,0.6425504482075345,1.090889662919588,100,12055.0,0.6425504482075345
795.0,101,12560.0,109.21739130434783,1.078903469576794,101,101,12560.0,0.033090313242537236,0.6342745942709629,1.078903469576794,101,12560.0,0.6342745942709629
800.0,102,13069.0,114.64035087719299,1.127046221491237,102,102,13069.0,0.041120005696190835,0.765386957643773,1.127046221491237,102,13069.0,0.765386957643773
805.0,106,13583.0,116.09401709401709,1.1538205691308236,106,106,13583.0,0.04115046683674406,0.7127197386949012,1.1538205691308236,106,13583.0,0.7127197386949012
810.0,104,14101.0,121.5603448275862,1.1137399773768948,104,104,14101.0,0.04193220914161627,0.7507745636815105,1.1137399773768948,104,14101.0,0.7507745636815105
815.0,105,14623.0,127.15652173913044,1.0376647316904177,105,105,14623.0,0.03669630923454463,0.6835140753676768,1.0376647316904177,105,14623.0,0.6835140753676768
820.0,104,14741.0,125.99145299145299,0.7510795307985039,104,104,14741.0,0.023982654542148676,0.4549577398078592,0.7510795307985039,104,14741.0,0.4549577398078592
825.0,101,14577.0,124.58974358974359,0.9847512239276827,101,101,14444.0,0.0367983489377254,0.6756620592424962,0.9847512239276827,101,14444.0,0.6756620592424962
830.0,96,14392.0,119.93333333333334,1.2925311339560632,96,96,14392.0,0.05176098843859128,0.9177535266920931,1.2925311339560632,96,14392.0,0.9177535266920931
835.0,94,14178.0,118.15,1.4000893209063243,94,94,14178.0,0.045646612349988604,0.8808463349890473,1.4000893209063243,94,14178.0,0.8808463349890473
840.0,95,13977.0,117.45378151260505,1.437954780569501,95,95,13967.0,0.042287258944688155,0.8372292265114134,1.437954780569501,95,13967.0,0.8372292265114134
845.0,96,13781.0,112.95901639344262,1.5044008715501693,96,96,13781.0,0.05183859095118085,0.9506082133701149,1.5044008715501693,96,13781.0,0.9506082133701149
850.0,94,12713.0,104.20491803278688,1.5959068695328975,94,94,12713.0,0.055644405670164175,1.011929821464161,1.5959068695328975,94,12713.0,1.011929821464161
855.0,91,11047.0,89.08870967741936,1.6478449413375698,91,91,10759.0,0.05529007767520598,1.0033719908371683,1.6478449413375698,91,10759.0,1.0033719908371683
860.0,87,9363.0,75.50806451612904,2.0385111875985675,87,87,9363.0,0.0745542654702644,1.3303840258445092,2.0385111875985675,87,9363.0,1.3303840258445092
865.0,87,7514.0,59.16535433070866,2.1193834995947762,87,87,7514.0,0.07202717970610795,1.348354774133141,2.1193834995947762,87,7514.0,1.348354774133141
870.0,85,5864.0,46.173228346456696,2.2330179679646935,85,85,5764.0,0.07149457398803814,1.3265829218359253,2.2330179679646935,85,5764.0,1.3265829218359253
875.0,87,4473.0,35.5,2.195697851955936,87,87,4473.0,0.07030815612149054,1.3264985359333918,2.195697851955936,87,4473.0,1.3264985359333918
880.0,86,3500.0,27.559055118110237,1.9341733563977737,86,86,3500.0,0.054619657073950854,1.05515521996582,1.9341733563977737,86,3500.0,1.05515521996582
885.0,92,2968.0,23.744,1.8374984699273538,92,92,2947.0,0.059021244189484554,1.0872984948196238,1.8374984699273538,92,2947.0,1.0872984948196238
890.0,97,2727.0,21.3046875,1.6856973010369893,97,97,2727.0,0.05208576207741762,0.9189811244461208,1.6856973010369893,97,2727.0,0.9189811244461208
895.0,99,2766.0,21.77952755905512,1.5757766868784262,99,99,2766.0,0.0438371132010457,0.8178678082934376,1.5757766868784262,99,2766.0,0.8178678082934376
