step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
75.0,6,112.0,4.869565217391305,8.000844374401291,6,6,110.0,0.3762047405088784,7.23498584255721,8.000844374401291,6,110.0,7.23498584255721
80.0,6,142.0,6.173913043478261,9.140384673858398,6,6,142.0,0.43697195315377435,8.580382016219605,9.140384673858398,6,142.0,8.580382016219605
85.0,7,70.0,2.6923076923076925,7.658296492042156,7,7,70.0,0.34061313667777,6.807116591038545,7.658296492042156,7,70.0,6.807116591038545
90.0,4,76.0,2.923076923076923,9.07989676296845,4,4,34.0,0.44638474923816357,8.612992747364867,9.07989676296845,4,34.0,8.612992747364867
95.0,4,96.0,3.84,9.598816861194758,4,4,96.0,0.5053298004871732,9.33136393161026,9.598816861194758,4,96.0,9.33136393161026
100.0,6,108.0,4.0,7.285486429246776,6,6,108.0,0.3375505265338925,6.344876421958431,7.285486429246776,6,108.0,6.344876421958431
105.0,6,138.0,5.111111111111111,8.77502866226773,6,6,129.0,0.4184057578488834,7.934817144601967,8.77502866226773,6,129.0,7.934817144601967
110.0,6,168.0,5.793103448275862,7.853795653803532,6,6,168.0,0.36014892697582457,6.725997036870301,7.853795653803532,6,168.0,6.725997036870301
115.0,5,118.0,4.214285714285714,8.307067085444372,5,5,118.0,0.3800864630275387,7.553941608784142,8.307067085444372,5,118.0,7.553941608784142
120.0,4,134.0,4.962962962962963,8.716145154614603,4,4,98.0,0.4132517882529347,7.921528336422926,8.716145154614603,4,98.0,7.921528336422926
125.0,6,160.0,5.161290322580645,8.247154720665803,6,6,160.0,0.3809147940507262,6.961864625967254,8.247154720665803,6,160.0,6.961864625967254
130.0,5,182.0,6.275862068965517,9.016817912581107,5,5,182.0,0.4594580471465012,8.727788520584497,9.016817912581107,5,182.0,8.727788520584497
135.0,6,208.0,6.5,8.243495505205736,6,6,205.0,0.3491794625264272,6.633429569777797,8.243495505205736,6,205.0,6.633429569777797
140.0,7,243.0,7.838709677419355,9.148486224377475,7,7,243.0,0.4240719475558111,8.092177292523493,9.148486224377475,7,243.0,8.092177292523493
145.0,9,268.0,7.882352941176471,8.117220861933685,9,9,268.0,0.3458772829069534,6.628596111924753,8.117220861933685,9,268.0,6.628596111924753
150.0,8,305.0,9.838709677419354,8.62834646961956,8,8,300.0,0.3830231887598045,7.117524963893078,8.62834646961956,8,300.0,7.117524963893078
155.0,8,345.0,11.89655172413793,8.7133881945976,8,8,345.0,0.40841801467806726,7.4575905350200555,8.7133881945976,8,345.0,7.4575905350200555
160.0,9,378.0,12.6,6.7543354408309515,9,9,378.0,0.27581678190479014,5.10728644240414,6.7543354408309515,9,378.0,5.10728644240414
165.0,10,428.0,14.266666666666667,7.856378986915751,10,10,420.0,0.3579068328424227,6.412153681646913,7.856378986915751,10,420.0,6.412153681646913
170.0,11,479.0,14.96875,6.525443946349108,11,11,479.0,0.292216341525473,5.022184804181173,6.525443946349108,11,479.0,5.022184804181173
175.0,9,345.0,11.5,6.935949432817423,9,9,345.0,0.31620627331685447,5.804072408859481,6.935949432817423,9,345.0,5.804072408859481
180.0,5,276.0,9.2,8.098631111183469,5,5,204.0,0.38487354335650126,7.019213747179957,8.098631111183469,5,204.0,7.019213747179957
185.0,7,305.0,10.166666666666666,7.152091831749511,7,7,305.0,0.3553459873818724,6.351990628059133,7.152091831749511,7,305.0,6.351990628059133
190.0,9,338.0,11.266666666666667,7.4990021157982,9,9,338.0,0.37605920152078653,6.864350919572243,7.4990021157982,9,338.0,6.864350919572243
195.0,10,384.0,11.636363636363637,6.665180382850388,10,10,381.0,0.2846928475950751,5.166888281161948,6.665180382850388,10,381.0,5.166888281161948
200.0,11,439.0,13.303030303030303,7.440144902359826,11,11,439.0,0.3317563784223816,6.111535069567497,7.440144902359826,11,439.0,6.111535069567497
205.0,11,172.0,5.0588235294117645,6.727510419176536,11,11,172.0,0.2922958771380486,5.399985164270692,6.727510419176536,11,172.0,5.399985164270692
210.0,10,222.0,6.529411764705882,7.505957978732256,10,10,60.0,0.33457381700066363,6.201183791216155,7.505957978732256,10,60.0,6.201183791216155
215.0,11,277.0,8.147058823529411,7.925582719019415,11,11,277.0,0.36482358631704864,6.670725951071906,7.925582719019415,11,277.0,6.670725951071906
220.0,11,326.0,9.314285714285715,6.643213414663517,11,11,326.0,0.27345053999724334,5.103757217682825,6.643213414663517,11,326.0,5.103757217682825
225.0,13,388.0,11.757575757575758,6.990333874072161,13,13,383.0,0.30371276064112457,5.4599310070993115,6.990333874072161,13,383.0,5.4599310070993115
230.0,15,457.0,12.694444444444445,6.121156486164492,15,15,457.0,0.2560530952480223,4.503520660627367,6.121156486164492,15,457.0,4.503520660627367
235.0,15,532.0,14.777777777777779,6.52828134362036,15,15,532.0,0.2479542110688857,4.727389041380111,6.52828134362036,15,532.0,4.727389041380111
240.0,15,607.0,17.852941176470587,6.356893389993119,15,15,607.0,0.2383615838896631,4.596410997242071,6.356893389993119,15,607.0,4.596410997242071
245.0,17,691.0,20.323529411764707,5.301703866571716,17,17,691.0,0.20953634089063378,4.07162435830766,5.301703866571716,17,691.0,4.07162435830766
250.0,17,776.0,22.823529411764707,5.56588026239845,17,17,776.0,0.2306968265135495,4.427754128188082,5.56588026239845,17,776.0,4.427754128188082
255.0,19,868.0,24.11111111111111,4.819238643731275,19,19,868.0,0.201392413972615,3.766837648790914,4.819238643731275,19,868.0,3.766837648790914
260.0,19,963.0,26.75,5.452908177817861,19,19,963.0,0.2277115226949194,4.354532484754573,5.452908177817861,19,963.0,4.354532484754573
265.0,24,1062.0,28.7027027027027,4.506885462411569,24,24,1062.0,0.19271618401733215,3.6598893111520585,4.506885462411569,24,1062.0,3.6598893111520585
270.0,21,1167.0,31.54054054054054,5.035680012990435,21,21,1167.0,0.22652005283325752,4.271308010269494,5.035680012990435,21,1167.0,4.271308010269494
275.0,18,962.0,26.0,4.693031149036045,18,18,962.0,0.21191394191296484,3.922704785881354,4.693031149036045,18,962.0,3.922704785881354
280.0,16,747.0,18.675,4.916349267455335,16,16,637.0,0.22370650827093475,4.0436447830311195,4.916349267455335,16,637.0,4.0436447830311195
285.0,14,765.0,19.615384615384617,5.780712150106815,14,14,765.0,0.27778728987477885,4.988759052003791,5.780712150106815,14,765.0,4.988759052003791
290.0,17,833.0,20.825,4.67587096421231,17,17,833.0,0.20167892228303574,3.7491846248240304,4.67587096421231,17,833.0,3.7491846248240304
295.0,21,932.0,23.897435897435898,4.806939071649725,21,21,926.0,0.202946747731642,3.787494223679244,4.806939071649725,21,926.0,3.787494223679244
300.0,22,1038.0,26.615384615384617,4.748521203210473,22,22,1038.0,0.1898912209062538,3.4732867719969476,4.748521203210473,22,1038.0,3.4732867719969476
305.0,23,1153.0,27.452380952380953,4.562670728982654,23,23,1153.0,0.1980927688401769,3.521528384529757,4.562670728982654,23,1153.0,3.521528384529757
310.0,21,1150.0,27.38095238095238,4.837700118785934,21,21,1150.0,0.20241958315379446,3.6437682145201684,4.837700118785934,21,1150.0,3.6437682145201684
315.0,23,1263.0,28.066666666666666,4.702001452759828,23,23,1179.0,0.18715980083451916,3.3852990397936007,4.702001452759828,23,1179.0,3.3852990397936007
320.0,24,1383.0,30.733333333333334,5.114100168249099,24,24,1383.0,0.21617880241744858,3.8777149586353463,5.114100168249099,24,1383.0,3.8777149586353463
325.0,28,1498.0,31.208333333333332,4.647532464425736,28,28,1498.0,0.16209230968368452,3.108015399406007,4.647532464425736,28,1498.0,3.108015399406007
330.0,25,1623.0,34.53191489361702,5.1198441025379005,25,25,1618.0,0.20160952538787283,3.7732743647208262,5.1198441025379005,25,1618.0,3.7732743647208262
335.0,26,1749.0,38.02173913043478,5.003399853734362,26,26,1749.0,0.192356213056764,3.6373018402488646,5.003399853734362,26,1749.0,3.6373018402488646
340.0,27,1883.0,39.229166666666664,4.360063222784074,27,27,1883.0,0.15321219383858134,2.9287562179062787,4.360063222784074,27,1883.0,2.9287562179062787
345.0,28,2023.0,45.97727272727273,3.8449434559018894,28,28,2023.0,0.1348033241420019,2.643784857799402,3.8449434559018894,28,2023.0,2.643784857799402
350.0,29,2162.0,46.0,3.7485969329295847,29,29,2162.0,0.13024197267591356,2.5637080493871127,3.7485969329295847,29,2162.0,2.5637080493871127
355.0,30,2311.0,50.23913043478261,3.7816164627478077,30,30,2306.0,0.14606857378608842,2.7750803622201086,3.7816164627478077,30,2306.0,2.7750803622201086
360.0,32,2466.0,53.608695652173914,3.442589885468267,32,32,2466.0,0.13009379817701108,2.4224697311096706,3.442589885468267,32,2466.0,2.4224697311096706
365.0,31,2612.0,54.416666666666664,3.302251652011634,31,31,2612.0,0.1337021364081704,2.5218187371064826,3.302251652011634,31,2612.0,2.5218187371064826
370.0,32,2769.0,57.6875,3.3136443481279763,32,32,2760.0,0.1443784278776838,2.517035385614068,3.3136443481279763,32,2760.0,2.517035385614068
375.0,33,2934.0,57.529411764705884,3.526476164697252,33,33,2934.0,0.14593339600532795,2.5893796230018418,3.526476164697252,33,2934.0,2.5893796230018418
380.0,33,3099.0,61.98,3.656281105636548,33,33,3099.0,0.15540496042857974,2.7879934859805817,3.656281105636548,33,3099.0,2.7879934859805817
385.0,37,3271.0,65.42,3.4732045555068503,37,37,3271.0,0.1397471328632412,2.7079183972512153,3.4732045555068503,37,3271.0,2.7079183972512153
390.0,35,3446.0,68.92,3.451924223717967,35,35,3446.0,0.13959723626141093,2.7578798059589005,3.451924223717967,35,3446.0,2.7578798059589005
395.0,37,3625.0,72.5,3.1775091613255415,37,37,3625.0,0.12510001472402202,2.495389420835432,3.1775091613255415,37,3625.0,2.495389420835432
400.0,38,3812.0,71.9245283018868,2.974892698850273,38,38,3812.0,0.10516046975107915,2.0937144010154642,2.974892698850273,38,3812.0,2.0937144010154642
405.0,39,4004.0,75.54716981132076,2.7619012333414634,39,39,4004.0,0.09395157486587796,1.8230004279139742,2.7619012333414634,39,4004.0,1.8230004279139742
410.0,39,4192.0,76.21818181818182,2.7798684192574865,39,39,4192.0,0.10215319101864621,2.0064175059514664,2.7798684192574865,39,4192.0,2.0064175059514664
415.0,39,4387.0,79.76363636363637,2.8042726842190575,39,39,4380.0,0.10967445021080582,2.0411339020037556,2.8042726842190575,39,4380.0,2.0411339020037556
420.0,41,4590.0,83.45454545454545,3.0326155205896668,41,41,4590.0,0.1252290213993839,2.2923110292165068,3.0326155205896668,41,4590.0,2.2923110292165068
425.0,41,4795.0,84.12280701754386,2.646024191888752,41,41,4795.0,0.10345684193984583,1.9492687470783614,2.646024191888752,41,4795.0,1.9492687470783614
430.0,43,5006.0,89.39285714285714,2.6362488831368376,43,43,5006.0,0.10795615330297267,2.000626654747198,2.6362488831368376,43,5006.0,2.000626654747198
435.0,43,5221.0,88.49152542372882,2.7376279078046877,43,43,5221.0,0.10703952771202845,1.9999820743743304,2.7376279078046877,43,5221.0,1.9999820743743304
440.0,44,5438.0,92.16949152542372,2.7919920613788873,44,44,5438.0,0.10608635065158314,2.0543912195188603,2.7919920613788873,44,5438.0,2.0543912195188603
445.0,44,5191.0,86.51666666666667,2.8294531643093324,44,44,5191.0,0.1061004095399575,2.1062127838361597,2.8294531643093324,44,5191.0,2.1062127838361597
450.0,38,4621.0,77.01666666666667,2.9985790992452537,38,38,4468.0,0.12300370384956956,2.3778546909488774,2.9985790992452537,38,4468.0,2.3778546909488774
455.0,35,4218.0,70.3,3.645167038864896,35,35,4218.0,0.1546087899694104,2.942246007025309,3.645167038864896,35,4218.0,2.942246007025309
460.0,34,4068.0,64.57142857142857,3.347482401064188,34,34,4068.0,0.12817852617417855,2.430341905993964,3.347482401064188,34,4068.0,2.430341905993964
465.0,37,4183.0,67.46774193548387,3.3584327410544255,37,37,4183.0,0.12206064492098884,2.317691091954294,3.3584327410544255,37,4183.0,2.317691091954294
470.0,42,4383.0,68.484375,3.167261196542182,42,42,4383.0,0.10568050710177271,2.076804533558122,3.167261196542182,42,4383.0,2.076804533558122
475.0,45,4563.0,71.296875,2.9762590030705534,45,45,4563.0,0.09158629338931033,1.79000753373659,2.9762590030705534,45,4563.0,1.79000753373659
480.0,46,4790.0,76.03174603174604,2.961249110960782,46,46,4766.0,0.10189604843997556,1.8611670303083372,2.961249110960782,46,4766.0,1.8611670303083372
485.0,46,5020.0,76.06060606060606,2.822127899710732,46,46,5020.0,0.10574338092248667,1.8930473412665652,2.822127899710732,46,5020.0,1.8930473412665652
490.0,48,5256.0,79.63636363636364,2.9754353368493236,48,48,5256.0,0.0957209981434407,1.8309598005101142,2.9754353368493236,48,5256.0,1.8309598005101142
495.0,48,5496.0,79.65217391304348,2.9550494794683124,48,48,5496.0,0.08186746027418879,1.6045718905060755,2.9550494794683124,48,5496.0,1.6045718905060755
500.0,50,5745.0,85.74626865671642,2.77903671110113,50,50,5745.0,0.08563757742850008,1.713020159552485,2.77903671110113,50,5745.0,1.713020159552485
505.0,54,6000.0,85.71428571428571,2.765982225481638,54,54,6000.0,0.08732081873888503,1.7506795336349488,2.765982225481638,54,6000.0,1.7506795336349488
510.0,50,6240.0,93.13432835820896,2.394549806872024,50,50,6240.0,0.0881990387978538,1.7046895135264837,2.394549806872024,50,6240.0,1.7046895135264837
515.0,52,6499.0,98.46969696969697,2.5060487850089563,52,52,6489.0,0.10825201471219363,1.974724496975944,2.5060487850089563,52,6489.0,1.974724496975944
520.0,54,6762.0,98.0,2.0989859705489486,54,54,6762.0,0.09489595576186949,1.5671360737124407,2.0989859705489486,54,6762.0,1.5671360737124407
525.0,55,7034.0,101.94202898550725,2.2284380296241935,55,55,7034.0,0.08894992302475563,1.4686595532752682,2.2284380296241935,55,7034.0,1.4686595532752682
530.0,55,7309.0,104.41428571428571,1.9906302291107685,55,55,7309.0,0.06658644929638811,1.1403517603303974,1.9906302291107685,55,7309.0,1.1403517603303974
535.0,56,7588.0,108.4,1.934926059200695,56,56,7588.0,0.06863137921836078,1.1981936808109388,1.934926059200695,56,7588.0,1.1981936808109388
540.0,57,7873.0,112.47142857142858,2.1700102581108673,57,57,7873.0,0.08255768536915821,1.4527913646160617,2.1700102581108673,57,7873.0,1.4527913646160617
545.0,55,7089.0,98.45833333333333,1.8606541740653866,55,55,7089.0,0.07465250451083287,1.3265442949370703,1.8606541740653866,55,7089.0,1.3265442949370703
550.0,52,5712.0,79.33333333333333,2.3226059549773974,52,52,5359.0,0.10194167639690245,1.7871530116714318,2.3226059549773974,52,5359.0,1.7871530116714318
555.0,47,4573.0,60.973333333333336,2.5979746576556138,47,47,4573.0,0.11285672114930087,1.9806341454028005,2.5979746576556138,47,4573.0,1.9806341454028005
560.0,46,3674.0,48.986666666666665,2.900135632887202,46,46,3674.0,0.11601181552199227,2.1840370914358176,2.900135632887202,46,3674.0,2.1840370914358176
565.0,48,3054.0,40.18421052631579,3.0969514700969234,48,48,3045.0,0.12381199506440543,2.290592652965329,3.0969514700969234,48,3045.0,2.290592652965329
570.0,47,2701.0,35.53947368421053,2.87324539644776,47,47,2701.0,0.11216976335603697,2.0622194966675407,2.87324539644776,47,2701.0,2.0622194966675407
575.0,48,2622.0,34.96,3.11543461053859,48,48,2622.0,0.11098072622537829,2.1805059911069593,3.11543461053859,48,2622.0,2.1805059911069593
580.0,49,2738.0,35.1025641025641,2.5781994517404474,49,49,2738.0,0.08122407013958177,1.604996034710787,2.5781994517404474,49,2738.0,1.604996034710787
585.0,50,2886.0,37.0,2.8577941557826962,50,50,2868.0,0.10071259513820396,1.9096376864419662,2.8577941557826962,50,2868.0,1.9096376864419662
590.0,50,3036.0,37.95,2.88397533914426,50,50,3036.0,0.10834604957239544,1.9617336321874466,2.88397533914426,50,3036.0,1.9617336321874466
595.0,48,3159.0,39.4875,2.8857369615266597,48,48,3159.0,0.0954278587374897,1.7903438745282694,2.8857369615266597,48,3159.0,1.7903438745282694
600.0,48,3299.0,41.75949367088607,3.1359922999643963,48,48,3288.0,0.11142965770724407,2.082228737652562,3.1359922999643963,48,3288.0,2.082228737652562
605.0,49,3441.0,41.45783132530121,2.919496561821929,49,49,3441.0,0.09323239614952315,1.7194923796937165,2.919496561821929,49,3441.0,1.7194923796937165
610.0,50,3595.0,44.9375,3.001858919330273,50,50,3595.0,0.10671803510415631,1.9858246637315857,3.001858919330273,50,3595.0,1.9858246637315857
615.0,51,3782.0,46.1219512195122,2.7274755175756784,51,51,3782.0,0.08316017664266445,1.6468623953347101,2.7274755175756784,51,3782.0,1.6468623953347101
620.0,53,3946.0,48.1219512195122,2.943638527171798,53,53,3928.0,0.09461995582311414,1.8389467277007343,2.943638527171798,53,3928.0,1.8389467277007343
625.0,52,4105.0,48.86904761904762,3.3102633808719566,52,52,4105.0,0.11434315113091913,2.1849202175897053,3.3102633808719566,52,4105.0,2.1849202175897053
630.0,49,4235.0,51.646341463414636,3.030423741085126,49,49,4235.0,0.09929903939965998,1.9552121416197135,3.030423741085126,49,4235.0,1.9552121416197135
635.0,49,4380.0,53.41463414634146,3.409825710355916,49,49,4370.0,0.11510474268872245,2.2037571221827323,3.409825710355916,49,4370.0,2.2037571221827323
640.0,52,4530.0,53.294117647058826,2.955639658104522,52,52,4530.0,0.09035124351784024,1.6162202833458814,2.955639658104522,52,4530.0,1.6162202833458814
645.0,53,4733.0,57.024096385542165,3.1483322699562124,53,53,4733.0,0.095922050438844,1.7758271050818197,3.1483322699562124,53,4733.0,1.7758271050818197
650.0,55,4437.0,54.109756097560975,2.7302321212821483,55,55,4437.0,0.0792042798716208,1.4540002147217732,2.7302321212821483,55,4437.0,1.4540002147217732
655.0,56,3769.0,47.1125,2.482447280057042,56,56,3581.0,0.08245792514043637,1.4957729100445434,2.482447280057042,56,3581.0,1.4957729100445434
660.0,52,3088.0,38.6,3.0394087686221463,52,52,3088.0,0.11131074318324152,2.000998464786923,3.0394087686221463,52,3088.0,2.000998464786923
665.0,50,2381.0,28.345238095238095,2.780447528500131,50,50,2381.0,0.08272732538706802,1.5589032801664817,2.780447528500131,50,2381.0,1.5589032801664817
670.0,51,1859.0,22.670731707317074,3.083745869127991,51,51,1850.0,0.10075051389837239,1.9212915448399326,3.083745869127991,51,1850.0,1.9212915448399326
675.0,52,1605.0,19.107142857142858,3.072940261213758,52,52,1605.0,0.10788043323757947,1.9554429617424474,3.072940261213758,52,1605.0,1.9554429617424474
680.0,53,1620.0,19.518072289156628,3.0425945699166506,53,53,1620.0,0.10576887781908606,1.9778779131842585,3.0425945699166506,53,1620.0,1.9778779131842585
685.0,58,1867.0,22.226190476190474,3.0257220424527946,58,58,1867.0,0.09900011750996625,1.857218402459354,3.0257220424527946,58,1867.0,1.857218402459354
690.0,60,1829.0,22.03614457831325,2.5830204213294414,60,60,1829.0,0.08230922935617441,1.5548142985294524,2.5830204213294414,60,1829.0,1.5548142985294524
695.0,62,2135.0,26.036585365853657,2.627646195089381,62,62,1968.0,0.08347172587583207,1.596365646985475,2.627646195089381,62,1968.0,1.596365646985475
700.0,64,2448.0,28.8,2.311646228888322,64,64,2448.0,0.06270688711801033,1.1838409904417468,2.311646228888322,64,2448.0,1.1838409904417468
705.0,65,2773.0,33.01190476190476,2.4305254889020866,65,65,2773.0,0.07002407293344184,1.3799093106752698,2.4305254889020866,65,2773.0,1.3799093106752698
710.0,66,3099.0,36.45882352941177,2.0464635293281637,66,66,3099.0,0.04752314654711021,0.9675133333333378,2.0464635293281637,66,3099.0,0.9675133333333378
715.0,68,3436.0,41.397590361445786,2.011415167311293,68,68,3436.0,0.051693941636875344,1.0397547238505775,2.011415167311293,68,3436.0,1.0397547238505775
720.0,65,3500.0,42.16867469879518,2.166524334976553,65,65,3500.0,0.05792731739029458,1.1583412109077524,2.166524334976553,65,3500.0,1.1583412109077524
725.0,63,3367.0,39.151162790697676,2.0818379522065626,63,63,3279.0,0.0648903573320331,1.2249289932768719,2.0818379522065626,63,3279.0,1.2249289932768719
730.0,58,3217.0,38.29761904761905,2.6121031325753123,58,58,3217.0,0.1028850532471764,1.913580126694431,2.6121031325753123,58,3217.0,1.913580126694431
735.0,57,2976.0,34.604651162790695,2.196828755153167,57,57,2976.0,0.08154926048331151,1.4833091436141284,2.196828755153167,57,2976.0,1.4833091436141284
740.0,55,2799.0,32.54651162790697,2.81307610609052,55,55,2767.0,0.10336689667072455,1.8880062807600715,2.81307610609052,55,2767.0,1.8880062807600715
745.0,58,2626.0,29.84090909090909,2.775326978857203,58,58,2626.0,0.1064986330578503,1.8995647875645199,2.775326978857203,58,2626.0,1.8995647875645199
750.0,55,2567.0,29.170454545454547,2.786253774460716,55,55,2567.0,0.09428843438571803,1.7243292366020568,2.786253774460716,55,2567.0,1.7243292366020568
755.0,52,2705.0,31.823529411764707,3.113283104368032,52,52,2692.0,0.11643512178083432,2.1544245212640467,3.113283104368032,52,2692.0,2.1544245212640467
760.0,54,2894.0,32.88636363636363,2.9296186784530507,54,54,2894.0,0.09962274027501555,1.8529841837181615,2.9296186784530507,54,2894.0,1.8529841837181615
765.0,56,3094.0,35.15909090909091,2.9813591083442956,56,56,3094.0,0.09230741634104603,1.7500885414084686,2.9813591083442956,56,3094.0,1.7500885414084686
770.0,58,3301.0,36.27472527472528,2.697272997782452,58,58,3301.0,0.07063706758817029,1.2802222252664885,2.697272997782452,58,3301.0,1.2802222252664885
775.0,59,3520.0,39.111111111111114,2.844743713602913,59,59,3520.0,0.08265315119442691,1.4873423551366154,2.844743713602913,59,3520.0,1.4873423551366154
780.0,56,3683.0,40.922222222222224,3.0213511853080712,56,56,3683.0,0.08506176123694642,1.5780948179402634,3.0213511853080712,56,3683.0,1.5780948179402634
785.0,62,3982.0,43.75824175824176,2.622102590072695,62,62,3956.0,0.08047692783558102,1.4240232178155494,2.622102590072695,62,3956.0,1.4240232178155494
790.0,67,4307.0,48.94318181818182,2.3941588430050897,67,67,4307.0,0.08773577430766892,1.4541949384282458,2.3941588430050897,67,4307.0,1.4541949384282458
795.0,69,4650.0,52.247191011235955,2.130731279753773,69,69,4650.0,0.07487732692029855,1.2414175725534093,2.130731279753773,69,4650.0,1.2414175725534093
800.0,67,4887.0,54.91011235955056,2.3755286563830795,67,67,4887.0,0.07523373002685425,1.3674651684095138,2.3755286563830795,67,4887.0,1.3674651684095138
805.0,66,5033.0,55.30769230769231,2.3819788206584973,66,66,5000.0,0.07577994462194823,1.379529506145296,2.3819788206584973,66,5000.0,1.379529506145296
810.0,60,5164.0,58.02247191011236,2.6259284905070537,60,60,5164.0,0.09752259464930667,1.755210541638437,2.6259284905070537,60,5164.0,1.755210541638437
815.0,58,5280.0,60.0,2.72973091735504,58,58,5280.0,0.10250101372872815,1.8761487434218862,2.72973091735504,58,5280.0,1.8761487434218862
820.0,59,5400.0,60.0,2.5904189213506497,59,59,5400.0,0.0799633562423345,1.4869357587397427,2.5904189213506497,59,5400.0,1.4869357587397427
825.0,61,5527.0,61.41111111111111,2.6362373842493967,61,61,5527.0,0.07469617955400222,1.4825107205514674,2.6362373842493967,61,5527.0,1.4825107205514674
830.0,61,5714.0,62.108695652173914,2.3511710252794127,61,61,5714.0,0.06230049522430199,1.23223254102857,2.3511710252794127,61,5714.0,1.23223254102857
835.0,66,6034.0,65.58695652173913,2.518719393199906,66,66,6015.0,0.07593582736684265,1.3951396529883624,2.518719393199906,66,6015.0,1.3951396529883624
840.0,72,6381.0,69.3586956521739,2.391226039745487,72,72,6381.0,0.06795974844007387,1.2173271529883603,2.391226039745487,72,6381.0,1.2173271529883603
845.0,72,6741.0,72.48387096774194,2.062610897400204,72,72,6741.0,0.051016853164799154,0.9757334852687785,2.062610897400204,72,6741.0,0.9757334852687785
850.0,73,7106.0,78.08791208791209,2.076769835465529,73,73,7106.0,0.05036854655874209,1.0226254063364455,2.076769835465529,73,7106.0,1.0226254063364455
855.0,71,6900.0,74.19354838709677,1.93962455583368,71,71,6900.0,0.05054776507383666,1.0217221290544802,1.93962455583368,71,6900.0,1.0217221290544802
860.0,68,6298.0,69.20879120879121,2.0776604845190767,68,68,6110.0,0.07320862158090842,1.3797730702166804,2.0776604845190767,68,6110.0,1.3797730702166804
865.0,66,5677.0,62.38461538461539,2.288608369127252,66,66,5677.0,0.09171665532786395,1.7108234953463841,2.288608369127252,66,5677.0,1.7108234953463841
870.0,62,5025.0,55.21978021978022,2.278578814857438,62,62,5025.0,0.08734184788319134,1.6399072779326977,2.278578814857438,62,5025.0,1.6399072779326977
875.0,63,4387.0,48.20879120879121,2.3839453356540785,63,63,4378.0,0.08506290431239263,1.6132319141486149,2.3839453356540785,63,4378.0,1.6132319141486149
880.0,64,3754.0,39.93617021276596,2.2316030941696945,64,64,3754.0,0.07558545414447236,1.395514340965001,2.2316030941696945,64,3754.0,1.395514340965001
885.0,65,3153.0,33.903225806451616,2.2091301665655187,65,65,3153.0,0.07628583401904077,1.4640563692400521,2.2091301665655187,65,3153.0,1.4640563692400521
890.0,66,2778.0,28.9375,2.1584043604057754,66,66,2778.0,0.06494172465300464,1.2326963871369134,2.1584043604057754,66,2778.0,1.2326963871369134
895.0,67,2671.0,27.822916666666668,2.278720057165865,67,67,2671.0,0.06809528291577169,1.321777759685935,2.278720057165865,67,2671.0,1.321777759685935
900.0,68,2832.0,30.127659574468087,2.265318244074857,68,68,2832.0,0.06749290957293429,1.3512708983868142,2.265318244074857,68,2832.0,1.3512708983868142
905.0,73,3180.0,32.78350515463917,2.0144186344564257,73,73,3180.0,0.05630672487371888,1.1177381527998693,2.0144186344564257,73,3180.0,1.1177381527998693
