step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
13320.0,115,10062.0,75.08955223880596,1.1101507164390767,115,115,9919.0,0.029174338123549252,0.550281418802167,1.1101507164390767,115,9919.0,0.550281418802167
13325.0,112,9902.0,72.80882352941177,1.2782319032681833,112,112,9902.0,0.041464754401199885,0.7324137179086581,1.2782319032681833,112,9902.0,0.7324137179086581
13330.0,109,9720.0,72.53731343283582,1.3444990903073282,109,109,9720.0,0.04413499015587668,0.7951247340515578,1.3444990903073282,109,9720.0,0.7951247340515578
13335.0,110,9541.0,70.15441176470588,1.380696132334918,110,110,9538.0,0.038560870144643954,0.7050915523561613,1.380696132334918,110,9538.0,0.7050915523561613
13340.0,110,9366.0,68.86764705882354,1.5413639360295666,110,110,9366.0,0.04319579025579566,0.8095967404093499,1.5413639360295666,110,9366.0,0.8095967404093499
13345.0,111,9191.0,67.08759124087591,1.6406206106994603,111,111,9191.0,0.043546510707460635,0.8295437135658353,1.6406206106994603,111,9191.0,0.8295437135658353
13350.0,108,8954.0,65.35766423357664,1.622354470636198,108,108,8954.0,0.03993005107580594,0.7757894038636846,1.622354470636198,108,8954.0,0.7757894038636846
13355.0,103,8654.0,63.63235294117647,1.8067562457698163,103,103,8636.0,0.05506924567756203,1.0170175057644963,1.8067562457698163,103,8636.0,1.0170175057644963
13360.0,101,8340.0,61.3235294117647,1.6976954902342556,101,101,8340.0,0.05514361001459584,0.9843377615864038,1.6976954902342556,101,8340.0,0.9843377615864038
13365.0,99,8194.0,60.25,1.8376622869179708,98,99,8193.0,0.053943164882162345,1.0216926327156373,1.8376622869179708,98,8193.0,1.0216926327156373
13370.0,99,8309.0,61.095588235294116,1.6724903638006317,99,99,8307.0,0.04612422038975838,0.8672942498713752,1.6724903638006317,99,8307.0,0.8672942498713752
13375.0,101,8666.0,64.19259259259259,1.689920647814402,101,101,8666.0,0.04820496859728525,0.9198530744671122,1.689920647814402,101,8666.0,0.9198530744671122
13380.0,103,9035.0,67.93233082706767,1.5263591133677499,103,103,9035.0,0.04816652479819085,0.9067766477962579,1.5263591133677499,103,9035.0,0.9067766477962579
13385.0,103,9376.0,69.45185185185186,1.4524282013332213,103,103,9363.0,0.04455880691237439,0.7990297002225436,1.4524282013332213,103,9363.0,0.7990297002225436
13390.0,98,9701.0,72.3955223880597,1.8232109713739602,98,98,9701.0,0.06601568598050439,1.156086391353368,1.8232109713739602,98,9701.0,1.156086391353368
13395.0,97,9997.0,73.50735294117646,1.7908034223628324,96,97,9996.0,0.05521830846642656,1.0178870594355556,1.7908034223628324,96,9996.0,1.0178870594355556
13400.0,96,10301.0,75.74264705882354,1.9862776700214184,96,96,10294.0,0.05926302164234541,1.114639690227142,1.9862776700214184,96,10294.0,1.114639690227142
13405.0,98,10616.0,77.48905109489051,1.9936740403713693,98,98,10616.0,0.0549594400825173,1.0364104008408705,1.9936740403713693,98,10616.0,1.0364104008408705
13410.0,101,11036.0,82.35820895522389,1.7195612136363783,101,101,11036.0,0.05440622137652033,1.0261746284831457,1.7195612136363783,101,11036.0,1.0261746284831457
13415.0,106,11481.0,85.67910447761194,1.6603877741174806,106,106,11481.0,0.044413304418119665,0.8707416336346526,1.6603877741174806,106,11481.0,0.8707416336346526
13420.0,108,11942.0,89.11940298507463,1.4036238421932967,108,108,11942.0,0.03587211891884371,0.6918521505376357,1.4036238421932967,108,11942.0,0.6918521505376357
13425.0,106,12316.0,93.3030303030303,1.3568628927677178,106,106,12316.0,0.03640867320456864,0.7225679905554574,1.3568628927677178,106,12316.0,0.7225679905554574
13430.0,101,12606.0,94.07462686567165,1.4749282141162152,101,101,12578.0,0.04453676024619908,0.8272836437008118,1.4749282141162152,101,12578.0,0.8272836437008118
13435.0,100,12931.0,96.5,1.7530589620803902,100,100,12931.0,0.058186749367270515,1.0513726048713277,1.7530589620803902,100,12931.0,1.0513726048713277
13440.0,103,13278.0,100.5909090909091,1.518911879711129,102,103,13277.0,0.04484783928430421,0.8258445178268945,1.518911879711129,102,13277.0,0.8258445178268945
13445.0,105,13649.0,101.85820895522389,1.477426856508599,105,105,13644.0,0.03841629782665565,0.7164891822826542,1.477426856508599,105,13644.0,0.7164891822826542
13450.0,106,14028.0,104.68656716417911,1.602784112611212,106,106,14028.0,0.04294437644009439,0.7927800772193951,1.602784112611212,106,14028.0,0.7927800772193951
13455.0,106,14408.0,107.5223880597015,1.559677068334719,106,106,14408.0,0.04167144537114184,0.788545664535744,1.559677068334719,106,14408.0,0.788545664535744
13460.0,107,14790.0,112.90076335877863,1.4282073205354382,107,107,14790.0,0.047074623547648964,0.8640448399735222,1.4282073205354382,107,14790.0,0.8640448399735222
13465.0,109,15175.0,114.09774436090225,1.5380407135427259,109,109,15175.0,0.03869878395965871,0.7459751586441062,1.5380407135427259,109,15175.0,0.7459751586441062
13470.0,108,15561.0,117.0,1.479567551794824,108,108,15561.0,0.040010549908991125,0.7671362498023623,1.479567551794824,108,15561.0,0.7671362498023623
13475.0,106,15796.0,119.66666666666667,1.549934481104376,106,106,15796.0,0.04709251879809953,0.8811613027113716,1.549934481104376,106,15796.0,0.8811613027113716
13480.0,111,16331.0,121.8731343283582,1.3774052438361175,111,111,16220.0,0.03779307063987021,0.6639453111988367,1.3774052438361175,111,16220.0,0.6639453111988367
13485.0,116,16901.0,128.03787878787878,1.1419267206601715,116,116,16901.0,0.035404176254417274,0.5938355826616117,1.1419267206601715,116,16901.0,0.5938355826616117
13490.0,117,17479.0,132.41666666666666,0.992489242400625,117,117,17479.0,0.024760586038681018,0.44349535545142144,0.992489242400625,117,17479.0,0.44349535545142144
13495.0,117,18064.0,138.95384615384614,0.9376801320878196,117,117,18058.0,0.026464020194359818,0.4627779394706025,0.9376801320878196,117,18058.0,0.4627779394706025
13500.0,118,18654.0,144.6046511627907,0.9561081658840992,118,118,18654.0,0.033130271884388204,0.5722698749544716,0.9561081658840992,118,18654.0,0.5722698749544716
13505.0,115,19043.0,144.2651515151515,1.0212537588239805,115,115,19043.0,0.02897247285217221,0.4980524779037996,1.0212537588239805,115,19043.0,0.4980524779037996
13510.0,111,19282.0,146.07575757575756,1.291831500317336,111,111,19219.0,0.0382498660573002,0.6593748093195063,1.291831500317336,111,19219.0,0.6593748093195063
13515.0,106,19497.0,146.593984962406,1.4737488207595897,106,106,19497.0,0.050510877592870825,0.8455700098233907,1.4737488207595897,106,19497.0,0.8455700098233907
13520.0,105,19695.0,149.20454545454547,1.5040918892414996,105,105,19695.0,0.04629042830193588,0.8152828938046652,1.5040918892414996,105,19695.0,0.8152828938046652
13525.0,107,19895.0,148.47014925373134,1.6733851186045448,107,107,19895.0,0.049125131884786774,0.8832463537534971,1.6733851186045448,107,19895.0,0.8832463537534971
13530.0,106,20096.0,149.97014925373134,1.7102482339756004,106,106,20096.0,0.05117928248712411,0.8901178603533715,1.7102482339756004,106,20096.0,0.8901178603533715
13535.0,106,20301.0,153.79545454545453,1.674571868084275,106,106,20301.0,0.05094387582919903,0.919322833707816,1.674571868084275,106,20301.0,0.919322833707816
13540.0,106,20506.0,154.18045112781954,1.5197547884983256,106,106,20506.0,0.0403952082982399,0.7554291805987385,1.5197547884983256,106,20506.0,0.7554291805987385
13545.0,105,19739.0,149.53787878787878,1.4862222112381425,105,105,19739.0,0.03593954182208979,0.7295307398619371,1.4862222112381425,105,19739.0,0.7295307398619371
13550.0,100,18299.0,137.58646616541353,1.5352576123352983,100,100,17976.0,0.04571639485530471,0.8330345296209107,1.5352576123352983,100,17976.0,0.8330345296209107
13555.0,97,16897.0,128.00757575757575,1.755673530171144,97,97,16897.0,0.05977879252540138,1.071043491203728,1.755673530171144,97,16897.0,1.071043491203728
13560.0,94,15578.0,118.91603053435115,1.7760256184859937,94,94,15578.0,0.059514450360291196,1.0893065861851807,1.7760256184859937,94,15578.0,1.0893065861851807
13565.0,96,14227.0,107.78030303030303,1.546573697451632,96,96,14189.0,0.045553708353307944,0.8674846391057603,1.546573697451632,96,14189.0,0.8674846391057603
13570.0,95,12876.0,98.29007633587786,1.6818374003857999,95,95,12876.0,0.05248919803665954,1.02132451513881,1.6818374003857999,95,12876.0,1.02132451513881
13575.0,92,11478.0,86.95454545454545,1.667421584831819,92,92,11478.0,0.05206135971899277,1.017918218166872,1.667421584831819,92,11478.0,1.017918218166872
13580.0,93,10110.0,77.17557251908397,1.6588866174161383,93,93,10090.0,0.05103320950675152,1.0286944178656274,1.6588866174161383,93,10090.0,1.0286944178656274
13585.0,95,8745.0,65.75187969924812,1.7919928184809073,95,95,8745.0,0.05570271764579981,1.0951915516422288,1.7919928184809073,95,8745.0,1.0951915516422288
13590.0,91,7285.0,55.18939393939394,1.878661171813982,91,91,7285.0,0.05528517360730645,1.1027202395033,1.878661171813982,91,7285.0,1.1027202395033
13595.0,86,5745.0,43.85496183206107,1.9608005009738863,86,86,5717.0,0.06530848041283598,1.226059425584235,1.9608005009738863,86,5717.0,1.226059425584235
13600.0,83,4184.0,31.458646616541355,2.130658584448629,83,83,4184.0,0.06898835115066414,1.2489334135004582,2.130658584448629,83,4184.0,1.2489334135004582
13605.0,79,2518.0,18.93233082706767,2.2652503225682152,79,79,2518.0,0.06741063435910687,1.2719461623050117,2.2652503225682152,79,2518.0,1.2719461623050117
13610.0,77,1125.0,8.587786259541986,2.2336693480600225,76,77,1094.0,0.07192334555572363,1.3700257008718877,2.2336693480600225,76,1094.0,1.3700257008718877
13615.0,81,1168.0,8.916030534351146,2.0364457926578154,81,81,1168.0,0.06320544289964644,1.202241047331655,2.0364457926578154,81,1168.0,1.202241047331655
13620.0,85,1266.0,9.518796992481203,2.186076842049402,85,85,1266.0,0.06409300663277019,1.2171965791913626,2.186076842049402,85,1266.0,1.2171965791913626
13625.0,87,1341.0,9.788321167883211,2.04083796223121,86,87,1339.0,0.05424453381881379,1.0696009322650482,2.04083796223121,86,1339.0,1.0696009322650482
13630.0,89,1465.0,10.932835820895523,1.9136439576024111,89,89,1443.0,0.05467111687293659,1.0875795795991348,1.9136439576024111,89,1443.0,1.0875795795991348
13635.0,90,1599.0,11.757352941176471,2.0798386299263827,90,90,1599.0,0.06043063469406798,1.1312923979919882,2.0798386299263827,90,1599.0,1.1312923979919882
13640.0,89,1630.0,12.074074074074074,2.0734615496660824,89,89,1630.0,0.0643351275726466,1.2012727632244657,2.0734615496660824,89,1630.0,1.2012727632244657
13645.0,86,1570.0,11.62962962962963,2.223410045203325,86,86,1537.0,0.07477325198956104,1.3962056817676511,2.223410045203325,86,1537.0,1.3962056817676511
13650.0,80,1489.0,11.111940298507463,2.4683252409090386,80,80,1489.0,0.08652698343990382,1.591366464410065,2.4683252409090386,80,1489.0,1.591366464410065
13655.0,78,1354.0,10.180451127819548,2.410738647387216,77,78,1353.0,0.07620779548727534,1.473168829530508,2.410738647387216,77,1353.0,1.473168829530508
13660.0,83,1356.0,10.272727272727273,1.975304538672366,83,83,1328.0,0.05986335686522606,1.1325401275253089,1.975304538672366,83,1328.0,1.1325401275253089
13665.0,87,1439.0,10.819548872180452,2.0535449926413203,87,87,1439.0,0.06421772072435328,1.2027546719259008,2.0535449926413203,87,1439.0,1.2027546719259008
13670.0,88,1476.0,10.852941176470589,1.9382140449731278,88,88,1476.0,0.05344569124303094,1.025685220390079,1.9382140449731278,88,1476.0,1.025685220390079
13675.0,95,1601.0,11.686131386861314,1.9217192898627609,95,95,1572.0,0.04548671311784037,0.900387573304094,1.9217192898627609,95,1572.0,0.900387573304094
13680.0,96,1746.0,13.12781954887218,1.8140397161748518,96,96,1746.0,0.05139081706159764,0.9586765382481535,1.8140397161748518,96,1746.0,0.9586765382481535
13685.0,94,1797.0,13.213235294117647,1.8015970929712464,94,94,1797.0,0.05063072400592055,0.9399563745164479,1.8015970929712464,94,1797.0,0.9399563745164479
13690.0,90,1772.0,13.223880597014926,2.018260083589933,90,90,1744.0,0.06462142148412918,1.1817213535545152,2.018260083589933,90,1744.0,1.1817213535545152
13695.0,86,1723.0,12.954887218045112,2.1609736629361396,86,86,1723.0,0.0736140768719775,1.3295695726538104,2.1609736629361396,86,1723.0,1.3295695726538104
13700.0,82,1566.0,11.863636363636363,2.1538514782872222,82,82,1566.0,0.07511661828619988,1.3849799742661544,2.1538514782872222,82,1566.0,1.3849799742661544
13705.0,81,1381.0,10.38345864661654,2.158929878147552,81,81,1352.0,0.06978867129298424,1.3404581148171884,2.158929878147552,81,1352.0,1.3404581148171884
13710.0,83,1436.0,10.716417910447761,2.256985532259319,83,83,1436.0,0.07105932587369333,1.365835893003651,2.256985532259319,83,1436.0,1.365835893003651
13715.0,87,1490.0,11.037037037037036,2.1029079076446697,87,87,1490.0,0.061343991984639426,1.2074342625981398,2.1029079076446697,87,1490.0,1.2074342625981398
13720.0,93,1631.0,11.905109489051094,1.7666072246571614,93,93,1604.0,0.04617826931723917,0.8875199277123367,1.7666072246571614,93,1604.0,0.8875199277123367
13725.0,96,1795.0,13.198529411764707,1.810207041916088,96,96,1795.0,0.050450316655993276,0.9506482154222505,1.810207041916088,96,1795.0,0.9506482154222505
13730.0,94,1874.0,13.579710144927537,1.9445452304553434,94,94,1874.0,0.05785099557337393,1.057916352297916,1.9445452304553434,94,1874.0,1.057916352297916
13735.0,91,1874.0,13.779411764705882,1.9315957777519623,91,91,1846.0,0.05972752156817321,1.0863579920269801,1.9315957777519623,91,1846.0,1.0863579920269801
13740.0,86,1854.0,13.835820895522389,2.1611790149707466,86,86,1854.0,0.07034874632840185,1.2804179793297426,2.1611790149707466,86,1854.0,1.2804179793297426
13745.0,83,1722.0,12.755555555555556,2.004396896836719,83,83,1722.0,0.06080859189866446,1.1568272942672961,2.004396896836719,83,1722.0,1.1568272942672961
13750.0,81,1564.0,11.759398496240602,2.178020631663588,80,81,1533.0,0.07342963241428402,1.3947482962429285,2.178020631663588,80,1533.0,1.3947482962429285
13755.0,84,1597.0,11.742647058823529,2.0956079067471394,84,84,1597.0,0.0640011382076091,1.2199596143955422,2.0956079067471394,84,1597.0,1.2199596143955422
13760.0,89,1237.0,9.02919708029197,2.1524264831759137,89,89,1237.0,0.06638879089468826,1.2149168167081739,2.1524264831759137,89,1237.0,1.2149168167081739
13765.0,96,1335.0,9.673913043478262,1.9371316130599687,96,96,1120.0,0.061678753575151124,1.0785418650242928,1.9371316130599687,96,1120.0,1.0785418650242928
13770.0,98,1501.0,10.798561151079136,2.0200605827728024,98,98,1501.0,0.06283528226342253,1.0661565274245481,2.0200605827728024,98,1501.0,1.0661565274245481
13775.0,96,1585.0,11.485507246376812,2.0714472531982313,96,96,1585.0,0.059887722639083964,1.062433807476652,2.0714472531982313,96,1585.0,1.062433807476652
13780.0,95,1735.0,12.664233576642335,1.9334384343553226,95,95,1698.0,0.0571741928251246,1.0420850314308308,1.9334384343553226,95,1698.0,1.0420850314308308
13785.0,97,1903.0,14.096296296296297,1.8383145070064184,97,97,1903.0,0.05585636130713978,1.0292382532820659,1.8383145070064184,97,1903.0,1.0292382532820659
13790.0,94,1934.0,14.325925925925926,1.668403412822197,94,94,1934.0,0.04589193540272057,0.8764786331819706,1.668403412822197,94,1934.0,0.8764786331819706
13795.0,92,1912.0,14.162962962962963,1.9209971379694732,92,92,1869.0,0.054600372551464396,1.0053315511690186,1.9209971379694732,92,1869.0,1.0053315511690186
13800.0,93,2056.0,15.343283582089553,2.0277235572501247,93,93,2056.0,0.06386867091998966,1.1617354148283838,2.0277235572501247,93,2056.0,1.1617354148283838
13805.0,99,2165.0,15.575539568345324,1.8217819824728694,99,99,2165.0,0.04905773172480095,0.8837773867096645,1.8217819824728694,99,2165.0,0.8837773867096645
13810.0,99,2193.0,15.776978417266188,1.8912470723719,99,99,2149.0,0.0482411672255955,0.8983027157019696,1.8912470723719,99,2149.0,0.8983027157019696
13815.0,98,2224.0,15.77304964539007,1.8842269824715103,98,98,2224.0,0.052347527832741325,0.9326968502053966,1.8842269824715103,98,2224.0,0.9326968502053966
13820.0,96,2204.0,15.631205673758865,2.010432561080435,96,96,2204.0,0.05540364128076965,0.9988854020386743,2.010432561080435,96,2204.0,0.9988854020386743
13825.0,97,2224.0,15.885714285714286,1.9995634056919687,97,97,2199.0,0.05690432475697454,1.028382554844474,1.9995634056919687,97,2199.0,1.028382554844474
13830.0,97,2247.0,16.282608695652176,1.862242610127975,97,97,2247.0,0.05678169057507678,0.9933416879954775,1.862242610127975,97,2247.0,0.9933416879954775
13835.0,94,2218.0,16.42962962962963,1.8088215691546676,94,94,2218.0,0.06386941079797512,1.1166552178560476,1.8088215691546676,94,2218.0,1.1166552178560476
13840.0,90,2135.0,15.583941605839415,1.8319165133445925,90,90,2121.0,0.06162869715290219,1.0581978586672276,1.8319165133445925,90,2121.0,1.0581978586672276
13845.0,87,2040.0,15.0,2.11470260749043,87,87,2040.0,0.07400490197320445,1.2825918892908625,2.11470260749043,87,2040.0,1.2825918892908625
13850.0,82,1787.0,13.139705882352942,1.9531269669827158,82,82,1787.0,0.06265273277435367,1.135599397517808,1.9531269669827158,82,1787.0,1.135599397517808
13855.0,80,1495.0,10.992647058823529,2.225143687286601,80,80,1452.0,0.07309254908074513,1.2983323849142459,2.225143687286601,80,1452.0,1.2983323849142459
13860.0,80,1402.0,10.308823529411764,2.473955368586563,80,80,1402.0,0.08394822581520828,1.4638868050141711,2.473955368586563,80,1402.0,1.4638868050141711
13865.0,84,1491.0,10.804347826086957,2.406075425865184,84,84,1491.0,0.08089898311904038,1.4368307505425437,2.406075425865184,84,1491.0,1.4368307505425437
13870.0,86,1544.0,11.107913669064748,2.4026684620910688,86,86,1544.0,0.07736110226876637,1.4277549308755557,2.4026684620910688,86,1544.0,1.4277549308755557
13875.0,88,1568.0,11.2,2.148634875016174,88,88,1550.0,0.06191711737250828,1.1703101289427698,2.148634875016174,88,1550.0,1.1703101289427698
13880.0,84,1588.0,11.424460431654676,2.40794325125119,84,84,1570.0,0.07708877224200575,1.4470191486337007,2.40794325125119,84,1570.0,1.4470191486337007
13885.0,82,1491.0,10.726618705035971,2.3718929140667195,82,82,1491.0,0.08146440788099835,1.4478515526182778,2.3718929140667195,82,1491.0,1.4478515526182778
13890.0,80,1465.0,10.772058823529411,2.3292719124344194,79,80,1422.0,0.08347799784153931,1.534114410065233,2.3292719124344194,79,1422.0,1.534114410065233
13895.0,83,1535.0,11.286764705882353,2.4404321649645664,83,83,1492.0,0.08294117043843999,1.5552262890768944,2.4404321649645664,83,1492.0,1.5552262890768944
13900.0,88,1545.0,11.360294117647058,1.9897145773553206,88,88,1545.0,0.06781245347262384,1.1889499624884543,1.9897145773553206,88,1545.0,1.1889499624884543
13905.0,86,1504.0,11.14074074074074,2.145838322074067,86,86,1476.0,0.07104457722373957,1.2852171191980897,2.145838322074067,86,1476.0,1.2852171191980897
13910.0,81,1441.0,10.518248175182482,2.4039249746522113,81,81,1441.0,0.07803157625958122,1.4237165369254403,2.4039249746522113,81,1441.0,1.4237165369254403
13915.0,79,1210.0,9.029850746268657,2.316800542935306,79,79,1210.0,0.07303876641329084,1.3874815719631703,2.316800542935306,79,1210.0,1.3874815719631703
13920.0,84,1365.0,10.340909090909092,2.1568721439535943,84,84,1237.0,0.06952105816745655,1.2911750817179477,2.1568721439535943,84,1237.0,1.2911750817179477
13925.0,93,1602.0,11.866666666666667,1.8126171856497366,93,93,1602.0,0.05947231337525366,1.0262926829268404,1.8126171856497366,93,1602.0,1.0262926829268404
13930.0,95,1832.0,13.470588235294118,1.8352269584217464,95,95,1832.0,0.04896191236429773,0.9233036022200574,1.8352269584217464,95,1832.0,0.9233036022200574
13935.0,99,2136.0,15.591240875912408,1.7547637657201158,99,99,2108.0,0.052273916654029556,0.9655980407240733,1.7547637657201158,99,2108.0,0.9655980407240733
13940.0,103,2496.0,18.08695652173913,1.9118358252139818,103,103,2496.0,0.06006260255746682,1.0704910802122598,1.9118358252139818,103,2496.0,1.0704910802122598
13945.0,108,2867.0,20.478571428571428,1.7480996118641874,108,108,2867.0,0.053635225585848344,0.9308003563719377,1.7480996118641874,108,2867.0,0.9308003563719377
13950.0,105,3140.0,22.428571428571427,1.7388564090306333,105,105,3140.0,0.04319129771154765,0.7868715522833964,1.7388564090306333,105,3140.0,0.7868715522833964
13955.0,100,3325.0,23.92086330935252,2.042294738597229,100,100,3292.0,0.057923482277768626,1.0371899268064886,2.042294738597229,100,3292.0,1.0371899268064886
13960.0,96,3510.0,25.071428571428573,2.1788198534699568,96,96,3510.0,0.06460303522971224,1.1279789797192916,2.1788198534699568,96,3510.0,1.1279789797192916
13965.0,96,3743.0,27.1231884057971,2.1804689803731634,96,96,3743.0,0.06757855107382657,1.1570221626996533,2.1804689803731634,96,3743.0,1.1570221626996533
13970.0,101,4063.0,29.442028985507246,1.9190974348328202,101,101,4063.0,0.055867322377144146,0.9277175237236417,1.9190974348328202,101,4063.0,0.9277175237236417
13975.0,107,4412.0,31.514285714285716,1.8937580907192504,107,107,4412.0,0.04369025008971896,0.8085671618682675,1.8937580907192504,107,4412.0,0.8085671618682675
13980.0,105,4721.0,33.72142857142857,1.8474818165720788,105,105,4721.0,0.03639510161787788,0.7225532518100022,1.8474818165720788,105,4721.0,0.7225532518100022
13985.0,104,4992.0,35.15492957746479,1.7954120697945037,104,104,4979.0,0.044672472495243504,0.7933920267456364,1.7954120697945037,104,4979.0,0.7933920267456364
13990.0,100,5252.0,37.78417266187051,1.9880186988499402,100,100,5252.0,0.06471251641291527,1.1368872015610672,1.9880186988499402,100,5252.0,1.1368872015610672
13995.0,97,5159.0,37.115107913669064,1.797367194896779,96,97,5158.0,0.05573021745214627,0.9963880513056528,1.797367194896779,96,5158.0,0.9963880513056528
14000.0,94,4831.0,35.262773722627735,1.8510663369345488,94,94,4723.0,0.06068079195663223,1.1291932890057077,1.8510663369345488,94,4723.0,1.1291932890057077
14005.0,91,4477.0,32.67883211678832,1.9661867193152511,91,91,4477.0,0.06601594634300727,1.2339232558429936,1.9661867193152511,91,4477.0,1.2339232558429936
14010.0,87,4070.0,29.926470588235293,1.8974411708377303,87,87,4070.0,0.06928720945075854,1.2712060201560378,1.8974411708377303,87,4070.0,1.2712060201560378
14015.0,88,3754.0,27.807407407407407,1.8656120982682072,88,88,3731.0,0.06583038141728544,1.2194211611628312,1.8656120982682072,88,3731.0,1.2194211611628312
14020.0,94,3579.0,26.124087591240876,1.6659734395907173,94,94,3579.0,0.05344099501441837,0.958645806158986,1.6659734395907173,94,3579.0,0.958645806158986
14025.0,96,3337.0,24.357664233576642,1.6707523105971154,96,96,3337.0,0.05372803250040587,0.9820562846194708,1.6707523105971154,96,3337.0,0.9820562846194708
14030.0,94,3026.0,21.769784172661872,1.7766898855313549,94,94,2998.0,0.05808537076433146,1.039972294406722,1.7766898855313549,94,2998.0,1.039972294406722
14035.0,92,2700.0,19.148936170212767,2.0798102910499012,92,92,2700.0,0.06984475140884734,1.234535938809688,2.0798102910499012,92,2700.0,1.234535938809688
14040.0,90,2275.0,16.134751773049647,2.15607679665982,89,90,2274.0,0.06489557110582546,1.1952452380348717,2.15607679665982,89,2274.0,1.1952452380348717
14045.0,87,1812.0,12.583333333333334,2.160768408284715,87,87,1783.0,0.06059982718038654,1.1203065158111847,2.160768408284715,87,1783.0,1.1203065158111847
14050.0,89,1444.0,10.24113475177305,2.133845660760421,89,89,1444.0,0.06922916903893209,1.2346674103296835,2.133845660760421,89,1444.0,1.2346674103296835
14055.0,91,1303.0,9.111888111888112,1.8686932598759842,91,91,1303.0,0.05748318338429516,1.0527810583662673,1.8686932598759842,91,1303.0,1.0527810583662673
14060.0,95,1412.0,9.943661971830986,1.8212648341619382,95,95,1395.0,0.05732923503400825,1.0538585777461293,1.8212648341619382,95,1395.0,1.0538585777461293
14065.0,102,1579.0,10.965277777777779,1.8526063014133918,102,102,1579.0,0.060912281993667675,1.10742597854682,1.8526063014133918,102,1579.0,1.10742597854682
14070.0,103,1688.0,11.804195804195805,1.7219312216496945,103,103,1688.0,0.050699295604204,0.9653269465858896,1.7219312216496945,103,1688.0,0.9653269465858896
14075.0,99,1725.0,12.23404255319149,1.7927440187350707,99,99,1697.0,0.05966101327289857,1.0765627995966303,1.7927440187350707,99,1697.0,1.0765627995966303
14080.0,96,1744.0,12.195804195804195,1.8913186169788891,96,96,1744.0,0.06415331035258917,1.1135918135957594,1.8913186169788891,96,1744.0,1.1135918135957594
14085.0,93,1656.0,11.661971830985916,1.919084567543407,92,93,1655.0,0.058806925554972043,1.1164667799601768,1.919084567543407,92,1655.0,1.1164667799601768
14090.0,91,1537.0,10.900709219858156,1.7336104075343726,91,91,1508.0,0.05542484855175635,1.0303728897060433,1.7336104075343726,91,1508.0,1.0303728897060433
14095.0,92,1513.0,10.654929577464788,1.904714482812006,92,92,1513.0,0.06096305234374554,1.1431741618433835,1.904714482812006,92,1513.0,1.1431741618433835
14100.0,93,1439.0,10.062937062937063,1.7110397545665923,93,93,1439.0,0.051706151886885446,0.9814405438565007,1.7110397545665923,93,1439.0,0.9814405438565007
14105.0,96,1529.0,10.618055555555555,1.5923164533986052,96,96,1503.0,0.051676372690949386,0.953053765418841,1.5923164533986052,96,1503.0,0.953053765418841
14110.0,101,1701.0,11.73103448275862,1.7166910485288112,101,101,1701.0,0.0546388547963041,1.0070499775400574,1.7166910485288112,101,1701.0,1.0070499775400574
14115.0,107,1911.0,13.0,1.6509773111301373,107,107,1911.0,0.05344504289291242,0.9280572904961946,1.6509773111301373,107,1911.0,0.9280572904961946
14120.0,105,2021.0,13.842465753424657,1.7092691060525675,105,105,2021.0,0.05222321158992146,0.9488548624592941,1.7092691060525675,105,2021.0,0.9488548624592941
14125.0,102,2041.0,13.979452054794521,1.8191086941529724,102,102,2008.0,0.058895926478700115,1.0744809080069877,1.8191086941529724,102,2008.0,1.0744809080069877
14130.0,96,2040.0,13.972602739726028,2.0788713298610753,96,96,2040.0,0.07198247817521483,1.2554685113407298,2.0788713298610753,96,2040.0,1.2554685113407298
14135.0,94,1967.0,13.659722222222221,2.028208089141948,93,94,1966.0,0.0664100757662589,1.220882120284616,2.028208089141948,93,1966.0,1.220882120284616
14140.0,98,1918.0,13.227586206896552,1.7056150097178622,98,98,1884.0,0.04686649958660816,0.9065967133672461,1.7056150097178622,98,1884.0,0.9065967133672461
14145.0,98,1877.0,12.768707482993197,1.878800514836915,98,98,1877.0,0.055625135391709074,1.027217192811408,1.878800514836915,98,1877.0,1.027217192811408
14150.0,97,1871.0,12.641891891891891,1.7832470422982336,97,97,1871.0,0.05045313562697419,0.9455245579293459,1.7832470422982336,97,1871.0,0.9455245579293459
14155.0,103,1999.0,13.506756756756756,1.720210953847524,103,103,1982.0,0.045605072219203055,0.8916698982718481,1.720210953847524,103,1982.0,0.8916698982718481
14160.0,108,2163.0,14.714285714285714,1.659450338441477,108,108,2163.0,0.04540891819006293,0.8295826079938258,1.659450338441477,108,2163.0,0.8295826079938258
14165.0,106,2246.0,14.973333333333333,1.6877309694022276,106,106,2246.0,0.043405879922307336,0.8146631717334878,1.6877309694022276,106,2246.0,0.8146631717334878
14170.0,102,2250.0,15.306122448979592,1.8532245746837175,102,102,2222.0,0.05577607668434264,1.031936851987212,1.8532245746837175,102,2222.0,1.031936851987212
14175.0,97,2230.0,15.170068027210885,1.9693705941393471,97,97,2230.0,0.0650128858228957,1.1733698204616756,1.9693705941393471,97,2230.0,1.1733698204616756
14180.0,95,2105.0,14.517241379310345,1.9777605557815303,94,95,2104.0,0.0626469188032786,1.194192715277356,1.9777605557815303,94,2104.0,1.194192715277356
