step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
710.0,115,4736.0,25.879781420765028,2.516904488919296,115,18205.0,0.08060966064134685,115,18205.0,-5.77000000000001
715.0,118,4522.0,24.443243243243245,2.385242503525034,118,18793.0,0.07394900615876503,118,18793.0,-5.8799999999999955
720.0,123,4437.0,23.727272727272727,2.4090471989264004,123,19258.0,0.07329024609839951,123,19258.0,-4.650000000000006
725.0,122,4250.0,22.606382978723403,2.3162959437238113,122,19630.0,0.07013767880503474,122,19630.0,-3.719999999999999
730.0,123,4087.0,22.09189189189189,2.2172538150105208,123,19785.0,0.07189703369661732,123,19785.0,-1.549999999999983
735.0,129,4073.0,22.016216216216215,2.018664321070574,129,19993.0,0.0652575044028677,129,19993.0,-2.0800000000000125
740.0,133,3840.0,20.756756756756758,1.815648190406817,133,20290.0,0.05203537853782579,133,20290.0,-2.969999999999999
745.0,135,3533.0,18.893048128342247,1.6800252751660736,135,20259.0,0.04547884324792895,135,20259.0,0.3100000000000023
750.0,134,3440.0,18.49462365591398,1.8221654781284873,134,20259.0,0.056794782647714065,134,20259.0,0.0
755.0,136,3520.0,18.624338624338623,1.8394364617824144,136,19985.0,0.05709742947428193,136,19985.0,2.740000000000009
760.0,139,3625.0,19.17989417989418,1.890450194365032,139,19807.0,0.06122495201141455,139,19807.0,1.7800000000000011
765.0,139,3762.0,19.59375,1.8531029898970657,139,19711.0,0.059321931317338455,139,19711.0,0.9599999999999795
770.0,137,3950.0,20.680628272251308,1.9222112315602717,137,19915.0,0.06276534973384852,137,19915.0,-2.039999999999992
775.0,139,4050.0,21.09375,1.7543126027054248,139,20425.0,0.05776613800815059,139,20425.0,-5.099999999999994
780.0,136,4220.0,22.094240837696336,1.9139851402296382,136,20749.0,0.062297434474487844,136,20749.0,-3.240000000000009
785.0,134,4564.0,23.770833333333332,2.046920796161118,134,21055.0,0.0709799915314894,134,21055.0,-3.0600000000000023
790.0,140,4996.0,26.157068062827225,2.1285474451312116,140,21211.0,0.06960284443160503,140,21211.0,-1.5600000000000023
795.0,141,5455.0,28.11855670103093,2.175225271903124,141,21397.0,0.06682656855828649,141,21397.0,-1.8599999999999852
800.0,142,5922.0,30.52577319587629,2.1297765251718395,142,21611.0,0.06057560472155419,142,21611.0,-2.140000000000015
805.0,140,6389.0,32.764102564102565,2.1877440082685475,140,21994.0,0.0632153264317915,140,21994.0,-3.829999999999984
810.0,139,6548.0,34.104166666666664,2.0685353263700876,139,22293.0,0.05877073686141549,139,22293.0,-2.990000000000009
815.0,135,6492.0,33.637305699481864,2.2096722541740594,135,22185.0,0.06595988087358563,135,22185.0,1.0800000000000125
820.0,131,6416.0,33.59162303664922,2.325571361451555,131,22086.0,0.07269144911339169,131,22086.0,0.9899999999999807
825.0,128,6278.0,32.52849740932643,2.36765660290957,128,22559.0,0.0728125358711553,128,22559.0,-4.72999999999999
830.0,125,6089.0,32.04736842105263,2.315099548829306,125,23012.0,0.0677245481944189,125,23012.0,-4.530000000000001
835.0,121,5884.0,30.80628272251309,2.4049677063826493,121,23450.0,0.07390180756145093,121,23450.0,-4.3799999999999955
840.0,120,5417.0,28.66137566137566,2.4207062552025063,120,23757.0,0.0752377932589649,120,23757.0,-3.069999999999993
845.0,121,4940.0,25.86387434554974,2.3016674616352506,121,23793.0,0.07443616925618232,121,23793.0,-0.36000000000001364
850.0,124,4553.0,24.21808510638298,2.1622915926557127,124,23870.0,0.07184942483511438,124,23870.0,-0.7699999999999818
855.0,124,4141.0,21.567708333333332,1.9612618324341822,124,24180.0,0.055485138004970964,124,24180.0,-3.1000000000000227
860.0,127,3761.0,19.691099476439792,1.979902748238398,127,24216.0,0.05815825641842711,127,24216.0,-0.3599999999999852
865.0,128,3429.0,17.675257731958762,1.9907919605078235,128,24290.0,0.06046208636384108,128,24290.0,-0.7400000000000091
870.0,131,3294.0,16.806122448979593,2.1023520999983782,131,24152.0,0.06063910814910895,131,24152.0,1.3799999999999955
875.0,128,3372.0,17.20408163265306,2.09769861797835,128,24067.0,0.06419740628750858,128,24067.0,0.8500000000000227
880.0,131,3590.0,18.697916666666668,2.0246085551100657,131,24069.0,0.06939157966175011,131,24069.0,-0.020000000000010232
885.0,137,3874.0,19.866666666666667,1.9406956120162357,137,24357.0,0.06329714771063429,137,24357.0,-2.8799999999999955
890.0,140,4210.0,21.58974358974359,1.8953546554443834,140,24832.0,0.05881478728328992,140,24832.0,-4.75
895.0,144,4638.0,23.424242424242426,1.8966518531808685,144,25105.0,0.06041618277746293,144,25105.0,-2.730000000000018
900.0,146,5102.0,25.767676767676768,1.9689876003143842,146,25397.0,0.0648070190890956,146,25397.0,-2.9199999999999875
905.0,148,5581.0,27.905,1.9363867237544377,148,25507.0,0.058558940373063396,148,25507.0,-1.0999999999999943
910.0,151,6072.0,30.666666666666668,1.837142472727763,151,25622.0,0.05276024403413973,151,25622.0,-1.150000000000034
915.0,151,6572.0,32.69651741293532,1.989834872859655,151,25963.0,0.054736018014970335,151,25963.0,-3.409999999999968
920.0,150,7060.0,35.47738693467337,1.8444429048127708,150,26112.0,0.05062355920844795,150,26112.0,-1.490000000000009
925.0,146,7238.0,35.83168316831683,2.012327967920686,145,26190.0,0.0582089519824768,145,26190.0,-0.7799999999999727
930.0,144,7196.0,36.1608040201005,1.9973876787880598,143,25997.0,0.06260924477753556,143,25997.0,1.92999999999995
935.0,137,7133.0,35.665,2.2001684086465123,137,25818.0,0.07341082666639481,137,25818.0,1.7900000000000205
940.0,135,7057.0,35.285,2.3488488960749496,135,25258.0,0.07470505561192996,135,25258.0,5.599999999999994
945.0,132,6964.0,34.646766169154226,2.3228951927489914,131,25136.0,0.07920338674272161,131,25136.0,1.2199999999999989
950.0,131,6891.0,34.97969543147208,2.3473103219058093,129,24678.0,0.08648311803293275,129,24678.0,4.5800000000000125
955.0,127,6867.0,34.857868020304565,2.4069179311141795,125,24265.0,0.08675144208242673,125,24265.0,4.1299999999999955
960.0,128,6782.0,34.25252525252525,2.4647891635632475,127,24643.0,0.08335622185193396,127,24643.0,-3.780000000000001
965.0,127,6557.0,32.785,2.457754795462256,127,24794.0,0.0834536171114993,127,24794.0,-1.509999999999991
970.0,129,6356.0,32.101010101010104,2.371102868464026,129,24963.0,0.07977612635080261,129,24963.0,-1.6899999999999977
975.0,131,6333.0,31.507462686567163,2.412580014464334,131,24979.0,0.07868947379790708,131,24979.0,-0.1599999999999966
980.0,128,6514.0,32.57,2.603487477561292,128,25059.0,0.08892725550796864,128,25059.0,-0.8000000000000114
985.0,130,6826.0,33.46078431372549,2.6967970814143647,130,25224.0,0.08919329022284087,130,25224.0,-1.6500000000000057
990.0,132,7336.0,36.13793103448276,2.6681547948032316,132,25569.0,0.08134200770133393,132,25569.0,-3.4499999999999886
995.0,141,7810.0,38.09756097560975,2.3875511125678295,141,25994.0,0.06255193506005911,141,25994.0,-4.25
1000.0,148,8183.0,39.917073170731705,2.2533571566421426,148,26203.0,0.05523142535467212,148,26203.0,-2.089999999999975
1005.0,151,8582.0,41.66019417475728,2.107818043325994,151,26443.0,0.05068094353975811,151,26443.0,-2.400000000000034
1010.0,153,8996.0,43.88292682926829,2.0519028117971354,153,26488.0,0.04460343193101786,153,26488.0,-0.44999999999998863
1015.0,153,9412.0,45.689320388349515,2.1882598562519187,153,26556.0,0.05032335798235981,153,26556.0,-0.6800000000000068
1020.0,150,9818.0,48.127450980392155,2.1818756684462683,150,26639.0,0.053906700875015735,150,26639.0,-0.8299999999999841
1025.0,149,10223.0,50.86069651741293,2.0706878674199465,149,26950.0,0.05565292533587114,149,26950.0,-3.1100000000000136
1030.0,146,10407.0,52.2964824120603,1.9818763889048319,146,27292.0,0.05304762775276027,146,27292.0,-3.420000000000016
1035.0,144,10437.0,52.185,2.0567631046312305,144,27239.0,0.05757488871478539,144,27239.0,0.5300000000000296
1040.0,139,10446.0,53.025380710659896,2.236868058733972,139,27186.0,0.07185733666106495,139,27186.0,0.5299999999999727
1045.0,136,10450.0,52.51256281407035,2.3557712739981156,136,26815.0,0.07278111957521453,136,26815.0,3.7100000000000364
1050.0,132,10488.0,53.23857868020305,2.5580375790479146,132,26493.0,0.08098614000904059,132,26493.0,3.2199999999999704
1055.0,128,10568.0,53.37373737373738,2.722721157640837,128,26234.0,0.09177979760936161,128,26234.0,2.590000000000032
1060.0,126,10089.0,51.738461538461536,2.4526965821733717,126,26405.0,0.07821547248999108,126,26405.0,-1.7100000000000364
1065.0,127,9354.0,47.48223350253807,2.5568204095643408,127,26153.0,0.08984895529488778,127,26153.0,2.5200000000000387
1070.0,131,8624.0,44.0,2.391926185406092,131,25932.0,0.07994597746230213,131,25932.0,2.2099999999999795
1075.0,130,7996.0,40.38383838383838,2.4397052001779578,130,25354.0,0.07770959180262044,130,25354.0,5.780000000000001
1080.0,131,7419.0,37.46969696969697,2.41840187944611,131,25734.0,0.07379591141162907,131,25734.0,-3.799999999999983
1085.0,133,6801.0,34.005,2.4586247438630897,133,25860.0,0.07454582098677946,133,25860.0,-1.2600000000000477
1090.0,138,6193.0,31.27777777777778,2.233846627565137,138,26004.0,0.06716857816964823,138,26004.0,-1.4399999999999977
1095.0,138,5697.0,28.485,2.136500062768956,138,25920.0,0.05979084625110922,138,25920.0,0.8400000000000318
1100.0,139,5420.0,27.1,2.2358305848579065,139,25861.0,0.0651418825676848,139,25861.0,0.589999999999975
1105.0,136,5344.0,26.19607843137255,2.351230876652031,136,25805.0,0.0727694267490531,136,25805.0,0.5600000000000023
1110.0,138,5478.0,26.721951219512196,2.37115126045079,138,26068.0,0.0772337386741832,138,26068.0,-2.6299999999999955
1115.0,134,5643.0,27.393203883495147,2.2930858455390104,134,26210.0,0.07181337785271522,134,26210.0,-1.420000000000016
1120.0,138,5789.0,28.800995024875622,2.1482610434340894,137,26226.0,0.07200096974045093,137,26226.0,-0.15999999999996817
1125.0,138,5938.0,29.69,2.117986056362007,137,26267.0,0.07445595364934178,137,26267.0,-0.410000000000025
1130.0,137,6101.0,30.81313131313131,2.0345822090247565,137,26056.0,0.07460849413464936,137,26056.0,2.1100000000000136
1135.0,136,6310.0,31.55,2.2019933488566035,136,25912.0,0.07715271478673572,136,25912.0,1.4399999999999977
1140.0,132,6120.0,30.90909090909091,2.274768020983347,131,26282.0,0.07661661941231118,131,26282.0,-3.6999999999999886
1145.0,128,5697.0,28.628140703517587,2.462571727216558,127,26379.0,0.08560613776939535,127,26379.0,-0.9700000000000273
1150.0,128,5332.0,26.92929292929293,2.595051671270234,128,26508.0,0.09101065122775547,128,26508.0,-1.2899999999999636
1155.0,131,5059.0,25.044554455445546,2.5918898963938157,131,26455.0,0.08079522296587002,131,26455.0,0.5299999999999727
1160.0,135,5041.0,24.955445544554454,2.5772684458063893,135,26472.0,0.07502138022538142,135,26472.0,-0.17000000000001592
1165.0,137,5123.0,24.990243902439026,2.3837971470297665,137,26927.0,0.06607007545807703,137,26927.0,-4.5499999999999545
1170.0,141,5331.0,26.13235294117647,2.278629806078825,141,27175.0,0.060744091304498836,141,27175.0,-2.480000000000018
