step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
120.0,16,746.0,25.724137931034484,5.111665121499059,16,16,746.0,0.22251185113875632,4.17777562336202,5.111665121499059,16,746.0,4.17777562336202
125.0,18,836.0,26.125,4.6892666268937955,18,18,836.0,0.2194806044048189,4.007696674674304,4.6892666268937955,18,836.0,4.007696674674304
130.0,18,926.0,28.9375,5.14626906437858,18,18,926.0,0.23318880352284124,4.37907287533698,5.14626906437858,18,926.0,4.37907287533698
135.0,20,1021.0,29.17142857142857,4.500296489967499,20,20,1021.0,0.2024304590613952,3.675202184792445,4.500296489967499,20,1021.0,3.675202184792445
140.0,20,1121.0,32.970588235294116,4.943968366011918,20,20,1121.0,0.22989859354219735,4.216540372906424,4.943968366011918,20,1121.0,4.216540372906424
145.0,25,1225.0,33.108108108108105,4.254672555036831,25,25,1225.0,0.1900638530055916,3.431121795312542,4.254672555036831,25,1225.0,3.431121795312542
150.0,22,1335.0,36.08108108108108,4.823920135572735,22,22,1335.0,0.21093686790616908,3.923230066053399,4.823920135572735,22,1335.0,3.923230066053399
155.0,22,1445.0,40.138888888888886,4.729125678642912,22,22,1445.0,0.21652956448115193,3.977767123090945,4.729125678642912,22,1445.0,3.977767123090945
160.0,23,1560.0,41.05263157894737,4.015277333769311,23,23,1560.0,0.18781735616428816,3.473904544433534,4.015277333769311,23,1560.0,3.473904544433534
165.0,25,1683.0,44.28947368421053,3.766999498524589,25,25,1683.0,0.16150564909695572,3.1213617962467497,3.766999498524589,25,1683.0,3.1213617962467497
170.0,27,1815.0,44.26829268292683,3.619198540727236,27,27,1815.0,0.12991676750092582,2.5532297453422013,3.619198540727236,27,1815.0,2.5532297453422013
175.0,27,1950.0,47.5609756097561,3.948144414816365,27,27,1950.0,0.16117225408133057,3.0998912090148583,3.948144414816365,27,1950.0,3.0998912090148583
180.0,29,2088.0,52.2,3.5938399778744894,29,29,2088.0,0.14860261749969791,2.787656917721146,3.5938399778744894,29,2088.0,2.787656917721146
185.0,29,2233.0,51.93023255813954,3.502369433225839,29,29,2233.0,0.1631822167292129,2.93443897529864,3.502369433225839,29,2233.0,2.93443897529864
190.0,29,2378.0,55.30232558139535,3.4610351593290756,29,29,2378.0,0.14755549547417945,2.6973893649842253,3.4610351593290756,29,2378.0,2.6973893649842253
195.0,31,2533.0,55.06521739130435,3.312564824307916,31,31,2533.0,0.14447478102894626,2.564954908960991,3.312564824307916,31,2533.0,2.564954908960991
200.0,31,2688.0,58.43478260869565,3.569604679523651,31,31,2688.0,0.16066429236025176,2.9014992822510246,3.569604679523651,31,2688.0,2.9014992822510246
205.0,36,2848.0,60.59574468085106,3.147053296507836,36,36,2848.0,0.14393188797502462,2.6742435608365156,3.147053296507836,36,2848.0,2.6742435608365156
210.0,33,3013.0,64.1063829787234,3.581328485576306,33,33,3013.0,0.16856046228145483,3.06792150785224,3.581328485576306,33,3013.0,3.06792150785224
215.0,35,3181.0,67.68085106382979,3.1515630489662407,35,35,3181.0,0.13514352119558895,2.4736357563909364,3.1515630489662407,35,3181.0,2.4736357563909364
220.0,36,3359.0,67.18,3.1503396606222975,36,36,3359.0,0.12080479067939948,2.2478178130934516,3.1503396606222975,36,3359.0,2.2478178130934516
225.0,33,3015.0,60.3,2.8333719737814804,33,33,3015.0,0.11218164423912924,2.044505827480117,2.8333719737814804,33,3015.0,2.044505827480117
230.0,31,2527.0,49.549019607843135,2.967529089301269,31,31,2346.0,0.13900655050026753,2.4972861913355042,2.967529089301269,31,2346.0,2.4972861913355042
235.0,26,2282.0,44.745098039215684,3.7471788305480187,26,26,2282.0,0.17728149637298146,3.164112059755397,3.7471788305480187,26,2282.0,3.164112059755397
240.0,25,2282.0,44.745098039215684,3.966295606649331,25,25,2282.0,0.16954278075164336,3.1844246940713132,3.966295606649331,25,2282.0,3.1844246940713132
245.0,30,2422.0,44.851851851851855,3.945439165818442,30,30,2418.0,0.16514779526345846,3.131816329937924,3.945439165818442,30,2418.0,3.131816329937924
250.0,36,2589.0,47.94444444444444,3.4456537199542034,36,36,2589.0,0.12676037738379203,2.42893791154118,3.4456537199542034,36,2589.0,2.42893791154118
255.0,35,2159.0,37.87719298245614,3.4518742815732195,35,35,2159.0,0.12567397542915934,2.4015883688720114,3.4518742815732195,35,2159.0,2.4015883688720114
260.0,30,1523.0,26.719298245614034,4.0959552963251085,30,30,1311.0,0.15423859081236896,2.978001748605443,4.0959552963251085,30,1311.0,2.978001748605443
265.0,29,1136.0,19.25423728813559,4.5416380207691445,29,29,1136.0,0.1825245026347185,3.412848246429002,4.5416380207691445,29,1136.0,3.412848246429002
270.0,23,904.0,15.322033898305085,4.710604391102884,23,23,904.0,0.19292092835537014,3.6190831985957126,4.710604391102884,23,904.0,3.6190831985957126
275.0,23,832.0,14.101694915254237,4.677799364330323,23,23,804.0,0.16446452877718587,3.176322754893889,4.677799364330323,23,804.0,3.176322754893889
280.0,25,798.0,12.870967741935484,4.667519465855696,25,25,798.0,0.1673534753187358,3.117360689662512,4.667519465855696,25,798.0,3.117360689662512
285.0,26,812.0,13.76271186440678,4.040522296556579,26,26,812.0,0.13995330243296253,2.535457407510329,4.040522296556579,26,812.0,2.535457407510329
290.0,31,956.0,15.933333333333334,3.588460910516618,31,31,930.0,0.12240714400805826,2.1925430716807752,3.588460910516618,31,930.0,2.1925430716807752
295.0,36,1126.0,19.084745762711865,3.8580816268568188,36,36,1126.0,0.1378494609632136,2.406936850862383,3.8580816268568188,36,1126.0,2.406936850862383
300.0,35,1214.0,20.93103448275862,3.773363394760636,35,35,1214.0,0.13411299557380116,2.345987140190945,3.773363394760636,35,1214.0,2.345987140190945
305.0,30,1224.0,20.065573770491802,4.195254931371376,30,30,1196.0,0.1682910642179406,2.951196950429018,4.195254931371376,30,1196.0,2.951196950429018
310.0,27,1214.0,19.901639344262296,4.779934615759969,27,27,1214.0,0.18400878466586582,3.2379504197694033,4.779934615759969,27,1214.0,3.2379504197694033
315.0,23,1112.0,18.229508196721312,4.63068280959405,23,23,1112.0,0.17075424990398955,3.299475215954404,4.63068280959405,23,1112.0,3.299475215954404
320.0,25,1068.0,17.508196721311474,4.733669381830327,24,25,1037.0,0.17481696994170665,3.308729797478977,4.733669381830327,24,1037.0,3.308729797478977
325.0,29,1032.0,16.64516129032258,4.425023674096824,29,29,1032.0,0.1543698303277566,2.9942823599306903,4.425023674096824,29,1032.0,2.9942823599306903
330.0,28,1039.0,16.758064516129032,4.734555454703267,28,28,1039.0,0.16018526038413658,3.1156319401889863,4.734555454703267,28,1039.0,3.1156319401889863
335.0,32,1173.0,19.55,4.176274962763407,32,32,1170.0,0.14035061948978758,2.5865643606194357,4.176274962763407,32,1170.0,2.5865643606194357
340.0,36,1339.0,21.596774193548388,4.177943197989481,36,36,1338.0,0.13469130378664176,2.4293279195871067,4.177943197989481,36,1338.0,2.4293279195871067
345.0,34,1428.0,23.40983606557377,3.9127906390987635,34,34,1428.0,0.12520326730124245,2.2391155904964126,3.9127906390987635,34,1428.0,2.2391155904964126
350.0,31,1443.0,23.65573770491803,4.003231702141461,31,31,1415.0,0.15553734772652678,2.7072342195668337,4.003231702141461,31,1415.0,2.7072342195668337
355.0,27,1436.0,23.933333333333334,4.499670227035161,27,27,1436.0,0.18604241820760425,3.200960090820077,4.499670227035161,27,1436.0,3.200960090820077
360.0,25,1371.0,22.85,4.421586580598543,24,25,1370.0,0.1645709327418962,3.0183047361937585,4.421586580598543,24,1370.0,3.0183047361937585
365.0,27,1341.0,20.953125,4.3284225301875825,27,27,1312.0,0.1514260118984401,2.8581743327560667,4.3284225301875825,27,1312.0,2.8581743327560667
370.0,27,1311.0,21.491803278688526,4.332023073615651,27,27,1311.0,0.15691752370219006,2.9515045765069643,4.332023073615651,27,1311.0,2.9515045765069643
375.0,25,1322.0,21.322580645161292,4.330404625446868,25,25,1322.0,0.16974732262488915,3.2481795453071847,4.330404625446868,25,1322.0,3.2481795453071847
380.0,23,1434.0,23.9,4.646902178948105,23,23,1434.0,0.19043361628914668,3.6831076871133788,4.646902178948105,23,1434.0,3.6831076871133788
385.0,27,1553.0,24.650793650793652,4.778792284973713,27,27,1553.0,0.19314647776683733,3.729866544795835,4.778792284973713,27,1553.0,3.729866544795835
390.0,25,1587.0,25.19047619047619,5.012949597543681,25,25,1587.0,0.19481875546102612,3.8092347745228974,5.012949597543681,25,1587.0,3.8092347745228974
395.0,26,1564.0,24.825396825396826,4.655160568853418,26,26,1536.0,0.15976706520840003,3.028020812427504,4.655160568853418,26,1536.0,3.028020812427504
400.0,25,1545.0,23.40909090909091,5.2060958740053405,25,25,1545.0,0.1818787900299155,3.4489884625723084,5.2060958740053405,25,1545.0,3.4489884625723084
405.0,23,1556.0,24.6984126984127,5.2380754197983626,22,23,1555.0,0.16818522310284423,3.3452657192527444,5.2380754197983626,22,1555.0,3.3452657192527444
410.0,26,1598.0,24.584615384615386,4.823138457598582,26,26,1585.0,0.1360393838152939,2.6857943343428388,4.823138457598582,26,1585.0,2.6857943343428388
415.0,27,1685.0,25.923076923076923,5.389895673672148,27,27,1685.0,0.17177639118273294,3.2841318093332434,5.389895673672148,27,1685.0,3.2841318093332434
420.0,27,1768.0,28.516129032258064,4.701037642669496,27,27,1768.0,0.1321735972750729,2.560879177431951,4.701037642669496,27,1768.0,2.560879177431951
425.0,28,1833.0,29.56451612903226,4.825996942069135,28,28,1820.0,0.1532433157978471,2.9741246255488702,4.825996942069135,28,1820.0,2.9741246255488702
430.0,23,1887.0,30.934426229508198,5.277584193225912,23,23,1887.0,0.18200724900572532,3.463783296255468,5.277584193225912,23,1887.0,3.463783296255468
435.0,25,1798.0,29.0,5.012875352608884,25,25,1798.0,0.16305276887027212,3.2496635010111117,5.012875352608884,25,1798.0,3.2496635010111117
440.0,25,1781.0,30.1864406779661,5.262551363796659,25,25,1703.0,0.18302334452425825,3.555952852949122,5.262551363796659,25,1703.0,3.555952852949122
445.0,30,1914.0,33.0,5.00115295461756,30,30,1914.0,0.17981154098988114,3.3911754706198862,5.00115295461756,30,1914.0,3.3911754706198862
450.0,28,1961.0,33.810344827586206,5.086185458900102,28,28,1961.0,0.18074454445667046,3.4899159498390344,5.086185458900102,28,1961.0,3.4899159498390344
455.0,25,1937.0,33.39655172413793,5.064136947107968,25,25,1908.0,0.1621692622021872,3.032476312887483,5.064136947107968,25,1908.0,3.032476312887483
460.0,24,1984.0,33.6271186440678,5.333026007647853,24,24,1984.0,0.18361713858540024,3.4720545317211102,5.333026007647853,24,1984.0,3.4720545317211102
465.0,24,2014.0,35.333333333333336,5.280497586560994,24,24,2014.0,0.1717302330566621,3.3984303698672056,5.280497586560994,24,2014.0,3.3984303698672056
470.0,25,1986.0,33.66101694915254,4.866848101139544,25,25,1958.0,0.13764527624464343,2.720796226397693,4.866848101139544,25,1958.0,2.720796226397693
475.0,22,2023.0,35.49122807017544,5.799857370267129,22,22,2023.0,0.21153061368510684,4.0203739132613086,5.799857370267129,22,2023.0,4.0203739132613086
480.0,22,2043.0,37.14545454545455,5.249077575890472,22,22,2043.0,0.17259475641316038,3.3638086449968334,5.249077575890472,22,2043.0,3.3638086449968334
485.0,25,2097.0,36.78947368421053,5.1169926001424075,25,25,2069.0,0.1667274983492565,3.239014481671529,5.1169926001424075,25,2069.0,3.239014481671529
490.0,25,2222.0,38.98245614035088,5.658012646391757,25,25,2222.0,0.19404002267615733,3.6685626463432306,5.658012646391757,25,2222.0,3.6685626463432306
495.0,27,2264.0,39.719298245614034,5.046798582271236,27,27,2264.0,0.15025896099696576,2.9298035012093178,5.046798582271236,27,2264.0,2.9298035012093178
500.0,22,2234.0,40.61818181818182,5.663032100819177,22,22,2206.0,0.19473296725902287,3.8133003986278187,5.663032100819177,22,2206.0,3.8133003986278187
505.0,24,2307.0,40.473684210526315,5.69067269356587,24,24,2307.0,0.19447541576697608,3.767841551183918,5.69067269356587,24,2307.0,3.767841551183918
510.0,22,2326.0,42.29090909090909,5.789359809670709,22,22,2326.0,0.200961108109187,3.970183563059623,5.789359809670709,22,2326.0,3.970183563059623
515.0,20,2283.0,42.27777777777778,5.701642756281586,20,20,2255.0,0.1856253956725239,3.540733450111974,5.701642756281586,20,2255.0,3.540733450111974
520.0,20,2347.0,41.910714285714285,5.9329007438600145,20,20,2347.0,0.21213093910836706,3.929540423364049,5.9329007438600145,20,2347.0,3.929540423364049
525.0,21,2362.0,43.74074074074074,5.9037100949634285,21,21,2362.0,0.20256270744926616,3.9033994805639813,5.9037100949634285,21,2362.0,3.9033994805639813
530.0,24,2447.0,45.31481481481482,5.46436620772909,24,24,2419.0,0.17773718317804485,3.2576298480798447,5.46436620772909,24,2419.0,3.2576298480798447
535.0,24,2565.0,49.32692307692308,5.674055168667737,24,24,2565.0,0.21024010653874273,3.7591320759836857,5.674055168667737,24,2565.0,3.7591320759836857
540.0,22,2592.0,50.8235294117647,5.3485260771808525,22,22,2592.0,0.17567398610316823,3.237295693970677,5.3485260771808525,22,2592.0,3.237295693970677
545.0,20,2565.0,47.5,5.535465393406327,20,20,2537.0,0.18901287834812017,3.51874046649366,5.535465393406327,20,2537.0,3.51874046649366
550.0,19,2656.0,51.07692307692308,6.2687150576961415,19,19,2656.0,0.24756550909743083,4.475468844139578,6.2687150576961415,19,2656.0,4.475468844139578
555.0,21,2754.0,51.9622641509434,5.810157026568546,21,21,2754.0,0.21644010572994943,3.8464512816324685,5.810157026568546,21,2754.0,3.8464512816324685
560.0,20,2753.0,53.98039215686274,6.332959283449004,20,20,2753.0,0.25008849505041564,4.477341345852316,6.332959283449004,20,2753.0,4.477341345852316
565.0,18,2678.0,50.528301886792455,6.390872449633006,18,18,2645.0,0.2501798978062439,4.456582741511543,6.390872449633006,18,2645.0,4.456582741511543
570.0,15,2739.0,51.679245283018865,7.041302866049721,15,15,2739.0,0.2883302896825644,5.1574538208735055,7.041302866049721,15,2739.0,5.1574538208735055
575.0,16,2734.0,54.68,6.62245849614841,16,16,2734.0,0.24331009184818847,4.5513085744984485,6.62245849614841,16,2734.0,4.5513085744984485
580.0,20,2818.0,54.19230769230769,6.0605584712384175,20,20,2785.0,0.18666196023864987,3.648882958643891,6.0605584712384175,20,2785.0,3.648882958643891
585.0,20,2918.0,58.36,6.648078296119694,20,20,2918.0,0.22963233387820703,4.400561118802582,6.648078296119694,20,2918.0,4.400561118802582
590.0,19,2936.0,59.91836734693877,6.00373417385651,19,19,2936.0,0.20033163014076813,3.897075597396337,6.00373417385651,19,2936.0,3.897075597396337
595.0,18,3009.0,64.02127659574468,6.332439915638825,18,18,2981.0,0.21985518412302416,4.496069318027279,6.332439915638825,18,2981.0,4.496069318027279
600.0,18,3099.0,65.93617021276596,6.414780024571405,18,18,3099.0,0.21160400159145987,4.158089475179407,6.414780024571405,18,3099.0,4.158089475179407
605.0,18,3104.0,63.3469387755102,6.121994771297261,18,18,3104.0,0.1936946199873076,3.973715217473353,6.121994771297261,18,3104.0,3.973715217473353
610.0,13,3061.0,65.12765957446808,6.723038474775713,13,13,3033.0,0.2457792135180241,4.797076060984805,6.723038474775713,13,3033.0,4.797076060984805
615.0,16,3130.0,65.20833333333333,6.468841082256875,16,16,3130.0,0.260985378793098,4.747240389705813,6.468841082256875,16,3130.0,4.747240389705813
620.0,15,3205.0,66.77083333333333,7.23806999243304,15,15,3205.0,0.3118260493504423,5.695472484677685,7.23806999243304,15,3205.0,5.695472484677685
625.0,15,1706.0,37.08695652173913,6.343862420016046,15,15,1706.0,0.2582288905290631,4.720420859131868,6.343862420016046,15,1706.0,4.720420859131868
630.0,11,315.0,6.8478260869565215,6.7310199023930135,11,11,-266.0,0.28688660080446027,5.142425839066754,6.7310199023930135,11,-266.0,5.142425839066754
635.0,9,191.0,4.340909090909091,7.4229538740196,9,9,191.0,0.3548526946962594,6.33493460723369,7.4229538740196,9,191.0,6.33493460723369
640.0,11,134.0,2.977777777777778,6.314739592445706,11,11,134.0,0.25918761651040795,4.660924517323794,6.314739592445706,11,134.0,4.660924517323794
645.0,13,179.0,3.977777777777778,7.136414040855413,13,13,138.0,0.301928479430883,5.394843855496684,7.136414040855413,13,138.0,5.394843855496684
650.0,14,245.0,5.104166666666667,6.730031595737806,14,14,245.0,0.2669590298976598,4.58286602564067,6.730031595737806,14,245.0,4.58286602564067
655.0,15,320.0,6.956521739130435,6.925623912077077,15,15,320.0,0.2908319617619043,4.989857041071573,6.925623912077077,15,320.0,4.989857041071573
660.0,15,395.0,8.58695652173913,7.171242714471135,15,15,395.0,0.28709397962797806,5.180698173066567,7.171242714471135,15,395.0,5.180698173066567
665.0,18,476.0,10.818181818181818,6.129876789476751,18,18,476.0,0.2246983256080781,4.105406145464326,6.129876789476751,18,476.0,4.105406145464326
670.0,14,392.0,8.909090909090908,6.643942132999789,14,14,392.0,0.2707148636216165,4.991529984872801,6.643942132999789,14,392.0,4.991529984872801
675.0,13,389.0,8.840909090909092,6.183723340784774,13,13,327.0,0.24544094933793273,4.584022007391484,6.183723340784774,13,327.0,4.584022007391484
680.0,13,453.0,10.785714285714286,7.023500110671476,13,13,453.0,0.3216771583270482,5.911331343319556,7.023500110671476,13,453.0,5.911331343319556
685.0,15,356.0,8.279069767441861,5.864657348370797,15,15,356.0,0.23511600715852715,4.44875107358846,5.864657348370797,15,356.0,4.44875107358846
690.0,11,340.0,7.906976744186046,6.979574494903096,11,11,282.0,0.29435849144213755,5.613958444355616,6.979574494903096,11,282.0,5.613958444355616
695.0,11,395.0,9.404761904761905,7.688567175962638,11,11,395.0,0.3456453391285273,6.459098986758834,7.688567175962638,11,395.0,6.459098986758834
700.0,13,276.0,6.4186046511627906,6.4447489418,13,13,276.0,0.24874680315238973,4.752500064600373,6.4447489418,13,276.0,4.752500064600373
705.0,10,143.0,3.4047619047619047,7.602023390793921,10,10,85.0,0.31404017488069946,6.1052310278787525,7.602023390793921,10,85.0,6.1052310278787525
710.0,12,195.0,4.7560975609756095,7.004796562426212,12,12,195.0,0.27307624095555694,5.054865129624206,7.004796562426212,12,195.0,5.054865129624206
715.0,12,183.0,4.575,6.978780003204108,12,12,183.0,0.2810675386899844,5.220233065094127,6.978780003204108,12,183.0,5.220233065094127
720.0,11,234.0,6.0,7.189985006890779,11,11,200.0,0.2699216222642757,4.9950426603098235,7.189985006890779,11,200.0,4.9950426603098235
725.0,14,297.0,7.425,6.729674684829457,14,14,297.0,0.2618781815835181,4.765957559443608,6.729674684829457,14,297.0,4.765957559443608
730.0,13,362.0,9.05,7.166927060491294,13,13,362.0,0.2702071428167272,5.15931524412279,7.166927060491294,13,362.0,5.15931524412279
735.0,14,430.0,10.0,6.874748739907267,14,14,430.0,0.24580790109495237,4.606567030597692,6.874748739907267,14,430.0,4.606567030597692
740.0,15,505.0,12.317073170731707,7.395400334478327,15,15,505.0,0.2915277402773545,5.558045592304977,7.395400334478327,15,505.0,5.558045592304977
745.0,18,581.0,14.525,6.736022215396593,18,18,581.0,0.2606919881257127,4.8381988100883335,6.736022215396593,18,581.0,4.8381988100883335
750.0,17,663.0,16.575,6.58605987548273,17,17,663.0,0.26271899597248727,4.8418024642024,6.58605987548273,17,663.0,4.8418024642024
755.0,17,748.0,19.68421052631579,6.524238841417199,17,17,748.0,0.26126255491527367,4.845895907029422,6.524238841417199,17,748.0,4.845895907029422
760.0,19,840.0,22.105263157894736,5.0264100583031714,19,19,840.0,0.1993826853530239,3.604355365424915,5.0264100583031714,19,840.0,3.604355365424915
765.0,20,938.0,24.68421052631579,5.309497860241955,20,20,938.0,0.2209294933705951,3.966570478598649,5.309497860241955,20,938.0,3.966570478598649
770.0,21,1041.0,26.025,4.632611527121081,21,21,1041.0,0.14490980890732807,2.7702500990203536,4.632611527121081,21,1041.0,2.7702500990203536
775.0,19,877.0,22.487179487179485,5.109461790532031,19,19,877.0,0.21296285300660683,3.966966067399759,5.109461790532031,19,877.0,3.966966067399759
780.0,15,677.0,18.805555555555557,5.432689210329819,15,15,589.0,0.2393817519842164,4.488870784057567,5.432689210329819,15,589.0,4.488870784057567
785.0,13,703.0,18.025641025641026,5.654694184376002,13,13,703.0,0.2575706455268478,4.860830199937648,5.654694184376002,13,703.0,4.860830199937648
790.0,14,503.0,13.594594594594595,5.509862840730563,14,14,503.0,0.24930364466365645,4.9023914596370135,5.509862840730563,14,503.0,4.9023914596370135
795.0,15,284.0,7.1,5.162640684988682,15,15,196.0,0.22211530816713515,4.166338895414695,5.162640684988682,15,196.0,4.166338895414695
800.0,12,303.0,7.575,6.670826181863804,12,12,303.0,0.31861908331704786,5.764834707743238,6.670826181863804,12,303.0,5.764834707743238
805.0,17,339.0,7.883720930232558,5.632898344725553,17,17,339.0,0.2368319635753072,4.413027272281783,5.632898344725553,17,339.0,4.413027272281783
810.0,18,423.0,10.071428571428571,6.084539982842369,18,18,408.0,0.25007221949942315,4.741328037686657,6.084539982842369,18,408.0,4.741328037686657
815.0,18,513.0,12.214285714285714,6.260496439472858,18,18,513.0,0.2564051088266759,4.71439217544209,6.260496439472858,18,513.0,4.71439217544209
820.0,21,612.0,13.6,5.591363862281572,21,21,612.0,0.18960009582343892,3.579643131900413,5.591363862281572,21,612.0,3.579643131900413
825.0,21,717.0,16.295454545454547,5.9734695990063695,21,21,717.0,0.19903757294078112,3.8847737381776475,5.9734695990063695,21,717.0,3.8847737381776475
830.0,23,827.0,17.595744680851062,5.231077397716631,23,23,827.0,0.16091187178601007,3.0190582622586395,5.231077397716631,23,827.0,3.0190582622586395
835.0,20,801.0,17.41304347826087,5.713924369933825,20,20,801.0,0.204598813443552,3.8977788329542213,5.713924369933825,20,801.0,3.8977788329542213
840.0,16,673.0,15.651162790697674,5.712977036186006,16,16,630.0,0.21294265174421398,4.025583810488856,5.712977036186006,16,630.0,4.025583810488856
845.0,15,709.0,15.41304347826087,6.192716108288752,15,15,709.0,0.25448812400018067,4.7536932467911726,6.192716108288752,15,709.0,4.7536932467911726
850.0,15,649.0,14.75,5.869480761746373,15,15,649.0,0.23240174719378065,4.3787562994319105,5.869480761746373,15,649.0,4.3787562994319105
855.0,15,508.0,11.545454545454545,5.503775549448205,15,15,465.0,0.22340448205980387,4.002885739206627,5.503775549448205,15,465.0,4.002885739206627
860.0,13,527.0,12.255813953488373,6.911764438973237,13,13,527.0,0.320930032250296,5.739287826127307,6.911764438973237,13,527.0,5.739287826127307
865.0,18,568.0,12.909090909090908,5.557032227585082,18,18,568.0,0.24233127785908098,4.275428547731476,5.557032227585082,18,568.0,4.275428547731476
870.0,19,657.0,14.931818181818182,5.9776857405494095,19,19,641.0,0.24967821510901822,4.507033322261473,5.9776857405494095,19,641.0,4.507033322261473
875.0,19,752.0,17.488372093023255,6.191659278358012,19,19,752.0,0.26779234624396875,4.76280732994527,6.191659278358012,19,752.0,4.76280732994527
880.0,22,854.0,18.977777777777778,5.110319897538838,22,22,854.0,0.17284062824426624,3.221310708410616,5.110319897538838,22,854.0,3.221310708410616
885.0,22,964.0,21.42222222222222,5.520838496442265,22,22,964.0,0.19787915052286917,3.650335578914151,5.520838496442265,22,964.0,3.650335578914151
890.0,24,1079.0,22.479166666666668,4.990075794610528,24,24,1079.0,0.13940532229173083,2.5872231053183934,4.990075794610528,24,1079.0,2.5872231053183934
895.0,21,1058.0,23.511111111111113,5.057746530216159,21,21,1058.0,0.18395503136036848,3.4626331403062522,5.057746530216159,21,1058.0,3.4626331403062522
900.0,17,934.0,21.227272727272727,5.496322830336836,17,17,891.0,0.22142713557795443,4.070620929055311,5.496322830336836,17,891.0,4.070620929055311
905.0,15,972.0,20.680851063829788,5.83216508510007,15,15,972.0,0.24848224278638895,4.5876751023427955,5.83216508510007,15,972.0,4.5876751023427955
910.0,16,917.0,19.51063829787234,5.889957151943625,16,16,917.0,0.23753064014037262,4.484146270475201,5.889957151943625,16,917.0,4.484146270475201
915.0,18,785.0,16.354166666666668,5.5125491719251025,18,18,742.0,0.2071961061138458,3.843207031743023,5.5125491719251025,18,742.0,3.843207031743023
920.0,14,810.0,17.608695652173914,6.7600275265860965,14,14,810.0,0.3012260010640264,5.502979997642669,6.7600275265860965,14,810.0,5.502979997642669
