step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1640.0,27,2230.0,48.47826086956522,4.530988183987002,27,27,2230.0,0.16813634337548009,3.3695292480181767,4.530988183987002,27,2230.0,-1.3100000000000023
1645.0,27,1967.0,41.851063829787236,4.392055867392822,27,27,1967.0,0.1576634155663485,3.131236856020238,4.392055867392822,27,1967.0,2.629999999999999
1650.0,21,1425.0,32.38636363636363,4.533523235353725,21,21,1296.0,0.19509082065889558,3.784097350882885,4.533523235353725,21,1296.0,6.710000000000001
1655.0,17,864.0,20.093023255813954,5.151802003695277,17,17,864.0,0.24188230375375994,4.537892743353218,5.151802003695277,17,864.0,4.32
1660.0,16,433.0,9.41304347826087,4.543606922112693,16,16,433.0,0.19517770229873807,3.724309192509232,4.543606922112693,16,433.0,4.3100000000000005
1665.0,17,284.0,6.173913043478261,4.919731048221209,17,17,276.0,0.20374766253906146,3.94457516311573,4.919731048221209,17,276.0,1.5700000000000003
1670.0,22,358.0,7.458333333333333,4.533884083868338,22,22,358.0,0.17840103354010045,3.285891916835776,4.533884083868338,22,358.0,-0.8200000000000003
1675.0,23,427.0,8.895833333333334,4.73016216905032,23,23,427.0,0.181630264671582,3.3769978217653924,4.73016216905032,23,427.0,-0.6899999999999995
1680.0,21,463.0,9.851063829787234,4.988922477887269,21,21,450.0,0.19549928647495954,3.614489534277162,4.988922477887269,21,450.0,-0.23000000000000043
1685.0,18,484.0,9.490196078431373,5.504307113761373,18,18,484.0,0.21872625529074982,3.9872859336566466,5.504307113761373,18,484.0,-0.33999999999999986
1690.0,16,461.0,9.408163265306122,5.587286887792316,16,16,461.0,0.21361944974712144,4.0853239648918525,5.587286887792316,16,461.0,0.22999999999999954
1695.0,18,497.0,9.557692307692308,5.5789319779243645,18,18,471.0,0.2016518213673459,3.765539874344264,5.5789319779243645,18,471.0,-0.09999999999999964
1700.0,24,607.0,11.673076923076923,5.497930248251146,24,24,607.0,0.20029239491968762,3.6882782258227156,5.497930248251146,24,607.0,-1.3600000000000003
1705.0,30,460.0,8.679245283018869,4.74887811925381,30,30,460.0,0.16099841578437518,3.0423695196875338,4.74887811925381,30,460.0,1.4700000000000006
1710.0,23,331.0,6.62,4.990282410149165,23,23,229.0,0.19738571341964606,3.699706809322341,4.990282410149165,23,229.0,2.3099999999999996
1715.0,22,414.0,8.28,5.415036813689335,22,22,414.0,0.22291198804254853,4.0657894520908116,5.415036813689335,22,414.0,-1.8499999999999996
1720.0,24,460.0,9.019607843137255,4.524155131986245,24,24,460.0,0.1716933334858777,3.169983638928227,4.524155131986245,24,460.0,-0.45999999999999996
1725.0,27,585.0,11.7,4.665072791624556,27,27,552.0,0.17083196157418098,3.068524853006262,4.665072791624556,27,552.0,-0.9199999999999999
1730.0,28,722.0,13.884615384615385,4.624592317335506,28,28,722.0,0.18110170022177557,3.1425369380876167,4.624592317335506,28,722.0,-1.7000000000000002
1735.0,28,862.0,16.576923076923077,4.72010601738308,28,28,862.0,0.1558513145117317,2.7553666036467463,4.72010601738308,28,862.0,-1.3999999999999995
1740.0,26,851.0,17.367346938775512,4.530941620162642,26,26,851.0,0.157464229568053,2.722356390074277,4.530941620162642,26,851.0,0.10999999999999943
1745.0,23,722.0,14.156862745098039,4.509286478919857,23,23,674.0,0.17929255452888082,3.0675212401225567,4.509286478919857,23,674.0,1.7699999999999996
1750.0,19,575.0,11.27450980392157,5.390374289967163,19,19,575.0,0.23850051277454634,4.0283766598920945,5.390374289967163,19,575.0,0.9900000000000002
1755.0,17,402.0,7.444444444444445,5.4094245487985075,17,17,402.0,0.23518280403071948,3.9626437219991884,5.4094245487985075,17,402.0,1.7300000000000004
1760.0,18,380.0,7.169811320754717,5.635665907240667,18,18,374.0,0.2391511085794437,4.056796269642586,5.635665907240667,18,374.0,0.27999999999999936
1765.0,26,486.0,8.836363636363636,5.371062107146246,26,26,486.0,0.2157176356700586,3.651052122559781,5.371062107146246,26,486.0,-1.12
1770.0,29,621.0,11.716981132075471,4.875431666742569,29,29,621.0,0.18937770632396275,3.1572065639393516,4.875431666742569,29,621.0,-1.3499999999999996
1775.0,27,703.0,13.784313725490197,4.745012892754043,27,27,703.0,0.1813703347500917,3.1745130615236183,4.745012892754043,27,703.0,-0.8200000000000003
1780.0,23,727.0,13.716981132075471,4.768549175522463,23,23,709.0,0.178548717641365,3.3120769798981398,4.768549175522463,23,709.0,-0.05999999999999961
1785.0,21,736.0,14.153846153846153,5.093124294197394,21,21,736.0,0.19831298661865632,3.6758949363301747,5.093124294197394,21,736.0,-0.27000000000000046
1790.0,18,654.0,12.11111111111111,4.842113940351712,18,18,654.0,0.17702573170425956,3.337749312788047,4.842113940351712,18,654.0,0.8200000000000003
1795.0,22,730.0,14.038461538461538,5.178925481223429,22,22,663.0,0.197605777418225,3.612185831956192,5.178925481223429,22,663.0,-0.08999999999999986
1800.0,28,856.0,17.46938775510204,4.501460421183693,28,28,856.0,0.17755748655219408,3.182239066356141,4.501460421183693,28,856.0,-1.9300000000000006
1805.0,29,969.0,18.634615384615383,4.0512383239879615,29,29,969.0,0.1414963724400436,2.6493323404210654,4.0512383239879615,29,969.0,-1.129999999999999
1810.0,29,1114.0,21.423076923076923,4.348107931617343,29,29,1095.0,0.16106897089223707,2.9120263234767063,4.348107931617343,29,1095.0,-1.2599999999999998
1815.0,31,1268.0,23.054545454545455,4.420297494290295,31,31,1268.0,0.172094748458219,3.0216069021615755,4.420297494290295,31,1268.0,-1.7300000000000004
1820.0,28,1117.0,20.685185185185187,4.436130076146476,28,28,1117.0,0.1607604822664196,2.907292816284509,4.436130076146476,28,1117.0,1.5099999999999998
1825.0,28,771.0,13.526315789473685,4.8846721238148865,28,28,673.0,0.18460217790446146,3.3372188313035696,4.8846721238148865,28,673.0,4.4399999999999995
1830.0,21,627.0,11.830188679245284,5.202735661014552,21,21,627.0,0.22569823721153517,4.08654233212863,5.202735661014552,21,627.0,0.46000000000000085
1835.0,22,697.0,13.150943396226415,5.082099076135359,22,22,697.0,0.20963371198305825,3.808931181740583,5.082099076135359,22,697.0,-0.7000000000000002
1840.0,27,822.0,15.50943396226415,4.461659083295332,27,27,820.0,0.16731693114069007,3.0478926480946065,4.461659083295332,27,820.0,-1.2299999999999995
1845.0,32,974.0,18.73076923076923,3.9350843939757048,32,32,974.0,0.12790607046293112,2.358548328229856,3.9350843939757048,32,974.0,-1.540000000000001
1850.0,30,1087.0,19.763636363636362,4.239009798035605,30,30,1087.0,0.13832590129555714,2.617367213932853,4.239009798035605,30,1087.0,-1.129999999999999
1855.0,26,1149.0,20.89090909090909,4.599737378106363,26,26,1136.0,0.16355904288616915,3.0017972286598726,4.599737378106363,26,1136.0,-0.4900000000000002
1860.0,23,1213.0,22.462962962962962,4.9496639391015655,23,23,1213.0,0.19117654186909366,3.4053287337523455,4.9496639391015655,23,1213.0,-0.7700000000000014
1865.0,25,1108.0,19.103448275862068,4.75952898016458,24,25,1107.0,0.16896229084923955,3.170488595247822,4.75952898016458,24,1107.0,1.0600000000000005
1870.0,27,857.0,15.303571428571429,4.609697394376789,27,27,784.0,0.1467245656359564,2.820066893955734,4.609697394376789,27,784.0,3.2300000000000004
1875.0,23,595.0,10.625,4.771508814763282,23,23,595.0,0.17329643322436503,3.289337148987687,4.771508814763282,23,595.0,1.8899999999999997
1880.0,21,298.0,5.622641509433962,4.543042847214009,21,21,298.0,0.17493942344212612,3.4189297109886936,4.543042847214009,21,298.0,2.97
1885.0,25,263.0,4.781818181818182,4.333173785148534,25,25,241.0,0.16280989715090377,3.116704620158394,4.333173785148534,25,241.0,0.5699999999999998
1890.0,25,375.0,6.818181818181818,4.788326196428729,25,25,375.0,0.17936432393851737,3.4290554931522625,4.788326196428729,25,375.0,-1.3399999999999999
1895.0,27,419.0,7.618181818181818,4.659925888649037,27,27,419.0,0.16580719439986927,3.198805917620782,4.659925888649037,27,419.0,-0.4400000000000004
1900.0,27,406.0,7.25,4.3449993285766135,27,27,378.0,0.15475966502605878,2.896600602027763,4.3449993285766135,27,378.0,0.4100000000000006
1905.0,25,478.0,8.535714285714286,5.124411566957447,25,25,478.0,0.19447363658022776,3.6210550845977565,5.124411566957447,25,478.0,-1.0000000000000004
1910.0,27,512.0,9.142857142857142,4.505731653562514,26,27,511.0,0.14863067652729,2.8828194974970907,4.505731653562514,26,511.0,-0.33000000000000007
1915.0,27,488.0,8.872727272727273,4.219234530066835,27,27,459.0,0.1306432063092396,2.526597543282481,4.219234530066835,27,459.0,0.5200000000000005
1920.0,23,448.0,8.296296296296296,4.55457935860955,23,23,448.0,0.15893313360905023,2.906078748784193,4.55457935860955,23,448.0,0.10999999999999943
1925.0,21,356.0,6.137931034482759,4.520680872128574,21,21,356.0,0.15570347288082365,2.972409570696509,4.520680872128574,21,356.0,0.9200000000000004
1930.0,22,322.0,5.8545454545454545,4.571945428537642,22,22,301.0,0.1633401706953425,3.1883673969080064,4.571945428537642,22,301.0,0.5500000000000003
1935.0,25,429.0,7.396551724137931,4.525171620104108,25,25,429.0,0.15889677019279744,3.0370070152854654,4.525171620104108,25,429.0,-1.2800000000000002
1940.0,30,569.0,9.810344827586206,4.578530661063956,30,30,569.0,0.15980834589028028,3.068065012972824,4.578530661063956,30,569.0,-1.4000000000000004
1945.0,35,582.0,9.540983606557377,4.530311031589431,35,35,582.0,0.14549029765282323,2.8527528567410583,4.530311031589431,35,582.0,-0.1299999999999999
1950.0,32,742.0,12.793103448275861,4.830807928346621,32,32,643.0,0.16824342086775423,3.2942361558698168,4.830807928346621,32,643.0,-0.6099999999999994
1955.0,34,909.0,16.232142857142858,4.299856848107643,34,34,909.0,0.14312991227381713,2.80747385850796,4.299856848107643,34,909.0,-2.66
1960.0,34,1076.0,19.214285714285715,3.6482104677876035,34,34,1076.0,0.10997100901512105,2.1765624881329133,3.6482104677876035,34,1076.0,-1.67
1965.0,35,1249.0,22.70909090909091,3.740265567991028,35,35,1246.0,0.12777554219073048,2.3655307429716164,3.740265567991028,35,1246.0,-1.700000000000001
1970.0,36,1427.0,24.603448275862068,3.852978963986418,36,36,1427.0,0.13994262889268924,2.4748278583438403,3.852978963986418,36,1427.0,-1.8099999999999987
1975.0,37,1608.0,28.210526315789473,3.7428367484633625,37,37,1608.0,0.11792876995042285,2.2046322306438717,3.7428367484633625,37,1608.0,-1.8099999999999987
1980.0,35,1621.0,28.946428571428573,3.7169400752894424,35,35,1621.0,0.10956632984966354,2.1188808240911947,3.7169400752894424,35,1621.0,-0.13000000000000256
1985.0,31,1504.0,25.93103448275862,3.725553775023861,31,31,1450.0,0.1299454847244095,2.4636484781135275,3.725553775023861,31,1450.0,1.7100000000000009
1990.0,27,1368.0,24.428571428571427,4.260960693775423,27,27,1368.0,0.17028530606167805,3.2324063341236853,4.260960693775423,27,1368.0,0.8200000000000003
1995.0,23,958.0,16.517241379310345,4.271793998564169,23,23,958.0,0.16013235539785697,3.254123531983628,4.271793998564169,23,958.0,4.1
2000.0,20,374.0,6.448275862068965,4.730943839218628,20,20,291.0,0.18009344019966503,3.57339856082215,4.730943839218628,20,291.0,6.67
2005.0,20,142.0,2.3278688524590163,5.182044039259765,20,20,142.0,0.20937699832011183,3.9993027700363126,5.182044039259765,20,142.0,1.4900000000000002
2010.0,21,173.0,2.9322033898305087,5.211433843073142,21,21,173.0,0.21064758277077553,4.055226756075237,5.211433843073142,21,173.0,-0.31000000000000005
2015.0,27,219.0,3.7758620689655173,4.605972603802524,27,27,206.0,0.15906342279266925,3.071725825934598,4.605972603802524,27,206.0,-0.33000000000000007
2020.0,27,275.0,4.583333333333333,4.237007304313861,27,27,275.0,0.14777040844578543,2.654416182036814,4.237007304313861,27,275.0,-0.69
2025.0,24,236.0,4.068965517241379,4.3272786925416575,24,24,236.0,0.1571680937169336,2.8651369874549846,4.3272786925416575,24,236.0,0.3900000000000001
2030.0,24,266.0,4.360655737704918,4.14511409725122,24,24,228.0,0.1368406861312869,2.59683146671572,4.14511409725122,24,228.0,0.08000000000000007
2035.0,27,382.0,6.262295081967213,4.3634384815369085,27,27,382.0,0.1468649638580535,2.7333526098788035,4.3634384815369085,27,382.0,-1.54
2040.0,31,439.0,7.316666666666666,4.228753277744918,31,31,439.0,0.13635056199026424,2.572656401616873,4.228753277744918,31,439.0,-0.5699999999999998
2045.0,30,443.0,7.262295081967213,4.301026730078327,30,30,415.0,0.15587048944807538,2.902944420685946,4.301026730078327,30,415.0,0.23999999999999932
2050.0,26,460.0,7.796610169491525,4.6731060857283255,26,26,460.0,0.1736521749343036,3.197828501220927,4.6731060857283255,26,460.0,-0.4499999999999993
2055.0,27,499.0,8.180327868852459,4.5137649019904575,27,27,499.0,0.16140738146477054,3.047207144639589,4.5137649019904575,27,499.0,-0.39000000000000057
2060.0,30,484.0,8.344827586206897,4.273891655430009,29,30,453.0,0.16219356876390806,2.9461987537766023,4.273891655430009,29,453.0,0.45999999999999996
2065.0,30,461.0,7.557377049180328,4.2528912772737755,30,30,461.0,0.1551155297431883,2.7789063717201965,4.2528912772737755,30,461.0,-0.08000000000000007
2070.0,26,357.0,5.95,4.533629286929104,26,26,357.0,0.16397643256876307,2.943977144604187,4.533629286929104,26,357.0,1.0400000000000005
2075.0,24,310.0,5.166666666666667,4.768739242756039,24,24,307.0,0.17785464140886414,3.168314967315413,4.768739242756039,24,307.0,0.5
2080.0,28,408.0,6.476190476190476,4.682847941215479,28,28,407.0,0.15666455281620653,2.846685886290424,4.682847941215479,28,407.0,-1.0000000000000004
2085.0,30,460.0,7.666666666666667,4.095646313883915,30,30,460.0,0.13421084227879732,2.438410555793471,4.095646313883915,30,460.0,-0.5299999999999994
2090.0,31,463.0,7.716666666666667,4.163645249393234,31,31,435.0,0.1535371666299517,2.780207323864106,4.163645249393234,31,435.0,0.25
2095.0,27,518.0,8.779661016949152,4.687440365395809,27,27,518.0,0.17165985139140036,3.1948999498210826,4.687440365395809,27,518.0,-0.8300000000000001
2100.0,29,641.0,10.864406779661017,4.616485551792591,29,29,641.0,0.14668569229379258,2.808386244934203,4.616485551792591,29,641.0,-1.2300000000000004
2105.0,34,801.0,13.35,4.1061145909460155,34,34,789.0,0.12738418836571286,2.305247917741218,4.1061145909460155,34,789.0,-1.4799999999999995
2110.0,35,975.0,16.52542372881356,4.44331866370023,35,35,975.0,0.14986290621190146,2.709746218526517,4.44331866370023,35,975.0,-1.8600000000000003
2115.0,36,1153.0,19.216666666666665,3.948128782312769,36,36,1153.0,0.11292327217941586,2.2185571070232624,3.948128782312769,36,1153.0,-1.7799999999999994
2120.0,34,1176.0,19.6,4.27333750704832,34,34,1176.0,0.13269992274642578,2.6203208484802873,4.27333750704832,34,1176.0,-0.23000000000000043
2125.0,32,1076.0,17.07936507936508,4.578695417102897,32,32,1027.0,0.1460908631003123,2.926121268256886,4.578695417102897,32,1027.0,1.4900000000000002
2130.0,27,960.0,15.737704918032787,5.048388374419399,27,27,960.0,0.17989322312571612,3.556458513231915,5.048388374419399,27,960.0,0.6699999999999999
2135.0,22,720.0,12.203389830508474,5.0045864789636205,22,22,720.0,0.17689926415415266,3.5786367085848765,5.0045864789636205,22,720.0,2.3999999999999995
2140.0,19,392.0,6.533333333333333,4.8498410952451225,19,19,359.0,0.17442478986378038,3.429082455681134,4.8498410952451225,19,359.0,3.6100000000000003
2145.0,18,311.0,5.362068965517241,5.2812925082270015,18,18,311.0,0.2158717227685936,4.036299190618655,5.2812925082270015,18,311.0,0.48
2150.0,24,372.0,6.305084745762712,4.635610842416255,24,24,372.0,0.17138432728753464,3.255200227868399,4.635610842416255,24,372.0,-0.6100000000000003
2155.0,29,432.0,7.322033898305085,4.18940138234951,29,29,419.0,0.1303340789860201,2.4720310243798425,4.18940138234951,29,419.0,-0.4700000000000002
2160.0,25,487.0,8.39655172413793,4.434807379520806,25,25,487.0,0.14998033385098222,2.746529903435131,4.434807379520806,25,487.0,-0.6799999999999997
2165.0,23,484.0,7.806451612903226,4.466142585023339,23,23,484.0,0.14894395966760565,2.7948926198003003,4.466142585023339,23,484.0,0.03000000000000025
2170.0,19,438.0,7.3,4.77792764683811,19,19,425.0,0.17592010940184427,3.277029513647126,4.77792764683811,19,425.0,0.5899999999999999
2175.0,23,517.0,8.475409836065573,4.984054660582128,23,23,517.0,0.18962227012126565,3.4878912383317933,4.984054660582128,23,517.0,-0.9199999999999999
2180.0,27,524.0,8.733333333333333,4.719562924011954,27,27,524.0,0.1642699213263479,3.1158951305801015,4.719562924011954,27,524.0,-0.07000000000000028
2185.0,33,643.0,10.370967741935484,4.837008902235934,33,33,595.0,0.16300161921497094,3.1400165222007637,4.837008902235934,33,595.0,-0.71
2190.0,31,797.0,13.508474576271187,4.839201507616496,31,31,797.0,0.17048446353798122,3.2233701549709775,4.839201507616496,31,797.0,-2.0199999999999996
2195.0,30,909.0,15.40677966101695,4.8966292223861725,30,30,909.0,0.16372759302139742,3.1524018318705,4.8966292223861725,30,909.0,-1.12
2200.0,30,1028.0,17.423728813559322,4.53475200930416,30,30,1015.0,0.1324236931300925,2.6474618208251814,4.53475200930416,30,1015.0,-1.0600000000000005
2205.0,31,1181.0,20.362068965517242,4.994944280100279,31,31,1181.0,0.16323880094957122,3.1340077601041294,4.994944280100279,31,1181.0,-1.6600000000000001
2210.0,30,1309.0,21.816666666666666,4.363486968575286,30,30,1309.0,0.12245250834339456,2.29654955216726,4.363486968575286,30,1309.0,-1.2799999999999994
2215.0,32,1465.0,24.83050847457627,4.789122602930737,32,32,1452.0,0.13846969690488115,2.55446415900481,4.789122602930737,32,1452.0,-1.4299999999999997
2220.0,32,1625.0,28.017241379310345,5.130093220152833,32,32,1625.0,0.15734278103537583,2.883850291464179,5.130093220152833,32,1625.0,-1.7300000000000004
2225.0,33,1788.0,30.305084745762713,4.530678962910134,33,33,1788.0,0.11619622758071907,2.2713756805772034,4.530678962910134,33,1788.0,-1.629999999999999
2230.0,31,1753.0,30.224137931034484,4.910118503326036,31,31,1753.0,0.14243865720946533,2.7820335654538253,4.910118503326036,31,1753.0,0.34999999999999787
2235.0,27,1565.0,26.982758620689655,4.88775104077152,27,27,1501.0,0.16163057653732504,2.971027623202403,4.88775104077152,27,1501.0,2.5200000000000014
2240.0,24,1362.0,23.894736842105264,5.333809551236577,24,24,1362.0,0.2111170942999507,3.769752898642942,5.333809551236577,24,1362.0,1.3900000000000006
2245.0,23,1134.0,20.25,4.831683115180555,23,23,1134.0,0.19000643074908555,3.483428069132995,4.831683115180555,23,1134.0,2.2799999999999994
2250.0,23,915.0,16.339285714285715,4.651042015958488,23,23,911.0,0.17161399288064863,3.273093190966201,4.651042015958488,23,911.0,2.2300000000000004
2255.0,23,839.0,15.254545454545454,5.243784162545277,23,23,839.0,0.19923639949445496,3.8437916833303913,5.243784162545277,23,839.0,0.7199999999999989
2260.0,27,420.0,7.368421052631579,4.299243004699265,27,27,420.0,0.1420832677343165,2.7620214931468543,4.299243004699265,27,420.0,4.19
2265.0,30,497.0,9.036363636363637,4.402336626324327,30,30,260.0,0.15597601372228947,2.986275854599207,4.402336626324327,30,260.0,1.6
2270.0,32,656.0,11.714285714285714,4.081591370088542,32,32,656.0,0.15327561009112955,2.7922029200137124,4.081591370088542,32,656.0,-3.9599999999999995
2275.0,33,805.0,14.375,4.048904797742793,33,33,805.0,0.13657313333797683,2.5869479050768267,4.048904797742793,33,805.0,-1.490000000000001
2280.0,33,970.0,17.636363636363637,4.274944129549408,33,33,959.0,0.13562138775029786,2.639478288221983,4.274944129549408,33,959.0,-1.5399999999999991
2285.0,34,1140.0,19.655172413793103,4.052171359218713,34,34,1140.0,0.1265917269740876,2.4316016576464436,4.052171359218713,34,1140.0,-1.8100000000000005
2290.0,35,1315.0,22.67241379310345,4.24050255680195,35,35,1315.0,0.12288176377827414,2.409332414812188,4.24050255680195,35,1315.0,-1.75
2295.0,36,1494.0,25.322033898305083,3.8936484633723043,36,36,1494.0,0.11279557348366853,2.1616208752747124,3.8936484633723043,36,1494.0,-1.7899999999999991
2300.0,38,1682.0,29.50877192982456,3.956277931476095,38,38,1682.0,0.13125757878591177,2.4854175895608006,3.956277931476095,38,1682.0,-1.8800000000000008
2305.0,41,1863.0,32.12068965517241,3.365205088383911,41,41,1863.0,0.11593755204152395,2.1855703023132214,3.365205088383911,41,1863.0,-1.8099999999999987
2310.0,39,2054.0,35.41379310344828,3.521260588725522,39,39,2049.0,0.1299388965070779,2.370935581153532,3.521260588725522,39,2049.0,-1.8599999999999994
2315.0,39,2249.0,39.45614035087719,3.797807510077927,39,39,2249.0,0.15469912720981557,2.8507468532009863,3.797807510077927,39,2249.0,-2.0
2320.0,41,2447.0,40.78333333333333,3.026264070323082,41,41,2447.0,0.09147508813641018,1.8038667481762092,3.026264070323082,41,2447.0,-1.9800000000000004
2325.0,42,2657.0,45.810344827586206,3.0682988557917747,42,42,2657.0,0.10321241788912146,2.0196800906631944,3.0682988557917747,42,2657.0,-2.1000000000000014
2330.0,42,2860.0,50.175438596491226,2.567944741335519,42,42,2860.0,0.0844543533815915,1.707471678301128,2.567944741335519,42,2860.0,-2.030000000000001
2335.0,44,3077.0,54.94642857142857,2.395992733760981,44,44,3071.0,0.09604872887592188,1.8895362258040658,2.395992733760981,44,3071.0,-2.1099999999999994
2340.0,45,3299.0,58.910714285714285,2.274516559340148,45,45,3299.0,0.08896661056643622,1.761184041510355,2.274516559340148,45,3299.0,-2.280000000000001
2345.0,45,3512.0,58.53333333333333,2.2889593348518504,45,45,3512.0,0.08126705525225508,1.660497944874756,2.2889593348518504,45,3512.0,-2.1299999999999955
2350.0,45,3737.0,62.28333333333333,2.549498345612411,45,45,3728.0,0.10029997719209331,1.9372689239006708,2.549498345612411,45,3728.0,-2.1600000000000037
2355.0,46,3967.0,62.96825396825397,2.476404512557974,46,46,3967.0,0.10035178668004087,1.8930976733134433,2.476404512557974,46,3967.0,-2.3900000000000006
2360.0,44,3851.0,61.12698412698413,2.987673169219,44,44,3851.0,0.11313151608913219,2.2479113777897735,2.987673169219,44,3851.0,1.1600000000000037
2365.0,42,3481.0,54.390625,3.009840262429058,42,42,3368.0,0.1210346140164506,2.3247874357079596,3.009840262429058,42,3368.0,4.829999999999998
2370.0,37,3097.0,49.15873015873016,3.5331919861365204,37,37,3097.0,0.1544900227272508,2.825376647106817,3.5331919861365204,37,3097.0,2.710000000000001
2375.0,35,2692.0,42.73015873015873,3.6573660512618362,35,35,2692.0,0.145964516850487,2.7606590093173087,3.6573660512618362,35,2692.0,4.049999999999997
2380.0,37,2296.0,34.78787878787879,3.381812138717145,37,37,2293.0,0.12299470099931495,2.2887315876892727,3.381812138717145,37,2293.0,3.990000000000002
2385.0,37,1958.0,30.123076923076923,3.4090140808575846,37,37,1958.0,0.1258958040712613,2.3323922447068375,3.4090140808575846,37,1958.0,3.3500000000000014
2390.0,38,1872.0,27.529411764705884,3.332197072084363,38,38,1872.0,0.11210033702600292,2.155957827849425,3.332197072084363,38,1872.0,0.8599999999999994
2395.0,41,2032.0,29.88235294117647,3.4498599619088495,41,41,2032.0,0.11272955708429723,2.2160281980613563,3.4498599619088495,41,2032.0,-1.6000000000000014
2400.0,44,2174.0,32.44776119402985,3.1771308130296725,44,44,2174.0,0.09394060277772527,1.8614683021676182,3.1771308130296725,44,2174.0,-1.4199999999999982
2405.0,44,2270.0,32.89855072463768,2.859391190234817,44,44,2247.0,0.09677374819632382,1.8297313142422147,2.859391190234817,44,2247.0,-0.7300000000000004
2410.0,40,2352.0,34.08695652173913,3.57872258784295,40,40,2352.0,0.13642695406214966,2.520913196641494,3.57872258784295,40,2352.0,-1.0500000000000007
2415.0,38,2406.0,33.88732394366197,3.4392887379240413,37,38,2405.0,0.11891849567350685,2.3679206434129187,3.4392887379240413,37,2405.0,-0.5300000000000011
2420.0,38,2470.0,34.7887323943662,3.7180654182835253,38,38,2462.0,0.12219658131680977,2.424342705396291,3.7180654182835253,38,2462.0,-0.5700000000000003
2425.0,42,2540.0,34.794520547945204,3.6544231729345977,42,42,2540.0,0.11916477737612201,2.2797033072238695,3.6544231729345977,42,2540.0,-0.7799999999999976
2430.0,40,2625.0,37.5,3.3167685164743625,40,40,2625.0,0.1262382802922433,2.3783461570535915,3.3167685164743625,40,2625.0,-0.8500000000000014
2435.0,42,2770.0,40.73529411764706,3.2903235871053886,42,42,2770.0,0.12784138616313828,2.403463176059201,3.2903235871053886,42,2770.0,-1.4499999999999993
2440.0,44,2883.0,41.18571428571428,2.7734282489311166,44,44,2865.0,0.0994999914209434,1.7898741833344947,2.7734282489311166,44,2865.0,-0.9499999999999993
2445.0,42,2999.0,42.84285714285714,3.3058357653370107,42,42,2999.0,0.12759157875328675,2.2585599697345984,3.3058357653370107,42,2999.0,-1.3399999999999999
2450.0,37,3094.0,42.38356164383562,3.7936430920098525,37,37,3094.0,0.14167413053445221,2.5838338505546883,3.7936430920098525,37,3094.0,-0.9500000000000028
2455.0,37,3160.0,43.888888888888886,3.7773575107794475,37,37,3160.0,0.14415994356745238,2.586931998186803,3.7773575107794475,37,3160.0,-0.6600000000000001
2460.0,36,3237.0,44.958333333333336,4.194385312402618,36,36,3235.0,0.14454769596876735,2.7736867398728475,4.194385312402618,36,3235.0,-0.75
2465.0,38,3370.0,44.3421052631579,4.0403430191008605,38,38,3369.0,0.13940389463887176,2.5622987719296755,4.0403430191008605,38,3369.0,-1.3399999999999963
2470.0,44,3578.0,49.013698630136986,3.748520538351199,44,44,3578.0,0.1309146417343386,2.460593829083265,3.748520538351199,44,3578.0,-2.0900000000000034
2475.0,46,3747.0,50.63513513513514,3.2256563630483326,46,46,3747.0,0.09565561178442729,1.8760526521217569,3.2256563630483326,46,3747.0,-1.6899999999999977
2480.0,45,3876.0,52.37837837837838,3.4562208347975387,45,45,3858.0,0.10936647901001839,2.0641458037251814,3.4562208347975387,45,3858.0,-1.1099999999999994
2485.0,43,3986.0,53.14666666666667,3.7450211688931865,43,43,3986.0,0.1411833401241276,2.563208022741377,3.7450211688931865,43,3986.0,-1.2800000000000011
2490.0,38,4063.0,54.17333333333333,3.6186173403700694,37,38,4062.0,0.1250493804241094,2.2678022355569514,3.6186173403700694,37,4062.0,-0.759999999999998
2495.0,39,4157.0,55.42666666666667,4.119314769133169,39,39,4147.0,0.14279517993540505,2.603078196480424,4.119314769133169,39,4147.0,-0.8500000000000014
2500.0,42,4311.0,56.723684210526315,3.646678126319929,42,42,4311.0,0.11594919630701737,2.0885402573258585,3.646678126319929,42,4311.0,-1.6400000000000006
2505.0,48,4540.0,62.19178082191781,3.2277273793530057,48,48,4540.0,0.10065445073563849,1.8438815242210829,3.2277273793530057,48,4540.0,-2.289999999999999
2510.0,49,4728.0,64.76712328767124,2.818773807294559,49,49,4728.0,0.08303206935687787,1.5409024445087467,2.818773807294559,49,4728.0,-1.8800000000000026
2515.0,46,4864.0,67.55555555555556,2.961578452167112,46,46,4846.0,0.0924902684259224,1.7160398889642197,2.961578452167112,46,4846.0,-1.1799999999999997
2520.0,42,4984.0,70.19718309859155,3.5731427867348478,42,42,4984.0,0.13036082955690445,2.4021838082727682,3.5731427867348478,42,4984.0,-1.3800000000000026
2525.0,38,5082.0,68.67567567567568,3.616531564145642,38,38,5082.0,0.13008442805863213,2.334289925870582,3.616531564145642,38,5082.0,-0.9799999999999969
2530.0,38,5154.0,70.6027397260274,4.096238278673364,38,38,5154.0,0.15915055415851057,2.8711872335814803,4.096238278673364,38,5154.0,-0.7199999999999989
