step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
5780.0,43,975.0,12.037037037037036,3.203857958042461,43,975.0,0.12095378596054865,43,975.0,1.4700000000000006
5785.0,40,765.0,9.5625,3.289510965395806,40,765.0,0.11469346535875245,40,765.0,2.0999999999999996
5790.0,43,660.0,8.571428571428571,2.839478123562623,43,645.0,0.09987052064570494,43,645.0,1.2000000000000002
5795.0,48,740.0,9.736842105263158,2.5698567982109872,48,740.0,0.08836665933270607,48,740.0,-0.9500000000000002
5800.0,50,793.0,10.166666666666666,2.6378537634298445,50,793.0,0.07644220408907469,50,793.0,-0.5299999999999994
5805.0,46,803.0,9.792682926829269,2.9431203122518905,46,790.0,0.09970882003186216,46,790.0,0.02999999999999936
5810.0,43,798.0,9.614457831325302,3.2611534564225937,43,798.0,0.12142684789619221,43,798.0,-0.08000000000000007
5815.0,44,764.0,9.317073170731707,2.859728530178162,43,763.0,0.09285142905200675,43,763.0,0.35000000000000053
5820.0,43,753.0,9.296296296296296,3.102325728236789,43,732.0,0.09506885415337464,43,732.0,0.3099999999999996
5825.0,43,743.0,9.17283950617284,3.3511397583505405,43,743.0,0.10214796227280049,43,743.0,-0.10999999999999943
5830.0,41,459.0,5.7375,3.000369063021235,41,459.0,0.10865010642013678,41,459.0,2.84
5835.0,39,417.0,5.2784810126582276,3.35059692970704,39,306.0,0.12892870706260995,39,306.0,1.5299999999999998
5840.0,46,555.0,7.025316455696203,2.967807289854387,46,555.0,0.10696024162532647,46,555.0,-2.4899999999999998
5845.0,49,630.0,7.974683544303797,2.598541862223405,49,630.0,0.07697777570599798,49,630.0,-0.75
5850.0,45,635.0,7.9375,3.059622251080794,45,607.0,0.09228849119503084,45,607.0,0.22999999999999954
5855.0,42,625.0,7.530120481927711,3.4336248025019986,42,625.0,0.11933276610582715,42,625.0,-0.17999999999999972
5860.0,39,540.0,6.666666666666667,3.542267361848885,39,540.0,0.12014014280279438,39,540.0,0.8499999999999996
5865.0,41,550.0,6.790123456790123,3.459399551036063,41,509.0,0.10839219515024627,41,509.0,0.3100000000000005
5870.0,47,624.0,7.703703703703703,3.258694498938646,47,624.0,0.09344290352449214,47,624.0,-1.1500000000000004
5875.0,49,672.0,8.4,2.9932566725952365,49,672.0,0.0856134864116441,49,672.0,-0.47999999999999954
5880.0,45,677.0,8.05952380952381,3.3054920085781365,45,664.0,0.10229596424233343,45,664.0,0.08000000000000007
5885.0,42,667.0,7.847058823529411,3.6280601756155915,42,667.0,0.11845928786970852,42,667.0,-0.03000000000000025
5890.0,43,652.0,7.951219512195122,3.0731711345289736,43,652.0,0.08712465053721641,43,652.0,0.15000000000000036
5895.0,43,642.0,8.025,3.0980666528999627,43,642.0,0.09329822875375153,43,642.0,0.09999999999999964
5900.0,43,632.0,7.9,3.3664651426860495,43,632.0,0.09829406717190396,43,632.0,0.09999999999999964
5905.0,40,573.0,7.074074074074074,3.3411818030025535,40,573.0,0.10853309051357658,40,573.0,0.5899999999999999
5910.0,36,512.0,6.481012658227848,3.282751065687673,36,499.0,0.11906386971349885,36,499.0,0.7400000000000002
5915.0,39,550.0,6.962025316455696,3.112673609424526,39,550.0,0.11594230967098908,39,550.0,-0.5099999999999998
5920.0,39,436.0,5.518987341772152,2.957573061045408,39,436.0,0.10893920701903642,39,436.0,1.1399999999999997
5925.0,39,468.0,5.85,3.2516980748978717,39,396.0,0.11854026062026653,39,396.0,0.40000000000000036
5930.0,41,518.0,6.240963855421687,3.3588156956221153,41,518.0,0.12678812936627903,41,518.0,-1.2199999999999998
5935.0,39,529.0,6.451219512195122,3.481876233886221,39,529.0,0.12357144215874764,39,529.0,-0.11000000000000032
5940.0,35,523.0,6.5375,3.2547833832456687,35,510.0,0.11595525697516725,35,510.0,0.1900000000000004
5945.0,38,562.0,7.113924050632911,3.364624801277352,38,562.0,0.12678390945628032,38,562.0,-0.5200000000000005
5950.0,39,560.0,7.0,3.240408867425156,39,560.0,0.1172205747507753,39,560.0,0.020000000000000462
5955.0,40,605.0,7.2023809523809526,3.410398107835235,40,573.0,0.1215809764827284,40,573.0,-0.13000000000000078
5960.0,42,660.0,7.764705882352941,3.606508384906027,42,660.0,0.13066886486371987,42,660.0,-0.8699999999999992
5965.0,45,729.0,8.890243902439025,3.0087234296787417,45,729.0,0.09600020228860402,45,729.0,-0.6900000000000004
5970.0,43,525.0,6.481481481481482,3.1379119049878335,43,525.0,0.10674220092027899,43,525.0,2.04
5975.0,45,572.0,7.061728395061729,3.139464545549501,45,446.0,0.10917991094772722,45,446.0,0.79
5980.0,50,736.0,8.55813953488372,3.1536680376577766,50,736.0,0.10963794580618169,50,736.0,-2.9000000000000004
5985.0,49,803.0,9.337209302325581,3.0817325085232397,49,803.0,0.1064345081640719,49,803.0,-0.669999999999999
5990.0,47,789.0,9.392857142857142,3.0432872985079804,47,756.0,0.10118214284766906,47,756.0,0.46999999999999975
5995.0,45,771.0,9.518518518518519,3.117909060135464,45,771.0,0.10785225631775369,45,771.0,-0.15000000000000036
6000.0,43,768.0,9.721518987341772,3.1494897529436887,43,768.0,0.11478758528280965,43,768.0,0.03000000000000025
6005.0,48,823.0,10.036585365853659,2.9940854472112184,48,820.0,0.09863703289978855,48,820.0,-0.5199999999999996
6010.0,53,902.0,10.738095238095237,2.9648585479512963,53,902.0,0.0955552433023876,53,902.0,-0.8200000000000003
6015.0,53,944.0,11.238095238095237,2.4281816877766897,53,944.0,0.061143364516667235,53,944.0,-0.41999999999999993
6020.0,50,949.0,11.297619047619047,2.7055450644812415,50,936.0,0.08845922462892097,50,936.0,0.08000000000000007
6025.0,46,939.0,11.178571428571429,2.9258998559144764,46,939.0,0.10624905474558047,46,939.0,-0.030000000000001137
6030.0,43,907.0,10.670588235294117,2.9953702101870796,43,907.0,0.099846519243858,43,907.0,0.3200000000000003
6035.0,43,872.0,10.506024096385541,3.02690793215536,43,872.0,0.10867541534268474,43,872.0,0.34999999999999964
6040.0,45,840.0,10.24390243902439,2.6917468464166734,45,840.0,0.07212143561041312,45,840.0,0.3200000000000003
6045.0,42,769.0,9.493827160493828,2.6659630627308406,42,769.0,0.08473413763112496,42,769.0,0.71
6050.0,39,704.0,9.142857142857142,2.537175030430433,39,692.0,0.10410805092521953,39,692.0,0.7700000000000005
6055.0,40,750.0,9.25925925925926,2.5339210288113825,40,750.0,0.10697190613843771,40,750.0,-0.5800000000000001
6060.0,39,510.0,6.144578313253012,2.5851973692582946,39,510.0,0.09442775256609498,39,510.0,2.4000000000000004
6065.0,40,475.0,5.654761904761905,2.4313601109595813,40,360.0,0.08661287630631753,40,360.0,1.4999999999999996
6070.0,42,525.0,6.325301204819277,2.624773774612501,42,525.0,0.09470685575751327,42,525.0,-1.65
6075.0,41,542.0,6.530120481927711,2.718564653550563,41,542.0,0.08533941803430907,41,542.0,-0.16999999999999993
6080.0,37,546.0,6.5,3.019870637050667,37,534.0,0.1051374912315889,37,534.0,0.08000000000000007
6085.0,37,581.0,7.0,3.0723141772883755,37,581.0,0.11483043126396747,37,581.0,-0.46999999999999975
6090.0,41,348.0,4.094117647058823,2.7111291621050446,40,347.0,0.08014540027410806,40,347.0,2.3399999999999994
6095.0,42,316.0,3.6744186046511627,2.8574613627932233,42,213.0,0.08152987871728944,42,213.0,1.3400000000000003
6100.0,42,372.0,4.325581395348837,3.31941025054965,42,372.0,0.10439514309191482,42,372.0,-1.5900000000000003
6105.0,42,390.0,4.382022471910112,3.2735354132179575,42,390.0,0.09923133054330766,42,390.0,-0.17999999999999972
6110.0,38,379.0,4.35632183908046,3.4012652859075465,38,366.0,0.10788293974334992,38,366.0,0.23999999999999977
6115.0,40,421.0,4.952941176470588,3.1244528868422554,40,421.0,0.10747461855258875,40,421.0,-0.5499999999999998
6120.0,40,381.0,4.482352941176471,3.1704250539000314,40,381.0,0.10423274326336025,40,381.0,0.3999999999999999
6125.0,42,443.0,5.273809523809524,3.24820696757419,42,391.0,0.10806600789747256,42,391.0,-0.10000000000000009
6130.0,44,517.0,6.011627906976744,3.350132243118348,44,517.0,0.11565526311199686,44,517.0,-1.2599999999999998
6135.0,41,541.0,6.364705882352941,3.2605247014838996,41,541.0,0.10019075527989299,41,541.0,-0.2400000000000002
6140.0,39,536.0,6.457831325301205,3.2855090032178373,39,523.0,0.10946196484605632,39,523.0,0.17999999999999972
6145.0,40,584.0,7.121951219512195,3.4165100150013665,40,584.0,0.12116198374524588,40,584.0,-0.6099999999999994
6150.0,42,631.0,7.511904761904762,3.4192454192329196,42,631.0,0.10631342270933174,42,631.0,-0.46999999999999975
6155.0,43,691.0,7.8522727272727275,3.5504729072051817,43,688.0,0.11144080708392982,43,688.0,-0.5700000000000003
6160.0,45,761.0,8.647727272727273,3.358555396442604,45,761.0,0.1027489937166367,45,761.0,-0.7300000000000004
6165.0,45,661.0,7.869047619047619,2.8653198537669935,45,661.0,0.08337391260379491,45,661.0,1.0
6170.0,43,676.0,8.345679012345679,3.005954946627275,43,617.0,0.10919143540310094,43,617.0,0.4400000000000004
6175.0,48,831.0,10.25925925925926,3.0691023570202782,48,831.0,0.1133154971632308,48,831.0,-2.1400000000000006
6180.0,51,917.0,10.662790697674419,2.882202797768171,51,917.0,0.09473959174569019,51,917.0,-0.8599999999999994
6185.0,47,932.0,10.964705882352941,3.0906580898677096,47,904.0,0.1056942431790674,47,904.0,0.13000000000000078
6190.0,46,935.0,11.0,2.9731608979868054,46,935.0,0.10085844467268713,46,935.0,-0.3100000000000005
6195.0,43,629.0,7.578313253012048,3.0109636804866273,43,629.0,0.09929829571234486,43,629.0,3.0599999999999996
6200.0,41,545.0,6.646341463414634,3.304628267109218,41,427.0,0.11628787711371696,41,427.0,2.0200000000000005
6205.0,46,615.0,7.235294117647059,3.307819196566432,46,615.0,0.11885901507111572,46,615.0,-1.8800000000000008
6210.0,51,709.0,8.149425287356323,3.2271288865509113,51,709.0,0.101368364398589,51,709.0,-0.9399999999999995
6215.0,51,750.0,8.620689655172415,2.926259544027265,51,750.0,0.06577844488713419,51,750.0,-0.41000000000000014
6220.0,48,745.0,8.662790697674419,3.168880643291333,48,727.0,0.08513341806160281,48,727.0,0.23000000000000043
6225.0,44,725.0,8.430232558139535,3.7225703321676415,44,725.0,0.11482963508659175,44,725.0,0.019999999999999574
6230.0,39,680.0,7.7272727272727275,4.122566235704507,39,680.0,0.13463514004104174,39,680.0,0.4500000000000002
6235.0,34,492.0,5.857142857142857,4.018047463421555,34,492.0,0.14168203638154844,34,492.0,1.88
6240.0,35,415.0,4.940476190476191,3.7943975745042953,35,362.0,0.11323978771607411,35,362.0,1.2999999999999998
6245.0,37,398.0,4.738095238095238,4.134631123068429,37,398.0,0.12674239461177245,37,398.0,-0.3599999999999999
6250.0,40,447.0,5.5875,3.607466026212858,40,447.0,0.11358376876437698,40,447.0,-0.48999999999999977
6255.0,38,466.0,5.753086419753086,3.5604057989591973,38,453.0,0.13342916563651142,38,453.0,-0.0600000000000005
6260.0,34,467.0,5.765432098765432,3.971278694282801,34,467.0,0.15578308747705566,34,467.0,-0.13999999999999968
6265.0,34,311.0,3.8875,3.5092642538727694,34,311.0,0.12694031313082133,34,311.0,1.56
6270.0,34,300.0,3.7037037037037037,3.9628584357101087,34,229.0,0.13487011014306155,34,229.0,0.8199999999999998
6275.0,35,305.0,3.765432098765432,4.322616931644015,35,305.0,0.14902216203953036,35,305.0,-0.7599999999999998
6280.0,35,349.0,4.308641975308642,4.1424112707435805,35,349.0,0.13526910698800404,35,349.0,-0.4400000000000004
6285.0,40,464.0,5.8734177215189876,3.8833601777490534,40,453.0,0.12741678074080398,40,453.0,-1.04
6290.0,48,607.0,7.493827160493828,3.0327973643579575,48,607.0,0.08183374321695795,48,607.0,-1.54
6295.0,46,677.0,8.4625,3.049766395563128,46,677.0,0.0781615849744699,46,677.0,-0.6999999999999993
6300.0,42,670.0,8.481012658227849,3.1986965329462307,42,642.0,0.1047105147282231,42,642.0,0.34999999999999964
6305.0,39,647.0,7.890243902439025,3.5526274201085184,39,647.0,0.13105547659954703,39,647.0,-0.04999999999999982
6310.0,39,617.0,7.433734939759036,3.513534848409869,39,617.0,0.11950748689028631,39,617.0,0.2999999999999998
6315.0,43,660.0,8.048780487804878,3.1663247967895813,43,644.0,0.10215660820115215,43,644.0,-0.27000000000000046
6320.0,48,740.0,9.024390243902438,3.050976323558,48,740.0,0.09429615458599593,48,740.0,-0.96
6325.0,50,793.0,10.037974683544304,2.6302164335445357,50,793.0,0.07954020759431468,50,793.0,-0.5299999999999994
6330.0,46,803.0,9.674698795180722,2.9081125983125418,46,790.0,0.10177798187341514,46,790.0,0.02999999999999936
6335.0,43,798.0,9.731707317073171,3.1007389279762214,43,798.0,0.11930532987075072,43,798.0,-0.08000000000000007
6340.0,43,788.0,9.85,2.7723154009702284,43,788.0,0.10010785055495548,43,788.0,0.10000000000000053
6345.0,44,783.0,9.7875,2.9429506342349816,44,783.0,0.09627174137013185,44,783.0,0.04999999999999982
6350.0,44,778.0,9.725,3.1581381641405892,44,778.0,0.09535769620690775,44,778.0,0.04999999999999982
6355.0,41,724.0,8.938271604938272,3.1080583273880955,41,724.0,0.10590135236912321,41,724.0,0.54
6360.0,37,668.0,8.246913580246913,3.328824384312454,37,655.0,0.1202086955819748,37,655.0,0.6900000000000004
6365.0,40,710.0,8.658536585365853,3.212830647953639,40,710.0,0.11014332429765668,40,710.0,-0.5499999999999998
6370.0,40,445.0,5.5625,2.9501625053287244,40,445.0,0.097188719887381,40,445.0,2.6499999999999995
6375.0,38,380.0,4.75,3.266753565330056,38,254.0,0.1154814972234074,38,254.0,1.9100000000000001
6380.0,40,425.0,5.059523809523809,3.5573482323104626,40,425.0,0.13219832399646048,40,425.0,-1.71
6385.0,39,434.0,5.2926829268292686,3.3505832582998814,39,434.0,0.11612694291727016,39,434.0,-0.08999999999999986
6390.0,37,433.0,5.481012658227848,3.1218644835076472,37,420.0,0.11083496205295514,37,420.0,0.13999999999999968
6395.0,38,472.0,5.9,3.4859906577800515,38,472.0,0.1277701358451822,38,472.0,-0.5199999999999996
6400.0,39,468.0,5.777777777777778,3.3954423938800278,39,468.0,0.1140166577939015,39,468.0,0.040000000000000036
6405.0,40,513.0,6.035294117647059,3.4968004602112415,40,481.0,0.11913729523563661,40,481.0,-0.1299999999999999
6410.0,42,568.0,6.604651162790698,3.593578347252567,42,568.0,0.12106834498256762,42,568.0,-0.8700000000000001
6415.0,41,586.0,6.894117647058824,3.29143817016079,41,586.0,0.0893082182172769,41,586.0,-0.1800000000000006
6420.0,39,599.0,7.130952380952381,3.574982475133754,39,586.0,0.10513875588374107,39,586.0,0.0
6425.0,39,644.0,7.759036144578313,3.845421295898801,39,644.0,0.12950623564045155,39,644.0,-0.5800000000000001
6430.0,40,422.0,5.0843373493975905,3.3973528570844276,39,421.0,0.11919208265497415,39,421.0,2.2300000000000004
6435.0,38,400.0,4.938271604938271,3.1403339281533085,38,288.0,0.11190917217374452,38,288.0,1.33
6440.0,40,440.0,5.365853658536586,3.126062441432829,40,440.0,0.1086977941367265,40,440.0,-1.5200000000000005
6445.0,43,360.0,4.337349397590361,3.0574073091790805,43,360.0,0.09676225666048195,43,360.0,0.8000000000000003
6450.0,43,468.0,5.777777777777778,3.131204583294229,43,410.0,0.10213191581692153,43,410.0,-0.49999999999999956
6455.0,48,623.0,7.691358024691358,2.731670161073721,48,623.0,0.10105760329342181,48,623.0,-2.130000000000001
6460.0,50,706.0,8.506024096385541,2.7330597546542226,50,706.0,0.09923183929986727,50,706.0,-0.8299999999999992
6465.0,47,718.0,8.547619047619047,2.813989210587746,47,690.0,0.09153277096103053,47,690.0,0.15999999999999925
6470.0,46,725.0,8.529411764705882,3.229759554966756,46,725.0,0.1007123200619985,46,725.0,-0.34999999999999964
6475.0,42,623.0,7.506024096385542,3.315585799311671,42,623.0,0.101399645153394,42,623.0,1.0199999999999996
6480.0,43,647.0,7.7023809523809526,3.442263179377469,43,592.0,0.11460632566013515,43,592.0,0.3100000000000005
6485.0,48,727.0,8.654761904761905,3.3095694636864024,48,727.0,0.10141606473508138,48,727.0,-1.3499999999999996
6490.0,51,783.0,9.211764705882352,2.786067379941414,51,783.0,0.05767874578931276,51,783.0,-0.5600000000000005
6495.0,48,803.0,9.337209302325581,3.057075490680786,48,790.0,0.08428007751681532,48,790.0,-0.07000000000000028
6500.0,45,808.0,9.619047619047619,2.995317301025032,45,808.0,0.10415155611284357,45,808.0,-0.17999999999999972
6505.0,43,801.0,9.313953488372093,3.199082437797187,43,801.0,0.09860476849719002,43,801.0,0.07000000000000028
6510.0,43,791.0,9.305882352941177,3.1789442936847294,43,791.0,0.09809265437440325,43,791.0,0.09999999999999964
6515.0,44,784.0,9.333333333333334,2.867638423534502,44,784.0,0.07921029412916199,44,784.0,0.07000000000000028
6520.0,42,551.0,6.802469135802469,2.705876497599949,42,551.0,0.084008494318941,42,551.0,2.33
6525.0,40,479.0,5.9875,3.0432753540662403,40,405.0,0.11076041022031409,40,405.0,1.46
6530.0,45,619.0,7.369047619047619,3.093326567257912,45,619.0,0.11418187096747613,45,619.0,-2.1400000000000006
6535.0,51,786.0,9.357142857142858,2.614630325947895,51,786.0,0.08456725184398589,51,786.0,-1.67
6540.0,54,971.0,11.55952380952381,2.1484970845473406,54,971.0,0.05099848763764866,54,971.0,-1.8500000000000005
6545.0,56,1171.0,13.776470588235295,2.2854920618042933,56,1171.0,0.05902155002319928,56,1171.0,-2.0
6550.0,54,1245.0,15.0,2.3507502831627236,54,1245.0,0.06151588984558426,54,1245.0,-0.7399999999999984
6555.0,50,1244.0,14.635294117647058,2.6294859891070335,50,1202.0,0.08592921810383322,50,1202.0,0.4299999999999997
6560.0,50,1274.0,15.166666666666666,2.5768619475920596,50,1274.0,0.09612398308254283,50,1274.0,-0.7200000000000006
6565.0,54,1091.0,12.988095238095237,2.1134297839763865,54,1091.0,0.0697738624205027,54,1091.0,1.83
6570.0,54,1107.0,13.023529411764706,2.45531738884165,54,1010.0,0.07518241203342181,54,1010.0,0.8100000000000005
6575.0,56,1166.0,13.880952380952381,2.6861764418843674,56,1166.0,0.0883886116175853,56,1166.0,-1.5600000000000005
6580.0,53,1175.0,13.505747126436782,2.7735790444200674,53,1175.0,0.08268278400044775,53,1175.0,-0.08999999999999986
6585.0,48,1130.0,12.988505747126437,3.3285334068095005,48,1117.0,0.10494120503381642,48,1117.0,0.5800000000000001
6590.0,46,1063.0,12.505882352941176,3.192824926289639,46,1063.0,0.0945383570349201,46,1063.0,0.5399999999999991
6595.0,41,983.0,11.987804878048781,3.6209049762317282,41,983.0,0.11830153629029486,41,983.0,0.8000000000000007
6600.0,37,837.0,10.207317073170731,3.944175502236502,37,837.0,0.12999823230075017,37,837.0,1.4600000000000009
6605.0,37,727.0,8.654761904761905,3.9653384769455164,37,696.0,0.13813688329215934,37,696.0,1.4099999999999993
6610.0,37,617.0,7.345238095238095,4.216896476877546,37,617.0,0.1483179962744538,37,617.0,0.79
6615.0,38,532.0,6.567901234567901,3.745494966593798,38,532.0,0.09899868928952817,38,532.0,0.8499999999999996
6620.0,43,662.0,8.275,3.6877039459731535,43,641.0,0.1097487320575078,43,641.0,-1.0899999999999999
6625.0,47,816.0,10.597402597402597,3.4232599983106597,47,816.0,0.1149563960407529,47,816.0,-1.75
6630.0,46,884.0,10.91358024691358,3.253955343626859,46,884.0,0.10234437793497171,46,884.0,-0.6799999999999997
6635.0,41,870.0,10.74074074074074,3.4340307546958746,41,842.0,0.11678677548828166,41,842.0,0.41999999999999993
6640.0,41,848.0,10.469135802469136,3.3193635930310306,41,848.0,0.11189738756717436,41,848.0,-0.0600000000000005
6645.0,39,581.0,7.2625,3.4427681747306345,38,580.0,0.1178333267945695,38,580.0,2.6800000000000006
6650.0,42,527.0,6.5875,3.5023682873681232,42,419.0,0.1133986372417606,42,419.0,1.6099999999999994
6655.0,46,589.0,7.096385542168675,3.3268200944215853,46,589.0,0.10531434923302736,46,589.0,-1.6999999999999993
6660.0,47,628.0,7.85,2.831713386958575,47,628.0,0.09255285808134035,47,628.0,-0.39000000000000057
6665.0,46,632.0,7.9,2.640718194820381,46,619.0,0.07963494052006709,46,619.0,0.08999999999999986
6670.0,43,629.0,7.765432098765432,3.3204252691125267,43,629.0,0.11220615876492421,43,629.0,-0.09999999999999964
6675.0,42,569.0,7.0246913580246915,3.226299297791255,42,569.0,0.10548585064557116,42,569.0,0.5999999999999996
6680.0,43,556.0,6.619047619047619,3.4833629955151104,43,525.0,0.11023750870637698,43,525.0,0.4400000000000004
6685.0,43,546.0,6.578313253012048,3.370790937339358,43,546.0,0.11075040827488995,43,546.0,-0.20999999999999996
6690.0,42,515.0,6.3580246913580245,3.0364225120873667,42,515.0,0.08942153438479256,42,515.0,0.3099999999999996
6695.0,39,496.0,6.2784810126582276,3.232439730734714,39,483.0,0.11214321723744691,39,483.0,0.3200000000000003
6700.0,39,541.0,6.7625,3.6376668511906667,39,541.0,0.13567092047440427,39,541.0,-0.5800000000000001
6705.0,41,577.0,6.951807228915663,3.309203101292549,41,577.0,0.11195724421584777,41,577.0,-0.35999999999999943
6710.0,42,632.0,7.7073170731707314,3.085804931225882,42,623.0,0.10549675012609942,42,623.0,-0.46000000000000085
6715.0,46,703.0,8.46987951807229,2.841293821958003,46,703.0,0.0940045434614749,46,703.0,-0.7999999999999998
6720.0,44,601.0,7.419753086419753,2.8653149599932948,44,601.0,0.09526611068306183,44,601.0,1.0200000000000005
6725.0,42,596.0,7.45,3.1617583890226975,42,537.0,0.11253115886970612,42,537.0,0.6399999999999997
6730.0,47,746.0,8.987951807228916,3.211328365173856,47,746.0,0.11579391436626094,47,746.0,-2.09
6735.0,50,827.0,9.845238095238095,2.716888308501391,50,827.0,0.08595891456973356,50,827.0,-0.8099999999999996
6740.0,49,845.0,10.05952380952381,2.594037425814935,49,817.0,0.07677784377430764,49,817.0,0.09999999999999964
6745.0,46,855.0,10.178571428571429,3.0665787671448705,46,855.0,0.10475954284449909,46,855.0,-0.3800000000000008
6750.0,42,852.0,10.265060240963855,3.508405175633421,42,852.0,0.12251929619665969,42,852.0,0.030000000000001137
6755.0,39,827.0,9.729411764705882,3.610210937142231,39,827.0,0.13060198053001446,39,827.0,0.25
6760.0,44,887.0,10.55952380952381,3.3387648469117552,44,869.0,0.11878002739478663,44,869.0,-0.41999999999999993
6765.0,50,974.0,11.325581395348838,3.1283131773091544,50,974.0,0.09846721203911003,50,974.0,-1.0500000000000007
6770.0,51,759.0,8.929411764705883,2.863662130222058,51,759.0,0.08025482174503525,51,759.0,2.1500000000000004
6775.0,51,747.0,8.686046511627907,3.044751118089874,50,746.0,0.09307214174641931,50,746.0,0.1299999999999999
6780.0,50,837.0,9.404494382022472,3.2929604623218216,50,835.0,0.09648556207864818,50,835.0,-0.8899999999999997
6785.0,49,841.0,9.779069767441861,3.135120006972248,49,841.0,0.10017851543167394,49,841.0,-0.0600000000000005
6790.0,48,782.0,9.30952380952381,2.9359289454954323,48,754.0,0.09243198904040008,48,754.0,0.8700000000000001
6795.0,43,709.0,8.44047619047619,3.60811228827236,43,709.0,0.12170122492026227,43,709.0,0.4500000000000002
6800.0,39,562.0,6.853658536585366,3.7127491110972506,39,562.0,0.12617723927503804,39,562.0,1.4699999999999998
6805.0,44,622.0,7.493975903614458,3.599991548343842,44,565.0,0.12355307311124869,44,565.0,-0.03000000000000025
6810.0,50,707.0,8.621951219512194,3.046992196936064,50,707.0,0.09853533592075413,50,707.0,-1.42
6815.0,51,718.0,8.650602409638553,2.730184904317264,51,718.0,0.05934143585224322,51,718.0,-0.10999999999999943
6820.0,49,750.0,9.036144578313253,3.0213362182128836,49,722.0,0.08251596517130311,49,722.0,-0.040000000000000036
6825.0,51,852.0,10.390243902439025,3.1352253627200244,51,852.0,0.09910955711191681,51,852.0,-1.2999999999999998
6830.0,52,870.0,10.116279069767442,2.918360229546323,52,870.0,0.08388360361002503,52,870.0,-0.17999999999999972
6835.0,48,817.0,9.611764705882353,3.2063792860953675,48,789.0,0.09807007423770121,48,789.0,0.8099999999999996
6840.0,46,747.0,9.0,3.1163359945869327,46,747.0,0.10102903417306587,46,747.0,0.41999999999999993
6845.0,42,654.0,7.879518072289157,3.389382344873238,42,654.0,0.09891887276622485,42,654.0,0.9299999999999997
6850.0,43,646.0,8.177215189873417,3.2896161139983597,43,620.0,0.10714645372891857,43,620.0,0.33999999999999986
6855.0,48,726.0,8.74698795180723,3.2361167780876237,48,726.0,0.10585654866489155,48,726.0,-1.0599999999999996
6860.0,50,779.0,9.16470588235294,3.097621979139632,50,779.0,0.08849574616283916,50,779.0,-0.5300000000000002
6865.0,50,795.0,9.352941176470589,2.7940052406274245,50,782.0,0.08166878526525802,50,782.0,-0.03000000000000025
6870.0,45,804.0,9.804878048780488,3.1095879261006063,45,804.0,0.11523994481509975,45,804.0,-0.21999999999999886
6875.0,43,617.0,7.7125,2.8132659164809377,42,616.0,0.10524930986964484,42,616.0,1.879999999999999
6880.0,41,584.0,7.036144578313253,2.9262098365078653,41,502.0,0.10583711248904874,41,502.0,1.1400000000000006
6885.0,41,564.0,6.795180722891566,3.3422417043865646,41,564.0,0.12806595187159417,41,564.0,-0.6200000000000001
6890.0,41,524.0,6.390243902439025,2.846667403824707,41,524.0,0.09586243499883233,41,524.0,0.39999999999999947
6895.0,44,571.0,7.049382716049383,2.995166823311905,44,550.0,0.10270973023850222,44,550.0,-0.2599999999999998
6900.0,49,731.0,9.253164556962025,2.8225676156315163,49,731.0,0.10200819839169609,49,731.0,-1.8099999999999996
6905.0,51,819.0,9.987804878048781,2.522643517240615,51,819.0,0.08244378507717313,51,819.0,-0.8799999999999999
6910.0,47,834.0,10.048192771084338,2.7437231340190986,47,806.0,0.09781440442515264,47,806.0,0.129999999999999
6915.0,46,839.0,9.988095238095237,2.746082496630189,46,839.0,0.09266280921539255,46,839.0,-0.33000000000000007
6920.0,43,615.0,7.321428571428571,2.9763300963636956,43,615.0,0.09399534898073228,43,615.0,2.24
6925.0,42,596.0,7.095238095238095,3.4268869632362566,42,508.0,0.11393367668591964,42,508.0,1.0700000000000003
6930.0,47,671.0,7.625,3.5017311233016013,47,671.0,0.11506609483243907,47,671.0,-1.63
6935.0,49,719.0,8.36046511627907,3.2249971402714683,49,719.0,0.10231714877147756,49,719.0,-0.4800000000000004
6940.0,47,726.0,8.74698795180723,2.771502569011495,47,713.0,0.07975207631469111,47,713.0,0.0600000000000005
6945.0,45,731.0,8.702380952380953,3.2905498558205903,45,731.0,0.10657354813556251,45,731.0,-0.17999999999999972
6950.0,42,681.0,8.204819277108435,3.4077435143090233,42,681.0,0.10832536558612973,42,681.0,0.5
6955.0,42,666.0,7.8352941176470585,3.5004500447835527,42,636.0,0.1168363314526996,42,636.0,0.4499999999999993
6960.0,42,651.0,7.75,3.619527514711924,42,651.0,0.13013239861112874,42,651.0,-0.14999999999999947
6965.0,42,438.0,5.214285714285714,3.2493393720704424,42,438.0,0.0886231991330509,42,438.0,2.13
6970.0,41,440.0,5.432098765432099,3.3689914828717877,41,366.0,0.11374207124804221,41,366.0,0.7199999999999998
6975.0,46,585.0,7.3125,3.20024485010807,46,585.0,0.1150650659595676,46,585.0,-2.1899999999999995
6980.0,48,696.0,8.487804878048781,2.8510650099872676,48,696.0,0.09663361314272738,48,696.0,-1.1100000000000003
6985.0,49,865.0,10.421686746987952,3.017897459909356,49,829.0,0.09462885300666446,49,829.0,-1.3299999999999992
6990.0,52,1040.0,12.682926829268293,2.6320553090138827,52,1040.0,0.0741585406694501,52,1040.0,-2.110000000000001
