step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
155.0,46,2408.0,32.986301369863014,3.859935207133674,46,2414.0,0.1465584207111075,46,2414.0,-2.25
160.0,50,2649.0,35.7972972972973,3.834349180907229,50,2655.0,0.15474454489253572,50,2655.0,-2.41
165.0,50,2897.0,37.62337662337662,3.6246110841777006,50,2903.0,0.15004030359085072,50,2903.0,-2.4800000000000004
170.0,54,3161.0,42.14666666666667,3.248520454950094,54,3167.0,0.14007209325066802,54,3167.0,-2.6400000000000006
175.0,55,3433.0,44.58441558441559,2.8278154858035935,55,3439.0,0.13110294060606076,55,3439.0,-2.719999999999999
180.0,59,3721.0,47.10126582278481,2.828869647226057,59,3727.0,0.12208075908109736,59,3727.0,-2.8800000000000026
185.0,60,4018.0,49.0,2.635695861891249,60,4024.0,0.11592549570606223,60,4024.0,-2.969999999999999
190.0,63,4329.0,52.1566265060241,2.628734123731003,63,4335.0,0.1095188862032521,63,4335.0,-3.1099999999999994
195.0,66,4651.0,53.45977011494253,2.432895103135781,66,4657.0,0.10073417052858497,66,4657.0,-3.219999999999999
200.0,69,4989.0,56.69318181818182,2.4998023967958676,69,4995.0,0.11400213691598345,69,4995.0,-3.3800000000000026
205.0,71,5335.0,57.98913043478261,2.216860308456289,71,5341.0,0.10102561086809074,71,5341.0,-3.4599999999999937
210.0,73,5697.0,61.25806451612903,2.360590771993255,73,5703.0,0.10226461735834234,73,5703.0,-3.6200000000000045
215.0,74,6066.0,62.5360824742268,2.2935667896170364,74,6072.0,0.09390240655346942,74,6072.0,-3.6899999999999977
220.0,79,6451.0,65.8265306122449,2.164360129211595,79,6457.0,0.08651858333917818,79,6457.0,-3.8499999999999943
225.0,81,6846.0,67.78217821782178,1.8886836684078503,81,6852.0,0.07916726508855496,81,6852.0,-3.950000000000003
230.0,83,7257.0,71.85148514851485,1.9796645329419233,83,7263.0,0.09176498442931093,83,7263.0,-4.109999999999999
235.0,86,7678.0,73.12380952380953,1.8045663926990694,86,7684.0,0.0823177138729601,86,7684.0,-4.210000000000008
240.0,89,8114.0,76.54716981132076,1.7156350635488262,89,8120.0,0.08009517261270821,89,8120.0,-4.359999999999999
245.0,90,8559.0,77.80909090909091,1.6653548195690266,90,8565.0,0.07137505607461103,90,8565.0,-4.450000000000003
250.0,93,9020.0,81.26126126126127,1.688674907482981,93,9026.0,0.07347029376990975,93,9026.0,-4.609999999999999
255.0,96,9493.0,82.54782608695652,1.592762568531679,96,9499.0,0.06834163268736393,96,9499.0,-4.72999999999999
260.0,99,9980.0,86.03448275862068,1.6085621420804534,99,9986.0,0.06750542884616317,99,9986.0,-4.8700000000000045
265.0,102,10480.0,88.0672268907563,1.4670727935432764,102,10486.0,0.06227074001459451,102,10486.0,-5.0
270.0,104,10995.0,92.39495798319328,1.3812521176426467,104,11001.0,0.058507762738457744,104,11001.0,-5.150000000000006
275.0,107,11525.0,94.4672131147541,1.3471516862083286,107,11531.0,0.05354237883548623,107,11531.0,-5.299999999999997
280.0,107,12060.0,98.85245901639344,1.3142177097141636,107,12066.0,0.05009040847522657,107,12066.0,-5.349999999999994
285.0,109,12602.0,101.62903225806451,1.3379820192853773,109,12608.0,0.05067382449586909,109,12608.0,-5.420000000000002
290.0,109,13147.0,106.88617886178862,1.2163344477379558,109,13153.0,0.05064814754901283,109,13153.0,-5.450000000000003
295.0,111,13699.0,108.72222222222223,1.2891758946852767,111,13705.0,0.05087077052387238,111,13705.0,-5.52000000000001
300.0,111,14254.0,113.12698412698413,1.1880915226206135,111,14260.0,0.042741295452191,111,14260.0,-5.549999999999983
305.0,113,14818.0,115.765625,1.269708824895508,113,14824.0,0.04941092163579502,113,14824.0,-5.640000000000015
310.0,113,15383.0,120.1796875,1.1656265575681142,113,15389.0,0.03963296939818463,113,15389.0,-5.649999999999977
315.0,115,15957.0,121.80916030534351,1.285838500704694,115,15963.0,0.04813919604400859,115,15963.0,-5.740000000000009
320.0,112,15837.0,120.89312977099236,1.173311578525044,112,16294.0,0.03780399105227578,112,16294.0,-3.3100000000000023
325.0,109,15419.0,115.06716417910448,1.5435793021227107,109,16400.0,0.05899848969269189,109,16400.0,-1.0600000000000023
330.0,106,15190.0,113.35820895522389,1.6529620305280617,106,16517.0,0.061561442260390946,106,16517.0,-1.1699999999999875
335.0,102,15170.0,110.72992700729927,2.086678555658737,102,16477.0,0.07651323915803947,102,16477.0,0.39999999999997726
340.0,102,15337.0,111.94890510948905,2.026804795982497,102,16979.0,0.07411572312030268,102,16979.0,-5.019999999999982
345.0,101,15727.0,114.7956204379562,2.03141124114986,101,17475.0,0.07226678735590242,101,17475.0,-4.960000000000008
350.0,107,16248.0,120.35555555555555,1.8103804242555497,107,17994.0,0.06221957295184194,107,17994.0,-5.189999999999998
355.0,112,16798.0,121.72463768115942,1.8713553061804518,112,18544.0,0.06562994606249396,112,18544.0,-5.5
360.0,116,17371.0,126.7956204379562,1.6169705377144301,116,19117.0,0.051731839748387576,116,19117.0,-5.72999999999999
365.0,117,17955.0,128.25,1.7636947753381516,117,19701.0,0.05799196121909378,117,19701.0,-5.840000000000003
370.0,115,18445.0,132.6978417266187,1.5367421029634207,115,20081.0,0.044766306624475206,115,20081.0,-3.8000000000000114
375.0,111,18859.0,133.75177304964538,1.8321096188893826,111,20274.0,0.06328095745208719,111,20274.0,-1.9300000000000068
380.0,107,19250.0,138.4892086330935,1.8516890639877002,107,20475.0,0.06487982956405827,107,20475.0,-2.009999999999991
385.0,106,19631.0,138.24647887323943,1.9815848969018361,106,21006.0,0.06673368591299432,106,21006.0,-5.310000000000002
390.0,107,20028.0,141.04225352112675,1.868192271977805,107,21541.0,0.05493100477451479,107,21541.0,-5.349999999999994
395.0,111,20563.0,143.7972027972028,2.004510963265078,111,22084.0,0.059916025884817044,111,22084.0,-5.430000000000007
400.0,114,21085.0,151.69064748201438,1.5552763557553932,114,22480.0,0.04438377840232955,114,22480.0,-3.960000000000008
405.0,113,21582.0,154.15714285714284,1.6615353318554174,113,22741.0,0.05512037638000895,113,22741.0,-2.609999999999985
410.0,110,22061.0,157.57857142857142,1.8536787239041486,110,23012.0,0.06194904904228802,110,23012.0,-2.710000000000008
415.0,106,22525.0,157.5174825174825,2.127582915836342,106,23194.0,0.06824645911904906,106,23194.0,-1.8199999999999932
420.0,104,22995.0,160.8041958041958,2.416285451330828,104,23436.0,0.08294362414533714,104,23436.0,-2.420000000000016
425.0,105,23472.0,163.0,2.2699689878813527,105,23956.0,0.07414142768127809,105,23956.0,-5.199999999999989
430.0,111,24011.0,167.9090909090909,2.0240089339730303,111,24478.0,0.05734799300254843,111,24478.0,-5.219999999999999
435.0,114,24563.0,170.57638888888889,1.8504986734543598,114,25023.0,0.04985962563642342,114,25023.0,-5.449999999999989
440.0,116,24174.0,170.2394366197183,1.7938107489706123,116,25270.0,0.05396901964205946,116,25270.0,-2.469999999999999
445.0,112,23264.0,160.44137931034481,1.8129851600680487,112,25193.0,0.05007494570306769,112,25193.0,0.7699999999999818
450.0,109,22560.0,156.66666666666666,2.0956616136673256,109,25125.0,0.06786686915920395,109,25125.0,0.6800000000000068
455.0,105,22050.0,152.06896551724137,2.1191089801078737,105,24798.0,0.06836762944865123,105,24798.0,3.2700000000000102
460.0,102,21742.0,149.94482758620688,2.4765786835873276,102,24536.0,0.08593274884565959,102,24536.0,2.619999999999976
465.0,99,21510.0,145.33783783783784,2.3944044635359245,99,25034.0,0.08170206312191212,99,25034.0,-4.97999999999999
470.0,101,21422.0,146.72602739726028,2.4306421147313424,101,25537.0,0.07704184112151703,101,25537.0,-5.030000000000001
475.0,102,21543.0,147.55479452054794,2.3141404400639587,102,25917.0,0.07641627325549356,102,25917.0,-3.8000000000000114
480.0,102,21909.0,153.2097902097902,2.385680685811354,102,26308.0,0.07921555061438623,102,26308.0,-3.909999999999968
485.0,104,22230.0,154.375,2.1430877551165257,104,26759.0,0.07015358219916937,104,26759.0,-4.509999999999991
490.0,105,22594.0,158.0,1.9907199536930524,105,27235.0,0.06051334779146542,105,27235.0,-4.760000000000048
495.0,110,23112.0,160.5,1.948967202271917,110,27686.0,0.06400261614212055,110,27686.0,-4.509999999999991
500.0,116,23637.0,165.2937062937063,1.7453888019629848,116,28132.0,0.050923571235523886,116,28132.0,-4.4599999999999795
505.0,113,24133.0,167.59027777777777,1.802411488132198,113,28480.0,0.05165820120826677,113,28480.0,-3.480000000000018
510.0,110,24614.0,172.12587412587413,2.0385749033499483,110,28829.0,0.06263754935630882,110,28829.0,-3.490000000000009
515.0,106,25082.0,174.18055555555554,2.1765309875602608,106,29116.0,0.06857772043492573,106,29116.0,-2.8700000000000045
520.0,107,25610.0,179.0909090909091,2.458969532289429,107,29445.0,0.0834791859474319,107,29445.0,-3.2899999999999636
525.0,108,26066.0,179.7655172413793,2.2685135849051457,106,29921.0,0.07018652214330093,106,29921.0,-4.759999999999991
530.0,114,26528.0,185.51048951048952,1.8861641260540438,113,30474.0,0.050201854923605266,113,30474.0,-5.53000000000003
535.0,112,27069.0,186.68275862068967,1.8852858809256117,112,31045.0,0.04915433200728225,112,31045.0,-5.7099999999999795
540.0,112,27623.0,193.16783216783216,2.0202234610286327,112,31506.0,0.05903895877040744,112,31506.0,-4.610000000000014
545.0,112,28183.0,194.3655172413793,2.0679577220554095,112,31975.0,0.0665074396887929,112,31975.0,-4.689999999999998
550.0,114,28752.0,201.06293706293707,2.1187883379001398,114,32522.0,0.0692923641555157,114,32522.0,-5.470000000000027
555.0,114,29322.0,203.625,1.779089404496821,114,33091.0,0.05199747810874623,114,33091.0,-5.689999999999998
560.0,117,29903.0,209.1118881118881,1.8537875504708257,116,33672.0,0.04708218172846396,116,33672.0,-5.810000000000002
565.0,117,30482.0,211.68055555555554,1.7750136742486988,117,34256.0,0.050488015756895877,117,34256.0,-5.839999999999975
570.0,118,31069.0,218.79577464788733,1.76357043410158,118,34843.0,0.04934467012976726,118,34843.0,-5.8700000000000045
575.0,116,31327.0,217.54861111111111,1.6715730757716818,116,35071.0,0.043754375208081606,116,35071.0,-2.2799999999999727
580.0,113,31354.0,219.25874125874125,1.899901941012851,113,34968.0,0.055161105896965656,113,34968.0,1.0299999999999727
585.0,109,31360.0,216.27586206896552,2.0899668083669902,109,34875.0,0.06621155213418009,109,34875.0,0.9300000000000068
590.0,106,31350.0,219.23076923076923,2.1945780530630445,106,34510.0,0.07222276460924208,106,34510.0,3.6499999999999773
595.0,103,31323.0,214.54109589041096,2.455131128900884,103,34205.0,0.084919526324185,103,34205.0,3.0500000000000114
600.0,100,31057.0,217.1818181818182,2.3206799903237654,100,34707.0,0.08555180542849412,100,34707.0,-5.019999999999982
605.0,102,30686.0,213.09722222222223,2.177454133308215,102,35212.0,0.07271244526529845,102,35212.0,-5.050000000000011
610.0,102,30579.0,212.35416666666666,2.3513434018933785,102,35580.0,0.07937988822164915,102,35580.0,-3.680000000000007
615.0,99,30841.0,212.69655172413792,2.270466481135576,99,35949.0,0.0732176432787244,99,35949.0,-3.6899999999999977
620.0,102,31202.0,215.18620689655174,2.366748104364418,102,36410.0,0.07949150540727261,102,36410.0,-4.610000000000014
625.0,105,31644.0,216.73972602739727,2.065294575549199,105,36900.0,0.06591711627555871,105,36900.0,-4.899999999999977
630.0,112,32160.0,226.4788732394366,1.8406353357275367,112,37406.0,0.06477057722035405,112,37406.0,-5.060000000000002
635.0,116,32695.0,227.04861111111111,1.682444648371013,116,37846.0,0.05546110261985663,116,37846.0,-4.399999999999977
640.0,114,33194.0,232.12587412587413,1.7398971245430443,114,38168.0,0.05319445843113815,114,38168.0,-3.2200000000000273
645.0,110,33677.0,230.66438356164383,2.08038705098752,110,38499.0,0.06846197684413649,110,38499.0,-3.3100000000000023
650.0,107,34143.0,235.46896551724137,2.220068653181753,107,38739.0,0.06908594449426378,107,38739.0,-2.3999999999999773
655.0,106,34665.0,237.43150684931507,2.4897316506288294,106,39033.0,0.08647608287419213,106,39033.0,-2.9399999999999977
660.0,108,35021.0,243.20138888888889,2.238250555557622,107,39249.0,0.06773138013797936,107,39249.0,-2.160000000000025
665.0,108,35262.0,244.875,1.9422956236405595,108,39183.0,0.057058786419838116,108,39183.0,0.660000000000025
670.0,107,35504.0,246.55555555555554,2.2801067073033527,107,39144.0,0.06793915313027192,107,39144.0,0.38999999999998636
675.0,102,35687.0,246.11724137931034,2.1479864193423306,102,39588.0,0.057951980460608135,102,39588.0,-4.439999999999998
680.0,101,35832.0,248.83333333333334,2.3247632216177894,101,40038.0,0.06161611942485812,101,40038.0,-4.5
685.0,98,35990.0,244.82993197278913,2.3691115957345956,98,40469.0,0.06519270680533343,98,40469.0,-4.310000000000002
690.0,100,36027.0,250.1875,2.3297799666021457,100,40906.0,0.07154370687759566,100,40906.0,-4.3700000000000045
695.0,102,36229.0,248.14383561643837,2.081022762891769,102,41355.0,0.061284925994482556,102,41355.0,-4.490000000000009
700.0,106,36732.0,253.32413793103447,2.21753238235928,106,41820.0,0.06601181390116842,106,41820.0,-4.649999999999977
705.0,110,37271.0,253.54421768707482,2.1574726071973855,110,42285.0,0.06619015750554728,110,42285.0,-4.650000000000034
710.0,114,37836.0,262.75,2.037191238261412,114,42798.0,0.0595166845243641,114,42798.0,-5.1299999999999955
715.0,114,38406.0,266.7083333333333,1.8954891801518738,114,43367.0,0.05470262680611526,114,43367.0,-5.689999999999998
720.0,114,38887.0,273.8521126760563,1.8310875541028195,114,43859.0,0.05133230803565333,114,43859.0,-4.919999999999959
725.0,109,39287.0,278.63120567375887,1.7999793513159206,109,44277.0,0.058829709622402505,109,44277.0,-4.180000000000007
730.0,106,39729.0,281.7659574468085,2.1771142105787358,106,44701.0,0.07336755609244733,106,44701.0,-4.240000000000009
735.0,108,40249.0,281.46153846153845,2.0015105927529597,108,45223.0,0.05759542768887717,108,45223.0,-5.220000000000027
740.0,115,40810.0,285.38461538461536,1.910984467884772,115,45785.0,0.04696189512740519,115,45785.0,-5.6200000000000045
745.0,116,41385.0,283.458904109589,1.9567316473270333,116,46358.0,0.04542005418298883,116,46358.0,-5.729999999999961
750.0,117,41969.0,295.556338028169,1.844733127127665,117,46941.0,0.049556012780130124,117,46941.0,-5.830000000000041
755.0,115,42489.0,295.0625,1.741755001656009,115,47455.0,0.04316191895036023,115,47455.0,-5.139999999999986
760.0,111,42954.0,300.3776223776224,1.9685395737756686,111,47897.0,0.05671134990847243,111,47897.0,-4.420000000000016
765.0,110,43461.0,299.7310344827586,2.0617758691507153,110,48342.0,0.0645350121515827,110,48342.0,-4.449999999999989
770.0,111,43727.0,303.65972222222223,2.038874405252114,111,48525.0,0.05464489049775218,111,48525.0,-1.829999999999984
775.0,111,43807.0,304.21527777777777,1.9206156007954236,111,48373.0,0.051369761080315476,111,48373.0,1.5199999999999818
780.0,108,43878.0,309.0,2.0990425800422683,108,48241.0,0.0662595507933504,108,48241.0,1.3199999999999932
785.0,104,43885.0,306.8881118881119,2.0415339644152044,104,48713.0,0.06389834484837992,104,48713.0,-4.71999999999997
790.0,102,43849.0,306.6363636363636,2.140241826731227,102,49181.0,0.06092094016595699,102,49181.0,-4.680000000000007
795.0,101,43872.0,306.7972027972028,2.063288720725496,101,49644.0,0.06692946614056651,101,49644.0,-4.6299999999999955
800.0,103,43864.0,306.7412587412587,2.082304889212742,103,49815.0,0.06394013031873516,103,49815.0,-1.7099999999999795
805.0,102,43854.0,302.4413793103448,2.0640887215909176,102,49679.0,0.06312233700568733,102,49679.0,1.3599999999999568
810.0,99,44016.0,309.9718309859155,2.2161050651396406,99,49560.0,0.07704350155712716,99,49560.0,1.1899999999999977
815.0,96,44321.0,305.6620689655172,2.2401540779421545,96,49993.0,0.07270841184351245,96,49993.0,-4.329999999999984
820.0,100,44658.0,314.49295774647885,2.1292294000994403,99,50435.0,0.07470610076652962,99,50435.0,-4.420000000000016
825.0,104,45080.0,315.24475524475525,1.8412228239611932,104,50904.0,0.06342314974785036,104,50904.0,-4.689999999999998
830.0,103,45516.0,320.53521126760563,2.0758539541874166,103,51355.0,0.07222487764702804,103,51355.0,-4.509999999999934
835.0,104,45959.0,316.95862068965516,2.1079665193085044,104,51835.0,0.07475021612010158,104,51835.0,-4.800000000000068
840.0,104,46198.0,318.60689655172416,2.062684532001412,104,52264.0,0.06430482865618806,104,52264.0,-4.289999999999964
845.0,105,46535.0,318.7328767123288,2.064582949865488,105,52722.0,0.06205863963779808,105,52722.0,-4.580000000000041
850.0,112,47061.0,324.5586206896552,1.8942178648571917,112,53259.0,0.05065583246088536,112,53259.0,-5.3700000000000045
855.0,114,47615.0,326.13013698630135,1.7238337402251915,114,53762.0,0.04363040221168133,114,53762.0,-5.029999999999973
860.0,114,48178.0,339.28169014084506,1.7985892087197801,114,54226.0,0.05647712418109906,114,54226.0,-4.639999999999986
865.0,114,48744.0,338.5,1.905279885654268,114,54725.0,0.058522874271557404,114,54725.0,-4.990000000000009
870.0,115,49316.0,344.86713286713285,1.9737555602080725,115,55261.0,0.06094195917766063,115,55261.0,-5.360000000000014
875.0,116,49791.0,343.3862068965517,1.6526442904342984,116,55801.0,0.041527499418650735,116,55801.0,-5.399999999999977
880.0,113,50298.0,351.73426573426576,1.7411076358075979,113,56301.0,0.05155263449712872,113,56301.0,-5.0
885.0,114,50866.0,350.8,1.9067719239894987,114,56823.0,0.05966038649641799,114,56823.0,-5.220000000000027
890.0,115,51398.0,356.93055555555554,1.9059846858088056,115,57372.0,0.04660895157521175,115,57372.0,-5.490000000000009
895.0,115,51968.0,353.5238095238095,1.9968580077601121,115,57932.0,0.046151816188949625,115,57932.0,-5.600000000000023
900.0,116,52546.0,362.3862068965517,2.0432867175396163,116,58494.0,0.05318053637040468,116,58494.0,-5.6200000000000045
905.0,117,53130.0,361.42857142857144,2.0163358776096723,117,59078.0,0.05849336408984496,117,59078.0,-5.839999999999918
910.0,118,53718.0,367.93150684931504,1.8618355514551808,118,59666.0,0.04217357927290875,118,59666.0,-5.8799999999999955
915.0,116,54231.0,368.9183673469388,1.9166943774584244,116,60220.0,0.051899384856404406,116,60220.0,-5.540000000000077
920.0,114,54775.0,377.7586206896552,1.9452899313203003,114,60741.0,0.05296650816269159,114,60741.0,-5.209999999999923
925.0,116,55354.0,376.5578231292517,2.1090443298791928,116,61291.0,0.060492483316005076,116,61291.0,-5.5
930.0,116,55588.0,380.73972602739724,1.9722007391266567,116,61458.0,0.04537052543526203,116,61458.0,-1.6700000000000728
935.0,112,55580.0,375.5405405405405,2.204048101974201,112,61229.0,0.05631497350763325,112,61229.0,2.2900000000000773
940.0,109,55553.0,385.78472222222223,2.1946392776911283,109,60994.0,0.06267833085376921,109,60994.0,2.349999999999909
945.0,105,55479.0,385.2708333333333,2.094422097130116,105,61514.0,0.0651152118457442,105,61514.0,-5.199999999999932
950.0,107,55433.0,387.64335664335664,2.0353371016032837,107,62034.0,0.055742288840742615,107,62034.0,-5.2000000000000455
955.0,107,55393.0,384.6736111111111,2.1058492231782684,107,62561.0,0.06441827959891933,107,62561.0,-5.269999999999982
960.0,108,55270.0,389.22535211267603,1.873918840908466,108,63062.0,0.0533506004556693,108,63062.0,-5.009999999999991
965.0,106,55209.0,383.3958333333333,2.001031609412114,106,63566.0,0.06086652319288691,106,63566.0,-5.039999999999964
970.0,108,55198.0,383.31944444444446,2.036119010868634,108,64063.0,0.058024814838715175,108,64063.0,-4.970000000000027
975.0,107,55291.0,381.31724137931036,1.9740627914981093,107,64190.0,0.06102187213683756,107,64190.0,-1.2699999999999818
980.0,105,55533.0,391.0774647887324,1.9146165090999143,105,63927.0,0.06659173098981241,105,63927.0,2.6299999999999955
985.0,104,55901.0,388.2013888888889,2.156791373664132,104,63686.0,0.07657130339039867,104,63686.0,2.409999999999968
990.0,106,56196.0,398.5531914893617,1.8042881867154408,106,64179.0,0.06293450517640337,106,64179.0,-4.92999999999995
995.0,107,56560.0,392.77777777777777,1.9673852234532108,107,64686.0,0.0615240022893637,107,64686.0,-5.07000000000005
1000.0,108,56941.0,398.1888111888112,1.96997525162488,108,65181.0,0.058449960564567395,108,65181.0,-4.949999999999932
1005.0,108,57331.0,392.67808219178085,2.1176341873991866,108,65715.0,0.0630869354928203,108,65715.0,-5.340000000000032
1010.0,109,57623.0,397.4,1.9957914771493566,109,66219.0,0.05822716571726113,109,66219.0,-5.040000000000077
1015.0,105,57961.0,396.9931506849315,2.0076124277968503,105,66720.0,0.058118962861231985,105,66720.0,-5.009999999999991
1020.0,107,58341.0,399.59589041095893,2.1472670978949076,107,67213.0,0.06116248647167861,107,67213.0,-4.92999999999995
1025.0,107,58772.0,397.1081081081081,2.2173462948735807,107,67712.0,0.07358268826386456,107,67712.0,-4.990000000000009
1030.0,113,59325.0,406.33561643835617,2.080862499066071,113,68259.0,0.06455573354097092,113,68259.0,-5.470000000000027
1035.0,120,59907.0,413.151724137931,1.6774762067395566,119,68841.0,0.04717381758929021,119,68841.0,-5.819999999999936
1040.0,121,60503.0,420.15972222222223,1.655705709334707,121,69437.0,0.044712111245363124,121,69437.0,-5.960000000000036
1045.0,121,61108.0,415.70068027210885,1.7901755933888843,121,70032.0,0.046271450839523415,121,70032.0,-5.9500000000000455
1050.0,119,58691.0,404.7655172413793,1.6898719905013952,119,69621.0,0.03971931182834276,119,69621.0,4.110000000000014
1055.0,117,54303.0,369.40816326530614,1.8268738352490557,117,69191.0,0.05478998839179215,117,69191.0,4.300000000000068
1060.0,114,49958.0,344.53793103448277,1.6475824550415932,114,68752.0,0.04787956671639557,114,68752.0,4.389999999999986
1065.0,111,45661.0,312.74657534246575,1.7465835174767903,111,69287.0,0.057887961593207485,111,69287.0,-5.350000000000023
1070.0,113,41447.0,285.84137931034485,1.694946746885422,113,69833.0,0.05056382471965621,113,69833.0,-5.460000000000036
1075.0,113,37292.0,253.68707482993196,1.7776792932005274,113,70367.0,0.05756626367872663,113,70367.0,-5.339999999999918
1080.0,115,33217.0,229.08275862068965,1.571045437153214,115,70895.0,0.04295851439711723,115,70895.0,-5.280000000000086
1085.0,115,29217.0,197.41216216216216,1.7171618134534525,115,71422.0,0.049062899743372815,115,71422.0,-5.269999999999982
1090.0,117,25288.0,172.02721088435374,1.6214516273602653,117,71949.0,0.041813387099184196,117,71949.0,-5.269999999999982
1095.0,117,21424.0,145.74149659863946,1.4665693575414473,117,72472.0,0.0433956544815885,117,72472.0,-5.230000000000018
1100.0,119,17632.0,120.76712328767124,1.426654216821015,119,72998.0,0.045432432133125034,119,72998.0,-5.259999999999991
1105.0,119,13900.0,94.5578231292517,1.26958669437595,119,73518.0,0.04663106129435666,119,73518.0,-5.199999999999932
1110.0,121,10234.0,69.61904761904762,1.2866862694465548,121,74047.0,0.04462064752932952,121,74047.0,-5.290000000000077
1115.0,123,7454.0,50.36486486486486,1.1388846653877067,123,74570.0,0.04378044941809496,123,74570.0,-5.230000000000018
1120.0,124,7768.0,52.13422818791946,1.1917421860072641,124,74993.0,0.03857040836348052,124,74993.0,-4.2299999999999045
1125.0,125,8068.0,53.078947368421055,1.2255475372027664,125,75321.0,0.04319573263862743,125,75321.0,-3.2800000000000864
1130.0,126,8589.0,56.88079470198676,1.343587152074196,126,75683.0,0.052648603285627066,126,75683.0,-3.6200000000000045
1135.0,128,8791.0,57.45751633986928,1.28829825819161,128,75692.0,0.04634607694215404,128,75692.0,-0.08999999999991815
1140.0,129,8709.0,56.92156862745098,1.3952378359420792,129,75219.0,0.044680832732586155,129,75219.0,4.7299999999999045
1145.0,126,8622.0,55.26923076923077,1.5769087817109795,126,74763.0,0.0525336576582006,126,74763.0,4.560000000000059
1150.0,123,8520.0,54.61538461538461,1.8603917115261681,123,73865.0,0.06057832272313369,123,73865.0,8.980000000000018
1155.0,119,8399.0,53.15822784810127,2.0307958494362772,119,72997.0,0.06762652320389724,119,72997.0,8.67999999999995
1160.0,116,8262.0,52.29113924050633,2.274698693583053,116,72183.0,0.0780238899649452,116,72183.0,8.139999999999986
1165.0,111,8027.0,50.16875,2.1267757163576695,111,72564.0,0.06492635067038902,111,72564.0,-3.8099999999999454
1170.0,112,7850.0,49.68354430379747,2.2308098874572053,112,72920.0,0.07705345736931098,112,72920.0,-3.560000000000059
