step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
415.0,109,18665.0,127.84246575342466,2.065592238449297,109,22829.0,0.07286393999593235,109,22829.0,1.5300000000000011
420.0,107,18624.0,128.44137931034481,2.1628032333972063,107,22734.0,0.07723563121456463,107,22734.0,0.9499999999999886
425.0,101,18735.0,126.58783783783784,2.265329058641272,101,23228.0,0.08191026122267761,101,23228.0,-4.939999999999998
430.0,103,19098.0,129.04054054054055,2.3155812415078074,103,23720.0,0.07673983719611095,103,23720.0,-4.9199999999999875
435.0,107,19620.0,130.8,2.5203956715008244,107,24242.0,0.08866251456696765,107,24242.0,-5.219999999999999
440.0,111,20001.0,136.9931506849315,2.1498566172796294,111,24535.0,0.061609095054427764,111,24535.0,-2.930000000000007
445.0,111,20281.0,137.03378378378378,2.146418131505379,111,24613.0,0.05984110061223465,111,24613.0,-0.7800000000000011
450.0,110,20559.0,139.85714285714286,2.1720354485394964,110,24721.0,0.059818473258888755,110,24721.0,-1.0800000000000125
455.0,107,20807.0,140.58783783783784,2.24996973050741,107,25249.0,0.06428341084176896,107,25249.0,-5.280000000000001
460.0,108,21069.0,142.3581081081081,2.2279193628470693,108,25783.0,0.056604425926486575,108,25783.0,-5.339999999999975
465.0,109,21373.0,143.44295302013424,2.338407788000493,109,26326.0,0.06903792675449198,109,26326.0,-5.430000000000007
470.0,109,21818.0,148.42176870748298,2.0682272056408677,109,26646.0,0.056539956901263934,109,26646.0,-3.1999999999999886
475.0,109,22288.0,151.61904761904762,2.118677444045897,109,26773.0,0.06671728697910645,109,26773.0,-1.2700000000000387
480.0,110,22759.0,155.8835616438356,2.091588233736767,110,26931.0,0.05912658218427282,110,26931.0,-1.579999999999984
485.0,109,23224.0,157.98639455782313,2.165285704456617,108,27470.0,0.06243618862892905,108,27470.0,-5.389999999999986
490.0,110,23690.0,165.66433566433565,1.975957847655412,110,28016.0,0.056442461242795255,110,28016.0,-5.460000000000036
495.0,110,24165.0,165.513698630137,2.1260657944253802,110,28562.0,0.06529642271695758,110,28562.0,-5.4599999999999795
500.0,115,24721.0,174.09154929577466,1.7636558754063036,115,29124.0,0.05865110447772555,115,29124.0,-5.6200000000000045
505.0,120,25311.0,175.77083333333334,1.658405014045475,120,29714.0,0.04762768501491787,120,29714.0,-5.899999999999977
510.0,120,25664.0,178.22222222222223,1.5041275913267103,120,30041.0,0.0382357779317498,120,30041.0,-3.2700000000000387
515.0,116,25834.0,178.16551724137932,1.683496932109875,116,30107.0,0.05597992016857667,116,30107.0,-0.6599999999999682
520.0,113,25984.0,179.2,1.8200128962273057,113,30182.0,0.06032932091180665,113,30182.0,-0.75
525.0,109,26119.0,176.47972972972974,2.1664613470938474,109,30060.0,0.07364465917789263,109,30060.0,1.2199999999999704
530.0,107,26234.0,182.18055555555554,2.0781015023546843,107,29997.0,0.07484313412361679,107,29997.0,0.6299999999999955
535.0,102,26380.0,179.45578231292518,2.188255162814846,102,30502.0,0.08092222056463262,102,30502.0,-5.0499999999999545
540.0,104,26748.0,184.46896551724137,2.1266715529376734,104,31015.0,0.07573513086328594,104,31015.0,-5.1299999999999955
545.0,108,27275.0,186.81506849315068,2.223008108143389,108,31542.0,0.0839989113047807,108,31542.0,-5.270000000000039
550.0,114,27832.0,190.63013698630138,2.0698204878888546,114,32098.0,0.056399581217646884,114,32098.0,-5.560000000000002
555.0,119,28417.0,190.71812080536913,2.026523821804,119,32683.0,0.048961725716374596,119,32683.0,-5.849999999999966
560.0,122,29023.0,196.10135135135135,1.828046266059012,122,33289.0,0.042346875276316656,122,33289.0,-6.060000000000002
565.0,123,29638.0,197.58666666666667,1.89946461448138,123,33904.0,0.04859425438734966,123,33904.0,-6.150000000000034
570.0,121,29994.0,204.0408163265306,1.6426558558683164,121,34249.0,0.03444636337453382,121,34249.0,-3.4499999999999886
575.0,117,30164.0,202.44295302013424,1.8692368134169175,117,34341.0,0.050873055484220706,117,34341.0,-0.9200000000000159
580.0,115,30315.0,204.8310810810811,1.9647803572623221,115,34444.0,0.05647572201310007,115,34444.0,-1.0299999999999727
585.0,112,30449.0,205.73648648648648,1.9610677895294368,112,35003.0,0.05792524056658254,112,35003.0,-5.589999999999975
590.0,114,30588.0,210.95172413793102,1.7679937585441978,114,35569.0,0.05408788992796869,114,35569.0,-5.660000000000025
595.0,114,30768.0,213.66666666666666,1.7227293146192513,114,36137.0,0.059811823178020626,114,36137.0,-5.680000000000007
600.0,113,31097.0,217.46153846153845,1.4936295489770792,113,36469.0,0.04979330325315076,113,36469.0,-3.319999999999993
605.0,112,31565.0,216.1986301369863,1.7521771410154128,112,36585.0,0.06282846746150472,112,36585.0,-1.160000000000025
610.0,114,32053.0,219.54109589041096,1.7810265698745622,114,36732.0,0.06090674778446586,114,36732.0,-1.4699999999999704
615.0,112,32545.0,218.4228187919463,2.0702120679191798,112,36725.0,0.06940527375848489,112,36725.0,0.06999999999999318
620.0,109,33020.0,224.62585034013605,2.266710309521323,109,36762.0,0.08475983331731242,109,36762.0,-0.37000000000000455
625.0,106,33435.0,224.39597315436242,2.28313154038634,106,37294.0,0.07994576124307652,106,37294.0,-5.319999999999993
630.0,107,33905.0,229.08783783783784,2.1520875447047656,107,37805.0,0.06909675912901354,107,37805.0,-5.110000000000014
635.0,111,34445.0,229.63333333333333,2.1513352897502864,111,38335.0,0.07141496259389467,111,38335.0,-5.300000000000011
640.0,117,34979.0,237.95238095238096,1.803114216912054,117,38735.0,0.06106874034673028,117,38735.0,-4.0
645.0,117,35494.0,238.21476510067114,1.7233519943966202,117,39003.0,0.05257036301424176,117,39003.0,-2.67999999999995
650.0,114,36002.0,241.6241610738255,1.8989331477042628,114,39294.0,0.05807500969283202,114,39294.0,-2.910000000000025
655.0,111,36497.0,241.7019867549669,2.0728114850230104,111,39480.0,0.06557923293043276,111,39480.0,-1.8600000000000136
660.0,108,36975.0,244.86754966887418,2.342602710655546,108,39701.0,0.07738954258167653,108,39701.0,-2.2099999999999795
665.0,107,37420.0,244.5751633986928,2.3131119460054204,106,40198.0,0.07513720045016051,106,40198.0,-4.970000000000027
670.0,116,37954.0,251.35099337748343,2.02405042450781,115,40755.0,0.06060019929175446,115,40755.0,-5.569999999999993
675.0,116,38504.0,254.9933774834437,1.8016551931349927,116,41340.0,0.04903652229809512,116,41340.0,-5.849999999999966
680.0,121,39056.0,260.37333333333333,1.8330460153759889,121,41823.0,0.04212105678487182,121,41823.0,-4.830000000000041
685.0,118,39582.0,263.88,1.7711048981943842,118,42231.0,0.047503918522405555,118,42231.0,-4.079999999999984
690.0,115,40095.0,267.3,2.099533362445386,115,42657.0,0.06315746610746674,115,42657.0,-4.259999999999991
695.0,112,40145.0,265.86092715231786,1.9038451905530942,112,42879.0,0.0505979541008767,112,42879.0,-2.2200000000000273
700.0,114,39919.0,266.12666666666667,2.0585797416250307,114,42793.0,0.057203831626060284,114,42793.0,0.8600000000000136
705.0,114,39694.0,262.87417218543044,1.950459999414695,114,42739.0,0.05292147675354172,114,42739.0,0.5400000000000205
710.0,111,39367.0,265.9932432432432,2.0166495653730383,111,43238.0,0.060988726366150964,111,43238.0,-4.990000000000009
715.0,107,38973.0,261.56375838926175,1.9707551900535316,107,43664.0,0.05849302558702536,107,43664.0,-4.259999999999991
720.0,107,38767.0,263.72108843537416,2.186828352505913,107,44111.0,0.07705029703555652,107,44111.0,-4.470000000000027
725.0,109,38700.0,258.0,1.9354905592909912,109,44555.0,0.05773537149503179,109,44555.0,-4.439999999999998
730.0,107,38788.0,262.0810810810811,2.0429131304898505,107,44935.0,0.06789982866457926,107,44935.0,-3.8000000000000114
735.0,104,39074.0,258.7682119205298,2.1841380165115925,104,45315.0,0.07044400375379606,104,45315.0,-3.7999999999999545
740.0,107,39562.0,262.0,2.4646363216613434,107,45669.0,0.07780991073849146,107,45669.0,-3.5400000000000205
745.0,114,40055.0,265.26490066225165,2.212225285982337,114,46222.0,0.06735149881861603,114,46222.0,-5.53000000000003
750.0,116,40550.0,270.3333333333333,2.071059916455622,116,46698.0,0.04799617947704031,116,46698.0,-4.759999999999991
755.0,116,41123.0,272.3377483443709,2.0411290416363843,116,47207.0,0.04911846804711361,116,47207.0,-5.089999999999975
760.0,116,41555.0,280.77702702702703,1.9757398287591776,116,47440.0,0.05432192402204314,116,47440.0,-2.329999999999984
765.0,115,41883.0,279.22,1.8383081491682063,115,47350.0,0.04748222691606377,115,47350.0,0.8999999999999773
770.0,112,42201.0,281.34,2.2443528811981057,112,47280.0,0.06426589856443479,112,47280.0,0.6999999999999886
775.0,108,42498.0,281.44370860927154,2.4162156142545688,108,46933.0,0.0715416301021456,108,46933.0,3.4700000000000273
780.0,105,42778.0,291.00680272108843,2.553519972642192,105,46619.0,0.08424323811821977,105,46619.0,3.1399999999999864
785.0,103,42921.0,290.0067567567568,2.234972643588376,103,47133.0,0.07456542801890384,103,47133.0,-5.139999999999986
790.0,104,42990.0,290.47297297297297,2.3972589599190255,104,47653.0,0.07524186752141922,104,47653.0,-5.199999999999989
795.0,104,43121.0,291.3581081081081,2.297315675073784,104,48078.0,0.07513706917660379,104,48078.0,-4.25
800.0,100,43293.0,296.527397260274,2.3707273288798647,100,48529.0,0.07512280383834484,100,48529.0,-4.510000000000048
805.0,100,43572.0,294.4054054054054,2.4063729562326754,100,48911.0,0.08141962182579311,100,48911.0,-3.819999999999993
810.0,105,44039.0,301.63698630136986,2.26986999154419,105,49377.0,0.07958250562771052,105,49377.0,-4.659999999999968
815.0,114,44592.0,305.4246575342466,1.8791426032742926,114,49856.0,0.06044809037885993,114,49856.0,-4.7900000000000205
820.0,117,45174.0,311.5448275862069,1.8903013731802722,117,50390.0,0.05738320584772988,117,50390.0,-5.339999999999975
825.0,119,45762.0,311.3061224489796,1.7659187958599991,119,50979.0,0.05238560023189655,119,50979.0,-5.890000000000043
830.0,120,46356.0,319.6965517241379,1.6265817900955155,119,51573.0,0.04482891499210127,119,51573.0,-5.939999999999998
835.0,121,46953.0,319.40816326530614,1.6547568988947337,121,52173.0,0.04606155432170902,121,52173.0,-6.0
840.0,121,47556.0,325.7260273972603,1.744969058760391,121,52776.0,0.04192441384756893,121,52776.0,-6.029999999999973
845.0,119,48028.0,326.72108843537416,1.6737414383977594,119,53235.0,0.04302859854744887,119,53235.0,-4.590000000000032
850.0,115,48398.0,331.4931506849315,1.8562854763857548,115,53567.0,0.0545194829383743,115,53567.0,-3.3199999999999363
855.0,112,48750.0,331.6326530612245,1.9295439182066982,112,53893.0,0.06071974739591584,112,53893.0,-3.259999999999991
860.0,109,48920.0,335.06849315068496,1.9541331167794083,109,54109.0,0.056023029140988646,109,54109.0,-2.160000000000082
865.0,109,49083.0,331.6418918918919,1.9958265624373839,109,54002.0,0.059747426644037635,109,54002.0,1.07000000000005
870.0,110,49260.0,332.8378378378378,2.1614741721073347,110,53931.0,0.0662237512572476,110,53931.0,0.7100000000000364
875.0,109,49437.0,331.79194630872485,2.2122140022421,109,53614.0,0.06785273877606128,109,53614.0,3.169999999999959
880.0,105,49598.0,337.4013605442177,2.40457955605169,105,53331.0,0.08118082852408533,105,53331.0,2.830000000000041
885.0,101,49667.0,331.11333333333334,2.3006935061567373,101,53812.0,0.07415148451629607,101,53812.0,-4.810000000000059
890.0,100,49791.0,331.94,2.5408392474555948,100,54274.0,0.08161095211668702,100,54274.0,-4.6200000000000045
895.0,102,49975.0,333.1666666666667,2.5289565763264847,102,54769.0,0.08454118649884597,102,54769.0,-4.9500000000000455
900.0,100,50322.0,340.0135135135135,2.5754895577910286,100,55005.0,0.07922363176126353,100,55005.0,-2.3599999999999
905.0,101,50754.0,340.6308724832215,2.604603936105928,101,54999.0,0.07556709980251348,101,54999.0,0.05999999999994543
910.0,102,51191.0,350.6232876712329,2.5932058059039074,102,55033.0,0.07986402222842712,102,55033.0,-0.34000000000003183
915.0,103,51634.0,348.8783783783784,2.5482248261513885,103,54897.0,0.07432910407922233,103,54897.0,1.3600000000000136
920.0,101,52073.0,351.8445945945946,2.6945280249011225,101,54836.0,0.07752169518980823,101,54836.0,0.6100000000000136
925.0,97,52451.0,349.67333333333335,2.7534486169581602,97,55305.0,0.0773884634777362,97,55305.0,-4.689999999999941
930.0,98,52867.0,359.63945578231295,2.713132550636527,98,55775.0,0.08133045621706304,98,55775.0,-4.7000000000000455
935.0,101,53342.0,360.4189189189189,2.792042014923511,101,56263.0,0.08742063114215129,101,56263.0,-4.8799999999999955
940.0,106,53862.0,371.46206896551723,2.596038195949685,106,56782.0,0.07256338469729792,106,56782.0,-5.190000000000055
945.0,112,54411.0,380.4965034965035,2.154979676503365,112,57331.0,0.05437455842033266,112,57331.0,-5.489999999999895
950.0,112,54707.0,382.56643356643355,1.9848251096025644,112,57700.0,0.04187666711425205,112,57700.0,-3.6900000000000546
955.0,109,54812.0,383.3006993006993,2.1247383825197765,109,57885.0,0.0613145438455595,109,57885.0,-1.8500000000000227
960.0,105,54893.0,383.86713286713285,2.2363734412341003,105,58063.0,0.061050941420479295,105,58063.0,-1.7799999999999727
965.0,104,54994.0,381.90277777777777,2.244984604343025,104,58584.0,0.06563743145942551,104,58584.0,-5.210000000000036
970.0,104,55287.0,392.1063829787234,2.043437333438726,104,59107.0,0.05587771312661521,104,59107.0,-5.230000000000018
975.0,108,55785.0,392.8521126760563,2.1466382179974866,108,59635.0,0.06102932687425827,108,59635.0,-5.279999999999973
980.0,113,56340.0,399.5744680851064,1.948155493686036,113,60190.0,0.05755781948486155,113,60190.0,-5.5499999999999545
985.0,118,56922.0,412.4782608695652,1.505506484896527,118,60772.0,0.05133534407558889,118,60772.0,-5.82000000000005
990.0,116,57315.0,415.32608695652175,1.3941696503879764,116,61120.0,0.03796024046283442,116,61120.0,-3.480000000000018
995.0,113,57569.0,408.290780141844,1.6258092298307307,113,61249.0,0.05189308051822568,113,61249.0,-1.2899999999999636
1000.0,110,57804.0,409.9574468085106,1.7639796400257315,110,61387.0,0.058478816248717806,110,61387.0,-1.3799999999999955
1005.0,106,58023.0,411.51063829787233,1.995981128135534,106,61345.0,0.07305469865462365,106,61345.0,0.4199999999999591
1010.0,102,58220.0,415.85714285714283,2.113922077247489,102,61357.0,0.07619093637022423,102,61357.0,-0.12000000000000455
1015.0,98,58392.0,408.3356643356643,2.2145291685174335,98,61838.0,0.0819743299772632,98,61838.0,-4.809999999999945
1020.0,99,58796.0,411.16083916083915,2.3153572206255677,99,62312.0,0.08069063722152556,99,62312.0,-4.740000000000009
1025.0,105,59311.0,409.04137931034484,2.448908397664446,105,62824.0,0.08866465818248154,105,62824.0,-5.1200000000000045
1030.0,110,59851.0,421.48591549295776,2.1474431533455927,110,63363.0,0.05884410523937702,110,63363.0,-5.389999999999986
1035.0,113,60205.0,418.09027777777777,2.100536072493,113,63696.0,0.05053758488773083,113,63696.0,-3.330000000000041
1040.0,111,60412.0,425.4366197183099,1.977522271575022,111,63815.0,0.05095755895421823,111,63815.0,-1.1899999999999409
1045.0,107,60606.0,417.97241379310344,2.3846419584240985,107,63939.0,0.07303970522942853,107,63939.0,-1.240000000000009
1050.0,105,60772.0,419.11724137931037,2.263654604941948,105,64440.0,0.05784637686528116,105,64440.0,-5.009999999999991
1055.0,106,60959.0,417.527397260274,2.334752114558524,106,64950.0,0.06388557271673176,106,64950.0,-5.100000000000023
1060.0,107,61306.0,428.7132867132867,2.167291462307463,107,65452.0,0.06130380731272751,107,65452.0,-5.019999999999982
1065.0,111,61838.0,429.43055555555554,2.085438897155939,111,65965.0,0.06345943705802208,111,65965.0,-5.1299999999999955
1070.0,116,62408.0,442.6099290780142,1.7217828164724618,116,66493.0,0.04478242326026568,116,66493.0,-5.279999999999973
1075.0,117,62924.0,446.2695035460993,1.5745522493928792,117,66817.0,0.04671296306991016,117,66817.0,-3.240000000000009
1080.0,115,63373.0,452.6642857142857,1.4852918881527764,115,66926.0,0.04219135314988099,115,66926.0,-1.0900000000000318
1085.0,110,63808.0,449.3521126760563,1.8990731757481474,110,67044.0,0.06629181224650821,110,67044.0,-1.1800000000000637
1090.0,110,64215.0,452.21830985915494,1.7674420458470763,109,67506.0,0.05070600759956704,109,67506.0,-4.619999999999891
1095.0,109,64634.0,445.75172413793103,2.0627417458886472,109,67980.0,0.060245555550212194,109,67980.0,-4.740000000000009
1100.0,111,65078.0,458.2957746478873,1.8595666966795255,111,68439.0,0.057645692592622616,111,68439.0,-4.590000000000032
1105.0,112,65369.0,457.12587412587413,1.8356159958203484,112,68668.0,0.06093600259717978,112,68668.0,-2.2899999999999636
1110.0,113,65486.0,461.16901408450707,1.631736701259195,113,68661.0,0.04703272240694815,113,68661.0,0.06999999999993634
1115.0,111,65605.0,452.44827586206895,2.039054329312977,111,68680.0,0.06493759119891873,111,68680.0,-0.18999999999994088
1120.0,108,65705.0,459.4755244755245,2.0516745710258792,108,68518.0,0.06478161635217795,108,68518.0,1.6200000000000045
1125.0,104,65790.0,453.7241379310345,2.3661194720843106,104,68408.0,0.08190030650218537,104,68408.0,1.099999999999909
1130.0,101,65935.0,454.7241379310345,2.276633760193446,101,68777.0,0.07684537382380115,101,68777.0,-3.689999999999941
1135.0,101,66319.0,457.3724137931035,2.3423674190975157,101,69146.0,0.0823878908003434,101,69146.0,-3.6900000000000546
1140.0,107,66840.0,467.4125874125874,2.2231613192059503,107,69530.0,0.08282075473828554,107,69530.0,-3.839999999999918
1145.0,112,67390.0,464.7586206896552,2.1613214514085066,112,69939.0,0.06998785269817105,112,69939.0,-4.090000000000032
1150.0,118,67966.0,468.7310344827586,2.00371008848656,118,70368.0,0.04819423483527985,118,70368.0,-4.289999999999964
1155.0,118,68365.0,461.9256756756757,2.0897036834063885,118,70559.0,0.048573904705847895,118,70559.0,-1.9100000000000819
1160.0,115,68618.0,473.22758620689655,1.9115892136827566,115,70506.0,0.04873667033352022,115,70506.0,0.5300000000000864
1165.0,111,68858.0,471.63013698630135,2.1240441013968416,111,70465.0,0.06665080790444451,111,70465.0,0.40999999999996817
1170.0,108,69054.0,479.5416666666667,1.9164023595309254,108,70820.0,0.05347995775071697,108,70820.0,-3.550000000000068
