step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
450.0,92,19791.0,157.07142857142858,2.2384460265175408,92,22807.0,0.08630365080918932,92,22807.0,0.29000000000002046
455.0,91,20073.0,155.6046511627907,2.2083107003669498,91,23224.0,0.07620890752893845,91,23224.0,-4.170000000000016
460.0,91,20424.0,158.32558139534885,2.3406040296037194,91,23618.0,0.07567049922855583,91,23618.0,-3.9399999999999977
465.0,91,20804.0,160.03076923076924,2.520851402573578,91,24045.0,0.08927421207814437,91,24045.0,-4.269999999999982
470.0,93,21192.0,163.01538461538462,2.474215411547684,93,24505.0,0.08065331936199104,93,24505.0,-4.600000000000023
475.0,97,21664.0,166.64615384615385,2.248213496680547,97,24980.0,0.07051025861567427,97,24980.0,-4.75
480.0,103,22168.0,171.84496124031008,2.068930134880081,103,25485.0,0.05819547826065929,103,25485.0,-5.049999999999983
485.0,105,22692.0,171.9090909090909,2.089786422493317,105,26008.0,0.057739429631358294,105,26008.0,-5.22999999999999
490.0,107,23224.0,177.2824427480916,2.0340158501329104,107,26540.0,0.04720720183587872,107,26540.0,-5.319999999999993
495.0,104,23585.0,180.0381679389313,1.8819973998557424,104,26995.0,0.05229879246157762,104,26995.0,-4.550000000000011
500.0,101,23900.0,182.44274809160305,2.1011792138431145,101,27388.0,0.0635301143773024,101,27388.0,-3.930000000000007
505.0,100,24378.0,186.0916030534351,2.1200237935021704,100,27780.0,0.07504906330822644,100,27780.0,-3.920000000000016
510.0,103,24879.0,191.37692307692308,1.9347095535107244,103,28281.0,0.06042006393747325,103,28281.0,-5.009999999999991
515.0,106,25406.0,192.46969696969697,1.8245747223726105,106,28811.0,0.053497110742104996,106,28811.0,-5.300000000000011
520.0,108,25943.0,201.10852713178295,1.7588888877813307,108,29346.0,0.053170696656202145,108,29346.0,-5.349999999999966
525.0,105,26267.0,202.05384615384617,1.761227858601501,105,29580.0,0.056014101681099736,105,29580.0,-2.340000000000032
530.0,103,26436.0,204.93023255813952,1.8606503201311775,103,29530.0,0.05986151017637649,103,29530.0,0.5
535.0,98,26586.0,202.94656488549617,2.097464196669611,98,29491.0,0.07517326334570408,98,29491.0,0.38999999999998636
540.0,97,26713.0,205.48461538461538,2.1692975226993907,97,29968.0,0.0786371156348548,97,29968.0,-4.769999999999982
545.0,97,26848.0,201.86466165413535,2.127361089530406,97,30455.0,0.06871539290760946,97,30455.0,-4.8700000000000045
550.0,99,26992.0,204.4848484848485,2.1381627548721127,99,30947.0,0.06605854944324896,99,30947.0,-4.920000000000016
555.0,99,27180.0,204.3609022556391,1.9948950732267217,99,31442.0,0.06552883655068517,99,31442.0,-4.949999999999989
560.0,101,27581.0,210.54198473282443,2.0186144084203237,101,31947.0,0.0723695806330972,101,31947.0,-5.050000000000011
565.0,103,27930.0,208.43283582089552,1.9308320290581396,103,32366.0,0.06713736817001514,103,32366.0,-4.189999999999998
570.0,105,28191.0,210.38059701492537,1.9359361115749132,105,32726.0,0.061513933915783664,105,32726.0,-3.599999999999966
575.0,102,28622.0,208.91970802919707,2.1222235445858226,102,33109.0,0.07082505447614193,102,33109.0,-3.829999999999984
580.0,104,29017.0,216.544776119403,1.9596201966516709,104,33329.0,0.05975389085844847,104,33329.0,-2.2000000000000455
585.0,104,29337.0,217.3111111111111,1.9429478123994537,104,33286.0,0.062383088830707985,104,33286.0,0.4300000000000068
590.0,102,29650.0,222.93233082706766,2.0330188860760985,102,33268.0,0.0699173317397997,102,33268.0,0.18000000000000682
595.0,97,29901.0,223.1417910447761,2.0311058531135755,97,33740.0,0.07218566791471635,97,33740.0,-4.71999999999997
600.0,99,30193.0,225.32089552238807,2.1875017439151354,99,34213.0,0.07124253872419067,99,34213.0,-4.730000000000018
605.0,99,30488.0,225.83703703703705,2.120688891974691,99,34706.0,0.07557035097198003,99,34706.0,-4.930000000000007
610.0,98,30741.0,227.7111111111111,2.167138878248334,98,34934.0,0.06873166961957743,98,34934.0,-2.2799999999999727
615.0,93,31016.0,224.7536231884058,2.372926514077944,93,34886.0,0.07430167071534931,93,34886.0,0.47999999999996135
620.0,94,31411.0,229.27737226277372,2.6239885640527256,94,34863.0,0.0864234650563883,94,34863.0,0.2300000000000182
625.0,96,31676.0,227.88489208633092,2.3834238067928295,95,35237.0,0.06976217945318924,95,35237.0,-3.740000000000009
630.0,96,31852.0,234.2058823529412,2.2917352396772492,96,35724.0,0.0674190728060355,96,35724.0,-4.8700000000000045
635.0,92,32103.0,234.32846715328466,2.3749304695455224,92,35997.0,0.07675466060621834,92,35997.0,-2.730000000000018
640.0,92,32453.0,238.625,2.411085363740442,92,36442.0,0.07925782606143142,92,36442.0,-4.449999999999989
645.0,99,32896.0,238.3768115942029,2.2069977413579176,99,36913.0,0.06402173439852345,99,36913.0,-4.7099999999999795
650.0,107,33418.0,245.72058823529412,2.120009385317098,107,37433.0,0.060947405869589945,107,37433.0,-5.199999999999989
655.0,112,33968.0,249.76470588235293,1.8276130916369557,112,37983.0,0.0533112705138096,112,37983.0,-5.5
660.0,110,34462.0,257.17910447761193,1.7752363707873517,110,38438.0,0.04906074239827077,110,38438.0,-4.550000000000011
665.0,107,34898.0,256.6029411764706,1.8532316904099881,107,38802.0,0.05581700305043339,107,38802.0,-3.6399999999999864
670.0,104,35324.0,263.6119402985075,2.0046443999930585,104,39181.0,0.06898454774194736,104,39181.0,-3.7900000000000205
675.0,103,35683.0,264.31851851851854,1.9234392702411174,103,39414.0,0.0627165265812065,103,39414.0,-2.329999999999984
680.0,105,35952.0,266.31111111111113,1.992346017868064,105,39399.0,0.0580383965785277,105,39399.0,0.14999999999997726
685.0,102,36221.0,266.33088235294116,1.994309759989011,102,39413.0,0.06436517894930283,102,39413.0,-0.13999999999998636
690.0,100,36478.0,270.2074074074074,2.2684778148028726,100,39229.0,0.07649831312039285,100,39229.0,1.839999999999975
695.0,95,36641.0,265.5144927536232,2.3140955236198755,95,39682.0,0.07318257937276361,95,39682.0,-4.529999999999973
700.0,96,36862.0,267.1159420289855,2.5471144688807628,96,40124.0,0.0837409967844847,96,40124.0,-4.420000000000016
705.0,97,37096.0,266.8776978417266,2.4904876219114946,97,40594.0,0.078701834260718,97,40594.0,-4.699999999999989
710.0,98,37482.0,269.6546762589928,2.6199843770155797,98,41084.0,0.07851711501436451,98,41084.0,-4.899999999999977
715.0,104,37988.0,273.294964028777,2.3874728509481042,104,41590.0,0.06615354540674406,104,41590.0,-5.060000000000002
720.0,109,38523.0,281.18978102189783,2.1968572245612568,109,42125.0,0.06127013477049783,109,42125.0,-5.350000000000023
725.0,110,38925.0,282.0652173913044,1.9595030483331322,110,42562.0,0.05366428646686551,110,42562.0,-4.3700000000000045
730.0,107,39214.0,286.2335766423358,2.0170129893720277,107,42896.0,0.057816459009945205,107,42896.0,-3.339999999999975
735.0,103,39520.0,286.3768115942029,2.2230317785745273,103,43242.0,0.07486740296140869,103,43242.0,-3.4600000000000364
740.0,102,39989.0,291.8905109489051,2.301683599009802,102,43537.0,0.07182810714704116,102,43537.0,-2.9499999999999886
745.0,102,40499.0,291.35971223021585,2.526209728350205,102,43894.0,0.08609213959331433,102,43894.0,-3.569999999999993
750.0,103,40845.0,295.9782608695652,2.15245129796877,103,44137.0,0.05840975650675968,103,44137.0,-2.430000000000007
755.0,102,41084.0,297.71014492753625,2.001946884008465,102,44144.0,0.06039977011911688,102,44144.0,-0.06999999999999318
760.0,100,41314.0,306.02962962962965,2.232746584552252,100,44159.0,0.07519241967465935,100,44159.0,-0.14999999999997726
765.0,95,41452.0,304.79411764705884,2.1536297295172537,95,44610.0,0.069515038807082,95,44610.0,-4.510000000000048
770.0,96,41649.0,306.24264705882354,2.380296828532844,96,45052.0,0.07422431032640675,96,45052.0,-4.419999999999959
775.0,96,41854.0,303.28985507246375,2.3834739561443685,96,45523.0,0.07566949303795936,96,45523.0,-4.710000000000036
780.0,98,42087.0,304.9782608695652,2.480622470479207,98,46012.0,0.07732280262553569,98,46012.0,-4.889999999999986
785.0,99,42497.0,301.39716312056737,2.551297029850129,99,46503.0,0.07143552239737007,99,46503.0,-4.909999999999968
790.0,105,43011.0,307.2214285714286,2.486626486196481,105,47017.0,0.06642243108970226,105,47017.0,-5.140000000000043
795.0,110,43551.0,311.0785714285714,2.1369617323635635,110,47557.0,0.05404221519732597,110,47557.0,-5.399999999999977
800.0,112,44109.0,321.963503649635,1.947129776454108,112,48115.0,0.048088171346992586,112,48115.0,-5.579999999999984
805.0,112,44669.0,323.68840579710144,1.8671407759158873,112,48675.0,0.050206482758523956,112,48675.0,-5.600000000000023
810.0,114,45238.0,332.63235294117646,1.8367797234270486,114,49244.0,0.05166214421637922,114,49244.0,-5.689999999999998
815.0,114,45808.0,334.3649635036496,1.7211959724844,114,49814.0,0.05071676744285666,114,49814.0,-5.699999999999989
820.0,116,46386.0,346.1641791044776,1.5607139568457977,116,50392.0,0.04811484033845758,116,50392.0,-5.78000000000003
825.0,117,46967.0,347.9037037037037,1.379637368997098,117,50973.0,0.040743899308269674,117,50973.0,-5.810000000000002
830.0,116,45192.0,342.3636363636364,1.259736716112387,115,50767.0,0.04781016161889857,115,50767.0,2.0600000000000023
835.0,112,41878.0,310.2074074074074,1.2700297075081695,112,50549.0,0.047028915996010556,112,50549.0,2.180000000000007
840.0,109,38614.0,288.1641791044776,1.478322609869933,109,49532.0,0.06202835711250408,109,49532.0,10.170000000000016
845.0,107,35398.0,260.27941176470586,1.501846018405342,107,50063.0,0.06257210468914648,107,50063.0,-5.310000000000002
850.0,108,32255.0,238.92592592592592,1.5255213651703596,108,50603.0,0.06305504868924794,108,50603.0,-5.399999999999977
855.0,110,29186.0,211.4927536231884,1.5381970757801737,110,51144.0,0.05548781363182829,110,51144.0,-5.410000000000025
860.0,110,26191.0,189.78985507246378,1.765525196096344,110,51694.0,0.06229699466368668,110,51694.0,-5.500000000000057
865.0,109,22916.0,162.52482269503545,1.718130295711838,109,52089.0,0.0513681563840194,109,52089.0,-3.949999999999932
870.0,105,19473.0,139.09285714285716,1.824828767482205,105,52343.0,0.060834782884771094,105,52343.0,-2.5399999999999636
875.0,102,16256.0,115.29078014184397,1.9024822471340717,102,52613.0,0.06988655105153908,102,52613.0,-2.7000000000000455
880.0,99,13297.0,94.30496453900709,2.024441523149303,99,53103.0,0.07042463559125993,99,53103.0,-4.899999999999977
885.0,104,10574.0,73.94405594405595,1.9503267841397156,104,53612.0,0.06346595087331076,104,53612.0,-5.090000000000032
890.0,109,7944.0,56.340425531914896,1.7940810856784568,109,54145.0,0.06142587540507857,109,54145.0,-5.330000000000041
895.0,114,6012.0,41.75,1.6446363063404463,114,54705.0,0.05118467943527986,114,54705.0,-5.599999999999909
900.0,118,6591.0,46.09090909090909,1.5823994727569892,118,55287.0,0.05013765826234068,118,55287.0,-5.82000000000005
905.0,122,6775.0,46.4041095890411,1.4642875483628768,122,55518.0,0.04047850618164924,122,55518.0,-2.3099999999999454
910.0,120,6675.0,45.40816326530612,1.598941649069365,120,55386.0,0.047664740234506106,120,55386.0,1.3199999999999363
915.0,119,6572.0,43.52317880794702,1.776133833820331,119,55278.0,0.05906781857883659,119,55278.0,1.080000000000041
920.0,115,6454.0,42.741721854304636,2.052657931328395,115,54872.0,0.06813035297854528,115,54872.0,4.059999999999945
925.0,112,6319.0,42.126666666666665,2.0563811801356953,112,54521.0,0.07621128537487849,112,54521.0,3.509999999999991
930.0,107,6134.0,41.16778523489933,1.9521381835733063,107,55048.0,0.07000681173597004,107,55048.0,-5.269999999999982
935.0,109,5977.0,39.58278145695364,2.1067742488143386,109,55583.0,0.07278628690304333,109,55583.0,-5.350000000000023
940.0,109,5917.0,39.711409395973156,2.070345498976017,109,56125.0,0.0779083812374551,109,56125.0,-5.419999999999959
945.0,111,6082.0,40.27814569536424,2.1560361021622603,111,56678.0,0.07270484441922072,111,56678.0,-5.529999999999973
950.0,109,6397.0,42.64666666666667,2.0981237812007674,109,56915.0,0.061628780019337366,109,56915.0,-2.3700000000000045
955.0,108,6830.0,44.64052287581699,2.342653451115797,108,56856.0,0.07625013374505196,108,56856.0,0.5900000000000318
960.0,109,7276.0,47.55555555555556,2.371233317458959,109,56829.0,0.07603676756048136,109,56829.0,0.2699999999999818
965.0,110,7730.0,49.87096774193548,2.3707885037702763,110,56566.0,0.07311084649452688,110,56566.0,2.6299999999999955
970.0,109,8183.0,53.48366013071895,2.406477560365584,109,56358.0,0.07371533094585155,109,56358.0,2.0799999999999272
975.0,109,8340.0,54.15584415584416,2.228680907125709,108,56895.0,0.06915894513813792,108,56895.0,-5.3700000000000045
980.0,108,8305.0,54.28104575163399,2.2059967912488645,108,57432.0,0.06830643291093928,108,57432.0,-5.3700000000000045
985.0,108,8259.0,52.94230769230769,2.266572344970455,108,57757.0,0.06961587947392259,108,57757.0,-3.25
990.0,104,8175.0,54.13907284768212,2.1999818508989737,104,58256.0,0.0682759241727578,104,58256.0,-4.989999999999895
995.0,109,8405.0,55.66225165562914,2.0674773273060203,109,58760.0,0.07036194395995092,109,58760.0,-5.040000000000077
1000.0,115,8870.0,59.53020134228188,1.7239556622383294,115,59317.0,0.05681154557047974,115,59317.0,-5.569999999999936
1005.0,119,9369.0,61.63815789473684,1.7280547777882227,119,59677.0,0.05231006626688517,119,59677.0,-3.6000000000000227
1010.0,117,9835.0,64.70394736842105,1.7593117393479765,117,59827.0,0.04914472085742998,117,59827.0,-1.5
1015.0,116,10344.0,66.73548387096774,2.1052356397881913,116,60005.0,0.06381590919115178,116,60005.0,-1.7799999999999727
1020.0,114,10845.0,70.88235294117646,2.139312521861571,114,60042.0,0.06556982902429452,114,60042.0,-0.37000000000000455
1025.0,109,11330.0,74.05228758169935,2.496991330863199,109,60139.0,0.08856465566122555,109,60139.0,-0.9700000000000273
1030.0,107,11745.0,78.3,2.2683560750791174,106,60649.0,0.0711892280477556,106,60649.0,-5.100000000000023
1035.0,113,12289.0,81.3841059602649,2.101557653652006,113,61200.0,0.06647237056754177,113,61200.0,-5.509999999999991
1040.0,116,12841.0,85.60666666666667,1.9761484467851558,116,61778.0,0.05746485673549833,116,61778.0,-5.779999999999973
1045.0,120,13430.0,88.35526315789474,1.9017094378219574,120,62316.0,0.049068337958314244,120,62316.0,-5.3799999999999955
1050.0,122,13429.0,88.93377483443709,1.8093772683961469,122,61946.0,0.04103892330432662,122,61946.0,3.699999999999932
1055.0,119,13006.0,85.5657894736842,1.779680939386384,119,61567.0,0.04209531708543562,119,61567.0,3.7900000000000773
1060.0,116,12568.0,84.91891891891892,1.6621840367035787,116,61172.0,0.04825785549707134,116,61172.0,3.949999999999932
1065.0,113,12071.0,79.94039735099338,1.7130999056492409,113,61719.0,0.04957054671221058,113,61719.0,-5.470000000000027
1070.0,113,11604.0,77.36,1.8227133032127976,113,62252.0,0.054293714848617836,113,62252.0,-5.329999999999927
1075.0,115,11148.0,73.82781456953643,1.7964140409987133,115,62800.0,0.05635521309685236,115,62800.0,-5.480000000000018
1080.0,115,10698.0,71.32,1.7563150042946658,115,63353.0,0.05110259042309329,115,63353.0,-5.529999999999973
1085.0,117,10253.0,68.35333333333334,1.6187839668954662,117,63905.0,0.04513848122254451,117,63905.0,-5.519999999999982
1090.0,114,9630.0,64.63087248322148,1.6128640789666706,114,64256.0,0.04242402761120746,114,64256.0,-3.509999999999991
1095.0,111,8872.0,58.36842105263158,1.8302293058837777,111,64414.0,0.05507900389268237,111,64414.0,-1.580000000000041
1100.0,106,8092.0,53.23684210526316,2.040566150282267,106,64559.0,0.06392721203729043,106,64559.0,-1.4500000000000455
1105.0,106,7300.0,48.026315789473685,1.976966723923991,106,65032.0,0.06051492801761958,106,65032.0,-4.730000000000018
1110.0,106,6582.0,44.1744966442953,1.8222553073177712,106,65502.0,0.05395608167923455,106,65502.0,-4.699999999999932
1115.0,111,6286.0,41.35526315789474,1.881778358095975,111,65974.0,0.060692262355715496,111,65974.0,-4.720000000000027
1120.0,121,6871.0,44.908496732026144,1.7266628479937929,121,66485.0,0.04786411573375101,121,66485.0,-5.110000000000014
1125.0,129,7441.0,47.69871794871795,1.4652177116902085,129,66853.0,0.04167696827400038,129,66853.0,-3.67999999999995
1130.0,127,7980.0,51.15384615384615,1.497652604056939,127,67073.0,0.04079208575112283,127,67073.0,-2.2000000000000455
1135.0,124,8508.0,54.19108280254777,1.7223503080294733,124,67306.0,0.05834358782691576,124,67306.0,-2.3299999999999272
1140.0,120,9014.0,58.532467532467535,1.7892742720807902,120,67428.0,0.062037190517992766,120,67428.0,-1.2200000000000273
1145.0,117,9004.0,57.35031847133758,1.9737541434139774,117,67506.0,0.06940044087760276,117,67506.0,-0.7799999999999727
1150.0,117,8737.0,56.006410256410255,1.9693511942918935,117,67193.0,0.059127574711861176,117,67193.0,3.1299999999999955
1155.0,118,8482.0,54.37179487179487,1.9635706130024861,118,66896.0,0.0660194528365841,118,66896.0,2.9699999999999136
1160.0,118,8228.0,53.08387096774194,1.9396555059700364,118,66276.0,0.0605773050777384,118,66276.0,6.2000000000000455
1165.0,115,7964.0,50.40506329113924,2.278927535302556,115,65713.0,0.07594035591127844,115,65713.0,5.6299999999999955
1170.0,111,7680.0,49.23076923076923,2.388038505243838,111,65179.0,0.08530594395727413,111,65179.0,5.340000000000032
