step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
135.0,43,2041.0,30.014705882352942,3.991876966486919,43,2041.0,0.18086357159022198,43,2041.0,-2.120000000000001
140.0,46,2265.0,32.82608695652174,3.8117321155695856,46,2265.0,0.16188412620939097,46,2265.0,-2.2399999999999984
145.0,50,2501.0,34.26027397260274,3.3987753560726723,50,2501.0,0.1483051780182955,50,2501.0,-2.360000000000003
150.0,51,2752.0,38.22222222222222,3.3616150825968933,51,2752.0,0.15844375658284054,51,2752.0,-2.509999999999998
155.0,52,3011.0,39.61842105263158,3.1788933289066925,52,3011.0,0.14629221861853994,52,3011.0,-2.59
160.0,56,3286.0,43.23684210526316,3.2287910077660835,56,3286.0,0.142334969657107,56,3286.0,-2.75
165.0,58,3569.0,44.06172839506173,2.83651659480082,58,3569.0,0.12341516203106248,58,3569.0,-2.8299999999999983
170.0,60,3868.0,47.75308641975309,2.7821654105045277,60,3868.0,0.12276450978293073,60,3868.0,-2.990000000000002
175.0,62,4175.0,49.70238095238095,2.4939104717346807,62,4175.0,0.11195936668203774,62,4175.0,-3.0700000000000003
180.0,65,4498.0,52.917647058823526,2.600751064710275,65,4498.0,0.11304374171576129,65,4498.0,-3.229999999999997
185.0,69,4830.0,53.666666666666664,2.364486824960971,69,4830.0,0.09870210686461198,69,4830.0,-3.3200000000000003
190.0,70,5178.0,57.53333333333333,2.3780053103646663,70,5178.0,0.10408947042282118,70,5178.0,-3.480000000000004
195.0,73,5534.0,58.87234042553192,2.2285744933425518,73,5534.0,0.0922880000175149,73,5534.0,-3.5600000000000023
200.0,75,5906.0,62.16842105263158,2.334588585973787,75,5906.0,0.09763774201202913,75,5906.0,-3.719999999999999
205.0,79,6289.0,62.89,2.1842313068547194,79,6289.0,0.08826141931673395,79,6289.0,-3.8299999999999983
210.0,80,6686.0,66.86,2.1558874177646423,80,6686.0,0.08746891162333707,80,6686.0,-3.969999999999999
215.0,83,7093.0,68.20192307692308,2.0379081596410873,83,7093.0,0.07976238464769193,83,7093.0,-4.070000000000007
220.0,85,7514.0,72.25,2.029366064907463,85,7514.0,0.08408191784502544,85,7514.0,-4.209999999999994
225.0,89,7947.0,74.27102803738318,1.7636697062556959,89,7947.0,0.07295082710141869,89,7947.0,-4.329999999999998
230.0,90,8392.0,77.70370370370371,1.7134047647520245,90,8392.0,0.0694152768434097,90,8392.0,-4.450000000000003
235.0,93,8850.0,79.72972972972973,1.5958202432064597,93,8850.0,0.07057265718139472,93,8850.0,-4.579999999999998
240.0,95,9320.0,83.21428571428571,1.6460086228746296,95,9320.0,0.07004631880825725,95,9320.0,-4.700000000000003
245.0,99,9803.0,83.78632478632478,1.5833519741088926,99,9803.0,0.06738625474446654,99,9803.0,-4.829999999999998
250.0,100,10298.0,87.27118644067797,1.488180403099961,100,10298.0,0.05922609311727991,100,10298.0,-4.950000000000003
255.0,103,10808.0,89.32231404958678,1.4389154646587472,103,10808.0,0.06158135803958388,103,10808.0,-5.099999999999994
260.0,105,11330.0,93.63636363636364,1.3927807997838058,105,11330.0,0.06008953640249253,105,11330.0,-5.219999999999999
265.0,109,11865.0,94.92,1.298623722779361,109,11865.0,0.053153850479174154,109,11865.0,-5.3500000000000085
270.0,111,12417.0,99.336,1.2189205768743288,111,12417.0,0.050262061280730456,111,12417.0,-5.519999999999996
275.0,113,12980.0,101.40625,1.3101086444072694,113,12980.0,0.05493673924279912,113,12980.0,-5.63000000000001
280.0,113,13545.0,106.65354330708661,1.1895908339206718,113,13545.0,0.048576999551565296,113,13545.0,-5.649999999999977
285.0,115,14118.0,108.6,1.323941851946524,115,14118.0,0.05571450942790366,115,14118.0,-5.730000000000018
290.0,116,14694.0,113.03076923076924,1.2246139925504818,116,14694.0,0.0439980480894487,116,14694.0,-5.759999999999991
295.0,117,15276.0,115.72727272727273,1.2296291209480008,117,15276.0,0.04814066770604978,117,15276.0,-5.819999999999993
300.0,116,15108.0,115.32824427480917,1.0780903158789787,116,15598.0,0.04068587610539736,116,15598.0,-3.219999999999999
305.0,112,14601.0,109.78195488721805,1.339256899246632,112,15678.0,0.057544835611887495,112,15678.0,-0.8000000000000114
310.0,109,14289.0,107.43609022556392,1.415114960842612,109,15767.0,0.058899949638563154,109,15767.0,-0.8899999999999864
315.0,106,14168.0,104.17647058823529,1.643040480341854,106,16290.0,0.06357642488209864,106,16290.0,-5.230000000000018
320.0,107,14274.0,104.95588235294117,1.5799991126883741,107,16820.0,0.053533431699371574,107,16820.0,-5.299999999999983
325.0,108,14603.0,105.81884057971014,1.8058913685795426,108,17358.0,0.06786121700165565,108,17358.0,-5.380000000000024
330.0,109,15075.0,109.23913043478261,1.6298048021341125,109,17669.0,0.053840609619963065,109,17669.0,-3.109999999999985
335.0,109,15545.0,111.03571428571429,1.8496175835059643,109,17782.0,0.06655377133678779,109,17782.0,-1.1299999999999955
340.0,109,16014.0,115.20863309352518,1.7993822537560316,109,17924.0,0.060267294843641635,109,17924.0,-1.420000000000016
345.0,108,16476.0,116.02816901408451,2.0375179502810066,107,18460.0,0.06561275436829635,107,18460.0,-5.359999999999985
350.0,109,16937.0,119.27464788732394,1.9607844111072332,109,19001.0,0.05415847050020488,109,19001.0,-5.409999999999997
355.0,109,17418.0,120.95833333333333,2.100567442252256,109,19542.0,0.0643918019080654,109,19542.0,-5.409999999999997
360.0,115,17980.0,125.73426573426573,1.8372483030966196,115,20104.0,0.05528041227715334,115,20104.0,-5.6200000000000045
365.0,120,18570.0,129.86013986013987,1.6516622709278979,120,20694.0,0.050436125933011854,120,20694.0,-5.900000000000006
370.0,120,19097.0,133.54545454545453,1.5130029646942371,120,21085.0,0.03630557981480481,120,21085.0,-3.9099999999999966
375.0,116,19562.0,134.91034482758621,1.7466267526857957,116,21279.0,0.05487392333489361,116,21279.0,-1.9399999999999977
380.0,112,20005.0,138.92361111111111,1.8588286553069588,112,21484.0,0.06012708123556173,112,21484.0,-2.0500000000000114
385.0,109,20435.0,140.93103448275863,2.039124129229644,109,21560.0,0.06983051610176996,109,21560.0,-0.7599999999999909
390.0,107,20847.0,146.80985915492957,2.097874512948875,107,21695.0,0.08033129559933459,107,21695.0,-1.3499999999999943
395.0,104,21263.0,148.69230769230768,2.0888842876492464,104,22216.0,0.07352959657048168,104,22216.0,-5.210000000000008
400.0,108,21788.0,152.36363636363637,2.033802971388751,108,22727.0,0.06690445930873416,108,22727.0,-5.110000000000014
405.0,113,22343.0,153.03424657534248,2.06435548354297,113,23255.0,0.065080080833077,113,23255.0,-5.280000000000001
410.0,118,22884.0,157.8206896551724,1.7270503192579245,118,23708.0,0.04812866433116426,118,23708.0,-4.530000000000001
415.0,114,23391.0,160.2123287671233,1.8111538793324915,114,24052.0,0.052752105345989175,114,24052.0,-3.4399999999999977
420.0,111,23881.0,163.56849315068493,2.053084292604011,111,24409.0,0.061179364488312474,111,24409.0,-3.569999999999993
425.0,107,23354.0,156.73825503355704,2.132221869774534,107,24610.0,0.05674131636477766,107,24610.0,-2.009999999999991
430.0,108,22386.0,152.28571428571428,2.137443282617468,108,24487.0,0.05933191705140923,108,24487.0,1.2299999999999898
435.0,108,21642.0,145.248322147651,2.1638455525154763,108,24397.0,0.06112133349787851,108,24397.0,0.9000000000000057
440.0,107,21116.0,142.67567567567568,2.3775496553237994,107,24066.0,0.06758337002384204,107,24066.0,3.3100000000000023
445.0,103,20792.0,140.48648648648648,2.416625549428659,103,23791.0,0.0741567160440511,103,23791.0,2.75
450.0,100,20666.0,142.5241379310345,2.5822032100480663,100,23583.0,0.0917361244669924,100,23583.0,2.079999999999984
455.0,96,20604.0,140.16326530612244,2.421916292068603,96,24021.0,0.08000075723968934,96,24021.0,-4.3799999999999955
460.0,93,20811.0,142.54109589041096,2.7108882172873754,93,24415.0,0.09797940151705808,93,24415.0,-3.9399999999999977
465.0,98,21265.0,144.65986394557822,2.717558293105342,98,24843.0,0.09561744437119665,98,24843.0,-4.280000000000001
470.0,102,21763.0,149.06164383561645,2.7716274141773285,102,25327.0,0.08733762630116543,102,25327.0,-4.840000000000003
475.0,108,22291.0,150.61486486486487,2.570104445404495,108,25855.0,0.07044341893817561,108,25855.0,-5.280000000000001
480.0,113,22846.0,157.55862068965519,2.2599966530618287,113,26409.0,0.0447334726306625,113,26409.0,-5.539999999999964
485.0,115,23419.0,160.4041095890411,2.2919251541351855,115,26980.0,0.04775433638361035,115,26980.0,-5.710000000000036
490.0,116,23995.0,167.7972027972028,2.047045211403661,116,27556.0,0.04177081136281738,116,27556.0,-5.759999999999991
495.0,117,24579.0,169.5103448275862,2.1225458193647375,117,28140.0,0.05107271818041214,117,28140.0,-5.839999999999975
500.0,115,25028.0,173.80555555555554,1.981861082559731,115,28455.0,0.03968481865296699,115,28455.0,-3.150000000000034
505.0,111,25372.0,174.97931034482758,2.1532711942260034,111,28514.0,0.05904433001018393,111,28514.0,-0.589999999999975
510.0,108,25695.0,180.95070422535213,2.0767872423121894,108,28583.0,0.06466978147868896,108,28583.0,-0.6899999999999977
515.0,104,26004.0,181.84615384615384,2.3040830009876245,104,28473.0,0.08038931152603478,104,28473.0,1.099999999999966
520.0,102,26009.0,185.77857142857144,2.015903606708612,101,28799.0,0.06609143510158419,101,28799.0,-3.259999999999991
525.0,103,25822.0,185.76978417266187,1.932011433721399,103,29309.0,0.07005706847668859,103,29309.0,-5.099999999999966
530.0,99,25725.0,186.41304347826087,1.9234208723946944,99,29635.0,0.06415802896571383,99,29635.0,-3.2600000000000477
535.0,100,25727.0,182.46099290780143,2.0852614197072885,100,30105.0,0.07177023219787108,100,30105.0,-4.699999999999989
540.0,106,25991.0,184.33333333333334,1.757822038743746,106,30610.0,0.054439551272893474,106,30610.0,-5.050000000000011
545.0,111,26477.0,186.45774647887325,1.735178934145349,111,31157.0,0.05733006194531014,111,31157.0,-5.46999999999997
550.0,112,27008.0,191.54609929078015,1.8090932177191594,112,31705.0,0.05813422653525553,112,31705.0,-5.480000000000018
555.0,117,27579.0,192.86013986013987,1.7571663415490895,117,32274.0,0.06269759585863752,117,32274.0,-5.689999999999998
560.0,120,28174.0,199.81560283687944,1.5181283439113928,120,32869.0,0.04988042361887747,120,32869.0,-5.949999999999989
565.0,121,28779.0,201.25174825174824,1.6350774299240252,121,33474.0,0.04879013098775427,121,33474.0,-6.050000000000011
570.0,120,29230.0,205.8450704225352,1.4994129517577348,120,33830.0,0.03999141576398539,120,33830.0,-3.5600000000000023
575.0,116,29568.0,203.91724137931035,1.7622271083437853,116,33953.0,0.054998832674933856,116,33953.0,-1.2299999999999613
580.0,114,29888.0,210.4788732394366,1.6968170921820214,114,34087.0,0.058311916373820064,114,34087.0,-1.3400000000000318
585.0,109,30193.0,208.22758620689655,2.0430943083361908,109,34056.0,0.06954119145420637,109,34056.0,0.3100000000000023
590.0,107,30449.0,212.93006993006992,1.867226071910268,107,34574.0,0.06539735162740094,107,34574.0,-5.180000000000007
595.0,107,30759.0,212.13103448275862,2.026682968574612,107,35100.0,0.0766262502955613,107,35100.0,-5.259999999999991
600.0,110,31249.0,215.5103448275862,2.0398489583396957,110,35638.0,0.07081059376247527,110,35638.0,-5.3799999999999955
605.0,112,31598.0,214.95238095238096,2.077054024451831,112,35957.0,0.06640967713353539,112,35957.0,-3.1899999999999977
610.0,113,31810.0,220.90277777777777,1.804083402289801,113,36065.0,0.050999197130725885,113,36065.0,-1.079999999999984
615.0,111,32023.0,217.843537414966,2.103080191575548,111,36189.0,0.06900671672227038,111,36189.0,-1.240000000000009
620.0,109,32212.0,220.63013698630138,1.9289039629703895,109,36728.0,0.054622949646404934,109,36728.0,-5.389999999999986
625.0,110,32412.0,219.0,2.081779967927568,110,37280.0,0.06223668950527296,110,37280.0,-5.520000000000039
630.0,112,32650.0,220.6081081081081,2.051693293712932,112,37832.0,0.05931474245115612,112,37832.0,-5.519999999999982
635.0,112,33089.0,219.13245033112582,2.153411531914303,112,38392.0,0.06421518406609636,112,38392.0,-5.600000000000023
640.0,118,33665.0,225.93959731543623,1.9942432399900336,118,38968.0,0.05308730097973466,118,38968.0,-5.759999999999991
645.0,120,34189.0,229.45637583892616,1.8478624941773358,120,39333.0,0.05029132388009356,120,39333.0,-3.6499999999999773
650.0,119,34659.0,239.02758620689656,1.5783960997795132,119,39479.0,0.044033700477766946,119,39479.0,-1.4600000000000364
655.0,114,35114.0,240.5068493150685,1.858826175894302,114,39635.0,0.06368462887492216,114,39635.0,-1.5600000000000023
660.0,112,35549.0,245.16551724137932,1.8813776368535364,112,39596.0,0.05905733778648054,112,39596.0,0.3900000000000432
665.0,110,35955.0,246.26712328767124,2.0487853019792444,110,40145.0,0.07395307332082707,110,40145.0,-5.490000000000009
670.0,110,36372.0,252.58333333333334,1.8654039194537984,110,40669.0,0.06004824127930889,110,40669.0,-5.240000000000009
675.0,111,36855.0,250.71428571428572,2.107731985753124,111,41221.0,0.07313288359699402,111,41221.0,-5.519999999999982
680.0,114,37150.0,254.45205479452054,1.8748809636641768,114,41517.0,0.06182338402387954,114,41517.0,-2.9600000000000364
685.0,115,37274.0,253.56462585034015,1.8014309438509333,115,41582.0,0.05642542197055228,115,41582.0,-0.6499999999999773
690.0,114,37398.0,254.40816326530611,1.863056904309721,114,41679.0,0.05639582953407626,114,41679.0,-0.9700000000000273
695.0,110,37508.0,250.05333333333334,2.196046070810476,110,41590.0,0.06849777134265377,110,41590.0,0.8900000000000432
700.0,108,37599.0,252.34228187919464,2.337132237609809,108,41557.0,0.07469835586764133,108,41557.0,0.3299999999999841
705.0,102,37679.0,251.19333333333333,2.3426091854458826,102,42059.0,0.08008308614910102,102,42059.0,-5.019999999999982
710.0,103,37996.0,255.00671140939596,2.3389294599304855,103,42552.0,0.07321740288322842,103,42552.0,-4.930000000000007
715.0,107,38507.0,258.43624161073825,2.4373115935209007,107,43075.0,0.08514305741547,107,43075.0,-5.230000000000018
720.0,110,38887.0,264.5374149659864,2.241672720094616,110,43375.0,0.06112498927755161,110,43375.0,-3.0
725.0,111,39167.0,262.86577181208054,2.2704705794685545,111,43470.0,0.059646881275115284,111,43470.0,-0.9499999999999886
730.0,111,39448.0,266.5405405405405,2.2374719758043873,111,43597.0,0.05855273106592533,111,43597.0,-1.2700000000000387
735.0,108,39702.0,266.4563758389262,2.2688689303233125,108,44131.0,0.06224114923695906,108,44131.0,-5.339999999999975
740.0,110,39970.0,271.9047619047619,2.1467391208473003,110,44671.0,0.054587489873332166,110,44671.0,-5.399999999999977
745.0,110,40280.0,272.1621621621622,2.2563439227500526,110,45219.0,0.06809857360313648,110,45219.0,-5.480000000000018
750.0,109,40729.0,277.06802721088434,2.039298545386811,109,45550.0,0.056464909157590865,109,45550.0,-3.3100000000000023
755.0,110,41204.0,278.4054054054054,2.1573485030895103,110,45697.0,0.06919668665157605,110,45697.0,-1.4700000000000273
760.0,110,41679.0,283.53061224489795,2.2777208899035384,110,45875.0,0.07020965824854976,110,45875.0,-1.7799999999999727
765.0,109,42148.0,288.6849315068493,2.075697703917298,109,46419.0,0.06541384442360283,109,46419.0,-5.439999999999998
770.0,111,42621.0,295.9791666666667,1.8522366865835989,111,46969.0,0.04893197458313659,111,46969.0,-5.5
775.0,111,43101.0,299.3125,1.849893180758259,111,47523.0,0.06089832178080767,111,47523.0,-5.5400000000000205
780.0,114,43435.0,301.63194444444446,1.7322410789073588,114,47826.0,0.052832143162160214,114,47826.0,-3.0299999999999727
785.0,114,43635.0,298.86986301369865,1.893870341943838,114,47906.0,0.058542660491977386,114,47906.0,-0.8000000000000114
790.0,112,43830.0,302.2758620689655,1.8930938609653674,112,48011.0,0.05830063192783411,112,48011.0,-1.0500000000000114
795.0,109,44015.0,297.39864864864865,2.237498739915378,109,47932.0,0.06934823884035503,109,47932.0,0.7900000000000205
800.0,107,44181.0,304.6965517241379,2.2447764424528462,107,47900.0,0.07352023634722606,107,47900.0,0.3199999999999932
805.0,101,44317.0,305.63448275862066,2.1357994209415816,101,48395.0,0.07839446366032075,101,48395.0,-4.949999999999989
810.0,103,44686.0,310.31944444444446,2.1337624445574987,103,48887.0,0.07495577404400153,103,48887.0,-4.920000000000016
815.0,107,45208.0,307.5374149659864,2.39476519612267,107,49409.0,0.08606670428664488,107,49409.0,-5.21999999999997
820.0,110,45588.0,312.24657534246575,2.201273218432443,110,49726.0,0.05991306924072622,110,49726.0,-3.170000000000016
825.0,110,45863.0,309.88513513513516,2.2035866982364656,110,49840.0,0.058617140147277036,110,49840.0,-1.1399999999999864
830.0,109,46136.0,311.72972972972974,2.2920944758949755,109,49977.0,0.06109081858612475,109,49977.0,-1.3700000000000045
835.0,107,46395.0,311.3758389261745,2.361019012211921,107,50511.0,0.06298362133417959,107,50511.0,-5.340000000000032
840.0,108,46657.0,317.3945578231293,2.183459432940291,108,51050.0,0.05374940361667096,108,51050.0,-5.389999999999986
845.0,109,46961.0,317.30405405405406,2.2312422327711334,109,51593.0,0.06324702994550474,109,51593.0,-5.42999999999995
850.0,109,47406.0,326.93793103448274,1.9863062678266221,109,51931.0,0.05136681890510184,109,51931.0,-3.3799999999999955
855.0,109,47876.0,323.4864864864865,2.2072035188586643,109,52091.0,0.06056773852428133,109,52091.0,-1.6000000000000227
860.0,110,48348.0,328.8979591836735,2.12576873688503,110,52283.0,0.05873832858961986,110,52283.0,-1.9200000000000728
865.0,109,48813.0,329.81756756756755,2.1906153250163896,108,52822.0,0.061880487407928945,108,52822.0,-5.389999999999986
870.0,110,49279.0,339.8551724137931,1.941174641068289,110,53368.0,0.05047651980219584,110,53368.0,-5.459999999999923
875.0,110,49755.0,340.78767123287673,2.0655967414621923,110,53914.0,0.06012973087574286,110,53914.0,-5.460000000000036
880.0,115,50311.0,351.8251748251748,1.761628534214203,115,54476.0,0.04786717803340886,115,54476.0,-5.6200000000000045
885.0,120,50901.0,348.63698630136986,1.7719936196751467,120,55066.0,0.04825545210475484,120,55066.0,-5.899999999999977
890.0,120,51253.0,360.9366197183099,1.4223487951489227,120,55413.0,0.038944275166089344,120,55413.0,-3.4700000000000273
895.0,117,51427.0,354.66896551724136,1.6648681240988545,117,55513.0,0.05296229590307857,117,55513.0,-1.0
900.0,114,51581.0,360.7062937062937,1.6620275751662348,114,55613.0,0.056881357377230254,114,55613.0,-1.0
905.0,110,51721.0,354.25342465753425,2.0550671459164187,110,55530.0,0.07338593816034607,110,55530.0,0.8300000000000409
910.0,108,51841.0,357.5241379310345,2.162353503327111,108,55506.0,0.07691489681877557,108,55506.0,0.2400000000000091
915.0,102,51964.0,358.3724137931035,2.1503438071390386,102,56006.0,0.08477264726046893,102,56006.0,-5.0
920.0,104,52336.0,363.44444444444446,2.1057199523418837,104,56503.0,0.07810446156283923,104,56503.0,-4.970000000000027
925.0,108,52863.0,364.57241379310346,2.215189429396568,108,57030.0,0.08855144738321451,108,57030.0,-5.269999999999982
930.0,114,53420.0,368.41379310344826,2.0777283334383254,114,57586.0,0.06069993897652032,114,57586.0,-5.560000000000059
935.0,116,53789.0,365.91156462585036,2.0040591037202122,116,57930.0,0.04920833801658992,116,57930.0,-3.439999999999941
940.0,114,54015.0,369.9657534246575,1.9543765071267414,114,58051.0,0.050720022889223296,114,58051.0,-1.2100000000000364
945.0,111,54228.0,366.4054054054054,2.1997591981660833,111,58186.0,0.0673835076911437,111,58186.0,-1.3500000000000227
950.0,109,54419.0,370.19727891156464,2.1085341689998565,109,58727.0,0.055946631537099424,109,58727.0,-5.409999999999968
955.0,110,54619.0,369.0472972972973,2.1077377871033134,110,59279.0,0.057421158307341,110,59279.0,-5.519999999999982
960.0,111,54857.0,373.17687074829934,2.105134097591413,111,59830.0,0.06000077275394671,111,59830.0,-5.509999999999991
965.0,112,55295.0,368.6333333333333,2.0846836619721953,112,60389.0,0.05792835514567525,112,60389.0,-5.590000000000032
970.0,118,55871.0,377.5067567567568,1.8662141956086729,118,60965.0,0.043858217590290474,118,60965.0,-5.759999999999991
975.0,121,56293.0,388.22758620689655,1.5061489131737889,121,61334.0,0.040794281616041234,121,61334.0,-3.6900000000000546
980.0,119,56593.0,395.75524475524475,1.3744593400168055,119,61495.0,0.04175283182874384,119,61495.0,-1.6100000000000136
985.0,114,56878.0,389.5753424657534,1.7584294303566466,114,61651.0,0.061772817718452326,114,61651.0,-1.5599999999999454
990.0,112,57144.0,391.3972602739726,1.8586559659317883,112,61648.0,0.05953596298236539,112,61648.0,0.029999999999972715
995.0,108,57376.0,385.0738255033557,2.063438245722544,108,62180.0,0.06732286093799617,108,62180.0,-5.319999999999936
1000.0,109,57690.0,395.13698630136986,2.0013113958327136,109,62721.0,0.06830760381768633,109,62721.0,-5.410000000000082
1005.0,112,58207.0,395.96598639455783,2.0347833309297285,112,63269.0,0.06910222131533739,112,63269.0,-5.480000000000018
1010.0,115,58599.0,398.6326530612245,1.9230942777800493,115,63574.0,0.05156813730221901,115,63574.0,-3.0499999999999545
1015.0,116,58878.0,392.52,1.900239970976116,116,63647.0,0.05043744938414815,116,63647.0,-0.7300000000000182
1020.0,114,59154.0,399.68918918918916,1.922672754413359,114,63747.0,0.057094555425274016,114,63747.0,-1.0
1025.0,110,59414.0,396.0933333333333,2.2209079340813536,110,63653.0,0.07060433326749053,110,63653.0,0.9400000000000546
1030.0,109,59630.0,400.2013422818792,2.181974084666276,109,64196.0,0.06823669075448142,109,64196.0,-5.430000000000064
1035.0,108,59867.0,396.4701986754967,2.221822003226745,108,64721.0,0.06719708706262269,108,64721.0,-5.25
1040.0,110,60172.0,406.56756756756755,2.0567195472801845,110,65251.0,0.06360760386029277,110,65251.0,-5.2999999999999545
1045.0,112,60681.0,407.255033557047,2.1032183951997476,112,65797.0,0.071732413466797,112,65797.0,-5.460000000000036
1050.0,118,61257.0,413.89864864864865,1.8244118828099776,118,66359.0,0.054325210714204826,118,66359.0,-5.6200000000000045
1055.0,123,61862.0,415.18120805369125,1.692520280588046,123,66942.0,0.04840044081334286,123,66942.0,-5.829999999999927
1060.0,126,62485.0,425.06802721088434,1.5136311590923721,126,67537.0,0.035763406182058935,126,67537.0,-5.9500000000000455
1065.0,126,63115.0,420.76666666666665,1.6456407788222442,126,68132.0,0.0445215175519586,126,68132.0,-5.9500000000000455
1070.0,128,63749.0,430.7364864864865,1.3861914421019332,128,68724.0,0.033738524851106615,128,68724.0,-5.919999999999959
1075.0,128,64389.0,426.4172185430464,1.5718545600608642,128,69315.0,0.04423706176795696,128,69315.0,-5.909999999999968
1080.0,130,65033.0,433.55333333333334,1.5230913730230042,130,69903.0,0.03856410595898193,130,69903.0,-5.8799999999999955
1085.0,130,65683.0,440.8255033557047,1.3237754093570788,130,70491.0,0.041050219901117506,130,70491.0,-5.8799999999999955
1090.0,132,66339.0,454.3767123287671,1.0190229955218613,132,71079.0,0.03362231056292151,132,71079.0,-5.8799999999999955
1095.0,129,66798.0,448.30872483221475,1.1796829941972864,129,71385.0,0.03663963900351793,129,71385.0,-3.060000000000059
1100.0,127,67110.0,450.4026845637584,1.2592721063242573,127,71414.0,0.0419918049680888,127,71414.0,-0.2899999999999636
1105.0,122,67405.0,452.38255033557044,1.3949076485967964,122,71443.0,0.056050357837991296,122,71443.0,-0.2899999999999636
1110.0,120,67682.0,454.241610738255,1.5633669235420549,120,71265.0,0.058134812656460116,120,71265.0,1.7799999999999727
1115.0,115,67942.0,449.94701986754967,1.8344169015703213,115,71126.0,0.07513748401926014,115,71126.0,1.3899999999999864
1120.0,113,68187.0,454.58,1.9160698719200293,113,71015.0,0.07459293427836818,113,71015.0,1.1100000000000136
1125.0,110,68428.0,447.24183006535947,1.9901441371752562,109,71451.0,0.07695863862040934,109,71451.0,-4.360000000000014
1130.0,115,68926.0,450.4967320261438,1.953369705203974,115,71886.0,0.07134768532198311,115,71886.0,-4.350000000000023
1135.0,120,69511.0,445.5833333333333,1.8837536999663143,120,72340.0,0.06398812050173995,120,72340.0,-4.539999999999964
1140.0,122,70066.0,449.14102564102564,1.8666261437758658,121,72742.0,0.05885750565694233,121,72742.0,-4.019999999999982
1145.0,124,70624.0,449.8343949044586,1.5916300431334052,124,73018.0,0.043633031812102804,124,73018.0,-2.759999999999991
1150.0,124,71147.0,453.1656050955414,1.7535130557195444,124,73127.0,0.04653982480221214,124,73127.0,-1.0900000000000318
1155.0,121,71667.0,447.91875,1.9766583596816933,121,73250.0,0.057724863173536506,121,73250.0,-1.2300000000000182
1160.0,119,72141.0,459.4968152866242,1.8613508138616295,118,73652.0,0.05014056056601269,118,73652.0,-4.019999999999982
1165.0,119,72620.0,462.54777070063693,1.8628665310556813,119,74078.0,0.04893052172266945,119,74078.0,-4.259999999999991
1170.0,120,73169.0,475.1233766233766,1.8249120904562277,120,74449.0,0.05573236049134703,120,74449.0,-3.7100000000000364
