step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1720.0,86,6326.0,48.66153846153846,2.3058635885907117,86,86,6323.0,0.07459217648181722,1.4270813205896147,2.3058635885907117,2547.6561810522226,139.72397720797713,1.0951914301903396,56.74476504751044,2475.1491122340167,127.60463441021244,1.0640193729275877,57.300507789952015,86,6323.0,6.479999999999997
1725.0,88,5687.0,43.746153846153845,2.371717827322885,88,88,5687.0,0.07210970827413046,1.39292955245371,2.371717827322885,2630.8781557930956,141.88254176245204,1.1309654162728071,56.75764633544461,2567.797354976216,128.74113623904287,1.1038446744166006,57.39291019549302,88,5687.0,6.359999999999999
1730.0,85,4703.0,36.176923076923075,2.3623098366809274,85,85,4703.0,0.0726312372420353,1.434505253859176,2.3623098366809274,2625.304758620684,141.93266743295013,1.128569305284462,56.87053035393622,2603.3615017508623,129.80487153241464,1.1191324366237796,57.490456092587124,85,4703.0,9.839999999999996
1735.0,83,3693.0,28.627906976744185,2.2992166070424496,83,83,3580.0,0.07413235211076956,1.4569943415787727,2.2992166070424496,2636.1116408772486,140.10403874643868,1.1332142823526248,56.866299900682336,2599.1453752988145,128.80559835189572,1.117320598580414,57.384741286512494,83,3580.0,11.230000000000004
1740.0,84,3463.0,26.844961240310077,2.51160867904731,84,84,3463.0,0.09026363998124891,1.7032364276519933,2.51160867904731,2663.067877101616,138.71178006647673,1.1448001465134923,57.00784085282576,2639.3242983598752,127.90152617859323,1.1345903225816016,57.52383861531037,84,3463.0,1.1699999999999946
1745.0,86,2968.0,22.484848484848484,2.150881720982072,86,86,2968.0,0.07060642184667348,1.3533476270298403,2.150881720982072,2576.523360269437,139.83881152981863,1.1076002732685402,56.810334209882086,2584.463458022771,129.83660356992903,1.1110096790961455,57.37195722012167,86,2968.0,4.950000000000003
1750.0,83,2315.0,17.53787878787879,2.3704283253220586,83,83,2228.0,0.0851025539450021,1.56744265165223,2.3704283253220586,2636.132134453775,139.0453124183006,1.1332221925248056,57.11323607491779,2572.111773349109,127.96388956917676,1.105698413665541,57.61914217850013,83,2228.0,7.399999999999999
1755.0,81,1869.0,13.947761194029852,2.53667208445826,81,81,1869.0,0.09673228832732711,1.7479182112789582,2.53667208445826,2555.2537593508264,133.87283228510108,1.0984544796397535,57.104695303777085,2490.1891251096176,123.11858078717938,1.0704816400027217,57.60839359946539,81,1869.0,3.59
1760.0,80,1642.0,12.345864661654135,2.4191870363201695,80,80,1642.0,0.08773993501769543,1.6838343737650503,2.4191870363201695,2597.705716807245,134.29688938920603,1.1167022053629974,56.92807386531808,2517.276440866741,124.22536993559599,1.0821248491854496,57.42314114046152,80,1642.0,2.2699999999999996
1765.0,89,1769.0,13.103703703703705,2.345959043174781,89,89,1746.0,0.0808260409806064,1.5433583583564419,2.345959043174781,2534.9535996577406,136.5021384756657,1.089729290536079,56.65110337323236,2414.7877272789315,124.76804842769018,1.0380701710647418,57.18958419088616,89,1746.0,-1.0399999999999991
1770.0,99,2208.0,16.355555555555554,2.0322675827186663,99,99,2208.0,0.06523888408543389,1.2071878850410074,2.0322675827186663,2560.4569892735185,141.48154142257528,1.1006946356299965,56.2639636639729,2420.435003482625,129.27368564380282,1.0404998360686015,56.8119644305574,99,2208.0,-4.619999999999997
1775.0,106,2546.0,18.85925925925926,1.8481024306551932,106,106,2546.0,0.05260834847907927,1.0047354266452009,1.8481024306551932,2664.0927082047037,150.97678423051244,1.1452475785574838,56.48773508465401,2543.7869197958157,138.15523646754187,1.093527533240046,57.06337832309622,106,2546.0,-3.3800000000000026
1780.0,105,2773.0,19.949640287769785,1.9626391042787155,105,105,2715.0,0.055692621259257405,1.0416365892832957,1.9626391042787155,2653.1898787135583,151.49154982078832,1.1405617608830576,56.746608475023194,2487.9753356898623,137.07222107544848,1.069536748706374,57.303472444827136,105,2715.0,-1.6899999999999977
1785.0,105,2996.0,21.4,2.119354841954995,105,105,2996.0,0.06277421500900247,1.125250958158886,2.119354841954995,2703.416694937777,149.93323938931442,1.1621506418234233,56.83777356907828,2534.3885780438723,134.59458700753103,1.0894860811765916,57.43883647426232,105,2996.0,-2.8100000000000023
1790.0,103,3207.0,22.426573426573427,2.1509184855858496,103,103,3207.0,0.05948756582513871,1.101993456154573,2.1509184855858496,2641.5449261913764,148.93245203585982,1.135554370050146,56.66676787056159,2470.666160077109,132.98618935112682,1.062093889083155,57.34559948926904,103,3207.0,-2.1099999999999994
1795.0,104,3425.0,24.29078014184397,2.1265257262498576,104,104,3420.0,0.05638098499495975,1.0489964729812922,2.1265257262498576,2668.4580324152926,149.59497376845985,1.1471234652116302,56.58162881719883,2506.5217590164807,133.57607564434133,1.0775070798077708,57.266311045121405,104,3420.0,-2.1300000000000026
1800.0,105,3650.0,26.44927536231884,2.083690655556296,105,105,3650.0,0.06488311902558802,1.159650438635597,2.083690655556296,2641.2440484169097,148.7331630824371,1.135424975592355,56.61387472884599,2473.8562741508586,134.48893562736046,1.0634663747294117,57.16379731008549,105,3650.0,-2.299999999999997
1805.0,106,3876.0,27.685714285714287,1.9354512684852125,106,106,3876.0,0.049052187897813876,0.9743151365191771,1.9354512684852125,2626.0412498557166,149.2340407059065,1.1288904022169726,56.437728343579344,2474.505492969744,134.87005371925656,1.0637456332802966,57.04740439569087,106,3876.0,-2.259999999999998
1810.0,107,4110.0,30.0,1.8925412226882696,107,107,4110.0,0.050764500330237196,1.0300895550096425,1.8925412226882696,2702.4851003520425,151.70561290322559,1.1617509660122227,56.64939303666184,2617.5740684279976,139.2528558155461,1.1252463785624087,57.1919565436091,107,4110.0,-2.3400000000000034
1815.0,105,4130.0,30.145985401459853,1.691942584813961,105,105,4130.0,0.04558124748828379,0.9206634298842771,1.691942584813961,2600.079676849139,149.5672878610776,1.1177307719134666,56.42437046474951,2518.620125168708,138.53756091750643,1.082710445496441,56.92450459318232,105,4130.0,-0.19999999999999574
1820.0,102,3997.0,29.389705882352942,1.7538202014196298,102,102,3929.0,0.05829164362759453,1.107120196042969,1.7538202014196298,2700.3795898005146,149.7925805996471,1.160845109806142,56.86139031306251,2635.987927984084,140.22136415811426,1.1331625027882115,57.24329336542466,102,3929.0,2.009999999999998
1825.0,100,3842.0,27.840579710144926,1.9328434544456443,100,100,3842.0,0.07202395434967464,1.3170308001754376,1.9328434544456443,2635.641214845089,145.11195655055553,1.1330147950214564,56.81645244004942,2576.2769443760953,136.24298432903296,1.1074931233597503,57.20576983358205,100,3842.0,0.8699999999999974
1830.0,95,3655.0,26.67883211678832,1.8316908631595195,95,95,3655.0,0.06379018927702998,1.179792246948582,1.8316908631595195,2605.9666964367257,143.2851807301399,1.1202581983918436,56.60162793037476,2555.9350177877604,134.29481626175817,1.098747644659135,57.07314115048146,95,3655.0,1.8700000000000045
1835.0,96,3487.0,25.452554744525546,2.093793925528954,96,96,3476.0,0.07311902626053032,1.346142791254418,2.093793925528954,2669.99114183073,144.03260659476334,1.147779269951496,56.82565520757144,2564.081587984404,132.74461905432923,1.1022488564028072,57.29755732533012,96,3476.0,1.7899999999999991
1840.0,98,3402.0,24.47482014388489,2.044036024385986,98,98,3402.0,0.07268047519568262,1.3101082856073567,2.044036024385986,2577.3420417194407,141.67990134322957,1.1079531541294152,56.75141223847561,2472.9354454303802,130.92169919442594,1.0630686646249918,57.21237010950956,98,3402.0,0.7399999999999949
1845.0,104,3720.0,27.153284671532848,1.7789329802776608,104,104,3720.0,0.06503833535527807,1.190087212502212,1.7789329802776608,2616.5972603252326,144.19668827001186,1.1248281536480866,56.45257551894205,2536.0503438482024,135.68711735856667,1.0902010750683708,56.82106579674265,104,3720.0,-3.1799999999999997
1850.0,110,4192.0,29.942857142857143,1.6100143377650389,110,110,4192.0,0.050821159783686135,0.94163162958317,1.6100143377650389,2566.1305728918187,149.75946083292683,1.1031381955444508,56.44820764267613,2502.783935926315,140.22754063300954,1.075904117143403,56.90246493196014,110,4192.0,-4.719999999999999
1855.0,113,4647.0,33.19285714285714,1.428308388106283,113,113,4629.0,0.04700760602244563,0.8354883467651513,1.428308388106283,2645.717100864948,151.64632943172157,1.1373493414560267,56.52484016170654,2590.6973775323218,143.12617123670003,1.1136956237088005,56.890026669369725,113,4629.0,-4.369999999999997
1860.0,112,5111.0,36.248226950354606,1.7455459671991385,112,112,5111.0,0.06308643590552229,1.1062964622412492,1.7455459671991385,2661.2071524349403,150.88111209370214,1.1440076850938499,56.777330708446385,2616.741586889004,141.75215139019477,1.1248903089948628,57.1799777784385,112,5111.0,-4.82
1865.0,112,5556.0,38.583333333333336,1.5613857149228627,111,112,5555.0,0.047015221002469805,0.8110707554403803,1.5613857149228627,2613.14613005223,149.96409594691033,1.1233478878729142,56.36507561327078,2572.871104026706,138.93394832452816,1.106030744292073,56.837431177048174,111,5555.0,-4.439999999999998
1870.0,112,6015.0,42.06293706293706,1.7680791961242548,112,112,6007.0,0.055182987667714685,0.9698149602138857,1.7680791961242548,2692.943977829858,151.75823240033904,1.157649823295879,56.65276150857758,2628.234364981794,140.5238612990552,1.1298295535040301,57.146364782071515,112,6007.0,-4.520000000000003
1875.0,112,6475.0,44.96527777777778,1.7103800707355015,112,112,6475.0,0.05721667207489985,1.0081645819951297,1.7103800707355015,2598.449965776714,149.58675521961132,1.1170307717588681,56.56468594962019,2543.3805480588326,139.50968526165164,1.0933551549275318,56.995307257346866,112,6475.0,-4.68
1880.0,112,6621.0,45.979166666666664,1.6753190664364377,112,112,6621.0,0.052241894239180464,0.9299990211366955,1.6753190664364377,2653.9973634641146,151.1465459007613,1.1409083300726892,56.5460433019029,2599.6881452443217,140.44300478764762,1.117559205198639,57.03942362237007,112,6621.0,-1.4599999999999937
1885.0,115,6581.0,45.38620689655173,1.7484788350692695,115,115,6463.0,0.05754993550048091,1.0347558417747351,1.7484788350692695,2623.2536412538766,150.799019548872,1.1276929123136816,56.61129208152557,2597.984388808962,140.9697399137792,1.1168266916217273,57.0995417509231,115,6463.0,1.5799999999999983
1890.0,113,6544.0,45.76223776223776,1.6587310459281703,113,113,6544.0,0.052349051215858075,0.9731247622622465,1.6587310459281703,2697.7243947703028,152.76674285183512,1.1597055207509102,56.64463823050387,2646.00356259524,142.8942956964204,1.1374692133041882,57.074385057346745,113,6544.0,-0.8100000000000023
1895.0,111,6498.0,45.76056338028169,1.7641456249381708,111,111,6498.0,0.05836988628596142,1.0717916766838225,1.7641456249381708,2697.752361047889,150.972013453284,1.1597159411995395,56.68128820143096,2662.122122309581,141.31883447572383,1.1443961664914044,57.155534897805445,111,6498.0,0.45999999999999375
1900.0,112,6475.0,44.6551724137931,1.7038084562138969,112,112,6473.0,0.045289641382152766,0.8602825825879701,1.7038084562138969,2592.489710205406,149.22967003366983,1.1144682675582331,56.29063951237774,2551.006700935115,137.86475419805652,1.096632193560072,56.845879725535454,112,6473.0,0.25
1905.0,113,6680.0,46.06896551724138,1.8773279246749741,113,113,6680.0,0.050370101184400384,0.9711599988490957,1.8773279246749741,2666.908203328264,151.24194198473262,1.1464580088424248,56.53968618630883,2596.2333519526787,138.30108071068426,1.1160734305885545,57.091483672195494,113,6680.0,-2.069999999999993
1910.0,111,7099.0,48.62328767123287,1.7216889434641776,111,111,7099.0,0.04410726413850828,0.875791835389261,1.7216889434641776,2606.6669090909095,150.84482895622878,1.1205628649477706,56.45515132266054,2561.340511465855,139.20115238288736,1.101074647118124,57.00820053334082,111,7099.0,-4.189999999999998
1915.0,113,7586.0,52.68055555555556,1.7225149810320248,113,113,7573.0,0.05053982958884715,0.9615460478665778,1.7225149810320248,2684.655175167936,151.7418377104375,1.1540870172439783,56.64618165520109,2633.7486351900097,141.1177191799612,1.132200487664593,57.12003937334256,113,7573.0,-4.740000000000009
1920.0,113,8076.0,56.47552447552447,1.832697589022946,113,113,8076.0,0.05843370135545515,1.0856208957655562,1.832697589022946,2733.559260390164,152.10643324851551,1.1751080969984617,56.774579755819154,2660.4483952719015,141.21529581557687,1.1436767474343048,57.230635770448046,113,8076.0,-5.030000000000001
1925.0,111,8544.0,58.52054794520548,1.6976021477876517,111,111,8544.0,0.04386292029428738,0.8445129953995957,1.6976021477876517,2620.2279453911974,149.94568450081687,1.1263919648833087,56.380718731369384,2553.167472947393,137.65385261748543,1.0975605150312777,56.90940379504398,111,8544.0,-4.679999999999993
1930.0,112,9029.0,62.701388888888886,1.876319150607543,112,112,9020.0,0.05572907473025301,1.0574477641973599,1.876319150607543,2708.167032124771,151.2534290076334,1.1641931380052548,56.70067831338503,2644.100021081934,139.5321535152536,1.1366492937280475,57.20193672280821,112,9020.0,-4.760000000000005
1935.0,113,9514.0,65.61379310344827,1.6627702552345731,113,113,9514.0,0.052329844196980085,0.9392220740383358,1.6627702552345731,2558.012543680927,148.35082421227182,1.0996478708090769,56.33327282552267,2512.9858826359114,138.42661662355104,1.080289159571194,56.790810870108295,113,9514.0,-4.939999999999998
1940.0,114,10028.0,70.61971830985915,1.545535221764931,114,114,10028.0,0.0498801471963629,0.9003419205675146,1.545535221764931,2670.847934956097,152.29402024515008,1.1481522800858994,56.54649279956908,2642.2365121051475,143.2460825860961,1.135850076953849,56.979373229961865,114,10028.0,-5.140000000000001
1945.0,117,10523.0,72.57241379310345,1.627256040152851,117,117,10510.0,0.048989453314930737,0.8814173058970712,1.627256040152851,2610.7970089083856,152.0028564745194,1.1223390460388192,56.43786872696833,2591.1530158062455,141.80651617509278,1.113891039643217,56.93385358158783,117,10510.0,-4.819999999999993
1950.0,113,11018.0,75.98620689655172,1.8027709073946787,113,113,11018.0,0.05432774624229553,0.9651965392076018,1.8027709073946787,2700.282591788374,152.88798114478095,1.1608051558199646,56.66982457744338,2657.7582242138674,141.10337061813027,1.1425215368434578,57.18838540526036,113,11018.0,-5.0800000000000125
1955.0,111,11496.0,79.83333333333333,1.8985104520305862,111,111,11496.0,0.0544224145436126,1.011602829786555,1.8985104520305862,2681.804405235429,151.44628843825657,1.1528610425159933,56.62636820177019,2638.6379760856144,138.69443400970061,1.134300763487471,57.16591236886193,111,11496.0,-4.779999999999987
1960.0,112,11977.0,82.6,1.73173518062516,112,112,11974.0,0.04955435666592833,0.8812994879505216,1.73173518062516,2591.3543269968095,149.22967003366983,1.1139802223296764,56.451913224650326,2551.3332900966034,137.72017801879701,1.0967729014644898,56.97922138406102,112,11974.0,-4.780000000000001
1965.0,114,12498.0,87.3986013986014,1.7460495867852368,114,114,12498.0,0.05489843899851083,0.9582604919150929,1.7460495867852368,2665.24468233436,151.33715012722624,1.145742988899086,56.50630342456926,2627.5254907214044,140.65377058733546,1.1295249203015938,57.021637398670194,114,12498.0,-5.240000000000009
1970.0,116,12762.0,88.01379310344828,1.6233348654316788,116,116,12762.0,0.046471976916085116,0.8167704825460042,1.6233348654316788,2578.161702036798,151.9661050505048,1.1083110269621337,56.340236026782456,2524.9378287727504,140.81564393512676,1.0854279101009143,56.88190085377518,116,12762.0,-2.6400000000000006
1975.0,117,12823.0,89.04861111111111,1.5811367968246313,117,117,12720.0,0.04592861231435514,0.7860459342989574,1.5811367968246313,2701.677700285061,155.86308821548798,1.161406399420107,56.61056337765182,2631.5339871794795,144.54344727800128,1.1312502390096837,57.09717182203656,117,12720.0,0.4200000000000017
1980.0,113,12872.0,90.01398601398601,1.8277561235855226,113,113,12872.0,0.061143082659281235,1.0625773543387704,1.8277561235855226,2652.1933606153884,151.73528443277345,1.1401339250930265,56.74330668989368,2571.0218454856094,140.6640575598702,1.1052372979074168,57.214485548447826,113,12872.0,-1.519999999999996
1985.0,111,12894.0,90.16783216783217,1.578118970310053,111,111,12894.0,0.047652933101715506,0.884369853970299,1.578118970310053,2614.3673639459807,150.20084777048964,1.1238729287356861,56.52779178227802,2581.3503348664244,140.9081434873425,1.109676207169633,57.02604756247887,111,12894.0,-0.21999999999999886
1990.0,112,12927.0,90.3986013986014,1.7739237313157001,112,112,12920.0,0.05026607110971612,0.969851831773694,1.7739237313157001,2695.270005883838,151.9342141536374,1.1586497176611827,56.62969288690282,2633.1502049398077,140.65153519864478,1.131942631530859,57.15689461027438,112,12920.0,-0.2599999999999909
1995.0,114,12964.0,89.40689655172413,1.7608194212710393,114,114,12964.0,0.05325657119030681,0.994596673005176,1.7608194212710393,2639.4111496107694,150.3638222517221,1.134637901899279,56.63267912406122,2548.953034867186,139.22283789039474,1.0957496210786577,57.09383706606003,114,12964.0,-0.4399999999999977
2000.0,111,12529.0,87.00694444444444,1.7188811211474602,111,111,12529.0,0.048706206290656896,0.9464026161668242,1.7188811211474602,2677.7026710803616,151.82374225778963,1.1510985592284597,56.652173009264764,2567.5197555284635,140.53561208274974,1.1037308403223507,57.1469402812825,111,12529.0,4.34999999999998
2005.0,110,11919.0,82.77083333333333,1.609067638786174,110,110,11711.0,0.05052148377155746,0.963610592019353,1.609067638786174,2637.8494202172087,149.1634165413532,1.1339657121239752,56.47603995553086,2583.820322373219,140.15696847823634,1.1107373008280175,56.91446661866232,110,11711.0,8.180000000000007
2010.0,108,11408.0,79.22222222222223,1.7115380798739523,108,108,11408.0,0.05853017001251976,1.0711392154016834,1.7115380798739523,2623.231430466779,147.16576827973554,1.127681521853703,56.59362775055767,2528.7838816019807,136.91513963714166,1.087078780968798,56.94697939661481,108,11408.0,3.030000000000001
2015.0,112,10903.0,76.78169014084507,1.592016598457023,112,112,10903.0,0.05524797422713747,0.9786958325656644,1.592016598457023,2577.816798739297,148.17505929817162,1.1081604275102555,56.51900085569183,2538.7469554759537,139.60213786524426,1.0913626882371779,56.93686947612502,112,10903.0,5.049999999999997
2020.0,113,10414.0,71.82068965517242,1.5564101067413945,113,113,10410.0,0.04861941464928824,0.8668228033074856,1.5564101067413945,2543.194644846356,147.73883614220537,1.0932778763407927,56.40466981099185,2493.110793822967,138.11444204206757,1.0717455175342006,56.83000428740089,113,10410.0,4.930000000000007
2025.0,114,9932.0,68.97222222222223,1.6395331507287851,114,114,9932.0,0.046844656934954515,0.8959358496581492,1.6395331507287851,2635.9425401386407,150.84380301978084,1.1331471459874023,56.494121959264135,2589.7236662841888,140.43452252692435,1.113275705545207,56.96587549305494,114,9932.0,4.780000000000001
2030.0,111,9398.0,64.81379310344828,1.5814336825891668,111,111,9398.0,0.04636964649136301,0.8926364738930724,1.5814336825891668,2566.103209856832,149.79139079991617,1.1031265242300052,56.51740988259384,2544.755399828745,140.33032321624268,1.093946461770924,56.97269944063101,111,9398.0,5.339999999999989
2035.0,109,8816.0,61.22222222222222,1.6423062520862437,109,109,8802.0,0.05194002225992155,0.959600517841368,1.6423062520862437,2639.557054000769,148.8088885442771,1.1346999493000798,56.693930627012556,2625.9833335718163,139.65964832563682,1.1288619833061067,57.117346809017846,109,8802.0,5.960000000000008
2040.0,104,8216.0,57.05555555555556,2.011402699805424,104,104,8216.0,0.0710833973525057,1.2915597983431144,2.011402699805424,2638.646660879625,145.7788797874577,1.134306584984502,56.87487226043212,2603.7684128547025,135.7501384529196,1.1193104245593044,57.31477870151765,104,8216.0,5.859999999999999
2045.0,102,7589.0,51.97945205479452,1.8036842267670445,102,102,7589.0,0.055465470970178544,1.0419212274442138,1.8036842267670445,2575.771478120938,144.13118923734265,1.1072791788516658,56.521219994362156,2545.729261445432,133.58254925771215,1.0943612277351678,56.99227826131715,102,7589.0,6.269999999999996
2050.0,103,6974.0,48.43055555555556,1.9918400420739286,103,103,6968.0,0.06602277867478054,1.253242854054116,1.9918400420739286,2643.1601003927253,144.18071009048802,1.1362460109963317,56.78434730681706,2607.1321393311896,134.1177231656535,1.1207556556934541,57.2455529256506,103,6968.0,6.209999999999994
2055.0,104,6360.0,43.265306122448976,1.94047481360246,104,104,6360.0,0.06386212305506268,1.1609143173478182,1.94047481360246,2511.0105585829215,141.4687140637858,1.0794401436861305,56.585036788287425,2472.6517282531454,131.26681679954245,1.0629475974567073,57.074118519266605,104,6360.0,6.080000000000005
2060.0,105,5756.0,39.69655172413793,1.9336161175391755,105,105,5756.0,0.06007743554952569,1.152480698059815,1.9336161175391755,2595.3931701572683,144.45194418337488,1.1157135866816161,56.645671616826874,2524.510144258811,133.96195836262817,1.0852398269797552,57.14225055162743,105,5756.0,6.039999999999999
2065.0,107,5385.0,37.13793103448276,1.8832974732563952,107,107,5385.0,0.04954555802065009,0.9691041666666677,1.8832974732563952,2553.780324179287,145.52008786826573,1.097826669931001,56.37056603070245,2458.326833164567,133.5248655712307,1.056790636537129,56.92729874534883,107,5385.0,3.710000000000001
2070.0,113,5857.0,40.673611111111114,1.4809519338334811,113,113,5857.0,0.04993585144135731,0.9447099338398217,1.4809519338334811,2597.5199077483026,147.5459592813681,1.1166294816452416,56.47767193729902,2527.285557009966,139.86400589656463,1.0864359173194922,56.79598941987451,113,5857.0,-4.719999999999999
2075.0,115,6260.0,42.87671232876713,1.514591016223314,115,115,6260.0,0.04454981055865392,0.9026316029085968,1.514591016223314,2612.9170261437916,150.77627450980367,1.1232494582738757,56.415865331472986,2557.359283336068,142.2395846000098,1.0993641702624612,56.82035039164204,115,6260.0,-4.030000000000001
2080.0,114,6599.0,43.99333333333333,1.4692354132892735,114,114,6571.0,0.0459963211347831,0.8548244729996571,1.4692354132892735,2620.1025735128133,149.56969142857125,1.1263380131274467,56.51280264142803,2537.9955881932997,140.7242595149919,1.0910403016720467,56.887544535617344,114,6571.0,-3.1099999999999923
2085.0,111,6933.0,46.53020134228188,1.809957714170781,111,111,6933.0,0.06617566890476591,1.2198663756830976,1.809957714170781,2698.013930156789,147.8309749000798,1.1598271580397266,56.89049451257651,2624.1286049893192,139.3018681960837,1.1280635240879517,57.25829582560219,111,6933.0,-3.6200000000000045
2090.0,109,7238.0,48.25333333333333,1.6473784936341171,109,109,7238.0,0.05703109099073052,1.0883839003558027,1.6473784936341171,2608.6820558942654,144.96205791277052,1.121426023610701,56.531762600263704,2571.618429414798,136.95954777636254,1.1054905401467754,56.885162622093276,109,7238.0,-3.049999999999997
2095.0,110,7581.0,50.87919463087248,1.7326894096744023,110,110,7574.0,0.061351302220244444,1.1595071680533073,1.7326894096744023,2625.451824261084,144.96423341326926,1.128634711769264,56.59523082872636,2564.028460802051,136.74543067089232,1.1022283100396113,56.95668417697492,110,7574.0,-3.3599999999999994
2100.0,116,8001.0,53.69798657718121,1.6421870653384698,116,116,8001.0,0.05956104782834895,1.0843127431039925,1.6421870653384698,2580.8662950766225,145.4151822728252,1.1094699067823734,56.319584408540166,2526.4345450883693,137.59130864787593,1.0860689488810293,56.67954048563156,116,8001.0,-4.27000000000001
2105.0,123,8452.0,55.24183006535948,1.4649955195120379,123,123,8452.0,0.04551887645345734,0.8484021059547209,1.4649955195120379,2661.9500668347514,152.50709161682965,1.1443277796338274,56.5736486822235,2630.097708497831,144.06870126038552,1.1306323840659132,56.969151605381604,123,8452.0,-4.509999999999991
2110.0,121,8536.0,56.1578947368421,1.4718312327402852,121,121,8536.0,0.0467185022813457,0.8837836273644517,1.4718312327402852,2634.4128485234605,151.05641940532064,1.132489843906939,56.547774846645225,2592.8244992330965,142.9058042194995,1.1146096926552644,56.92074153807416,121,8536.0,-0.8400000000000034
2115.0,120,8361.0,53.94193548387097,1.3377048998058154,120,120,8238.0,0.0415827227313701,0.8070063242151453,1.3377048998058154,2602.413491406476,149.23735373838258,1.118734114999507,56.39142523509263,2555.0700216783375,141.75294179904557,1.098380467368363,56.723522701418524,120,8238.0,2.980000000000004
2120.0,117,8181.0,52.78064516129032,1.724918463402711,117,117,8181.0,0.0618265981827026,1.1533701275156159,1.724918463402711,2684.644928386043,148.57423225338485,1.1540809952119975,56.82868606210132,2642.520854012442,140.48999260612263,1.1359705754219136,57.18652281766209,117,8181.0,0.5699999999999932
2125.0,117,7974.0,50.789808917197455,1.651027695903008,117,117,7974.0,0.05003887935408944,0.9674037360832684,1.651027695903008,2590.222439406,146.9960798776291,1.1134922247358154,56.453693013407275,2573.230168237386,138.02083472595896,1.1061842623351565,56.947912012055966,117,7974.0,2.0700000000000074
2130.0,116,7778.0,49.54140127388535,1.7191780407594741,116,116,7773.0,0.051723140709641804,1.0015156383722852,1.7191780407594741,2626.431385112797,147.6941013578363,1.1290573329145868,56.61630849310256,2586.0408011586856,137.86234554297937,1.1116914534690947,57.08566553679783,116,7773.0,2.009999999999991
2135.0,117,7586.0,48.318471337579616,1.8404336845749703,117,117,7586.0,0.05511487416576964,1.0737378605945072,1.8404336845749703,2626.8496561004517,146.34667595317237,1.129236235021745,56.50033698439067,2582.56822513178,135.89870404264477,1.1101977101022682,56.993088417858466,117,7586.0,1.8700000000000045
2140.0,116,7295.0,46.46496815286624,1.6340274466267486,116,116,7295.0,0.048987676405371605,0.9560540229885015,1.6340274466267486,2624.858054505187,147.41365036163523,1.1283805926850417,56.6080196001839,2602.4054737324727,138.46205109295929,1.1187259067078144,57.05458785406977,116,7295.0,2.9099999999999966
2145.0,116,7125.0,45.382165605095544,1.8317817413600215,116,116,7077.0,0.05911861403107693,1.1493515800202803,1.8317817413600215,2631.1144073728738,146.8461499339155,1.1310695750247743,56.715866852788466,2611.890601061894,137.73813813345066,1.1228026835992229,57.1637065620568,116,7077.0,2.180000000000007
2150.0,118,7222.0,45.1375,1.6781884441770465,118,118,7222.0,0.05302433285847901,0.977793187009995,1.6781884441770465,2606.7077295563076,147.17251109104222,1.1205791188005556,56.52085949401446,2565.030051258408,137.72347201969137,1.1026601447500022,56.968830822395056,118,7222.0,-1.4500000000000028
2155.0,120,7540.0,47.125,1.6988371747862108,120,120,7540.0,0.054869666006938746,1.0524834353964727,1.6988371747862108,2621.5554084241658,146.1403133185753,1.1269604909687168,56.605317073003505,2597.006116547549,137.66491825972176,1.1164043845506493,57.052572322640685,120,7540.0,-3.180000000000007
2160.0,127,7910.0,49.130434782608695,1.6245931671236706,127,127,7910.0,0.043177958721250874,0.8475611585367022,1.6245931671236706,2546.444357140252,147.7872976067828,1.0946747095408926,56.21340198478549,2495.1939671114033,137.3155919003914,1.0726403581823254,56.72311796412129,127,7910.0,-3.6999999999999886
2165.0,132,8316.0,51.01840490797546,1.491298676984777,132,132,8316.0,0.04020310064583064,0.7618130519505912,1.491298676984777,2615.8714356412447,152.5929536423839,1.1245207513348823,56.36378733623583,2541.2132666115886,142.25860258603,1.0924243784437837,56.81316654508696,132,8316.0,-4.060000000000002
2170.0,129,8075.0,49.84567901234568,1.5623023905149762,129,129,8075.0,0.04287017375390959,0.832326912804698,1.5623023905149762,2606.1489962714404,152.12678777032048,1.120341027233569,56.41772160733145,2519.246374473679,141.58622787562774,1.0829810998955245,56.88379827113864,129,8075.0,2.4099999999999966
2175.0,127,7386.0,45.592592592592595,1.4281347272580718,127,127,7173.0,0.03916599173124563,0.7828145695364195,1.4281347272580718,2651.077680647537,151.46140161883721,1.1396532998538245,56.49794734561039,2604.3545527253873,142.75449825742456,1.119565493314851,56.916078421967235,127,7173.0,9.019999999999996
2180.0,122,6681.0,41.24074074074074,1.8323810964993859,122,122,6681.0,0.05901874624455356,1.1453744843621132,1.8323810964993859,2688.569411467228,149.0828166865464,1.1557682147955004,56.81650018972297,2628.5281048125466,139.44951432893123,1.1299553332940784,57.242870905051824,122,6681.0,4.920000000000002
2185.0,123,5949.0,36.49693251533742,1.617953189190255,123,123,5949.0,0.047314118074762636,0.9128443937856056,1.617953189190255,2599.9360166118727,147.08366795580912,1.117667666160494,56.42709742795418,2561.555714939307,137.84258175671442,1.1011658356314054,56.91671589599826,123,5949.0,7.32
