step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
14470.0,147,5951.0,29.31527093596059,1.658379558400426,146,147,5845.0,0.04850619697167275,0.9125854241338102,1.658379558400426,2564.8783665579867,145.74760063968696,1.1025975721102566,56.43821256703322,2455.013494782012,135.14942270382156,1.0553671615925735,56.891410610531686,146,5845.0,2.8900000000000006
14475.0,151,5997.0,29.397058823529413,1.5179710426874644,151,151,5997.0,0.04322541494952945,0.8152244598965629,1.5179710426874644,2531.5417461316765,146.58239425924015,1.0882682403211943,56.281537996017,2427.8740209025686,136.53491846161546,1.0437018265216926,56.7310350465384,151,5997.0,-1.519999999999996
14480.0,158,5947.0,29.151960784313726,1.357888538222757,158,158,5947.0,0.03384021276981197,0.6468710452879206,1.357888538222757,2586.44689791008,150.81843078477579,1.1118715856049777,56.25599557244119,2529.2853528105743,141.26351624819358,1.0872960328109489,56.74337203502871,158,5947.0,0.5
14485.0,158,5816.0,28.50980392156863,1.282240241360635,158,158,5772.0,0.03947615316733984,0.699875415712499,1.282240241360635,2612.277986072974,151.18305535384349,1.1229752829787125,56.43773135448491,2554.7312521300023,142.94974542541718,1.09823518093791,56.80094171125539,158,5772.0,1.75
14490.0,154,5675.0,28.094059405940595,1.3263174212347482,154,154,5675.0,0.042611264267079875,0.7505544973544915,1.3263174212347482,2596.373323145771,149.28991476410707,1.1161377290708654,56.35988401244309,2549.5026072688456,141.34306192552694,1.095986721425443,56.736842087389206,154,5675.0,0.9699999999999989
14495.0,151,5387.0,26.668316831683168,1.3950339381948431,151,151,5387.0,0.04513568769047801,0.8256412986052373,1.3950339381948431,2599.329113322204,148.5923449218963,1.1174079529525547,56.47260822495667,2554.344006024956,140.56571165314668,1.0980674339133303,56.85039611590235,151,5387.0,2.8800000000000026
14500.0,147,4989.0,24.698019801980198,1.4056542802747893,147,147,4946.0,0.04558453385613368,0.8171959556273324,1.4056542802747893,2568.9859348135637,147.07471008717852,1.1043640178948952,56.504210723619536,2526.889462516387,138.786228181221,1.0862653788404497,56.87539707110553,147,4946.0,4.409999999999997
14505.0,144,4730.0,23.415841584158414,1.6286050330853892,144,144,4730.0,0.05563397599224523,0.9920350263304292,1.6286050330853892,2610.6378708702746,145.9706919317717,1.1222675471853831,56.593664482842264,2548.1531581932995,136.902960462062,1.0954043489311982,56.98922876513169,144,4730.0,2.1600000000000037
14510.0,145,4403.0,21.583333333333332,1.552612378569617,145,145,4403.0,0.046366542701297905,0.8341515364942337,1.552612378569617,2532.3343281951547,144.84154563256487,1.0886081737395228,56.305995089064496,2470.6985799341487,134.8320610919887,1.0621093732228502,56.79353155616542,145,4403.0,3.269999999999996
14515.0,145,4044.0,20.019801980198018,1.5708657587271204,145,145,4001.0,0.047276990937134465,0.8498170278509014,1.5708657587271204,2592.8336682910194,147.4178252657694,1.1146151297624285,56.47877952361521,2502.2320221913733,136.91023474120388,1.0756650553492564,56.93286710472007,145,4001.0,4.020000000000003
14520.0,146,3783.0,18.72772277227723,1.6512251024003721,146,146,3783.0,0.0495818038370038,0.90599923204825,1.6512251024003721,2560.7871602906175,146.0216083348385,1.100839393474073,56.40339373045129,2477.079715254709,135.44512556628806,1.0648527239741352,56.87779281255873,146,3783.0,2.1799999999999997
14525.0,147,3388.0,16.526829268292683,1.5949407413752907,147,147,3388.0,0.04571027293582659,0.8422346307645813,1.5949407413752907,2582.793229553303,147.63322259945147,1.1102994586515238,56.48747706660635,2489.8847958948663,136.791531422473,1.0703574667642852,56.97153806798488,147,3388.0,3.9499999999999957
14530.0,146,3047.0,15.009852216748769,1.5293815088153302,146,146,3003.0,0.04052986186785229,0.7956469534050156,1.5293815088153302,2551.954823001521,146.67372560782914,1.0970428917311517,56.40807162800322,2484.1529911736793,136.5797442919097,1.0678935940433445,56.89252754857526,146,3003.0,3.8500000000000014
14535.0,152,3312.0,16.07766990291262,1.4722311786764615,152,152,3312.0,0.04095009115787976,0.7933965968586401,1.4722311786764615,2547.44809762676,147.24783122730716,1.0951060280736336,56.444591460969136,2471.235294693373,137.76805897912865,1.0623415877931828,56.86466696963412,152,3312.0,-3.0899999999999963
14540.0,158,3491.0,17.112745098039216,1.2721866217292561,158,158,3491.0,0.03318726113841084,0.6237507082073681,1.2721866217292561,2543.4903720743173,148.95434694591253,1.0934055431450758,56.12274570819103,2479.386898140378,139.91068965461628,1.0658466013060441,56.558244097201005,158,3491.0,-1.7899999999999991
14545.0,160,3601.0,17.396135265700483,1.3541527246129579,160,160,3558.0,0.03489457190313671,0.658036649214655,1.3541527246129579,2610.3289680046564,151.86143897614872,1.122137799040061,56.392610611024956,2540.729973745077,142.094710272555,1.0922160418474283,56.84274375107943,160,3558.0,-0.6700000000000017
14550.0,154,3695.0,17.85024154589372,1.5330891073916735,154,154,3695.0,0.04095698043090026,0.7602463157894669,1.5330891073916735,2599.8488146002405,149.30185423756717,1.1176316538851543,56.39482490551218,2534.9491340517193,138.76601252243833,1.0897295950093586,56.89685924353409,154,3695.0,-1.3700000000000045
14555.0,150,3635.0,17.9064039408867,1.4984535287597749,150,150,3635.0,0.04463822876240874,0.8263265205539145,1.4984535287597749,2575.3275877222413,147.66527738790916,1.107090181473118,56.45421595829516,2543.4360487015692,138.861124572477,1.093377852742666,56.906925082675414,150,3635.0,0.6000000000000014
14560.0,146,3464.0,17.14851485148515,1.4731360502856954,146,146,3421.0,0.044084183299970416,0.8140545212765908,1.4731360502856954,2571.1304869976384,147.0076137115838,1.105285804770187,56.49481027117667,2550.514524153076,138.63929779081187,1.0964206107157226,56.93018866049038,146,3421.0,2.1400000000000006
14565.0,143,3429.0,17.059701492537314,1.6673561510713428,143,143,3429.0,0.056497723276756596,1.0020588235294048,1.6673561510713428,2600.7325614773677,145.06081256461079,1.1180091883497731,56.59991879822846,2574.0523959900374,136.47916480353982,1.1065372723534403,57.03082352401865,143,3429.0,-0.0799999999999983
14570.0,144,3327.0,16.635,1.5375700717830068,144,144,3327.0,0.046580207503466566,0.8620304307768092,1.5375700717830068,2523.422219222356,143.84232475760197,1.0847767042357732,56.30412088151194,2500.546473551549,135.46928237884663,1.0749399529310981,56.785161253555444,144,3327.0,1.019999999999996
14575.0,144,3205.0,16.025,1.5444310486378,144,144,3162.0,0.04463621399036513,0.8288016954429965,1.5444310486378,2579.0700228228234,146.61309357357342,1.1086983440583424,56.43019840212821,2537.1282556929273,137.30656560069482,1.0906658306901056,56.894882529749935,144,3162.0,1.6500000000000021
14580.0,145,3245.0,16.306532663316585,1.5801470764495984,145,145,3245.0,0.05007969723830836,0.9075344289303288,1.5801470764495984,2564.6251828686386,145.44779879946748,1.1024886262991842,56.41230506862759,2518.5325692687593,136.68915656881848,1.082671839568083,56.85274861920939,145,3245.0,-0.8300000000000018
14585.0,146,3150.0,15.594059405940595,1.5054862802734819,146,146,3150.0,0.044062251593250515,0.8340340334377941,1.5054862802734819,2567.564810239847,146.7181101410401,1.1037530058866794,56.47786613357847,2523.370366874567,137.91846720323343,1.0847521135512983,56.92655551302533,146,3150.0,0.9500000000000028
14590.0,145,3046.0,15.004926108374384,1.595198911674068,145,145,3002.0,0.04148752399924681,0.8167150537634362,1.595198911674068,2568.973273596177,146.00901314217427,1.104357849719991,56.451877988089464,2500.8006952387586,135.65080803039126,1.0750493754400106,56.95232460353344,145,3002.0,1.4800000000000004
14595.0,150,3311.0,16.151219512195123,1.5731068757636437,150,150,3311.0,0.04497681340127867,0.8288428865373308,1.5731068757636437,2536.500069439067,146.05847878438257,1.0903993253005324,56.388040491502245,2499.3600832258217,136.50898878600674,1.0744305086206467,56.885458829907066,150,3311.0,-3.09
14600.0,156,3485.0,17.083333333333332,1.3664634494676005,156,156,3485.0,0.03677008031731868,0.6791798206937154,1.3664634494676005,2551.3113105205603,147.94527996477572,1.0967668860018571,56.17409769531978,2489.2243838618824,138.7456139094708,1.0700746868523794,56.63291338818271,156,3485.0,-1.740000000000002
14605.0,157,3581.0,17.46829268292683,1.3769722064341694,157,157,3538.0,0.038030998497547305,0.7148900523560169,1.3769722064341694,2612.6755087791803,151.03142081660255,1.1231460948351637,56.45527604767337,2563.6240801298736,142.1250901264632,1.1020573761532773,56.882257660957286,157,3538.0,-0.5300000000000011
14610.0,152,3663.0,17.955882352941178,1.4998977184798323,152,152,3663.0,0.04269447894624919,0.7918296296296237,1.4998977184798323,2598.7298432879584,148.7870090196825,1.1171504532890304,56.41065748952844,2540.743957470398,139.28822096447774,1.0922208660149526,56.87078906412388,152,3663.0,-1.25
14615.0,148,3593.0,17.699507389162562,1.5836116001363125,148,148,3593.0,0.04476880892302064,0.8586009939258614,1.5836116001363125,2574.0655192468435,147.13617405619868,1.1065474628363294,56.470535473973534,2517.817799842045,137.47711262505513,1.0823650019453244,56.95373287045806,148,3593.0,0.7000000000000028
14620.0,144,3411.0,16.886138613861387,1.5449054389335508,144,144,3368.0,0.04567190086442818,0.8462633689839532,1.5449054389335508,2569.845974133339,146.47499346181812,1.1047334370601207,56.511346868742116,2528.7073164134113,137.2751931344554,1.0870461788087595,56.959506890210825,144,3368.0,2.25
14625.0,141,3366.0,16.746268656716417,1.7369291608015165,141,141,3366.0,0.056272065718399766,1.0354516129032194,1.7369291608015165,2599.6002935679903,144.51486209228196,1.117522256208898,56.61710940184023,2538.4401446837605,135.1665677631579,1.0912283328698371,57.06322652717662,141,3366.0,0.020000000000003126
14630.0,142,3254.0,16.27,1.600597596926903,142,142,3254.0,0.0479179560516783,0.896315412305087,1.600597596926903,2528.6526486595203,143.38306262426434,1.087024758193765,56.323237084278965,2481.6193620463296,134.314827924359,1.0668033083002497,56.81996221232728,142,3254.0,1.1199999999999974
14635.0,142,3122.0,15.688442211055277,1.5486518223012482,142,142,3079.0,0.04652765488576286,0.8570260869565199,1.5486518223012482,2577.328658494207,146.12936738903372,1.1079496233027981,56.444074229345205,2502.5792298840474,136.58370221182133,1.0758143953161492,56.88076242015181,142,3079.0,1.75
14640.0,143,3152.0,15.839195979899497,1.6281782794758979,143,143,3152.0,0.050932383985750014,0.9370448369565226,1.6281782794758979,2565.6955199603967,145.0012642549758,1.1029484989707954,56.42837264538086,2491.4805309257417,135.55033713478716,1.0710427621783383,56.86872548312079,143,3152.0,-0.7300000000000004
14645.0,144,3140.0,15.544554455445544,1.545554775406635,144,144,3140.0,0.046207992941631526,0.8588286874415821,1.545554775406635,2565.240099223458,146.20027417181043,1.1027535234792503,56.48698628854898,2497.276826291586,136.80908042231897,1.073535054697225,56.94021932387625,144,3140.0,0.120000000000001
14650.0,142,3187.0,15.777227722772277,1.6539019047986325,142,142,3174.0,0.051208793321208514,0.9184756756756707,1.6539019047986325,2589.9632182981427,145.4416194572011,1.113380205703731,56.57494541334157,2499.038172809347,135.03991778734,1.0742911910206572,57.03126537593831,142,3174.0,-0.33999999999999986
14655.0,147,3597.0,17.546341463414635,1.737961657107247,147,147,3597.0,0.05655568543773511,1.0048730272905906,1.737961657107247,2543.7464879129234,144.4565510370656,1.09351346358684,56.49520104144777,2451.5484197493242,134.0491693139375,1.0538770463281668,56.96091694700469,147,3597.0,-4.23
14660.0,155,3920.0,19.215686274509803,1.460297580823341,154,155,3919.0,0.03924639611417286,0.7228215189828163,1.460297580823341,2550.2577156132547,147.68163770468777,1.0963138511222168,56.18010900296434,2451.2236839074562,136.53122016072652,1.0537384675664827,56.642778354598576,154,3919.0,-3.219999999999999
14665.0,159,4172.0,20.45098039215686,1.3300331533006622,159,159,4129.0,0.03481768305200569,0.6527359829221139,1.3300331533006622,2570.014632308817,150.95866760728964,1.104808384578872,56.33430200801688,2503.260495900496,141.27743121171738,1.0761097651281883,56.75164244580998,159,4129.0,-2.1000000000000014
14670.0,152,4406.0,21.492682926829268,1.4390978090542095,152,152,4406.0,0.03985070716450225,0.7418328001466652,1.4390978090542095,2582.0293445127895,148.73681763543487,1.109971597121896,56.39188075070065,2480.1117102463268,138.34067458196841,1.066157510946387,56.80548088988144,152,4406.0,-2.770000000000003
14675.0,151,4412.0,21.733990147783253,1.4194899812960264,151,151,4412.0,0.04174940460840647,0.7833168449197836,1.4194899812960264,2549.9010861556767,147.76699275103962,1.0961605937286283,56.361561449224354,2490.8108395199356,138.68023746566905,1.0707565223037485,56.787539811636364,151,4412.0,-0.05999999999999517
14680.0,148,4285.0,21.004901960784313,1.467078526415864,148,148,4213.0,0.04335410104818064,0.8050332446808471,1.467078526415864,2569.5222600472825,147.26114562647737,1.1045946308297159,56.47626796266031,2513.815593369619,137.94167893830095,1.0806448491114327,56.90669428529386,148,4213.0,1.9899999999999949
14685.0,150,4354.0,21.448275862068964,1.6081150562136168,150,150,4354.0,0.05094759572017984,0.9074278074866278,1.6081150562136168,2589.9569465041063,146.51081375296488,1.1133780025421178,56.4517910695059,2516.697950087318,136.4403099844452,1.0818832414396915,56.88896730153953,150,4354.0,-1.4099999999999966
14690.0,152,4464.0,21.99014778325123,1.4682140096936793,152,152,4464.0,0.042515769883908955,0.7918750035003196,1.4682140096936793,2571.2569699782284,148.43352616776127,1.1053410429206054,56.40710677984086,2521.3295127341303,139.0080453908241,1.083875612971594,56.852621899415034,152,4464.0,-1.1000000000000014
14695.0,154,4622.0,23.11,1.3790692898826535,154,154,4608.0,0.03965111394105999,0.7348157366797728,1.3790692898826535,2597.15073873874,149.9042522522521,1.116472101211723,56.38620203798374,2546.2764829612397,140.6709079796621,1.0946000054354743,56.79361955662954,154,4608.0,-1.4399999999999977
14700.0,155,4947.0,24.735,1.508887173242024,155,155,4947.0,0.04772207507478376,0.8549378378378354,1.508887173242024,2606.723681454417,149.84344171997577,1.1205869303742337,56.45407127911251,2554.2905836054133,140.43107128990778,1.0980444295961813,56.87193414592752,155,4947.0,-3.3900000000000006
14705.0,155,5228.0,25.753694581280786,1.4104700072507483,155,155,5228.0,0.03562718809669267,0.6746305150675156,1.4104700072507483,2594.9465597289827,151.31289612822297,1.115525517551008,56.368483323687904,2530.7858200115347,140.39040582787183,1.087941157009468,56.809506724433284,155,5228.0,-2.8100000000000023
14710.0,153,5472.0,27.08910891089109,1.5001910685105981,153,153,5459.0,0.04185090198353053,0.7805945945945892,1.5001910685105981,2625.8597381381414,150.35371195195174,1.1288128745457038,56.51917263608796,2537.139291445504,139.61430543315902,1.0906715487400673,56.95769798393704,153,5459.0,-2.3100000000000023
14715.0,152,5745.0,28.440594059405942,1.529547256502032,152,152,5745.0,0.0472532437077243,0.8640916780312254,1.529547256502032,2586.8508853238286,148.21991681521078,1.1120438441814677,56.4548254963967,2537.771237850179,139.03109440778547,1.0909426373042197,56.893816307048624,152,5745.0,-2.8599999999999994
14720.0,154,6065.0,30.17412935323383,1.5417812407438385,154,154,6065.0,0.04722875638195687,0.8627409275394865,1.5417812407438385,2630.4349947425717,149.6064580133293,1.1307791973114296,56.48567488711089,2562.617825187139,139.55122979624232,1.1016231881305314,56.89287953182918,154,6065.0,-3.1999999999999957
14725.0,155,6194.0,30.663366336633665,1.4988140833406425,155,155,6194.0,0.04330721697230668,0.799285608101129,1.4988140833406425,2615.7031167552277,150.68648686796055,1.1244472946454742,56.415337999155355,2524.0930365613417,140.01692464953297,1.085063922545152,56.83657277886253,155,6194.0,-1.2899999999999991
14730.0,149,6178.0,30.584158415841586,1.585896799470706,149,149,6115.0,0.04497120032207449,0.8446573114559001,1.585896799470706,2628.3435125166316,149.90539709412937,1.1298805907933513,56.553709438533616,2565.643762390919,139.4900225945442,1.1029243914979912,57.01423953187158,149,6115.0,0.7899999999999991
14735.0,145,6142.0,30.405940594059405,1.8084609142529575,145,145,6142.0,0.054628680743828956,1.00279818134453,1.8084609142529575,2643.960643026618,148.6142388870522,1.136592911052685,56.692721841295686,2529.1168788997666,136.67645003620538,1.087221710846521,57.18741170764726,145,6142.0,-0.2700000000000031
14740.0,143,5893.0,29.173267326732674,1.7478811911800372,143,143,5893.0,0.05261901146286374,0.972107611546407,1.7478811911800372,2604.4134843894803,146.8723018960189,1.119592653754726,56.57332823488073,2519.531534903481,135.95003513646705,1.083100967674819,57.07664744901887,143,5893.0,2.490000000000002
14745.0,144,5736.0,28.53731343283582,1.7910336291234372,144,144,5643.0,0.052470527077221815,0.9786744799703551,1.7910336291234372,2618.7239703093005,146.9876773611808,1.1257439381619048,56.556864099688234,2524.738324485325,135.66411317670332,1.0853386762079222,57.07602934869824,144,5643.0,2.5
14750.0,144,5581.0,27.766169154228855,1.8006582305650631,144,144,5581.0,0.05477717666599382,0.9941222826086794,1.8006582305650631,2647.3551398863874,148.07340224841386,1.138051818098225,56.63816864365203,2601.244602271301,137.44877728761136,1.1182262519745556,57.17047849611974,144,5581.0,0.6199999999999974
14755.0,141,5268.0,26.472361809045225,1.7017037518554972,141,141,5268.0,0.05490663133662043,0.9706373544488298,1.7017037518554972,2617.2938457218243,146.19883247750298,1.12512886788034,56.57267777729902,2578.4808019754223,136.51809331502287,1.1084410263689497,57.05773083136913,141,5268.0,3.1300000000000026
14760.0,137,5006.0,25.155778894472363,1.8310758806440026,137,137,4958.0,0.05741304563879986,1.036495879120878,1.8310758806440026,2617.6806777741567,145.610506238083,1.1252948893674628,56.63502630338356,2562.2502143222464,134.7940028921835,1.1014637925602317,57.133743379993966,137,4958.0,3.1000000000000014
14765.0,140,4901.0,24.383084577114428,1.9319632796654473,140,140,4901.0,0.06325683633521736,1.1394554347826025,1.9319632796654473,2593.44013191076,143.6027478842663,1.1148739530642409,56.62791757742336,2539.698561894297,133.01760087273502,1.0917686704379137,57.1280240706512,140,4901.0,0.5700000000000003
14770.0,142,4722.0,23.61,1.852294685863608,142,142,4722.0,0.05791611718134414,1.043865415700077,1.852294685863608,2606.163179558881,144.61953768259016,1.120343245821141,56.48621128226281,2541.7943303913235,133.82495098777565,1.0926695708144647,57.0071061428499,142,4722.0,1.7899999999999991
14775.0,144,4495.0,22.7020202020202,1.660962925889183,144,144,4452.0,0.05088359780634668,0.9464682339789346,1.660962925889183,2573.251535600134,145.76107048076932,1.1061969249506367,56.4702006508134,2527.838537646795,135.8822113686846,1.0866721239560402,56.92610934409478,144,4452.0,2.6999999999999957
14780.0,147,4454.0,22.27,1.6467267997012973,147,147,4454.0,0.05062720050433396,0.9333260869565242,1.6467267997012973,2600.7414305483153,146.8825218900965,1.118013990971979,56.456183140218265,2526.163095364029,136.56866271930937,1.085951999092847,56.897686742371754,147,4454.0,-0.01999999999999602
14785.0,150,4352.0,21.65174129353234,1.506769380802016,150,150,4352.0,0.04486357223412271,0.8402993830493878,1.506769380802016,2566.263979835454,146.5561646488542,1.1031935041183771,56.346741312745706,2519.709516400077,137.20250023063474,1.0831779939841595,56.7961204207408,150,4352.0,1.019999999999996
14790.0,150,4169.0,20.741293532338307,1.4585290692604163,150,150,4125.0,0.039125658250266426,0.7118294063271641,1.4585290692604163,2568.9549975845434,149.431979227053,1.104351926507545,56.33747152737521,2518.769989168971,138.998627587824,1.0827754195199266,56.82598219976119,150,4125.0,2.270000000000003
14795.0,148,3979.0,19.99497487437186,1.443272135296004,148,148,3979.0,0.044971566882902055,0.8215324324324301,1.443272135296004,2579.6841669469113,148.35279883727316,1.1089633231046194,56.522071204419134,2522.398697561921,139.32414828825918,1.084335250045341,56.904229980810214,148,3979.0,1.4600000000000009
14800.0,148,3694.0,18.287128712871286,1.4126228744243225,148,148,3694.0,0.04231381844503114,0.7940885667805491,1.4126228744243225,2562.519153706439,147.37830017825297,1.1015844880110004,56.41649809080277,2507.3895402690823,138.4642037827019,1.0778831729715812,56.817780336049076,148,3694.0,2.8500000000000014
14805.0,145,3463.0,17.143564356435643,1.496662259032131,145,145,3435.0,0.04582349143130054,0.8464034543776152,1.496662259032131,2566.1789397671364,146.3547373409389,1.1031568768919706,56.42354281488062,2484.6556762586742,136.7406805168796,1.068109722217997,56.83856465396878,145,3435.0,2.5899999999999963
14810.0,148,3582.0,17.645320197044335,1.4108841713938551,148,148,3582.0,0.04199352562237862,0.7788703506587659,1.4108841713938551,2550.864907880439,146.19730456482873,1.096573984972025,56.35887860366595,2496.220761700017,137.2985559047197,1.0730811202620762,56.77672120972558,148,3582.0,-1.4699999999999989
14815.0,147,3656.0,17.834146341463416,1.4248195287381211,147,147,3656.0,0.04045440645139588,0.7656477758291268,1.4248195287381211,2552.3201581759004,146.30483586307193,1.09719983163572,56.35717073605962,2496.8055595744886,136.98830094530678,1.0733329268481553,56.78493176289329,147,3656.0,-0.740000000000002
14820.0,143,3730.0,18.195121951219512,1.5134662755601667,143,143,3716.0,0.04742372528699864,0.8695512130603281,1.5134662755601667,2571.236729481936,145.37797140751758,1.1053305540549587,56.52417875435091,2521.8687078836333,136.23445004674423,1.08410602726593,56.9258220364005,143,3716.0,-0.5999999999999943
14825.0,147,4110.0,20.048780487804876,1.5179487715585358,147,147,4110.0,0.049478328905073296,0.8971482277758612,1.5179487715585358,2539.694929927188,143.87259748411356,1.0917714709629847,56.37182487721274,2547.8752004246007,136.3296997210243,1.0952844188318298,56.8153899604704,147,4110.0,-3.940000000000005
14830.0,152,4353.0,21.65671641791045,1.3854187432355305,152,152,4353.0,0.044676590086000334,0.8284543411174687,1.3854187432355305,2571.3442228111544,146.48682402352105,1.1053772268409767,56.3018220954143,2550.0286121517374,139.21565394810762,1.0962117116004493,56.69034904309674,152,4353.0,-2.4299999999999997
14835.0,157,4543.0,22.49009900990099,1.3250040264494918,157,157,4470.0,0.0403204310687869,0.751244454883191,1.3250040264494918,2556.117589653148,148.93471840094043,1.098833475155727,56.38519898303026,2495.6886889539055,140.9210945600628,1.0728543521319385,56.746612082615144,157,4470.0,-1.1700000000000017
14840.0,158,4874.0,24.128712871287128,1.4204588049818474,158,158,4874.0,0.043643972187889936,0.7866063829787233,1.4204588049818474,2604.891493255328,149.61133073877056,1.1197993252493121,56.40651056276098,2560.861900692439,141.08009503890202,1.100869051998565,56.82944507567818,158,4874.0,-4.039999999999999
14845.0,160,5028.0,24.40776699029126,1.3779635035015902,160,160,5028.0,0.038578322196449855,0.6884768863032232,1.3779635035015902,2589.1778480302146,150.90678185226344,1.1130457779464835,56.31237853391036,2531.533479818756,141.3030800133376,1.0882629340527983,56.77278415030839,160,5028.0,-1.5399999999999991
14850.0,156,5055.0,24.658536585365855,1.3778118549861447,156,156,4997.0,0.03615301457848491,0.6710095983521192,1.3778118549861447,2573.9149629629655,149.91003362727787,1.1064841933791916,56.36838928206958,2510.5077340074768,140.2824742878545,1.0792240034826894,56.82807554884359,156,4997.0,0.3100000000000023
14855.0,158,5154.0,25.141463414634146,1.4166639458920172,158,158,5154.0,0.04021333495019053,0.7309087719298245,1.4166639458920172,2565.0018094244774,149.02664912996178,1.1026523412568099,56.35409825062066,2466.295744537917,139.2363742670866,1.0602186926823276,56.78228934552819,158,5154.0,-1.5700000000000003
14860.0,160,5141.0,24.835748792270532,1.3200791786770796,160,160,5141.0,0.03157296493140526,0.5801872108434221,1.3200791786770796,2527.2777146198855,149.86960654970738,1.0864370649895179,56.1218551778941,2430.5432677120166,139.3740176513204,1.044850684659224,56.61052351169373,160,5141.0,0.13000000000000256
14865.0,158,5038.0,24.57560975609756,1.3707864074665626,158,158,4996.0,0.0365588544227853,0.6651005291005235,1.3707864074665626,2628.4331216931246,152.17855144032902,1.1299200818925281,56.45607198416224,2555.605042242606,142.28209469008272,1.0986102473480788,56.91058282983988,158,4996.0,1.4499999999999957
14870.0,153,4913.0,23.965853658536584,1.46185536964487,153,153,4913.0,0.043973054510157164,0.7892187443525357,1.46185536964487,2587.4702597407427,148.95400581651452,1.1123107080195556,56.43193693645448,2507.0977423588197,139.36006044651947,1.0777581343119773,56.850752395767685,153,4913.0,0.8299999999999983
14875.0,150,4634.0,22.715686274509803,1.470517339745179,150,150,4634.0,0.042825920265377765,0.7793544460858286,1.470517339745179,2578.301119637135,147.32640362904388,1.1083681841876523,56.40771433049204,2531.9188207939437,138.19436452701507,1.088426470646948,56.87965678693419,150,4634.0,2.789999999999999
14880.0,145,4248.0,21.134328358208954,1.5344254252931344,145,145,4205.0,0.04680731592865854,0.8655647392782242,1.5344254252931344,2580.549808068795,146.774275057146,1.109334504783579,56.510021962132946,2526.680115992072,137.69088508484978,1.0861746854209209,56.939505219688165,145,4205.0,4.290000000000006
14885.0,143,4003.0,20.015,1.5204830921417751,143,143,4003.0,0.05210880272720196,0.9489989418372252,1.5204830921417751,2569.6806422854484,144.7012284885561,1.1046613705491255,56.504642118058726,2524.5209019542576,136.88119367035608,1.0852459151265768,56.87543567007544,143,4003.0,2.019999999999996
14890.0,143,3680.0,18.4,1.5662742520258113,143,143,3680.0,0.04779883316987028,0.8973213905659566,1.5662742520258113,2545.6049060938085,144.35410019408656,1.0943121943619614,56.38203078214595,2496.542018855747,135.38379906705023,1.073218346917682,56.84662806631266,143,3680.0,3.230000000000004
14895.0,145,3365.0,16.825,1.518890144261583,145,145,3322.0,0.046551030530476115,0.8506832432432391,1.518890144261583,2564.820278678679,147.07437021021008,1.1025734016496265,56.51414961579793,2501.6029579747237,137.79487594528956,1.075395238835073,56.93898219257448,145,3322.0,3.5799999999999983
14900.0,145,3331.0,16.655,1.5923382752185495,145,145,3331.0,0.05090913832186863,0.9096054054054042,1.5923382752185495,2571.3781805333397,145.1153837897897,1.1053911963241956,56.45855927023092,2511.5056941345956,135.84572607645887,1.079650800216917,56.89648705796935,145,3331.0,-0.09000000000000341
14905.0,147,3164.0,15.509803921568627,1.5823009930754104,147,147,3164.0,0.04701063579670166,0.8517614217333375,1.5823009930754104,2580.3506498120396,146.81986700378522,1.1092489445022629,56.44720938036662,2501.8440794076555,136.605382542502,1.0754982521088368,56.91593871594054,147,3164.0,1.6700000000000017
14910.0,144,3034.0,14.872549019607844,1.5439673653074533,144,144,2990.0,0.0417260125113647,0.7741559139784905,1.5439673653074533,2539.974164874552,145.43510107526865,1.091892322406746,56.364570180947105,2440.473775997078,134.527477684404,1.049116896433982,56.8563655047226,144,2990.0,1.740000000000002
14915.0,150,3304.0,16.038834951456312,1.6426769460243615,150,150,3304.0,0.04680330438060515,0.845999999999999,1.6426769460243615,2592.116198523977,146.9166671492779,1.114306299745084,56.441493750782975,2457.940653616605,134.946663672016,1.056625107985246,56.92570013296377,150,3304.0,-3.1400000000000006
14920.0,155,3476.0,16.95609756097561,1.3487828622121751,155,155,3476.0,0.03756042611661081,0.6830490339334755,1.3487828622121751,2522.7314328015714,147.47001412115432,1.0844816084340396,56.151565122729586,2440.0381972551836,138.0295943280932,1.0489311023387689,56.60602731968677,155,3476.0,-1.7199999999999989
14925.0,155,3571.0,17.591133004926107,1.3130002354405967,155,155,3528.0,0.03939823610877629,0.7182645502645477,1.3130002354405967,2615.82481339883,150.5724216247735,1.1244995831452098,56.479686741116396,2543.2475776011006,141.8463492566211,1.0932980187963885,56.856260647808284,155,3528.0,-0.5200000000000031
14930.0,151,3651.0,17.897058823529413,1.4575833097408781,151,151,3651.0,0.04642490549019662,0.8250624338624286,1.4575833097408781,2570.85318955486,148.45621960169308,1.1051675138099544,56.447797967641826,2499.7195990003347,139.22218034560532,1.074586347472426,56.8517897744156,151,3651.0,-1.2299999999999969
14935.0,148,3577.0,17.620689655172413,1.467772601510684,148,148,3577.0,0.04331404744104648,0.8070996570274648,1.467772601510684,2575.777590548091,146.79475848875958,1.1072832353385835,56.45006207006456,2507.4616542833573,137.44463098624647,1.077913197655363,56.88563567901905,148,3577.0,0.7399999999999949
