step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
15910.0,154,7361.0,38.13989637305699,1.4545002121425203,154,154,7361.0,0.03718303156480311,0.7004585908025415,1.4545002121425203,2610.5532761153877,152.03194121745375,1.1222344685955314,56.372048349989726,2541.127791386607,141.80012476275724,1.0923875805406493,56.838069499413045,154,7361.0,-1.6299999999999955
15915.0,152,7435.0,38.92670157068063,1.3416393805133269,152,152,7435.0,0.03493971580465108,0.6618509967834174,1.3416393805133269,2609.419003745323,152.00971186017455,1.1217466051532614,56.27464386849795,2595.3220878518237,143.55650342742223,1.1156834329732919,56.74290965351554,152,7435.0,-0.7399999999999949
15920.0,154,7801.0,41.05789473684211,1.206790492944419,154,154,7738.0,0.036781592331859556,0.679375097857843,1.206790492944419,2591.6102794931085,151.34199703703683,1.1140914580189456,56.34096440611864,2563.724845451135,144.2538635303947,1.102102226989062,56.672157321634316,154,7738.0,-3.030000000000001
15925.0,156,8170.0,42.552083333333336,1.229473681377528,156,156,8170.0,0.039220912916176714,0.71840289099899,1.229473681377528,2614.301928014751,152.5755162064956,1.1238463071095772,56.432917882234236,2584.692336836788,145.71160076229862,1.1111157165780707,56.76051709590991,156,8170.0,-4.320000000000007
15930.0,150,8526.0,44.638743455497384,1.3132696905186083,150,150,8526.0,0.043856007562771596,0.8015828694254385,1.3132696905186083,2631.292932464154,151.44120661815262,1.131149236173789,56.530724409498696,2625.0681222414055,144.8550165680385,1.1284704591787356,56.89478796785453,150,8526.0,-3.5600000000000023
15935.0,147,8748.0,45.80104712041885,1.4433032835732296,147,147,8748.0,0.0512703566266482,0.9401589489015317,1.4433032835732296,2627.69627869948,149.15294129725908,1.1296020384351684,56.60282280007294,2593.0578093243544,142.20188890210292,1.1147098231618884,56.9249236973965,147,8748.0,-2.219999999999999
15940.0,146,8881.0,45.77835051546392,1.4924995960553284,146,146,8843.0,0.048821406029279736,0.9031734778259545,1.4924995960553284,2611.693937353473,148.09381550877976,1.1227225770719766,56.50658574356038,2549.402731574726,139.661156669513,1.095943008742931,56.87423566639741,146,8843.0,-0.9500000000000028
15945.0,143,9054.0,46.9119170984456,1.6881878199497637,143,143,9054.0,0.05755497665850387,1.0694179493729963,1.6881878199497637,2643.4660263547617,147.62412621351976,1.136379909502617,56.67709723860051,2585.306464147847,138.74805325304047,1.111376070146958,57.07259206558551,143,9054.0,-2.1099999999999994
15950.0,143,9180.0,47.31958762886598,1.6122140183184595,143,143,9180.0,0.05297015015447315,1.0105223495909403,1.6122140183184595,2608.5539566290436,146.65068172089047,1.1213720007572738,56.53323600364074,2572.737632869139,138.53244520455152,1.105972547970356,56.949536133835004,143,9180.0,-1.259999999999991
15955.0,148,9386.0,48.63212435233161,1.5008695937128198,148,148,9356.0,0.04576361408825168,0.8812870644653803,1.5008695937128198,2634.605601063618,150.21140919352476,1.1325726813307164,56.55261387606914,2580.5170675715426,141.14553785014024,1.1093189338906886,56.9394288629964,148,9356.0,-1.7600000000000051
15960.0,149,9605.0,49.51030927835052,1.6160580057384242,149,149,9605.0,0.05136960095241852,0.9729388040950605,1.6160580057384242,2659.4105961809596,149.55284830137376,1.14323434128241,56.55008888217907,2590.4189039598414,139.98764560492975,1.1135741636287133,56.94041584538334,149,9605.0,-2.489999999999995
15965.0,150,9466.0,48.0507614213198,1.5141880769903757,149,150,9465.0,0.041183838403270584,0.7834573373455002,1.5141880769903757,2596.243363560905,149.49556952523128,1.1160821419928664,56.28461367374949,2504.810181002493,137.63088088245732,1.0767740275692947,56.66227666244918,149,9465.0,1.3999999999999915
15970.0,151,9215.0,46.776649746192895,1.577791648747266,151,151,9061.0,0.04334079171030675,0.8150573370482556,1.577791648747266,2615.7167495042204,150.33272757778437,1.1244532591292329,56.45756499644793,2526.542821678358,138.94411587837078,1.0861166971733267,56.922242852673826,151,9061.0,4.040000000000006
15975.0,151,8980.0,45.35353535353536,1.5208917528663324,151,151,8980.0,0.04013014019370161,0.7562249583758515,1.5208917528663324,2591.8018947309815,149.90296487514735,1.114173203024107,56.32376238168972,2495.4243329045958,138.53023205599666,1.0727399897565033,56.79720862664011,151,8980.0,0.8100000000000023
15980.0,154,8754.0,44.66326530612245,1.3305371911116755,154,154,8754.0,0.032742532305073006,0.6098748220557403,1.3305371911116755,2561.506312730664,151.39264705152056,1.1011512339134097,56.19899764845307,2474.884425216254,140.5888959505014,1.063911911425328,56.669255730990244,154,8754.0,2.259999999999991
15985.0,157,8539.0,43.12626262626262,1.4127566331301455,157,157,8539.0,0.03572157287863422,0.6474161533217924,1.4127566331301455,2606.009967733563,152.56408093972266,1.120281818665433,56.34129778202298,2516.750657592709,141.22679275329838,1.08190829007756,56.81838901791694,157,8539.0,2.1500000000000057
15990.0,155,8324.0,42.687179487179485,1.337230914527308,155,155,8324.0,0.036906142097392076,0.66147157281953,1.337230914527308,2544.2682414386068,150.81004935543254,1.0937411194643025,56.22878622324208,2467.858544934007,141.01539956073606,1.0608917929291104,56.65257508398109,155,8324.0,2.1500000000000057
15995.0,153,7973.0,41.526041666666664,1.248261703792904,153,153,7973.0,0.03399405969874699,0.6464943084835479,1.248261703792904,2588.857160337362,151.92870664183712,1.1129082725037713,56.30658128113273,2516.6400577756503,143.11625436004428,1.0818616868253703,56.68958160508359,153,7973.0,3.509999999999991
16000.0,150,7585.0,39.097938144329895,1.367927944036131,150,150,7542.0,0.038107527541753845,0.7195013312842428,1.367927944036131,2619.0456425053053,150.88519202405794,1.1258840828230507,56.450380058649564,2532.6265826310737,141.35181370853687,1.0887323737861767,56.849179918035794,150,7542.0,4.310000000000002
16005.0,151,7322.0,37.93782383419689,1.4151653814977863,151,151,7322.0,0.043269951224957075,0.797101331284247,1.4151653814977863,2602.2872302472797,150.11098494444428,1.1186803516430608,56.43323522989757,2550.631124331532,141.5192991647787,1.0964720826834058,56.83250577661515,151,7322.0,2.200000000000003
16010.0,152,7056.0,36.55958549222798,1.2010821029639434,152,152,7056.0,0.03703319931153784,0.664855276824386,1.2010821029639434,2582.390344588061,150.9899301211605,1.1101281857950807,56.34445578954306,2552.705746930037,143.74052933312248,1.097364955666837,56.71536441698374,152,7056.0,2.6599999999999966
16015.0,154,6805.0,35.442708333333336,1.1933647106118155,154,154,6799.0,0.03546117674237648,0.6480152309308114,1.1933647106118155,2586.431399427191,151.2943845697113,1.1118653184049505,56.27583831421098,2535.087559147801,143.65437166502323,1.0897919236930649,56.615014812964546,154,6799.0,2.5700000000000074
16020.0,155,6564.0,34.1875,1.2230987376172209,155,155,6564.0,0.03888864564306567,0.7087028057358571,1.2230987376172209,2579.861074872103,151.02354774114752,1.1090410364961696,56.353548933674425,2545.411225678648,144.02153605947672,1.0942298915151742,56.671629421305795,155,6564.0,2.3499999999999943
16025.0,154,6278.0,32.36082474226804,1.1711723921247765,154,154,6278.0,0.030341383662097245,0.5713765405825981,1.1711723921247765,2555.9525568177232,151.55276734943806,1.0987640875358111,56.273902563098666,2526.8466488484137,143.61547133678147,1.086249365729705,56.68015640004092,154,6278.0,2.8599999999999994
16030.0,152,6124.0,31.895833333333332,1.2225047538929197,152,152,6111.0,0.03844665749860933,0.7006748831240279,1.2225047538929197,2611.677783265941,151.55114597912808,1.1227176280361875,56.45794277232661,2566.327950830387,144.23963588548781,1.1032208025891026,56.78507311940812,152,6111.0,1.6700000000000017
16035.0,151,6572.0,33.702564102564104,1.396352164685255,151,151,6572.0,0.04728249962052187,0.8356460717148995,1.396352164685255,2604.7134799739615,149.7799605652457,1.1197230850083326,56.49822733274827,2558.9120854756175,141.91459181801562,1.1000319823643525,56.85066787479173,151,6572.0,-4.609999999999999
16040.0,154,7028.0,36.04102564102564,1.2867307543096502,154,154,7028.0,0.03752175896128965,0.6892506346430626,1.2867307543096502,2577.0953478908746,150.1152131284364,1.107851529382602,56.333479791843494,2532.3089658683657,141.58735563859648,1.0885962070239743,56.701538371938646,154,7028.0,-4.560000000000002
16045.0,158,7503.0,37.89393939393939,1.3871521665839994,158,158,7503.0,0.04005793967801049,0.7239754090384246,1.3871521665839994,2590.884087518871,150.93023691671624,1.1137791834992452,56.36141781819836,2545.5421451506036,141.79979334210782,1.0942851091661274,56.78150431436407,158,7503.0,-4.75
16050.0,158,7989.0,40.76020408163265,1.2858839552778571,158,158,7989.0,0.03461285491017695,0.6330352769408096,1.2858839552778571,2566.2864252648665,151.2398149362475,1.1032059123010147,56.21180330887937,2535.9768008058254,142.64213557690832,1.0901735474550964,56.644944440133294,158,7989.0,-4.859999999999999
16055.0,155,8430.0,43.45360824742268,1.2831719997425175,155,155,8430.0,0.03555546064458905,0.6808051443159497,1.2831719997425175,2589.272708627729,152.00987648864313,1.113087216850885,56.37056921655258,2546.1379364905956,143.7414488521891,1.0945421701968554,56.76964231737756,155,8430.0,-4.409999999999997
16060.0,152,8902.0,45.41836734693877,1.342032294790506,152,152,8889.0,0.03927707084343517,0.7140543284572948,1.342032294790506,2574.199679382721,149.7695329690344,1.1066067171940623,56.33469836905217,2527.928737503369,141.21053564121016,1.0867135572594415,56.73627717510568,152,8889.0,-4.590000000000003
16065.0,153,9517.0,48.30964467005076,1.5047292070220866,153,153,9517.0,0.047093421123464256,0.8341107947596637,1.5047292070220866,2610.8434642167226,149.8194205608741,1.122358026028258,56.45935636854085,2560.91666536564,140.5564926768525,1.1008931475141295,56.88119167271749,153,9517.0,-6.280000000000001
16070.0,153,9727.0,49.62755102040816,1.326775520683135,152,153,9726.0,0.04185886919595817,0.768014124171104,1.326775520683135,2580.931208169993,150.7372939975486,1.1095009079151328,56.47139737688376,2546.4224640706175,142.21219814064452,1.094663599700596,56.763176698255975,152,9726.0,-2.0900000000000034
16075.0,152,9658.0,49.275510204081634,1.2856658654263118,152,152,9525.0,0.03660143793623893,0.7088677963762463,1.2856658654263118,2592.5245407352427,150.6854316811955,1.114484170591753,56.458000899800304,2543.2596073934233,142.6777159774506,1.0933042541749105,56.81021387170628,152,9525.0,2.010000000000005
16080.0,150,9574.0,48.8469387755102,1.3607572536510495,150,150,9574.0,0.04308733447621411,0.8349904129746523,1.3607572536510495,2600.9474492590125,149.31970906779262,1.1181038429814913,56.551591754098695,2571.77235648963,142.3451260553909,1.1055597508838269,56.89444811923963,150,9574.0,-0.4899999999999949
16085.0,149,9441.0,47.923857868020306,1.247266935974604,149,149,9441.0,0.03868358609845085,0.7407098555195197,1.247266935974604,2548.209205288108,148.09427507507493,1.0954337468805269,56.359299713654124,2495.6412525113947,141.05001350102614,1.0728341981550737,56.70200318728841,149,9441.0,1.3299999999999983
16090.0,145,9308.0,47.733333333333334,1.363832569270368,145,145,9295.0,0.047041509978324396,0.8873547976425017,1.363832569270368,2572.229246376813,146.97857439613512,1.1057580348190668,56.539302950948596,2547.4715157570085,140.61953065475186,1.0951129622769957,56.86785279042354,145,9295.0,1.4599999999999937
16095.0,147,9200.0,46.464646464646464,1.4231904774189392,147,147,9200.0,0.04747620476233928,0.8768010752688145,1.4231904774189392,2562.6374896186403,145.21594221252076,1.1016338825546883,56.37312225947456,2521.492924714281,137.93601338715928,1.0839445129105747,56.73404359905823,147,9200.0,0.9500000000000028
16100.0,147,9020.0,45.32663316582914,1.4038710666423273,147,147,9020.0,0.043186345662193,0.8431428600111236,1.4038710666423273,2576.3521998999217,147.47794982191675,1.107530814108007,56.49134810256671,2510.928367965957,139.16724484945087,1.0794042434662574,56.82522583918035,147,9020.0,1.7999999999999972
16105.0,149,8909.0,44.32338308457712,1.395166079523078,149,149,8873.0,0.04252387729174711,0.8008033857798889,1.395166079523078,2545.234008318481,146.08045490196065,1.0941535206192243,56.346468037768325,2482.0764581839103,137.66365468033908,1.0670014092718116,56.734174460372984,149,8873.0,1.4699999999999989
16110.0,150,8818.0,43.65346534653465,1.5060214348273315,150,150,8818.0,0.04640038206304742,0.8330732448331866,1.5060214348273315,2545.0683983851877,146.1856912409238,1.094082673144017,56.37368970831248,2488.3653789445675,137.05844875017496,1.0697044233079465,56.82319189695918,150,8818.0,0.5499999999999972
16115.0,148,8327.0,41.222772277227726,1.6066913889943477,148,148,8327.0,0.04709825850818311,0.8638683892286794,1.6066913889943477,2589.184194518016,147.57283620902118,1.1130465377207024,56.50026472554492,2518.1057954120843,137.25137995142475,1.082488691767895,56.98759965795067,148,8327.0,4.910000000000011
16120.0,146,7745.0,38.53233830845771,1.460245952961409,146,146,7611.0,0.039514637462514934,0.7399224497508058,1.460245952961409,2534.6078297882714,146.6995877477475,1.089586447760347,56.303159048712004,2498.169136800915,137.42604061379052,1.0739191361624418,56.78959643146432,146,7611.0,7.159999999999997
16125.0,147,7458.0,37.29,1.4747538320160942,147,147,7458.0,0.044248069724326725,0.8343565556955094,1.4747538320160942,2550.312959509602,146.12230637022677,1.0963369399028156,56.427806987905576,2484.1687306067006,137.18805433886791,1.0679008169581141,56.827032998401656,147,7458.0,1.5300000000000011
16130.0,151,7314.0,36.029556650246306,1.3495202455479312,151,151,7314.0,0.036526833304485855,0.7051824160401589,1.3495202455479312,2534.5939309122955,147.8501610815408,1.0895810340882508,56.29529126805965,2460.144960383328,138.78993057459718,1.0575748938321414,56.70946887924189,151,7314.0,1.4399999999999977
16135.0,151,7150.0,35.049019607843135,1.372234678571174,151,151,7122.0,0.03610600797865588,0.7003807567781166,1.372234678571174,2553.7198827504853,147.99790963873028,1.0978024662677048,56.33871344419908,2473.3864786083373,138.3516477062149,1.0632667327445837,56.768500614388,151,7122.0,1.9200000000000017
16140.0,152,6999.0,34.477832512315274,1.3625886168211874,152,152,6999.0,0.03621728627793976,0.7082338074526204,1.3625886168211874,2563.4316268486723,148.89904566912833,1.1019773305408556,56.3817980554666,2501.080363241777,139.86897679044426,1.0751712583760944,56.81308114141315,152,6999.0,1.230000000000004
16145.0,150,6847.0,33.896039603960396,1.3511055868569934,150,150,6847.0,0.042556580816900835,0.7890070982052892,1.3511055868569934,2590.0247119525834,148.87934995457047,1.1134086759791646,56.51616819626773,2529.9509264449316,140.83989486642312,1.0875821489981785,56.87698255810029,150,6847.0,1.519999999999996
16150.0,146,6711.0,33.555,1.5089718397718335,146,146,6711.0,0.052958870948642885,0.9909106304841933,1.5089718397718335,2623.3089108506724,147.2492271027433,1.1277148631732634,56.692003494691214,2570.7204795245702,139.43964870588087,1.1051059201231457,56.99346193313243,146,6711.0,1.3599999999999994
16155.0,149,6611.0,32.566502463054185,1.5445822322874165,149,149,6611.0,0.04844134369925913,0.9290827790028364,1.5445822322874165,2566.998564848381,145.3839842078554,1.103508565280826,56.41146316335675,2517.268771756387,136.60207320195113,1.0821281266991727,56.82369560689473,149,6611.0,1.0
16160.0,148,6433.0,31.689655172413794,1.531077885046369,146,148,6430.0,0.05082703744502977,0.9438918163089425,1.531077885046369,2607.4091897447947,147.3596303226514,1.120880607857261,56.55152307308692,2543.158692414928,138.24728926546467,1.09325839784716,56.90890567494899,146,6430.0,1.8100000000000023
16165.0,149,6318.0,30.819512195121952,1.5417307144871712,149,149,6283.0,0.050631677054954985,0.9061291425332519,1.5417307144871712,2597.599052288031,146.3257912217453,1.1166628471573556,56.41814865404268,2544.008424138455,137.5654763798307,1.0936228469309395,56.838830445061575,149,6283.0,1.4699999999999989
16170.0,150,6228.0,30.679802955665025,1.546436945897385,150,150,6228.0,0.05196722192611574,0.9385613758841139,1.546436945897385,2608.1464674938466,147.50606806864968,1.121197598545747,56.53718123466271,2577.4057407736186,139.2743495186535,1.1079800914165798,56.93148634701163,150,6228.0,0.5499999999999972
16175.0,148,5995.0,29.387254901960784,1.654995006045858,148,148,5995.0,0.04806410817772254,0.9254433624185285,1.654995006045858,2586.508451085463,146.80924456615404,1.111895798175091,56.44021915162848,2561.3067851004225,137.0175651514895,1.1010586868362364,56.9513695251007,148,5995.0,2.3299999999999983
16180.0,147,5806.0,28.46078431372549,1.6347834001518582,147,147,5762.0,0.04137765629604357,0.8276270270270248,1.6347834001518582,2607.518081742861,147.95439832788668,1.1209273464376666,56.485217826747466,2571.544786703032,137.1978557339768,1.1054594959280024,57.02663798666681,147,5762.0,2.3300000000000054
16185.0,146,6150.0,30.295566502463053,1.7562950414333518,146,146,6150.0,0.048944444094093716,0.9661819032027126,1.7562950414333518,2614.6918739350526,147.85451268224105,1.1240111388014584,56.62078654270116,2554.647024234633,136.87513733294682,1.098195968529582,57.122818211226146,146,6150.0,-3.8800000000000026
16190.0,147,6411.0,31.273170731707317,1.6857713359631135,147,147,6411.0,0.045168762192070964,0.8683682795698947,1.6857713359631135,2592.7991071071283,146.4007039641668,1.1145996247038439,56.35351844830108,2508.0245601456336,134.86776219384961,1.0781542318651605,56.875069361169864,147,6411.0,-2.6099999999999994
16195.0,146,6674.0,32.55609756097561,1.7195038734898485,146,146,6647.0,0.04879755676186501,0.9423300546340526,1.7195038734898485,2607.094606424009,146.975011156144,1.1207452507485447,56.59252059810509,2522.9800036996066,135.78894351788557,1.0845835968266815,57.061996633890466,146,6647.0,-2.3599999999999994
16200.0,147,7027.0,34.11165048543689,1.800293367068743,147,147,7000.0,0.052209072535337624,0.9750057292565314,1.800293367068743,2583.6760842424274,145.8292954741547,1.1106779547621195,56.565389204251574,2486.3135495057268,134.07756720790587,1.0688211146057331,57.07581068512591,147,7000.0,-3.530000000000001
16205.0,148,7386.0,35.33971291866029,1.8558159498987645,148,148,7359.0,0.05463291170824146,0.9897457535594929,1.8558159498987645,2584.623963029293,146.0671484060718,1.1110857836706436,56.5859399763974,2457.1052744085105,133.16479140424076,1.0562656489022935,57.117727016833825,148,7359.0,-3.5900000000000034
16210.0,150,7694.0,36.99038461538461,1.7369173704378738,150,150,7694.0,0.04950843502576166,0.892293699907688,1.7369173704378738,2547.5513721143175,146.45320979379878,1.0951500582014349,56.39215455837107,2471.5181013376296,134.8856463548887,1.0624615171491099,56.97495614017327,150,7694.0,-3.3499999999999943
16215.0,153,8073.0,38.8125,1.6323734742584988,153,153,8047.0,0.04410205712760491,0.781308013937806,1.6323734742584988,2539.958906709951,147.7634303114147,1.0918873537915517,56.369640352103445,2433.451049529447,135.71967926260533,1.0460991208254167,56.90876968526943,153,8047.0,-3.530000000000001
16220.0,156,8465.0,41.092233009708735,1.5456861042322687,156,156,8465.0,0.04504370674786967,0.7989562682165282,1.5456861042322687,2568.604672473218,148.26776706657043,1.1042009760262874,56.347182093926435,2503.9601966144714,138.21821223776135,1.0764088161546321,56.83659578542716,156,8465.0,-4.180000000000007
16225.0,156,8759.0,42.93627450980392,1.4369312010226787,156,156,8759.0,0.039286831498218565,0.7228415468649633,1.4369312010226787,2552.5039901198284,149.6502359868466,1.0972810640735544,56.36977613727368,2548.281174936534,140.819652089686,1.0954618128190698,56.88590986417378,156,8759.0,-2.9399999999999977
16230.0,153,8972.0,43.98039215686274,1.4312190961585656,153,153,8940.0,0.03889420730342628,0.7225613388981581,1.4312190961585656,2552.984804957403,148.34841205665137,1.097486920119573,56.353620879694276,2495.445518929219,138.99652818919273,1.0727493809720658,56.81371637970735,153,8940.0,-1.8100000000000023
16235.0,148,9172.0,44.74146341463415,1.6944802075086745,148,148,9172.0,0.051939509179743625,0.9417956214178437,1.6944802075086745,2592.4797112576107,146.99016446906472,1.1144631637718605,56.61661973408117,2521.635822344576,136.91966621302254,1.0840062129040573,57.092307436356776,148,9172.0,-2.319999999999993
16240.0,146,9312.0,45.42439024390244,1.6363821598001336,146,146,9312.0,0.05103241244599413,0.9245218223473118,1.6363821598001336,2528.7283447382833,144.2650882738168,1.0870580066455653,56.46211863699601,2476.188924394397,135.02282096010498,1.0644697376158607,56.940725868844225,146,9312.0,-1.4000000000000057
16245.0,149,9585.0,46.529126213592235,1.6181394339900657,149,149,9557.0,0.04369770779001524,0.8411267468361319,1.6181394339900657,2541.667372547237,145.81861734765667,1.092620653425705,56.35117409301496,2497.5773799687136,136.02042492063686,1.073664075652245,56.881665170637675,149,9557.0,-2.4499999999999886
16250.0,151,9928.0,47.73076923076923,1.6647513358880301,151,151,9928.0,0.04928959480521251,0.903478933083485,1.6647513358880301,2556.324271240077,146.00749311826624,1.098920928761751,56.46966628452265,2487.922536208844,135.89788159263313,1.069514053872496,56.94797671614375,151,9928.0,-3.710000000000008
16255.0,153,10290.0,49.47115384615385,1.530443228505053,153,153,10290.0,0.04277015217567421,0.8147870271481922,1.530443228505053,2527.8403314847487,145.93281464821985,1.0866770815672202,56.36752274662081,2456.5233431521738,136.5058388614749,1.0560171169156336,56.83402872183725,153,10290.0,-3.6200000000000045
16260.0,154,10657.0,51.73300970873787,1.4124729883972518,154,154,10644.0,0.04167167148812403,0.7770845236175213,1.4124729883972518,2536.0940691614646,146.96078622330705,1.090225514139515,56.35945855125285,2497.712758593021,138.8325222318925,1.0737236129733148,56.788768766842374,154,10644.0,-3.539999999999992
16265.0,155,11031.0,53.289855072463766,1.4962542358658193,155,155,11031.0,0.04563252176757902,0.8307227168571725,1.4962542358658193,2585.3761961697355,147.75574592679115,1.1114098575910492,56.42974671885194,2537.342729118993,139.08761165151108,1.0907588294108461,56.860633304830166,155,11031.0,-3.8700000000000045
16270.0,153,11324.0,54.970873786407765,1.4284589427102186,153,153,11324.0,0.04150651110961686,0.7833820348618776,1.4284589427102186,2575.364127350743,148.22615408957424,1.1071064482809454,56.43564874095136,2543.1029897925328,139.52774111223673,1.0932352642474283,56.832655918578304,153,11324.0,-2.9299999999999926
16275.0,153,11679.0,56.97073170731707,1.3696368601827467,153,153,11644.0,0.04278304951006861,0.7891135684163815,1.3696368601827467,2560.900219464955,147.5122069444443,1.1008887143999315,56.41815107367012,2529.765342234684,139.81176416310197,1.0875023069423597,56.79579546076276,153,11644.0,-3.200000000000003
16280.0,154,12047.0,58.480582524271846,1.4971360836159395,154,154,12047.0,0.04670090645641434,0.8436355544133322,1.4971360836159395,2566.8007304215603,147.14572083929392,1.1034248639969477,56.40498586278929,2538.5712714040833,138.5951151832708,1.0912870070302656,56.82837759146508,154,12047.0,-4.030000000000001
16285.0,155,12372.0,59.768115942028984,1.3793830537177734,155,155,12372.0,0.042254488025984346,0.7725356904605621,1.3793830537177734,2576.3824539009956,148.36396300537837,1.107543970995137,56.41183093591567,2566.097281094745,140.52170358085397,1.1031198292358597,56.82294641732825,155,12372.0,-3.25
16290.0,153,12700.0,61.35265700483092,1.4097663165645844,153,153,12687.0,0.038154090417363944,0.7202680183751917,1.4097663165645844,2554.8033834796843,148.01973054101205,1.0982682430492998,56.36260948146181,2521.754254195192,138.73813281939223,1.0840584372475335,56.80752388387159,153,12687.0,-3.1500000000000057
16295.0,153,13155.0,64.17073170731707,1.3609933505540526,153,153,13155.0,0.04213275196273942,0.7929456724128167,1.3609933505540526,2538.123429179169,146.88156485171274,1.0910975137518086,56.375560429737455,2504.1591885624475,138.98329070232717,1.0764948915046613,56.729937596672784,153,13155.0,-4.680000000000007
16300.0,156,13618.0,65.47115384615384,1.2807846155091613,156,156,13618.0,0.03426589795022638,0.6654922559310468,1.2807846155091613,2544.109052834683,148.59358688948066,1.093671657734845,56.292272521382266,2511.558495404182,140.06391455544556,1.0796764323644201,56.69468853690786,156,13618.0,-4.6299999999999955
16305.0,158,14170.0,68.125,1.2998034760325903,158,158,14162.0,0.03692725686594869,0.7038342886655199,1.2998034760325903,2562.7727603472003,148.2410410080181,1.1016939496222011,56.344984630210064,2524.855530045429,139.861235411774,1.0853919588291892,56.715023361022794,158,14162.0,-5.439999999999998
16310.0,164,14819.0,70.90430622009569,1.2285150709577786,164,164,14819.0,0.033471585540731784,0.6177346938775515,1.2285150709577786,2568.6709104965175,150.00176259196974,1.1042299695875166,56.22642332509675,2521.841658976991,141.8627440939795,1.084096781166336,56.6001793588791,164,14819.0,-6.569999999999993
16315.0,167,15452.0,74.28846153846153,1.0751632828346833,167,167,15452.0,0.027320465229880405,0.5275966261126911,1.0751632828346833,2568.343429248287,152.28230057273743,1.104090682179048,56.18319854092757,2519.2254731255207,143.9054979645856,1.0829735862623033,56.4937584616356,167,15452.0,-6.3300000000000125
16320.0,167,16086.0,76.96650717703349,1.1243433846181867,167,167,16072.0,0.03135643487026619,0.5964618426436323,1.1243433846181867,2572.2283802822885,151.1787996412619,1.105759853729907,56.23988031286081,2505.8965980252706,143.2335849181051,1.0772437585517698,56.55288438434128,167,16072.0,-6.199999999999989
16325.0,168,16759.0,80.1866028708134,1.0247671448830737,168,168,16759.0,0.028363789018297066,0.5388631399320696,1.0247671448830737,2565.956193149345,152.32008161645368,1.1030645794352405,56.1795931037278,2511.0199947697747,145.02464941738108,1.079446977420486,56.492081367903,168,16759.0,-6.8700000000000045
16330.0,169,16699.0,79.51904761904763,1.0631665674015156,169,169,16699.0,0.028205510282185167,0.5375085624821243,1.0631665674015156,2598.217335162536,153.68672035424296,1.1169328363890636,56.31035440227265,2548.9275578165584,146.094764378017,1.0957418831489083,56.661051848639474,169,16699.0,0.5999999999999943
16335.0,166,16135.0,76.10849056603773,1.0937489000055052,166,166,15891.0,0.027579290837447253,0.520279330221946,1.0937489000055052,2567.5308524286247,151.7752324529319,1.1037412000448361,56.304692092566064,2517.9502474208957,143.53748617921318,1.082425307225144,56.67200878830355,166,15891.0,8.080000000000013
16340.0,163,15560.0,73.74407582938389,1.2675502621233163,163,163,15560.0,0.036429558078229216,0.6827490271916439,1.2675502621233163,2584.4786274467274,150.36537698630744,1.1110254758033402,56.4086383231349,2594.551567099967,143.24422368639893,1.115352028806462,56.82326000388484,163,15560.0,3.3100000000000023
16345.0,160,14699.0,69.9952380952381,1.2073572406395006,160,160,14699.0,0.03234699344324015,0.6173058380115135,1.2073572406395006,2562.988025787041,149.9167953245648,1.101787188538664,56.277872954193924,2550.2021658026347,142.27334248873356,1.0962879567759842,56.69355278331003,160,14699.0,8.609999999999985
16350.0,156,13672.0,65.41626794258373,1.3575401999035999,156,156,13583.0,0.037897890545957096,0.7108152290610884,1.3575401999035999,2573.324398860801,148.9784192769942,1.1062300609109725,56.42086967629582,2577.5048106377762,141.0202370684973,1.1080237561599062,56.86321008792871,156,13583.0,11.159999999999997
16355.0,155,12676.0,61.23671497584541,1.3825289385217876,155,155,12676.0,0.047074459019337135,0.8405823285699112,1.3825289385217876,2566.4067269967254,147.16654203371237,1.1032552743679638,56.43292449249498,2552.9045532077002,140.28513188917222,1.0974487109332198,56.78078612149979,155,12676.0,9.070000000000007
16360.0,156,11612.0,55.82692307692308,1.3117130940153792,156,156,11612.0,0.03877478936172355,0.7282582935318047,1.3117130940153792,2552.6024766735754,147.3885262258453,1.0973214832627196,56.262744177924574,2545.204001013042,140.10500866841056,1.0941384155674891,56.67191118324443,156,11612.0,10.64
16365.0,158,10623.0,50.82775119617225,1.4116569397485574,158,158,10590.0,0.04122247339707871,0.7810160658655367,1.4116569397485574,2536.976957275305,147.31160674138164,1.0906049409656213,56.36427002826298,2509.8582961326374,139.07192692045044,1.078944716057641,56.77071759825344,158,10590.0,10.219999999999999
16370.0,158,9643.0,46.13875598086124,1.4335077413838444,158,158,9643.0,0.0392109899387274,0.7321204631460492,1.4335077413838444,2551.062675624826,148.41985783354232,1.096660552026094,56.31579265144993,2529.1158343897296,139.33798065887245,1.0872230299905483,56.77216376682251,158,9643.0,9.469999999999999
