step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
10655.0,2,30.0,1.3636363636363635,10.009100152482242,2,2,-13.0,0.5343437300031545,9.896349135139797,10.009100152482242,3335.82988318838,71.98859682539702,1.4339539009432352,63.317899666691694,2755.527931225961,53.92873447607326,1.1845060944858594,62.971133767234846,2,-13.0,0.54
10660.0,5,44.0,1.9130434782608696,7.7330413769594335,5,5,44.0,0.3599457802996207,6.562634843786386,7.7330413769594335,2398.86128002472,65.69542182400096,1.0311939911234367,57.91795389872875,2164.6639025740747,52.062287795296946,0.9305189082403011,59.47413923127813,5,44.0,-0.5700000000000001
10665.0,5,66.0,2.869565217391304,8.25659826475301,5,5,66.0,0.3952212717524012,7.525844481619993,8.25659826475301,3471.0497629312595,97.82812769523508,1.4920915082963584,61.718944416832976,2873.5969681843953,72.63044428016414,1.235264706481481,62.0382325324595,5,66.0,-0.22000000000000003
10670.0,5,91.0,3.64,7.308098974364181,5,5,90.0,0.24681051506947127,4.9657687235233015,7.308098974364181,3195.2426666666674,108.55531428571433,1.373535001925299,57.86858463892304,2601.671437581274,71.6221209674518,1.118373904304877,59.98774507755922,5,90.0,-0.24
10675.0,7,126.0,5.7272727272727275,7.6939128853613905,7,7,126.0,0.30623552239239626,6.340031645858527,7.6939128853613905,3581.2049856201434,119.3195679401923,1.539449878591757,60.72217240160329,2844.0806420561403,81.24695482131045,1.2225810057237454,61.312682554290966,7,126.0,-0.36
10680.0,4,60.0,2.727272727272727,7.40735441445195,4,4,60.0,0.2965281316743085,5.8747635917855066,7.40735441445195,3106.5362962962968,101.6557407407408,1.3354012179295198,59.37801613411347,2476.152165128036,68.882403592469,1.0644201940975047,60.5418346581443,4,60.0,0.66
10685.0,4,68.0,2.6153846153846154,7.419119212312897,4,4,27.0,0.3141236587548921,5.967134766630299,7.419119212312897,3182.5698086993066,103.30633333333351,1.3680925965071844,61.31303700378663,2571.5016738734844,71.58715109135996,1.1054121268807222,61.554515139778374,4,27.0,0.32999999999999996
10690.0,4,88.0,3.6666666666666665,8.827875243091846,4,4,88.0,0.44684491924141995,8.196677084405687,8.827875243091846,3331.192632734137,80.93581293511208,1.4319646284732186,61.53142796274241,2834.8745775029297,60.38253032726998,1.2186156989861783,61.837494773501255,4,88.0,-0.61
10695.0,4,72.0,2.769230769230769,7.893696423176584,4,4,72.0,0.3657999353280692,6.888142912110635,7.893696423176584,3285.3129871466313,83.43374029883338,1.4122411518715656,59.577960321650174,2865.904921829213,64.36088095323858,1.231953778661135,60.76751260515601,4,72.0,0.16000000000000003
10700.0,5,97.0,3.730769230769231,9.298947945600478,5,5,65.0,0.436977060316352,8.367034855412376,9.298947945600478,3712.843303649108,96.2754666666667,1.5960242377585085,62.33909096099764,3015.950481393811,62.96089032701055,1.2964537460997922,62.48072074332598,5,65.0,0.06999999999999995
10705.0,6,122.0,4.518518518518518,8.728956483753873,6,6,122.0,0.3910621935613459,7.228230669000587,8.728956483753873,2940.144422916753,86.02510204791632,1.2638747499611358,59.05014026050479,2442.2625061603503,54.35730771680806,1.049849889523509,60.68598036119557,6,122.0,-0.57
10710.0,4,40.0,1.6666666666666667,8.728702625464537,4,4,40.0,0.424298969560411,7.776425862148691,8.728702625464537,3124.422254533488,94.38344761904766,1.3430955452927011,62.03411538997006,2692.889785938447,66.66847211967003,1.157589907867654,62.26659408853582,4,40.0,0.82
10715.0,2,29.0,1.3181818181818181,9.780572165799711,2,2,-14.0,0.5368995186853301,9.492026188675789,9.780572165799711,3043.7927870923713,69.5543365079367,1.3084235341735282,62.87695968392713,2687.85865515741,53.29275292242662,1.155418773636125,62.78812948958598,2,-14.0,0.54
10720.0,5,42.0,1.75,7.6457724353444085,5,5,42.0,0.36514973474526413,6.039449805499462,7.6457724353444085,2335.734667702886,60.38638434283443,1.0040571555185664,57.97231242078832,2223.471919430922,45.881446715736026,0.9557974079255297,59.72817044013965,5,42.0,-0.56
10725.0,5,64.0,2.6666666666666665,8.202677393140286,5,5,64.0,0.40856305552457545,7.001779139261716,8.202677393140286,3355.6301946783296,97.67203880634621,1.4424790434573629,61.392779975972104,2879.8013072049557,68.82619695798137,1.2379325683719147,61.966657923055784,5,64.0,-0.22000000000000003
10730.0,6,90.0,3.75,7.4360493380485435,6,6,89.0,0.3360069692697005,5.635990191617318,7.4360493380485435,3000.818413595806,99.56155555555559,1.2899633202893952,59.35001100681148,2426.6808759783553,66.42266032301514,1.0431552592539115,60.56379642204388,6,89.0,-0.25
10735.0,7,122.0,5.304347826086956,7.447866002814959,7,7,122.0,0.3251601401713506,5.687912654252009,7.447866002814959,2937.6341936183485,104.50673015873019,1.2628062597049208,59.51461000551376,2250.6723147080197,68.25369540391503,0.9674975805974794,60.554930239545904,7,122.0,-0.32999999999999996
10740.0,4,57.0,2.4782608695652173,8.398571581043253,4,4,57.0,0.4031060141761557,7.308363306113658,8.398571581043253,2671.932543230782,90.72858518518522,1.1485905695645497,61.24523017977756,2073.1075442869405,57.72412609620646,0.8911687861052778,61.645778773728246,4,57.0,0.65
10745.0,4,63.0,2.52,7.440720643366197,4,4,23.0,0.340845024772042,6.1606337087997405,7.440720643366197,2964.4014703332437,95.84765555555566,1.2743084368313535,60.937559949991105,2448.192503566625,69.13481872254373,1.0524030507606421,61.36126828475686,4,23.0,0.33999999999999997
10750.0,4,83.0,3.608695652173913,8.46208081349298,4,4,83.0,0.441172311426782,7.967564184477228,8.46208081349298,3295.627264402925,80.93581293511208,1.4166769026766395,61.38650647175475,2659.035558441195,60.76484195182045,1.1430277869129368,61.617096300534925,4,83.0,-0.6
10755.0,4,103.0,4.12,7.835523224574856,4,4,103.0,0.34839589755601175,6.88269083090528,7.835523224574856,3204.5278174754185,89.38295941783367,1.3775187640297457,59.92808596283899,2706.3803606511838,66.48222766544978,1.1633796791230941,60.9123454532117,4,103.0,-0.20000000000000007
10760.0,6,132.0,5.28,8.857187798385183,6,6,132.0,0.39553833432081775,8.086714637477591,8.857187798385183,3422.6368721349563,99.5211047619048,1.4712784017424703,61.897307978346014,2562.393350856683,64.1740129170091,1.1014875681511098,62.019852308184056,6,132.0,-0.29000000000000004
10765.0,9,163.0,6.037037037037037,8.054856068396559,9,9,163.0,0.3271532613274159,6.538474485062372,8.054856068396559,3385.11876922654,103.92697557199162,1.455151161346976,59.19754285259126,2477.9924478284966,66.13454956884826,1.0652068458934512,60.399680945193,9,163.0,-0.30999999999999983
10770.0,5,89.0,3.2962962962962963,8.71852804643625,5,5,89.0,0.40471881154620587,8.029009744154576,8.71852804643625,3433.3999641311125,100.80953561181168,1.475910239422919,62.12188310937596,2407.2536084939234,63.714839407336726,1.034803655142712,61.98315173431751,5,89.0,0.7399999999999999
10775.0,3,83.0,3.4583333333333335,9.043819054795227,3,3,40.0,0.46037164577811457,8.48043634596132,9.043819054795227,2737.334607407403,78.17454222222241,1.1766881581311748,61.66622679986137,2471.158550097302,58.62361138689522,1.0622681934760827,61.95996873222992,3,40.0,0.49
10780.0,6,105.0,4.375,7.265644860299688,6,6,105.0,0.3628692588332134,5.929547951161387,7.265644860299688,2885.7469303924095,96.64724317554477,1.2405002110081986,59.92862668098401,2588.3544350246593,73.0708548987068,1.1126561954435046,60.77615796673789,6,105.0,-0.65
10785.0,6,131.0,5.695652173913044,7.695147445221096,6,6,131.0,0.3843850072677029,6.798606450160288,7.695147445221096,3378.0578232932053,102.61024555827385,1.4521213316883337,61.18939692986565,2968.320162631277,79.00577651471262,1.2759852868921884,61.70884062092358,6,131.0,-0.26
10790.0,6,161.0,6.44,6.95568344438003,6,6,159.0,0.2757784007972982,5.049127938858832,6.95568344438003,2598.0990844602643,100.00164740740743,1.1168550694785162,58.42316684789249,2253.7701340588897,68.770962418093,0.9688326245665153,59.88891976657329,6,159.0,-0.28
10795.0,8,200.0,8.333333333333334,7.124550552298918,8,8,200.0,0.2925740803558979,5.389862743447121,7.124550552298918,2929.3408326084123,108.52480000000001,1.2592433933279723,59.32767527479369,2359.9892974001677,73.48533959827259,1.0144914488737469,60.342715139027234,8,200.0,-0.4099999999999999
10800.0,5,140.0,6.086956521739131,7.4565393048461655,5,5,140.0,0.33167718919552897,6.183064508572799,7.4565393048461655,3069.473675213675,106.51128205128211,1.3194728039256343,60.300297834527655,2406.2825965713973,71.84146475772356,1.034386728623544,60.87450008021428,5,140.0,0.6000000000000001
10805.0,5,152.0,6.08,6.748977289889738,5,5,113.0,0.31451555125587144,5.525038755928776,6.748977289889738,3139.0764972370607,108.17148235294134,1.3493993841105465,60.95881381269452,2651.6632900761506,80.75999403737515,1.1398721947857666,61.23080863411188,5,113.0,0.27
10810.0,5,177.0,7.375,8.186954892755837,5,5,177.0,0.4423272936094952,7.587603678174357,8.186954892755837,3269.4120628033243,87.03963573777868,1.405411477642039,61.13029708112188,2759.960337087039,66.01493313008524,1.186414427245545,61.44219639984566,5,177.0,-0.6400000000000001
10815.0,6,203.0,7.8076923076923075,7.095764947920698,6,6,203.0,0.3374479633856269,5.81283018723347,7.095764947920698,2885.3066834300416,88.58330810681377,1.240304627443415,59.502623115945426,2587.860895101001,67.49183396780307,1.1124380000932619,60.49380017233584,6,203.0,-0.2599999999999998
10820.0,7,238.0,9.153846153846153,8.178001394688804,7,7,238.0,0.39350259530836174,7.1121228692666945,8.178001394688804,3517.479378805692,103.80391111111115,1.5120510366594113,61.298192686656805,2653.885109786651,68.02314457973985,1.1408184923431564,61.585088259525705,7,238.0,-0.3500000000000001
10825.0,8,273.0,10.11111111111111,8.059089508954806,8,8,273.0,0.37087726145815963,6.717015786713215,8.059089508954806,2942.852412335949,97.47860186595894,1.2650438723188577,59.823186052136386,2219.370515308679,62.32471670026057,0.9540387077251486,60.71429343788577,8,273.0,-0.3500000000000001
10830.0,7,297.0,11.0,7.773699883917825,7,7,297.0,0.37113915981137147,6.792899979003504,7.773699883917825,3063.8925126356276,101.90183888888893,1.3170804214350664,61.01842402973576,2240.1596712964656,67.58258860362523,0.9629808743521937,61.23721523635391,7,297.0,-0.2400000000000002
10835.0,7,332.0,12.76923076923077,8.280464409105182,7,7,322.0,0.43222433530119087,7.629426921832017,8.280464409105182,3144.536061263002,94.6090666666667,1.3517378160641984,61.379447567103504,2379.9609815687613,65.49793462718772,1.0230716223437792,61.39266901914937,7,322.0,-0.25
10840.0,7,367.0,14.68,6.166492837651358,7,7,367.0,0.2759822510947241,4.801981983692035,6.166492837651358,2311.1399615224004,86.89417530864215,0.9934984188129197,56.37376042158475,2148.3917899488365,69.45363809893195,0.92353255959895,58.044466589985234,7,367.0,-0.44999999999999973
10845.0,7,258.0,10.75,6.535993265100314,7,7,258.0,0.2981248251213886,5.545647050552294,6.535993265100314,3159.5938341775536,112.72581042132471,1.358220700959349,60.40761729242474,2714.2492850891686,88.3732503948412,1.1667769984390537,60.92567130282894,7,258.0,1.0899999999999999
10850.0,4,223.0,8.576923076923077,6.85034563972981,4,4,165.0,0.3043746107128371,5.477446095420966,6.85034563972981,2949.332882765369,99.55436862745118,1.2678302257486909,60.316269147141476,2611.180698175034,75.68534123783299,1.1224651761469309,61.02056832375776,4,165.0,0.9300000000000002
10855.0,5,246.0,9.461538461538462,8.084969749734746,5,5,246.0,0.4020751260008716,7.083034756658496,8.084969749734746,3138.1250643399517,89.57104129333446,1.3489801583699659,60.85366103117632,2543.234244226215,63.405423206909,1.0932544469491903,61.34891603054739,5,246.0,-0.81
10860.0,6,256.0,10.24,7.730277011418325,6,6,256.0,0.3680958328333324,6.6985258534786,7.730277011418325,2870.60469629331,96.77266460589293,1.233987198608754,60.43702758981214,2361.133571909387,68.88472917415221,1.0149772570193192,61.21587115515371,6,256.0,-0.10000000000000009
10865.0,8,291.0,11.64,6.690861308845847,8,8,276.0,0.267051706330419,4.87099835390245,6.690861308845847,3055.1368590672528,116.9033777777778,1.3133223167824202,59.95057849480488,2770.6219940226665,84.4780122232607,1.1910114128453864,60.82337989558468,8,276.0,-0.19999999999999973
10870.0,8,331.0,13.24,7.3125448888949585,8,8,331.0,0.3161147807423042,5.853880803672892,7.3125448888949585,3100.291945788787,106.04249934640526,1.3327245468312814,59.89216273106739,2702.8859936836193,77.52438092619347,1.1618888179230205,60.69079807924877,8,331.0,-0.5500000000000003
10875.0,6,324.0,12.0,6.783630096875644,6,6,324.0,0.2655089241876917,5.186009692870805,6.783630096875644,3316.126352941177,107.04475294117651,1.4254963691136833,58.614712479053296,2739.5015271129614,77.42694879150534,1.1776241698488097,59.89560419500725,6,324.0,0.06999999999999984
10880.0,6,354.0,13.11111111111111,8.261317264415695,6,6,341.0,0.40237291645644757,7.397913640073007,8.261317264415695,3543.5095315285266,99.28233202614389,1.523238486905721,61.81409975621512,2820.7365391259086,69.94610917337259,1.2125435569194072,61.856154429390784,6,341.0,-0.16999999999999993
10885.0,7,384.0,13.714285714285714,8.030749851734383,7,7,384.0,0.39263377145228373,6.638422244306248,8.030749851734383,2896.7219917721177,87.01484822433532,1.2452112519237304,59.30071301855759,2349.975939266927,58.94294247973339,1.0101812886765997,60.32053346527461,7,384.0,-0.4299999999999997
10890.0,4,338.0,12.071428571428571,8.204302493218188,4,4,338.0,0.4207859968140943,7.656871114978467,8.204302493218188,3390.136688515592,96.21899575158008,1.4573108940026558,62.12919344048235,2715.463264748349,66.69746369463692,1.167289326957027,61.75361611415209,4,338.0,0.45999999999999996
10895.0,3,348.0,13.384615384615385,9.503528108379175,3,3,315.0,0.5356739988015361,9.797164601957364,9.503528108379175,3329.3411867393006,75.64831111111123,1.4311665906907682,63.07484718178718,2567.1685155996774,53.87434973283857,1.1035385459972764,62.48102172855302,3,315.0,0.22999999999999998
10900.0,5,366.0,13.071428571428571,8.538965126247579,5,5,366.0,0.39290115105530715,7.2039347948616195,8.538965126247579,2749.3197206183827,76.81984849066764,1.1818469149778512,59.50671092808125,2360.0787906555556,51.471152750164144,1.0145208853128949,60.843914931562004,5,366.0,-0.5100000000000002
10905.0,5,386.0,14.296296296296296,8.172924539589266,4,5,385.0,0.37692082452081094,7.325686984093243,8.172924539589266,3187.519020824315,85.8190474204402,1.370209027888434,59.84207298560333,2361.8391609582673,52.426859552880856,1.0152753487275172,60.65880245669526,4,385.0,-0.18999999999999995
10910.0,5,410.0,15.76923076923077,7.62121993383052,5,5,409.0,0.2775446165575867,5.526894770547159,7.62121993383052,3173.1567619047632,108.17472380952385,1.3640413810807346,59.35065921119206,2511.889439183837,67.16295556805318,1.079780719936419,60.68819681307831,5,409.0,-0.23999999999999977
10915.0,7,444.0,17.76,7.957292204401949,7,7,444.0,0.30197264725401113,6.232227888218609,7.957292204401949,3259.8156192029546,112.54570940170944,1.4013010884006631,60.56959154030126,2258.737818874204,65.83065575116437,0.9709651982914795,61.16917611315361,7,444.0,-0.35000000000000053
10920.0,6,470.0,18.8,7.864967467583101,6,6,470.0,0.32057940746694047,6.497429217898478,7.864967467583101,3088.686296296297,104.71200000000005,1.3277298592392934,59.99172061024211,2153.722699312279,63.08033045880324,0.9258195679803304,60.88087571642764,6,470.0,-0.2599999999999998
10925.0,7,502.0,17.928571428571427,7.17196746553608,7,7,498.0,0.2830547605773419,5.310214582880901,7.17196746553608,3099.7829741670307,112.36280540008795,1.332511478044049,60.407382345719846,2333.1082862600674,73.24972809781926,1.0029364518678199,61.05252596930274,7,498.0,-0.28000000000000025
10930.0,7,537.0,19.178571428571427,8.01620348240957,7,7,537.0,0.3569253743842253,6.673858539913962,8.01620348240957,3072.9077014225336,97.18515703801016,1.3209469156443157,60.3454624639952,2243.2460688459487,62.36697366312956,0.964301855346643,60.93281561133283,7,537.0,-0.3899999999999997
10935.0,8,574.0,20.5,7.376800991087777,8,8,574.0,0.28374526170198044,5.445829005190241,7.376800991087777,3224.3287084850717,109.63531079151248,1.3860420426167022,58.986562076424434,2431.2006823558013,70.04264328309306,1.0450974175574388,60.362962462443555,8,574.0,-0.3700000000000001
10940.0,9,619.0,22.925925925925927,7.830772340425573,9,9,619.0,0.33699352136465993,6.433839930947866,7.830772340425573,3455.4668082620597,112.58354509803925,1.4853994263324592,60.782213384153174,2567.7554757771227,74.21593932714171,1.1037997078016824,61.20412233282087,9,619.0,-0.4500000000000002
10945.0,11,664.0,24.59259259259259,6.7112358400510805,11,11,664.0,0.2773900499725427,5.220328083575905,6.7112358400510805,2731.6393398863574,106.6313309941521,1.1742604671629053,58.29977835008774,2236.114928255026,77.65727471728411,0.9612461905562844,59.38359674084191,11,664.0,-0.4499999999999993
10950.0,8,606.0,24.24,7.004993624789002,8,8,606.0,0.3265806933164434,6.154027363107798,7.004993624789002,3198.189661077029,111.78562132969859,1.3748106981525337,60.76300245351589,2810.860707570379,89.45656329720052,1.208307743858981,61.1073534868087,8,606.0,0.5800000000000001
10955.0,6,614.0,26.695652173913043,7.814381887773697,6,6,574.0,0.4115087525535972,7.444841063210193,7.814381887773697,2980.674866646741,92.21482962962978,1.2812996684394369,61.437727310380815,2747.374429571015,78.90360908376387,1.181011422580405,61.52931281045655,6,574.0,0.3199999999999994
10960.0,9,649.0,27.041666666666668,5.906439890083031,9,9,649.0,0.2897809082044711,4.997819832977765,5.906439890083031,2771.7830073683795,100.11522073824638,1.1915103534200395,58.9099903312318,2680.4998988809716,86.83789998051657,1.1522673573222117,59.65705737276704,9,649.0,-0.75
10965.0,9,694.0,28.916666666666668,6.553281971427203,9,9,694.0,0.31366522369256866,5.549302421659974,6.553281971427203,3030.200789720077,107.46465833758447,1.3025973373781818,59.58672163984582,2938.227050716045,90.55964490048734,1.2630549440760792,60.407714731780004,9,694.0,-0.4500000000000002
10970.0,9,739.0,29.56,6.438979488594576,9,9,739.0,0.28734864038591656,4.994709840477643,6.438979488594576,2735.641226154837,114.03251363772773,1.1759831874453583,59.374003660421096,2693.4936782984423,91.3072853567749,1.1578569663757756,60.38538996702926,9,739.0,-0.4499999999999993
10975.0,10,786.0,31.44,6.751462791470722,10,10,786.0,0.2679396878347386,4.8983964244413745,6.751462791470722,3115.0810719740125,118.76619810794242,1.339089763629933,59.69839257488417,2789.4012621461497,87.40306545680522,1.1990826509225672,60.72646240832504,10,786.0,-0.47000000000000064
10980.0,9,814.0,35.391304347826086,6.717525275515112,9,9,814.0,0.2593325364563335,4.999962126844158,6.717525275515112,3127.4874673213917,116.26194962962967,1.3444180076340402,59.07012039021913,2644.3308926698373,84.35306231274303,1.1367217096499491,60.16277101500345,9,814.0,-0.28000000000000025
10985.0,10,863.0,31.962962962962962,6.220517790770985,10,10,846.0,0.23186663186077988,4.564147263569493,6.220517790770985,3121.889838208426,120.04480888888891,1.342014507746631,59.21604304398253,2710.111074490344,91.1502073139244,1.1650006119932304,60.05559949780851,10,846.0,-0.3200000000000003
10990.0,11,918.0,34.0,6.638162353983047,11,11,918.0,0.2594877504151566,5.130815913484431,6.638162353983047,2956.262396452107,112.33489777777781,1.2708153728930944,59.173175649391496,2587.424080596775,85.43916204643467,1.1122605121017217,60.02518938416343,11,918.0,-0.7199999999999989
10995.0,12,976.0,33.6551724137931,6.082947414104184,12,12,976.0,0.21943322499508036,4.296138662663943,6.082947414104184,2952.0984155137107,119.08844872041861,1.2690308432105473,58.845690215334265,2649.282078221181,90.52336862621739,1.138853823959125,59.90164261522699,12,976.0,-0.5800000000000001
11000.0,10,880.0,30.344827586206897,7.036579773697776,10,10,880.0,0.2843718358263011,5.597103965085185,7.036579773697776,3341.0446425557884,117.26435111111115,1.4362176689455486,60.442689200926814,2890.587630960636,88.14061906775238,1.2425777834270635,61.081934749441615,10,880.0,0.9599999999999991
11005.0,9,861.0,28.7,7.070581492333953,9,9,801.0,0.3046993325750397,5.859931963591946,7.070581492333953,3236.784231748396,107.23387070707089,1.391393281558396,59.96153986176523,2841.3161269755537,83.722434079778,1.2213935048074547,60.63958398064531,9,801.0,0.7900000000000009
11010.0,8,899.0,33.2962962962963,7.833073402544715,8,8,899.0,0.3762498109427013,7.175702749180524,7.833073402544715,3244.0080106157084,96.87160114918359,1.394497031139407,60.877174054834455,3119.981137523868,82.4305543159038,1.3411800157878093,61.317356801879654,8,899.0,-0.9800000000000004
11015.0,10,944.0,36.30769230769231,6.776734002235068,10,10,944.0,0.29807180245013515,5.808762305753462,6.776734002235068,2773.021610271114,105.59857030062892,1.1920448984929795,59.43377732458993,2727.745698814755,86.5200538839755,1.1725760658741295,60.1866302655829,10,944.0,-0.4499999999999993
11020.0,12,1001.0,35.75,5.556327979253321,12,12,1001.0,0.20893520464343818,3.99496684122574,5.556327979253321,3042.921560459884,124.07588766163587,1.3080725362815344,58.263544533107485,2792.1118194780584,98.21917617733182,1.2002527963291116,59.291535888981734,12,1001.0,-0.5700000000000003
11025.0,13,1066.0,41.0,5.972434799122184,13,13,1066.0,0.23735713113012472,4.513849137352973,5.972434799122184,2821.7622241747695,125.22087724503187,1.2130064219734649,59.20271821089354,2825.051921700103,102.71028089707809,1.2144128797434885,60.140548962433655,13,1066.0,-0.6500000000000004
11030.0,12,1032.0,38.22222222222222,4.703461573481792,12,12,1032.0,0.16848630503554343,3.012398679857494,4.703461573481792,2694.4833892350166,126.55135555555557,1.1582999864109573,58.120467199581284,2649.316677754696,103.03136135107897,1.1388770326905862,59.235685748708164,12,1032.0,0.33999999999999986
11035.0,10,1067.0,39.51851851851852,6.105680046255857,10,10,1027.0,0.26943947978550775,4.652398679857482,6.105680046255857,3087.808967012791,118.27070222222237,1.327366545260911,59.85232786907126,2884.5513757134777,93.5718356699808,1.2399886741420165,60.52987422498932,10,1027.0,0.05000000000000071
11040.0,10,1117.0,41.370370370370374,6.898796216499191,10,10,1117.0,0.32263094359504724,5.461374220722081,6.898796216499191,2785.080614085576,103.73030845754462,1.1972303548692027,59.13163231786895,2713.9619856588743,80.79756383327339,1.1666534545044396,60.20173973815741,10,1117.0,-0.9000000000000004
11045.0,9,1081.0,34.87096774193548,5.9986783677785525,9,9,1081.0,0.24280333140380744,4.332161256421618,5.9986783677785525,2906.407124258999,112.4163160864683,1.2493878830008016,59.614993389472616,2813.920338591416,88.25357684207033,1.2096247150790955,60.544708723625014,9,1081.0,0.35999999999999943
11050.0,7,1097.0,35.38709677419355,7.292184620900854,7,7,1069.0,0.33135607747071105,5.898243517439016,7.292184620900854,3147.2268388848483,104.38392298412604,1.3528983056812622,60.71670005207338,2622.645870082962,74.40284434860406,1.1273944940759526,61.2339298027735,7,1069.0,0.120000000000001
11055.0,7,1132.0,35.375,7.584322102094546,7,7,1132.0,0.3626481046308861,6.34799144990688,7.584322102094546,3117.7339933900716,96.99769489916203,1.3402158452683128,60.30694149804003,2579.3947406083266,69.1849682784761,1.1087983359794547,61.00884263529975,7,1132.0,-0.6300000000000008
11060.0,9,1173.0,37.83870967741935,7.675181896356008,9,9,1173.0,0.34984273068098726,6.4123780072220855,7.675181896356008,3451.4733817681295,109.83051127446488,1.4836815232843428,60.839110167752196,2681.5312488381396,74.44690152021556,1.152704390893194,61.31257148783378,9,1173.0,-0.41000000000000014
11065.0,11,1218.0,40.6,7.208851696507532,11,11,1218.0,0.3212144088862122,5.9097489466976825,7.208851696507532,2759.4695839257442,105.83311345029244,1.186222742251198,59.39049210452645,2337.1560875895084,74.79491469167634,1.0046778319801755,60.31061576658317,11,1218.0,-0.4499999999999993
11070.0,11,1270.0,43.793103448275865,7.166862807529432,11,11,1270.0,0.3022323516750705,5.688905379436143,7.166862807529432,2989.7714886471754,112.60316257309944,1.2852242817828654,60.02955869411574,2553.758224585856,80.0325162728661,1.097787677567042,60.80024088451827,11,1270.0,-0.5199999999999996
11075.0,8,437.0,15.068965517241379,7.52448777947857,8,8,437.0,0.3379079814990299,6.399770573517768,7.52448777947857,2908.528233192276,104.52227654320993,1.2502933240997747,60.40735068231985,2272.5768584703037,72.08095312515815,0.9769157542483103,60.892030695484,8,437.0,8.329999999999998
11080.0,7,112.0,3.6129032258064515,6.402023996563429,7,7,-239.0,0.2546622396052116,4.755195065479027,6.402023996563429,2936.0349209301066,104.53955873303182,1.2621173902344398,59.14186073250296,2341.827326347741,73.26520336061648,1.0066836869685667,60.019806501422664,7,-239.0,6.76
11085.0,8,152.0,4.903225806451613,7.52389674267891,8,8,152.0,0.34448901965273787,6.2871910896776,7.52389674267891,2966.2133666353643,100.09793418853896,1.2750871408067024,60.185461180778645,2402.1850582388824,68.77173300841014,1.0326259806178353,60.84454764594526,8,152.0,-3.91
11090.0,9,95.0,2.878787878787879,6.145028288415245,9,9,95.0,0.20923883456958756,3.846864503405517,6.145028288415245,2857.364121630549,113.09391803337992,1.2283042530864174,58.35437767073623,2431.2158912586824,76.81526880812352,1.0451084914965507,60.02405209607252,9,95.0,0.5700000000000001
11095.0,7,118.0,3.6875,7.428215901865155,7,7,77.0,0.3171519970378699,5.649096446731751,7.428215901865155,3198.394657466857,110.0635712418302,1.3748977249904402,60.65216846830259,2502.9673794000537,70.46476562933356,1.0759489922784335,61.34742998458297,7,77.0,0.17999999999999994
11100.0,7,153.0,5.666666666666667,7.634461305456274,7,7,153.0,0.3694068190775422,6.2587470000731,7.634461305456274,2774.4508587506043,93.77645342950427,1.1926531275460657,59.402501576780466,2450.4426977173634,67.26978438556418,1.0533666829191017,60.61699850115602,7,153.0,-0.76
11105.0,6,81.0,2.7,6.671666690623353,6,6,81.0,0.28684581441545753,5.159885481949751,6.671666690623353,3112.6620677585533,112.84372679223773,1.338047386633435,60.66926749154815,2635.120168799773,81.63725763988394,1.132760863259981,61.222395176741244,6,81.0,0.72
11110.0,4,82.0,2.8275862068965516,8.038345002400764,4,4,39.0,0.3925317072767117,7.169128675992021,8.038345002400764,3302.4069771647846,93.82750000000017,1.419596283429442,61.747751977797556,2539.58347970201,63.687899876659536,1.091684143732579,61.758922756656574,4,39.0,0.42000000000000004
11115.0,4,102.0,3.5172413793103448,8.027511722674891,4,4,102.0,0.3978571663143211,7.03159312095615,8.027511722674891,2966.6351915271352,80.71532004732933,1.2752603911825091,60.0251736866017,2504.0466013124756,58.222603802347976,1.0764071334007164,60.85984955079055,4,102.0,-0.63
11120.0,5,127.0,4.379310344827586,8.679992753710014,5,5,127.0,0.44180674968600525,8.123898562015231,8.679992753710014,3455.976665439333,88.32243793635219,1.4856052550601138,61.38553766296935,2630.1390787342875,56.73249975248142,1.1306063622107387,61.40016717790499,5,127.0,-0.25
11125.0,7,152.0,4.903225806451613,8.3594869217995,7,7,152.0,0.3565368402768834,6.551900516017616,8.3594869217995,3055.914099039737,95.07874962962966,1.3136410709150748,59.176691860612074,2203.610435581155,55.111317586479664,0.9472618624466208,60.61157720685068,7,152.0,-0.25
11130.0,3,135.0,4.354838709677419,8.968136627859872,3,3,135.0,0.4884236049109451,8.709719445845595,8.968136627859872,3268.1461771982476,83.7657366659898,1.4048697438430633,62.723556406246715,2294.414158265771,51.07074421354942,0.9862948297654661,62.179059395967734,3,135.0,0.16999999999999993
11135.0,3,150.0,5.172413793103448,9.64668248172646,3,3,128.0,0.5585833934594081,9.835542554998002,9.64668248172646,2974.1698502142494,70.10256072891431,1.2784926730955857,62.67365478793551,2249.9028765522844,43.67295261057031,0.9671562721229734,62.272544970766596,3,128.0,0.07000000000000006
11140.0,6,170.0,5.666666666666667,8.060683365196143,6,6,170.0,0.3382512907061093,5.7512366291291475,8.060683365196143,2724.6943858562836,89.87608888888892,1.1712664273688558,58.82384015604452,1967.4953056718655,48.564295749686224,0.845766797375278,60.42923593020743,6,170.0,-0.41999999999999993
