step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
7845.0,5,66.0,2.75,8.833950140788327,5,5,66.0,0.4199203537277301,7.731030935157418,8.833950140788327,3000.3213907445534,88.2852535415883,1.289742028224761,60.80737344527997,2419.0358018727225,59.481547438386336,1.0398644920436049,61.55421627329281,5,66.0,-0.65
7850.0,5,81.0,3.1153846153846154,7.547928560010809,5,5,81.0,0.3125270023389616,5.695495218787195,7.547928560010809,2971.8769219113506,94.82773127255959,1.2775174922210082,59.61641318491896,2493.2065181762428,65.6109651241836,1.0717491509053847,60.99843722864515,5,81.0,-0.15000000000000002
7855.0,6,110.0,4.230769230769231,8.49100336850045,6,6,104.0,0.34483215521598365,6.549361415471986,8.49100336850045,3287.178305578192,106.61071135711316,1.4130599693945187,60.95443511968337,2400.195180453628,61.088322020741614,1.0317699476847217,61.70188674695245,6,104.0,-0.22999999999999998
7860.0,6,140.0,5.6,8.225239988533467,6,6,140.0,0.32127393269635846,5.957584154352097,8.225239988533467,2699.566307193306,93.76173847146173,1.1604624767342369,58.656004170396756,2087.91864638677,54.34760789974696,0.8975310487295175,60.492717812821724,6,140.0,-0.3599999999999999
7865.0,7,151.0,5.592592592592593,7.1557189199050075,7,7,151.0,0.26358277050155593,4.988750885470272,7.1557189199050075,3057.3429151590635,117.36561777777781,1.314270982349665,60.13636498101541,2512.3961931912254,75.81072330128153,1.0800084121395555,61.07411540515374,7,151.0,-0.1100000000000001
7870.0,7,186.0,7.44,8.00945361527289,7,7,165.0,0.3531224431739702,6.5120116349854,8.00945361527289,3193.952549994821,105.44831111111114,1.3729830315467408,60.944161830019766,2644.8146997949584,71.17847376460314,1.1369249195707876,61.41852836839657,7,165.0,-0.1399999999999999
7875.0,8,222.0,8.538461538461538,6.693685517883558,8,8,222.0,0.27193200823847646,5.02091057679017,6.693685517883558,2631.993357937206,92.86864197530866,1.1314195875842759,58.12181726905932,2314.277270839807,67.77925922097884,0.994841202673726,59.34803736718455,8,222.0,-0.5700000000000003
7880.0,6,108.0,4.5,7.670177634017264,6,6,108.0,0.36121842764231316,6.88522398909535,7.670177634017264,3485.8201665682454,105.32258333333337,1.4984432474728613,61.50342004313979,2969.198185545189,80.91258972501623,1.2763639426445237,61.67198817118267,6,108.0,1.1400000000000001
7885.0,5,68.0,2.6153846153846154,7.696691747831493,5,5,10.0,0.3639343378786389,6.862652140972624,7.696691747831493,3338.838504035195,93.97792098765451,1.435253943258048,60.50159985945639,2843.5809424182294,72.00849549554353,1.2223611896174236,60.92952424274327,5,10.0,0.9800000000000001
7890.0,4,87.0,3.48,8.948329120269307,4,4,87.0,0.47050913899635377,8.72644635557124,8.948329120269307,3233.8617126297854,77.67616493351025,1.3901275719887611,61.917914173640895,2834.1289228169226,61.831770491479965,1.2182963779464944,61.97400048696538,4,87.0,-0.77
7895.0,3,14.0,0.56,8.910486489628877,3,3,14.0,0.4856361566205011,9.155708264589578,8.910486489628877,2611.950408966825,77.4350565191075,1.1227957486121725,62.327508108311044,2384.3844989021627,59.84494064634934,1.0249701929587942,62.051907294686,3,14.0,0.73
7900.0,4,19.0,0.76,7.524310018073509,4,4,-20.0,0.317627067092956,5.807726513724786,7.524310018073509,2754.1924882593926,87.87153777777787,1.1839454484257421,59.28767939615065,2713.857291171531,66.1141546395787,1.166599981970552,60.74021325342977,4,-20.0,0.34
7905.0,5,44.0,1.9130434782608696,8.703041098462057,5,5,44.0,0.4156024006654918,7.464966970728766,8.703041098462057,3175.5177371541727,87.76522179555657,1.3650518231652875,60.78174443835981,2820.681841732418,62.51878176119334,1.2125182099910414,61.6042316829279,5,44.0,-0.64
7910.0,6,70.0,2.9166666666666665,7.698736880061669,6,6,70.0,0.33183440888307814,5.991246401265871,7.698736880061669,2843.2125910445666,94.2210825210556,1.2222160029780844,59.61761737554085,2718.619523139838,69.33792291780362,1.1686502478993905,60.91954574886756,6,70.0,-0.25999999999999995
7915.0,3,40.0,1.6666666666666667,8.583617575804356,3,3,40.0,0.35693546853130775,7.048027361649034,8.583617575804356,3296.1901218031476,99.71486868686874,1.4169301451946086,61.81207970001618,2923.903245565181,65.99356798478478,1.2568906602767365,62.397738453469096,3,40.0,0.29999999999999993
7920.0,2,44.0,1.8333333333333333,9.900999033630269,2,2,26.0,0.47803028610007736,9.099681347003823,9.900999033630269,3308.4871515151503,80.5527757575759,1.4221984154210565,62.64724005651549,2703.2786290465388,49.8738546023145,1.1620441475372651,62.778918844806846,2,26.0,0.14
7925.0,3,56.0,2.074074074074074,9.17281915852853,3,3,56.0,0.4067953824009156,7.554983378260082,9.17281915852853,3595.3043788712025,95.16194876884624,1.5454965754185275,61.57995842425159,2761.545432237168,56.88262010002754,1.1870937720893504,62.150047094883305,3,56.0,-0.30000000000000004
7930.0,2,39.0,1.5,9.670039577521331,2,2,39.0,0.4915422160143123,9.555146075296333,9.670039577521331,3213.88279536482,77.5471234996294,1.3815321589453224,62.95914141950687,2503.6389952721033,48.45027245517129,1.076226665872578,62.41437377992736,2,39.0,0.17000000000000004
7935.0,4,51.0,1.8888888888888888,8.7515407767291,4,4,24.0,0.38619094180545316,7.058852502478051,8.7515407767291,3017.6413363593656,73.15086783934628,1.297179896328335,61.517759188445936,2327.3643059800033,44.95451237872581,1.0004560117639274,61.93159147003658,4,24.0,0.15000000000000002
7940.0,4,71.0,2.84,9.752859882269679,4,4,71.0,0.477859150550065,8.841929425554973,9.752859882269679,3505.580507822675,82.44323418803422,1.5069241250797896,61.79974833805748,2768.971382060984,51.69897024638693,1.1902828655490785,62.24629496511536,4,71.0,-0.47
7945.0,3,58.0,2.32,9.67797857731754,3,3,58.0,0.490091947912416,9.231302020317491,9.67797857731754,2984.400593452767,70.52973703494366,1.2828907147160815,61.48297539579323,2397.040648125343,45.934413776953946,1.0304077342396467,61.94208582095162,3,58.0,0.13
7950.0,3,71.0,2.9583333333333335,9.438184657246422,3,3,54.0,0.49148865097215005,9.060507163384246,9.438184657246422,3241.504733708891,78.4930871794872,1.3934157357792034,62.784125962999916,2510.3260406653208,51.196512957148265,1.0791080422631574,62.40838924470082,3,54.0,0.039999999999999925
7955.0,3,86.0,3.5833333333333335,10.32647404038825,3,3,86.0,0.563643484249663,10.50052593323728,10.32647404038825,3101.827293193877,64.45587008547012,1.3333630650690442,62.6075587589137,2372.375351523417,41.75359089614307,1.0198008194836798,62.35033938432165,3,86.0,-0.31999999999999995
7960.0,4,41.0,1.7826086956521738,7.289356446022535,4,4,41.0,0.2869352728430145,5.804433318845328,7.289356446022535,2559.789375147426,71.83968386925841,1.1003679300423246,57.05456685297276,2383.0946725878252,55.344306219596504,1.0244132157984915,59.27590791929445,4,41.0,0.45
7965.0,5,66.0,2.869565217391304,8.681765429517084,5,5,9.0,0.3819651271782098,7.54106035252732,8.681765429517084,3464.9180347875804,99.93591348047903,1.4894573584302369,61.73492327500564,2689.814343666242,63.34168998807534,1.1562644714684516,61.91801132747673,5,9.0,0.31999999999999995
7970.0,7,92.0,4.0,6.98171502031129,7,7,92.0,0.2791659759775153,5.186188398061206,6.98171502031129,3001.0432,98.04180148148154,1.290052798242987,57.3715074249897,2422.459548328086,66.9265049676554,1.0413385245666305,58.9904179897532,7,92.0,-0.8300000000000001
7975.0,5,106.0,4.818181818181818,7.7892870565263586,5,5,106.0,0.3238329350898331,6.543894235201205,7.7892870565263586,3253.769091772183,106.89508148148151,1.398699245055128,61.10563618902004,2657.9818645837554,72.73023465621105,1.1425845423767542,61.613084567392434,5,106.0,-0.14
7980.0,5,131.0,5.954545454545454,8.629902344255413,5,5,120.0,0.3786012590333723,7.311828519306468,8.629902344255413,3134.187111111111,97.83007863247869,1.347285608312024,61.123687136527174,2438.2394857879717,61.09309994744808,1.048120798520811,61.54866429076735,5,120.0,-0.1399999999999999
7985.0,6,158.0,7.181818181818182,6.865606079206677,6,6,158.0,0.29619842807768837,5.633905696967208,6.865606079206677,2958.3850651509215,104.55287777777782,1.2717265067030814,60.03688921435669,2603.913120577756,81.3464397719478,1.1193469045687257,60.66523024750597,6,158.0,-0.3800000000000001
7990.0,6,188.0,8.545454545454545,7.956207515466823,6,6,188.0,0.3549146515028398,6.8525954840000045,7.956207515466823,3153.3035851060413,101.38348310827722,1.3555087931480123,61.044047292788655,2807.039883439994,76.69113419833785,1.206657046910986,61.59903805435072,6,188.0,-0.2999999999999998
7995.0,7,219.0,9.125,7.459026542403332,7,7,219.0,0.3177506914335828,5.908175592447635,7.459026542403332,3355.7139444444438,104.26231111111115,1.4425112608565445,60.20949008114059,2763.0035775564697,74.22533260487025,1.1877238618098258,60.97604771193505,7,219.0,-0.31000000000000005
8000.0,4,95.0,3.9583333333333335,8.863893784803857,4,4,95.0,0.4360661425244693,8.209232206749718,8.863893784803857,3667.0161952943713,96.87221587301592,1.5763262282373949,62.502055602129914,2868.2310379824135,67.04343901134482,1.2329570116268938,62.423517757057176,4,95.0,1.24
8005.0,2,46.0,2.0,8.841790314320164,2,2,-15.0,0.45565261177812416,8.038866720979351,8.841790314320164,2949.95370855708,70.28226781319651,1.2680847437819325,61.04039259530047,2727.457224543288,54.792829900555134,1.1724409195260408,61.644840586610265,2,-15.0,1.0999999999999999
8010.0,2,55.0,2.391304347826087,9.630955563301255,2,2,55.0,0.5396877654632415,9.28482550763433,9.630955563301255,3078.9256519641713,64.37090626844565,1.3235230749449791,62.30519103897744,2799.97917511101,50.59303306535791,1.2036142512023285,62.449302089604345,2,55.0,-0.7000000000000001
8015.0,3,14.0,0.6363636363636364,9.80218868043743,3,3,14.0,0.5879664796092339,10.241375652325154,9.80218868043743,3141.695641601373,67.98905199092543,1.3505054863233934,63.22095494590493,2811.4095822195873,57.16792055216883,1.2085274921169573,62.94016191503462,3,14.0,0.41000000000000003
8020.0,4,31.0,1.3478260869565217,8.218094685434489,4,4,-20.0,0.4099215110055502,6.922404298972666,8.218094685434489,2459.2705814131596,79.80578412698414,1.0571683798707092,59.4027897159678,2352.1347278394182,58.93726547732872,1.0111087789993427,60.69247121740138,4,-20.0,0.34
8025.0,6,58.0,2.5217391304347827,8.246993249604119,6,6,58.0,0.38494302420611143,6.71601255561695,8.246993249604119,3124.6419409593523,95.54854325964332,1.343186204393734,60.28852681483096,2554.1757149069454,63.65340315355693,1.0979586201284786,61.15034172676734,6,58.0,-0.78
8030.0,4,57.0,2.28,7.696374797214925,4,4,57.0,0.29833912949123736,5.7763019554103945,7.696374797214925,3040.704164833749,102.18641927171939,1.3071050688158568,59.5129687612383,2533.591380477557,66.6034661609185,1.0891106332045313,60.90543375943089,4,57.0,0.010000000000000009
8035.0,5,81.0,3.6818181818181817,8.21933266804909,5,5,62.0,0.37725610596444753,7.045853917405555,8.21933266804909,3354.46408780141,100.9502290598291,1.4419797105499037,61.45950053157099,2712.901575000798,68.19937410160243,1.1661921201818732,61.6630298100062,5,62.0,-0.050000000000000044
8040.0,5,106.0,4.818181818181818,8.650432128483557,5,5,106.0,0.41973154556717024,7.574423777667329,8.650432128483557,3097.6495176334024,86.78136918911824,1.3315764000479124,60.31217716111094,2590.0033253075826,58.48162355901059,1.1133566658313616,61.09245670351422,5,106.0,-0.44000000000000006
8045.0,3,42.0,1.68,7.4847607132673515,3,3,42.0,0.34131318301747743,6.171591881715902,7.4847607132673515,3204.3949618142547,104.0995628951936,1.3774744090273792,61.57446285139997,2807.174923189437,74.89002229280554,1.2067172313710928,61.89635187067978,3,42.0,0.6400000000000001
8050.0,1,30.0,1.25,9.250135370891707,1,1,2.0,0.4839101689520113,8.835077237278496,9.250135370891707,3438.3906532120204,78.51737435897456,1.4780406467476648,63.14872678936227,2793.634672055386,53.992041844970366,1.2008863852871705,62.688679217410595,1,2.0,0.39999999999999997
8055.0,1,35.0,1.3461538461538463,9.125968303066651,1,1,35.0,0.4806115397753029,8.477722611983202,9.125968303066651,2823.767881542019,58.60443174603182,1.2138357269934872,61.09591157803394,2381.7794620447744,41.43544967088742,1.023843698814821,61.59417627624859,1,35.0,-0.32999999999999996
8060.0,3,48.0,1.92,9.480833857043377,3,3,48.0,0.5137992296265917,9.491318326807066,9.480833857043377,3821.5447205130718,82.27232987466029,1.642742227212248,63.21612191420897,2731.235474139342,50.993548244482746,1.1740596703233968,62.28736799805344,3,48.0,-0.13
8065.0,5,63.0,2.423076923076923,9.319199497249569,5,5,63.0,0.4565960932723424,8.68057774338143,9.319199497249569,3116.0432639355013,83.37542564102569,1.3394813575715123,61.19456766257702,2300.6613741498286,50.53135037218537,0.9889777415453354,61.64089037128098,5,63.0,-0.15000000000000002
8070.0,5,85.0,3.5416666666666665,9.544363347881143,5,5,85.0,0.455125978320624,8.681574869135662,9.544363347881143,3525.7464143298535,94.42833911065142,1.5156014582016382,62.25656581824373,2661.5134162823524,56.95755554182793,1.1440972979871706,62.26937286438889,5,85.0,-0.21999999999999997
8075.0,3,81.0,3.5217391304347827,10.270787563117475,3,3,81.0,0.5653759455005088,10.705396867030805,10.270787563117475,3062.292461856052,75.43388148148154,1.3163730679870878,63.46912497273697,2281.5081196670944,48.74822898636848,0.9807446340293058,62.768197464828596,3,81.0,0.039999999999999925
8080.0,6,100.0,4.3478260869565215,7.259668170361506,6,6,85.0,0.32673694724135544,5.580583946552145,7.259668170361506,2545.2702878416612,74.53299682539685,1.0941325381960219,58.69447475474097,1919.7826580734109,48.07223042642182,0.8252550372531948,59.77315015696002,6,85.0,-0.039999999999999925
8085.0,6,130.0,5.6521739130434785,8.054360689240271,6,6,130.0,0.4094220957001819,6.807047037651523,8.054360689240271,2961.4310538374016,89.11794962962965,1.2730258326946435,59.935088414044934,2301.855778846357,60.824721247677864,0.9894955570651665,60.67428296029125,6,130.0,-0.45000000000000007
8090.0,4,79.0,3.16,7.171481721653664,4,4,79.0,0.3263804131154373,5.390859624315921,7.171481721653664,2339.0274203911563,87.51979682539685,1.005486103043969,58.4788256711483,2085.151555727089,62.009890724102526,0.896346353093233,60.13637607879187,4,79.0,0.51
8095.0,6,108.0,4.909090909090909,7.70769925676922,6,6,43.0,0.37689799088680676,6.093361582303195,7.70769925676922,3225.5118965816314,105.50933968253972,1.3865517942261023,60.78838815759866,2539.9900803525634,70.64558208878788,1.0918657627229276,61.28625164890753,6,43.0,0.36000000000000004
8100.0,6,138.0,6.9,7.795960859799299,6,6,138.0,0.41601603150859423,6.768831390236245,7.795960859799299,2334.8668250383885,84.96286984126986,1.0036965546025713,59.69809010394681,2058.502088240885,62.89286576445561,0.8848933350623186,60.36239648392926,6,138.0,-0.95
8105.0,5,60.0,2.5,6.394547472328749,5,5,60.0,0.26692453891369905,4.776789358533814,6.394547472328749,3015.8771848506435,113.50487111111116,1.2964453058091605,60.40368227508538,2690.8854953681566,84.73837385303592,1.1567348994409945,61.073322472771174,5,60.0,0.7799999999999999
8110.0,3,58.0,2.5217391304347827,8.173550981721789,3,3,15.0,0.42415628529031874,7.496789358533799,8.173550981721789,3491.0809181839727,89.09748148148167,1.500697373294433,62.22757913643594,2783.2569786069253,65.66433250926958,1.1964297887346549,62.07977415127702,3,15.0,0.44999999999999996
8115.0,4,73.0,3.1739130434782608,8.779870611356547,4,4,73.0,0.4787785968897983,8.453394628395221,8.779870611356547,3043.799439855473,77.04102462666758,1.3084233731105597,61.29143125841602,2716.3978679049715,62.37812399549913,1.167685374723694,61.59135035449285,4,73.0,-0.58
8120.0,2,44.0,1.9130434782608696,9.013397143041571,2,2,44.0,0.4823912023181031,9.116796403144322,9.013397143041571,3806.3845318901404,86.26335666938499,1.6362277353132397,63.42396929695763,3227.4120070387203,69.41133555283011,1.387350067904669,63.00151255752896,2,44.0,0.29
8125.0,4,54.0,2.16,8.999660752568651,4,4,30.0,0.4572566232375558,8.664419340391833,8.999660752568651,3575.9409888414,85.11193189546256,1.5371657655203101,61.55399369986433,2859.4405584037963,60.96119824925059,1.229171730140702,61.821666767223796,4,30.0,0.14
8130.0,3,68.0,2.72,10.031068035174192,3,3,68.0,0.5424111537647273,9.99597482497008,10.031068035174192,3567.8505174557404,75.8174324605163,1.5336885423689388,62.670593034865746,2794.768397204256,51.066616676952854,1.2013714846087489,62.47575581648235,3,68.0,-0.38000000000000006
8135.0,3,83.0,3.608695652173913,9.959594212870503,3,3,83.0,0.5351683984497788,10.100958018843976,9.959594212870503,2974.7002993523492,66.56923715866871,1.2787190229527612,62.38570810580219,2615.1566912990397,48.198197516157,1.124164721402622,62.393748138374725,3,83.0,-0.1499999999999999
8140.0,6,104.0,4.333333333333333,7.395484538979169,6,6,104.0,0.2918955619140951,5.210134451464568,7.395484538979169,2585.007853382095,92.70708376068379,1.1112238909530152,58.875006649503455,2018.2438208449555,55.6815740881075,0.8675860624994147,60.174762801594625,6,104.0,-0.21000000000000008
8145.0,6,134.0,5.583333333333333,8.086780886416594,6,6,134.0,0.3567955992223019,6.505792932091884,8.086780886416594,3057.781357655598,98.46058803418804,1.3144477949316355,60.17009140540062,2274.329468993103,58.798055569588975,0.9776656771545008,60.88913017713332,6,134.0,-0.30000000000000004
8150.0,4,81.0,3.24,7.7014710454122515,4,4,81.0,0.32281289099163996,6.167955904356028,7.7014710454122515,3063.77181063352,100.33284102564107,1.3170235491951099,59.88476688287624,2506.280278161024,65.66420180208436,1.0773728223758516,60.8800527510217,4,81.0,0.53
8155.0,5,106.0,4.416666666666667,7.982140809252374,5,5,39.0,0.344909307301377,6.5208166133897265,7.982140809252374,3078.030123918139,93.7297523809524,1.323150141543667,59.854533912717535,2414.830931037982,59.84369058574222,1.038061711905274,60.66352475848305,5,39.0,0.42000000000000004
8160.0,6,136.0,5.913043478260869,7.674403038081554,6,6,136.0,0.3351495765671911,6.232210384657199,7.674403038081554,2919.973365079365,94.05436825396829,1.2552032002738205,59.1123305307957,2330.2172698795002,62.168170159576015,1.001687038496025,60.131235961229734,6,136.0,-0.9700000000000001
8165.0,5,132.0,4.888888888888889,7.122981115742174,5,5,132.0,0.2773027432967911,5.492647914038213,7.122981115742174,3440.570642346791,119.89905185185192,1.4789990387366871,60.96640309372402,2784.6339864116712,80.53197422916044,1.19702910093561,61.41353664839841,5,132.0,0.040000000000000036
8170.0,5,157.0,6.541666666666667,8.17453337907443,5,5,135.0,0.39768058820731444,7.347993839647369,8.17453337907443,3309.007116420865,95.7897066666667,1.4224340951408,61.605383136648726,2821.628884263079,68.9236604779348,1.2129278262656615,61.69428267071853,5,135.0,-0.030000000000000027
8175.0,7,183.0,7.32,7.491353871684525,7,7,183.0,0.3654131212119851,6.328955472198761,7.491353871684525,2684.1693201171242,82.45443191363611,1.1538425860584918,59.17699662841965,2489.7297999449806,62.72747497286163,1.0702577332810628,60.11490047334152,7,183.0,-0.48
8180.0,3,54.0,2.347826086956522,8.196979679621133,3,3,54.0,0.43599630740364664,8.011867716976779,8.196979679621133,3427.11971878495,87.1228331547806,1.4732006312062729,62.2900214062803,3056.0617742316176,71.94945111274528,1.3136976573886785,62.18320527804236,3,54.0,1.29
8185.0,2,0.0,0.0,8.75432396005305,2,2,-57.0,0.46848588849482753,8.380555993353243,8.75432396005305,3083.6708298561207,73.79259448355485,1.3255631974336575,61.62138966048106,2971.1800398690066,61.22105395674768,1.2772080135710537,61.936921674794796,2,-57.0,1.1099999999999999
8190.0,1,4.0,0.17391304347826086,9.994909543560592,1,1,4.0,0.5709931384888567,10.10241454279536,9.994909543560592,3124.4892659061043,56.65946306539812,1.3431051771388063,62.84635638672686,2880.054129889631,47.22304151283768,1.2380324405821772,62.73391352906485,1,4.0,-0.61
8195.0,3,14.0,0.6363636363636364,9.899638733311887,3,3,14.0,0.5397693608418735,10.212687043383458,9.899638733311887,3036.7809456751397,70.62197334636613,1.3054049158645655,62.888907072070275,2512.98066120132,49.03968720830478,1.0802424872571554,62.36245222277296,3,14.0,-0.1
8200.0,5,33.0,1.375,7.668715051847147,5,5,33.0,0.3386801866020651,6.244676388251392,7.668715051847147,2949.423414825112,96.52179468965888,1.2678672041436094,59.09847552269549,2315.020324383326,63.09374972942701,0.9951558187126649,60.21608732342449,5,33.0,-0.19
8205.0,6,63.0,2.739130434782609,8.543258738067419,6,6,63.0,0.3905591092373435,7.579688773341093,8.543258738067419,3519.044304860673,102.88838955230766,1.512724452695238,61.54537182444922,2722.1180542861716,66.64844840896025,1.1701488416527748,61.80396610116362,6,63.0,-0.3
8210.0,5,60.0,2.5,7.150414747875556,5,5,60.0,0.26927506504269355,5.4769410731534105,7.150414747875556,3224.7949059829066,105.86405470085477,1.3862361554587976,59.108241274278484,2400.976879923421,67.38673872099615,1.0321051408888853,60.212736391008946,5,60.0,0.030000000000000027
8215.0,5,85.0,3.6956521739130435,7.852010659159776,5,5,66.0,0.37828851452350487,7.054632672301418,7.852010659159776,3355.303553580668,100.9502290598291,1.4423405403641334,61.46555871601228,2400.6368399992225,65.66562909101386,1.031960021127391,61.348796046389786,5,66.0,-0.06000000000000005
8220.0,5,110.0,4.782608695652174,8.02045336651403,5,5,110.0,0.3587400967711512,6.268644883761568,8.02045336651403,2945.2657090564867,91.38895829860822,1.2660766593984762,59.0361506089206,2068.4225022193327,55.001245968741735,0.8891494093388093,60.32412245379022,5,110.0,-0.44000000000000006
8225.0,3,47.0,1.7407407407407407,7.092933122400026,3,3,47.0,0.322399116485789,6.078501070548064,7.092933122400026,3176.2800013936176,105.08796250710621,1.365390105713969,61.513011607408124,2392.2607282976905,71.09444254604058,1.0283610688281823,61.47735452173346,3,47.0,0.6300000000000001
8230.0,1,32.0,1.1851851851851851,8.81784836267806,1,1,4.0,0.4773849115139577,8.69698478376609,8.81784836267806,3197.66208923138,72.94552478632498,1.374563427447106,62.84225986781092,2390.6302157701007,49.12893984282304,1.0276492374403352,62.289357744043485,1,4.0,0.43
8235.0,1,37.0,1.4230769230769231,9.229809857241406,1,1,37.0,0.5074194114048767,9.00375861542946,9.229809857241406,3069.1964254637514,56.792259418842804,1.3193335246668882,61.3052099125858,2313.3525106552306,39.646338552500275,0.9944260005714007,61.608108034576695,1,37.0,-0.33
8240.0,2,45.0,1.7307692307692308,9.24112506728062,2,2,45.0,0.5330480982560274,10.153530028864212,9.24112506728062,3925.808898313412,77.25420228750818,1.68755729501052,63.77441600575664,2547.488594744747,48.8315448005673,1.0950731026196556,62.227888027452096,2,45.0,-0.08000000000000002
8245.0,3,55.0,2.1153846153846154,10.06364495207804,3,3,55.0,0.599120474444271,10.901751668336273,10.06364495207804,4143.059356439448,83.66571111111115,1.7809389672032376,63.74007194722541,2647.9843101210577,48.85992637218108,1.1382706955109967,62.58868445996158,3,55.0,-0.10000000000000003
8250.0,3,66.0,2.75,10.03861372639809,3,3,66.0,0.520039725344519,9.858855723808762,10.03861372639809,2916.61344877782,56.48740585418803,1.253748430081057,61.86372106671251,2556.404765665076,41.46664478169554,1.0989066861757306,62.21409705900973,3,66.0,-0.10999999999999999
8255.0,2,24.0,1.0434782608695652,10.395261485290646,2,2,24.0,0.5799877216442069,11.411397701797032,10.395261485290646,2468.455733333334,59.85664000000003,1.0610988679245286,63.068438303784866,2197.1807693525466,41.71161655940316,0.9444919760440501,62.5987456957935,2,24.0,0.42000000000000004
8260.0,5,39.0,1.625,8.149973776254022,5,5,-13.0,0.3418544122381284,6.179639024229507,8.149973776254022,2905.8372836788,89.81761416454877,1.249128629570967,60.22528413046261,2108.468434793091,52.13477093042544,0.9063648298226946,61.05031757333114,5,-13.0,0.37
8265.0,5,64.0,2.782608695652174,8.613699893753468,5,5,64.0,0.4099659266693496,7.451177485767968,8.613699893753468,3199.168871974607,90.54084935493756,1.3752191302197743,60.75835833371107,2177.1140372731466,54.17382257655193,0.9358716358328754,61.19937826474808,5,64.0,-0.77
8270.0,4,77.0,3.08,7.8507070602805324,4,4,77.0,0.3400862444121868,6.355999098582615,7.8507070602805324,3090.319073835924,96.68166666666669,1.3284328485014665,59.38099529979913,2246.142010560185,60.04145833642107,0.9655459682486319,60.72535752780405,4,77.0,-0.13
8275.0,6,103.0,4.478260869565218,8.109536747665022,6,6,96.0,0.33881801912024945,6.350727069076604,8.109536747665022,3064.4658417751057,93.79273846153849,1.3173196562291571,60.57034256334013,2270.3224536004027,57.24359462546517,0.9759400429379987,61.293593390248496,6,96.0,-0.18999999999999995
8280.0,6,133.0,6.045454545454546,7.916072820277673,6,6,133.0,0.33930855460321846,6.155144415012056,7.916072820277673,3043.6288296872185,96.65723076923081,1.3083597635949813,58.85018172800601,2285.7912237285936,59.98557052081203,0.9825895245273224,60.183072740444565,6,133.0,-0.3700000000000001
8285.0,7,168.0,6.72,7.076085877055471,7,7,168.0,0.28229803323206154,5.2596063953640915,7.076085877055471,2892.192482420598,108.70301111111114,1.2432758977127287,59.684054897711455,2357.9724507433198,74.20899102968276,1.0136253557842148,60.62440372792411,7,168.0,-0.34999999999999987
8290.0,5,81.0,3.6818181818181817,7.550881699548748,5,5,81.0,0.3430624565199621,6.447553532959052,7.550881699548748,2778.195247471011,99.4864592592593,1.194267249035853,60.895988042730174,2618.198721957996,77.85482814407209,1.1254857813826138,61.460682482310034,5,81.0,0.8699999999999999
8295.0,4,71.0,3.0869565217391304,7.259331124037444,4,4,23.0,0.3495457336637563,6.225820418638352,7.259331124037444,3266.8275450910614,93.57854086176862,1.4043030268658871,61.41232359621055,2931.5924372440286,74.93107317806344,1.2601966949191832,61.69533891024507,4,23.0,0.5800000000000001
8300.0,4,91.0,4.333333333333333,8.962547253674053,4,4,91.0,0.49753189908308315,8.565605700775755,8.962547253674053,3410.529752810355,78.0410605090784,1.466066190988169,61.82331245627292,3265.2729980161753,67.35416752916042,1.4036255440121859,62.13401641676987,4,91.0,-0.68
8305.0,4,14.0,0.6086956521739131,8.23892507999853,4,4,14.0,0.4415412357924143,7.833507952523415,8.23892507999853,3582.807044297183,90.90002597460078,1.5401231474677313,61.07137709876489,3412.6914092795973,78.56148834933175,1.4669965802815186,61.64959522304133,4,14.0,0.77
8310.0,2,9.0,0.4090909090909091,9.450910178671021,2,2,-32.0,0.5202282916783773,9.465471279950359,9.450910178671021,3172.3547724166647,64.26205714285732,1.3636836834598742,62.397050798787454,2896.3748568515252,54.01608371631068,1.2450509119699598,62.41877724780456,2,-32.0,0.46
8315.0,2,19.0,0.9047619047619048,9.900448115088977,2,2,19.0,0.5772224570887626,9.977224688851344,9.900448115088977,2255.4017455785565,48.70040295931754,0.9695199903533586,61.329895447701304,2261.6562609557704,41.71595783715656,0.9722069063099373,61.81976120860669,2,19.0,-0.51
8320.0,5,35.0,1.5217391304347827,7.522889764579796,5,5,35.0,0.3835687880237272,6.146767286233908,7.522889764579796,2622.693630833555,80.5456704436141,1.1274184712965485,59.53388644382197,2333.1325827839064,59.60292998526911,1.002941121049983,60.53604588134562,5,35.0,-0.15999999999999998
8325.0,5,60.0,2.727272727272727,7.814055264466049,5,5,60.0,0.3761388082818729,6.493761184781275,7.814055264466049,3036.1237959549303,99.35425185185187,1.305142994537255,60.841665525781764,2629.933896004012,68.57458147689546,1.1305263720717904,61.53525656289698,5,60.0,-0.25
8330.0,5,85.0,3.5416666666666665,7.423429165947023,5,5,85.0,0.3208396937189508,5.562637058201518,7.423429165947023,3014.2834351164374,101.9198290598291,1.2957521091713444,58.991163285624026,2400.432924244767,64.59623953136672,1.0318723283149724,60.28719044420448,5,85.0,-0.25
