step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
120.0,5,72.0,2.3225806451612905,8.593434344421198,5,5,72.0,0.4267086819432606,7.783464278066221,8.593434344421198,5,72.0,-0.9199999999999999
125.0,8,81.0,2.3142857142857145,7.252893527803895,8,8,81.0,0.30086735981898943,5.7435902770297185,7.252893527803895,8,81.0,-0.09000000000000008
130.0,9,126.0,3.6,8.360310848497242,9,9,105.0,0.36573070652530104,6.956191582396064,8.360310848497242,9,105.0,-0.24
135.0,12,175.0,4.605263157894737,7.202983468171467,12,12,175.0,0.2628505039253757,5.053547857419494,7.202983468171467,12,175.0,-0.7
140.0,9,150.0,4.166666666666667,8.109074089785935,9,9,150.0,0.3468823051266351,6.7208467837534265,8.109074089785935,9,150.0,0.25
145.0,11,184.0,4.972972972972973,7.033757276428938,11,11,147.0,0.2910159497882884,5.310221797718095,7.033757276428938,11,147.0,0.030000000000000027
150.0,10,234.0,6.5,7.858533390398778,10,10,234.0,0.3684417563266938,6.564776587457874,7.858533390398778,10,234.0,-0.8699999999999999
155.0,7,159.0,4.676470588235294,7.899451152284115,7,7,159.0,0.37073581027290564,6.9350560108282355,7.899451152284115,7,159.0,0.7499999999999998
160.0,7,157.0,4.617647058823529,7.245746892001492,7,7,114.0,0.3189366656287797,5.925949389669151,7.245746892001492,7,114.0,0.4500000000000002
165.0,8,196.0,5.9393939393939394,8.07744652589494,8,8,196.0,0.3846912443664249,7.076988802003825,8.07744652589494,8,196.0,-0.8200000000000001
170.0,7,100.0,2.857142857142857,6.920122102026243,7,7,100.0,0.2910407485578856,5.563966305199171,6.920122102026243,7,100.0,0.96
175.0,5,47.0,1.4242424242424243,8.025077722702132,5,5,4.0,0.3651283052635771,7.101173053943543,8.025077722702132,5,4.0,0.96
180.0,5,72.0,2.3225806451612905,8.31531085756267,5,5,72.0,0.3993828566917523,7.453237929921381,8.31531085756267,5,72.0,-0.6799999999999999
185.0,9,83.0,2.3714285714285714,7.218937922386624,9,9,83.0,0.30277049751829155,5.76907058802414,7.218937922386624,9,83.0,-0.10999999999999999
190.0,9,128.0,3.657142857142857,8.453992258877912,9,9,106.0,0.37641589708922724,7.1834387948173415,8.453992258877912,9,106.0,-0.2300000000000001
195.0,12,176.0,4.756756756756757,6.987529623610764,12,12,176.0,0.2704102807838414,5.073580336991199,6.987529623610764,12,176.0,-0.7
200.0,9,149.0,4.027027027027027,8.036132306662637,9,9,149.0,0.3630227858941285,6.77290502894976,8.036132306662637,9,149.0,0.27
205.0,11,183.0,4.6923076923076925,6.942068363637899,11,11,149.0,0.2999439211830662,5.053446931628163,6.942068363637899,11,149.0,0.0
210.0,10,233.0,6.472222222222222,7.655586174238459,10,10,233.0,0.3801147799489398,6.31275091418443,7.655586174238459,10,233.0,-0.8400000000000001
215.0,7,158.0,4.514285714285714,8.171583566180754,7,7,158.0,0.4226908950901701,7.289027364774674,8.171583566180754,7,158.0,0.75
220.0,7,156.0,4.457142857142857,7.253425289532528,7,7,113.0,0.3448770628302285,5.8782290780986015,7.253425289532528,7,113.0,0.4500000000000002
225.0,8,193.0,5.848484848484849,7.960252162424767,8,8,193.0,0.4061347597423503,6.965231993132945,7.960252162424767,8,193.0,-0.8
230.0,7,96.0,2.823529411764706,6.985210866533728,7,7,96.0,0.32701006442660663,5.8857912488220165,6.985210866533728,7,96.0,0.97
235.0,5,42.0,1.3125,7.776072950919859,5,5,-1.0,0.3761171475127669,6.961395969932882,7.776072950919859,5,-1.0,0.97
240.0,5,67.0,2.161290322580645,8.341937269441742,5,5,67.0,0.43619729850434047,7.685920993905286,8.341937269441742,5,67.0,-0.68
245.0,9,77.0,2.2,7.082062602527055,9,9,77.0,0.3182564730579431,5.7088557295764435,7.082062602527055,9,77.0,-0.09999999999999998
250.0,9,122.0,3.4857142857142858,8.274244423043452,9,9,100.0,0.38987344842548416,7.062262702538822,8.274244423043452,9,100.0,-0.22999999999999998
255.0,12,170.0,4.473684210526316,6.787224619115494,12,12,170.0,0.2579054330116622,4.638007406191413,6.787224619115494,12,170.0,-0.7
260.0,9,145.0,3.8157894736842106,7.775228100870303,9,9,145.0,0.33796322198261236,6.261627159162024,7.775228100870303,9,145.0,0.25
265.0,10,179.0,4.589743589743589,7.9720813336778855,10,10,147.0,0.36485951068465644,6.542020896890736,7.9720813336778855,10,147.0,-0.020000000000000018
270.0,10,225.0,6.25,7.955879108413923,10,10,225.0,0.3616480038411917,6.590064750249875,7.955879108413923,10,225.0,-0.78
275.0,7,154.0,4.4,7.876984226029098,7,7,154.0,0.35334478246814705,6.80344654070189,7.876984226029098,7,154.0,0.71
280.0,6,153.0,4.371428571428571,7.077573626786125,6,6,110.0,0.29941632360496945,5.649024526230894,7.077573626786125,6,110.0,0.43999999999999995
285.0,8,193.0,5.848484848484849,8.057653004410128,8,8,193.0,0.39095377731670117,7.1873350605214545,8.057653004410128,8,193.0,-0.8299999999999998
290.0,8,97.0,2.8529411764705883,6.314925191488678,8,8,97.0,0.2633805806659963,4.970862250031699,6.314925191488678,8,97.0,0.96
295.0,5,49.0,1.53125,7.551179559908655,5,5,6.0,0.3673140183618278,7.002078279737532,7.551179559908655,5,6.0,0.9099999999999999
300.0,5,74.0,2.3870967741935485,8.315481127176565,5,5,74.0,0.43900647551871347,8.165799049114792,8.315481127176565,5,74.0,-0.6799999999999999
305.0,9,83.0,2.3714285714285714,6.894847508021082,9,9,83.0,0.30221745311964526,5.929535848078518,6.894847508021082,9,83.0,-0.08999999999999997
310.0,9,128.0,3.657142857142857,7.72213719990992,9,9,108.0,0.3581665123542484,6.871655407785342,7.72213719990992,9,108.0,-0.2500000000000001
315.0,11,176.0,4.631578947368421,6.574885788464417,11,11,176.0,0.26569216600127127,4.9782011254416485,6.574885788464417,11,176.0,-0.6799999999999999
320.0,9,149.0,3.9210526315789473,7.5394668133296445,9,9,149.0,0.3477377154460249,6.6505178438936285,7.5394668133296445,9,149.0,0.27
325.0,11,184.0,4.487804878048781,6.831759547202385,11,11,149.0,0.30114552230618186,5.435759046302408,6.831759547202385,11,149.0,0.0
330.0,10,232.0,5.948717948717949,7.571013431963676,10,10,232.0,0.3684995235618729,6.589715672614773,7.571013431963676,10,232.0,-0.8299999999999998
335.0,7,157.0,4.243243243243243,7.595276220226131,7,7,157.0,0.3682351115585109,6.63705130437921,7.595276220226131,7,157.0,0.7499999999999998
340.0,6,155.0,4.078947368421052,7.52079819643377,6,6,112.0,0.3542247442705349,6.514487548753877,7.52079819643377,6,112.0,0.44999999999999996
345.0,8,191.0,5.305555555555555,8.277206622927656,8,8,191.0,0.3869672385161472,7.326754819619917,8.277206622927656,8,191.0,-0.7899999999999998
350.0,7,94.0,2.611111111111111,6.774801695665502,7,7,94.0,0.2696122706089678,5.175893017975681,6.774801695665502,7,94.0,0.97
355.0,5,43.0,1.303030303030303,8.016040323667479,5,5,0.0,0.35354273910713263,6.9266288924353505,8.016040323667479,5,0.0,0.94
360.0,5,68.0,2.0606060606060606,8.96474570762109,5,5,68.0,0.41772850856291005,7.975869946862321,8.96474570762109,5,68.0,-0.68
365.0,9,81.0,2.3142857142857145,7.689152791571113,9,9,81.0,0.29946123674011227,6.148657445772977,7.689152791571113,9,81.0,-0.13
370.0,9,126.0,3.6,8.27254047631531,9,9,109.0,0.3385471966089756,6.537303281155751,8.27254047631531,9,109.0,-0.28
375.0,12,177.0,4.657894736842105,7.2352611299854654,12,12,177.0,0.26477945619910725,4.89323684851085,7.2352611299854654,12,177.0,-0.6799999999999999
380.0,9,150.0,4.054054054054054,8.126005423201423,9,9,150.0,0.3400260693526911,6.541164167416646,8.126005423201423,9,150.0,0.27
385.0,9,183.0,5.228571428571429,7.746230041474105,9,9,149.0,0.3321142916366809,6.1406990585023555,7.746230041474105,9,149.0,0.010000000000000009
390.0,10,232.0,6.823529411764706,7.684493092251402,10,10,232.0,0.36091867471884836,6.541578900950261,7.684493092251402,10,232.0,-0.8299999999999998
395.0,7,159.0,4.818181818181818,7.931549732702682,7,7,159.0,0.3799962123209447,7.116951160789069,7.931549732702682,7,159.0,0.7299999999999998
400.0,8,158.0,4.647058823529412,6.694949211727546,8,8,115.0,0.292793883974683,5.311032749181666,6.694949211727546,8,115.0,0.44000000000000017
405.0,8,198.0,6.0,7.9123170692432,8,8,198.0,0.3970303821274654,7.057030845421154,7.9123170692432,8,198.0,-0.8300000000000001
410.0,7,101.0,2.8857142857142857,6.506989367531951,7,7,101.0,0.28564202650664966,5.046803194313641,6.506989367531951,7,101.0,0.97
415.0,5,50.0,1.5151515151515151,7.661582763129133,5,5,7.0,0.3734084256594565,6.693927278091789,7.661582763129133,5,7.0,0.94
420.0,5,75.0,2.34375,8.66250315323684,5,5,75.0,0.4678690560351772,8.15364396240295,8.66250315323684,5,75.0,-0.6799999999999999
425.0,7,79.0,2.1944444444444446,7.391954844973554,7,7,79.0,0.348843434792759,6.190516026207744,7.391954844973554,7,79.0,-0.040000000000000036
430.0,9,123.0,3.4166666666666665,8.227693157823927,9,9,101.0,0.3842478335082728,6.853899468632422,8.227693157823927,9,101.0,-0.21999999999999997
435.0,11,171.0,4.5,7.370693870333865,11,11,171.0,0.3114933924367998,5.447317209176694,7.370693870333865,11,171.0,-0.7
440.0,9,142.0,3.736842105263158,7.90074046035998,9,9,142.0,0.35262689246378237,6.366295625981797,7.90074046035998,9,142.0,0.29000000000000004
445.0,9,181.0,4.891891891891892,7.84434711020545,9,9,145.0,0.3544182651455369,6.211347435675987,7.84434711020545,9,145.0,-0.030000000000000027
450.0,10,229.0,6.542857142857143,7.60599519407008,10,10,229.0,0.3629334541188065,6.206352826234815,7.60599519407008,10,229.0,-0.8400000000000001
455.0,7,157.0,4.617647058823529,7.900685924387206,7,7,157.0,0.3819171673448546,6.776018159191767,7.900685924387206,7,157.0,0.72
460.0,7,155.0,4.305555555555555,7.443348642248078,7,7,112.0,0.3375608963240346,5.984005026948169,7.443348642248078,7,112.0,0.44999999999999996
465.0,8,191.0,5.787878787878788,8.232874502337461,8,8,191.0,0.39570520320946334,7.066513821223692,8.232874502337461,8,191.0,-0.7899999999999998
470.0,6,93.0,2.735294117647059,6.693550194927413,6,6,93.0,0.28662580773989554,5.106281014453468,6.693550194927413,6,93.0,0.9799999999999999
475.0,5,46.0,1.4375,7.834121642271938,5,5,3.0,0.3780872135525203,6.849375108003922,7.834121642271938,5,3.0,0.9
480.0,5,71.0,2.2903225806451615,8.776565581027869,5,5,71.0,0.46589305221098876,8.253718595299441,8.776565581027869,5,71.0,-0.6799999999999999
485.0,8,77.0,2.2,7.540490712462915,8,8,77.0,0.3495093177708116,6.460656694008284,7.540490712462915,8,77.0,-0.06000000000000005
490.0,9,118.0,3.3714285714285714,8.128040656230628,9,9,96.0,0.3615057720721086,6.9832718547856585,8.128040656230628,9,96.0,-0.18999999999999995
495.0,11,166.0,4.486486486486487,6.8219945749761886,11,11,166.0,0.2540265402745529,5.021578287440482,6.8219945749761886,11,166.0,-0.7
500.0,9,143.0,3.9722222222222223,7.736828006281889,9,9,143.0,0.33438591503216014,6.701641353110032,7.736828006281889,9,143.0,0.22999999999999998
505.0,11,176.0,4.631578947368421,6.865414654608833,11,11,145.0,0.28847149927876825,5.365565212347821,6.865414654608833,11,145.0,-0.020000000000000018
510.0,10,226.0,6.108108108108108,7.683079978001042,10,10,226.0,0.36160636844388233,6.636889127963285,7.683079978001042,10,226.0,-0.8099999999999998
515.0,7,157.0,4.617647058823529,7.812665054519677,7,7,157.0,0.37848211438554985,7.222671470598483,7.812665054519677,7,157.0,0.6899999999999997
520.0,8,158.0,4.27027027027027,6.9606474363102855,8,8,115.0,0.30079246159923173,5.7176309981367615,6.9606474363102855,8,115.0,0.42000000000000015
525.0,8,198.0,5.5,7.997610531745254,8,8,198.0,0.3902543914329725,7.2020769510047975,7.997610531745254,8,198.0,-0.8300000000000001
530.0,7,102.0,2.8333333333333335,6.666005760399797,7,7,102.0,0.2941784953624612,5.392571913013129,6.666005760399797,7,102.0,0.96
535.0,5,49.0,1.4848484848484849,7.492919025520175,5,5,6.0,0.36852758767906246,6.892972701645041,7.492919025520175,5,6.0,0.96
540.0,5,74.0,2.3870967741935485,8.23034463244607,5,5,74.0,0.4358504465718626,7.914130921519383,8.23034463244607,5,74.0,-0.6799999999999999
545.0,9,84.0,2.4,6.9658444761641425,9,9,84.0,0.30501994511053937,5.962448420316727,6.9658444761641425,9,84.0,-0.09999999999999998
550.0,9,129.0,3.6857142857142855,7.668655808159773,9,9,107.0,0.34947118913522585,6.788133945676473,7.668655808159773,9,107.0,-0.2300000000000001
555.0,12,179.0,4.7105263157894735,6.546840042763704,12,12,179.0,0.26252013669312274,4.963603250879707,6.546840042763704,12,179.0,-0.72
560.0,9,149.0,3.9210526315789473,7.5065872738783135,9,9,149.0,0.3467655765676997,6.618618007428741,7.5065872738783135,9,149.0,0.30000000000000004
565.0,11,183.0,4.463414634146342,6.855252425899108,11,11,147.0,0.2986038652390623,5.460657180125455,6.855252425899108,11,147.0,0.020000000000000018
570.0,10,232.0,5.8,7.575979886102095,10,10,232.0,0.36682912308959986,6.545944867251428,7.575979886102095,10,232.0,-0.8499999999999999
575.0,7,159.0,4.416666666666667,8.146804624847437,7,7,159.0,0.4230045304974174,7.641175239552718,8.146804624847437,7,159.0,0.7299999999999998
580.0,8,157.0,4.243243243243243,6.988091357910329,8,8,114.0,0.3087953244359333,5.514290145545135,6.988091357910329,8,114.0,0.4500000000000002
585.0,8,197.0,5.472222222222222,8.314057165089757,8,8,197.0,0.4172702952607351,7.280553701114475,8.314057165089757,8,197.0,-0.8300000000000001
590.0,7,100.0,2.7777777777777777,6.793629426107843,7,7,100.0,0.2866020473769334,5.118214367848593,6.793629426107843,7,100.0,0.97
595.0,5,50.0,1.3888888888888888,8.006705508252875,5,5,7.0,0.37724989953328303,6.761216307094233,8.006705508252875,5,7.0,0.9299999999999999
600.0,5,75.0,2.34375,8.836553539849746,5,5,75.0,0.4452323521358703,7.854908536442893,8.836553539849746,5,75.0,-0.6799999999999999
605.0,8,82.0,2.342857142857143,7.41618488675653,8,8,82.0,0.30352257733652543,5.641230368094097,7.41618488675653,8,82.0,-0.06999999999999995
610.0,9,127.0,3.6285714285714286,8.468335512082435,9,9,105.0,0.3689687152065607,6.916405986739693,8.468335512082435,9,105.0,-0.2300000000000001
615.0,11,174.0,4.833333333333333,7.412259322833301,11,11,174.0,0.2810917396710032,5.350886612955488,7.412259322833301,11,174.0,-0.69
620.0,9,144.0,4.114285714285714,7.840529731170665,9,9,144.0,0.33332954410534704,6.504733973739059,7.840529731170665,9,144.0,0.30000000000000004
625.0,11,180.0,5.0,6.949088089052748,11,11,144.0,0.2956835616400775,5.434377873403636,6.949088089052748,11,144.0,0.0
630.0,10,230.0,6.388888888888889,7.810081515436705,10,10,230.0,0.36648725614720584,6.539341136361773,7.810081515436705,10,230.0,-0.8599999999999999
635.0,7,158.0,4.647058823529412,7.8596320522604985,7,7,158.0,0.3735436738739396,6.874713348299274,7.8596320522604985,7,158.0,0.7199999999999998
640.0,8,157.0,4.617647058823529,7.073409104851855,8,8,114.0,0.30788428962530784,5.596041564387407,7.073409104851855,8,114.0,0.44000000000000017
645.0,8,197.0,5.794117647058823,8.162948946249845,8,8,197.0,0.38948811432102426,6.926727691531203,8.162948946249845,8,197.0,-0.8300000000000001
650.0,7,101.0,2.8857142857142857,7.324992780598765,7,7,101.0,0.3311172548355802,6.008428520837109,7.324992780598765,7,101.0,0.96
655.0,5,43.0,1.303030303030303,7.794576494100857,5,5,0.0,0.3603213113169024,6.647870557676815,7.794576494100857,5,0.0,1.01
660.0,5,68.0,2.193548387096774,8.664711139082424,5,5,68.0,0.44032225963626564,8.059167357570823,8.664711139082424,5,68.0,-0.68
665.0,9,78.0,2.2285714285714286,7.255507053218383,9,9,78.0,0.29830261522432927,5.941535780065293,7.255507053218383,9,78.0,-0.09999999999999998
670.0,9,123.0,3.5142857142857142,8.129107970139039,9,9,103.0,0.3516063955773829,6.931247407645996,8.129107970139039,9,103.0,-0.25
675.0,11,171.0,4.621621621621622,7.071544701808597,11,11,171.0,0.27288622345331504,5.343881848083683,7.071544701808597,11,171.0,-0.6799999999999999
680.0,9,145.0,4.142857142857143,7.64184077030487,9,9,145.0,0.33238764332185544,6.617766409557326,7.64184077030487,9,145.0,0.26
685.0,11,181.0,4.7631578947368425,6.922846558249673,11,11,144.0,0.2892584028496759,5.480723559811369,6.922846558249673,11,144.0,0.010000000000000009
690.0,10,230.0,6.216216216216216,7.852663685019825,10,10,230.0,0.37233894490016106,6.814485798446175,7.852663685019825,10,230.0,-0.8599999999999999
695.0,7,158.0,4.514285714285714,7.6646020153724015,7,7,158.0,0.3678796709890453,6.7796798339601745,7.6646020153724015,7,158.0,0.7199999999999998
700.0,7,159.0,4.297297297297297,7.027991177085729,7,7,116.0,0.3072982621017324,5.553612051017027,7.027991177085729,7,116.0,0.42000000000000015
705.0,8,199.0,5.685714285714286,8.149047375243596,8,8,199.0,0.4040862817784503,7.230351959699794,8.149047375243596,8,199.0,-0.8300000000000001
710.0,7,102.0,2.8333333333333335,6.920830593652522,7,7,102.0,0.3088448932093164,5.516514250870663,6.920830593652522,7,102.0,0.97
715.0,5,47.0,1.4242424242424243,7.831434409966173,5,5,4.0,0.3676360456619653,6.782103446908996,7.831434409966173,5,4.0,0.98
720.0,5,72.0,2.25,8.778491571117517,5,5,72.0,0.4436201694845154,8.13385784501754,8.778491571117517,5,72.0,-0.6799999999999999
725.0,9,82.0,2.342857142857143,7.163487961316436,9,9,82.0,0.2987648114632958,5.7348871701822,7.163487961316436,9,82.0,-0.09999999999999998
730.0,9,127.0,3.6285714285714286,8.128533033024205,9,9,107.0,0.36235367559410264,6.741669494742067,8.128533033024205,9,107.0,-0.2500000000000001
735.0,11,175.0,4.72972972972973,6.99309665931965,11,11,175.0,0.2709918966985045,5.039779266491827,6.99309665931965,11,175.0,-0.6799999999999999
740.0,9,147.0,3.972972972972973,7.9411324505876975,9,9,147.0,0.34571880320559273,6.58218924088609,7.9411324505876975,9,147.0,0.28
745.0,11,182.0,4.55,7.211055636396347,11,11,145.0,0.29929803682622674,5.41934431360637,7.211055636396347,11,145.0,0.020000000000000018
750.0,10,232.0,6.27027027027027,7.886799724936551,10,10,232.0,0.3679127808518275,6.457339849186152,7.886799724936551,10,232.0,-0.8699999999999999
755.0,7,159.0,4.676470588235294,8.149815944103025,7,7,159.0,0.39715593802295934,7.267980500288289,8.149815944103025,7,159.0,0.7299999999999998
760.0,7,156.0,4.588235294117647,7.345672435934013,7,7,113.0,0.31184772049475523,5.836854287959369,7.345672435934013,7,113.0,0.4600000000000002
765.0,8,196.0,5.764705882352941,8.27094879508311,8,8,196.0,0.38794911783428887,7.152515172750454,8.27094879508311,8,196.0,-0.8300000000000001
770.0,7,100.0,2.857142857142857,6.7876877288304245,7,7,100.0,0.28226726452873463,5.224954927160219,6.7876877288304245,7,100.0,0.96
775.0,5,47.0,1.46875,7.8338489006700875,5,5,4.0,0.3535588687867624,6.620731880540729,7.8338489006700875,5,4.0,0.96
780.0,5,72.0,2.25,8.99953801520795,5,5,72.0,0.4456974782212582,8.15303078498743,8.99953801520795,5,72.0,-0.6799999999999999
785.0,9,82.0,2.342857142857143,7.5104161077673455,9,9,82.0,0.30164497235243726,5.971963658037102,7.5104161077673455,9,82.0,-0.09999999999999998
790.0,9,127.0,3.6285714285714286,8.417323948501908,9,9,107.0,0.34917616393321915,6.825852763227173,8.417323948501908,9,107.0,-0.2500000000000001
795.0,11,176.0,4.756756756756757,7.533740515866029,11,11,176.0,0.29264020290510173,5.589551765696459,7.533740515866029,11,176.0,-0.69
800.0,9,147.0,4.083333333333333,8.145515964096615,9,9,147.0,0.34745310133893237,6.676423913464755,8.145515964096615,9,147.0,0.29000000000000004
805.0,10,184.0,5.111111111111111,7.301423051885932,10,10,148.0,0.31852996342334294,5.705923522437476,7.301423051885932,10,148.0,-0.010000000000000009
810.0,10,234.0,6.685714285714286,7.8047687344658225,10,10,234.0,0.37798067757766396,6.596280512340156,7.8047687344658225,10,234.0,-0.8599999999999999
815.0,7,160.0,4.705882352941177,8.066679025078404,7,7,160.0,0.39535535632545415,7.176649127838151,8.066679025078404,7,160.0,0.7399999999999998
820.0,9,159.0,4.676470588235294,6.697961658462741,9,9,116.0,0.28669784870899,5.09905437984544,6.697961658462741,9,116.0,0.44000000000000017
825.0,8,199.0,6.03030303030303,7.939719169546029,8,8,199.0,0.38391354229727076,6.840723636028578,7.939719169546029,8,199.0,-0.8300000000000001
830.0,6,101.0,2.9705882352941178,7.066167993948897,6,6,101.0,0.31330929757596876,5.908666992923248,7.066167993948897,6,101.0,0.98
835.0,5,47.0,1.4242424242424243,7.961508340663074,5,5,4.0,0.35477081777073594,6.883661299319489,7.961508340663074,5,4.0,0.97
840.0,5,72.0,2.25,8.664491959946773,5,5,72.0,0.41310828550893036,7.821060371493381,8.664491959946773,5,72.0,-0.6799999999999999
845.0,9,82.0,2.342857142857143,7.433656763397643,9,9,82.0,0.2986659507415711,5.9953100204236796,7.433656763397643,9,82.0,-0.09999999999999998
850.0,9,127.0,3.6285714285714286,8.180879016945616,9,9,106.0,0.3438150661516862,6.69253634594129,8.180879016945616,9,106.0,-0.2400000000000001
855.0,11,176.0,4.631578947368421,7.389123940919488,11,11,176.0,0.2883170591922683,5.431897032186777,7.389123940919488,11,176.0,-0.7
860.0,9,146.0,3.945945945945946,7.992150779014606,9,9,146.0,0.34568570124508646,6.594174415996038,7.992150779014606,9,146.0,0.30000000000000004
865.0,11,183.0,4.945945945945946,7.156734879139968,11,11,146.0,0.3063176306631969,5.563997930814843,7.156734879139968,11,146.0,0.0
870.0,10,232.0,6.444444444444445,7.876753517182569,10,10,232.0,0.3737487621983408,6.585549532129287,7.876753517182569,10,232.0,-0.8599999999999999
875.0,7,159.0,4.676470588235294,8.024754592451213,7,7,159.0,0.3965744816798236,7.151161111769939,8.024754592451213,7,159.0,0.7299999999999998
880.0,8,157.0,4.485714285714286,7.066539452532804,8,8,114.0,0.31013576000754284,5.5280914213456915,7.066539452532804,8,114.0,0.4500000000000002
885.0,8,197.0,5.794117647058823,8.227411104889548,8,8,197.0,0.4014879549271177,7.125417610572348,8.227411104889548,8,197.0,-0.8300000000000001
890.0,7,100.0,2.9411764705882355,6.732727279691422,7,7,100.0,0.2873533670640565,5.2527655001805655,6.732727279691422,7,100.0,0.97
895.0,5,47.0,1.46875,7.751738712691595,5,5,4.0,0.36082432480257887,6.720809925447777,7.751738712691595,5,4.0,0.96
900.0,5,72.0,2.3225806451612905,8.573857592594013,5,5,72.0,0.4344778692843619,7.896411993141936,8.573857592594013,5,72.0,-0.6799999999999999
905.0,8,82.0,2.342857142857143,7.267913409739716,8,8,82.0,0.3024200567938859,5.959545316457564,7.267913409739716,8,82.0,-0.09999999999999998
910.0,9,127.0,3.6285714285714286,8.184131179239804,9,9,106.0,0.36339105606492184,6.988955627380081,8.184131179239804,9,106.0,-0.2400000000000001
915.0,11,175.0,4.72972972972973,6.970590624206166,11,11,175.0,0.2746271370524628,5.185380822633666,6.970590624206166,11,175.0,-0.69
920.0,9,147.0,3.972972972972973,7.785457254287346,9,9,147.0,0.3412403988402906,6.500659043269383,7.785457254287346,9,147.0,0.28
925.0,10,183.0,4.945945945945946,7.343547502905648,10,10,148.0,0.32633149477733864,5.925167019501793,7.343547502905648,10,148.0,-0.010000000000000009
930.0,10,232.0,6.444444444444445,7.695163242112686,10,10,232.0,0.37012495447412347,6.583770232515758,7.695163242112686,10,232.0,-0.8399999999999999
935.0,7,157.0,4.485714285714286,8.022777417565786,7,7,157.0,0.3980434955640155,7.26357378022863,8.022777417565786,7,157.0,0.7499999999999998
940.0,9,156.0,4.457142857142857,6.765170399282172,9,9,113.0,0.29316082357441275,5.262788140832925,6.765170399282172,9,113.0,0.44000000000000017
945.0,8,196.0,5.9393939393939394,7.897363267245455,8,8,196.0,0.392352868995446,6.983589239046789,7.897363267245455,8,196.0,-0.8300000000000001
