step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
14275.0,54,1240.0,15.69620253164557,2.351017798367678,54,19571.0,0.07404358723094547,54,19571.0,-2.670000000000016
14280.0,54,1280.0,15.609756097560975,2.653088776257294,54,19839.0,0.07963679363726783,54,19839.0,-2.6799999999999784
14285.0,52,1253.0,15.6625,2.4652928580373725,52,20061.0,0.07805991106615197,52,20061.0,-2.2200000000000273
14290.0,53,1285.0,16.0625,2.302466190396391,53,20305.0,0.0642147665318156,53,20305.0,-2.4399999999999977
14295.0,54,1325.0,16.5625,2.560009548577944,54,20573.0,0.07335860380877635,54,20573.0,-2.6799999999999784
14300.0,51,1224.0,15.692307692307692,2.6121841763494733,51,20207.0,0.07266522671565039,51,20207.0,3.6599999999999966
14305.0,47,1067.0,13.3375,2.8936450280529002,47,19197.0,0.09755404901847482,47,19197.0,10.099999999999994
14310.0,48,1077.0,13.296296296296296,3.085134135488168,48,18182.0,0.10999005379111677,48,18182.0,10.150000000000006
14315.0,50,1068.0,13.185185185185185,2.456747620183391,50,18398.0,0.07292403033782949,50,18398.0,-2.1599999999999966
14320.0,52,1100.0,13.414634146341463,2.743210150842364,52,18658.0,0.07115694252886903,52,18658.0,-2.6000000000000227
14325.0,55,1143.0,14.11111111111111,2.6851861973454794,55,18924.0,0.07730532071328353,55,18924.0,-2.6599999999999966
14330.0,53,1137.0,13.698795180722891,2.7038794438582356,53,19156.0,0.08241139462366368,53,19156.0,-2.319999999999993
14335.0,53,1177.0,14.530864197530864,2.833167422685764,53,19409.0,0.09722735102504391,53,19409.0,-2.530000000000001
14340.0,54,1218.0,15.037037037037036,2.618841736325539,54,19673.0,0.06901677763023603,54,19673.0,-2.6399999999999864
14345.0,53,1230.0,15.569620253164556,2.484654401558797,53,19914.0,0.06360703940251146,53,19914.0,-2.4099999999999966
14350.0,53,1270.0,16.493506493506494,2.512842381983407,53,20178.0,0.08156256006235546,53,20178.0,-2.640000000000015
14355.0,53,1310.0,16.375,2.6465322700392115,53,20440.0,0.0942611142117898,53,20440.0,-2.6200000000000045
14360.0,50,1210.0,15.714285714285714,2.44952890818394,50,20067.0,0.08120641582681076,50,20067.0,3.730000000000018
14365.0,48,1064.0,14.0,2.355301548085861,48,19051.0,0.07540473977482864,48,19051.0,10.159999999999997
14370.0,49,1083.0,14.25,2.592226297099662,49,18081.0,0.09291508681568715,49,18081.0,9.699999999999989
14375.0,50,1061.0,13.602564102564102,2.677756989789245,50,18294.0,0.08944876728551199,50,18294.0,-2.1299999999999955
14380.0,51,1086.0,13.407407407407407,2.7077105623612816,51,18537.0,0.08532671496604993,51,18537.0,-2.430000000000007
14385.0,53,1121.0,13.670731707317072,2.8497824388382824,53,18795.0,0.08631162555686313,53,18795.0,-2.579999999999984
14390.0,55,1141.0,14.08641975308642,2.3361565720817046,54,19038.0,0.05767171123724237,54,19038.0,-2.430000000000007
14395.0,54,1185.0,15.0,2.377471229069123,54,19314.0,0.0651077412018403,54,19314.0,-2.759999999999991
14400.0,54,1230.0,15.569620253164556,2.67864300881601,54,19578.0,0.07275622216394746,54,19578.0,-2.640000000000015
14405.0,52,1220.0,15.061728395061728,2.7593725142525383,52,19807.0,0.08141871609017226,52,19807.0,-2.289999999999992
14410.0,52,1255.0,15.6875,2.772665162854838,52,20055.0,0.08821847850948863,52,20055.0,-2.480000000000018
14415.0,54,1294.0,16.379746835443036,2.507969567895411,54,20317.0,0.06941918469603185,54,20317.0,-2.619999999999976
14420.0,51,1200.0,15.789473684210526,2.2485710881504386,51,19954.0,0.061809145583441166,51,19954.0,3.6299999999999955
14425.0,47,1059.0,14.12,2.610694722207837,47,18948.0,0.09422363383053278,47,18948.0,10.060000000000002
14430.0,48,1070.0,13.544303797468354,2.588164217650396,48,19184.0,0.0992335510865971,48,19184.0,-2.3600000000000136
14435.0,51,1067.0,13.17283950617284,2.566655533357419,51,19412.0,0.08239156591069768,51,19412.0,-2.280000000000001
14440.0,54,1096.0,13.7,1.9406554740828064,54,19672.0,0.05496353331048271,54,19672.0,-2.5999999999999943
14445.0,56,1141.0,14.2625,1.959438836505806,56,19946.0,0.05883541624132915,56,19946.0,-2.740000000000009
14450.0,55,1147.0,14.705128205128204,1.9378377401643847,55,20191.0,0.05919788892551713,55,20191.0,-2.4499999999999886
14455.0,55,1192.0,14.716049382716049,2.13770454278123,55,20458.0,0.07456193571680655,55,20458.0,-2.670000000000016
14460.0,55,1237.0,15.271604938271604,2.275268624922806,55,20733.0,0.08517065643772909,55,20733.0,-2.75
14465.0,54,1255.0,15.493827160493828,2.191226200252607,54,20979.0,0.06269810181340711,54,20979.0,-2.4599999999999795
14470.0,54,1295.0,16.39240506329114,2.130715443944616,54,21251.0,0.06101178940230194,54,21251.0,-2.719999999999999
14475.0,55,1340.0,17.4025974025974,2.0436807869641664,55,21525.0,0.0661119158455622,55,21525.0,-2.740000000000009
14480.0,52,1243.0,15.5375,2.2884045859743454,52,21122.0,0.06729431779200233,52,21122.0,4.030000000000001
14485.0,48,1097.0,13.7125,2.645647207953568,48,20738.0,0.08557439410239513,48,20738.0,3.8400000000000034
14490.0,49,1104.0,13.974683544303797,2.295683081824353,49,19722.0,0.07613764476788419,49,19722.0,10.159999999999997
14495.0,53,1100.0,13.75,2.2752887008151994,53,19955.0,0.0671012291622818,53,19955.0,-2.3300000000000125
14500.0,55,1142.0,14.455696202531646,2.260696294260376,55,20225.0,0.06982516988696871,55,20225.0,-2.6999999999999886
14505.0,55,1187.0,14.654320987654321,2.3636315540127764,55,20498.0,0.07369270668920683,55,20498.0,-2.7299999999999898
14510.0,54,1212.0,15.15,2.4184545171275715,54,20752.0,0.08069929869402231,54,20752.0,-2.5400000000000205
14515.0,56,1255.0,15.6875,2.153286508798316,56,21027.0,0.06506916394221213,56,21027.0,-2.75
14520.0,56,1305.0,16.73076923076923,1.9737047130939567,56,21305.0,0.06534804014757387,56,21305.0,-2.780000000000001
14525.0,54,1309.0,17.0,2.113439960415898,54,21549.0,0.0633799056779029,54,21549.0,-2.4399999999999977
14530.0,54,1349.0,16.8625,2.3295862446324733,54,21811.0,0.08205495895019131,54,21811.0,-2.6200000000000045
14535.0,54,1389.0,17.3625,2.3510449633477073,54,22079.0,0.08451972259841573,54,22079.0,-2.6799999999999784
14540.0,54,1290.0,16.125,1.9938123085826682,54,21676.0,0.04984167480677617,54,21676.0,4.030000000000001
14545.0,50,1132.0,14.7012987012987,2.1563206606835927,50,20629.0,0.07911592488306356,50,20629.0,10.469999999999999
14550.0,50,1152.0,14.96103896103896,2.529968156471342,50,19618.0,0.10464644285632814,50,19618.0,10.109999999999985
14555.0,51,1119.0,13.646341463414634,2.4628432788045527,51,19830.0,0.09415434121511723,51,19830.0,-2.1200000000000045
14560.0,52,1147.0,13.819277108433734,2.642279201480205,52,20076.0,0.08772522859652812,52,20076.0,-2.4599999999999795
14565.0,56,1189.0,14.325301204819278,2.3821774940076845,56,20346.0,0.07101834456095733,56,20346.0,-2.700000000000017
14570.0,55,1202.0,14.658536585365853,2.442519611144019,55,20592.0,0.07762894956473007,55,20592.0,-2.4599999999999795
14575.0,54,1241.0,15.708860759493671,2.42911185543752,54,20860.0,0.07656496493211445,54,20860.0,-2.680000000000007
14580.0,54,1281.0,15.621951219512194,2.6226464043632047,54,21127.0,0.08301767424508105,54,21127.0,-2.670000000000016
14585.0,52,1253.0,15.28048780487805,2.8041887790132343,52,21349.0,0.08762224512156225,52,21349.0,-2.219999999999999
14590.0,53,1284.0,16.05,2.384006507024214,53,21592.0,0.06433302236001834,53,21592.0,-2.4299999999999784
14595.0,54,1324.0,16.759493670886076,2.528064798853512,54,21860.0,0.07783491657965505,54,21860.0,-2.680000000000007
14600.0,51,1223.0,15.883116883116884,2.5220883973756405,51,21454.0,0.07526770202691678,51,21454.0,4.060000000000002
14605.0,47,1066.0,13.325,2.9128901773284115,47,20398.0,0.09964718191306468,47,20398.0,10.560000000000002
14610.0,47,1076.0,13.283950617283951,3.321715314170865,47,19373.0,0.1250157700161067,47,19373.0,10.25
14615.0,51,1067.0,13.3375,2.462378732157501,51,19589.0,0.07918292228662958,51,19589.0,-2.1599999999999966
14620.0,52,1097.0,13.7125,2.6357466552510465,52,19847.0,0.07281862182801936,52,19847.0,-2.5800000000000125
14625.0,54,1136.0,14.379746835443038,2.449328744253415,54,20109.0,0.07677593454254608,54,20109.0,-2.6200000000000045
14630.0,53,1127.0,13.74390243902439,2.5061956787732926,53,20338.0,0.08096654839197305,53,20338.0,-2.289999999999992
14635.0,53,1167.0,14.407407407407407,2.667465407492302,53,20591.0,0.0952026314156229,53,20591.0,-2.530000000000001
14640.0,54,1209.0,14.925925925925926,2.5459449118387836,54,20856.0,0.08264632254640894,54,20856.0,-2.6500000000000057
14645.0,53,1219.0,15.628205128205128,2.2943832386360126,53,21096.0,0.06380979125160942,53,21096.0,-2.4000000000000057
14650.0,53,1259.0,16.141025641025642,2.581372831233016,53,21358.0,0.08331032462911564,53,21358.0,-2.6200000000000045
14655.0,53,1299.0,16.037037037037038,2.652860135772544,53,21621.0,0.09050077174780512,53,21621.0,-2.6299999999999955
14660.0,50,1200.0,15.189873417721518,2.6756832948556024,50,21208.0,0.08580320642434161,50,21208.0,4.1299999999999955
14665.0,48,1061.0,13.602564102564102,2.4175736766448086,48,20144.0,0.07424904027960869,48,20144.0,10.640000000000015
14670.0,49,1081.0,13.683544303797468,2.8277509319347667,49,19129.0,0.0958316787698714,49,19129.0,10.150000000000006
14675.0,50,1062.0,13.11111111111111,2.898312674280334,50,19344.0,0.09281323575888857,50,19344.0,-2.1500000000000057
14680.0,51,1087.0,13.419753086419753,2.664966968094515,51,19588.0,0.08397813627930716,51,19588.0,-2.4399999999999977
14685.0,53,1122.0,13.682926829268293,2.800370252101001,53,19846.0,0.08625206278818497,53,19846.0,-2.5800000000000125
14690.0,54,1142.0,14.275,2.1564037721768172,54,20090.0,0.06013735627871657,54,20090.0,-2.4399999999999977
14695.0,54,1187.0,15.025316455696203,2.355050460786286,54,20362.0,0.07668836145743925,54,20362.0,-2.719999999999999
14700.0,54,1232.0,15.594936708860759,2.5759405094983987,54,20630.0,0.08613264075633303,54,20630.0,-2.680000000000007
14705.0,52,1220.0,15.25,2.5231193666483436,52,20858.0,0.07771489952694258,52,20858.0,-2.280000000000001
14710.0,52,1255.0,15.6875,2.8057759505920226,52,21105.0,0.0938652761380249,52,21105.0,-2.469999999999999
14715.0,53,1291.0,16.341772151898734,2.391379297150588,53,21364.0,0.06910356208866392,53,21364.0,-2.589999999999975
14720.0,51,1197.0,15.346153846153847,2.477624662274638,51,20956.0,0.0641825049136283,51,20956.0,4.079999999999984
14725.0,47,1056.0,13.894736842105264,2.792203002658893,47,19894.0,0.09394046498847244,47,19894.0,10.620000000000005
14730.0,47,1066.0,13.49367088607595,3.0190703390651237,47,18869.0,0.11270009318482109,47,18869.0,10.25
14735.0,49,1061.0,13.098765432098766,2.9400725487522075,49,19089.0,0.10283373425891935,49,19089.0,-2.1999999999999886
14740.0,52,1085.0,13.231707317073171,2.5099374966501915,52,19341.0,0.06140678870496646,52,19341.0,-2.5200000000000102
14745.0,54,1125.0,13.71951219512195,2.5371719495768636,54,19603.0,0.06947630277826677,54,19603.0,-2.6200000000000045
14750.0,53,1126.0,14.435897435897436,2.375271554059288,53,19839.0,0.07891301236843151,53,19839.0,-2.359999999999985
14755.0,53,1166.0,14.395061728395062,2.555683910924426,53,20096.0,0.08512743863044706,53,20096.0,-2.5700000000000216
14760.0,53,1206.0,14.88888888888889,2.7597481901647805,53,20359.0,0.09576791103265204,53,20359.0,-2.6299999999999955
14765.0,52,1219.0,15.2375,2.339935645411622,52,20597.0,0.055906171320261766,52,20597.0,-2.3799999999999955
14770.0,54,1264.0,16.205128205128204,2.3730342381556806,54,20869.0,0.06858412645020924,54,20869.0,-2.719999999999999
14775.0,54,1309.0,17.0,2.433304955785021,54,21137.0,0.0810686340302882,54,21137.0,-2.680000000000007
14780.0,51,1215.0,15.1875,2.6403516353818017,51,20729.0,0.07968013336991372,51,20729.0,4.0800000000000125
14785.0,47,1075.0,13.60759493670886,2.8061040409064417,47,19668.0,0.09454699568532339,47,19668.0,10.609999999999985
14790.0,50,1092.0,14.181818181818182,2.4150668679819383,50,18646.0,0.08709984182028672,50,18646.0,10.219999999999999
14795.0,51,1084.0,13.721518987341772,2.5092009248601674,51,18869.0,0.08147798421963776,51,18869.0,-2.2299999999999898
14800.0,52,1114.0,14.10126582278481,2.5825434041192796,52,19121.0,0.07809860468041288,52,19121.0,-2.5200000000000102
14805.0,54,1154.0,14.425,2.4644228944422992,54,19384.0,0.08073263620365702,54,19384.0,-2.6299999999999955
14810.0,53,1133.0,14.1625,2.4993735276685447,53,19607.0,0.08571102702215251,53,19607.0,-2.2299999999999898
14815.0,55,1175.0,14.6875,2.206843075722811,55,19856.0,0.06526492899302298,55,19856.0,-2.490000000000009
14820.0,55,1225.0,15.50632911392405,2.3693749407394034,55,20129.0,0.07756655672028763,55,20129.0,-2.7299999999999898
14825.0,53,1227.0,15.73076923076923,2.474238854436813,53,20365.0,0.07208990504372217,53,20365.0,-2.3600000000000136
14830.0,53,1267.0,15.641975308641975,2.638158499659844,53,20623.0,0.08718189848079953,53,20623.0,-2.579999999999984
14835.0,53,1307.0,16.3375,2.7002746211506006,53,20886.0,0.09982077091541244,53,20886.0,-2.630000000000024
14840.0,51,1209.0,15.1125,2.308644291614731,51,20472.0,0.05899056810467724,51,20472.0,4.140000000000015
14845.0,48,1077.0,13.807692307692308,2.6340821783715067,48,19411.0,0.08831027633729871,48,19411.0,10.609999999999985
14850.0,48,1092.0,14.181818181818182,2.530788728025101,48,19018.0,0.09632835922947262,48,19018.0,3.930000000000007
14855.0,48,1052.0,12.829268292682928,2.64490906880308,48,19217.0,0.08430048400999955,48,19217.0,-1.9899999999999807
14860.0,49,1067.0,13.012195121951219,2.6206561132099098,49,19445.0,0.0918330908176665,49,19445.0,-2.280000000000001
14865.0,52,1094.0,13.341463414634147,2.0850406592161175,52,19695.0,0.07017179440079674,52,19695.0,-2.5
14870.0,52,1102.0,13.604938271604938,2.2611837639974217,52,19934.0,0.06408199383255325,52,19934.0,-2.390000000000015
14875.0,52,1137.0,14.39240506329114,2.470943224317453,52,20190.0,0.0762871998500656,52,20190.0,-2.5600000000000023
14880.0,52,1172.0,14.469135802469136,2.4508809093414032,52,20448.0,0.0882557171460018,52,20448.0,-2.579999999999984
14885.0,51,1187.0,14.8375,2.5493616002921162,51,20688.0,0.07889903764931748,51,20688.0,-2.4000000000000057
14890.0,52,1219.0,15.2375,2.3281899297132385,52,20947.0,0.07067366132715763,52,20947.0,-2.5900000000000034
14895.0,53,1259.0,15.936708860759493,2.250420646654655,53,21210.0,0.07069116292199404,53,21210.0,-2.6299999999999955
14900.0,50,1163.0,14.721518987341772,2.451363379595835,50,20794.0,0.06585739878999178,50,20794.0,4.159999999999997
14905.0,46,1022.0,12.617283950617283,2.7437069588619076,46,19686.0,0.0902150752246441,46,19686.0,11.079999999999984
14910.0,46,1032.0,12.9,2.9112930746244623,46,18650.0,0.10818399319745566,46,18650.0,10.360000000000014
14915.0,50,1023.0,12.7875,2.46965932504092,50,18861.0,0.09265963145522199,50,18861.0,-2.1100000000000136
14920.0,53,1062.0,13.275,2.3797297886415447,53,19123.0,0.06796079280593537,53,19123.0,-2.619999999999976
14925.0,55,1116.0,13.95,2.553514161836094,55,19395.0,0.07535689086382892,55,19395.0,-2.719999999999999
14930.0,53,1114.0,13.753086419753087,2.467080043365929,53,19627.0,0.08165164410803796,53,19627.0,-2.3200000000000216
14935.0,53,1159.0,14.4875,2.6844649930831226,53,19879.0,0.09460499134254625,53,19879.0,-2.519999999999982
14940.0,53,1204.0,15.05,2.4788723608590204,53,20142.0,0.07986832277738841,53,20142.0,-2.6299999999999955
14945.0,53,1227.0,15.531645569620252,2.455968396994189,53,20387.0,0.06939832775772589,53,20387.0,-2.450000000000017
14950.0,53,1272.0,16.307692307692307,2.682744160585352,53,20652.0,0.0827392145890581,53,20652.0,-2.6500000000000057
14955.0,53,1317.0,16.670886075949365,2.606946701703527,53,20915.0,0.09217259869299352,53,20915.0,-2.6299999999999955
14960.0,50,1221.0,15.857142857142858,2.4077318462639563,50,20499.0,0.07454145036135051,50,20499.0,4.159999999999997
14965.0,48,1065.0,13.831168831168831,2.3158024120620238,48,19400.0,0.07253476015579167,48,19400.0,10.990000000000009
14970.0,49,1085.0,14.090909090909092,2.575563320922734,49,18379.0,0.09157084275130005,49,18379.0,10.210000000000008
14975.0,50,1062.0,13.443037974683545,2.663939844930195,50,18592.0,0.08710958556413356,50,18592.0,-2.1299999999999955
14980.0,51,1087.0,13.419753086419753,2.6544309602767315,51,18834.0,0.08281557388439101,51,18834.0,-2.420000000000016
14985.0,53,1122.0,13.682926829268293,2.739675745590417,53,19092.0,0.08286392324672609,53,19092.0,-2.579999999999984
14990.0,54,1144.0,14.123456790123457,2.252314146003456,54,19338.0,0.058223485190509586,54,19338.0,-2.460000000000008
14995.0,54,1189.0,15.050632911392405,2.2853793042342367,54,19610.0,0.07105674542687761,54,19610.0,-2.719999999999999
15000.0,54,1234.0,15.620253164556962,2.535385131318235,54,19879.0,0.07998672986589993,54,19879.0,-2.6899999999999977
15005.0,54,1223.0,14.914634146341463,2.7457633391643155,54,20146.0,0.0818504253389713,54,20146.0,-2.670000000000016
15010.0,52,1255.0,15.304878048780488,2.9308791700571337,52,20349.0,0.08748387883501417,52,20349.0,-2.030000000000001
15015.0,54,1292.0,16.564102564102566,2.270794963846564,54,20612.0,0.06746606997510537,54,20612.0,-2.6299999999999955
15020.0,51,1198.0,15.35897435897436,2.4250384831132337,51,20200.0,0.07718425552547144,51,20200.0,4.1200000000000045
15025.0,47,1057.0,13.907894736842104,2.770767102127152,47,19097.0,0.09739682810406354,47,19097.0,11.030000000000001
15030.0,47,1067.0,13.50632911392405,3.043077750565174,47,18070.0,0.11392276791338064,47,18070.0,10.27000000000001
15035.0,49,1061.0,13.098765432098766,3.0393967129748725,49,18289.0,0.10696353736743448,49,18289.0,-2.1899999999999977
15040.0,52,1083.0,13.5375,2.2726140782366984,52,18539.0,0.06127249649166724,52,18539.0,-2.5
15045.0,54,1123.0,14.0375,2.3417260334032926,54,18801.0,0.06859465598230992,54,18801.0,-2.6200000000000045
15050.0,53,1126.0,14.075,2.481465002544794,53,19038.0,0.07738414859701771,53,19038.0,-2.3700000000000045
15055.0,53,1166.0,14.395061728395062,2.4906233712754635,53,19296.0,0.08802940163055244,53,19296.0,-2.5800000000000125
15060.0,53,1206.0,14.88888888888889,2.6924832327571373,53,19559.0,0.09688403826082816,53,19559.0,-2.6299999999999955
15065.0,52,1220.0,15.443037974683545,2.1052308687314536,52,19798.0,0.05765304091036975,52,19798.0,-2.3899999999999864
15070.0,54,1265.0,16.21794871794872,2.2462862692732997,54,20070.0,0.07183899357974163,54,20070.0,-2.719999999999999
15075.0,54,1310.0,16.794871794871796,2.422973815845306,54,20338.0,0.08387687527099062,54,20338.0,-2.680000000000007
15080.0,51,1216.0,15.012345679012345,2.564669727750539,51,19930.0,0.0776564825524118,51,19930.0,4.079999999999984
15085.0,47,1075.0,13.271604938271604,2.975213529099507,47,18913.0,0.10071161223037253,47,18913.0,10.170000000000016
15090.0,50,1089.0,13.28048780487805,2.7529255943556263,50,17897.0,0.08428733286524194,50,17897.0,10.159999999999997
15095.0,52,1083.0,13.207317073170731,2.6527277356853656,51,18120.0,0.07497461487622555,51,18120.0,-2.2299999999999898
15100.0,52,1112.0,14.256410256410257,2.506056171026403,52,18381.0,0.07550804836216408,52,18381.0,-2.6100000000000136
15105.0,54,1152.0,14.222222222222221,2.5774506864467224,54,18635.0,0.08012959762680993,54,18635.0,-2.539999999999992
15110.0,53,1136.0,14.2,2.5033328309250464,53,18863.0,0.08320018801627511,53,18863.0,-2.280000000000001
15115.0,55,1178.0,14.725,2.296027361896499,55,19113.0,0.06269953880628355,55,19113.0,-2.5
15120.0,55,1228.0,15.35,2.547945781183472,55,19386.0,0.07485675420065385,55,19386.0,-2.730000000000018
15125.0,53,1231.0,15.782051282051283,2.5781826138497954,53,19623.0,0.06816837106854196,53,19623.0,-2.369999999999976
15130.0,53,1271.0,15.691358024691358,2.795989029499706,53,19881.0,0.08724859687544927,53,19881.0,-2.5800000000000125
15135.0,53,1311.0,16.59493670886076,2.607115364489818,53,20144.0,0.09365980517765023,53,20144.0,-2.6299999999999955
15140.0,52,1216.0,15.58974358974359,2.135409176287337,52,19736.0,0.06012418872556481,52,19736.0,4.079999999999984
15145.0,48,1080.0,14.210526315789474,2.422350809379784,48,18725.0,0.0910723921089861,48,18725.0,10.110000000000014
15150.0,48,1095.0,14.220779220779221,2.469553581872591,48,18337.0,0.09882965889163506,48,18337.0,3.8799999999999955
15155.0,48,1054.0,12.853658536585366,2.5741732647396622,48,18536.0,0.08401176276024734,48,18536.0,-1.990000000000009
15160.0,49,1069.0,13.197530864197532,2.5722479888099934,49,18763.0,0.09804958099737437,49,18763.0,-2.269999999999982
15165.0,52,1095.0,13.353658536585366,2.189236684316448,52,19012.0,0.07666413773841278,52,19012.0,-2.490000000000009
15170.0,53,1106.0,13.487804878048781,2.3595108958760695,53,19251.0,0.06390133505728102,53,19251.0,-2.3899999999999864
15175.0,53,1146.0,14.50632911392405,2.387487523727925,53,19515.0,0.07299007415622377,53,19515.0,-2.640000000000015
15180.0,53,1186.0,14.641975308641975,2.405928958095873,53,19778.0,0.08231467174395476,53,19778.0,-2.6299999999999955
15185.0,52,1205.0,15.0625,2.422832985926327,52,20022.0,0.07393052841811962,52,20022.0,-2.4399999999999977
15190.0,53,1241.0,15.5125,2.294453404671939,53,20285.0,0.06726766092797365,53,20285.0,-2.6299999999999955
15195.0,54,1284.0,16.46153846153846,2.0788007050459507,54,20551.0,0.06120094393628135,54,20551.0,-2.6599999999999966
15200.0,51,1193.0,15.493506493506494,2.2279431402276177,51,20146.0,0.06650711229110848,51,20146.0,4.049999999999983
15205.0,47,1057.0,13.2125,2.6317884937563956,47,19090.0,0.09101370637219133,47,19090.0,10.560000000000002
15210.0,47,1072.0,13.4,2.860966213630919,47,18071.0,0.10759514505655107,47,18071.0,10.189999999999998
15215.0,50,1021.0,12.604938271604938,2.31322068725912,50,18265.0,0.07491041876123163,50,18265.0,-1.9399999999999977
15220.0,53,1063.0,13.455696202531646,2.2937960429017905,53,18507.0,0.0684443241952371,53,18507.0,-2.4199999999999875
15225.0,55,1115.0,14.113924050632912,2.37700435828995,55,18775.0,0.07566948660803767,55,18775.0,-2.680000000000007
15230.0,53,1115.0,13.597560975609756,2.5788695731621103,53,19009.0,0.0817041663042973,53,19009.0,-2.3400000000000034
15235.0,53,1160.0,14.320987654320987,2.4678676076152746,53,19261.0,0.07519777572920407,53,19261.0,-2.5200000000000102
15240.0,55,1209.0,14.925925925925926,2.4148811838336286,55,19528.0,0.06782191749568076,55,19528.0,-2.6699999999999875
15245.0,54,1229.0,15.556962025316455,2.268361107128221,54,19773.0,0.0655495526344145,54,19773.0,-2.4499999999999886
15250.0,54,1279.0,16.189873417721518,2.4975278662134595,54,20040.0,0.07977366024349496,54,20040.0,-2.670000000000016
15255.0,54,1329.0,16.20731707317073,2.653252067068143,54,20308.0,0.08884670741706296,54,20308.0,-2.680000000000007
15260.0,51,1238.0,15.475,2.5385652972093258,51,19903.0,0.08074392570583734,51,19903.0,4.050000000000011
15265.0,49,1089.0,13.784810126582279,2.2906865872203928,49,18851.0,0.07339846105945795,49,18851.0,10.52000000000001
15270.0,50,1114.0,14.282051282051283,2.524527943987277,50,17840.0,0.09516687857070567,50,17840.0,10.109999999999985
15275.0,51,1094.0,13.675,2.542384041706775,51,18056.0,0.08966634859461703,51,18056.0,-2.1599999999999966
15280.0,52,1124.0,13.380952380952381,2.650044039387938,52,18303.0,0.08177543593904395,52,18303.0,-2.469999999999999
15285.0,54,1164.0,13.857142857142858,2.6307072115614165,54,18566.0,0.08316566736215597,54,18566.0,-2.6299999999999955
15290.0,54,1143.0,13.939024390243903,2.2785936245620118,54,18794.0,0.0653856977788299,54,18794.0,-2.280000000000001
15295.0,55,1192.0,14.536585365853659,2.503806852978814,55,19045.0,0.07644211092197616,55,19045.0,-2.509999999999991
15300.0,55,1242.0,15.333333333333334,2.6542386517258327,55,19318.0,0.08446546020666489,55,19318.0,-2.730000000000018
15305.0,53,1234.0,15.048780487804878,2.6222453579047857,53,19551.0,0.07664983456743442,53,19551.0,-2.329999999999984
15310.0,53,1274.0,15.728395061728396,2.713227707451181,53,19802.0,0.09152391510346847,53,19802.0,-2.5100000000000193
15315.0,54,1316.0,16.45,2.4824192835388272,54,20067.0,0.08665596339921641,54,20067.0,-2.6499999999999773
15320.0,52,1225.0,15.50632911392405,2.4359905941383877,52,19706.0,0.07281773626000515,52,19706.0,3.609999999999985
15325.0,48,1089.0,13.784810126582279,2.889515733821242,48,18702.0,0.09005253225925164,48,18702.0,10.039999999999992
15330.0,48,1104.0,13.974683544303797,2.8484690484173862,48,17734.0,0.1092541283460065,48,17734.0,9.680000000000007
15335.0,49,1058.0,13.225,2.6406680514412586,49,17933.0,0.09785015089650416,49,17933.0,-1.990000000000009
15340.0,51,1080.0,13.333333333333334,2.3003775158466273,51,18163.0,0.061628452137077745,51,18163.0,-2.299999999999983
15345.0,54,1120.0,13.658536585365853,2.545883888911585,54,18426.0,0.0707244772780687,54,18426.0,-2.6299999999999955
15350.0,53,1125.0,13.71951219512195,2.72682556601718,53,18665.0,0.0743387684275649,53,18665.0,-2.390000000000015
15355.0,53,1165.0,13.705882352941176,2.815484206648612,53,18922.0,0.07832535215692725,53,18922.0,-2.569999999999993
15360.0,53,1205.0,14.518072289156626,2.908147110097153,53,19185.0,0.08385764082668433,53,19185.0,-2.6299999999999955
15365.0,53,1222.0,15.275,2.4312135186872164,53,19427.0,0.06663575181023168,53,19427.0,-2.420000000000016
15370.0,54,1266.0,16.025316455696203,2.4302766478949898,54,19698.0,0.07250220389684901,54,19698.0,-2.7099999999999795
15375.0,54,1311.0,16.807692307692307,2.5658159560171345,54,19966.0,0.08530530287557654,54,19966.0,-2.680000000000007
15380.0,51,1217.0,15.602564102564102,2.3608276244492887,51,19606.0,0.07795633061959037,51,19606.0,3.5999999999999943
15385.0,47,1076.0,13.794871794871796,2.6848371753202693,47,18607.0,0.10020907072848573,47,18607.0,9.990000000000009
15390.0,50,1091.0,13.987179487179487,2.3862019084092467,50,17645.0,0.08859326925241726,50,17645.0,9.620000000000005
15395.0,51,1082.0,13.525,2.474156890040264,51,17866.0,0.08388203103561323,51,17866.0,-2.210000000000008
15400.0,52,1112.0,13.728395061728396,2.584616671762099,52,18119.0,0.0736622922903883,52,18119.0,-2.530000000000001
15405.0,54,1152.0,13.879518072289157,2.5318339069756712,54,18382.0,0.07854272038334113,54,18382.0,-2.6299999999999955
15410.0,53,1136.0,13.853658536585366,2.512341302161082,53,18610.0,0.08257815041238842,53,18610.0,-2.280000000000001
15415.0,55,1180.0,14.390243902439025,2.308758417539801,55,18861.0,0.07025892675348543,55,18861.0,-2.5100000000000193
15420.0,55,1230.0,15.185185185185185,2.474409313159345,55,19134.0,0.07781192659991813,55,19134.0,-2.7299999999999898
15425.0,53,1232.0,15.594936708860759,2.452926007791807,53,19371.0,0.0762230407347918,53,19371.0,-2.3700000000000045
15430.0,53,1272.0,15.703703703703704,2.5525850235675063,53,19628.0,0.086523077288695,53,19628.0,-2.569999999999993
15435.0,53,1312.0,16.19753086419753,2.709290005703381,53,19891.0,0.0959039525506544,53,19891.0,-2.6299999999999955
