step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
200.0,62,5000.0,56.81818181818182,3.206711933127069,62,5000.0,0.1334256239927934,62,5000.0,-3.009999999999998
205.0,64,5315.0,58.40659340659341,3.030678160289354,64,5315.0,0.11725603268574593,64,5315.0,-3.1499999999999986
210.0,67,5642.0,61.32608695652174,2.870456655805605,67,5642.0,0.10299386991036934,67,5642.0,-3.270000000000003
215.0,69,5982.0,64.3225806451613,2.688556685922737,69,5982.0,0.1026543092244402,69,5982.0,-3.3999999999999986
220.0,68,5818.0,62.55913978494624,2.5133918583472377,68,6148.0,0.09547224881868997,68,6148.0,-1.6599999999999966
225.0,67,5480.0,57.68421052631579,2.4914723829572125,67,6157.0,0.10636296967099854,67,6157.0,-0.09000000000000341
230.0,63,5341.0,56.22105263157895,2.8490394483521384,63,6181.0,0.12989075778336437,63,6181.0,-0.240000000000002
235.0,62,5392.0,55.02040816326531,2.7240142602498048,62,6479.0,0.115968533874157,62,6479.0,-2.980000000000004
240.0,68,5672.0,56.72,2.7319159355581433,68,6798.0,0.10750364961801846,68,6798.0,-3.1899999999999977
245.0,73,6025.0,57.93269230769231,2.6994673475130018,73,7149.0,0.10271364102181052,73,7149.0,-3.509999999999991
250.0,76,6255.0,60.14423076923077,2.5428275488713483,76,7470.0,0.0901452607967818,76,7470.0,-3.210000000000008
255.0,74,6556.0,61.84905660377358,2.622099270281005,74,7752.0,0.09667316630333117,74,7752.0,-2.819999999999993
260.0,78,6935.0,64.21296296296296,2.6400824807611794,78,8080.0,0.0981671182554864,78,8080.0,-3.280000000000001
265.0,80,7328.0,66.01801801801801,2.6811057869169885,80,8452.0,0.09496853011775683,80,8452.0,-3.719999999999999
270.0,80,7623.0,68.0625,2.640691933008911,80,8682.0,0.0869710135589252,80,8682.0,-2.299999999999997
275.0,78,7843.0,68.2,2.663042693460683,78,8765.0,0.08467590308183849,78,8765.0,-0.8300000000000125
280.0,78,8054.0,68.83760683760684,2.9020452548421485,78,8869.0,0.09582274459755957,78,8869.0,-1.039999999999992
285.0,75,8219.0,69.0672268907563,2.990262421199386,75,9225.0,0.09376536068308301,75,9225.0,-3.5600000000000023
290.0,77,8556.0,73.75862068965517,2.9167749981097644,77,9583.0,0.09021732473417297,77,9583.0,-3.5799999999999983
295.0,83,8961.0,76.58974358974359,2.7966823559878033,83,9986.0,0.09119461793770263,83,9986.0,-4.030000000000001
300.0,88,9393.0,80.28205128205128,2.6553924102169706,88,10418.0,0.07126215790716207,88,10418.0,-4.320000000000007
305.0,86,9768.0,82.77966101694915,2.6621216357272997,86,10706.0,0.06893482072035702,86,10706.0,-2.8799999999999955
310.0,83,10087.0,87.71304347826087,2.574780782961978,83,10858.0,0.07844957078022362,83,10858.0,-1.519999999999996
315.0,79,10390.0,88.05084745762711,2.885060602886524,79,11025.0,0.09689330360420517,79,11025.0,-1.6700000000000017
320.0,77,10673.0,91.22222222222223,2.839529796688898,77,11403.0,0.08708048620921485,77,11403.0,-3.780000000000001
325.0,81,11060.0,92.94117647058823,2.925934587310677,81,11800.0,0.09380454321770151,81,11800.0,-3.969999999999999
330.0,87,11483.0,98.99137931034483,2.647179610911969,87,12221.0,0.08643384037633374,87,12221.0,-4.209999999999994
335.0,90,11929.0,104.64035087719299,2.267702482164516,90,12667.0,0.07090783392420283,90,12667.0,-4.460000000000008
340.0,91,12382.0,108.6140350877193,2.350986234206856,91,13120.0,0.06427563242618294,91,13120.0,-4.529999999999987
345.0,93,12838.0,112.6140350877193,2.019422395821403,93,13576.0,0.059649556457045304,93,13576.0,-4.560000000000002
350.0,93,13303.0,118.77678571428571,1.9315004026005418,93,14041.0,0.06330349659022576,93,14041.0,-4.650000000000006
355.0,94,13771.0,119.74782608695652,1.9509351818578844,94,14509.0,0.05921830178491927,94,14509.0,-4.680000000000007
360.0,93,14003.0,121.76521739130435,1.935376149765107,93,14890.0,0.05678407993065859,93,14890.0,-3.8100000000000023
365.0,89,14231.0,123.74782608695652,1.9746578799428738,89,15196.0,0.07313500699454743,89,15196.0,-3.0600000000000023
370.0,88,14639.0,127.29565217391304,2.3143380482215483,88,15515.0,0.08861274172848382,88,15515.0,-3.1899999999999977
375.0,88,14914.0,128.56896551724137,2.031651280293932,88,15798.0,0.07126844238941724,88,15798.0,-2.829999999999984
380.0,89,15085.0,132.32456140350877,1.9417695717104557,89,15955.0,0.06914932007985587,89,15955.0,-1.5700000000000216
385.0,85,15244.0,130.2905982905983,2.3392222374500973,85,16131.0,0.08831087531140536,85,16131.0,-1.759999999999991
390.0,82,15355.0,133.52173913043478,2.2306120701533336,82,16519.0,0.08395395163073162,82,16519.0,-3.8799999999999955
395.0,83,15706.0,133.10169491525423,2.346381797295738,83,16899.0,0.084543550546897,83,16899.0,-3.8000000000000114
400.0,89,16141.0,136.78813559322035,2.3718730494819096,89,17329.0,0.08259756633678035,89,17329.0,-4.299999999999983
405.0,94,16601.0,138.34166666666667,2.0981982457226396,94,17789.0,0.06330694234374001,94,17789.0,-4.599999999999994
410.0,92,16965.0,141.375,2.3418962433129007,92,18178.0,0.066756447492769,92,18178.0,-3.890000000000015
415.0,89,17249.0,141.38524590163934,2.3299525743498615,89,18498.0,0.07373763855157552,89,18498.0,-3.1999999999999886
420.0,87,17654.0,145.900826446281,2.6201559967306993,87,18834.0,0.09278968756495684,87,18834.0,-3.3600000000000136
425.0,89,17990.0,145.08064516129033,2.4634856145144672,89,19124.0,0.07117741824556408,89,19124.0,-2.9000000000000057
430.0,89,18261.0,150.91735537190084,2.3758485958383107,89,19288.0,0.07065950582830674,89,19288.0,-1.6399999999999864
435.0,85,18520.0,149.3548387096774,2.716268164174995,85,19463.0,0.08867233361200788,85,19463.0,-1.75
440.0,81,18706.0,152.08130081300814,2.8001674486283354,81,19851.0,0.08719781934107755,81,19851.0,-3.8799999999999955
445.0,83,19057.0,156.20491803278688,2.8085444794124705,83,20236.0,0.08883597405959201,83,20236.0,-3.8500000000000227
450.0,89,19490.0,165.16949152542372,2.4481027950542713,89,20667.0,0.08172498244229681,89,20667.0,-4.309999999999974
455.0,94,19950.0,166.25,2.207723402720309,94,21127.0,0.05998584860016635,94,21127.0,-4.600000000000023
460.0,92,20314.0,169.28333333333333,2.3237198240448365,92,21526.0,0.05738522822782415,92,21526.0,-3.9899999999999807
465.0,89,20599.0,167.47154471544715,2.390296562705091,89,21849.0,0.06656386787065847,89,21849.0,-3.230000000000018
470.0,88,21008.0,172.19672131147541,2.640171030901892,88,22186.0,0.08383533873137576,88,22186.0,-3.3700000000000045
475.0,89,21346.0,174.9672131147541,2.3819537473908694,89,22480.0,0.07019941582383941,89,22480.0,-2.9399999999999977
480.0,88,21615.0,181.6386554621849,2.392622932256715,88,22641.0,0.08029863703044883,88,22641.0,-1.6099999999999852
485.0,85,21869.0,182.24166666666667,2.4670464648326678,85,22810.0,0.08992582514984451,85,22810.0,-1.6899999999999977
490.0,82,22057.0,183.80833333333334,2.4461229233380575,82,23198.0,0.0804468352548344,82,23198.0,-3.8799999999999955
495.0,83,22406.0,183.65573770491804,2.5575932240632535,83,23585.0,0.08448890814297144,83,23585.0,-3.8700000000000045
500.0,89,22841.0,188.76859504132233,2.527809344377169,89,24016.0,0.08237636853721966,89,24016.0,-4.310000000000002
505.0,94,23301.0,187.91129032258064,2.3063745190785125,94,24476.0,0.06312783021161837,94,24476.0,-4.599999999999994
510.0,95,23776.0,194.88524590163934,2.2799708640620873,95,24951.0,0.06448518448979884,95,24951.0,-4.75
515.0,93,24128.0,193.024,2.442721845837371,93,25346.0,0.066488690536706,93,25346.0,-3.950000000000017
520.0,89,24389.0,198.28455284552845,2.521596336078861,89,25658.0,0.07586805378010478,89,25658.0,-3.119999999999976
525.0,88,24782.0,199.8548387096774,2.5931471226347016,88,25986.0,0.08639627517540367,88,25986.0,-3.2800000000000296
530.0,89,25103.0,207.46280991735537,2.353336266649299,89,26263.0,0.07224400396001235,89,26263.0,-2.769999999999982
535.0,89,25350.0,206.09756097560975,2.4502879889448623,89,26411.0,0.07410642016297782,89,26411.0,-1.4800000000000182
540.0,86,25585.0,209.71311475409837,2.645513397704446,86,26581.0,0.08589329094102283,86,26581.0,-1.6999999999999886
545.0,82,25764.0,209.46341463414635,2.6151549423526035,82,26980.0,0.08331240053343489,82,26980.0,-3.990000000000009
550.0,84,26100.0,215.70247933884298,2.59680178751038,84,27377.0,0.08175769522484057,84,27377.0,-3.9699999999999704
555.0,89,26535.0,217.5,2.5086718860599615,89,27810.0,0.08379949752749108,89,27810.0,-4.330000000000041
560.0,95,27000.0,226.890756302521,2.1552374802242484,95,28275.0,0.05994689413077269,95,28275.0,-4.649999999999977
565.0,93,27367.0,226.17355371900825,2.13098951373064,93,28670.0,0.06010269958088279,93,28670.0,-3.9499999999999886
570.0,90,27650.0,228.51239669421489,2.3608233299048553,90,28985.0,0.06962517966117228,90,28985.0,-3.150000000000034
575.0,88,28045.0,228.0081300813008,2.5587563939076334,88,29313.0,0.0835093059139866,88,29313.0,-3.2799999999999727
580.0,88,28380.0,232.62295081967213,2.557822912767518,88,29597.0,0.0776769786193465,88,29597.0,-2.840000000000032
585.0,89,28649.0,234.827868852459,2.4606519921523278,89,29751.0,0.07725891252058587,89,29751.0,-1.5399999999999636
590.0,86,28908.0,236.95081967213116,2.672334351800203,86,29917.0,0.08514046584493143,86,29917.0,-1.660000000000025
595.0,82,29112.0,232.896,2.736015758119316,82,30313.0,0.08207258464309987,82,30313.0,-3.9599999999999795
600.0,84,29451.0,241.4016393442623,2.7760580420146472,84,30714.0,0.08502661905574443,84,30714.0,-4.009999999999991
605.0,89,29886.0,244.9672131147541,2.5921926043068217,89,31147.0,0.08528185242027507,89,31147.0,-4.330000000000041
610.0,95,30350.0,255.0420168067227,2.280131945423351,95,31611.0,0.06753155520753709,95,31611.0,-4.639999999999986
615.0,93,30716.0,251.7704918032787,2.2954061567378723,93,32007.0,0.06119939663590487,93,32007.0,-3.9599999999999795
620.0,89,30999.0,258.325,2.3702563871988764,89,32327.0,0.07624360884619744,89,32327.0,-3.1999999999999886
625.0,88,31393.0,255.22764227642276,2.5978516870192943,88,32656.0,0.08982331541085697,88,32656.0,-3.2900000000000205
630.0,89,31729.0,262.22314049586777,2.4125994668334276,89,32941.0,0.07492746120340318,89,32941.0,-2.8500000000000227
635.0,89,32001.0,262.3032786885246,2.3377759338486133,89,33098.0,0.07451642685976347,89,33098.0,-1.5699999999999932
640.0,86,32261.0,268.84166666666664,2.417511332396587,86,33264.0,0.08294449370538975,86,33264.0,-1.6599999999999682
645.0,82,32463.0,263.9268292682927,2.617437892351071,82,33661.0,0.08988016346625634,82,33661.0,-3.9700000000000273
650.0,84,32799.0,268.844262295082,2.73078961983053,84,34057.0,0.08999018465106144,84,34057.0,-3.9599999999999795
655.0,89,33234.0,272.40983606557376,2.479463065895582,89,34490.0,0.08775376485659499,89,34490.0,-4.329999999999984
660.0,95,33699.0,280.825,2.2848991737193693,95,34955.0,0.07250227432764503,95,34955.0,-4.650000000000034
665.0,96,34176.0,280.1311475409836,2.1780649595155332,96,35432.0,0.05735399277041036,96,35432.0,-4.769999999999982
670.0,94,34535.0,283.07377049180326,2.2728396622210534,94,35830.0,0.061984687975254305,94,35830.0,-3.980000000000018
675.0,91,34800.0,278.4,2.332968239578937,91,36147.0,0.07029914940748817,91,36147.0,-3.170000000000016
680.0,89,35183.0,283.73387096774195,2.6242052907952402,89,36472.0,0.08744423198978932,89,36472.0,-3.25
685.0,90,35510.0,291.0655737704918,2.233645875640971,90,36759.0,0.07320867867007207,90,36759.0,-2.8699999999999477
690.0,91,35761.0,295.54545454545456,2.2508930854154037,91,36910.0,0.07247780669741356,91,36910.0,-1.5100000000000477
695.0,87,36004.0,297.55371900826447,2.2967385349534717,87,37074.0,0.08414207568662932,87,37074.0,-1.6399999999999864
700.0,84,36175.0,298.9669421487603,2.310924291474155,84,37474.0,0.07969883698798037,84,37474.0,-4.0
705.0,84,36494.0,296.6991869918699,2.5963294077495913,84,37866.0,0.09009956476231559,84,37866.0,-3.920000000000016
710.0,90,36932.0,305.22314049586777,2.536577750500721,90,38301.0,0.084681769549475,90,38301.0,-4.349999999999966
715.0,95,37397.0,301.58870967741933,2.312865459204049,95,38766.0,0.06377642400344766,95,38766.0,-4.650000000000034
720.0,94,37771.0,307.0813008130081,2.425075948720201,94,39163.0,0.06112378889776595,94,39163.0,-3.9699999999999704
725.0,91,38055.0,304.44,2.4768790462957897,91,39477.0,0.07044796773395037,91,39477.0,-3.1399999999999864
730.0,87,38431.0,312.4471544715447,2.766769354048871,87,39797.0,0.09094821111489917,87,39797.0,-3.2000000000000455
735.0,91,38875.0,316.0569105691057,2.4003462463390655,91,40241.0,0.07762247703338322,91,40241.0,-4.439999999999998
740.0,96,39345.0,325.1652892561983,2.0966571432771532,96,40713.0,0.05854662413180141,96,40713.0,-4.71999999999997
745.0,97,39829.0,323.8130081300813,2.111601978744084,97,41196.0,0.06599749409978736,97,41196.0,-4.829999999999984
750.0,98,40319.0,333.21487603305786,2.073744838095885,98,41685.0,0.05846643385632638,98,41685.0,-4.890000000000043
755.0,99,40812.0,329.1290322580645,2.139103234499732,99,42178.0,0.0596022706220645,99,42178.0,-4.92999999999995
760.0,100,41311.0,333.1532258064516,2.117549878186436,100,42677.0,0.0506674857383596,100,42677.0,-4.990000000000009
765.0,98,41615.0,335.60483870967744,1.9905189762294162,98,42986.0,0.055326989978876744,98,42986.0,-3.090000000000032
770.0,95,41771.0,345.21487603305786,1.9840933862415409,95,43112.0,0.0646474992582459,95,43112.0,-1.259999999999991
775.0,92,41912.0,343.5409836065574,2.0818312017584923,92,43239.0,0.08060585322645725,92,43239.0,-1.2699999999999818
780.0,89,42027.0,344.4836065573771,2.0715222958372945,89,43679.0,0.07603826525638131,89,43679.0,-4.400000000000034
785.0,90,42229.0,340.55645161290323,2.214790886461483,90,44131.0,0.07885027385161734,90,44131.0,-4.519999999999982
790.0,93,42639.0,349.5,2.200266046604904,93,44587.0,0.08407778301396195,93,44587.0,-4.560000000000002
795.0,99,43120.0,347.741935483871,2.0158911590416495,99,45068.0,0.06831741601503677,99,45068.0,-4.810000000000002
800.0,103,43629.0,351.8467741935484,1.8721287737433796,103,45577.0,0.051000745310844045,103,45577.0,-5.089999999999975
805.0,102,44068.0,349.74603174603175,1.885538037968077,102,45913.0,0.05449218272026569,102,45913.0,-3.3600000000000136
810.0,98,44439.0,358.3790322580645,1.8821432988881077,98,46074.0,0.06116358978660478,98,46074.0,-1.6100000000000136
815.0,95,44796.0,352.7244094488189,2.1872808454821056,95,46238.0,0.07788857145591112,95,46238.0,-1.6399999999999864
820.0,92,45126.0,355.3228346456693,2.1753168018177402,92,46693.0,0.06949409752291622,92,46693.0,-4.550000000000011
825.0,94,45470.0,355.234375,2.231066132836732,94,47162.0,0.07488849946841926,94,47162.0,-4.689999999999998
830.0,97,45925.0,364.484126984127,2.1050116850866183,97,47636.0,0.07616217691767409,97,47636.0,-4.740000000000009
835.0,103,46428.0,362.71875,1.940347779557857,103,48139.0,0.06035492742293633,103,48139.0,-5.029999999999973
840.0,106,46955.0,372.6587301587302,1.7822257550234089,106,48666.0,0.05395932794628032,106,48666.0,-5.270000000000039
845.0,108,47491.0,368.14728682170545,1.7864100477003588,108,49202.0,0.04916876325882216,108,49202.0,-5.359999999999957
850.0,108,48031.0,378.1968503937008,1.6308156574210257,108,49742.0,0.04830759135365901,108,49742.0,-5.400000000000034
855.0,110,48578.0,373.67692307692306,1.7078370259701998,110,50289.0,0.04978178996849033,110,50289.0,-5.46999999999997
860.0,110,49128.0,383.8125,1.521746548356487,110,50839.0,0.04984649221072525,110,50839.0,-5.5
865.0,112,49687.0,379.29007633587787,1.605993690393243,112,51398.0,0.053134409464775115,112,51398.0,-5.590000000000032
870.0,112,50247.0,386.5153846153846,1.4399817624520719,112,51958.0,0.040100295435494884,112,51958.0,-5.600000000000023
875.0,114,50816.0,387.9083969465649,1.4703814146503995,114,52527.0,0.04969861891904629,114,52527.0,-5.689999999999941
880.0,114,51386.0,398.3410852713178,1.2599579381240156,114,53097.0,0.04824213616937256,114,53097.0,-5.7000000000000455
885.0,113,51509.0,393.19847328244276,1.3303141066821267,113,53473.0,0.054919719154906545,113,53473.0,-3.759999999999991
890.0,110,51312.0,391.69465648854964,1.331728751238129,110,53655.0,0.051246993785039247,110,53655.0,-1.8199999999999363
895.0,106,51216.0,388.0,1.5848757606137966,106,53843.0,0.07027398480352369,106,53843.0,-1.8799999999999955
900.0,104,51307.0,388.68939393939394,1.4652335375869465,104,54353.0,0.05535883132767234,104,54353.0,-5.100000000000023
905.0,105,51630.0,382.44444444444446,1.7646122933285107,105,54880.0,0.06591027446728262,105,54880.0,-5.269999999999982
910.0,109,52142.0,386.23703703703706,1.756996677363769,109,55410.0,0.06319266042208908,109,55410.0,-5.300000000000068
915.0,114,52702.0,384.6861313868613,1.6273954066626015,114,55970.0,0.05639545985720981,114,55970.0,-5.600000000000023
920.0,117,53284.0,391.79411764705884,1.4841315057658075,117,56552.0,0.04731982496426307,117,56552.0,-5.819999999999936
925.0,119,53878.0,387.6115107913669,1.572336569276546,119,57146.0,0.050692739318086266,119,57146.0,-5.940000000000055
930.0,120,54475.0,391.9064748201439,1.4937884085150848,120,57743.0,0.04295996785875449,120,57743.0,-5.969999999999914
935.0,121,55079.0,390.63120567375887,1.5814473489376857,121,58347.0,0.04958675629917041,121,58347.0,-6.040000000000077
940.0,122,55686.0,400.61870503597123,1.3663588668598343,122,58954.0,0.04277309601781922,122,58954.0,-6.069999999999936
945.0,120,56160.0,401.14285714285717,1.2989617102979867,120,59356.0,0.045675119271402956,120,59356.0,-4.019999999999982
950.0,117,56525.0,403.75,1.3612095938266273,117,59554.0,0.04504587155857059,117,59554.0,-1.9800000000000182
955.0,113,56875.0,400.5281690140845,1.6370028787039652,113,59757.0,0.062094049652635964,113,59757.0,-2.0300000000000864
960.0,111,57197.0,408.55,1.4650230739765489,111,60304.0,0.05273840521700385,111,60304.0,-5.469999999999914
965.0,112,57547.0,402.42657342657344,1.6414493200136882,112,60866.0,0.056997861479441775,112,60866.0,-5.6200000000000045
970.0,115,58066.0,406.05594405594405,1.6405692768506548,115,61431.0,0.05598876205009992,115,61431.0,-5.649999999999977
975.0,120,58656.0,404.5241379310345,1.5199446315102751,120,62021.0,0.052124931150945186,120,62021.0,-5.900000000000091
980.0,125,59274.0,411.625,1.336085098119752,125,62639.0,0.041166586258245735,125,62639.0,-6.17999999999995
985.0,126,59903.0,410.2945205479452,1.3538146656307957,126,63268.0,0.04447212865039149,126,63268.0,-6.289999999999964
990.0,127,60537.0,414.63698630136986,1.4422209186257737,127,63902.0,0.04435089085074425,127,63902.0,-6.340000000000032
995.0,128,61175.0,410.5704697986577,1.4513602559717116,128,64540.0,0.04303787783677246,128,64540.0,-6.3799999999999955
1000.0,129,61820.0,423.4246575342466,1.299932923634969,129,65185.0,0.0402004708009885,129,65185.0,-6.4500000000000455
1005.0,130,62470.0,419.26174496644296,1.3229671665291283,130,65835.0,0.04284054936006092,130,65835.0,-6.5
1010.0,129,62550.0,422.63513513513516,1.1975291272436444,129,66150.0,0.03300997879087803,129,66150.0,-3.1499999999999773
1015.0,126,62236.0,420.5135135135135,1.2153968920733111,126,66141.0,0.04680468272052589,126,66141.0,0.09000000000003183
1020.0,123,61903.0,421.10884353741494,1.3084680468618992,123,66130.0,0.055311706506339924,123,66130.0,0.11000000000001364
1025.0,120,61538.0,413.00671140939596,1.3696108584576772,120,66719.0,0.05740006129768914,120,66719.0,-5.8900000000001
1030.0,121,61204.0,413.5405405405405,1.3820666169425373,121,67318.0,0.05133399818412934,121,67318.0,-5.989999999999895
1035.0,121,61047.0,404.28476821192055,1.5166335990771604,121,67921.0,0.057065716874144155,121,67921.0,-6.030000000000086
1040.0,123,61115.0,404.73509933774835,1.465914395895074,123,68532.0,0.0469835011868731,123,68532.0,-6.110000000000014
1045.0,124,61402.0,401.32026143790847,1.4996386574764735,124,69142.0,0.04787647574474163,124,69142.0,-6.099999999999909
1050.0,125,61910.0,404.640522875817,1.5222599511425843,125,69749.0,0.05007680489977121,125,69749.0,-6.07000000000005
1055.0,130,62550.0,400.96153846153845,1.4932591691400485,130,70368.0,0.048622381729391935,130,70368.0,-6.189999999999941
1060.0,136,63217.0,405.2371794871795,1.291908420531778,136,71007.0,0.030432871861731478,136,71007.0,-6.3900000000001
1065.0,138,63903.0,404.4493670886076,1.2479849972356405,138,71657.0,0.031341841073079364,138,71657.0,-6.5
1070.0,139,64596.0,411.43949044585986,1.255996251442701,139,72308.0,0.0346623780371235,139,72308.0,-6.509999999999991
1075.0,140,65292.0,413.24050632911394,1.1408971763312332,140,72956.0,0.03379028377095405,140,72956.0,-6.4799999999999045
1080.0,141,65995.0,423.04487179487177,1.0809984563148585,141,73603.0,0.03283688193994019,141,73603.0,-6.470000000000027
1085.0,142,66701.0,424.8471337579618,0.9564256336707003,142,74246.0,0.030234748369376712,142,74246.0,-6.430000000000064
1090.0,143,67414.0,432.14102564102564,0.9355205451197716,143,74890.0,0.03374819543446237,143,74890.0,-6.439999999999941
1095.0,141,67720.0,428.60759493670884,0.8942998525424037,141,75218.0,0.02978449646975918,141,75218.0,-3.2799999999999727
1100.0,138,67741.0,428.74050632911394,1.0524726214603282,138,75245.0,0.03812056082908726,138,75245.0,-0.2700000000000955
1105.0,134,67742.0,420.7577639751553,1.28670611776434,134,75275.0,0.04835645163586729,134,75275.0,-0.2999999999999545
1110.0,132,67720.0,425.9119496855346,1.2147061163229695,132,75831.0,0.042034702797382376,132,75831.0,-5.559999999999945
1115.0,133,67710.0,417.962962962963,1.3077096490517046,133,76393.0,0.040824789039906884,133,76393.0,-5.6200000000000045
1120.0,134,67844.0,418.7901234567901,1.4195719631858295,134,76949.0,0.045746365940428836,134,76949.0,-5.560000000000059
1125.0,135,68197.0,415.8353658536585,1.3352267975208827,135,77506.0,0.04308929337561089,135,77506.0,-5.569999999999936
1130.0,136,68772.0,419.3414634146341,1.3990377215437704,136,78064.0,0.03760293613797796,136,78064.0,-5.580000000000041
1135.0,142,69471.0,421.03636363636366,1.2364979803222296,142,78635.0,0.03475310126825238,142,78635.0,-5.710000000000036
1140.0,147,70196.0,425.43030303030304,1.0919872022173964,147,79225.0,0.025393878612666555,147,79225.0,-5.899999999999977
1145.0,149,70941.0,422.26785714285717,1.150223198456632,149,79828.0,0.02995233395166111,149,79828.0,-6.029999999999973
1150.0,150,71690.0,431.86746987951807,1.110700056301516,150,80428.0,0.02899599109637441,150,80428.0,-6.0
1155.0,151,72443.0,428.6568047337278,1.0829774393708804,151,81024.0,0.02841161138270674,151,81024.0,-5.960000000000036
1160.0,153,73203.0,440.98192771084337,0.8564444351560095,153,81622.0,0.023086648131787808,153,81622.0,-5.980000000000018
1165.0,153,73968.0,440.2857142857143,0.8844959980213244,153,82222.0,0.02765279151329531,153,82222.0,-6.0
1170.0,155,74738.0,447.5329341317365,0.85446925529751,155,82821.0,0.029233017657905216,155,82821.0,-5.990000000000009
