step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
190.0,61,4085.0,51.0625,2.7068041840380084,61,4085.0,0.1121346309888619,61,4085.0,-2.960000000000001
195.0,63,4391.0,51.65882352941176,2.672297364498629,63,4391.0,0.11478034320919314,63,4391.0,-3.059999999999995
200.0,62,4378.0,51.50588235294118,2.5902295953123553,62,4588.0,0.1104298863164773,62,4588.0,-1.970000000000006
205.0,59,4312.0,49.0,2.7530686095692225,59,4681.0,0.12607702330018025,59,4681.0,-0.9299999999999997
210.0,58,4449.0,50.55681818181818,2.9664245159481464,58,4797.0,0.1429491097751647,58,4797.0,-1.1599999999999966
215.0,61,4718.0,50.73118279569893,2.812069009210978,61,5075.0,0.12632880083182743,61,5075.0,-2.780000000000001
220.0,67,5039.0,54.18279569892473,2.6285990937086137,67,5394.0,0.11233190738129034,67,5394.0,-3.1899999999999977
225.0,70,5387.0,55.5360824742268,2.460591098918646,70,5740.0,0.10272526606809694,70,5740.0,-3.460000000000001
230.0,74,5754.0,59.31958762886598,2.4714146641892887,74,6107.0,0.09631363511254952,74,6107.0,-3.6700000000000017
235.0,76,6127.0,60.068627450980394,2.321261273089094,76,6480.0,0.07792816771927849,76,6480.0,-3.729999999999997
240.0,79,6519.0,63.911764705882355,2.4515224207027364,79,6872.0,0.08815323640053395,79,6872.0,-3.9200000000000017
245.0,82,6919.0,65.27358490566037,2.186560593420108,82,7272.0,0.077653354110311,82,7272.0,-4.0
250.0,84,7336.0,68.5607476635514,2.2516334187967946,84,7689.0,0.07391610915405054,84,7689.0,-4.170000000000002
255.0,88,7761.0,69.29464285714286,2.095284584887683,88,8114.0,0.06700372394922487,88,8114.0,-4.25
260.0,89,8203.0,72.59292035398231,2.2083964183800546,89,8556.0,0.07122253971311185,89,8556.0,-4.420000000000002
265.0,93,8655.0,74.61206896551724,1.9627212881891045,93,9008.0,0.060351151409034284,93,9008.0,-4.519999999999996
270.0,95,9124.0,79.3391304347826,1.945058968368732,95,9477.0,0.06741491917698855,95,9477.0,-4.689999999999998
275.0,98,9605.0,82.80172413793103,1.6965529462846212,98,9958.0,0.05895589677202438,98,9958.0,-4.810000000000002
280.0,99,10099.0,88.58771929824562,1.5656681153299397,99,10452.0,0.059954638557718515,99,10452.0,-4.939999999999998
285.0,101,10598.0,91.36206896551724,1.4382405794002706,101,10951.0,0.05478326517976702,101,10951.0,-4.990000000000009
290.0,101,11103.0,95.71551724137932,1.5101366661653932,101,11456.0,0.05486260108712664,101,11456.0,-5.049999999999997
295.0,103,11612.0,97.5798319327731,1.5146806931410786,103,11965.0,0.05359555194975698,103,11965.0,-5.090000000000003
300.0,103,12127.0,101.90756302521008,1.6197140182063319,103,12480.0,0.055578898979698574,103,12480.0,-5.1499999999999915
305.0,105,12645.0,105.375,1.4730100250281077,105,12998.0,0.053365831972692394,105,12998.0,-5.179999999999993
310.0,105,13170.0,110.67226890756302,1.3856929070279203,105,13523.0,0.05225359750793769,105,13523.0,-5.25
315.0,107,13701.0,113.23140495867769,1.35967889321123,107,14054.0,0.056865979226415043,107,14054.0,-5.310000000000002
320.0,107,14236.0,117.65289256198348,1.346139794939437,107,14589.0,0.05426913911769625,107,14589.0,-5.349999999999994
325.0,109,14778.0,120.14634146341463,1.3144956154494867,109,15131.0,0.052980513095228124,109,15131.0,-5.420000000000016
330.0,109,15323.0,124.57723577235772,1.3166725863637043,109,15676.0,0.048381243369378955,109,15676.0,-5.449999999999989
335.0,111,15875.0,125.9920634920635,1.3508663200078328,111,16228.0,0.0495881918482953,111,16228.0,-5.52000000000001
340.0,111,16430.0,131.44,1.2708754575516987,111,16783.0,0.0512104023110016,111,16783.0,-5.550000000000011
345.0,113,16991.0,132.7421875,1.345796389736444,113,17344.0,0.04840508100778026,113,17344.0,-5.609999999999985
350.0,113,17556.0,138.23622047244095,1.3236364873628772,113,17909.0,0.043122055440921854,113,17909.0,-5.650000000000006
355.0,115,18129.0,139.45384615384614,1.3673934252014175,115,18482.0,0.04819409703794699,115,18482.0,-5.72999999999999
360.0,115,18704.0,144.9922480620155,1.1006606494995863,115,19057.0,0.03783219594794768,115,19057.0,-5.75
365.0,117,19289.0,147.24427480916032,1.2278674670482574,117,19642.0,0.04815007048377627,117,19642.0,-5.849999999999994
370.0,117,19874.0,151.70992366412213,1.0647539488861653,117,20227.0,0.037256629171638446,117,20227.0,-5.850000000000023
375.0,119,20469.0,152.7537313432836,1.2835942858813891,119,20822.0,0.048661761074815645,119,20822.0,-5.949999999999989
380.0,121,21066.0,158.39097744360902,1.009872271375024,121,21419.0,0.035559306327143526,121,21419.0,-5.969999999999999
385.0,121,21671.0,160.52592592592592,1.1282670664490466,121,22024.0,0.047519343062802866,121,22024.0,-6.050000000000011
390.0,122,22277.0,165.01481481481483,1.0216748332120986,122,22630.0,0.041979968061613616,122,22630.0,-6.060000000000002
395.0,123,22892.0,165.8840579710145,1.210770438907845,123,23245.0,0.05246232455477707,123,23245.0,-6.149999999999977
400.0,125,23509.0,170.35507246376812,1.067048121873327,125,23862.0,0.04255864641046309,125,23862.0,-6.170000000000016
405.0,125,24134.0,171.1631205673759,1.2579739086702915,125,24487.0,0.05308849473285262,125,24487.0,-6.25
410.0,127,24761.0,175.60992907801418,1.073758842332812,127,25114.0,0.03823928664225601,127,25114.0,-6.269999999999982
415.0,127,25396.0,180.11347517730496,1.0722550708507061,127,25749.0,0.04830360544775517,127,25749.0,-6.350000000000023
420.0,129,26035.0,184.645390070922,0.951828714854119,129,26388.0,0.03541000906978871,129,26388.0,-6.389999999999986
425.0,129,26680.0,185.27777777777777,1.0688376976882037,129,27033.0,0.0415166857473976,129,27033.0,-6.449999999999989
430.0,131,27331.0,191.12587412587413,0.9184183722614659,131,27684.0,0.034429576953691095,131,27684.0,-6.509999999999991
435.0,131,27986.0,191.68493150684932,1.0577423800803725,131,28339.0,0.04123284346307684,131,28339.0,-6.550000000000011
440.0,133,28646.0,196.2054794520548,1.0198474483924485,133,28999.0,0.03768465926676943,133,28999.0,-6.600000000000023
445.0,133,29311.0,198.0472972972973,1.0429250671630157,133,29664.0,0.041836880977084795,133,29664.0,-6.649999999999977
450.0,135,29982.0,202.5810810810811,0.9940898384985342,135,30335.0,0.033084437803507595,135,30335.0,-6.710000000000036
455.0,135,30657.0,204.38,1.0015332883634027,135,31010.0,0.03576056416171286,135,31010.0,-6.75
460.0,137,31340.0,210.33557046979865,0.8900974557099052,137,31693.0,0.03176608654430921,137,31693.0,-6.829999999999984
465.0,137,32025.0,210.69078947368422,0.9354242058651796,137,32378.0,0.0343526307118033,137,32378.0,-6.849999999999966
470.0,139,32718.0,215.25,1.0040663406710357,139,33071.0,0.039016410104895455,139,33071.0,-6.930000000000007
475.0,139,33413.0,216.96753246753246,0.9263073986004831,139,33766.0,0.03685675942776833,139,33766.0,-6.9500000000000455
480.0,141,34116.0,221.53246753246754,0.96403423129805,141,34469.0,0.03522453670820515,141,34469.0,-7.029999999999973
485.0,141,34821.0,223.21153846153845,0.8755682498037006,141,35174.0,0.02885596114955914,141,35174.0,-7.050000000000011
490.0,143,35536.0,227.7948717948718,0.9117648831814987,143,35889.0,0.028144126239079484,143,35889.0,-7.149999999999977
495.0,143,36251.0,227.9937106918239,0.8759520714343741,143,36604.0,0.02648964964097824,143,36604.0,-7.150000000000034
500.0,145,36976.0,235.51592356687897,0.907170910905683,145,37329.0,0.03431004455181215,145,37329.0,-7.25
505.0,146,37702.0,237.11949685534591,0.7892131435028258,146,38055.0,0.030879810546138364,146,38055.0,-7.259999999999991
510.0,147,38437.0,241.74213836477986,0.865330010772656,147,38790.0,0.028977923249708912,147,38790.0,-7.349999999999966
515.0,149,39174.0,241.8148148148148,0.8056348272290499,149,39527.0,0.025993121090936586,149,39527.0,-7.3700000000000045
520.0,149,39919.0,246.41358024691357,0.9095678066539982,149,40272.0,0.031659504214765516,149,40272.0,-7.4500000000000455
525.0,151,40668.0,246.47272727272727,0.8759387784313988,151,41021.0,0.026687000723591245,151,41021.0,-7.489999999999952
530.0,151,41423.0,254.12883435582822,0.8736869373934445,151,41776.0,0.03303742266653777,151,41776.0,-7.550000000000011
535.0,153,42182.0,254.10843373493975,0.8220028361152477,153,42535.0,0.029793711424400713,153,42535.0,-7.590000000000032
540.0,153,42947.0,260.2848484848485,0.8320168690449312,153,43300.0,0.02691256101392122,153,43300.0,-7.649999999999977
545.0,155,43718.0,260.2261904761905,0.8047844572238949,155,44071.0,0.025734502920352266,155,44071.0,-7.7099999999999795
550.0,155,44493.0,264.8392857142857,0.8264756964386486,155,44846.0,0.02469802286586217,155,44846.0,-7.75
555.0,157,45274.0,264.7602339181287,0.8224689914491607,157,45627.0,0.025351758464061607,157,45627.0,-7.810000000000002
560.0,157,46059.0,272.53846153846155,0.7459204418319108,157,46412.0,0.026099981194773386,157,46412.0,-7.850000000000023
565.0,159,46852.0,273.98830409356725,0.7154821601006677,159,47205.0,0.027083488828822007,159,47205.0,-7.930000000000007
570.0,159,47647.0,278.6374269005848,0.6884189750127758,159,48000.0,0.02116208210620657,159,48000.0,-7.949999999999989
575.0,161,48450.0,278.44827586206895,0.7726621877348248,161,48803.0,0.023969623033497135,161,48803.0,-8.029999999999973
580.0,161,49255.0,283.07471264367814,0.7432298390578151,161,49608.0,0.01855849994716779,161,49608.0,-8.050000000000011
585.0,163,50070.0,284.4886363636364,0.7777566185621502,163,50423.0,0.02300588014191967,163,50423.0,-8.150000000000034
590.0,163,50885.0,290.77142857142854,0.6558724553383388,163,51238.0,0.02028430315956033,163,51238.0,-8.149999999999977
595.0,165,51710.0,290.5056179775281,0.7602349038250226,165,52063.0,0.026319332517798624,165,52063.0,-8.25
600.0,167,52537.0,296.819209039548,0.6304539876638615,167,52890.0,0.021642835016096103,167,52890.0,-8.269999999999982
605.0,167,53372.0,296.5111111111111,0.7616722116680171,167,53725.0,0.02514460627032401,167,53725.0,-8.350000000000023
610.0,169,54209.0,301.1611111111111,0.6782641374665749,169,54562.0,0.020377913014955805,169,54562.0,-8.370000000000005
615.0,169,55054.0,304.16574585635357,0.680493312139186,169,55407.0,0.0232822166652794,169,55407.0,-8.450000000000045
620.0,171,55903.0,308.8563535911602,0.6339710153202058,171,56256.0,0.02108538009498909,171,56256.0,-8.489999999999895
625.0,171,56758.0,308.4673913043478,0.7385301675251033,171,57111.0,0.02540971910435106,171,57111.0,-8.550000000000068
630.0,173,57617.0,314.8469945355191,0.5992269349749468,173,57970.0,0.01772858729086432,173,57970.0,-8.590000000000032
635.0,173,58482.0,314.4193548387097,0.7132395869695599,173,58835.0,0.023576344087512257,173,58835.0,-8.649999999999977
640.0,175,59353.0,319.10215053763443,0.629732639708549,175,59706.0,0.01570170551317738,175,59706.0,-8.709999999999923
645.0,175,60228.0,322.0748663101604,0.6403462233439113,175,60581.0,0.02125434728668733,175,60581.0,-8.75
650.0,177,61111.0,326.7967914438503,0.5935888420622593,177,61464.0,0.019756414243125013,177,61464.0,-8.830000000000041
655.0,177,61996.0,328.021164021164,0.5926471635106728,177,62349.0,0.019607972193274044,177,62349.0,-8.850000000000023
660.0,176,61040.0,322.962962962963,0.595386952996764,176,62618.0,0.016161845599215737,176,62618.0,-2.689999999999941
665.0,171,58880.0,306.6666666666667,0.7500693301439972,171,62260.0,0.027424138497353184,171,62260.0,3.5799999999999272
670.0,169,56770.0,295.6770833333333,0.878599092339985,169,61894.0,0.032449612878554246,169,61894.0,3.659999999999968
675.0,166,53108.0,273.7525773195876,0.9037636779780005,166,62179.0,0.029820254181589078,166,62179.0,-2.849999999999909
680.0,161,48596.0,250.49484536082474,1.072473370036529,161,61937.0,0.035385564678014146,161,61937.0,2.419999999999959
685.0,159,44358.0,227.47692307692307,1.1737818318656785,159,61708.0,0.04190535477953204,159,61708.0,2.2899999999999636
690.0,155,40390.0,207.12820512820514,1.4097291056036838,155,61016.0,0.04783685291720236,155,61016.0,6.920000000000073
695.0,152,36683.0,186.20812182741116,1.5433658764249014,152,60384.0,0.058015515399309096,152,60384.0,6.319999999999936
700.0,148,33242.0,168.74111675126903,1.6936491458325091,148,59813.0,0.05882255234182205,148,59813.0,5.710000000000036
705.0,147,30007.0,150.035,1.691347290253858,146,60548.0,0.0569535194502593,146,60548.0,-7.350000000000023
710.0,149,27118.0,135.59,1.7188752942860148,149,61284.0,0.05525086572915636,149,61284.0,-7.360000000000014
715.0,151,24523.0,121.4009900990099,1.6673187488797607,151,62033.0,0.05475361232107462,151,62033.0,-7.490000000000009
720.0,147,22129.0,109.54950495049505,1.7634376592958743,146,62692.0,0.055278076866811514,146,62692.0,-6.589999999999918
725.0,147,18957.0,93.38423645320196,1.7350113501436204,147,62842.0,0.055229627460256704,147,62842.0,-1.5
730.0,148,16778.0,83.05940594059406,1.763981718313504,148,62437.0,0.05839575295040004,148,62437.0,4.0499999999999545
735.0,152,14871.0,72.54146341463415,1.8250684835062099,152,62081.0,0.06389347187995667,152,62081.0,3.560000000000059
740.0,155,13309.0,65.24019607843137,1.809218276497822,155,61245.0,0.05807239054742561,155,61245.0,8.3599999999999
745.0,155,11984.0,58.458536585365856,1.8792273770023014,155,60487.0,0.06423367106989067,155,60487.0,7.580000000000041
750.0,160,10754.0,52.97536945812808,1.4890133711535412,160,61274.0,0.04843413839446058,160,61274.0,-7.8700000000000045
755.0,165,9681.0,46.99514563106796,1.4001448452717287,165,62091.0,0.0385886106527666,165,62091.0,-8.169999999999959
760.0,166,8825.0,43.47290640394089,1.3212517625665254,166,62443.0,0.03936653192764715,166,62443.0,-3.519999999999982
765.0,159,8078.0,39.59803921568628,1.4450873391993286,159,62744.0,0.04191705278573607,159,62744.0,-3.0100000000001046
770.0,156,7490.0,36.89655172413793,1.5095032979893337,156,62529.0,0.047442871495949474,156,62529.0,2.150000000000091
775.0,151,7094.0,34.77450980392157,1.6420988314120644,151,62329.0,0.05300517046730506,151,62329.0,2.0
780.0,148,6741.0,33.206896551724135,1.6352730413091685,148,62995.0,0.04906553720742404,148,62995.0,-6.660000000000082
785.0,143,6516.0,31.785365853658536,1.7852063523802966,143,63588.0,0.053678540345666874,143,63588.0,-5.92999999999995
790.0,143,6673.0,32.87192118226601,1.9304807940288715,143,64194.0,0.06328390080019539,143,64194.0,-6.060000000000059
795.0,148,7058.0,34.59803921568628,1.8484851794431243,148,64819.0,0.057525145374037405,148,64819.0,-6.25
800.0,155,7489.0,36.891625615763544,1.6670325514711648,155,65547.0,0.04837138543291911,155,65547.0,-7.279999999999973
805.0,157,7988.0,39.15686274509804,1.3998272135821452,157,65826.0,0.036959862690006375,157,65826.0,-2.7899999999999636
810.0,156,8455.0,41.65024630541872,1.4313708949942987,156,65624.0,0.03990189927340765,156,65624.0,2.019999999999982
815.0,153,8908.0,43.453658536585365,1.5995525965830955,153,65437.0,0.05010261351657817,153,65437.0,1.8700000000000045
820.0,154,9380.0,45.75609756097561,1.6440845006893392,154,66185.0,0.03857292802154747,154,66185.0,-7.480000000000018
825.0,158,9954.0,48.794117647058826,1.4952463866676464,158,66957.0,0.036814457823823754,158,66957.0,-7.720000000000027
830.0,163,10569.0,52.064039408866996,1.525368059627563,163,67759.0,0.03967762568869221,163,67759.0,-8.019999999999982
835.0,166,11039.0,54.37931034482759,1.2398527651948152,166,68060.0,0.028065602564228773,166,68060.0,-3.009999999999991
840.0,161,11389.0,56.10344827586207,1.4417777983238593,161,67857.0,0.03407286517381256,161,67857.0,2.0299999999999727
845.0,158,11720.0,57.450980392156865,1.56411393064853,158,67663.0,0.043948711919777166,158,67663.0,1.9400000000000546
850.0,156,12030.0,59.26108374384236,1.5398758429816835,156,68438.0,0.041064107192336996,156,68438.0,-7.75
855.0,158,12350.0,60.24390243902439,1.5522714156106416,158,69225.0,0.0395423386367415,158,69225.0,-7.8700000000000045
860.0,158,12678.0,62.14705882352941,1.6266151962377808,158,70013.0,0.04395943963002922,158,70013.0,-7.8799999999999955
865.0,162,13143.0,64.42647058823529,1.4856711814709287,162,70809.0,0.03731698668352577,162,70809.0,-7.960000000000036
870.0,163,13622.0,67.43564356435644,1.3539568533662523,163,71122.0,0.0296640734793101,163,71122.0,-3.1299999999999955
875.0,164,14067.0,68.95588235294117,1.3431787960057675,164,70972.0,0.033575360638452324,164,70972.0,1.5
880.0,161,14504.0,72.88442211055276,1.3084912680403118,161,70841.0,0.04269473961167937,161,70841.0,1.3100000000000591
885.0,158,14925.0,74.25373134328358,1.4072246994806792,158,70291.0,0.04326028199849811,158,70291.0,5.5
890.0,155,15329.0,76.645,1.5609103249340313,155,69801.0,0.05156165619930767,155,69801.0,4.899999999999977
895.0,151,15850.0,78.46534653465346,1.704931535510618,151,69372.0,0.0559087725126627,151,69372.0,4.289999999999964
900.0,152,16499.0,82.90954773869346,1.59799194511322,152,69378.0,0.05684776490086963,152,69378.0,-0.05999999999994543
905.0,153,17156.0,85.35323383084577,1.5795230060337895,153,69075.0,0.055481073267006936,153,69075.0,3.0299999999999727
910.0,151,17724.0,89.06532663316582,1.6173195238655131,150,69794.0,0.059339100129199615,150,69794.0,-7.190000000000055
915.0,151,18355.0,91.31840796019901,1.6683223387321162,151,70496.0,0.06029022669787759,151,70496.0,-7.019999999999982
920.0,151,19005.0,94.55223880597015,1.8612567710279038,150,71226.0,0.0675741707916151,150,71226.0,-7.2999999999999545
925.0,152,19663.0,96.38725490196079,1.9115419711412873,152,71987.0,0.06109205852786812,152,71987.0,-7.610000000000014
930.0,154,20363.0,100.3103448275862,1.9603849847354375,154,72741.0,0.05312922498029301,154,72741.0,-7.539999999999964
935.0,159,21148.0,102.66019417475728,1.9995834531292134,159,73525.0,0.05193484330134981,159,73525.0,-7.840000000000032
940.0,162,21595.0,104.83009708737865,1.9063161511972528,162,73749.0,0.043043310039960356,162,73749.0,-2.240000000000009
945.0,162,21805.0,105.8495145631068,1.7599740554783951,162,73421.0,0.03872600173329827,162,73421.0,3.2799999999999727
950.0,163,22019.0,108.4679802955665,1.6876381680519632,163,73126.0,0.03806856706768274,163,73126.0,2.9500000000000455
955.0,164,22235.0,108.99509803921569,1.5461296388383208,164,73942.0,0.031333981348817916,164,73942.0,-8.159999999999968
960.0,164,22455.0,111.16336633663366,1.5214654930883822,164,74764.0,0.02748762741361745,164,74764.0,-8.220000000000027
965.0,165,22679.0,113.395,1.4024758011959166,165,75586.0,0.029138668434547366,165,75586.0,-8.220000000000027
970.0,165,22904.0,117.45641025641025,1.16592630693266,165,76411.0,0.029861436613171907,165,76411.0,-8.25
975.0,166,23133.0,118.02551020408163,1.190452468698668,166,77241.0,0.03207564155543449,166,77241.0,-8.299999999999955
980.0,166,23363.0,121.68229166666667,1.0331913730045523,166,78070.0,0.027370908057403942,166,78070.0,-8.290000000000077
985.0,167,23598.0,122.90625,0.983463820756587,167,78905.0,0.030172456470083996,167,78905.0,-8.349999999999909
990.0,167,23833.0,124.13020833333333,0.985511542437478,167,79740.0,0.028080860118364716,167,79740.0,-8.350000000000023
995.0,168,24072.0,124.08247422680412,1.0221765119591102,168,80579.0,0.02879637147602804,168,80579.0,-8.389999999999986
1000.0,165,24296.0,125.88601036269431,1.0099193219307387,165,80828.0,0.02580708146976873,165,80828.0,-2.490000000000009
1005.0,163,24650.0,127.72020725388602,1.0220728989398864,163,80505.0,0.03258843430742062,163,80505.0,3.230000000000018
1010.0,165,25244.0,131.47916666666666,0.997643251783425,165,80214.0,0.03701627296374634,165,80214.0,2.909999999999968
1015.0,166,25826.0,131.76530612244898,1.0011010872380037,166,81027.0,0.032398860881351556,166,81027.0,-8.129999999999995
1020.0,168,26433.0,134.1776649746193,1.0121044599918287,168,81855.0,0.02820125126579621,168,81855.0,-8.279999999999973
1025.0,170,27053.0,135.265,1.135404174266859,170,82698.0,0.034463738440291006,170,82698.0,-8.430000000000064
1030.0,169,27319.0,137.9747474747475,0.9789501096917558,169,83092.0,0.027915427849514316,169,83092.0,-3.939999999999941
1035.0,164,27324.0,138.7005076142132,1.0696629621856315,164,83035.0,0.03813768371516612,164,83035.0,0.5699999999999363
1040.0,160,27307.0,138.61421319796955,1.3105277071481678,160,82986.0,0.04431988896395152,160,82986.0,0.4900000000000091
1045.0,158,27273.0,137.0502512562814,1.3968128183731792,158,83777.0,0.0446219288639785,158,83777.0,-7.909999999999968
1050.0,159,27241.0,136.8894472361809,1.4482236833558775,159,84570.0,0.03909198483625627,159,84570.0,-7.930000000000064
1055.0,159,27211.0,136.055,1.434510652170311,159,85365.0,0.04236612840912024,159,85365.0,-7.949999999999932
1060.0,157,27136.0,137.05050505050505,1.3589983510425694,157,85726.0,0.03802314262428284,157,85726.0,-3.6100000000000136
1065.0,154,27079.0,136.0753768844221,1.3763655471792386,154,85658.0,0.042150606037250536,154,85658.0,0.67999999999995
1070.0,156,27181.0,135.905,1.4495327955944994,156,85617.0,0.044501951147845706,156,85617.0,0.41000000000008185
1075.0,157,27340.0,136.01990049751242,1.4502089328962238,157,85238.0,0.047268310034000394,157,85238.0,3.7899999999999636
1080.0,153,27697.0,138.485,1.609866647262058,153,84915.0,0.05813940662114313,153,84915.0,3.230000000000018
1085.0,153,28039.0,138.1231527093596,1.545741826988077,153,85636.0,0.05002345520043421,153,85636.0,-7.210000000000036
1090.0,154,28371.0,141.1492537313433,1.4593959264643241,154,85749.0,0.04746145005670415,154,85749.0,-1.1299999999999955
1095.0,154,28706.0,143.53,1.3767903897255487,154,85267.0,0.04737265764673869,154,85267.0,4.82000000000005
1100.0,153,28960.0,144.8,1.474485056910826,153,85938.0,0.04875712966498024,153,85938.0,-6.710000000000036
1105.0,151,29264.0,144.87128712871288,1.593118489355963,151,86585.0,0.04898901532400433,151,86585.0,-6.470000000000027
1110.0,152,29588.0,147.94,1.5296315915275904,152,87257.0,0.0484820565487575,152,87257.0,-6.720000000000027
1115.0,154,29955.0,148.29207920792078,1.653490086962257,154,87937.0,0.0503273410846989,154,87937.0,-6.7999999999999545
1120.0,159,30380.0,151.9,1.5332311862423018,159,88636.0,0.04481120551489814,159,88636.0,-6.990000000000009
1125.0,164,30830.0,154.9246231155779,1.2913524319137764,164,89355.0,0.03619935060077269,164,89355.0,-7.189999999999941
1130.0,168,31304.0,158.9035532994924,1.1313936666613502,168,90092.0,0.025934409691214046,168,90092.0,-7.3700000000000045
1135.0,169,31788.0,159.73869346733667,1.1343071012876775,169,90833.0,0.0280534041068456,169,90833.0,-7.410000000000082
1140.0,169,32273.0,162.9949494949495,1.024851483917412,169,91567.0,0.023871011982803565,169,91567.0,-7.339999999999918
1145.0,170,32765.0,164.64824120603015,1.0429262026092352,170,92300.0,0.023033167275540656,170,92300.0,-7.330000000000041
1150.0,171,33349.0,169.28426395939087,0.9340673016079645,171,93027.0,0.02170117041738709,171,93027.0,-7.269999999999982
1155.0,175,34211.0,172.7828282828283,0.8931899767772905,175,93761.0,0.025102610291959603,175,93761.0,-7.340000000000032
1160.0,178,34874.0,176.13131313131314,0.7334208780511563,178,94099.0,0.015999169319617486,178,94099.0,-3.3799999999999955
1165.0,176,35389.0,177.83417085427135,0.8098878370975541,176,94044.0,0.02526586575019906,176,94044.0,0.5499999999999545
1170.0,174,35892.0,180.36180904522612,0.9249895647078209,174,94000.0,0.03054817231262843,174,94000.0,0.44000000000005457
1175.0,170,36361.0,180.90049751243782,1.027033529190146,170,94686.0,0.031535030514389197,170,94686.0,-6.860000000000014
