step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
140.0,41,2047.0,29.666666666666668,4.436944518617184,41,2047.0,0.19225366141358888,41,2047.0,-1.9599999999999973
145.0,43,2255.0,30.89041095890411,4.291205322419499,43,2255.0,0.17982098773508606,43,2255.0,-2.080000000000002
150.0,45,2474.0,34.84507042253521,3.952049776035611,45,2474.0,0.15694184299456473,45,2474.0,-2.1899999999999977
155.0,47,2706.0,36.567567567567565,3.8468586617739544,47,2706.0,0.1459453315933817,47,2706.0,-2.3200000000000003
160.0,50,2950.0,39.86486486486486,3.8050559340625725,50,2950.0,0.1455765430179285,50,2950.0,-2.4400000000000013
165.0,50,2837.0,35.91139240506329,3.4515563411735326,50,3074.0,0.13230406856954638,50,3074.0,-1.2399999999999984
170.0,47,2524.0,31.55,3.6961871057995026,47,3078.0,0.15099097594010902,47,3078.0,-0.0400000000000027
175.0,45,2275.0,27.74390243902439,3.920261630669341,45,3075.0,0.1753146513156193,45,3075.0,0.030000000000001137
180.0,44,2065.0,25.182926829268293,3.8465353275013694,44,3283.0,0.1702073746279259,44,3283.0,-2.0799999999999983
185.0,48,1942.0,22.32183908045977,3.750830033101518,48,3512.0,0.15524191155706815,48,3512.0,-2.289999999999999
190.0,49,1895.0,21.7816091954023,3.7266306164548486,49,3750.0,0.15223599717129319,49,3750.0,-2.3800000000000026
195.0,51,1935.0,21.5,3.550060631292393,51,4000.0,0.13367393561307261,51,4000.0,-2.5
200.0,54,2066.0,23.477272727272727,3.5294192698900293,54,4266.0,0.14006375988995734,54,4266.0,-2.6599999999999966
205.0,57,2271.0,24.419354838709676,3.26947110017182,57,4541.0,0.12681904863728294,57,4541.0,-2.75
210.0,60,2551.0,27.43010752688172,3.191973957763719,60,4834.0,0.12089420614164395,60,4834.0,-2.930000000000007
215.0,66,2869.0,29.577319587628867,2.946556826266453,66,5152.0,0.1073655034298757,66,5152.0,-3.1799999999999997
220.0,72,3219.0,32.8469387755102,2.750281613424814,72,5502.0,0.09310173646366475,72,5502.0,-3.5
225.0,76,3590.0,35.54455445544554,2.5027833448589507,76,5873.0,0.09153373366778497,76,5873.0,-3.7099999999999937
230.0,78,3975.0,40.15151515151515,2.3148171040940495,78,6258.0,0.09538286473899531,78,6258.0,-3.8500000000000014
235.0,80,4372.0,43.28712871287129,2.0446692946494256,80,6655.0,0.09000157371177638,80,6655.0,-3.969999999999999
240.0,83,4782.0,47.34653465346535,1.8994000156374549,83,7065.0,0.07802925528994992,83,7065.0,-4.1000000000000085
245.0,86,5203.0,49.08490566037736,1.841617872568184,86,7486.0,0.07483907765586913,86,7486.0,-4.209999999999994
250.0,87,5637.0,52.6822429906542,1.837573615740273,87,7920.0,0.07022287077671936,87,7920.0,-4.340000000000003
255.0,90,6083.0,55.3,1.7050440939629012,90,8366.0,0.07078687819378418,90,8366.0,-4.459999999999994
260.0,92,6542.0,59.472727272727276,1.6863565195320884,92,8825.0,0.07277267678136846,92,8825.0,-4.590000000000003
265.0,97,7014.0,60.99130434782609,1.6417778317732803,97,9297.0,0.07053009651472657,97,9297.0,-4.719999999999999
270.0,94,7104.0,61.77391304347826,1.4266877768592625,94,9638.0,0.06286931273189068,94,9638.0,-3.4099999999999966
275.0,94,7104.0,59.69747899159664,1.685629986107784,94,9863.0,0.07359293051774553,94,9863.0,-2.25
280.0,92,7306.0,60.88333333333333,1.7966007747734736,92,10105.0,0.07730028490865445,92,10105.0,-2.4200000000000017
285.0,93,7696.0,62.064516129032256,1.8509414457500903,93,10550.0,0.07400002925513281,93,10550.0,-4.450000000000003
290.0,100,8180.0,65.96774193548387,1.6400817584602978,100,11032.0,0.060311484500550815,100,11032.0,-4.819999999999993
295.0,106,8703.0,68.5275590551181,1.658999519855741,106,11553.0,0.061620267818360365,106,11553.0,-5.210000000000008
300.0,108,9239.0,73.32539682539682,1.469803639881212,108,12089.0,0.05183175840461413,108,12089.0,-5.359999999999999
305.0,109,9780.0,75.81395348837209,1.6076642223082025,109,12630.0,0.0540651680522685,109,12630.0,-5.409999999999997
310.0,107,9539.0,73.94573643410853,1.6199738696848967,107,12901.0,0.04744359321625007,107,12901.0,-2.7099999999999937
315.0,104,8938.0,67.71212121212122,1.8265104568446364,104,12917.0,0.05902620887639686,104,12917.0,-0.1599999999999966
320.0,101,8543.0,64.71969696969697,2.0329837794218295,101,12947.0,0.06754548677933256,101,12947.0,-0.30000000000001137
325.0,98,8325.0,61.666666666666664,2.168305985123716,98,13428.0,0.072144230338365,98,13428.0,-4.810000000000002
330.0,99,8339.0,62.23134328358209,2.1966054133101967,99,13917.0,0.06555091474103454,99,13917.0,-4.889999999999986
335.0,100,8575.0,64.47368421052632,2.096614412223681,100,14412.0,0.07371670518059002,100,14412.0,-4.950000000000017
340.0,102,9025.0,68.37121212121212,1.9956672990725655,102,14916.0,0.061175028143467314,102,14916.0,-5.039999999999992
345.0,108,9553.0,70.76296296296296,1.9903729542574218,108,15444.0,0.05627498631161197,108,15444.0,-5.280000000000001
350.0,113,10108.0,76.0,1.6843307632482458,113,15999.0,0.04203800370697386,113,15999.0,-5.550000000000011
355.0,114,10676.0,79.67164179104478,1.6683041199858129,114,16567.0,0.04898163272703942,114,16567.0,-5.679999999999978
360.0,115,11247.0,83.93283582089552,1.6048195458588665,115,17138.0,0.04661157061014323,115,17138.0,-5.710000000000008
365.0,116,11825.0,86.94852941176471,1.6329167590190683,116,17716.0,0.05270879828281134,116,17716.0,-5.780000000000001
370.0,117,12407.0,93.28571428571429,1.3681081001221773,117,18298.0,0.047160248881129796,117,18298.0,-5.819999999999993
375.0,118,12995.0,96.25925925925925,1.3936419550428207,118,18886.0,0.050905740103458164,118,18886.0,-5.880000000000024
380.0,119,13586.0,100.63703703703703,1.2659238387111325,119,19477.0,0.039163006501250874,119,19477.0,-5.909999999999997
385.0,120,14185.0,104.30147058823529,1.2465688419883307,120,20076.0,0.04575986481994279,120,20076.0,-5.989999999999981
390.0,121,14788.0,110.35820895522389,1.0701171721689113,121,20679.0,0.036760463899348714,121,20679.0,-6.030000000000001
395.0,122,15397.0,112.38686131386861,1.1801813401217511,122,21288.0,0.04281208862430411,122,21288.0,-6.090000000000003
400.0,120,15779.0,116.0220588235294,1.0717946625983412,120,21595.0,0.04139251048663664,120,21595.0,-3.069999999999993
405.0,116,15993.0,115.05755395683454,1.3660700830912902,116,21611.0,0.05338057551159112,116,21611.0,-0.160000000000025
410.0,112,16186.0,116.44604316546763,1.600244300978172,112,21638.0,0.06374728244204607,112,21638.0,-0.2699999999999818
415.0,111,16367.0,115.2605633802817,1.7064338759547795,111,22194.0,0.06438159559275154,111,22194.0,-5.560000000000002
420.0,112,16551.0,117.38297872340425,1.6490040460595246,112,22753.0,0.055154797729077436,112,22753.0,-5.590000000000003
425.0,113,16741.0,117.06993006993007,1.7196772737432515,113,23318.0,0.05728446271591113,113,23318.0,-5.650000000000006
430.0,115,17066.0,119.34265734265735,1.6779570343353483,115,23888.0,0.052219171346524464,115,23888.0,-5.699999999999989
435.0,117,17600.0,121.37931034482759,1.6908210020441605,117,24466.0,0.05340605171902764,117,24466.0,-5.780000000000001
440.0,123,18201.0,126.39583333333333,1.4757055127181156,123,25067.0,0.046237085887241326,123,25067.0,-6.009999999999991
445.0,127,18830.0,128.97260273972603,1.404370260831457,127,25696.0,0.04665260756784549,127,25696.0,-6.289999999999992
450.0,129,19469.0,133.34931506849315,1.330230355414084,129,26335.0,0.038759925949528755,129,26335.0,-6.390000000000043
455.0,129,20114.0,135.90540540540542,1.3974743227784256,129,26980.0,0.04725829775939922,129,26980.0,-6.449999999999989
460.0,131,20763.0,143.19310344827585,1.0533413825988227,131,27629.0,0.03560641892514469,131,27629.0,-6.490000000000009
465.0,131,21418.0,145.70068027210885,1.0922284466116445,131,28284.0,0.04057952461464649,131,28284.0,-6.5499999999999545
470.0,133,22079.0,150.19727891156464,1.0671806925553369,133,28945.0,0.03202479600722935,133,28945.0,-6.610000000000014
475.0,133,22744.0,153.67567567567568,1.0425693068032889,133,29610.0,0.03614627574456925,133,29610.0,-6.650000000000034
480.0,135,23416.0,159.2925170068027,0.96499040975939,135,30282.0,0.03608668170462895,135,30282.0,-6.71999999999997
485.0,135,24091.0,160.60666666666665,1.0019949513076425,135,30957.0,0.03461555516346439,135,30957.0,-6.75
490.0,137,24773.0,165.15333333333334,0.9894643272896847,137,31639.0,0.03483887498492439,137,31639.0,-6.819999999999993
495.0,137,25458.0,167.48684210526315,0.9763981317988915,137,32324.0,0.03393347453984561,137,32324.0,-6.850000000000023
500.0,139,26151.0,172.04605263157896,1.034495676880085,139,33017.0,0.03826817290097159,139,33017.0,-6.930000000000007
505.0,139,26846.0,174.32467532467533,0.9396414715864878,139,33712.0,0.036868237848827624,139,33712.0,-6.949999999999989
510.0,141,27550.0,178.8961038961039,0.9564374829870682,141,34416.0,0.031047250550312887,141,34416.0,-7.0400000000000205
515.0,142,28256.0,181.12820512820514,0.8749925432328839,142,35122.0,0.030358157038000037,142,35122.0,-7.060000000000002
520.0,143,28970.0,186.90322580645162,0.9477691831433793,143,35836.0,0.0358498725480165,143,35836.0,-7.139999999999986
525.0,144,29686.0,189.0828025477707,0.8211646001142517,144,36552.0,0.03356091557272178,144,36552.0,-7.159999999999968
530.0,145,30410.0,194.93589743589743,0.7669400052215232,145,37276.0,0.0297284336850953,145,37276.0,-7.240000000000009
535.0,146,31136.0,195.8238993710692,0.7558872580418962,146,38002.0,0.029871708205042893,146,38002.0,-7.259999999999991
540.0,147,31871.0,200.44654088050314,0.8782147368915234,147,38737.0,0.03288188784453732,147,38737.0,-7.350000000000023
545.0,148,32608.0,201.28395061728395,0.8305529364108803,148,39474.0,0.03139019344556635,148,39474.0,-7.3700000000000045
550.0,149,33353.0,205.8827160493827,0.8741133747196423,149,40219.0,0.028208965536769853,149,40219.0,-7.449999999999989
555.0,151,34102.0,207.9390243902439,0.7911400842041387,151,40968.0,0.02715699444187478,151,40968.0,-7.490000000000009
560.0,151,34857.0,213.84662576687117,0.8044704083643793,151,41723.0,0.027560608526339094,151,41723.0,-7.550000000000011
565.0,153,35616.0,214.55421686746988,0.7811877718928482,153,42482.0,0.025555115175743128,153,42482.0,-7.589999999999975
570.0,153,36381.0,219.16265060240963,0.8247805210091207,153,43247.0,0.02807885799516237,153,43247.0,-7.650000000000034
575.0,155,37152.0,219.8343195266272,0.8036222819482172,155,44018.0,0.02750075490794518,155,44018.0,-7.7099999999999795
580.0,155,37927.0,224.42011834319527,0.8717942524607304,155,44793.0,0.029223664362068868,155,44793.0,-7.75
585.0,157,38708.0,227.69411764705882,0.7882320342042449,157,45574.0,0.02551144979721347,157,45574.0,-7.810000000000002
590.0,157,39493.0,232.31176470588235,0.7872695720394899,157,46359.0,0.0227764809222884,157,46359.0,-7.849999999999966
595.0,159,40286.0,234.22093023255815,0.7619088393465651,159,47152.0,0.024534695784767045,159,47152.0,-7.930000000000007
600.0,159,41081.0,240.23976608187135,0.7306255610672477,159,47947.0,0.022568110550994044,159,47947.0,-7.9500000000000455
605.0,161,41883.0,240.70689655172413,0.7643022807006964,161,48749.0,0.024659075739814733,161,48749.0,-8.019999999999982
610.0,162,42689.0,246.757225433526,0.6664021968350956,162,49555.0,0.02263408699629151,162,49555.0,-8.060000000000002
615.0,163,43503.0,247.17613636363637,0.7607566337688333,163,50369.0,0.024066998144471902,163,50369.0,-8.139999999999986
620.0,164,44319.0,251.8125,0.7124638118766015,164,51185.0,0.023164738914497385,164,51185.0,-8.160000000000025
625.0,165,45143.0,253.6123595505618,0.7504356268386939,165,52009.0,0.025763755685966214,165,52009.0,-8.240000000000009
630.0,166,45970.0,258.2584269662921,0.6593089486259431,166,52836.0,0.02117804875605406,166,52836.0,-8.269999999999982
635.0,167,46805.0,260.02777777777777,0.7029246961173002,167,53671.0,0.026966728683164187,167,53671.0,-8.350000000000023
640.0,165,46960.0,262.3463687150838,0.6091205461315434,165,54020.0,0.018556525457307963,165,54020.0,-3.490000000000009
645.0,161,46650.0,256.31868131868134,0.8532362570332457,161,53903.0,0.033418370846723895,161,53903.0,1.1700000000000728
650.0,158,46318.0,255.90055248618785,0.9874114142517756,158,53790.0,0.04192480054330976,158,53790.0,1.1299999999999955
655.0,156,45974.0,249.8586956521739,1.1177874227096931,156,54571.0,0.045180193937886685,156,54571.0,-7.810000000000059
660.0,158,45634.0,249.36612021857923,1.010173051580828,158,55356.0,0.03668618479425953,158,55356.0,-7.849999999999909
665.0,158,45299.0,243.54301075268816,1.1015423965265567,158,56146.0,0.03690706381119511,158,56146.0,-7.900000000000091
670.0,157,43497.0,233.8548387096774,1.0372713659127646,157,56336.0,0.029989629583605886,157,56336.0,-1.8999999999999773
675.0,152,40838.0,217.22340425531914,1.1522012785086895,152,55915.0,0.04059544750459156,152,55915.0,4.210000000000036
680.0,149,38375.0,205.2139037433155,1.109088542094487,149,56073.0,0.03760806144670006,149,56073.0,-1.580000000000041
685.0,147,36105.0,190.02631578947367,1.284885728775361,147,56807.0,0.04369818742598423,147,56807.0,-7.340000000000032
690.0,148,34054.0,180.17989417989418,1.2923862509788688,148,57547.0,0.044939534008077514,148,57547.0,-7.399999999999977
695.0,149,32214.0,167.78125,1.3567806784126262,149,58286.0,0.04316075179618471,149,58286.0,-7.389999999999986
700.0,154,30522.0,159.80104712041884,1.2690911738586261,154,59045.0,0.03395543024840612,154,59045.0,-7.590000000000032
705.0,156,27591.0,142.22164948453607,1.2221795720384496,156,59311.0,0.031831247818319496,156,59311.0,-2.659999999999968
710.0,155,23821.0,122.78865979381443,1.283943931473799,155,59089.0,0.032787592166269246,155,59089.0,2.2200000000000273
715.0,150,20050.0,103.35051546391753,1.407218629184772,150,58876.0,0.044819096594858596,150,58876.0,2.1299999999999955
720.0,148,16353.0,84.73056994818653,1.3657970526998358,148,58997.0,0.037804431050351237,148,58997.0,-1.2100000000000364
725.0,144,12845.0,66.55440414507773,1.3969119166460373,144,58491.0,0.04312584783761935,144,58491.0,5.060000000000059
730.0,141,9596.0,50.50526315789474,1.4580383933923822,141,57976.0,0.05308010206527726,141,57976.0,5.149999999999977
735.0,139,6785.0,35.338541666666664,1.4271264714286225,139,58150.0,0.050489330767407685,139,58150.0,-1.740000000000009
740.0,141,5809.0,30.098445595854923,1.4124802845642546,141,58345.0,0.04477867028402397,141,58345.0,-1.9500000000000455
745.0,144,5051.0,25.639593908629443,1.4556751835128057,144,58549.0,0.04921575552515834,144,58549.0,-2.0399999999999636
750.0,143,4426.0,22.581632653061224,1.3580807483906074,143,59227.0,0.045201355687390754,143,59227.0,-6.779999999999973
755.0,145,4089.0,20.547738693467338,1.4288833822400198,145,59899.0,0.04743490186053652,145,59899.0,-6.720000000000027
760.0,145,3982.0,20.01005025125628,1.5827632551260875,145,60606.0,0.05162324286149659,145,60606.0,-7.069999999999936
765.0,146,3946.0,19.534653465346533,1.5736870591127246,146,60820.0,0.04790640903614419,146,60820.0,-2.1400000000001
770.0,147,3877.0,19.385,1.60193619192083,147,60546.0,0.04538544945492311,147,60546.0,2.740000000000009
775.0,148,3816.0,19.175879396984925,1.4890110510165355,148,60311.0,0.04668936987312994,148,60311.0,2.3500000000000227
780.0,144,3744.0,18.90909090909091,1.6342545877357835,144,59636.0,0.05025123665614294,144,59636.0,6.75
785.0,144,3656.0,18.18905472636816,1.7285214739628139,144,60351.0,0.05331353607062521,144,60351.0,-7.149999999999977
790.0,148,3800.0,18.81188118811881,1.6798657858303012,148,61059.0,0.04431017281736631,148,61059.0,-7.080000000000041
795.0,154,4176.0,20.271844660194176,1.6558867241831945,154,61790.0,0.04536921670188359,154,61790.0,-7.309999999999945
800.0,158,4565.0,22.26829268292683,1.5529916106729649,158,62023.0,0.04226392019688826,158,62023.0,-2.330000000000041
805.0,160,4877.0,23.790243902439023,1.445462999557355,160,61754.0,0.040578044265505195,160,61754.0,2.6900000000000546
810.0,160,5201.0,25.620689655172413,1.525757691226804,160,61527.0,0.04725881043995382,160,61527.0,2.269999999999982
815.0,157,5478.0,26.721951219512196,1.496573012142859,157,62304.0,0.04325741601791543,157,62304.0,-7.769999999999982
820.0,157,5783.0,28.348039215686274,1.5448428523338575,157,63071.0,0.04396880462513745,157,63071.0,-7.670000000000073
825.0,159,6223.0,30.35609756097561,1.5999607844083297,159,63864.0,0.048684915645111355,159,63864.0,-7.92999999999995
830.0,163,6730.0,33.31683168316832,1.4129497484961149,163,64155.0,0.036451514604480116,163,64155.0,-2.909999999999968
835.0,163,7215.0,35.54187192118226,1.3883204422396873,163,63965.0,0.037415896783595325,163,63965.0,1.8999999999999773
840.0,163,7702.0,38.12871287128713,1.3920603887531184,163,63807.0,0.03797768830623298,163,63807.0,1.5799999999999272
845.0,159,8173.0,39.86829268292683,1.5844847244166202,159,63214.0,0.0431532621104969,159,63214.0,5.930000000000064
850.0,156,8630.0,42.30392156862745,1.7274655975801159,156,62668.0,0.04948965728879136,156,62668.0,5.460000000000036
855.0,152,9066.0,44.66009852216749,1.709778415001359,152,62584.0,0.05648856610359166,152,62584.0,0.8399999999999181
860.0,150,9120.0,45.37313432835821,1.6686869680682794,150,62605.0,0.05437391902709586,150,62605.0,-0.2099999999999227
865.0,148,9033.0,44.71782178217822,1.7158581631475862,148,61883.0,0.056549265300518216,148,61883.0,7.219999999999914
870.0,148,9063.0,44.866336633663366,1.8159082033264564,148,61156.0,0.06175568341272267,148,61156.0,7.2700000000000955
875.0,147,8829.0,43.70792079207921,1.8010360593744879,147,61344.0,0.0582086959067585,147,61344.0,-1.8800000000001091
880.0,145,8409.0,41.62871287128713,1.9186811021478862,145,61006.0,0.05834286654722038,145,61006.0,3.380000000000109
885.0,142,7975.0,38.90243902439025,2.1017249827132907,142,60688.0,0.06573266464068121,142,60688.0,3.17999999999995
890.0,139,7528.0,36.72195121951219,2.2796134618931645,139,59908.0,0.06996697182153397,139,59908.0,7.7999999999999545
895.0,139,6953.0,33.917073170731705,2.2246325003088545,139,60598.0,0.06992613450109901,139,60598.0,-6.899999999999977
900.0,140,6467.0,32.01485148514851,2.1002805660884123,140,61232.0,0.06425572778130241,140,61232.0,-6.340000000000032
905.0,144,6099.0,30.04433497536946,1.8844946830499099,144,61841.0,0.05652055060177876,144,61841.0,-6.089999999999918
910.0,150,5760.0,28.514851485148515,1.8172414999626767,150,62507.0,0.05330079614995184,150,62507.0,-6.660000000000082
915.0,150,5435.0,26.642156862745097,1.84921573753815,150,63217.0,0.054841532531609956,150,63217.0,-7.099999999999909
920.0,153,5120.0,25.6,1.6670366349839856,153,63975.0,0.05147971501673266,153,63975.0,-7.580000000000041
925.0,153,4953.0,24.765,1.5547160976230956,153,64737.0,0.04472732104455009,153,64737.0,-7.6200000000000045
930.0,160,5310.0,26.55,1.4675913360733732,160,65526.0,0.03960062428179273,160,65526.0,-7.889999999999986
935.0,162,5690.0,28.168316831683168,1.385272955169555,162,65552.0,0.03691346037773961,162,65552.0,-0.2599999999999909
940.0,161,6139.0,30.849246231155778,1.3718700178329846,161,65581.0,0.04076347816114507,161,65581.0,-0.2899999999999636
945.0,163,6649.0,33.07960199004975,1.3402191869912161,163,64066.0,0.039087099302944864,163,64066.0,15.149999999999977
950.0,165,7166.0,35.475247524752476,1.3434688931284586,165,63348.0,0.04073826686745046,165,63348.0,7.17999999999995
955.0,166,7673.0,37.42926829268293,1.2434737290102031,166,64160.0,0.03334353480102784,166,64160.0,-8.120000000000005
960.0,168,8209.0,40.4384236453202,1.2559486160748368,168,64995.0,0.03845312502658889,168,64995.0,-8.350000000000023
965.0,169,8748.0,42.88235294117647,1.2256772864882435,169,65831.0,0.04074171586704565,169,65831.0,-8.3599999999999
970.0,169,9293.0,45.77832512315271,1.2808778429905372,169,66675.0,0.0357925823607712,169,66675.0,-8.440000000000055
975.0,171,9843.0,48.25,1.2664130364303512,171,67525.0,0.03433227016127441,171,67525.0,-8.5
980.0,169,10030.0,49.65346534653465,1.1616142182179743,169,67841.0,0.0295702324483365,169,67841.0,-3.159999999999968
985.0,166,9964.0,48.604878048780485,1.291930929573626,166,67641.0,0.03809157651569206,166,67641.0,2.0
990.0,163,9876.0,48.17560975609756,1.394400122559381,163,67449.0,0.04184013614292736,163,67449.0,1.919999999999959
995.0,159,9778.0,47.23671497584541,1.5969806750631141,159,66791.0,0.0492169384237825,159,66791.0,6.580000000000041
1000.0,157,9769.0,47.422330097087375,1.7317622936883006,157,66184.0,0.05293438333206874,157,66184.0,6.069999999999936
1005.0,159,9624.0,46.26923076923077,1.6351546576197822,159,66975.0,0.05049737354882007,159,66975.0,-7.909999999999968
1010.0,168,9288.0,44.65384615384615,1.3883754943975553,168,67795.0,0.03586900347832555,168,67795.0,-8.200000000000045
1015.0,168,8963.0,43.09134615384615,1.3050394679613193,168,68037.0,0.03909282887908847,168,68037.0,-2.419999999999959
1020.0,166,8392.0,40.54106280193237,1.2875978290036982,166,68047.0,0.03739849086981715,166,68047.0,-0.10000000000002274
1025.0,163,7672.0,36.708133971291865,1.3603047207093897,163,67215.0,0.04340360911889133,163,67215.0,8.32000000000005
1030.0,162,6945.0,33.229665071770334,1.4444271536600886,162,66389.0,0.049053389731043076,162,66389.0,8.259999999999991
1035.0,157,6144.0,29.39712918660287,1.4746552816293506,157,67131.0,0.048419556431076836,157,67131.0,-7.419999999999959
1040.0,154,5602.0,26.803827751196174,1.5957019555129566,154,67829.0,0.05260242060817568,154,67829.0,-6.980000000000018
1045.0,155,5317.0,25.440191387559807,1.703695534534738,155,68552.0,0.056376813283451094,155,68552.0,-7.230000000000018
1050.0,160,5127.0,24.768115942028984,1.4747225773509918,160,68513.0,0.04429427685727156,160,68513.0,0.38999999999998636
1055.0,162,4918.0,23.5311004784689,1.3580265604187964,162,68494.0,0.035281061446405734,162,68494.0,0.18999999999994088
1060.0,161,4710.0,22.535885167464116,1.4033707331788907,161,68476.0,0.037324691662090764,161,68476.0,0.18000000000006366
1065.0,158,4547.0,21.860576923076923,1.4767359620886762,158,66816.0,0.04492746961016562,158,66816.0,16.600000000000023
1070.0,156,4603.0,22.344660194174757,1.4999855536754079,156,65165.0,0.051594428063631424,156,65165.0,16.50999999999999
1075.0,151,4743.0,23.024271844660195,1.430113963742506,151,65287.0,0.04420069816963534,151,65287.0,-1.2200000000000273
1080.0,147,4768.0,23.145631067961165,1.6299734940342259,147,64775.0,0.05399930916230189,147,64775.0,5.1200000000000045
1085.0,148,4923.0,23.555023923444978,1.8362545139892916,148,64282.0,0.058479318850392675,148,64282.0,4.92999999999995
1090.0,151,5326.0,25.60576923076923,1.8345114039913935,151,63259.0,0.058043913549895194,151,63259.0,10.230000000000018
1095.0,150,5734.0,27.435406698564595,1.9342481922117853,150,62318.0,0.06527463131426967,150,62318.0,9.410000000000082
1100.0,148,6134.0,29.20952380952381,2.018638463112002,148,61447.0,0.060673591185223086,148,61447.0,8.709999999999923
1105.0,148,6528.0,31.085714285714285,1.946231526604098,147,61155.0,0.06278358082737785,147,61155.0,2.9200000000000728
1110.0,144,6908.0,33.05263157894737,2.090044837969648,144,60393.0,0.07074079851597882,144,60393.0,7.6200000000000045
1115.0,141,7302.0,34.9377990430622,2.0635808697495523,141,60150.0,0.07306156009469733,141,60150.0,2.42999999999995
1120.0,143,7740.0,36.857142857142854,2.152719647439904,143,59945.0,0.07308252910760403,143,59945.0,2.0499999999999545
1125.0,141,7821.0,37.06635071090047,2.1030275506803866,141,60084.0,0.07090181181188826,141,60084.0,-1.3899999999999864
1130.0,145,7680.0,36.74641148325359,2.0013989397683063,144,59695.0,0.06868750195783865,144,59695.0,3.8899999999999864
1135.0,145,7531.0,35.86190476190476,2.096123773852243,144,59330.0,0.07262666186654995,144,59330.0,3.650000000000091
1140.0,143,7429.0,35.888888888888886,2.0567103687625603,141,58498.0,0.07891607937292769,141,58498.0,8.319999999999936
1145.0,147,7476.0,36.11594202898551,1.8203994504614867,146,59202.0,0.07235310077920279,146,59202.0,-7.039999999999964
1150.0,154,7525.0,35.833333333333336,1.7589994830845626,153,59955.0,0.06345214770432024,153,59955.0,-7.529999999999973
1155.0,159,7602.0,35.690140845070424,1.6455117669924169,158,60718.0,0.0481035982003586,158,60718.0,-7.6299999999999955
1160.0,162,7367.0,34.586854460093896,1.6256061747538189,162,61389.0,0.04331806797411538,162,61389.0,-6.710000000000036
1165.0,163,7058.0,32.82790697674419,1.7318522224731465,163,61981.0,0.04525915160393626,163,61981.0,-5.919999999999959
1170.0,162,6967.0,32.4046511627907,1.8477981157935712,162,62582.0,0.0510612547822228,162,62582.0,-6.010000000000105
