step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
125.0,29,1157.0,18.078125,4.83590708217035,29,1331.0,0.21332137730570302,29,1331.0,-0.2400000000000002
130.0,30,1294.0,19.907692307692308,5.412072785458194,30,1381.0,0.249512216893294,30,1381.0,-0.5
135.0,35,1455.0,21.397058823529413,4.798735186289525,35,1542.0,0.21794284437761077,35,1542.0,-1.6099999999999994
140.0,41,1647.0,23.52857142857143,4.470281565140617,41,1734.0,0.17728201912636946,41,1734.0,-1.92
145.0,41,1850.0,25.0,4.5431481548554995,41,1937.0,0.17575909365868897,41,1937.0,-2.030000000000001
150.0,44,2064.0,28.666666666666668,4.229794286027319,44,2151.0,0.1663892414979597,44,2151.0,-2.1400000000000006
155.0,46,2289.0,30.93243243243243,3.9383838239661455,46,2376.0,0.15858156576609006,46,2376.0,-2.25
160.0,50,2529.0,33.72,3.743615898483477,50,2616.0,0.15101535075248193,50,2616.0,-2.3999999999999986
165.0,50,2777.0,35.151898734177216,3.524950649742042,50,2864.0,0.13377558011482996,50,2864.0,-2.4800000000000004
170.0,52,2932.0,37.11392405063291,3.4386161927976544,52,3057.0,0.12962155138979434,52,3057.0,-1.9299999999999997
175.0,48,3031.0,36.51807228915663,3.555774172579671,48,3191.0,0.14598367603781312,48,3191.0,-1.3399999999999999
180.0,51,3266.0,39.34939759036145,3.6850218321456394,51,3354.0,0.16257099833801508,51,3354.0,-1.629999999999999
185.0,53,3507.0,40.77906976744186,3.345614906188262,53,3599.0,0.13887855940398056,53,3599.0,-2.450000000000003
190.0,57,3789.0,44.576470588235296,3.128072306396024,57,3879.0,0.13258017087023352,57,3879.0,-2.799999999999997
195.0,61,4086.0,45.91011235955056,3.1249043681196995,61,4174.0,0.1287336475317371,61,4174.0,-2.950000000000003
200.0,64,4397.0,49.40449438202247,2.8900354903255985,64,4485.0,0.11109959070722095,64,4485.0,-3.1099999999999994
205.0,66,4718.0,51.28260869565217,2.809237847890308,66,4806.0,0.10961575277103638,66,4806.0,-3.210000000000001
210.0,68,5053.0,54.333333333333336,2.8914601897558687,68,5141.0,0.10841001662473078,68,5141.0,-3.3499999999999943
215.0,70,5398.0,56.229166666666664,2.593330103956005,70,5486.0,0.09564516206598826,70,5486.0,-3.450000000000003
220.0,74,5759.0,58.765306122448976,2.6264021548582126,74,5847.0,0.09257417179948774,74,5847.0,-3.6099999999999994
225.0,75,6128.0,60.07843137254902,2.4404706117773176,75,6216.0,0.08348088417909216,75,6216.0,-3.6899999999999977
230.0,78,6514.0,63.24271844660194,2.5285244064780095,78,6602.0,0.08562376936865777,78,6602.0,-3.8599999999999994
235.0,80,6909.0,64.57009345794393,2.4077421290307144,80,6997.0,0.0822848172640926,80,6997.0,-3.950000000000003
240.0,84,7320.0,69.05660377358491,2.2941618734465967,84,7408.0,0.08093017613212479,84,7408.0,-4.109999999999999
245.0,85,7740.0,73.71428571428571,1.84432088535184,85,7828.0,0.07235210358775016,85,7828.0,-4.200000000000003
250.0,88,8175.0,77.85714285714286,1.7525809475868408,88,8263.0,0.06703291363091528,88,8263.0,-4.349999999999994
255.0,91,8622.0,79.10091743119266,1.6596714074045897,91,8710.0,0.061801728445368465,91,8710.0,-4.469999999999999
260.0,94,9084.0,81.83783783783784,1.6885214882229431,94,9172.0,0.06435773781866845,94,9172.0,-4.6200000000000045
265.0,97,9558.0,83.84210526315789,1.5457172148930094,97,9646.0,0.05712916464130177,97,9646.0,-4.739999999999995
270.0,99,10048.0,87.37391304347825,1.5664410375599782,99,10136.0,0.059548676331514123,99,10136.0,-4.900000000000006
275.0,102,10553.0,90.19658119658119,1.479298788318859,102,10641.0,0.05549635723559893,102,10641.0,-5.049999999999997
280.0,102,11063.0,95.37068965517241,1.4650561816527679,102,11151.0,0.05207361656868988,102,11151.0,-5.1000000000000085
285.0,104,11579.0,98.12711864406779,1.309322395208438,104,11667.0,0.05401309339074655,104,11667.0,-5.159999999999997
290.0,104,12099.0,102.53389830508475,1.326380249645618,104,12187.0,0.05145790829185573,104,12187.0,-5.200000000000003
295.0,105,12623.0,104.32231404958678,1.4964452336712628,105,12711.0,0.05827794084927291,105,12711.0,-5.239999999999995
300.0,106,13151.0,109.59166666666667,1.3271613590515954,106,13239.0,0.04824190211915053,106,13239.0,-5.279999999999987
305.0,108,13687.0,111.27642276422765,1.3817650412588858,108,13775.0,0.05068154943298574,108,13775.0,-5.360000000000014
310.0,108,14227.0,116.61475409836065,1.3132160504750074,108,14315.0,0.04738258156871256,108,14315.0,-5.400000000000006
315.0,110,14774.0,118.192,1.3933951240101952,110,14862.0,0.0508167257310318,110,14862.0,-5.469999999999999
320.0,110,15324.0,123.58064516129032,1.2186142920808427,110,15412.0,0.044224545685567836,110,15412.0,-5.5
325.0,112,15882.0,125.05511811023622,1.3433741349267214,112,15970.0,0.05230730658207527,112,15970.0,-5.579999999999984
330.0,112,16442.0,129.46456692913387,1.2552286086638391,112,16530.0,0.04523285480111087,112,16530.0,-5.600000000000023
335.0,114,17010.0,130.84615384615384,1.3640732088355614,114,17098.0,0.051808171369006846,114,17098.0,-5.679999999999978
340.0,114,17580.0,137.34375,1.1973115021621106,114,17668.0,0.0501702008180157,114,17668.0,-5.700000000000017
345.0,116,18158.0,138.61068702290078,1.2933425080346863,116,18246.0,0.04887871412389867,116,18246.0,-5.780000000000001
350.0,116,18738.0,144.13846153846154,1.1553295007212752,116,18826.0,0.044787636047760045,116,18826.0,-5.799999999999983
355.0,118,19327.0,145.31578947368422,1.2880698801352481,118,19415.0,0.047296153103684194,118,19415.0,-5.890000000000015
360.0,119,19918.0,150.8939393939394,1.1092450995840692,119,20006.0,0.040881104779552924,119,20006.0,-5.909999999999997
365.0,120,20518.0,151.98518518518517,1.2920023995398948,120,20606.0,0.04734954107035059,120,20606.0,-6.0
370.0,121,21120.0,157.61194029850745,1.0601734988513343,121,21208.0,0.03902546765778515,121,21208.0,-6.02000000000001
375.0,122,21730.0,158.61313868613138,1.2045866684864734,122,21818.0,0.048054621565230535,122,21818.0,-6.099999999999994
380.0,123,22342.0,164.27941176470588,1.1171571901211128,123,22430.0,0.046473244687424066,123,22430.0,-6.1200000000000045
385.0,124,22961.0,166.3840579710145,1.1038708116341847,124,23049.0,0.04492257794890039,124,23049.0,-6.189999999999998
390.0,126,23585.0,170.90579710144928,0.9787185789959214,126,23673.0,0.03912124386582003,126,23673.0,-6.239999999999981
395.0,126,24215.0,171.73758865248226,1.1688397624781295,126,24303.0,0.04508439162149709,126,24303.0,-6.300000000000011
400.0,128,24849.0,176.2340425531915,1.120791571600218,128,24937.0,0.04135164043392969,128,24937.0,-6.340000000000003
405.0,128,25489.0,178.24475524475525,1.1087755882352577,128,25577.0,0.04424420808858172,128,25577.0,-6.400000000000006
410.0,129,26132.0,182.74125874125875,1.0332539487625862,129,26220.0,0.04120425818646145,129,26220.0,-6.429999999999978
415.0,130,26782.0,184.70344827586206,1.0897858023327278,130,26870.0,0.03862858437927587,130,26870.0,-6.5
420.0,132,27438.0,190.54166666666666,0.9870845789780793,132,27526.0,0.03895315493099863,132,27526.0,-6.560000000000002
425.0,132,28098.0,192.45205479452054,0.964479123910123,132,28186.0,0.042641587280511525,132,28186.0,-6.600000000000023
430.0,134,28764.0,198.37241379310345,0.8076311805509966,134,28852.0,0.036261452150852976,134,28852.0,-6.659999999999968
435.0,134,29434.0,198.8783783783784,0.893472082184399,134,29522.0,0.03573208847674552,134,29522.0,-6.7000000000000455
440.0,136,30111.0,203.4527027027027,0.8791709333363442,136,30199.0,0.03518882272152107,136,30199.0,-6.769999999999982
445.0,136,30791.0,203.91390728476821,0.9184762244594289,136,30879.0,0.03271528714023355,136,30879.0,-6.800000000000011
450.0,138,31479.0,208.47019867549668,0.9476376968117918,138,31567.0,0.03454108702868778,138,31567.0,-6.8799999999999955
455.0,138,32169.0,208.8896103896104,0.9597730012842829,138,32257.0,0.035848480029608915,138,32257.0,-6.899999999999977
460.0,140,32867.0,213.42207792207793,0.9966531358214857,140,32955.0,0.03525111035727005,140,32955.0,-6.980000000000018
465.0,141,33568.0,213.80891719745222,1.0020314353296385,141,33656.0,0.03210917257832739,141,33656.0,-7.009999999999991
470.0,142,34277.0,221.14193548387098,0.9317614959771764,142,34365.0,0.035668287239999055,142,34365.0,-7.089999999999975
475.0,143,34988.0,221.44303797468353,0.9649528998281576,143,35076.0,0.03435106550321101,143,35076.0,-7.110000000000014
480.0,144,35706.0,227.42675159235668,0.9221880195808908,144,35794.0,0.03399855124069514,144,35794.0,-7.180000000000007
485.0,145,36428.0,229.1069182389937,0.8418436640268215,145,36516.0,0.033604714372945405,145,36516.0,-7.220000000000027
490.0,146,37157.0,233.69182389937106,0.9218537841543223,146,37245.0,0.03469277088477706,146,37245.0,-7.289999999999964
495.0,147,37889.0,235.33540372670808,0.8306196457073339,147,37977.0,0.028377447312114834,147,37977.0,-7.319999999999993
500.0,148,38629.0,239.93167701863354,0.932640317302788,148,38717.0,0.03482312777540048,148,38717.0,-7.400000000000034
505.0,149,39372.0,241.54601226993864,0.8085762211023777,149,39460.0,0.03157114883486993,149,39460.0,-7.430000000000007
510.0,150,40122.0,246.14723926380367,0.8608286361200144,150,40210.0,0.03170306486365582,150,40210.0,-7.5
515.0,152,40876.0,249.2439024390244,0.7253978223981306,152,40964.0,0.030184782650126113,152,40964.0,-7.539999999999964
520.0,152,41636.0,253.8780487804878,0.7930191167932624,152,41724.0,0.03037035887491967,152,41724.0,-7.600000000000023
525.0,154,42401.0,253.89820359281438,0.7816596449741026,154,42489.0,0.02938975250858731,154,42489.0,-7.649999999999977
530.0,154,43171.0,260.06626506024094,0.7623322327028986,154,43259.0,0.025168533036785786,154,43259.0,-7.699999999999989
535.0,156,43946.0,260.03550295857985,0.7776751911940631,156,44034.0,0.025196383212608794,156,44034.0,-7.75
540.0,156,44726.0,266.2261904761905,0.74778606709021,156,44814.0,0.023307313568061983,156,44814.0,-7.800000000000011
545.0,158,45513.0,266.1578947368421,0.7676020367635047,158,45601.0,0.02452789601638104,158,45601.0,-7.8700000000000045
550.0,158,46303.0,270.77777777777777,0.7818373648085449,158,46391.0,0.02498234491772543,158,46391.0,-7.900000000000034
555.0,160,47101.0,270.6954022988506,0.8328714875564868,160,47189.0,0.023845470004172375,160,47189.0,-7.979999999999961
560.0,161,47902.0,276.8901734104046,0.7552404402786544,161,47990.0,0.02049142429416628,161,47990.0,-8.009999999999991
565.0,162,48710.0,278.34285714285716,0.7532455282705913,162,48798.0,0.023366971938120033,162,48798.0,-8.080000000000041
570.0,163,49521.0,282.97714285714284,0.7227960044610686,163,49609.0,0.02260129865269958,163,49609.0,-8.109999999999957
575.0,164,50340.0,284.40677966101697,0.7465937957597535,164,50428.0,0.024974181972338538,164,50428.0,-8.189999999999998
580.0,165,51162.0,290.6931818181818,0.6611326431839673,165,51250.0,0.02278654143442952,165,51250.0,-8.220000000000027
585.0,166,51991.0,290.45251396648047,0.7658431328143931,166,52079.0,0.02713328663399421,166,52079.0,-8.289999999999964
590.0,167,52823.0,296.7584269662921,0.6670239440059417,167,52911.0,0.018161802342875115,167,52911.0,-8.32000000000005
595.0,168,53663.0,296.4806629834254,0.7612880413887152,168,53751.0,0.023075188407968295,168,53751.0,-8.399999999999977
600.0,169,54506.0,302.81111111111113,0.6300489783556121,169,54594.0,0.0203278860485171,169,54594.0,-8.430000000000064
605.0,170,55356.0,302.4918032786885,0.7424944949202927,170,55444.0,0.022883062846975354,170,55444.0,-8.5
610.0,172,56211.0,308.85164835164835,0.6234338585188764,172,56299.0,0.02018071285104832,172,56299.0,-8.549999999999955
615.0,172,57071.0,310.16847826086956,0.6385803098350489,172,57159.0,0.024701935122362146,172,57159.0,-8.600000000000023
620.0,171,56372.0,306.3695652173913,0.5921389270251699,171,57489.0,0.018553889323896684,171,57489.0,-3.2999999999999545
625.0,166,54785.0,292.96791443850265,0.8174328233698241,166,57302.0,0.03129613321066067,166,57302.0,1.8700000000000045
630.0,164,53396.0,285.5401069518717,0.9567188536172059,164,57125.0,0.03237853238119445,164,57125.0,1.7699999999999818
635.0,162,52208.0,276.23280423280426,1.0109845391066163,162,57931.0,0.031580350743663096,162,57931.0,-8.059999999999945
640.0,163,51242.0,272.56382978723406,0.9799722728246326,163,58745.0,0.029815550526461527,163,58745.0,-8.1400000000001
645.0,164,50498.0,265.77894736842103,1.0143492127406373,164,59559.0,0.03448764795123239,164,59559.0,-8.139999999999986
650.0,165,49975.0,263.0263157894737,1.0118937171743179,165,60382.0,0.0304842686839592,165,60382.0,-8.230000000000018
655.0,166,49672.0,257.36787564766837,1.0655502638834395,166,61209.0,0.030875573990196355,166,61209.0,-8.269999999999982
660.0,167,49590.0,256.94300518134713,1.0638481482910978,167,62043.0,0.026515341018422796,167,62043.0,-8.339999999999918
665.0,168,49724.0,254.99487179487178,1.0480073755932198,168,62881.0,0.029136499231012254,168,62881.0,-8.379999999999995
670.0,169,50077.0,258.12886597938143,0.986268947155266,169,63725.0,0.02896134278459907,169,63725.0,-8.440000000000055
675.0,167,48744.0,248.69387755102042,0.9566032855352362,167,63934.0,0.029875302278129234,167,63934.0,-2.090000000000032
680.0,164,46400.0,237.94871794871796,0.9946792217610883,164,63502.0,0.03208401950632535,164,63502.0,4.32000000000005
685.0,166,44193.0,224.32994923857868,1.1058164933071173,166,63078.0,0.0399027555461244,166,63078.0,4.240000000000009
690.0,166,40539.0,207.8923076923077,1.0038772686718966,166,63369.0,0.03462912760342046,166,63369.0,-2.910000000000082
695.0,165,35963.0,182.55329949238578,1.008644277251366,165,63665.0,0.029025622548061812,165,63665.0,-2.9599999999999227
700.0,160,31627.0,162.18974358974359,1.0599461669356054,160,63949.0,0.03514355974844479,160,63949.0,-2.840000000000032
705.0,158,27532.0,139.05050505050505,1.084883248343634,158,64722.0,0.0332214616853791,158,64722.0,-7.730000000000018
710.0,159,23757.0,120.59390862944163,1.1342618407412275,159,65503.0,0.037637849088963234,159,65503.0,-7.809999999999945
715.0,161,20266.0,101.33,1.2210780469922282,161,66302.0,0.04204313237882006,161,66302.0,-7.990000000000009
720.0,158,17003.0,85.015,1.248751049236543,158,66570.0,0.03515680468893475,158,66570.0,-2.6800000000000637
725.0,156,13976.0,69.18811881188118,1.3331318010856865,156,66318.0,0.03893945532157944,156,66318.0,2.5200000000000955
730.0,152,11201.0,55.72636815920398,1.4044250061374806,152,66066.0,0.04700870204586565,152,66066.0,2.519999999999982
735.0,149,8682.0,43.19402985074627,1.4648598908810768,149,65358.0,0.0532043700438472,149,65358.0,7.079999999999927
740.0,148,6865.0,34.15422885572139,1.58545361538081,148,64709.0,0.05344760093832535,148,64709.0,6.490000000000009
745.0,148,7094.0,34.77450980392157,1.5773582612014019,148,65429.0,0.05387163167778531,148,65429.0,-7.199999999999932
750.0,155,7596.0,36.87378640776699,1.6227216726492506,155,66169.0,0.05226224589071789,155,66169.0,-7.400000000000091
755.0,159,8277.0,39.79326923076923,1.6544103066175582,159,66947.0,0.05219834351767724,159,66947.0,-7.779999999999973
760.0,163,8629.0,41.48557692307692,1.5873988610547072,163,67144.0,0.042581323684558726,163,67144.0,-1.9700000000000273
765.0,164,8745.0,41.642857142857146,1.64631722942094,164,66773.0,0.04485982990792822,164,66773.0,3.7100000000000364
770.0,161,8848.0,42.13333333333333,1.8184812686375504,161,66419.0,0.04850161202129001,161,66419.0,3.5399999999999636
775.0,156,8933.0,42.74162679425837,1.950889744908709,156,65533.0,0.05593005767028926,156,65533.0,8.860000000000014
780.0,152,8995.0,43.45410628019324,2.0912100258507667,152,64703.0,0.06625932280464715,152,64703.0,8.300000000000068
785.0,151,9112.0,44.01932367149758,2.1403184954333665,151,63939.0,0.0676089051917584,151,63939.0,7.639999999999986
790.0,153,9245.0,45.09756097560975,2.008146292683655,152,63730.0,0.06410237988252214,152,63730.0,2.090000000000032
795.0,157,9344.0,45.80392156862745,1.756847759909241,157,64498.0,0.05773658326644672,157,64498.0,-7.680000000000064
800.0,160,9508.0,47.06930693069307,1.5975631936508223,160,65288.0,0.04707523911176383,160,65288.0,-7.899999999999977
805.0,160,9678.0,47.67487684729064,1.6777823383918942,160,66085.0,0.049659301353419096,160,66085.0,-7.970000000000027
810.0,157,9793.0,48.965,1.6300678434023002,157,66837.0,0.04727484989190459,157,66837.0,-7.519999999999982
815.0,156,9737.0,48.685,1.591254868057885,156,67098.0,0.04678773354474303,156,67098.0,-2.6100000000000136
820.0,154,9640.0,48.686868686868685,1.6907234610243032,154,66879.0,0.053910028000501375,154,66879.0,2.1900000000000546
825.0,151,9767.0,49.08040201005025,1.873711829854707,151,66664.0,0.0652220288399712,151,66664.0,2.1499999999999773
830.0,151,10127.0,51.40609137055838,1.773180911098374,151,67379.0,0.06152804408065072,151,67379.0,-7.149999999999977
835.0,156,10510.0,52.55,1.640396110079418,156,68085.0,0.04876285792753833,156,68085.0,-7.060000000000059
840.0,160,10950.0,54.75,1.5370918119554744,160,68843.0,0.0446911936222704,160,68843.0,-7.579999999999927
845.0,163,11258.0,56.00995024875622,1.3813664558820826,163,69131.0,0.037403841302263444,163,69131.0,-2.8799999999999955
850.0,160,11457.0,57.285,1.4005090188897915,160,68917.0,0.037585135415947234,160,68917.0,2.1399999999999864
855.0,159,11645.0,57.648514851485146,1.4349952431341226,159,68723.0,0.04512550895333272,159,68723.0,1.9399999999999409
860.0,155,11779.0,58.02463054187192,1.502929047324582,155,69487.0,0.04260018335476059,155,69487.0,-7.639999999999986
865.0,157,11950.0,58.86699507389162,1.3736276006084147,157,70253.0,0.040145885791840634,157,70253.0,-7.659999999999968
870.0,158,12184.0,60.31683168316832,1.4040815670650248,158,71024.0,0.04188971706779937,158,71024.0,-7.710000000000036
875.0,159,12582.0,61.37560975609756,1.3551521547004954,159,71328.0,0.03829985934353711,159,71328.0,-3.0399999999999636
880.0,160,13049.0,63.65365853658537,1.4554633564614112,160,71165.0,0.04163727563177766,160,71165.0,1.6299999999999955
885.0,161,13523.0,65.01442307692308,1.5877253928199342,161,71038.0,0.04407425222171661,161,71038.0,1.2699999999999818
890.0,158,13989.0,67.57971014492753,1.70436052264746,158,70505.0,0.045156910763826406,158,70505.0,5.330000000000041
895.0,155,14448.0,70.13592233009709,1.7790414863946635,155,70036.0,0.055774566479590414,155,70036.0,4.689999999999941
900.0,152,14940.0,73.5960591133005,1.8533305393700445,152,69626.0,0.057463770008559886,152,69626.0,4.100000000000023
905.0,148,15486.0,76.28571428571429,1.803886969462569,148,69634.0,0.06205302627897879,148,69634.0,-0.08000000000004093
910.0,149,16143.0,80.31343283582089,1.821437665265088,149,69325.0,0.062427478479808785,149,69325.0,3.090000000000032
915.0,150,16812.0,82.41176470588235,1.814186039385083,150,69416.0,0.060027312306540105,150,69416.0,-0.9099999999999682
920.0,149,17366.0,85.97029702970298,1.7598891337023177,149,70167.0,0.06076101283298711,149,70167.0,-7.509999999999991
925.0,150,17983.0,88.15196078431373,1.7950562074499767,149,70858.0,0.06250287284197824,149,70858.0,-6.910000000000082
930.0,151,18639.0,91.81773399014779,1.7571826250343363,150,71600.0,0.06078930500465778,150,71600.0,-7.419999999999959
935.0,152,18617.0,90.81463414634146,1.7413792827184462,152,71492.0,0.060494740769221976,152,71492.0,1.080000000000041
940.0,154,18159.0,88.58048780487805,1.8546047085913284,154,70541.0,0.06316817312656076,154,70541.0,9.509999999999991
945.0,154,17704.0,85.11538461538461,1.8962116787539212,154,70452.0,0.06474252412605053,154,70452.0,0.8899999999999864
950.0,157,17205.0,83.92682926829268,1.5943042878039555,157,71168.0,0.041161426686594255,157,71168.0,-7.159999999999968
955.0,159,16694.0,81.03883495145631,1.546389532565736,159,71865.0,0.038038921567828794,159,71865.0,-6.970000000000027
960.0,163,16278.0,80.1871921182266,1.5290399077639074,163,72609.0,0.04299232493190249,163,72609.0,-7.440000000000055
965.0,164,15465.0,76.55940594059406,1.350951463351025,164,72820.0,0.032572904042027215,164,72820.0,-2.1100000000000136
970.0,161,14376.0,71.88,1.3966663103634973,161,72448.0,0.035436033400189686,161,72448.0,3.7200000000000273
975.0,157,13269.0,66.345,1.5326603086700168,157,72087.0,0.04239477191755379,157,72087.0,3.6100000000000136
980.0,153,12142.0,61.015075376884425,1.6905456345206293,153,71198.0,0.0463452003901672,153,71198.0,8.889999999999986
985.0,149,10935.0,54.675,1.6982768574365599,149,71912.0,0.04778156674131628,149,71912.0,-7.139999999999986
990.0,146,9721.0,49.0959595959596,1.743691372099608,146,72588.0,0.05436806558666092,146,72588.0,-6.759999999999991
995.0,147,8557.0,43.217171717171716,1.7925061689492132,147,73282.0,0.05389779050998177,147,73282.0,-6.940000000000055
1000.0,148,7505.0,37.9040404040404,1.739613008418158,148,73112.0,0.04412260292220768,148,73112.0,1.7000000000000455
1005.0,151,7317.0,37.142131979695435,1.6110347072007738,150,72956.0,0.04637748375533136,150,72956.0,1.5600000000000591
1010.0,151,7126.0,36.17258883248731,1.4834345865228646,151,72807.0,0.041460439522462096,151,72807.0,1.4899999999998954
1015.0,149,6887.0,34.782828282828284,1.5046886497600047,149,73531.0,0.04279545378051925,149,73531.0,-7.239999999999895
1020.0,150,6683.0,33.923857868020306,1.5053359819716705,150,74251.0,0.04477848812452855,150,74251.0,-7.2000000000000455
1025.0,151,6570.0,33.3502538071066,1.563443837625939,151,74996.0,0.04852263707891358,151,74996.0,-7.4500000000000455
1030.0,151,6577.0,33.38578680203046,1.5028887617558109,151,75167.0,0.039439329998943146,151,75167.0,-1.7099999999999227
1035.0,151,6837.0,34.35678391959799,1.611356282332483,151,74788.0,0.0445168241468683,151,74788.0,3.7899999999999636
1040.0,154,7100.0,35.85858585858586,1.49178788181405,154,74440.0,0.04159337249669099,154,74440.0,3.480000000000018
1045.0,150,7361.0,36.805,1.7561601855083586,150,73605.0,0.05313991992161171,150,73605.0,8.350000000000023
1050.0,148,7578.0,38.08040201005025,1.597293529679301,148,74327.0,0.04065490046103263,148,74327.0,-7.220000000000027
1055.0,150,7828.0,38.9452736318408,1.745593153889756,150,75064.0,0.050521013776060004,150,75064.0,-7.3700000000000045
1060.0,152,8085.0,40.62814070351759,1.6634086826256003,152,75814.0,0.046327337472507335,152,75814.0,-7.5
1065.0,152,8374.0,41.87,1.6415560157769065,152,76047.0,0.043430362418120254,152,76047.0,-2.330000000000041
1070.0,155,8833.0,43.9452736318408,1.6467144323059995,155,75788.0,0.04326815153858238,155,75788.0,2.590000000000032
1075.0,153,9296.0,46.48,1.7400468417358843,153,75555.0,0.054734884565296356,153,75555.0,2.330000000000041
1080.0,153,9563.0,48.05527638190955,1.5528659344306552,153,75354.0,0.04231436791052438,153,75354.0,2.009999999999991
1085.0,148,9683.0,48.415,1.6440368902465252,148,74178.0,0.04874553862581405,148,74178.0,11.759999999999991
1090.0,145,9811.0,49.055,1.8291564607770645,145,72986.0,0.05676644042203497,145,72986.0,11.919999999999959
1095.0,141,9956.0,50.030150753768844,1.7525819249337191,141,73681.0,0.055801817607142264,141,73681.0,-6.949999999999932
1100.0,147,10276.0,52.16243654822335,1.632422517752722,147,74390.0,0.049295363435857595,147,74390.0,-7.090000000000032
1105.0,154,10622.0,53.64646464646464,1.3882370864216007,154,75133.0,0.04459653551055759,154,75133.0,-7.430000000000064
1110.0,152,10892.0,54.733668341708544,1.417796938576742,152,75371.0,0.03873277349106755,152,75371.0,-2.3799999999999955
1115.0,149,11086.0,55.43,1.4961931374043622,149,75099.0,0.045977667941207195,149,75099.0,2.7200000000000273
1120.0,146,11268.0,56.059701492537314,1.698940214183247,146,74837.0,0.0543709133470945,146,74837.0,2.6200000000000045
1125.0,146,11465.0,55.926829268292686,1.8364637223962166,146,74140.0,0.05603229030403146,146,74140.0,6.970000000000027
1130.0,144,11590.0,56.53658536585366,1.867858399081346,144,73862.0,0.0541913271224813,144,73862.0,2.7799999999999727
1135.0,145,11658.0,56.04807692307692,1.9183919466184738,145,72622.0,0.05439425246358898,145,72622.0,12.399999999999977
1140.0,145,11729.0,56.66183574879227,2.017451541999256,145,71404.0,0.057781151016737774,145,71404.0,12.180000000000064
1145.0,144,11186.0,54.833333333333336,1.9053889691575223,144,71561.0,0.0526131678208726,144,71561.0,-1.57000000000005
1150.0,146,10461.0,51.78712871287129,1.7813012396055496,146,71202.0,0.05162874670506317,146,71202.0,3.590000000000032
1155.0,146,9740.0,47.51219512195122,1.8615692884905457,146,70864.0,0.05865127466410579,146,70864.0,3.3799999999999955
1160.0,145,8928.0,43.76470588235294,1.742595838750631,145,71500.0,0.05085093859675721,145,71500.0,-6.360000000000014
1165.0,147,8190.0,39.56521739130435,1.7980574788523318,147,72143.0,0.05186041453708162,147,72143.0,-6.42999999999995
1170.0,149,7485.0,36.15942028985507,1.875882938908039,149,72785.0,0.05296779922269665,149,72785.0,-6.420000000000073
1175.0,150,6855.0,33.11594202898551,1.8458027065876295,150,73455.0,0.0582875758149418,150,73455.0,-6.699999999999932
