step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
690.0,6,52.0,1.5294117647058822,8.203893492157482,6,6,52.0,0.38484767306983964,7.333007750634927,8.203893492157482,6,52.0,-0.09000000000000002
695.0,7,87.0,2.5588235294117645,8.587217407420555,7,7,77.0,0.40581827438909307,7.899774508983473,8.587217407420555,7,77.0,-0.25
700.0,10,128.0,3.4594594594594597,7.2092912497349095,10,10,128.0,0.28376819785280255,5.389483438407052,7.2092912497349095,10,128.0,-0.51
705.0,9,90.0,2.5,7.681039876968291,9,9,90.0,0.3258890608538877,6.264220649023761,7.681039876968291,9,90.0,0.38
710.0,7,112.0,3.2,6.890836082084527,7,7,110.0,0.2708861915666954,5.22511528210894,6.890836082084527,7,110.0,-0.20000000000000007
715.0,8,151.0,4.314285714285714,7.758629151022905,8,8,151.0,0.3445928790718389,6.506374481825468,7.758629151022905,8,151.0,-0.4099999999999999
720.0,7,102.0,3.0,7.337310005448145,7,7,102.0,0.33376969722968447,6.17533691456954,7.337310005448145,7,102.0,0.49
725.0,6,63.0,1.7027027027027026,7.217341938074806,6,6,35.0,0.31379794239795805,5.8585008601203725,7.217341938074806,6,35.0,0.67
730.0,6,93.0,2.735294117647059,8.50956570830783,6,6,93.0,0.4188721240097459,7.7699300390228165,8.50956570830783,6,93.0,-0.5800000000000001
735.0,7,93.0,2.5833333333333335,7.015720138649761,6,7,92.0,0.2969609746966183,5.760591929587525,7.015720138649761,6,92.0,0.010000000000000009
740.0,8,132.0,3.7714285714285714,8.016920894678313,8,8,113.0,0.34974662600295675,6.90507211301336,8.016920894678313,8,113.0,-0.20999999999999985
745.0,11,172.0,4.914285714285715,7.617295998783089,11,11,172.0,0.3310850976203002,6.376489343658013,7.617295998783089,11,172.0,-0.5900000000000001
750.0,8,126.0,3.7058823529411766,7.57185490329238,8,8,126.0,0.34810816129952615,6.740640574149599,7.57185490329238,8,126.0,0.45999999999999996
755.0,6,136.0,4.0,8.095099126740076,6,6,107.0,0.37997352825565295,7.218562403701836,8.095099126740076,6,107.0,0.18999999999999995
760.0,9,173.0,4.942857142857143,6.934912153703326,9,9,173.0,0.2942062169619089,5.355699354447341,6.934912153703326,9,173.0,-0.6599999999999999
765.0,8,128.0,3.657142857142857,7.6826212515144965,8,8,128.0,0.36433820122433563,6.553371795222647,7.6826212515144965,8,128.0,0.44999999999999996
770.0,7,136.0,3.7777777777777777,7.013501317318745,7,7,108.0,0.30998159586714613,5.510660785181241,7.013501317318745,7,108.0,0.19999999999999996
775.0,8,174.0,4.9714285714285715,7.98678346582032,8,8,174.0,0.37648573213655107,6.784291164816316,7.98678346582032,8,174.0,-0.6599999999999999
780.0,6,171.0,5.029411764705882,8.058907501065264,6,6,171.0,0.3830254909955413,7.086074101590417,8.058907501065264,6,171.0,0.030000000000000027
785.0,8,204.0,5.666666666666667,7.505048301040604,8,8,191.0,0.3075166560921468,5.811146034435588,7.505048301040604,8,191.0,-0.19999999999999996
790.0,8,244.0,7.176470588235294,8.411906642240705,8,8,244.0,0.38296915680508004,7.032622224911775,8.411906642240705,8,244.0,-0.53
795.0,6,179.0,4.837837837837838,7.63900235108472,6,6,179.0,0.30745219903050963,5.905188268204985,7.63900235108472,6,179.0,0.6499999999999999
800.0,6,194.0,5.705882352941177,8.761069217268654,6,6,151.0,0.4008780903253353,7.644479399822879,8.761069217268654,6,151.0,0.28
805.0,9,224.0,6.054054054054054,8.377218740341936,9,9,224.0,0.37977281058671103,6.849003142309519,8.377218740341936,9,224.0,-0.7300000000000002
810.0,6,191.0,5.305555555555555,8.681984596651546,6,6,191.0,0.3990007589195207,7.557309254529374,8.681984596651546,6,191.0,0.3300000000000003
815.0,5,211.0,6.393939393939394,9.175461297453955,5,5,183.0,0.44955742493423245,8.327066767861007,9.175461297453955,5,183.0,0.07999999999999985
820.0,7,241.0,6.885714285714286,8.022220465903496,7,7,241.0,0.355814324325874,6.246792154877525,8.022220465903496,7,241.0,-0.5800000000000001
825.0,7,257.0,7.787878787878788,8.379893083291762,6,7,256.0,0.3950519200139095,7.400677570069855,8.379893083291762,6,256.0,-0.1499999999999999
830.0,6,286.0,8.17142857142857,7.87838651685071,6,6,274.0,0.32872762631597796,6.206770410207159,7.87838651685071,6,274.0,-0.18000000000000016
835.0,8,321.0,9.727272727272727,8.336658017469768,8,8,321.0,0.3584272810378109,6.889115731017627,8.336658017469768,8,321.0,-0.46999999999999975
840.0,5,263.0,8.483870967741936,7.968155121269935,5,5,263.0,0.36161247411006314,6.812516247524123,7.968155121269935,5,263.0,0.5800000000000001
845.0,6,279.0,8.205882352941176,7.380182770268296,6,6,239.0,0.3231745814631003,6.0190004940347475,7.380182770268296,6,239.0,0.23999999999999977
850.0,6,309.0,9.363636363636363,8.54677865080726,6,6,309.0,0.43228692175694067,7.956143525980738,8.54677865080726,6,309.0,-0.6999999999999997
855.0,7,340.0,9.714285714285714,7.495521248738259,7,7,340.0,0.3433343210434468,6.066357090314317,7.495521248738259,7,340.0,-0.31000000000000005
860.0,6,355.0,10.441176470588236,8.360492986192854,6,6,355.0,0.43308402476728436,7.746165024110548,8.360492986192854,6,355.0,-0.1499999999999999
865.0,9,385.0,11.0,7.8294779378541355,9,9,372.0,0.3767225076784521,6.800546931995928,7.8294779378541355,9,372.0,-0.17000000000000037
870.0,8,422.0,12.787878787878787,8.037864777961865,8,8,422.0,0.39386418513020593,7.122057605042019,8.037864777961865,8,422.0,-0.49999999999999956
875.0,5,370.0,11.5625,8.717805674964588,5,5,370.0,0.4497165757448553,8.176474035841853,8.717805674964588,5,370.0,0.5199999999999996
880.0,7,385.0,11.666666666666666,7.455427809089864,7,7,349.0,0.331216926299775,5.862817574935051,7.455427809089864,7,349.0,0.20999999999999996
885.0,7,420.0,12.727272727272727,8.647918070204362,7,7,420.0,0.43804349159868994,7.6110341579640535,8.647918070204362,7,420.0,-0.71
890.0,6,444.0,12.685714285714285,7.436631939523883,6,6,444.0,0.32958442615030886,5.8769169966566315,7.436631939523883,6,444.0,-0.2400000000000002
895.0,8,483.0,14.636363636363637,7.7077496059099735,8,8,477.0,0.3481914825520355,6.356397692875386,7.7077496059099735,8,477.0,-0.3299999999999992
900.0,8,523.0,16.34375,8.332294938281617,8,8,523.0,0.3755948983469973,6.658641837567296,8.332294938281617,8,523.0,-0.46000000000000085
905.0,8,551.0,16.205882352941178,6.755113965657988,8,8,551.0,0.3109391758060294,5.650896852862671,6.755113965657988,8,551.0,-0.27999999999999936
910.0,8,591.0,17.38235294117647,7.949485023993689,8,8,581.0,0.4034014424568609,7.0853212960348255,7.949485023993689,8,581.0,-0.2999999999999998
915.0,8,631.0,19.12121212121212,7.012155805217909,8,8,631.0,0.35004141099866437,5.923025933632642,7.012155805217909,8,631.0,-0.5
920.0,7,557.0,17.40625,7.740129200001521,7,7,557.0,0.3881172801402931,7.028117552335312,7.740129200001521,7,557.0,0.7399999999999993
925.0,8,560.0,16.470588235294116,7.616878508154357,8,8,512.0,0.3782726775438434,6.78583375633731,7.616878508154357,8,512.0,0.4500000000000002
930.0,7,590.0,17.352941176470587,8.203977644219394,7,7,590.0,0.4201723544416695,7.447983411252298,8.203977644219394,7,590.0,-0.7800000000000002
935.0,6,601.0,17.676470588235293,8.365853303013136,6,6,601.0,0.43209569705954953,7.837973383619442,8.365853303013136,6,601.0,-0.10999999999999943
940.0,7,634.0,17.61111111111111,7.749442784553669,7,7,619.0,0.34832533233821467,6.419558155817877,7.749442784553669,7,619.0,-0.1800000000000006
945.0,9,676.0,20.484848484848484,8.183822188329515,9,9,676.0,0.3708897965693929,6.928863555192619,8.183822188329515,9,676.0,-0.5699999999999994
950.0,7,691.0,19.742857142857144,7.383094652740938,7,7,691.0,0.2913861141381541,5.8235207434025105,7.383094652740938,7,691.0,-0.15000000000000036
