step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
2305.0,14,550.0,14.473684210526315,6.686644873056384,14,14,539.0,0.2802105307363325,5.134598342927091,6.686644873056384,14,539.0,-0.45999999999999996
2310.0,13,614.0,16.157894736842106,6.955561711120219,13,13,614.0,0.3176155023241841,5.622300699017818,6.955561711120219,13,614.0,-0.75
2315.0,10,369.0,9.710526315789474,7.109430153533198,10,10,369.0,0.3316463179157066,5.938018798235457,7.109430153533198,10,369.0,2.4499999999999997
2320.0,8,112.0,2.731707317073171,6.6405601641110685,8,8,4.0,0.28264292908024347,4.920796346417048,6.6405601641110685,8,4.0,3.65
2325.0,6,92.0,2.2439024390243905,8.070584752104597,6,6,92.0,0.39378916225418886,6.892123228623614,8.070584752104597,6,92.0,-0.88
2330.0,8,40.0,0.9302325581395349,6.989890034414315,8,8,40.0,0.2969505683915495,5.349976484936835,6.989890034414315,8,40.0,0.52
2335.0,11,70.0,1.75,6.90371644623023,11,11,42.0,0.2696228063880104,5.087831695257535,6.90371644623023,11,42.0,-0.019999999999999962
2340.0,10,119.0,3.4,7.1465491568103685,10,10,119.0,0.3139164328948727,5.944944002069566,7.1465491568103685,10,119.0,-0.77
2345.0,12,132.0,3.3846153846153846,6.256706107989962,12,12,132.0,0.2425474015351992,4.745926705719943,6.256706107989962,12,132.0,-0.13000000000000012
2350.0,7,110.0,2.972972972972973,7.129892560041655,7,7,97.0,0.32254759325724136,6.117008338434946,7.129892560041655,7,97.0,0.3500000000000001
2355.0,9,148.0,3.7948717948717947,7.069107320806759,9,9,148.0,0.32206102827662975,5.841969955438052,7.069107320806759,9,148.0,-0.51
2360.0,9,113.0,2.973684210526316,7.342784050418695,9,9,113.0,0.3330340257941257,6.324020609418463,7.342784050418695,9,113.0,0.3500000000000001
2365.0,12,151.0,3.871794871794872,6.969578436829936,12,12,116.0,0.30672418674969437,5.607138729519567,6.969578436829936,12,116.0,-0.030000000000000027
2370.0,11,204.0,5.230769230769231,7.71247620409136,11,11,204.0,0.352983422079324,6.347798704708775,7.71247620409136,11,204.0,-0.8800000000000001
2375.0,8,208.0,5.333333333333333,8.008074501949112,8,8,208.0,0.3636119984391502,6.838293646065895,8.008074501949112,8,208.0,-0.040000000000000036
2380.0,9,221.0,5.390243902439025,7.263651906022467,9,9,208.0,0.2856694688329532,5.33973390460563,7.263651906022467,9,208.0,0.0
2385.0,9,266.0,7.0,8.330277190743766,9,9,266.0,0.3810295901207962,6.991459494464439,8.330277190743766,9,266.0,-0.5800000000000001
2390.0,8,172.0,4.3,6.97457521011402,8,8,172.0,0.26225649822262853,5.008618982187194,6.97457521011402,8,172.0,0.9400000000000002
2395.0,8,128.0,3.4594594594594597,7.615989052194337,7,8,82.0,0.3375020619960875,6.347592804202182,7.615989052194337,7,82.0,0.9
2400.0,7,157.0,4.361111111111111,7.4377674057534096,7,7,157.0,0.32269132904157816,5.909160197546701,7.4377674057534096,7,157.0,-0.7500000000000001
2405.0,8,191.0,5.026315789473684,7.342449847926407,8,8,191.0,0.3236703315798455,5.830675271052429,7.342449847926407,8,191.0,-0.33999999999999986
2410.0,8,188.0,5.222222222222222,7.60234792608243,8,8,187.0,0.36587377352356787,6.637226514383276,7.60234792608243,8,187.0,0.039999999999999813
2415.0,10,230.0,5.897435897435898,6.823582639260699,10,10,212.0,0.290209672250024,5.16874886122899,6.823582639260699,10,212.0,-0.25
2420.0,10,280.0,7.368421052631579,7.9739515571243285,10,10,280.0,0.3864178768846492,6.788977446687865,7.9739515571243285,10,280.0,-0.6799999999999997
2425.0,9,279.0,7.342105263157895,7.587511186914102,9,9,279.0,0.3399562953652604,6.160946818527068,7.587511186914102,9,279.0,0.009999999999999787
2430.0,8,304.0,8.444444444444445,8.000501642458278,8,8,291.0,0.36752350711004667,6.660593021817897,8.000501642458278,8,291.0,-0.1200000000000001
2435.0,8,344.0,9.555555555555555,8.615762958366425,8,8,344.0,0.4335646892869416,7.568290907836356,8.615762958366425,8,344.0,-0.5299999999999998
2440.0,9,241.0,6.513513513513513,6.979139635936888,8,9,240.0,0.29058139893938195,5.213632905623959,6.979139635936888,8,240.0,1.04
2445.0,8,229.0,6.361111111111111,7.888496788654785,8,8,172.0,0.32389136049968226,5.96817864139192,7.888496788654785,8,172.0,0.6799999999999999
2450.0,6,256.0,6.918918918918919,7.274280669174307,6,6,256.0,0.2988004336365489,5.387884440062723,7.274280669174307,6,256.0,-0.8400000000000001
2455.0,9,76.0,2.111111111111111,7.196942297214575,9,9,76.0,0.2998452901238656,5.61173280541855,7.196942297214575,9,76.0,1.8
2460.0,9,121.0,3.5588235294117645,7.531707001605152,9,9,-10.0,0.3202921684384144,6.07123398052436,7.531707001605152,9,-10.0,0.86
2465.0,11,172.0,4.777777777777778,7.225809175704942,11,11,172.0,0.3075555307473899,5.695553081157812,7.225809175704942,11,172.0,-1.82
2470.0,9,174.0,4.833333333333333,7.3719576238030555,9,9,174.0,0.3042852228657931,5.935511654372497,7.3719576238030555,9,174.0,-0.020000000000000018
2475.0,9,188.0,5.222222222222222,6.917650866435361,9,9,174.0,0.28073834979443263,5.300687764533095,6.917650866435361,9,174.0,0.0
2480.0,9,233.0,6.472222222222222,8.32979060530518,9,9,233.0,0.3897137107242119,7.217742296433687,8.32979060530518,9,233.0,-0.5900000000000001
2485.0,10,185.0,5.138888888888889,6.749990948849293,10,10,185.0,0.2854928331811834,5.297215899244751,6.749990948849293,10,185.0,0.48
2490.0,8,213.0,6.264705882352941,7.712269586146867,8,8,173.0,0.3654781283821565,6.646756639148308,7.712269586146867,8,173.0,0.1200000000000001
2495.0,8,253.0,7.4411764705882355,8.772437586890092,8,8,253.0,0.434609827543296,7.795071467138249,8.772437586890092,8,253.0,-0.7999999999999998
2500.0,8,118.0,3.3714285714285714,7.05646241126017,8,8,118.0,0.28979566058622663,5.410407711379547,7.05646241126017,8,118.0,1.3499999999999999
2505.0,5,60.0,1.7647058823529411,8.105122717458363,5,5,-6.0,0.3858331450583134,7.102324722130223,8.105122717458363,5,-6.0,1.24
2510.0,5,85.0,2.2972972972972974,7.848137265273617,5,5,85.0,0.3621833655274783,6.514845947674669,7.848137265273617,5,85.0,-0.9099999999999999
2515.0,7,44.0,1.2222222222222223,7.631549018080141,7,7,44.0,0.3406898390097089,6.407563156316978,7.631549018080141,7,44.0,0.41
2520.0,6,71.0,2.0285714285714285,8.257136018752036,6,6,43.0,0.38298136455378323,7.3582430527304545,8.257136018752036,6,43.0,0.010000000000000009
2525.0,8,106.0,2.789473684210526,7.805283998886107,8,8,106.0,0.34217903575099357,6.476787419917,7.805283998886107,8,106.0,-0.6300000000000001
2530.0,5,95.0,2.7142857142857144,8.150229258544528,5,5,95.0,0.39840315808603843,7.706620781633625,8.150229258544528,5,95.0,0.1100000000000001
2535.0,6,110.0,3.0555555555555554,7.4844918390957575,6,6,97.0,0.33565164253085794,6.268947867474961,7.4844918390957575,6,97.0,-0.020000000000000018
2540.0,6,140.0,3.888888888888889,8.725818829919502,6,6,140.0,0.4410695276150796,8.140209113777718,8.725818829919502,6,140.0,-0.42999999999999994
2545.0,7,68.0,1.837837837837838,8.062071153686317,6,7,67.0,0.3887617665362625,7.574206670650802,8.062071153686317,6,67.0,0.7299999999999999
2550.0,5,73.0,1.972972972972973,8.4660856339511,5,5,32.0,0.37144984860857344,7.566092668469946,8.4660856339511,5,32.0,0.35000000000000003
2555.0,4,92.0,2.4864864864864864,9.309564726020698,4,4,92.0,0.45314098709774636,8.936184633836078,9.309564726020698,4,92.0,-0.6000000000000001
2560.0,7,110.0,2.75,7.603181993556744,7,7,110.0,0.2974184401892947,5.91503001357523,7.603181993556744,7,110.0,-0.18000000000000005
2565.0,8,150.0,4.054054054054054,8.630433207460785,8,8,141.0,0.3770843623046858,7.363508286503037,8.630433207460785,8,141.0,-0.30999999999999983
2570.0,9,191.0,5.787878787878788,7.057734218790546,9,9,191.0,0.2895190586190429,5.320089647675375,7.057734218790546,9,191.0,-0.5
2575.0,7,189.0,5.90625,7.727648490688382,7,7,189.0,0.34580004644607776,6.5474174921216415,7.727648490688382,7,189.0,0.020000000000000018
2580.0,6,214.0,6.6875,8.47450649812814,6,6,200.0,0.3972942900466753,7.225658627374518,8.47450649812814,6,200.0,-0.1100000000000001
2585.0,8,250.0,7.352941176470588,7.887145230933591,8,8,250.0,0.36515350777722894,6.281190890608741,7.887145230933591,8,250.0,-0.5
2590.0,6,159.0,4.96875,8.503350841409643,5,6,158.0,0.4266841807509202,7.750465278786852,8.503350841409643,5,158.0,0.9199999999999999
2595.0,5,147.0,4.59375,7.130434819137221,5,5,96.0,0.2892916494093867,5.261570629276034,7.130434819137221,5,96.0,0.6200000000000001
2600.0,5,169.0,5.28125,8.619877714720813,5,5,169.0,0.42200104767229424,7.631850543474992,8.619877714720813,5,169.0,-0.73
2605.0,9,170.0,4.857142857142857,7.841253880293292,9,9,170.0,0.3784733876028042,6.880048787314145,7.841253880293292,9,170.0,-0.010000000000000009
2610.0,8,207.0,6.2727272727272725,8.136648316685159,8,8,189.0,0.38369309642458865,7.0760351536757415,8.136648316685159,8,189.0,-0.18999999999999995
2615.0,8,247.0,7.967741935483871,8.737344450497812,8,8,247.0,0.4379983115552151,7.826804087261503,8.737344450497812,8,247.0,-0.5800000000000003
2620.0,8,110.0,3.4375,6.962812766516468,8,8,110.0,0.32228732757503575,5.627433407799116,6.962812766516468,8,110.0,1.37
2625.0,8,150.0,4.838709677419355,7.966314968245171,8,8,36.0,0.39616436985150566,7.095605276497312,7.966314968245171,8,36.0,0.7400000000000001
2630.0,9,191.0,5.617647058823529,6.966166421199982,9,9,191.0,0.30037456158115755,5.335924171355104,6.966166421199982,9,191.0,-1.5499999999999998
2635.0,8,145.0,4.264705882352941,7.299366864107719,8,8,145.0,0.3252452867410153,6.001016605039414,7.299366864107719,8,145.0,0.45999999999999996
2640.0,5,119.0,3.5,8.245030089769651,5,5,90.0,0.3939854111964455,7.175304025850735,8.245030089769651,5,90.0,0.5499999999999999
2645.0,6,147.0,4.083333333333333,7.863084272870569,6,6,147.0,0.3535123894083898,6.468805851324017,7.863084272870569,6,147.0,-0.57
2650.0,6,58.0,1.7575757575757576,8.232657927729532,6,6,58.0,0.3918480203609547,7.415696900096604,8.232657927729532,6,58.0,0.89
2655.0,6,51.0,1.5,7.4659559617513755,6,6,1.0,0.3189386724461125,6.089211588999104,7.4659559617513755,6,1.0,0.57
2660.0,6,81.0,2.4545454545454546,8.950867301164433,6,6,81.0,0.4379480944638269,8.201600071971395,8.950867301164433,6,81.0,-0.8
2665.0,9,111.0,3.1714285714285713,7.834788360364832,9,9,111.0,0.31766975295996663,6.076525049498739,7.834788360364832,9,111.0,-0.30000000000000004
2670.0,5,70.0,2.0,8.77619363893273,5,5,70.0,0.4126132270814063,7.835105830903215,8.77619363893273,5,70.0,0.41000000000000014
2675.0,4,86.0,2.5294117647058822,9.357706573653365,4,4,52.0,0.4708986667461151,8.766771010370757,9.357706573653365,4,52.0,0.17999999999999994
2680.0,6,111.0,3.264705882352941,8.612431111249142,6,6,111.0,0.4159026439557801,7.3273223567911145,8.612431111249142,6,111.0,-0.5900000000000001
2685.0,6,141.0,4.2727272727272725,9.096617060074909,6,6,141.0,0.4480135162103931,8.261733997216917,9.096617060074909,6,141.0,-0.2999999999999998
2690.0,7,172.0,4.914285714285715,7.65403745340573,7,7,172.0,0.3010978785732129,5.631020833502455,7.65403745340573,7,172.0,-0.31000000000000005
2695.0,9,216.0,6.545454545454546,8.034694812783114,9,9,216.0,0.31992824160438754,6.290827035440589,8.034694812783114,9,216.0,-0.44000000000000017
2700.0,6,110.0,3.5483870967741935,8.104275776367585,6,6,110.0,0.3432127949620611,6.874969755965075,8.104275776367585,6,110.0,1.06
2705.0,5,62.0,1.8235294117647058,7.602042831637682,5,5,14.0,0.32900614084393043,6.466376239181975,7.602042831637682,5,14.0,0.9600000000000001
2710.0,5,87.0,2.5588235294117645,8.843954947979471,5,5,87.0,0.43481897546498693,8.385267412291608,8.843954947979471,5,87.0,-0.73
2715.0,7,45.0,1.3235294117647058,7.173690532327749,7,7,45.0,0.3072821572736959,6.105220755435072,7.173690532327749,7,45.0,0.42
2720.0,6,74.0,2.3125,8.626811305902972,6,6,42.0,0.4153753850796674,8.262337030018818,8.626811305902972,6,42.0,0.030000000000000027
2725.0,9,104.0,3.0588235294117645,7.710071956795703,9,9,104.0,0.3369671560965043,6.331002912212625,7.710071956795703,9,104.0,-0.6200000000000001
2730.0,5,61.0,1.8484848484848484,8.347515324524288,5,5,61.0,0.40760913876532695,7.98061978389131,8.347515324524288,5,61.0,0.43000000000000005
2735.0,4,76.0,2.375,9.187686514524426,4,4,42.0,0.45242009073884026,8.693320071153698,9.187686514524426,4,42.0,0.19
2740.0,7,103.0,3.3225806451612905,7.83800149638024,7,7,103.0,0.3460537432235822,6.325212339233463,7.83800149638024,7,103.0,-0.6100000000000001
2745.0,4,42.0,1.3548387096774193,8.660941698697455,4,4,42.0,0.42131035241165826,8.077145115079112,8.660941698697455,4,42.0,0.6100000000000001
2750.0,2,24.0,0.7058823529411765,8.444400491206686,2,2,-4.0,0.3856880691073511,7.057510601551616,8.444400491206686,2,-4.0,0.45999999999999996
2755.0,4,40.0,1.1764705882352942,9.441663671906088,4,4,40.0,0.45810823368851095,8.508551751509515,9.441663671906088,4,40.0,-0.44
2760.0,3,31.0,0.9117647058823529,9.330115090475763,3,3,31.0,0.4335573130485787,8.656614191263204,9.330115090475763,3,31.0,0.09000000000000002
2765.0,5,52.0,1.5294117647058822,8.955959922484928,5,5,35.0,0.37981825411998704,7.522866017610057,8.955959922484928,5,35.0,-0.03999999999999998
2770.0,5,77.0,2.40625,9.699090988999505,5,5,77.0,0.4422853802993282,8.749165830700647,9.699090988999505,5,77.0,-0.42000000000000004
2775.0,6,103.0,3.21875,8.43244296178983,6,6,103.0,0.34348557032941035,6.739443248975586,8.43244296178983,6,103.0,-0.26
2780.0,4,88.0,2.838709677419355,9.458930834367212,4,4,88.0,0.432858812926446,8.676186698260896,9.458930834367212,4,88.0,0.15000000000000002
2785.0,7,108.0,3.375,8.078957309153799,7,7,87.0,0.3599201566924581,6.766853815167444,8.078957309153799,7,87.0,0.010000000000000009
2790.0,6,137.0,4.419354838709677,9.122935361970296,6,6,137.0,0.4483713804125678,8.214443577743406,9.122935361970296,6,137.0,-0.5000000000000001
2795.0,3,76.0,2.6206896551724137,9.355559633460397,3,3,76.0,0.4827133307885463,9.254931335809399,9.355559633460397,3,76.0,0.6100000000000001
2800.0,4,79.0,2.46875,8.662180233426426,4,4,46.0,0.4111358959877593,7.847314320079771,8.662180233426426,4,46.0,0.3
2805.0,4,99.0,3.193548387096774,9.319992638907468,4,4,99.0,0.48224054372560554,9.0257359191346,9.319992638907468,4,99.0,-0.53
2810.0,4,89.0,2.870967741935484,7.795810570065223,4,4,89.0,0.3501823486590983,6.6710121254705275,7.795810570065223,4,89.0,0.09999999999999998
2815.0,5,113.0,4.035714285714286,8.360857054925967,5,5,94.0,0.41058089580864926,7.7798970372842255,8.360857054925967,5,94.0,-0.04999999999999993
2820.0,5,138.0,5.111111111111111,9.025800394549963,5,5,138.0,0.44673932875539435,8.365286842786988,9.025800394549963,5,138.0,-0.43999999999999995
2825.0,7,169.0,5.633333333333334,7.829249366171459,7,7,169.0,0.3214641564962721,6.244344789530613,7.829249366171459,7,169.0,-0.31000000000000005
2830.0,4,150.0,5.0,9.213265176483683,4,4,150.0,0.4341604460789359,8.46255403919439,9.213265176483683,4,150.0,0.18999999999999995
2835.0,6,172.0,5.212121212121212,8.124143556238069,6,6,152.0,0.34450340884084596,6.475757635198957,8.124143556238069,6,152.0,-0.020000000000000018
2840.0,6,202.0,6.121212121212121,9.31387385657709,6,6,202.0,0.4556704833344507,8.38176594343166,9.31387385657709,6,202.0,-0.5
2845.0,6,79.0,2.257142857142857,9.030320325136568,6,6,79.0,0.43672383316267566,8.251940208235863,9.030320325136568,6,79.0,1.23
2850.0,6,107.0,3.34375,9.184009500081268,6,6,5.0,0.41689751385810214,7.806557549103952,9.184009500081268,6,5.0,0.74
2855.0,7,142.0,5.071428571428571,9.20021817812882,7,7,142.0,0.4478613195188624,8.218840738566707,9.20021817812882,7,142.0,-1.3699999999999999
2860.0,7,70.0,2.413793103448276,7.0054270714277775,7,7,70.0,0.29584551903640144,5.509601408979403,7.0054270714277775,7,70.0,0.72
2865.0,5,79.0,2.8214285714285716,8.441200553198886,5,5,35.0,0.4308658733465165,7.776268075646058,8.441200553198886,5,35.0,0.35
2870.0,5,104.0,3.466666666666667,7.758783977356405,5,5,104.0,0.37612876967126396,6.653216271766763,7.758783977356405,5,104.0,-0.6900000000000001
2875.0,5,54.0,1.8,8.250656275334086,5,5,54.0,0.4107961898901482,7.377968895628064,8.250656275334086,5,54.0,0.5
2880.0,4,70.0,2.413793103448276,8.96466869240722,4,4,34.0,0.4527681998806135,8.153263585769297,8.96466869240722,4,34.0,0.2
2885.0,6,96.0,2.909090909090909,8.231302443852103,6,6,96.0,0.38314481918604104,6.667996020473788,8.231302443852103,6,96.0,-0.6199999999999999
2890.0,6,126.0,4.2,8.898906207646537,6,6,126.0,0.4414450626052948,8.125209426655154,8.898906207646537,6,126.0,-0.30000000000000004
2895.0,7,157.0,4.90625,8.060313650689562,7,7,157.0,0.32156202305827547,6.227045552161313,8.060313650689562,7,157.0,-0.31000000000000005
2900.0,9,200.0,6.451612903225806,8.51533257892763,9,9,200.0,0.36405271030418945,7.152219573503074,8.51533257892763,9,200.0,-0.42999999999999994
2905.0,10,109.0,3.303030303030303,7.369852939074311,10,10,109.0,0.30401599536324814,5.86314608861714,7.369852939074311,10,109.0,0.9099999999999999
2910.0,6,101.0,3.15625,8.223263846814483,6,6,51.0,0.38564969922741793,7.255663290635233,8.223263846814483,6,51.0,0.5800000000000001
2915.0,6,131.0,4.09375,8.940632819039134,6,6,131.0,0.44602870929579197,8.23151312866955,8.940632819039134,6,131.0,-0.8
2920.0,8,63.0,2.032258064516129,6.957634314655958,8,8,63.0,0.31587443155122347,5.651631820884685,6.957634314655958,8,63.0,0.68
2925.0,6,77.0,2.4838709677419355,8.27849664061619,6,6,34.0,0.39751685647471574,7.282013302417373,8.27849664061619,6,34.0,0.29
2930.0,7,108.0,3.375,7.367791270323126,7,7,108.0,0.33538035466303434,5.885149542952487,7.367791270323126,7,108.0,-0.74
2935.0,5,61.0,2.033333333333333,7.694149112797818,5,5,61.0,0.3546467118319054,6.75177486142947,7.694149112797818,5,61.0,0.4700000000000001
2940.0,5,80.0,2.6666666666666665,8.550631143405695,5,5,44.0,0.4076757547367274,7.758327196060655,8.550631143405695,5,44.0,0.16999999999999998
2945.0,7,108.0,3.375,7.8667404622237616,7,7,108.0,0.347185439530633,6.642357686224057,7.8667404622237616,7,108.0,-0.6400000000000001
2950.0,4,59.0,1.84375,8.951604455160457,4,4,59.0,0.4317966197796973,8.66653273026311,8.951604455160457,4,59.0,0.4900000000000001
2955.0,5,70.0,2.0,8.51799149650858,5,5,42.0,0.3795371210272107,7.407117659418086,8.51799149650858,5,42.0,0.16999999999999998
2960.0,5,95.0,2.7941176470588234,9.538768079671799,5,5,95.0,0.4754340611519497,8.926696441745282,9.538768079671799,5,95.0,-0.53
2965.0,6,74.0,2.176470588235294,8.545075849683599,6,6,74.0,0.3900388799629392,7.605880732516422,8.545075849683599,6,74.0,0.20999999999999996
2970.0,7,105.0,3.088235294117647,8.899740243996822,7,7,64.0,0.39084258519225373,7.703985441461593,8.899740243996822,7,64.0,0.09999999999999998
2975.0,7,140.0,4.242424242424242,9.3399615896204,7,7,140.0,0.42756539499814483,8.393259538674865,9.3399615896204,7,140.0,-0.7599999999999999
2980.0,8,140.0,4.117647058823529,7.6606955730786925,8,8,140.0,0.2963535627286128,5.810262270807117,7.6606955730786925,8,140.0,0.0
2985.0,7,175.0,5.147058823529412,8.6934659216655,7,7,154.0,0.39004705049805305,7.407620442120942,8.6934659216655,7,154.0,-0.14000000000000012
2990.0,8,212.0,6.235294117647059,7.415208921959005,8,8,212.0,0.30430539943598234,5.3630007349942606,7.415208921959005,8,212.0,-0.5800000000000001
2995.0,7,105.0,3.3870967741935485,7.816155362736794,7,7,105.0,0.34710408916358504,6.428461857145234,7.816155362736794,7,105.0,1.07
3000.0,3,65.0,2.2413793103448274,8.987526817828554,3,3,10.0,0.4318165483197511,7.977836821375492,8.987526817828554,3,10.0,0.9500000000000001
3005.0,5,84.0,2.625,8.314598964554694,5,5,84.0,0.3897263286327997,7.014083900468433,8.314598964554694,5,84.0,-0.74
3010.0,5,23.0,0.7666666666666667,8.676563732470647,5,5,23.0,0.4423225769408938,8.163341660940294,8.676563732470647,5,23.0,0.61
3015.0,5,37.0,1.121212121212121,7.637965508804258,5,5,-1.0,0.3627143201328578,6.399093128038974,7.637965508804258,5,-1.0,0.24000000000000002
3020.0,6,67.0,2.09375,8.890782505950831,6,6,67.0,0.47301771001942516,8.128699019006945,8.890782505950831,6,67.0,-0.68
3025.0,6,43.0,1.34375,8.02821654719873,6,6,43.0,0.4050204247176646,7.21490845573783,8.02821654719873,6,43.0,0.24000000000000005
3030.0,4,47.0,1.46875,8.699110612993696,4,4,33.0,0.43669084117948254,7.859192661199294,8.699110612993696,4,33.0,0.09999999999999998
3035.0,4,67.0,2.2333333333333334,9.882661270980451,4,4,67.0,0.5574716318538001,9.96738046479926,9.882661270980451,4,67.0,-0.34
3040.0,3,15.0,0.45454545454545453,8.076076992051618,3,3,15.0,0.36745564632816136,6.965781292556252,8.076076992051618,3,15.0,0.52
3045.0,4,34.0,1.096774193548387,9.256913792051039,4,4,3.0,0.4813795024193562,8.915588223264718,9.256913792051039,4,3.0,0.12
3050.0,4,54.0,1.588235294117647,8.313780584077954,4,4,54.0,0.36930756467723475,6.4452241127324195,8.313780584077954,4,54.0,-0.51
3055.0,3,35.0,1.0294117647058822,8.953503194660085,3,3,35.0,0.4371519554213275,8.19731232451836,8.953503194660085,3,35.0,0.19000000000000006
3060.0,3,50.0,1.4705882352941178,9.866019822768372,3,3,27.0,0.5291320211466558,9.79223205650712,9.866019822768372,3,27.0,0.07999999999999996
3065.0,5,69.0,2.0294117647058822,8.764397615442093,5,5,69.0,0.40807993892816374,7.413120809607469,8.764397615442093,5,69.0,-0.41999999999999993
3070.0,4,64.0,2.1333333333333333,9.431551570670319,4,4,64.0,0.49110130837827837,9.488621935938927,9.431551570670319,4,64.0,0.04999999999999993
3075.0,7,87.0,2.71875,8.03611976842172,7,7,62.0,0.33218055582478306,6.325947181292198,8.03611976842172,7,62.0,0.020000000000000018
3080.0,7,122.0,4.066666666666666,8.675331738140795,7,7,122.0,0.40720428236943135,7.835947181292198,8.675331738140795,7,122.0,-0.6
3085.0,7,55.0,1.6666666666666667,7.592326197242743,7,7,55.0,0.3194883429409699,6.299642255825529,7.592326197242743,7,55.0,0.6699999999999999
3090.0,5,67.0,2.0303030303030303,8.620571177161935,5,5,27.0,0.4212672228047732,7.943975739703127,8.620571177161935,5,27.0,0.28
3095.0,5,92.0,3.066666666666667,9.391666513990597,5,5,92.0,0.5053309237269787,9.220296266952785,9.391666513990597,5,92.0,-0.65
3100.0,5,45.0,1.40625,7.608815075696815,5,5,45.0,0.35918660651691914,6.55458411010426,7.608815075696815,5,45.0,0.47000000000000003
3105.0,5,66.0,2.2,8.819034033711302,5,5,34.0,0.4545226229535684,8.448929764509957,8.819034033711302,5,34.0,0.10999999999999999
3110.0,6,92.0,2.967741935483871,7.507172118902402,6,6,92.0,0.3372983214975007,5.930684548698241,7.507172118902402,6,92.0,-0.5800000000000001
3115.0,4,41.0,1.4137931034482758,8.053557501114854,4,4,41.0,0.3981207176107131,7.416729960336975,8.053557501114854,4,41.0,0.51
3120.0,3,50.0,1.8518518518518519,9.538514190807371,3,3,14.0,0.5086312086056365,9.390343410105034,9.538514190807371,3,14.0,0.26999999999999996
3125.0,4,67.0,2.161290322580645,8.707346719501286,4,4,67.0,0.41371976898029517,7.678715397936508,8.707346719501286,4,67.0,-0.53
3130.0,2,34.0,1.1333333333333333,9.028872312527293,2,2,34.0,0.4644676060440171,8.831206012276565,9.028872312527293,2,34.0,0.33
3135.0,3,45.0,1.3636363636363635,8.15130351447915,3,3,19.0,0.3829028396742953,6.899108519832338,8.15130351447915,3,19.0,0.15000000000000002
3140.0,4,65.0,1.9696969696969697,9.634738241407948,4,4,65.0,0.5093848311183945,9.135393159981422,9.634738241407948,4,65.0,-0.46
3145.0,4,54.0,1.542857142857143,9.531069037781132,4,4,54.0,0.4925739356260399,9.149180397699839,9.531069037781132,4,54.0,0.10999999999999999
3150.0,4,68.0,2.0606060606060606,9.51439253467229,4,4,53.0,0.4812110008374787,8.719679495383625,9.51439253467229,4,53.0,0.010000000000000009
3155.0,4,88.0,2.838709677419355,10.29440688341373,4,4,88.0,0.5463452115873593,9.855244962568374,10.29440688341373,4,88.0,-0.35
3160.0,5,53.0,1.7096774193548387,8.295298752773688,5,5,53.0,0.35291546915692923,6.419977401260799,8.295298752773688,5,53.0,0.35
3165.0,5,78.0,2.689655172413793,9.181066640484289,5,5,24.0,0.4597460575552907,8.090045416323232,9.181066640484289,5,24.0,0.29000000000000004
3170.0,5,103.0,3.3225806451612905,7.901286154067198,5,5,103.0,0.35801471590360623,6.247942523852764,7.901286154067198,5,103.0,-0.79
3175.0,5,90.0,3.103448275862069,8.165540220852451,5,5,90.0,0.37837943186850836,7.17626161271605,8.165540220852451,5,90.0,0.13
3180.0,5,115.0,4.107142857142857,9.164832307237896,5,5,92.0,0.48717475961286477,8.972048148066449,9.164832307237896,5,92.0,-0.020000000000000018
3185.0,6,143.0,4.46875,7.992849239885571,6,6,143.0,0.38663770541220305,6.968308714326495,7.992849239885571,6,143.0,-0.5099999999999999
3190.0,4,50.0,1.7241379310344827,8.617398124975988,4,4,50.0,0.4641201366897056,8.496153431544613,8.617398124975988,4,50.0,0.9299999999999999
3195.0,3,39.0,1.3,7.819220809153632,3,3,-11.0,0.37548438745939,6.968646606352214,7.819220809153632,3,-11.0,0.61
3200.0,4,59.0,1.9666666666666666,9.21129332707901,4,4,59.0,0.5056487153804774,9.113632563018404,9.21129332707901,4,59.0,-0.7
3205.0,8,82.0,2.484848484848485,8.095335651660555,8,8,82.0,0.3812880526648402,7.218078738622735,8.095335651660555,8,82.0,-0.22999999999999998
3210.0,8,119.0,3.838709677419355,8.341446379916192,8,8,119.0,0.37629419582497087,7.508577307203587,8.341446379916192,8,119.0,-0.37
3215.0,8,159.0,5.482758620689655,8.321931279995395,8,8,159.0,0.37724717557119003,7.4100430499792145,8.321931279995395,8,159.0,-0.40000000000000013
3220.0,8,94.0,2.9375,6.925937089925397,8,8,94.0,0.28067166331515225,5.389019046377922,6.925937089925397,8,94.0,0.6500000000000001
3225.0,6,106.0,3.533333333333333,8.180587558111128,6,6,62.0,0.4040527640110179,7.536387467430541,8.180587558111128,6,62.0,0.31999999999999995
3230.0,7,137.0,4.151515151515151,7.2827264847509605,7,7,137.0,0.3305255427408012,5.995442982037804,7.2827264847509605,7,137.0,-0.7500000000000001
3235.0,6,93.0,3.1,7.571544888886326,6,6,93.0,0.3581706741411669,6.942508872224248,7.571544888886326,6,93.0,0.44000000000000006
3240.0,5,112.0,3.7333333333333334,7.96767950518166,5,5,77.0,0.360203557439408,7.0038444566113345,7.96767950518166,5,77.0,0.16000000000000003
