step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
115.0,5,50.0,1.6666666666666667,7.77749801983087,5,5,-14.0,0.35936040247181456,6.68376484439113,7.77749801983087,5,-14.0,1.17
120.0,5,75.0,2.586206896551724,8.017796503742073,5,5,75.0,0.3880595693913298,6.814876075478279,8.017796503742073,5,75.0,-0.89
125.0,10,90.0,2.727272727272727,6.717636590422231,10,10,90.0,0.2891500385129604,5.102101093637754,6.717636590422231,10,90.0,-0.15000000000000002
130.0,10,140.0,4.375,7.353442056671703,10,10,118.0,0.3338104359897511,5.960925863257614,7.353442056671703,10,118.0,-0.2799999999999999
135.0,11,192.0,5.818181818181818,6.7403355119625195,11,11,192.0,0.29924035427639994,5.371455552511966,6.7403355119625195,11,192.0,-0.74
140.0,13,255.0,7.7272727272727275,7.246764629127425,13,13,255.0,0.31972556685857373,5.893224917367626,7.246764629127425,13,255.0,-0.6299999999999999
145.0,13,216.0,6.0,6.156637971606073,13,13,216.0,0.24922471225106924,4.492769674049164,6.156637971606073,13,216.0,0.3899999999999997
150.0,11,260.0,7.647058823529412,6.7972257723732055,11,11,218.0,0.32303460323511063,5.705546053772984,6.7972257723732055,11,218.0,-0.020000000000000018
155.0,11,315.0,9.545454545454545,7.547218406926758,11,11,315.0,0.39100382129769934,6.725112726329315,7.547218406926758,11,315.0,-0.9699999999999998
160.0,13,375.0,10.714285714285714,6.170463990262529,13,13,375.0,0.2822137237552613,4.887865639542164,6.170463990262529,13,375.0,-0.6000000000000001
165.0,14,445.0,13.088235294117647,6.721460252930093,14,14,445.0,0.29635280817534126,5.421273296993614,6.721460252930093,14,445.0,-0.7000000000000002
170.0,16,517.0,13.972972972972974,5.566820806566122,16,16,517.0,0.19403598381953305,3.6691514460179353,5.566820806566122,16,517.0,-0.7199999999999998
175.0,14,443.0,12.305555555555555,6.253140908975355,14,14,443.0,0.25381044825257637,4.785706183838387,6.253140908975355,14,443.0,0.7400000000000002
180.0,9,347.0,10.515151515151516,5.908539434907099,9,9,298.0,0.2679736350253842,4.721552739307919,5.908539434907099,9,298.0,1.4499999999999997
185.0,11,399.0,11.083333333333334,6.170006276836902,11,11,399.0,0.29976675634695427,5.228522581934889,6.170006276836902,11,399.0,-1.0100000000000002
190.0,11,229.0,6.361111111111111,6.555619055733796,11,11,229.0,0.32379638874508304,5.666084365225487,6.555619055733796,11,229.0,1.7000000000000002
195.0,9,100.0,2.5641025641025643,6.412245749073421,9,9,22.0,0.26657494717278096,4.95911320593032,6.412245749073421,9,22.0,2.07
200.0,9,145.0,3.8157894736842106,7.730543901844368,9,9,145.0,0.37134937817534674,6.790495694621523,7.730543901844368,9,145.0,-1.23
205.0,12,190.0,4.634146341463414,7.05711730634463,12,12,190.0,0.31642359524076064,5.613086764720033,7.05711730634463,12,190.0,-0.44999999999999996
210.0,11,244.0,6.256410256410256,7.7354889369226525,11,11,244.0,0.3690354742320927,6.3833285299809965,7.7354889369226525,11,244.0,-0.54
215.0,11,299.0,8.305555555555555,7.577102583714969,11,11,299.0,0.328019180995461,6.170432860686661,7.577102583714969,11,299.0,-0.5500000000000003
220.0,13,359.0,9.205128205128204,6.5243169018741405,13,13,359.0,0.24424298168766684,4.475942351251711,6.5243169018741405,13,359.0,-0.5999999999999996
225.0,14,429.0,11.0,7.391112469586617,14,14,429.0,0.2780055855716397,5.381839684847986,7.391112469586617,14,429.0,-0.7000000000000002
230.0,13,376.0,9.4,6.414441808936047,13,13,376.0,0.20458200185781292,3.973345129026016,6.414441808936047,13,376.0,0.5300000000000002
235.0,9,305.0,7.82051282051282,7.172703846625991,9,9,267.0,0.30139058552479026,5.559603101421818,7.172703846625991,9,267.0,1.0899999999999999
240.0,9,350.0,9.210526315789474,7.2336611608071975,9,9,350.0,0.3194826919187644,5.571646002710875,7.2336611608071975,9,350.0,-0.8300000000000001
245.0,11,188.0,4.585365853658536,6.430751007179343,11,11,188.0,0.2569785456337482,4.640872141569682,6.430751007179343,11,188.0,1.62
250.0,7,85.0,2.236842105263158,7.27575412402865,7,7,5.0,0.33259168499650366,6.0499753424457525,7.27575412402865,7,5.0,1.8299999999999998
255.0,8,121.0,3.1842105263157894,6.959092719610516,8,8,121.0,0.316945999043707,5.736823322440954,6.959092719610516,8,121.0,-1.16
260.0,9,166.0,4.611111111111111,7.781496326815533,9,9,166.0,0.3872725512575808,7.110053510162963,7.781496326815533,9,166.0,-0.44999999999999996
265.0,11,111.0,2.8461538461538463,6.919252371148816,11,11,111.0,0.30825661090365153,5.83715389967964,6.919252371148816,11,111.0,0.5499999999999998
270.0,8,135.0,3.5526315789473686,7.130872662906988,8,8,135.0,0.3161898238331585,6.118563750857227,7.130872662906988,8,135.0,-0.24
275.0,8,174.0,4.578947368421052,7.681125930478026,8,8,134.0,0.3511827236931447,6.701995288010687,7.681125930478026,8,134.0,0.010000000000000009
280.0,11,116.0,2.9,6.579478351886658,11,11,115.0,0.26076246418564936,4.896584868776486,6.579478351886658,11,115.0,0.19000000000000017
285.0,9,74.0,1.8974358974358974,7.272901808012571,8,9,40.0,0.3084998501045952,5.941939926191829,7.272901808012571,8,40.0,0.7499999999999999
290.0,9,109.0,2.658536585365854,6.347768460484324,9,9,75.0,0.23097785393574238,4.338640727766521,6.347768460484324,9,75.0,-0.35
295.0,9,109.0,2.725,7.408265148324278,9,9,109.0,0.32490127588766166,5.952528092302465,7.408265148324278,9,109.0,-0.3400000000000001
300.0,10,152.0,4.108108108108108,7.2435883751982,10,10,139.0,0.3069777506891732,5.608127692186646,7.2435883751982,10,139.0,-0.2999999999999998
305.0,12,210.0,5.25,7.1336197359706315,12,12,210.0,0.28790277938264763,5.263668924663789,7.1336197359706315,12,210.0,-0.7100000000000002
310.0,10,220.0,5.945945945945946,7.484823479490046,9,10,219.0,0.3232498696749928,6.198779074990457,7.484823479490046,9,219.0,-0.08999999999999986
315.0,9,217.0,5.564102564102564,6.9419577571909645,9,9,204.0,0.2519609718241576,4.878961436464001,6.9419577571909645,9,204.0,0.1499999999999999
320.0,8,254.0,7.055555555555555,8.06238384936489,8,8,254.0,0.3642880198215645,6.871410601976575,8.06238384936489,8,254.0,-0.5
325.0,13,139.0,3.5641025641025643,6.529494192641654,13,13,139.0,0.2627880199059387,4.930702488163774,6.529494192641654,13,139.0,1.1500000000000001
330.0,8,104.0,2.810810810810811,7.593955507846303,8,8,46.0,0.33560509195834226,6.3314361923852855,7.593955507846303,8,46.0,0.9299999999999999
335.0,8,144.0,4.0,8.3967037096715,8,8,144.0,0.3995983710517778,7.430213700127133,8.3967037096715,8,144.0,-0.98
340.0,11,143.0,3.763157894736842,6.623136874851879,11,11,143.0,0.2559671713791567,4.95058680557947,6.623136874851879,11,143.0,0.010000000000000009
345.0,8,150.0,4.054054054054054,7.929398002753331,8,8,136.0,0.3386013753092519,6.580254361927434,7.929398002753331,8,136.0,0.06999999999999984
350.0,9,191.0,4.897435897435898,7.33654425305008,9,9,191.0,0.29535523071654535,5.566779021357758,7.33654425305008,9,191.0,-0.5499999999999998
355.0,9,160.0,4.324324324324325,7.572865579646629,9,9,160.0,0.3029692745996077,6.079051881562348,7.572865579646629,9,160.0,0.30999999999999983
360.0,8,194.0,5.705882352941177,7.625260856821912,8,8,159.0,0.31053787695667434,6.102938564280737,7.625260856821912,8,159.0,0.010000000000000009
365.0,10,241.0,6.342105263157895,7.726045852575921,10,10,241.0,0.31602255897507037,6.022772517681425,7.726045852575921,10,241.0,-0.8200000000000001
370.0,7,195.0,5.131578947368421,8.115889432418744,7,7,195.0,0.34743366861834535,6.75525358163777,8.115889432418744,7,195.0,0.4600000000000002
375.0,7,194.0,4.85,7.695991222690398,7,7,166.0,0.31455182086903805,5.776393448046392,7.695991222690398,7,166.0,0.29000000000000004
380.0,7,229.0,6.1891891891891895,8.88613242891201,7,7,229.0,0.4314104754202043,7.764793136048604,8.88613242891201,7,229.0,-0.6300000000000001
385.0,8,114.0,3.081081081081081,8.045805729898175,8,8,114.0,0.37010038094137704,6.776143442368182,8.045805729898175,8,114.0,1.1500000000000001
390.0,9,154.0,4.277777777777778,8.146418679053266,9,9,53.0,0.35851253891158813,6.621071537155042,8.146418679053266,9,53.0,0.6099999999999999
395.0,9,199.0,5.527777777777778,8.543218883450685,9,9,199.0,0.3837391011009078,6.9719352498967355,8.543218883450685,9,199.0,-1.46
400.0,9,212.0,5.72972972972973,7.217159362162091,9,9,212.0,0.2677318194531626,5.045474409440133,7.217159362162091,9,212.0,-0.13000000000000012
405.0,10,261.0,7.457142857142857,7.841449751676253,10,10,240.0,0.3357258835626474,6.122297497905548,7.841449751676253,10,240.0,-0.2799999999999998
410.0,11,313.0,8.45945945945946,7.155719548488728,11,11,313.0,0.3072880671645975,5.242655602354331,7.155719548488728,11,313.0,-0.73
415.0,10,195.0,5.735294117647059,7.351780030826114,10,10,195.0,0.3282439649256437,5.928133753050479,7.351780030826114,10,195.0,1.18
420.0,6,124.0,3.875,7.887686636853637,6,6,66.0,0.365124963587592,6.62211227641684,7.887686636853637,6,66.0,1.29
425.0,7,154.0,4.529411764705882,7.292538178918204,7,7,154.0,0.3464399214012346,6.057611706927033,7.292538178918204,7,154.0,-0.88
430.0,8,74.0,2.176470588235294,7.366174802460186,8,8,74.0,0.35994186313437493,6.333042459897603,7.366174802460186,8,74.0,0.8
435.0,8,79.0,2.1944444444444446,6.910728085369663,8,8,36.0,0.31368606853154407,5.458286829182731,6.910728085369663,8,36.0,0.38
440.0,8,119.0,3.5,8.12070080432824,8,8,119.0,0.4052732518018564,7.012711661195393,8.12070080432824,8,119.0,-0.83
445.0,9,108.0,3.085714285714286,7.748565407347187,9,9,108.0,0.378356235550151,6.782067214328032,7.748565407347187,9,108.0,0.10999999999999988
450.0,6,106.0,3.1176470588235294,8.35635263619763,6,6,92.0,0.38909123850779637,7.372459114261375,8.35635263619763,6,92.0,0.16000000000000003
455.0,6,136.0,4.0,9.129819329214895,6,6,136.0,0.4611376480483459,8.342871675651903,9.129819329214895,6,136.0,-0.44000000000000006
460.0,9,115.0,3.108108108108108,7.567360057117294,8,9,114.0,0.31052151853830345,6.002712363536378,7.567360057117294,8,114.0,0.2200000000000002
465.0,9,157.0,4.361111111111111,8.170540270813603,9,9,103.0,0.32742795165161054,6.469486344943396,8.170540270813603,9,103.0,0.10999999999999988
470.0,11,204.0,5.513513513513513,7.2104263579331,11,11,204.0,0.24557129099980735,4.903720425839227,7.2104263579331,11,204.0,-1.01
475.0,9,186.0,5.314285714285714,7.605824616459607,9,9,186.0,0.29581379273393055,6.082056970146661,7.605824616459607,9,186.0,0.17999999999999994
480.0,8,223.0,6.757575757575758,7.682352698232881,8,8,195.0,0.3257591613645973,6.150973731550801,7.682352698232881,8,195.0,-0.08999999999999986
485.0,10,270.0,7.5,7.427001466770136,10,10,270.0,0.3278127360122176,5.9866079507810825,7.427001466770136,10,270.0,-0.7500000000000002
490.0,8,154.0,4.529411764705882,7.378231851603809,7,8,153.0,0.33777869282130996,6.51443281123184,7.378231851603809,7,153.0,1.1700000000000002
495.0,7,115.0,3.108108108108108,6.71334065038873,7,7,53.0,0.27153334171893,5.191898582381472,6.71334065038873,7,53.0,1.0
500.0,6,142.0,4.176470588235294,8.03534878232458,6,6,142.0,0.3930620370507166,7.421858120514984,8.03534878232458,6,142.0,-0.8899999999999999
505.0,12,182.0,5.055555555555555,6.445812753774157,12,12,182.0,0.2727405101957431,5.103030530727451,6.445812753774157,12,182.0,-0.40000000000000013
510.0,13,245.0,7.205882352941177,6.674559918449462,13,13,245.0,0.28584505060141585,5.477591129502208,6.674559918449462,13,245.0,-0.6300000000000001
515.0,13,310.0,9.393939393939394,7.1655264641021175,13,13,310.0,0.31988841792361156,6.141200019710194,7.1655264641021175,13,310.0,-0.6499999999999999
520.0,12,207.0,5.75,6.122927257843665,12,12,207.0,0.25737347147024003,4.912491257423991,6.122927257843665,12,207.0,1.0300000000000002
525.0,9,170.0,4.722222222222222,6.975011973674263,9,9,112.0,0.3237537944290197,5.898176135071698,6.975011973674263,9,112.0,0.9499999999999997
530.0,11,218.0,5.891891891891892,6.21618608524422,11,11,218.0,0.287090034645971,4.869925615628126,6.21618608524422,11,218.0,-1.06
535.0,11,196.0,5.297297297297297,6.5960763608290325,11,11,196.0,0.29899573956775516,5.402902749967701,6.5960763608290325,11,196.0,0.2200000000000002
540.0,11,241.0,6.513513513513513,7.070081585152842,11,11,206.0,0.3325622469961376,5.8807566668054,7.070081585152842,11,206.0,-0.10000000000000009
545.0,13,297.0,7.815789473684211,6.51852058383486,13,13,297.0,0.2812687899130985,5.008497400389494,6.51852058383486,13,297.0,-0.9100000000000001
550.0,10,214.0,5.944444444444445,7.082506232998728,9,10,213.0,0.3379447769062788,6.267743316492172,7.082506232998728,9,213.0,0.8400000000000003
555.0,8,83.0,2.3055555555555554,6.023355283558006,8,8,39.0,0.2498108871052583,4.751274925056234,6.023355283558006,8,39.0,1.7399999999999998
560.0,6,108.0,3.0,7.475032884773989,6,6,108.0,0.34969925937482854,6.529313609430425,7.475032884773989,6,108.0,-0.6900000000000001
565.0,13,148.0,3.8947368421052633,6.0382808055192,13,13,148.0,0.2683919178155368,4.8646903473440295,6.0382808055192,13,148.0,-0.3999999999999999
570.0,15,218.0,5.7368421052631575,6.326908378441064,15,15,218.0,0.27138488199534033,4.933243899514751,6.326908378441064,15,218.0,-0.7000000000000002
575.0,15,293.0,7.7105263157894735,7.08819040196809,15,15,293.0,0.31830949710248196,5.8136392994769395,7.08819040196809,15,293.0,-0.75
580.0,14,230.0,5.609756097560975,6.013609087887847,14,14,230.0,0.2404910205602944,4.409425568971334,6.013609087887847,14,230.0,0.6300000000000003
585.0,11,208.0,5.073170731707317,6.878711845672705,11,11,165.0,0.3200665240108169,5.678975299914915,6.878711845672705,11,165.0,0.6499999999999999
590.0,14,266.0,6.487804878048781,6.280751648894505,14,14,266.0,0.27851061176155806,4.684025048888322,6.280751648894505,14,266.0,-1.0100000000000002
595.0,13,253.0,6.657894736842105,6.165008313976999,13,13,253.0,0.26430919954953624,4.704779365794897,6.165008313976999,13,253.0,0.13000000000000034
600.0,12,307.0,8.297297297297296,6.588073880568985,12,12,272.0,0.2851483397758379,5.08255727531611,6.588073880568985,12,272.0,-0.1900000000000004
605.0,14,376.0,9.4,6.518825802066314,14,14,376.0,0.2689967211727425,4.772053591809559,6.518825802066314,14,376.0,-1.0399999999999996
610.0,11,395.0,10.972222222222221,6.5721573806675035,11,11,395.0,0.29179640031216647,5.391078787745716,6.5721573806675035,11,395.0,-0.1900000000000004
615.0,12,441.0,11.605263157894736,6.389829792999507,12,12,428.0,0.2737338839594369,4.871977329355373,6.389829792999507,12,428.0,-0.33000000000000007
620.0,12,501.0,13.18421052631579,7.340089353493797,12,12,501.0,0.34622173317021193,6.071530474863739,7.340089353493797,12,501.0,-0.7299999999999995
625.0,13,374.0,9.121951219512194,7.12394916992626,13,13,374.0,0.3172354112568317,5.833016666467525,7.12394916992626,13,374.0,1.2699999999999996
630.0,6,116.0,2.9,7.528905520113104,6,6,57.0,0.3392434973666525,6.348915405770288,7.528905520113104,6,57.0,3.1700000000000004
635.0,3,33.0,0.8461538461538461,8.596056311012031,3,3,33.0,0.4289739416557122,7.854401894033475,8.596056311012031,3,33.0,0.23999999999999994
640.0,8,57.0,1.3571428571428572,7.437121928410249,8,8,57.0,0.314704441586717,5.8272508296853935,7.437121928410249,8,57.0,-0.23999999999999994
645.0,13,112.0,2.8,7.442359885939292,13,13,112.0,0.28796282305186344,5.52950051015352,7.442359885939292,13,112.0,-0.5500000000000002
650.0,14,179.0,4.162790697674419,6.623500049638258,14,14,179.0,0.19789280181395924,4.086064870087757,6.623500049638258,14,179.0,-0.6699999999999999
655.0,13,207.0,5.3076923076923075,7.0337810724040875,13,13,207.0,0.24865927188392156,5.15606806068005,7.0337810724040875,13,207.0,-0.2799999999999998
660.0,9,183.0,4.945945945945946,6.720267378501855,9,9,170.0,0.2573540155708101,4.876525526835201,6.720267378501855,9,170.0,0.3699999999999999
665.0,9,213.0,5.325,7.238343111760736,9,9,213.0,0.3157481541557021,5.849491599858146,7.238343111760736,9,213.0,-0.42999999999999994
670.0,10,172.0,4.410256410256411,7.158375021794812,9,10,171.0,0.31062391802054196,5.883756641134581,7.158375021794812,9,171.0,0.41999999999999993
675.0,13,216.0,5.538461538461538,6.088897616617844,13,13,179.0,0.22887081384221802,4.293072827816879,6.088897616617844,13,179.0,-0.08000000000000007
680.0,12,275.0,7.2368421052631575,7.222495823072626,12,12,275.0,0.3267713203797565,6.015691013502138,7.222495823072626,12,275.0,-0.96
685.0,15,292.0,7.684210526315789,5.46631955580896,15,15,292.0,0.23088215215993857,4.225982426732762,5.46631955580896,15,292.0,-0.16999999999999993
690.0,10,299.0,8.305555555555555,6.5769333015442815,10,10,286.0,0.30836976802769633,5.66512161625387,6.5769333015442815,10,286.0,0.06000000000000005
695.0,10,349.0,9.971428571428572,7.378163952650795,10,10,349.0,0.3577583861291447,6.488436102718862,7.378163952650795,10,349.0,-0.6300000000000003
700.0,11,192.0,5.052631578947368,6.182038682083665,11,11,192.0,0.2468369640423844,4.764019801315481,6.182038682083665,11,192.0,1.5700000000000003
705.0,8,96.0,2.526315789473684,7.5337001560870425,8,8,15.0,0.32381461967365455,6.216412773754542,7.5337001560870425,8,15.0,1.77
710.0,9,137.0,3.341463414634146,7.0333278022817485,9,9,137.0,0.2913738776846924,5.295873470283118,7.0333278022817485,9,137.0,-1.2200000000000002
715.0,10,97.0,2.3658536585365852,7.292269551123947,10,10,97.0,0.3034070278499908,5.672179049418304,7.292269551123947,10,97.0,0.40000000000000013
720.0,9,121.0,3.1025641025641026,7.366583929171091,9,9,92.0,0.3014780218264368,5.460015985447777,7.366583929171091,9,92.0,0.04999999999999993
725.0,11,174.0,4.35,7.229156942911712,11,11,174.0,0.3178332735706959,5.464402994055523,7.229156942911712,11,174.0,-0.82
730.0,9,136.0,3.5789473684210527,7.599728216453113,9,9,136.0,0.36181033303302923,6.285818624791325,7.599728216453113,9,136.0,0.3799999999999999
735.0,9,144.0,3.5121951219512195,7.045303928552316,9,9,116.0,0.2900441179454995,5.0734571515618265,7.045303928552316,9,116.0,0.20000000000000018
740.0,9,189.0,4.725,8.241745774813001,9,9,189.0,0.39534604163810627,6.83647702771671,8.241745774813001,9,189.0,-0.73
745.0,12,234.0,5.85,7.708003547708631,12,12,234.0,0.3575833846936849,6.246311305534753,7.708003547708631,12,234.0,-0.44999999999999996
750.0,11,285.0,7.702702702702703,7.78995219360849,11,11,285.0,0.33454498493681534,6.055371162028564,7.78995219360849,11,285.0,-0.5100000000000002
755.0,8,214.0,5.783783783783784,8.361253161651783,8,8,214.0,0.3718267987384133,6.852179662775038,8.361253161651783,8,214.0,0.71
760.0,5,135.0,3.375,7.639187657770353,5,5,97.0,0.31651656471910866,5.677348568683362,7.639187657770353,5,97.0,1.1700000000000002
765.0,7,169.0,4.447368421052632,8.613500794789346,7,7,169.0,0.42155315581146274,7.418177297869545,8.613500794789346,7,169.0,-0.72
770.0,7,204.0,5.368421052631579,7.673365317211308,7,7,204.0,0.3536444365666296,5.95153521992173,7.673365317211308,7,204.0,-0.3500000000000001
775.0,7,132.0,3.6666666666666665,7.429478144886714,7,7,132.0,0.3303949086095937,5.992325599878289,7.429478144886714,7,132.0,0.72
780.0,5,135.0,3.857142857142857,8.16111674316708,5,5,92.0,0.39414867278498456,6.946649705761646,8.16111674316708,5,92.0,0.4
785.0,7,165.0,4.45945945945946,7.88907614591523,7,7,165.0,0.3640478941692489,6.404391944282017,7.88907614591523,7,165.0,-0.7299999999999999
790.0,7,200.0,5.714285714285714,8.561411820521176,7,7,200.0,0.4216642064470257,7.559138700888893,8.561411820521176,7,200.0,-0.3500000000000001
795.0,7,108.0,3.085714285714286,7.610508844183443,7,7,108.0,0.33512840250968845,6.095342962896565,7.610508844183443,7,108.0,0.9199999999999999
800.0,8,146.0,4.171428571428572,8.566692802132986,8,8,57.0,0.4089255691556953,7.332272502578514,8.566692802132986,8,57.0,0.5100000000000001
805.0,11,186.0,5.027027027027027,7.666041651510574,11,11,186.0,0.3369238283130164,5.952412180427441,7.666041651510574,11,186.0,-1.29
810.0,8,158.0,4.27027027027027,7.954184640686131,8,8,158.0,0.33693988739918584,6.348632883176138,7.954184640686131,8,158.0,0.28
815.0,7,188.0,5.371428571428571,8.816037013544936,7,7,156.0,0.43124078440111047,7.9075848983866965,8.816037013544936,7,156.0,0.020000000000000018
820.0,9,227.0,6.305555555555555,7.5399394697470665,9,9,227.0,0.3289695923204046,6.045487278754461,7.5399394697470665,9,227.0,-0.71
825.0,9,272.0,7.771428571428571,7.954101051508056,9,9,272.0,0.35876350129797724,7.075672543561517,7.954101051508056,9,272.0,-0.4500000000000002
830.0,11,319.0,8.86111111111111,6.375218716101279,11,11,319.0,0.2352930551285893,4.420036201952039,6.375218716101279,11,319.0,-0.46999999999999975
835.0,12,379.0,11.147058823529411,7.026625973079802,12,12,379.0,0.28795899522633467,5.4758804208960274,7.026625973079802,12,379.0,-0.6000000000000001
840.0,9,341.0,10.65625,7.015473432000595,9,9,341.0,0.2865050850487264,5.606834506217984,7.015473432000595,9,341.0,0.3799999999999999
845.0,10,376.0,10.742857142857142,6.785774144961873,10,10,338.0,0.29333342074893093,5.519259122081606,6.785774144961873,10,338.0,0.03000000000000025
850.0,10,426.0,12.909090909090908,7.2798891087328315,10,10,426.0,0.3492152882698251,6.30256655555541,7.2798891087328315,10,426.0,-0.8799999999999999
855.0,9,230.0,6.388888888888889,6.484626945374968,9,9,230.0,0.2841803183353589,5.239167420060354,6.484626945374968,9,230.0,1.96
860.0,5,68.0,2.0,7.872613751928404,5,5,-21.0,0.3952521018719102,7.17971755750786,7.872613751928404,5,-21.0,2.51
865.0,7,79.0,2.135135135135135,7.825439923895294,7,7,79.0,0.3906530226477312,6.918261897483251,7.825439923895294,7,79.0,-1.0
870.0,6,28.0,0.8,7.6688347172014115,6,6,28.0,0.36897820023960043,6.870901545707935,7.6688347172014115,6,28.0,0.51
875.0,7,57.0,1.7272727272727273,7.979576531111023,7,7,22.0,0.40353971068222794,7.368660556818851,7.979576531111023,7,22.0,0.060000000000000026
880.0,9,96.0,2.742857142857143,6.958831098475877,9,9,96.0,0.31761014213147637,5.653177465951869,6.958831098475877,9,96.0,-0.74
885.0,7,95.0,2.7142857142857144,7.717072449004945,7,7,95.0,0.37114127194587054,6.922407663236164,7.717072449004945,7,95.0,0.010000000000000009
890.0,5,79.0,2.135135135135135,7.196062040534647,5,5,66.0,0.3056571120494518,5.638802547895245,7.196062040534647,5,66.0,0.2899999999999999
895.0,6,108.0,2.918918918918919,8.229408903574017,6,6,108.0,0.39464887617973704,7.030400991502573,8.229408903574017,6,108.0,-0.42000000000000004
900.0,7,50.0,1.3513513513513513,7.807241062143953,6,7,49.0,0.3565280123162206,6.568060517706421,7.807241062143953,6,49.0,0.5900000000000001
905.0,9,74.0,1.8974358974358974,7.118948725969249,9,9,74.0,0.284166206738811,5.335052176039183,7.118948725969249,9,74.0,-0.25
910.0,7,104.0,2.888888888888889,8.303654468055553,7,7,64.0,0.3925633608754443,7.231246657122268,8.303654468055553,7,64.0,0.09999999999999998
915.0,8,92.0,2.358974358974359,6.943365600978316,8,8,92.0,0.2962659296719203,5.258423162645264,6.943365600978316,8,92.0,-0.28
920.0,7,113.0,3.054054054054054,8.273764201019148,7,7,99.0,0.3985062321150366,7.279463619700775,8.273764201019148,7,99.0,-0.06999999999999995
925.0,10,148.0,4.111111111111111,7.945792398300428,10,10,148.0,0.3840136339660562,6.885116436615761,7.945792398300428,10,148.0,-0.49
930.0,8,143.0,4.205882352941177,7.785181552792133,7,8,142.0,0.363186979333124,7.022176165059761,7.785181552792133,7,142.0,0.06000000000000005
935.0,6,170.0,5.3125,8.15641045169106,6,6,157.0,0.3641041482396677,7.132248391415938,8.15641045169106,6,157.0,-0.15000000000000013
940.0,9,207.0,5.914285714285715,7.044318051014579,9,9,207.0,0.2962233413074951,5.567109925056597,7.044318051014579,9,207.0,-0.4999999999999998
945.0,8,131.0,3.742857142857143,7.564883577443665,8,8,131.0,0.34663194565459465,6.685483551186927,7.564883577443665,8,131.0,0.7599999999999998
