step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
15050.0,182,10574.0,42.46586345381526,1.9896130306134188,182,59431.0,0.05252488037895253,182,59431.0,1.9200000000000728
15055.0,182,10536.0,42.144,2.074962122077422,182,59322.0,0.05975216329233775,182,59322.0,1.0899999999999181
15060.0,181,10493.0,42.140562248995984,2.0631758594535934,181,59586.0,0.06059787986620252,181,59586.0,-2.6399999999999864
15065.0,175,10110.0,40.766129032258064,1.940390859191794,175,59276.0,0.05670935405230924,175,59276.0,3.1000000000000227
15070.0,175,9531.0,39.22222222222222,1.8802909471101328,174,58431.0,0.06127427816687958,174,58431.0,8.450000000000045
15075.0,176,9138.0,37.29795918367347,1.9447064251590205,176,57583.0,0.0641334405195926,176,57583.0,8.479999999999905
15080.0,176,8926.0,36.732510288065846,1.7952507367662982,176,58149.0,0.05614990776931934,176,58149.0,-5.659999999999968
15085.0,177,8902.0,36.63374485596708,1.7355746403620904,177,58410.0,0.048648948326656394,177,58410.0,-2.6100000000000136
15090.0,178,9070.0,37.17213114754098,1.8494130387150058,178,58711.0,0.054563067090828185,178,58711.0,-3.009999999999991
15095.0,180,9276.0,38.17283950617284,1.77422567483236,180,58795.0,0.05582085509385237,180,58795.0,-0.8400000000000318
15100.0,183,9211.0,37.90534979423868,1.5883856592566745,183,59348.0,0.04485634221217952,183,59348.0,-5.529999999999973
15105.0,187,8970.0,36.16935483870968,1.4948717004832246,187,59569.0,0.03873638791959209,187,59569.0,-2.2100000000000364
15110.0,184,8733.0,35.0722891566265,1.6369617856003968,184,59810.0,0.04452717890442457,184,59810.0,-2.409999999999968
15115.0,183,8491.0,34.100401606425706,1.6632441131428546,183,59732.0,0.04488159886650936,183,59732.0,0.7799999999999727
15120.0,183,8252.0,33.008,1.792608032883152,183,59664.0,0.051596088433597115,183,59664.0,0.6800000000000637
15125.0,185,8125.0,32.630522088353416,1.7106281118401645,185,59660.0,0.05229750854247757,185,59660.0,0.03999999999996362
15130.0,186,7877.0,32.282786885245905,1.4754483266884166,186,60094.0,0.04378094970286746,186,60094.0,-4.340000000000032
15135.0,190,7881.0,32.03658536585366,1.4414943903656283,190,60067.0,0.041248698783551724,190,60067.0,0.2700000000000955
15140.0,192,7897.0,31.97165991902834,1.5825635306374173,192,60054.0,0.04644658910632218,192,60054.0,0.12999999999999545
15145.0,187,7895.0,32.09349593495935,1.7047799045689158,187,59561.0,0.04809251069014523,187,59561.0,4.92999999999995
15150.0,184,7907.0,32.40573770491803,1.881431248669673,184,59096.0,0.05883559580121289,184,59096.0,4.649999999999977
15155.0,182,7976.0,32.95867768595041,1.7951694502891173,182,58639.0,0.05354299520938724,182,58639.0,4.57000000000005
15160.0,178,8128.0,33.726141078838175,1.8716774622392574,177,58643.0,0.0596520140606843,177,58643.0,-0.03999999999996362
15165.0,175,8349.0,34.7875,1.8990213294994311,175,58187.0,0.06351313782519226,175,58187.0,4.559999999999945
15170.0,175,8749.0,36.454166666666666,1.945885517812319,175,58173.0,0.06571636577835863,175,58173.0,0.13999999999998636
15175.0,178,9152.0,38.13333333333333,1.7638663393500065,178,58170.0,0.057721493502033636,178,58170.0,0.029999999999972715
15180.0,175,9555.0,39.8125,1.760283193777201,175,58593.0,0.057610328674579,175,58593.0,-4.2299999999999045
15185.0,175,9995.0,41.47302904564315,1.7621414340648236,174,59003.0,0.056061589569255325,174,59003.0,-4.100000000000023
15190.0,172,10474.0,43.82426778242678,1.722465268982341,171,58972.0,0.055384572438693276,171,58972.0,0.30999999999994543
15195.0,172,10702.0,45.15611814345991,1.6193125085003695,170,59759.0,0.05783166125504246,170,59759.0,-7.8700000000000045
15200.0,177,10994.0,46.58474576271186,1.499870034688586,176,60550.0,0.05435399291791416,176,60550.0,-7.909999999999968
15205.0,185,11321.0,47.36820083682009,1.3772987273442152,185,61385.0,0.044580012821495284,185,61385.0,-8.350000000000023
15210.0,186,11436.0,47.45228215767635,1.2688038752513051,186,61862.0,0.034818487315823196,186,61862.0,-4.769999999999982
15215.0,189,11407.0,47.33195020746888,1.203308288851391,189,61964.0,0.03537775291886623,189,61964.0,-1.0199999999999818
15220.0,190,11386.0,47.44166666666667,1.204252556114731,190,62086.0,0.03646074659562144,190,62086.0,-1.2200000000000273
15225.0,195,11002.0,44.906122448979595,1.196066692776469,195,62585.0,0.031104002559311648,195,62585.0,-4.990000000000009
15230.0,196,10380.0,42.540983606557376,1.1637996920799225,196,63109.0,0.02613510730355179,196,63109.0,-5.240000000000009
15235.0,197,9765.0,39.857142857142854,1.2133612879879208,197,63646.0,0.030168349772437115,197,63646.0,-5.3700000000000045
15240.0,195,9146.0,37.33061224489796,1.2728571651390526,195,63479.0,0.03368554120496954,195,63479.0,1.6700000000000728
15245.0,194,8516.0,34.33870967741935,1.4128700843653623,194,63359.0,0.041462671398018236,194,63359.0,1.1999999999999318
15250.0,189,7791.0,31.54251012145749,1.3638484717019919,189,63857.0,0.034437203101836004,189,63857.0,-4.980000000000018
15255.0,185,7002.0,28.463414634146343,1.4238065370134716,185,63974.0,0.04076211074741289,185,63974.0,-1.169999999999959
15260.0,184,6342.0,25.885714285714286,1.5217763906212325,184,64079.0,0.04465024031187382,184,64079.0,-1.0499999999999545
15265.0,181,6269.0,25.587755102040816,1.5681132740897459,181,63823.0,0.04859256665207621,181,63823.0,2.5599999999999454
15270.0,178,6465.0,26.604938271604937,1.6009973981251768,178,63566.0,0.05302664691240018,178,63566.0,2.57000000000005
15275.0,176,6955.0,28.50409836065574,1.7241068254437029,176,63589.0,0.05815696283319938,176,63589.0,-0.2300000000000182
15280.0,183,7728.0,31.542857142857144,1.6264212203010329,183,63904.0,0.054226528518903146,183,63904.0,-3.1499999999999773
15285.0,189,8529.0,34.391129032258064,1.5844168474520322,189,64264.0,0.05214373353846867,189,64264.0,-3.6000000000000227
15290.0,194,9351.0,37.254980079681275,1.581095733411834,193,64655.0,0.0486032517417208,193,64655.0,-3.909999999999968
15295.0,195,9890.0,39.40239043824701,1.440678850818388,193,65036.0,0.04036868914947692,193,65036.0,-3.810000000000059
15300.0,192,10225.0,40.73705179282869,1.5745870653277252,191,64909.0,0.04757290444865171,191,64909.0,1.2699999999999818
15305.0,191,10552.0,42.208,1.6260829736373281,190,64766.0,0.052556335699251895,190,64766.0,1.4300000000000637
15310.0,185,10863.0,43.80241935483871,1.7685085685978774,185,64121.0,0.05407053484567821,185,64121.0,6.449999999999932
15315.0,184,10847.0,44.2734693877551,1.7620718184345845,183,64031.0,0.0560050837717601,183,64031.0,0.900000000000091
15320.0,184,10662.0,43.518367346938774,1.6945842856238544,184,64877.0,0.04786825364235286,184,64877.0,-8.460000000000036
15325.0,186,10482.0,42.609756097560975,1.5919507171694915,186,63901.0,0.04479102277176985,186,63901.0,9.759999999999991
15330.0,185,10302.0,42.04897959183673,1.4834693692337526,185,62955.0,0.0421280261872669,185,62955.0,9.460000000000036
15335.0,186,10067.0,40.75708502024292,1.436311620194113,186,63364.0,0.038498859277207295,186,63364.0,-4.090000000000032
15340.0,186,9801.0,39.68016194331984,1.458786844924717,186,63282.0,0.03872609348581847,186,63282.0,0.8199999999999363
15345.0,184,9582.0,38.79352226720648,1.5569727703508571,184,63194.0,0.04461632048371563,184,63194.0,0.8799999999999955
15350.0,180,9404.0,37.91935483870968,1.6592252741547693,180,62819.0,0.0448336170003135,180,62819.0,3.75
15355.0,177,9274.0,37.54655870445344,1.7720428805151545,177,63162.0,0.05532962334673592,177,63162.0,-3.42999999999995
15360.0,175,9224.0,37.49593495934959,1.8246631127270658,175,63253.0,0.05615671271067757,175,63253.0,-0.9099999999999682
15365.0,177,9400.0,38.36734693877551,1.7655969603763875,177,63364.0,0.05598333064938502,177,63364.0,-1.1100000000000136
15370.0,181,9586.0,39.1265306122449,1.655342793783127,181,63719.0,0.053479311521116894,181,63719.0,-3.550000000000068
15375.0,181,9775.0,39.735772357723576,1.6255750218084777,179,63903.0,0.05478992610949618,179,63903.0,-1.8399999999999181
15380.0,178,10069.0,40.76518218623482,1.7136793195139122,178,64098.0,0.0570095524368144,178,64098.0,-1.9500000000000455
15385.0,182,10708.0,42.66135458167331,1.7168800674059275,180,64888.0,0.056031842742346905,180,64888.0,-7.899999999999977
15390.0,192,11287.0,44.612648221343875,1.6095528411324767,192,65720.0,0.049592645456195066,192,65720.0,-8.32000000000005
15395.0,199,11937.0,47.18181818181818,1.4883160218463505,199,66588.0,0.045122490216847264,199,66588.0,-8.67999999999995
15400.0,201,12211.0,48.45634920634921,1.4024784099772856,201,66989.0,0.04279314310449903,201,66989.0,-4.009999999999991
15405.0,204,12230.0,48.3399209486166,1.4011752302490978,204,66956.0,0.04329931738678697,204,66956.0,0.3300000000000409
15410.0,206,12260.0,48.458498023715414,1.3961757909281005,206,66953.0,0.04283307270391879,206,66953.0,0.029999999999972715
15415.0,206,12291.0,48.58102766798419,1.3456437439856392,206,66544.0,0.038151838652441074,206,66544.0,4.089999999999918
15420.0,206,12326.0,48.91269841269841,1.3270776078893929,206,66202.0,0.0396153204008001,206,66202.0,3.4200000000000728
15425.0,207,12362.0,48.669291338582674,1.323552235684728,207,65940.0,0.038115600024329926,207,65940.0,2.6200000000000045
15430.0,204,12260.0,48.07843137254902,1.2900376492030627,204,65918.0,0.03460072474521883,204,65918.0,0.22000000000002728
15435.0,201,12053.0,47.45275590551181,1.3123946527339052,201,64951.0,0.04102482925054537,201,64951.0,9.669999999999959
15440.0,198,11833.0,46.58661417322835,1.4535402805459965,198,63991.0,0.04819681787009689,198,63991.0,9.600000000000023
15445.0,195,11602.0,45.85770750988142,1.4129649227657948,195,64483.0,0.04358690298805184,195,64483.0,-4.920000000000073
15450.0,193,11598.0,45.48235294117647,1.5639836750578233,193,64613.0,0.0465654641152712,193,64613.0,-1.2999999999999545
15455.0,189,11979.0,46.61089494163424,1.742224241778272,189,64760.0,0.04878791791146851,189,64760.0,-1.4700000000000273
15460.0,187,12551.0,49.02734375,1.8294427778426883,187,64590.0,0.053777526077883615,187,64590.0,1.7000000000000455
15465.0,188,12687.0,49.94881889763779,1.7227830163218283,188,65026.0,0.0503551299828099,188,65026.0,-4.360000000000014
15470.0,191,12489.0,49.169291338582674,1.6234584319890135,191,65071.0,0.046231487081590944,191,65071.0,-0.4500000000000455
15475.0,191,12298.0,48.41732283464567,1.544337787781614,191,65125.0,0.041620022802959414,191,65125.0,-0.5399999999999636
15480.0,191,11825.0,46.55511811023622,1.533107058716061,191,65695.0,0.037869698612055545,191,65695.0,-5.7000000000000455
15485.0,188,11150.0,44.07114624505929,1.556068084216858,188,65969.0,0.03848095698131193,188,65969.0,-2.740000000000009
15490.0,186,10459.0,41.3399209486166,1.582573836186698,186,66231.0,0.043996092719048495,186,66231.0,-2.619999999999891
15495.0,185,9801.0,38.892857142857146,1.5349558595834323,185,66645.0,0.041384697614464346,185,66645.0,-4.1400000000001
15500.0,192,9345.0,37.53012048192771,1.362799947480288,192,66679.0,0.036757123545661435,192,66679.0,-0.33999999999991815
15505.0,196,8914.0,35.799196787148595,1.2706148710048517,196,66762.0,0.03563380158064603,196,66762.0,-0.8300000000000409
15510.0,193,8481.0,34.19758064516129,1.3345875472011741,193,66501.0,0.03840216839615119,193,66501.0,2.6100000000000136
15515.0,191,8063.0,32.252,1.4585953153601587,191,66249.0,0.04191263420665717,191,66249.0,2.519999999999982
15520.0,188,7691.0,30.88755020080321,1.5107870298210428,188,66375.0,0.04800968471727974,188,66375.0,-1.259999999999991
15525.0,185,7151.0,28.951417004048583,1.4012281311233172,185,66298.0,0.043441609093152575,185,66298.0,0.7699999999999818
15530.0,181,6669.0,27.220408163265308,1.434374120152742,181,65282.0,0.049263352992618976,181,65282.0,10.159999999999968
15535.0,182,6766.0,27.616326530612245,1.5263934267664163,182,64284.0,0.05248715720675073,182,64284.0,9.980000000000018
15540.0,182,6920.0,28.130081300813007,1.6182385919648175,182,62394.0,0.05047256722069601,182,62394.0,18.899999999999977
15545.0,180,7153.0,28.842741935483872,1.812105939421158,180,60501.0,0.05543695931681331,180,60501.0,18.930000000000064
15550.0,182,7583.0,30.576612903225808,1.7856006292837696,182,58653.0,0.05657365055057642,182,58653.0,18.480000000000018
15555.0,184,8028.0,32.24096385542169,1.7767170001876567,184,57732.0,0.05693959951717508,184,57732.0,9.209999999999923
15560.0,183,8501.0,34.140562248995984,1.8243031148625057,183,55893.0,0.058214313909178264,183,55893.0,18.3900000000001
15565.0,185,8806.0,35.36546184738956,1.752386882317033,185,56473.0,0.054803952276601696,185,56473.0,-5.800000000000068
15570.0,187,8979.0,36.06024096385542,1.647671633705206,187,56718.0,0.0512465886711465,187,56718.0,-2.449999999999932
15575.0,187,9160.0,36.49402390438247,1.7499714458960713,187,57065.0,0.054191525933622454,187,57065.0,-3.4700000000000273
15580.0,184,9287.0,37.148,1.6522669468382032,183,57332.0,0.04844453772494753,183,57332.0,-2.6700000000000728
15585.0,181,9369.0,37.931174089068826,1.585564868077226,181,57631.0,0.04802769300741983,181,57631.0,-2.9899999999998954
15590.0,182,9552.0,38.67206477732793,1.5775278230465366,181,58508.0,0.04844119557771778,181,58508.0,-8.770000000000095
15595.0,182,9978.0,40.233870967741936,1.573554428554259,182,59132.0,0.0466825756599243,182,59132.0,-6.240000000000009
15600.0,185,10389.0,41.891129032258064,1.4893402430679104,185,59445.0,0.04373580345771022,185,59445.0,-3.1299999999999955
15605.0,186,10811.0,43.07171314741036,1.4893308515358559,186,59774.0,0.04097265744558397,186,59774.0,-3.2899999999999636
15610.0,190,11246.0,44.62698412698413,1.4458369833784934,190,59837.0,0.0374524188564874,190,59837.0,-0.6299999999999955
15615.0,188,11683.0,46.361111111111114,1.5600854494247172,188,59925.0,0.045329164576500214,188,59925.0,-0.8799999999999955
15620.0,186,12109.0,47.86166007905138,1.6901143823568905,186,60023.0,0.046158530659156254,186,60023.0,-0.9800000000000182
15625.0,181,12520.0,49.682539682539684,1.6232968560784404,181,60394.0,0.04801932609359111,181,60394.0,-3.7100000000000364
15630.0,181,13041.0,51.54545454545455,1.7047617661608694,181,60501.0,0.04903228044726984,181,60501.0,-1.0699999999999363
15635.0,185,13870.0,54.82213438735178,1.6866338651513904,185,60893.0,0.052069427394619346,185,60893.0,-3.919999999999959
15640.0,194,14594.0,57.683794466403164,1.456591300019211,193,61833.0,0.04437578912406338,193,61833.0,-9.400000000000091
15645.0,200,15262.0,59.85098039215686,1.4044222533555257,198,62809.0,0.04116085435250505,198,62809.0,-9.759999999999991
15650.0,205,15962.0,62.59607843137255,1.3567545630215765,204,63814.0,0.03969332787173232,204,63814.0,-10.049999999999955
15655.0,205,16110.0,63.425196850393704,1.3153154994799172,205,64330.0,0.038831539632909785,205,64330.0,-5.159999999999968
15660.0,203,15903.0,62.85770750988142,1.345453116723209,203,64344.0,0.04190642655656116,203,64344.0,-0.14000000000010004
15665.0,204,15739.0,61.48046875,1.4274963261189129,204,64371.0,0.04444643819464795,204,64371.0,-0.2699999999999818
15670.0,207,15586.0,60.8828125,1.3594912066293465,207,63973.0,0.04244119204045146,207,63973.0,3.980000000000018
15675.0,210,15448.0,60.10894941634241,1.262316265188611,210,63658.0,0.038646832880067414,210,63658.0,3.1499999999999773
15680.0,210,15318.0,59.60311284046693,1.2492116454696838,210,63847.0,0.040330432580961514,210,63847.0,-1.8899999999999864
15685.0,210,15192.0,58.883720930232556,1.2645630206961287,210,63673.0,0.038590010771841106,210,63673.0,1.740000000000009
15690.0,210,15055.0,58.35271317829457,1.263438426827495,210,63565.0,0.04008643021472205,210,63565.0,1.080000000000041
15695.0,205,14392.0,55.353846153846156,1.3574741756682736,205,64067.0,0.04048479659388482,205,64067.0,-5.019999999999982
15700.0,203,13483.0,52.25968992248062,1.35107109876515,202,64042.0,0.044652109805563805,202,64042.0,0.25
15705.0,199,12838.0,49.37692307692308,1.524116739978217,199,64012.0,0.050322954097103766,199,64012.0,0.2999999999999545
15710.0,199,12519.0,48.15,1.5183724955517246,198,63468.0,0.050844931967323044,198,63468.0,5.440000000000055
15715.0,194,12387.0,47.64230769230769,1.6624937023115325,194,62977.0,0.056349973065183856,194,62977.0,4.909999999999968
15720.0,192,12432.0,48.18604651162791,1.6870325356747011,192,63023.0,0.05690219940408824,192,63023.0,-0.4600000000000364
15725.0,196,12293.0,47.463320463320464,1.6842829468664693,195,63214.0,0.05311851693148855,195,63214.0,-1.9099999999999682
15730.0,199,11994.0,45.95402298850575,1.6568430513106558,198,62638.0,0.0491557415445491,198,62638.0,5.759999999999991
15735.0,197,11699.0,44.996153846153845,1.5929348401609462,197,62071.0,0.04707262772525682,197,62071.0,5.669999999999959
15740.0,199,11416.0,44.077220077220076,1.5418149814080553,199,60767.0,0.04572795570498026,199,60767.0,13.040000000000077
15745.0,198,11133.0,42.81923076923077,1.6673234205226786,198,59473.0,0.04584706946917006,198,59473.0,12.93999999999994
15750.0,196,10860.0,41.93050193050193,1.6864109340301845,195,58949.0,0.04462711158786773,195,58949.0,5.240000000000009
15755.0,191,10620.0,40.84615384615385,1.8263861295783679,190,57674.0,0.05105388700823704,190,57674.0,12.75
15760.0,188,10542.0,40.54615384615385,1.8834666071354174,188,57874.0,0.04984273372611153,188,57874.0,-2.0
15765.0,187,11052.0,42.83720930232558,1.9074951182932725,187,57333.0,0.05313753034054422,187,57333.0,5.409999999999968
15770.0,188,11562.0,45.51968503937008,1.7357072929357291,188,56855.0,0.05098646416442531,188,56855.0,4.780000000000086
15775.0,189,11673.0,46.50597609561753,1.5482945956120835,187,56711.0,0.045806809906249565,187,56711.0,1.4399999999999409
15780.0,184,11490.0,45.96,1.5689326726052522,183,56851.0,0.05069754268848297,183,56851.0,-1.3999999999999773
15785.0,180,11293.0,44.99203187250996,1.7481267384905397,179,57024.0,0.05852541536697206,179,57024.0,-1.7300000000000182
15790.0,178,11168.0,44.317460317460316,1.8272072628632905,178,56931.0,0.05816860488541403,178,56931.0,0.9300000000000637
15795.0,180,11383.0,45.35059760956175,1.786319905228823,180,56849.0,0.05999680282515979,180,56849.0,0.8199999999999363
15800.0,182,11613.0,46.083333333333336,1.823404120025685,181,57116.0,0.058468112617477704,181,57116.0,-2.669999999999959
15805.0,183,11847.0,46.64173228346457,1.8170730009410394,183,57091.0,0.052097160865440084,183,57091.0,0.25
15810.0,189,12099.0,47.63385826771653,1.7620297809017862,189,57408.0,0.04906040762679374,189,57408.0,-3.1700000000000728
15815.0,189,12358.0,48.462745098039214,1.7408375872490196,189,57742.0,0.049005626428297276,189,57742.0,-3.339999999999918
15820.0,191,12631.0,49.72834645669291,1.705924900100421,191,58093.0,0.04831268055973282,191,58093.0,-3.509999999999991
15825.0,189,12943.0,50.75686274509804,1.718533582225012,188,58459.0,0.0493446498917397,188,58459.0,-3.660000000000082
15830.0,184,12891.0,50.75196850393701,1.7376647593406693,184,58887.0,0.05224477613654906,184,58887.0,-4.279999999999973
15835.0,184,12613.0,49.26953125,1.8024645791510316,182,58812.0,0.05468768519500524,182,58812.0,0.75
15840.0,181,12453.0,49.416666666666664,1.7915860678450888,180,58744.0,0.061076391471977264,180,58744.0,0.67999999999995
15845.0,183,12474.0,49.69721115537848,1.5612914764773647,183,59637.0,0.05318351665066915,183,59637.0,-8.92999999999995
15850.0,188,12373.0,49.29482071713147,1.3891132405491462,188,59826.0,0.047579063589270144,188,59826.0,-1.8899999999999864
15855.0,189,12278.0,48.5296442687747,1.313395733459473,189,60013.0,0.038166749932057556,189,60013.0,-1.8700000000000045
15860.0,189,12145.0,47.81496062992126,1.341313483692434,189,60463.0,0.033838182003087344,189,60463.0,-4.5
15865.0,191,11992.0,46.66147859922179,1.3535312680195555,191,60470.0,0.03381026588904195,191,60470.0,-0.07000000000005002
15870.0,194,11849.0,45.74903474903475,1.394901777264855,194,60517.0,0.03429638546304306,194,60517.0,-0.4699999999999136
15875.0,197,11720.0,45.07692307692308,1.3835276397034313,197,60187.0,0.03558020842133451,197,60187.0,3.2999999999999545
15880.0,195,11676.0,44.90769230769231,1.4763370261975695,195,59932.0,0.038248653869157795,195,59932.0,2.5499999999999545
15885.0,192,11831.0,45.503846153846155,1.5214580450639505,192,60118.0,0.04478008078599611,192,60118.0,-1.8599999999999
15890.0,190,12176.0,46.47328244274809,1.5817548818469618,190,59964.0,0.04273969720613166,190,59964.0,1.5399999999999636
15895.0,190,12506.0,47.551330798479086,1.5516545223757154,190,60912.0,0.04227090881746986,190,60912.0,-9.480000000000018
15900.0,198,12810.0,48.89312977099237,1.4782270397165296,196,61523.0,0.03871975944492868,196,61523.0,-6.110000000000014
15905.0,197,13147.0,50.76061776061776,1.3288152539716958,197,62508.0,0.03494846793532589,197,62508.0,-9.850000000000023
15910.0,195,12987.0,50.92941176470588,1.2047754744807,195,62843.0,0.0360170428136839,195,62843.0,-3.349999999999909
15915.0,193,12584.0,48.96498054474708,1.3056417538379024,193,62545.0,0.04272030108161844,193,62545.0,2.9799999999999045
15920.0,196,12220.0,47.734375,1.3455562919834625,196,62254.0,0.04534469821161868,196,62254.0,2.910000000000082
15925.0,202,11934.0,46.6171875,1.3068111499692776,202,61391.0,0.04210135848441156,202,61391.0,8.629999999999995
15930.0,205,11667.0,45.22093023255814,1.3465975037502587,205,60565.0,0.04087958077665221,205,60565.0,8.259999999999991
15935.0,206,11410.0,44.054054054054056,1.2672364586018188,206,59900.0,0.03720281555230033,206,59900.0,6.649999999999977
15940.0,207,11165.0,43.275193798449614,1.2099731439452819,207,59817.0,0.0338218890817061,207,59817.0,0.8300000000000409
15945.0,205,10708.0,41.50387596899225,1.2194762723962485,205,60026.0,0.032695816270064126,205,60026.0,-2.090000000000032
15950.0,200,10116.0,39.2093023255814,1.3606242128676225,200,59391.0,0.035357584154525924,200,59391.0,6.350000000000023
15955.0,195,9559.0,37.19455252918288,1.5155022760240555,195,58736.0,0.042662505011460176,195,58736.0,6.5499999999999545
15960.0,193,9044.0,35.60629921259842,1.5590129562987638,193,57363.0,0.04486823983708216,193,57363.0,13.730000000000018
15965.0,187,8626.0,34.094861660079054,1.7553744598415468,187,56189.0,0.053538005354688584,187,56189.0,11.740000000000009
15970.0,188,8198.0,32.53174603174603,1.6915377572288681,188,57118.0,0.0478651627828919,188,57118.0,-9.289999999999964
15975.0,192,7948.0,31.665338645418327,1.7037332934037768,192,58070.0,0.04633586722447455,192,58070.0,-9.520000000000095
15980.0,197,8363.0,33.452,1.618848204280047,197,58465.0,0.04395053500877219,197,58465.0,-3.949999999999932
15985.0,198,8743.0,34.972,1.5187471078450494,198,58874.0,0.03927368021851963,198,58874.0,-4.090000000000032
15990.0,198,9068.0,36.12749003984064,1.4210783216739626,198,59138.0,0.03176541316031366,198,59138.0,-2.6399999999999864
15995.0,196,9353.0,37.412,1.3911616275697116,196,59138.0,0.0359307516289398,196,59138.0,0.0
16000.0,193,9623.0,38.64658634538153,1.4465043841968266,193,59126.0,0.04170243249774505,193,59126.0,0.12000000000000455
16005.0,191,9878.0,39.83064516129032,1.417270070545133,191,58802.0,0.0436446069782422,191,58802.0,3.240000000000009
16010.0,188,10205.0,41.483739837398375,1.4538767471237504,188,58572.0,0.04923375016072646,188,58572.0,2.2999999999999545
16015.0,191,10871.0,44.012145748987855,1.4460652553061006,191,58568.0,0.050584321787751504,191,58568.0,0.04000000000007731
16020.0,196,11555.0,46.40562248995984,1.3370113371261354,195,58599.0,0.04537830590996495,195,58599.0,-0.3100000000000591
16025.0,194,11900.0,47.22222222222222,1.3006250497502823,193,59079.0,0.04001654840143991,193,59079.0,-4.7999999999999545
16030.0,194,12047.0,47.616600790513836,1.3504479528674496,192,59082.0,0.044265431109858304,192,59082.0,-0.030000000000086402
16035.0,192,12198.0,48.023622047244096,1.4805296691218839,192,59108.0,0.05096960625350603,192,59108.0,-0.2599999999999909
16040.0,192,12199.0,47.83921568627451,1.446072052058107,192,59429.0,0.04859589053558298,192,59429.0,-3.2099999999999227
16045.0,190,12112.0,47.1284046692607,1.5019437180078765,190,60376.0,0.04298335154153642,190,60376.0,-9.470000000000027
16050.0,191,12109.0,46.75289575289575,1.6236572571750936,191,60075.0,0.04686269057163671,191,60075.0,3.009999999999991
16055.0,195,12161.0,46.593869731800766,1.6536673550216408,195,59796.0,0.05136642843505489,195,59796.0,2.7899999999999636
16060.0,195,12226.0,47.204633204633204,1.676096126582657,195,58929.0,0.04976172240503622,195,58929.0,8.670000000000073
16065.0,198,11829.0,45.67181467181467,1.5231625940909588,198,59396.0,0.03886567643046862,198,59396.0,-4.670000000000073
16070.0,196,11125.0,43.12015503875969,1.4086958712454112,196,59363.0,0.035580241749177594,196,59363.0,0.3300000000000409
16075.0,194,10551.0,41.054474708171206,1.4284474016442343,194,59332.0,0.038712543349481904,194,59332.0,0.30999999999994543
16080.0,192,10017.0,38.825581395348834,1.4767208960388625,192,59940.0,0.03645063802728104,192,59940.0,-6.079999999999927
16085.0,189,9569.0,37.08914728682171,1.4743867076228827,189,60533.0,0.03693156219946477,189,60533.0,-5.930000000000064
16090.0,191,9216.0,36.141176470588235,1.4324102997330486,191,60767.0,0.03964440827867562,191,60767.0,-2.339999999999918
16095.0,192,8869.0,34.91732283464567,1.3130593363843537,192,60656.0,0.038690096376855644,192,60656.0,1.1100000000000136
16100.0,189,8518.0,33.53543307086614,1.4580854507515548,189,60908.0,0.0468368886222239,189,60908.0,-2.5200000000000955
16105.0,186,8003.0,31.26171875,1.4335514263146871,186,60972.0,0.042181830916309504,186,60972.0,-0.6399999999999864
16110.0,187,7555.0,29.51171875,1.47884650516593,187,60890.0,0.04779470789553313,187,60890.0,0.82000000000005
16115.0,188,7121.0,27.708171206225682,1.542867495750141,188,60845.0,0.05097024704905219,188,60845.0,0.4499999999999318
16120.0,190,6698.0,26.1640625,1.535571608859648,190,60381.0,0.048103545078981555,190,60381.0,4.6400000000001
16125.0,191,6281.0,24.53515625,1.5026495704739187,191,59997.0,0.04980137104114519,191,59997.0,3.839999999999918
16130.0,190,5831.0,22.77734375,1.3889491717676616,190,60270.0,0.04596262198136461,190,60270.0,-2.730000000000018
16135.0,190,5932.0,22.903474903474905,1.4498383039985865,190,59885.0,0.04660637773307591,190,59885.0,3.8500000000000227
16140.0,193,6114.0,23.42528735632184,1.5432907631997612,193,59509.0,0.05090557187188276,193,59509.0,3.759999999999991
16145.0,193,6354.0,24.159695817490494,1.6391181101276062,193,58486.0,0.0489881908873394,193,58486.0,10.230000000000018
16150.0,196,6677.0,25.19622641509434,1.7410623510526466,196,57628.0,0.05113424516849167,196,57628.0,8.580000000000041
16155.0,198,7012.0,26.360902255639097,1.7204335068479377,198,57052.0,0.050869040256936685,198,57052.0,5.759999999999991
16160.0,197,7183.0,27.208333333333332,1.5355406794072664,197,57636.0,0.04168949454104399,197,57636.0,-5.840000000000032
16165.0,195,7319.0,27.828897338403042,1.5747251072449011,195,57823.0,0.050431058084612984,195,57823.0,-1.8700000000000045
16170.0,193,7632.0,29.019011406844108,1.7128419771829784,193,57997.0,0.05405469124649911,193,57997.0,-1.740000000000009
16175.0,195,8002.0,30.082706766917294,1.8437748681528459,195,58116.0,0.05467980164210739,195,58116.0,-1.1899999999999409
16180.0,196,8382.0,31.51127819548872,1.897326118152919,196,58252.0,0.053084702627955886,196,58252.0,-1.3600000000000136
16185.0,197,8771.0,33.22348484848485,1.8539995524535837,197,58417.0,0.05254969128746713,197,58417.0,-1.6499999999999773
16190.0,194,9174.0,35.284615384615385,1.833844964348456,194,58863.0,0.05553908196728063,194,58863.0,-4.460000000000036
16195.0,192,9662.0,37.59533073929961,1.8191330789983444,192,59042.0,0.05916256441749513,192,59042.0,-1.7899999999999636
