step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
210.0,53,3149.0,33.86021505376344,4.041134234238464,53,4009.0,0.13002647064994144,53,4009.0,0.5399999999999991
215.0,48,2713.0,28.557894736842105,4.222620422839932,48,3946.0,0.1520936080433893,48,3946.0,0.6300000000000026
220.0,48,2323.0,25.25,4.004805419697177,48,4176.0,0.15184142638979667,48,4176.0,-2.299999999999997
225.0,50,2017.0,21.231578947368423,3.8483922528341448,50,4423.0,0.14255754082258054,50,4423.0,-2.469999999999999
230.0,54,1792.0,18.86315789473684,3.788171582349211,54,4682.0,0.15449515893442636,54,4682.0,-2.5900000000000034
235.0,52,1596.0,16.8,3.4391309332344697,52,4781.0,0.1365182862595835,52,4781.0,-0.990000000000002
240.0,51,1431.0,14.90625,3.5820125985135687,51,4716.0,0.13610443109624884,51,4716.0,0.6500000000000057
245.0,47,1331.0,13.444444444444445,3.820594426988372,47,4648.0,0.15511102194855067,47,4648.0,0.6799999999999997
250.0,47,1149.0,11.845360824742269,3.549166918675567,47,4826.0,0.13879014438254064,47,4826.0,-1.7800000000000011
255.0,46,1102.0,10.803921568627452,3.618914338356119,46,4962.0,0.1365013879717217,46,4962.0,-1.3599999999999994
260.0,47,1196.0,11.611650485436893,4.02639211260935,47,5133.0,0.15586766363279725,47,5133.0,-1.7100000000000009
265.0,51,1314.0,12.634615384615385,3.6416655051183247,51,5211.0,0.13739338736948084,51,5211.0,-0.7800000000000011
270.0,54,1427.0,13.990196078431373,3.3242719102756735,54,5314.0,0.12168750473901534,54,5314.0,-1.0300000000000011
275.0,56,1548.0,14.884615384615385,3.218618222894562,56,5427.0,0.1259541176219568,56,5427.0,-1.1300000000000026
280.0,56,1625.0,15.330188679245284,3.1313125906874575,56,5674.0,0.11224851506235577,56,5674.0,-2.469999999999999
285.0,56,1734.0,15.763636363636364,3.214354119675583,56,5917.0,0.12009093351791357,56,5917.0,-2.4299999999999997
290.0,59,1867.0,17.287037037037038,3.149057877041255,59,6191.0,0.1193489642030173,59,6191.0,-2.739999999999995
295.0,60,1993.0,17.794642857142858,3.1420028607080943,60,6314.0,0.11162197632444261,60,6314.0,-1.230000000000004
300.0,61,2123.0,19.126126126126128,3.077805723277266,60,6435.0,0.11202218166036981,60,6435.0,-1.2099999999999937
305.0,63,2265.0,19.695652173913043,2.9438830222702577,63,6575.0,0.09980293630871363,63,6575.0,-1.4000000000000057
310.0,65,2415.0,21.18421052631579,2.9065817936798273,65,6555.0,0.10191268259031809,65,6555.0,0.20000000000000284
315.0,62,2558.0,22.43859649122807,2.9863802201745413,62,6543.0,0.11983122052068848,62,6543.0,0.11999999999999034
320.0,60,2486.0,21.617391304347827,2.947252464749811,60,6608.0,0.11028754771921583,60,6608.0,-0.6499999999999915
325.0,57,2441.0,20.863247863247864,2.96788587800118,57,6779.0,0.11009232870309425,57,6779.0,-1.710000000000008
330.0,58,2585.0,22.28448275862069,3.3548546970672817,58,6965.0,0.13361028446538858,58,6965.0,-1.8599999999999994
335.0,63,2697.0,22.475,3.2156234200261093,63,7232.0,0.10822016126186529,63,7232.0,-2.6699999999999875
340.0,69,2913.0,24.478991596638654,3.1400841794611623,69,7533.0,0.10200666810938741,69,7533.0,-3.010000000000005
345.0,73,3177.0,26.475,2.99520753746797,73,7842.0,0.10462999922085081,73,7842.0,-3.0900000000000034
350.0,74,2917.0,24.51260504201681,2.729567772503521,74,7993.0,0.08897939841764002,74,7993.0,-1.5100000000000051
355.0,70,2303.0,19.352941176470587,2.7864022447488193,70,7943.0,0.10231506702142752,70,7943.0,0.5
360.0,68,1863.0,15.655462184873949,2.9996982391436355,68,7905.0,0.10554943763327565,68,7905.0,0.38000000000000966
365.0,69,1659.0,13.379032258064516,3.1379443626272994,69,8223.0,0.10690458578941003,69,8223.0,-3.180000000000007
370.0,72,1721.0,14.223140495867769,3.1564636186547848,72,8542.0,0.1057999449928612,72,8542.0,-3.1899999999999977
375.0,80,2041.0,16.328,2.9057471203779324,80,8910.0,0.0939586486930587,80,8910.0,-3.6799999999999926
380.0,88,2421.0,19.368,2.599402161895022,88,9140.0,0.07115221290890669,88,9140.0,-2.3000000000000114
385.0,89,2786.0,21.937007874015748,2.581686766246479,89,9208.0,0.07224570383866667,89,9208.0,-0.6799999999999926
390.0,87,3148.0,24.984126984126984,2.7397184099631398,87,9302.0,0.08163070564997614,87,9302.0,-0.9399999999999977
395.0,86,3325.0,25.9765625,2.5581160252409187,85,9638.0,0.07217839357701412,85,9638.0,-3.3599999999999994
400.0,85,3402.0,26.787401574803148,2.575535089781465,85,10074.0,0.07238444072391909,85,10074.0,-4.359999999999999
405.0,85,3720.0,29.0625,2.6384332517091833,85,10328.0,0.08176155076853135,85,10328.0,-2.5400000000000063
410.0,90,4094.0,32.492063492063494,2.3816903434632217,90,10741.0,0.0708431103024627,90,10741.0,-4.1299999999999955
415.0,97,4563.0,36.214285714285715,2.0954371751270626,97,11196.0,0.06090760301808927,97,11196.0,-4.549999999999997
420.0,99,5057.0,40.456,2.1071328863503944,99,11673.0,0.06313008908224264,99,11673.0,-4.77000000000001
425.0,99,5505.0,43.69047619047619,1.9531246780997766,99,12082.0,0.06323123188685453,99,12082.0,-4.089999999999989
430.0,95,5906.0,47.248,2.128671342518187,95,12408.0,0.07035606732953979,95,12408.0,-3.260000000000005
435.0,92,6314.0,49.71653543307087,2.3335796979392427,92,12742.0,0.0789315894697785,92,12742.0,-3.3400000000000034
440.0,93,6420.0,50.55118110236221,2.3438162536509766,93,12929.0,0.06846850081535275,93,12929.0,-1.8699999999999903
445.0,94,6294.0,49.55905511811024,2.3232003152788705,94,12857.0,0.07169614045731433,94,12857.0,0.7199999999999989
450.0,90,6158.0,49.264,2.389578500248058,90,12781.0,0.07750862771505143,90,12781.0,0.7599999999999909
455.0,87,6008.0,47.30708661417323,2.6146717900952314,87,12446.0,0.08816053169215718,87,12446.0,3.3500000000000085
460.0,84,5754.0,45.30708661417323,2.693888125618032,84,12838.0,0.08667920703500363,84,12838.0,-3.9200000000000017
465.0,83,5561.0,43.10852713178294,2.775470494354138,83,13206.0,0.09518405966647439,83,13206.0,-3.680000000000007
470.0,85,5387.0,42.0859375,2.9446878997092067,85,13610.0,0.09427264230979472,85,13610.0,-4.039999999999992
475.0,83,5169.0,40.3828125,2.8564739245360724,83,13763.0,0.09126569259831105,83,13763.0,-1.5300000000000011
480.0,81,4906.0,38.62992125984252,2.893977881216252,81,13909.0,0.08678309071671021,81,13909.0,-1.460000000000008
485.0,78,4625.0,36.1328125,2.9263108828057454,78,14037.0,0.0940001968067224,78,14037.0,-1.2800000000000011
490.0,75,4181.0,33.182539682539684,2.847409834566975,75,14316.0,0.09230415806283188,75,14316.0,-2.789999999999992
495.0,71,3620.0,28.73015873015873,2.839595573619617,71,14504.0,0.09826884620537522,71,14504.0,-1.8799999999999955
500.0,69,3141.0,24.928571428571427,3.153616831561613,69,14707.0,0.1124168820575336,69,14707.0,-2.030000000000001
505.0,69,2910.0,22.913385826771652,2.9724691518525628,69,14771.0,0.1030230772801577,69,14771.0,-0.6400000000000148
510.0,76,3116.0,24.53543307086614,2.8678355151878607,76,14594.0,0.09286629277633338,76,14594.0,1.7700000000000102
515.0,79,3345.0,25.73076923076923,2.751085605605378,79,14446.0,0.09761681386485567,79,14446.0,1.4799999999999898
520.0,79,3202.0,25.015625,2.5526349456026756,79,14556.0,0.08504770832161344,79,14556.0,-1.0999999999999943
525.0,75,2795.0,21.666666666666668,2.4113381192901913,75,14668.0,0.08064588931672688,75,14668.0,-1.1200000000000045
530.0,75,2383.0,18.33076923076923,2.7569658176714875,75,14521.0,0.10039181638540264,75,14521.0,1.4699999999999989
535.0,74,1942.0,14.492537313432836,2.6207120933629233,74,14612.0,0.09439603111302498,74,14612.0,-0.9099999999999966
540.0,74,1537.0,11.556390977443609,2.733050337604909,74,14432.0,0.09679476154766437,74,14432.0,1.8000000000000114
545.0,73,1330.0,9.779411764705882,2.877671397565523,73,14267.0,0.1043455072123395,73,14267.0,1.6500000000000057
550.0,76,1220.0,8.970588235294118,2.8045435893187793,76,14534.0,0.09326449285297347,76,14534.0,-2.670000000000016
555.0,77,1198.0,8.744525547445255,2.6695785534761565,77,14717.0,0.09230622287818083,77,14717.0,-1.829999999999984
560.0,78,1245.0,9.222222222222221,2.8462047042317864,78,14925.0,0.10403466919420407,78,14925.0,-2.0800000000000125
565.0,79,1214.0,8.797101449275363,2.6921870490740196,79,15228.0,0.08837684371757752,79,15228.0,-3.030000000000001
570.0,82,1231.0,9.118518518518519,2.63667975826951,82,15553.0,0.087617993936239,82,15553.0,-3.25
575.0,88,1534.0,11.115942028985508,2.3925378737984726,88,15832.0,0.07982804103125714,88,15832.0,-2.789999999999992
580.0,94,1830.0,13.16546762589928,2.3085629736250866,94,16001.0,0.07258453783518566,94,16001.0,-1.6899999999999977
585.0,96,2082.0,14.76595744680851,2.0478988048133964,96,16192.0,0.05985727312764467,96,16192.0,-1.9099999999999966
590.0,97,2338.0,16.581560283687942,2.2224929646268583,97,16388.0,0.06851638198249173,97,16388.0,-1.960000000000008
595.0,94,2401.0,16.67361111111111,2.210047713286981,94,16553.0,0.06770429481166647,94,16553.0,-1.6500000000000057
600.0,92,2364.0,16.64788732394366,2.3073890507411248,92,16720.0,0.07286422976286414,92,16720.0,-1.6699999999999875
605.0,93,2365.0,16.42361111111111,2.1802358218535836,93,16604.0,0.06540122718233095,93,16604.0,1.1599999999999966
610.0,94,2243.0,15.907801418439716,2.0712749772483723,94,16955.0,0.07309735803331546,94,16955.0,-3.5100000000000193
615.0,93,2020.0,14.027777777777779,1.8675367510067302,92,17306.0,0.0641687262287605,92,17306.0,-3.509999999999991
620.0,91,1804.0,12.441379310344828,2.052153267373002,91,17662.0,0.06993413168166257,91,17662.0,-3.5600000000000023
625.0,90,1743.0,11.857142857142858,2.0638164090977136,90,17924.0,0.07150125145198427,90,17924.0,-2.6200000000000045
630.0,92,1888.0,13.020689655172413,2.1823501415320496,92,18216.0,0.07946964770896311,92,18216.0,-2.9199999999999875
635.0,97,2122.0,14.435374149659864,1.9778957789529934,97,18386.0,0.06686009560614936,97,18386.0,-1.700000000000017
640.0,102,2344.0,16.054794520547944,2.0838442226666487,102,18315.0,0.07125131170938195,102,18315.0,0.710000000000008
645.0,104,2639.0,17.83108108108108,2.041493103962071,104,18293.0,0.06458131928603156,104,18293.0,0.21999999999999886
650.0,106,2990.0,20.2027027027027,2.0721209056035903,105,18737.0,0.06363186501632512,105,18737.0,-4.439999999999998
655.0,109,3315.0,21.80921052631579,1.9319515858302536,109,19278.0,0.0515800621852122,109,19278.0,-5.409999999999997
660.0,108,3659.0,24.393333333333334,2.0728580797864775,108,19669.0,0.06560803954431313,108,19669.0,-3.9099999999999966
665.0,107,4063.0,26.730263157894736,2.0168037581792464,107,20027.0,0.06346362923802569,107,20027.0,-3.5800000000000125
670.0,108,4432.0,29.157894736842106,2.2333954879063875,108,20295.0,0.07085347693308035,108,20295.0,-2.6799999999999784
675.0,113,4879.0,31.88888888888889,1.9361193088104922,113,20323.0,0.05520786813931992,113,20323.0,-0.28000000000000114
680.0,114,5347.0,35.17763157894737,2.1337377943493387,114,20394.0,0.06337038482768671,114,20394.0,-0.710000000000008
685.0,112,5540.0,36.209150326797385,1.953570113297973,112,20583.0,0.050116434387310255,112,20583.0,-1.8900000000000148
690.0,109,5539.0,36.682119205298015,2.1221383481575202,109,20399.0,0.061441422494627924,109,20399.0,1.8400000000000034
695.0,105,5517.0,36.5364238410596,2.1028047929983433,105,20200.0,0.06840157462973429,105,20200.0,1.990000000000009
700.0,102,5391.0,35.94,2.2119559082504945,102,20644.0,0.07195473960637458,102,20644.0,-4.439999999999998
705.0,99,5222.0,34.130718954248366,2.2517210871842046,99,21021.0,0.06788033006599457,99,21021.0,-3.7700000000000102
710.0,101,5204.0,34.23684210526316,2.4839843772674652,101,21423.0,0.07995606204567048,101,21423.0,-4.019999999999982
715.0,107,5227.0,33.94155844155844,2.204068056796797,107,21570.0,0.05918521963139544,107,21570.0,-1.4699999999999989
720.0,108,5235.0,33.993506493506494,2.3639004570053985,108,21365.0,0.061845828995746976,108,21365.0,2.049999999999983
725.0,104,5233.0,34.20261437908497,2.358098555363155,104,21155.0,0.07068735113514142,104,21155.0,2.0999999999999943
730.0,101,4764.0,31.549668874172184,2.316397872319233,101,21458.0,0.06641247828014316,101,21458.0,-3.030000000000001
735.0,97,3974.0,26.31788079470199,2.314496113317148,97,21563.0,0.07004585057294307,97,21563.0,-1.049999999999983
740.0,94,3267.0,21.78,2.571440206409554,94,21680.0,0.08577801596394831,94,21680.0,-1.170000000000016
745.0,90,2753.0,17.99346405228758,2.7205507123560415,90,21664.0,0.08823192459186072,90,21664.0,0.160000000000025
750.0,88,2537.0,16.913333333333334,2.912432296196695,88,21688.0,0.1041007728654188,88,21688.0,-0.2400000000000091
755.0,93,2756.0,18.496644295302012,2.3808188727421915,93,22049.0,0.09009255288832814,93,22049.0,-3.6100000000000136
760.0,97,2955.0,19.83221476510067,2.384241774734672,97,22379.0,0.08705477874171917,97,22379.0,-3.299999999999983
765.0,98,3275.0,21.54605263157895,2.3510841546128924,98,22729.0,0.0837501889389528,98,22729.0,-3.5
770.0,104,3669.0,23.980392156862745,2.407468368320879,104,23104.0,0.0703502598866112,104,23104.0,-3.75
775.0,109,4059.0,26.18709677419355,2.1358484086299234,109,23508.0,0.05285742759909131,109,23508.0,-4.0400000000000205
780.0,106,4503.0,29.431372549019606,2.3584042437415604,106,23810.0,0.06891349225937793,106,23810.0,-3.019999999999982
785.0,109,4823.0,30.719745222929937,2.2610072702609436,109,23929.0,0.06610613822842022,109,23929.0,-1.1899999999999977
790.0,115,5108.0,32.53503184713376,2.1374871249097795,115,24076.0,0.055830471640119436,115,24076.0,-1.4699999999999989
795.0,118,5410.0,34.24050632911393,1.8501667669424962,118,24240.0,0.0440289703510631,118,24240.0,-1.6400000000000148
800.0,117,5719.0,36.42675159235669,2.073093270213246,117,24005.0,0.06452082981712236,117,24005.0,2.3499999999999943
805.0,116,6018.0,38.08860759493671,1.986009964975836,116,23360.0,0.06197896534856612,116,23360.0,6.450000000000017
810.0,115,5933.0,37.550632911392405,2.0599208653519496,114,23930.0,0.0584156179494659,114,23930.0,-5.700000000000017
815.0,115,5590.0,35.605095541401276,1.8231782857250312,115,24127.0,0.052214321244735934,115,24127.0,-1.9699999999999989
820.0,110,5215.0,34.08496732026144,1.9091623710188372,110,24325.0,0.0609896720899924,110,24325.0,-1.9799999999999898
825.0,109,4656.0,30.038709677419355,1.8351425886288064,109,24755.0,0.05746905092362514,109,24755.0,-4.300000000000011
830.0,104,3971.0,25.61935483870968,2.0368319786777516,104,25189.0,0.065188377362317,104,25189.0,-4.339999999999975
835.0,101,3359.0,21.394904458598727,2.1865846748296223,101,25508.0,0.07445435616961242,101,25508.0,-3.190000000000026
840.0,99,2907.0,18.75483870967742,2.312791870148431,99,25786.0,0.08489888678067237,99,25786.0,-2.780000000000001
845.0,102,2389.0,15.314102564102564,2.0767528208530996,102,26125.0,0.07446305513334568,102,26125.0,-3.3899999999999864
850.0,104,2043.0,13.096153846153847,1.9598881264876002,104,26640.0,0.06227827323955905,104,26640.0,-5.149999999999977
855.0,107,2126.0,13.54140127388535,1.8699783582982832,107,27018.0,0.06278896113525273,107,27018.0,-3.7800000000000296
860.0,108,2369.0,15.089171974522293,1.947363013135659,108,27264.0,0.06470879898956326,108,27264.0,-2.4599999999999795
865.0,114,2678.0,16.842767295597483,1.6893866754698414,114,27360.0,0.05259578702022939,114,27360.0,-0.9600000000000364
870.0,122,2991.0,18.69375,1.6032130066786519,122,27498.0,0.04744755852295657,122,27498.0,-1.3799999999999955
875.0,123,3324.0,20.392638036809817,1.67801767606592,123,27651.0,0.049030450113065,123,27651.0,-1.5299999999999727
880.0,127,3625.0,22.23926380368098,1.5247616408524862,127,28132.0,0.041068387780545765,127,28132.0,-4.810000000000002
885.0,127,3900.0,23.636363636363637,1.587732426400413,127,28502.0,0.04912501743750588,127,28502.0,-3.6999999999999886
890.0,124,4160.0,25.365853658536587,1.7292163327350123,124,28887.0,0.056790135479138526,124,28887.0,-3.8500000000000227
895.0,121,4361.0,26.43030303030303,1.66735458895174,120,29023.0,0.05492308046433144,120,29023.0,-1.3600000000000136
900.0,121,4560.0,27.804878048780488,1.594939154954242,121,29628.0,0.04794319256378575,121,29628.0,-6.0499999999999545
905.0,122,4797.0,28.897590361445783,1.6356600772346577,122,29289.0,0.051940617372150305,122,29289.0,3.3899999999999864
910.0,123,4997.0,30.284848484848485,1.5572761235998756,123,29786.0,0.04782159023011354,123,29786.0,-4.970000000000027
915.0,120,5155.0,30.868263473053894,1.60970940687888,120,30174.0,0.05009725176312128,120,30174.0,-3.8799999999999955
920.0,116,5297.0,31.718562874251496,1.8741175671385972,116,30561.0,0.06088820838086911,116,30561.0,-3.8700000000000045
925.0,114,5391.0,31.899408284023668,1.8393042232571164,113,30646.0,0.05613646750584381,113,30646.0,-0.8499999999999659
930.0,116,5600.0,33.532934131736525,1.7500973116349914,116,31222.0,0.05363154355885678,116,31222.0,-5.760000000000048
935.0,121,6012.0,35.57396449704142,1.6252366127890958,121,30846.0,0.049794090364344505,121,30846.0,3.7600000000000477
940.0,126,6169.0,36.28823529411765,1.5271286358218985,126,31317.0,0.04572483691180536,126,31317.0,-4.710000000000036
945.0,125,6140.0,35.49132947976879,1.6423553064636467,125,31658.0,0.047092447081511696,125,31658.0,-3.409999999999968
950.0,121,6176.0,36.32941176470588,1.7824308395339274,121,32012.0,0.05925973395966047,121,32012.0,-3.5400000000000205
955.0,118,6310.0,36.68604651162791,1.7375587639831067,118,32484.0,0.05289506406454557,118,32484.0,-4.71999999999997
960.0,118,6566.0,38.39766081871345,1.8117035678267144,118,32957.0,0.05471069648578647,118,32957.0,-4.730000000000018
965.0,124,6922.0,39.7816091954023,1.7568307946451802,124,33349.0,0.05293008424479318,124,33349.0,-3.920000000000016
970.0,128,7266.0,42.0,1.5738594029256499,127,33465.0,0.048174545163157736,127,33465.0,-1.1599999999999682
975.0,134,7669.0,43.57386363636363,1.4441511314420383,134,34120.0,0.03934828430194807,134,34120.0,-6.550000000000011
980.0,135,8084.0,45.93181818181818,1.59457252316017,135,33771.0,0.04359791518175257,135,33771.0,3.490000000000009
985.0,134,8015.0,45.8,1.3658599585914213,134,33914.0,0.04314307746976916,134,33914.0,-1.4300000000000068
990.0,131,7635.0,43.87931034482759,1.4682552249271952,131,34059.0,0.04697755147723997,131,34059.0,-1.4499999999999886
995.0,132,7307.0,41.050561797752806,1.5004024572129933,132,33703.0,0.048461868238619206,132,33703.0,3.5600000000000023
1000.0,134,6860.0,38.75706214689266,1.4521945442541349,133,34360.0,0.040187930589334925,133,34360.0,-6.57000000000005
1005.0,135,6330.0,35.561797752808985,1.3284371588052157,135,34871.0,0.04377991922687085,135,34871.0,-5.109999999999957
1010.0,132,5776.0,32.449438202247194,1.3521651047297556,132,35382.0,0.04345767336090039,132,35382.0,-5.110000000000014
1015.0,130,5232.0,28.906077348066297,1.5403311425002426,130,35745.0,0.049082345425260084,130,35745.0,-3.6299999999999955
1020.0,127,4773.0,26.814606741573034,1.4690300659193751,127,35874.0,0.050814803615144864,127,35874.0,-1.2900000000000205
1025.0,124,4307.0,23.927777777777777,1.5636357030470078,124,35510.0,0.05587745300463401,124,35510.0,3.6399999999999864
1030.0,125,3861.0,21.45,1.7417717158380668,125,35176.0,0.059344763820297075,125,35176.0,3.340000000000032
1035.0,127,3400.0,18.681318681318682,1.6539079754059725,127,35649.0,0.050271533235673585,127,35649.0,-4.730000000000018
1040.0,127,3137.0,17.331491712707184,1.6502911818314903,127,35999.0,0.0521652494491092,127,35999.0,-3.5
1045.0,130,3098.0,16.83695652173913,1.7696562369669053,130,36379.0,0.05857806287186063,130,36379.0,-3.8000000000000114
1050.0,127,3278.0,17.815217391304348,1.8478036284007522,127,36666.0,0.06124787839842646,127,36666.0,-2.8700000000000045
1055.0,132,3518.0,18.913978494623656,1.8459033742550606,132,36738.0,0.05900255381809516,132,36738.0,-0.7199999999999704
1060.0,138,3739.0,20.21081081081081,1.670780762530801,138,37416.0,0.04744605834894124,138,37416.0,-6.78000000000003
1065.0,140,3978.0,21.272727272727273,1.663373802622253,140,36957.0,0.04600606836120885,140,36957.0,4.590000000000032
1070.0,139,4068.0,21.870967741935484,1.6445489268542095,139,37463.0,0.04603993844929976,139,37463.0,-5.060000000000002
1075.0,136,4043.0,21.391534391534393,1.764080505569546,136,37797.0,0.05023509543583188,136,37797.0,-3.340000000000032
1080.0,132,4002.0,21.63243243243243,1.8072421520232256,132,38151.0,0.05684097390827374,132,38151.0,-3.5399999999999636
1085.0,131,3857.0,20.736559139784948,1.7717816083137279,131,38291.0,0.053010474509411105,131,38291.0,-1.400000000000034
1090.0,131,3727.0,20.366120218579233,1.694763772578652,131,37942.0,0.05287479862676184,131,37942.0,3.490000000000009
1095.0,135,3775.0,20.405405405405407,1.7393442183288308,135,37636.0,0.05550032661994397,135,37636.0,3.0600000000000023
1100.0,135,3840.0,20.869565217391305,1.7850207420899828,135,36908.0,0.055059086456272326,135,36908.0,7.28000000000003
1105.0,135,3909.0,21.12972972972973,1.8542930458499924,135,36250.0,0.058872128673242624,135,36250.0,6.579999999999984
1110.0,130,3959.0,21.4,2.0481584661092738,130,35652.0,0.06981427975051627,130,35652.0,5.980000000000018
1115.0,128,3995.0,21.478494623655912,2.0723546100391683,128,35490.0,0.07093655553372236,128,35490.0,1.6200000000000045
1120.0,126,4092.0,22.23913043478261,2.117075480983505,126,34960.0,0.07379099932239021,126,34960.0,5.2999999999999545
1125.0,127,4253.0,22.74331550802139,2.1828836490280614,127,35412.0,0.0746988721008141,127,35412.0,-4.519999999999982
1130.0,126,4280.0,23.010752688172044,2.1564412959925696,126,35703.0,0.07505690521009947,126,35703.0,-2.909999999999968
1135.0,128,4316.0,22.835978835978835,2.3224819354968442,128,36031.0,0.0830351589526815,128,36031.0,-3.2800000000000296
1140.0,124,4362.0,23.451612903225808,2.3642969576809616,123,36246.0,0.08288935459154302,123,36246.0,-2.1499999999999773
1145.0,120,4573.0,24.586021505376344,2.6518767063441606,120,36497.0,0.09322956367905608,120,36497.0,-2.5100000000000477
1150.0,120,5066.0,27.532608695652176,2.7286383864466552,120,36825.0,0.09885137761320421,120,36825.0,-3.2799999999999727
1155.0,125,5472.0,29.57837837837838,2.5173904389585053,125,37221.0,0.08457228395814638,125,37221.0,-3.9599999999999795
1160.0,131,5763.0,31.15135135135135,2.2722053098384785,131,37458.0,0.07023352725818505,131,37458.0,-2.3700000000000045
1165.0,136,6084.0,32.70967741935484,2.0805918364298757,136,37752.0,0.05771886346577468,136,37752.0,-2.9399999999999977
