step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
15000.0,195,9923.0,39.22134387351779,1.3274653258797613,195,66430.0,0.043502576517629454,195,66430.0,-0.8099999999999454
15005.0,199,10313.0,40.44313725490196,1.2606495039568053,199,66530.0,0.042789737365065916,199,66530.0,-1.0
15010.0,198,10715.0,42.01960784313726,1.3249125269796003,198,66251.0,0.04084503562939046,198,66251.0,2.7899999999999636
15015.0,199,11220.0,43.65758754863813,1.452071940763665,199,66010.0,0.04468718533725146,199,66010.0,2.409999999999968
15020.0,194,11663.0,45.38132295719844,1.430274908160711,194,66455.0,0.04409777106653925,194,66455.0,-4.449999999999932
15025.0,194,12099.0,46.534615384615385,1.5039349233466763,194,66382.0,0.04470092812912135,194,66382.0,0.7299999999999045
15030.0,192,12649.0,49.02713178294574,1.593683989786724,192,66313.0,0.053680010300785216,192,66313.0,0.6900000000000546
15035.0,191,13268.0,51.22779922779923,1.7033251024826908,191,65750.0,0.052822486173967745,191,65750.0,5.6299999999999955
15040.0,194,13461.0,51.77307692307692,1.6619605882942219,194,65829.0,0.047092762550318114,194,65829.0,-0.7899999999999636
15045.0,196,13315.0,50.627376425855516,1.617208214365104,196,65052.0,0.04461861998007887,196,65052.0,7.769999999999982
15050.0,195,13170.0,50.45977011494253,1.6395694690633782,195,64338.0,0.04655291591681283,195,64338.0,7.139999999999986
15055.0,192,13030.0,50.11538461538461,1.6843048708389303,192,62861.0,0.04837599426139242,192,62861.0,14.769999999999982
15060.0,192,12986.0,50.13899613899614,1.7667662487609854,192,61432.0,0.05354402534735063,192,61432.0,14.289999999999964
15065.0,193,12821.0,49.6937984496124,1.5717110753312469,193,61954.0,0.04711070588774052,193,61954.0,-5.219999999999914
15070.0,194,12573.0,49.11328125,1.4295804255948223,194,62069.0,0.040744358984699594,194,62069.0,-1.150000000000091
15075.0,192,12331.0,47.98054474708171,1.5865847994597868,192,62212.0,0.048949577278612225,192,62212.0,-1.42999999999995
15080.0,190,12007.0,46.53875968992248,1.617482717897227,190,62627.0,0.04129959911995397,190,62627.0,-4.149999999999977
15085.0,188,11648.0,45.32295719844358,1.6283288119444594,188,62507.0,0.045353038743300864,188,62507.0,1.1999999999999318
15090.0,189,11297.0,44.30196078431373,1.6513758908500475,189,62395.0,0.0499604344875283,189,62395.0,1.1200000000000045
15095.0,190,10902.0,42.92125984251968,1.444960340737405,190,62920.0,0.040866732937661285,190,62920.0,-5.25
15100.0,187,10473.0,41.39525691699605,1.4717848239578708,187,63043.0,0.04265425040417051,187,63043.0,-1.2299999999999045
15105.0,184,10221.0,40.082352941176474,1.6411367512468582,184,63171.0,0.05065626871763531,184,63171.0,-1.2800000000000864
15110.0,187,10657.0,41.792156862745095,1.6492897587337876,187,62965.0,0.04996073732184626,187,62965.0,2.060000000000059
15115.0,192,11104.0,43.206225680933855,1.5561725585200639,192,62846.0,0.0466878571595159,192,62846.0,1.1899999999999409
15120.0,190,11556.0,45.140625,1.471491280111116,190,63250.0,0.04507385664535262,190,63250.0,-4.039999999999964
15125.0,191,12100.0,47.08171206225681,1.4574814452302662,191,63114.0,0.043366070286751886,191,63114.0,1.3600000000000136
15130.0,192,12657.0,49.44140625,1.4854590000186456,192,62988.0,0.04528871710257966,192,62988.0,1.259999999999991
15135.0,192,13216.0,51.625,1.5204918564472742,192,62737.0,0.045101958388908486,192,62737.0,2.509999999999991
15140.0,188,13566.0,53.2,1.5622040371957606,188,62850.0,0.04342963969306748,188,62850.0,-1.1299999999999955
15145.0,186,13820.0,54.40944881889764,1.5934961885574297,186,62131.0,0.04865708902632085,186,62131.0,7.190000000000055
15150.0,191,14225.0,56.003937007874015,1.5878038104820773,191,61440.0,0.04866574333112799,191,61440.0,6.909999999999968
15155.0,196,14699.0,57.19455252918288,1.6494350909855917,196,59976.0,0.04575091501105261,196,59976.0,14.639999999999986
15160.0,197,15184.0,59.3125,1.6743821647420973,197,58545.0,0.04365743485986648,197,58545.0,14.309999999999945
15165.0,199,15603.0,61.188235294117646,1.476326712125564,199,59535.0,0.03633008305448831,199,59535.0,-9.899999999999977
15170.0,201,15984.0,62.92913385826772,1.4133797804420953,201,60537.0,0.03231740041731684,201,60537.0,-10.019999999999982
15175.0,201,16362.0,64.67193675889328,1.4199140553156786,201,61181.0,0.03485882803624925,201,61181.0,-6.439999999999941
15180.0,196,16679.0,66.9839357429719,1.357994901873769,196,61811.0,0.034749765984738334,196,61811.0,-6.300000000000068
15185.0,194,16342.0,66.16194331983806,1.3443359693455894,194,62228.0,0.03757329264175394,194,62228.0,-4.169999999999959
15190.0,195,15613.0,63.21052631578947,1.2653844163131718,195,62654.0,0.0341050976941901,195,62654.0,-4.259999999999991
15195.0,196,14894.0,60.056451612903224,1.2558930280427132,196,62534.0,0.03893074463444094,196,62534.0,1.1999999999999318
15200.0,194,13983.0,56.84146341463415,1.127324726436027,194,63089.0,0.03697870509033466,194,63089.0,-5.5499999999999545
15205.0,191,12996.0,52.403225806451616,1.1886832822980224,191,63646.0,0.03487666696919122,191,63646.0,-5.57000000000005
15210.0,194,12235.0,49.534412955465584,1.1466600436672538,194,63820.0,0.036016733022666614,194,63820.0,-1.740000000000009
15215.0,198,11438.0,45.752,0.9935093391974343,198,64237.0,0.031038745276525434,198,64237.0,-4.169999999999959
15220.0,198,10621.0,42.65461847389558,0.9193882467041119,198,64115.0,0.029051763139866182,198,64115.0,1.2200000000000273
15225.0,195,9820.0,39.28,1.065901517186904,195,64004.0,0.03486748496649632,195,64004.0,1.1100000000000136
15230.0,193,9057.0,36.08366533864542,1.1873088672758167,193,63381.0,0.03590632249953287,193,63381.0,6.230000000000018
15235.0,191,8332.0,32.93280632411067,1.3570525037763146,191,62785.0,0.0437939326481233,191,62785.0,5.959999999999923
15240.0,187,7600.0,30.039525691699605,1.4245085474288945,187,62713.0,0.044554370081970975,187,62713.0,0.7200000000000273
15245.0,187,6721.0,26.356862745098038,1.4201634217910457,187,62265.0,0.04280566403548667,187,62265.0,4.480000000000018
15250.0,191,6104.0,23.750972762645915,1.512768569000297,191,61594.0,0.045400249515995535,191,61594.0,6.709999999999923
15255.0,192,6537.0,25.43579766536965,1.6048988511223368,192,60943.0,0.047823158552189174,192,60943.0,6.510000000000105
15260.0,196,7036.0,27.484375,1.6175762757183831,196,59740.0,0.04543060820558552,196,59740.0,12.029999999999973
15265.0,199,7547.0,29.251937984496124,1.675408604513115,199,58666.0,0.04667874400300847,199,58666.0,10.740000000000009
15270.0,196,8057.0,31.59607843137255,1.6479151628723046,196,57922.0,0.049886616345960845,196,57922.0,7.439999999999941
15275.0,190,8274.0,32.44705882352941,1.6322295777033118,190,58885.0,0.04761600950814568,190,58885.0,-9.629999999999995
15280.0,192,8335.0,32.81496062992126,1.6496219292715733,192,59842.0,0.04726876095931307,192,59842.0,-9.569999999999936
15285.0,195,8440.0,33.359683794466406,1.5675561686104806,195,60356.0,0.04485791621582599,195,60356.0,-5.139999999999986
15290.0,195,8304.0,32.95238095238095,1.42586741180401,195,60871.0,0.03951042966850999,195,60871.0,-5.150000000000091
15295.0,195,8009.0,31.90836653386454,1.3197879518589877,195,60959.0,0.04099344160299198,195,60959.0,-0.8799999999999955
15300.0,192,7717.0,30.868,1.4410570273424081,192,61062.0,0.04741516796812306,192,61062.0,-1.0299999999999727
15305.0,189,7280.0,29.12,1.3659740972298207,189,61450.0,0.04043474866177059,189,61450.0,-3.8799999999999955
15310.0,187,6811.0,27.353413654618475,1.4218036301458066,187,61271.0,0.042992865304915216,187,61271.0,1.7899999999999636
15315.0,189,6585.0,26.44578313253012,1.369475816484368,189,61222.0,0.0445533213334851,189,61222.0,0.4900000000000091
15320.0,193,6370.0,25.378486055776893,1.3428261817950073,193,60709.0,0.041048741772119174,193,60709.0,5.1299999999999955
15325.0,192,6162.0,24.25984251968504,1.4000027211995214,192,60225.0,0.0430991596751062,192,60225.0,4.840000000000032
15330.0,191,5954.0,23.533596837944664,1.3977113535172476,191,59762.0,0.04309608613157872,191,59762.0,4.6299999999999955
15335.0,190,5739.0,22.594488188976378,1.3294256713332164,189,59782.0,0.04413535246244977,189,59782.0,-0.20000000000004547
15340.0,190,5606.0,21.813229571984436,1.4671567469776967,190,59340.0,0.04960948877516921,190,59340.0,4.420000000000073
15345.0,190,5933.0,22.907335907335906,1.461322602656096,190,59378.0,0.04720111967419851,190,59378.0,-0.37999999999999545
15350.0,192,6335.0,24.45945945945946,1.4412525654175659,192,60326.0,0.0462461990637457,192,60326.0,-9.480000000000018
15355.0,200,6785.0,26.096153846153847,1.3923201260255937,200,61308.0,0.04371990454045092,200,61308.0,-9.82000000000005
15360.0,209,7327.0,28.18076923076923,1.261360409961073,209,62333.0,0.03726724005004061,209,62333.0,-10.25
15365.0,213,7969.0,30.532567049808428,1.2212520634721677,211,63375.0,0.033673893455300315,211,63375.0,-10.419999999999959
15370.0,213,8664.0,33.45173745173745,1.2168814750104333,213,63962.0,0.03416695874614989,213,63962.0,-5.8700000000000045
15375.0,214,9406.0,36.457364341085274,1.1200066107730502,214,65028.0,0.031780586051662355,214,65028.0,-10.659999999999968
15380.0,216,9894.0,38.49805447470817,0.9675506945569933,216,65549.0,0.02830031387744991,216,65549.0,-5.210000000000036
15385.0,216,10212.0,39.42857142857143,0.9121109097119157,216,65709.0,0.022066806921870557,216,65709.0,-1.6000000000000227
15390.0,216,10532.0,40.82170542635659,0.9378489362280099,216,65883.0,0.02474445376959121,216,65883.0,-1.740000000000009
15395.0,216,10855.0,42.07364341085271,0.9605801701896932,216,65750.0,0.02419082730564137,216,65750.0,1.330000000000041
15400.0,214,11165.0,43.108108108108105,1.0742444729244311,214,65689.0,0.029972306331119445,214,65689.0,0.6100000000000136
15405.0,210,11463.0,43.91954022988506,1.1848384609797602,210,65630.0,0.0343991183586265,210,65630.0,0.5900000000000318
15410.0,207,11661.0,44.67816091954023,1.1332449629331798,207,66669.0,0.02962277539880344,207,66669.0,-10.3900000000001
15415.0,210,11869.0,45.475095785440615,1.1269718493736507,210,67715.0,0.030410445908136734,210,67715.0,-10.459999999999923
15420.0,212,12066.0,46.40769230769231,1.0685562433066338,212,68247.0,0.028184168215244464,212,68247.0,-5.32000000000005
15425.0,208,12234.0,46.87356321839081,1.0968857996058394,208,69288.0,0.029902708253800737,208,69288.0,-10.409999999999968
15430.0,208,11935.0,45.727969348659,1.0913629420139952,208,69607.0,0.029994048378426598,208,69607.0,-3.1900000000000546
15435.0,205,11349.0,43.48275862068966,1.130200923958652,205,69244.0,0.0342087850256503,205,69244.0,3.6299999999999955
15440.0,207,10823.0,41.152091254752854,1.2349536213785997,207,68955.0,0.036262166257775584,207,68955.0,2.8900000000001
15445.0,205,10388.0,39.64885496183206,1.2667098370163927,205,68023.0,0.038291458871036216,205,68023.0,9.319999999999936
15450.0,208,10097.0,38.39163498098859,1.2373278183455294,208,68509.0,0.036300939636641404,208,68509.0,-4.860000000000014
15455.0,212,9677.0,36.65530303030303,1.1317601198842369,212,68471.0,0.032657240906880394,212,68471.0,0.37999999999999545
15460.0,211,9306.0,35.25,1.1645918576000638,211,68464.0,0.03228248550594602,211,68464.0,0.07000000000005002
15465.0,208,8875.0,33.87404580152672,1.1209066366389238,208,68953.0,0.03184332091504841,208,68953.0,-4.889999999999986
15470.0,204,8409.0,32.095419847328245,1.1655101524590734,204,68902.0,0.03095447199134861,204,68902.0,0.5099999999999909
15475.0,203,7986.0,30.365019011406844,1.2739861193650137,203,68874.0,0.03682876123708605,203,68874.0,0.2799999999999727
15480.0,200,7639.0,29.045627376425855,1.3609239460663196,200,68341.0,0.038863750787243155,200,68341.0,5.330000000000041
15485.0,198,7212.0,27.422053231939163,1.4135523240706465,198,68649.0,0.04093857034846827,198,68649.0,-3.080000000000041
15490.0,198,6799.0,25.950381679389313,1.360356938715441,198,68284.0,0.03949444033760875,198,68284.0,3.6499999999999773
15495.0,198,6559.0,24.93916349809886,1.461026811400944,198,67936.0,0.044181957934429875,198,67936.0,3.480000000000018
15500.0,199,6732.0,25.5,1.4013608637096735,199,68378.0,0.03748801220251838,199,68378.0,-4.419999999999959
15505.0,202,6846.0,25.931818181818183,1.3408903364759646,202,68305.0,0.03617048309336325,202,68305.0,0.7300000000000182
15510.0,198,6952.0,26.333333333333332,1.4657131080243597,198,68253.0,0.04310145027058548,198,68253.0,0.5199999999999818
15515.0,195,7115.0,27.0532319391635,1.5455424492838272,195,67727.0,0.044967494518428464,195,67727.0,5.259999999999991
15520.0,197,7562.0,28.862595419847327,1.5655346796289964,197,67278.0,0.045782134455118265,197,67278.0,4.490000000000009
15525.0,198,7894.0,29.901515151515152,1.4758496367425622,198,67716.0,0.04158335887516643,198,67716.0,-4.3799999999999955
15530.0,196,8176.0,31.08745247148289,1.4514991128479415,196,67607.0,0.04513447670798382,196,67607.0,1.0899999999999181
15535.0,199,8616.0,32.88549618320611,1.483204700345541,199,67512.0,0.048014782629062794,199,67512.0,0.9500000000000455
15540.0,200,9066.0,34.603053435114504,1.5039040065340248,200,66898.0,0.04230300852587409,200,66898.0,6.139999999999986
15545.0,197,9532.0,36.803088803088805,1.615821102887966,197,66549.0,0.05136820735637417,197,66549.0,3.490000000000009
15550.0,194,10045.0,38.934108527131784,1.6040841381210695,194,66203.0,0.04981720570649511,194,66203.0,3.4600000000000364
15555.0,196,10641.0,40.770114942528735,1.625142413237706,195,66308.0,0.05067078713293658,195,66308.0,-1.0500000000000682
15560.0,196,11240.0,43.065134099616856,1.5763914103889645,196,65986.0,0.05296312297269485,196,65986.0,3.2200000000000273
15565.0,195,11429.0,43.62213740458015,1.574106289219589,195,66430.0,0.051086313303978045,195,66430.0,-4.439999999999941
15570.0,200,11442.0,43.50570342205323,1.5204809280379104,200,66370.0,0.05031400263809384,200,66370.0,0.599999999999909
15575.0,201,11471.0,43.45075757575758,1.563473588231573,201,66324.0,0.05049405208036192,201,66324.0,0.4600000000000364
15580.0,202,11459.0,43.241509433962264,1.4996024102960348,202,67326.0,0.0456702525766193,202,67326.0,-10.019999999999982
15585.0,199,11436.0,43.4828897338403,1.4393062841385942,199,68090.0,0.043651441550464326,199,68090.0,-7.639999999999986
15590.0,196,11478.0,43.97701149425287,1.4698401691629888,196,68835.0,0.043753530179501975,196,68835.0,-7.4500000000000455
15595.0,198,11393.0,43.651340996168585,1.4638476478523064,198,69278.0,0.03904530290838248,198,69278.0,-4.42999999999995
15600.0,202,11182.0,42.842911877394634,1.2537225456070706,202,70274.0,0.03303044917677012,202,70274.0,-9.960000000000036
15605.0,207,10996.0,41.969465648854964,1.0758359843441325,207,70769.0,0.027838502684149547,207,70769.0,-4.9500000000000455
15610.0,210,10799.0,40.90530303030303,1.0649591370761566,210,71293.0,0.021398778920484404,210,71293.0,-5.239999999999895
15615.0,207,10542.0,39.93181818181818,1.1153783384744653,207,72076.0,0.023848280323610225,207,72076.0,-7.830000000000041
15620.0,204,10262.0,39.01901140684411,1.091630461038691,204,72606.0,0.026919353969377727,204,72606.0,-5.2999999999999545
15625.0,199,10021.0,38.24809160305343,1.1678221038673793,199,73135.0,0.03265520039181791,199,73135.0,-5.290000000000077
15630.0,197,9960.0,38.30769230769231,1.209944689087083,197,73434.0,0.03631544435213925,197,73434.0,-2.990000000000009
15635.0,199,10460.0,40.076628352490424,1.3031267600786247,199,73766.0,0.039882488097291814,199,73766.0,-3.3199999999999363
15640.0,204,10988.0,41.77946768060836,1.3294197988799268,204,74350.0,0.03797496364563006,204,74350.0,-5.840000000000032
15645.0,205,11529.0,44.172413793103445,1.3033738099294598,204,74743.0,0.039002199999647796,204,74743.0,-3.92999999999995
15650.0,206,11631.0,44.22433460076046,1.3396412545920167,205,74768.0,0.038681247624364895,205,74768.0,-0.25
15655.0,203,11479.0,43.81297709923664,1.3803342317087839,203,74176.0,0.04183124451605486,203,74176.0,5.919999999999959
15660.0,202,11404.0,43.361216730038024,1.509206701747205,202,73576.0,0.04490561546195252,202,73576.0,6.0
15665.0,200,11487.0,43.347169811320754,1.5477436590128362,200,74384.0,0.04057056654204488,200,74384.0,-8.080000000000041
15670.0,198,11534.0,43.68939393939394,1.583977365898372,198,74999.0,0.04305359082796881,198,74999.0,-6.149999999999977
15675.0,200,11637.0,44.07954545454545,1.610526708004099,200,75616.0,0.0480191628007216,200,75616.0,-6.169999999999959
15680.0,200,11794.0,44.844106463878326,1.6519356229200268,200,76071.0,0.049631430657035826,200,76071.0,-4.550000000000068
15685.0,200,11974.0,45.70229007633588,1.7290494358188475,200,76550.0,0.05418182779641373,200,76550.0,-4.789999999999964
15690.0,200,11821.0,45.465384615384615,1.4908009200639682,200,76919.0,0.043852210065091816,200,76919.0,-3.6900000000000546
15695.0,199,11446.0,44.02307692307692,1.4020805137541184,199,76670.0,0.03956569029231272,199,76670.0,2.490000000000009
15700.0,197,11068.0,42.56923076923077,1.5157248902594136,197,76418.0,0.0439459103542235,197,76418.0,2.5200000000000955
15705.0,194,10405.0,40.173745173745175,1.5385838345701803,194,76785.0,0.04464490436374629,194,76785.0,-3.6700000000000728
15710.0,191,9545.0,36.85328185328186,1.5803317195948046,191,76553.0,0.0441331468312504,191,76553.0,2.32000000000005
15715.0,189,8854.0,34.45136186770428,1.619196114522002,189,76333.0,0.050022833328939566,189,76333.0,2.199999999999932
15720.0,191,8705.0,34.00390625,1.4931654639928817,191,77081.0,0.04453027435305629,191,77081.0,-7.4799999999999045
15725.0,195,8529.0,33.18677042801556,1.477191274241612,195,77662.0,0.041493213380220204,195,77662.0,-5.810000000000059
15730.0,197,8363.0,32.66796875,1.4470299335501267,197,78257.0,0.043718134905431055,197,78257.0,-5.9500000000000455
15735.0,198,8202.0,31.914396887159533,1.4314061863137915,198,78681.0,0.039697703986658325,198,78681.0,-4.239999999999895
15740.0,195,8038.0,31.276264591439688,1.527528889515728,195,79202.0,0.047056844752214444,195,79202.0,-5.210000000000036
15745.0,193,7860.0,30.347490347490346,1.6201729208446893,193,79948.0,0.046522128698728536,193,79948.0,-7.460000000000036
15750.0,191,7675.0,29.98046875,1.6049642793384145,190,80598.0,0.052283444170306864,190,80598.0,-6.5
15755.0,188,7333.0,28.75686274509804,1.5909207760728796,187,80569.0,0.05224032934550065,187,80569.0,0.2899999999999636
15760.0,188,7224.0,28.21875,1.6148357771427033,188,79781.0,0.05256396468127398,188,79781.0,7.880000000000109
15765.0,188,7121.0,27.708171206225682,1.7051831080731705,188,78999.0,0.054869255884394785,188,78999.0,7.819999999999936
15770.0,187,6944.0,27.125,1.6642155316553744,187,79253.0,0.051926937957272254,187,79253.0,-2.5399999999999636
15775.0,192,7062.0,27.266409266409266,1.6118787571277444,192,79533.0,0.04503937438143387,192,79533.0,-2.800000000000068
15780.0,197,7248.0,27.55893536121673,1.6211956382916686,197,79831.0,0.04532855831662783,197,79831.0,-2.9799999999999045
15785.0,198,7453.0,28.231060606060606,1.6511606627404332,198,78816.0,0.04620498573472192,198,78816.0,10.149999999999977
15790.0,200,7668.0,29.155893536121674,1.5964009495793918,200,77845.0,0.0471247631491186,200,77845.0,9.709999999999923
15795.0,201,7665.0,29.14448669201521,1.47409089366956,201,78200.0,0.03572652448782668,201,78200.0,-3.5499999999999545
15800.0,199,7509.0,28.880769230769232,1.4348873271416929,199,77933.0,0.0374751005642237,199,77933.0,2.669999999999959
15805.0,196,7342.0,28.45736434108527,1.5186651044782553,196,77672.0,0.04128323798990398,196,77672.0,2.6100000000000136
15810.0,193,7157.0,27.95703125,1.5569263357730845,193,76832.0,0.04456359150319906,193,76832.0,8.399999999999977
15815.0,189,6779.0,26.794466403162055,1.4616057822204347,189,77626.0,0.0444016135472962,189,77626.0,-7.939999999999941
15820.0,186,6402.0,25.304347826086957,1.487853681051654,186,78289.0,0.04669314503084459,186,78289.0,-6.6299999999999955
15825.0,188,6339.0,25.055335968379445,1.5299593090121104,188,78960.0,0.049224508465095206,188,78960.0,-6.710000000000036
15830.0,190,6179.0,24.231372549019607,1.4445929839779816,190,79229.0,0.04410292929235669,190,79229.0,-2.689999999999941
15835.0,187,6040.0,23.59375,1.5016570206975022,187,78830.0,0.04534744058501778,187,78830.0,3.990000000000009
15840.0,190,6139.0,23.7027027027027,1.5880952096456225,190,78445.0,0.04839603912078952,190,78445.0,3.849999999999909
15845.0,192,6031.0,23.285714285714285,1.4747838250358167,192,78504.0,0.042545794785062145,192,78504.0,-0.5899999999999181
15850.0,196,5781.0,22.320463320463322,1.3210279146073542,196,77670.0,0.039123928370118154,196,77670.0,8.339999999999918
15855.0,194,5536.0,21.374517374517374,1.3878357369959429,194,76974.0,0.04404709584011966,194,76974.0,6.960000000000036
15860.0,192,5383.0,20.703846153846154,1.4688339217698398,192,75465.0,0.04588721496591846,192,75465.0,15.090000000000032
15865.0,198,5507.0,20.93916349809886,1.421878478811601,198,75763.0,0.041089100434130874,198,75763.0,-2.980000000000018
15870.0,202,5677.0,21.342105263157894,1.3144078487299695,202,76760.0,0.03354086548275349,202,76760.0,-9.970000000000027
15875.0,199,5906.0,22.286792452830188,1.3293452211302084,199,76411.0,0.0354796523730011,199,76411.0,3.490000000000009
15880.0,197,6179.0,23.583969465648856,1.3113735748654722,197,76051.0,0.038943463095657084,197,76051.0,3.6000000000000227
15885.0,199,6456.0,24.735632183908045,1.173336839360826,199,76368.0,0.03467312103356474,199,76368.0,-3.169999999999959
15890.0,202,6721.0,25.75095785440613,1.10275546828338,202,76026.0,0.03656797495717809,202,76026.0,3.419999999999959
15895.0,199,7044.0,26.885496183206108,1.2306436074600142,199,75681.0,0.04039382450833469,199,75681.0,3.4500000000000455
15900.0,202,7252.0,27.46969696969697,1.1958690240849477,202,76487.0,0.03458370528963795,202,76487.0,-8.06000000000006
15905.0,203,7333.0,27.671698113207547,1.2329562059654378,203,77113.0,0.03539186451388901,203,77113.0,-6.259999999999991
15910.0,200,7497.0,28.29056603773585,1.3419200259399682,200,77728.0,0.04173282418065139,200,77728.0,-6.149999999999977
15915.0,202,7942.0,29.969811320754715,1.361084479529062,202,78161.0,0.040607827815254564,202,78161.0,-4.330000000000041
15920.0,204,8397.0,31.56766917293233,1.4055395180209327,204,78615.0,0.04209306751924741,204,78615.0,-4.539999999999964
15925.0,200,8845.0,33.25187969924812,1.4448454156248216,200,79078.0,0.04127107616326893,200,79078.0,-4.6299999999999955
15930.0,197,9225.0,34.94318181818182,1.3543226482234045,196,79374.0,0.040678557470994595,196,79374.0,-2.9600000000000364
15935.0,198,9600.0,36.50190114068441,1.351606624865983,198,78976.0,0.04441139262716728,198,78976.0,3.980000000000018
15940.0,200,9986.0,37.68301886792453,1.4403744987620837,200,78585.0,0.04678182372441822,200,78585.0,3.909999999999968
15945.0,200,10406.0,39.26792452830189,1.5182935479539532,200,77635.0,0.04657404326721003,200,77635.0,9.5
15950.0,198,10462.0,39.628787878787875,1.5747353072396724,198,77901.0,0.045504636101349916,198,77901.0,-2.659999999999968
15955.0,200,10282.0,38.946969696969695,1.5788575405974692,200,77466.0,0.04514231749548421,200,77466.0,4.350000000000023
15960.0,199,10108.0,38.43346007604563,1.6266285789808697,199,77060.0,0.047709867222639236,199,77060.0,4.059999999999945
15965.0,197,10011.0,37.92045454545455,1.7327096016441554,197,75983.0,0.04962538931208624,197,75983.0,10.769999999999982
15970.0,198,9919.0,37.28947368421053,1.739257578425012,198,76217.0,0.04848634996800132,198,76217.0,-2.339999999999918
15975.0,201,9668.0,36.48301886792453,1.6375057296135809,201,75715.0,0.04516962146942549,201,75715.0,5.019999999999982
15980.0,200,9418.0,35.67424242424242,1.6444112919953637,200,75216.0,0.042260703016550175,200,75216.0,4.990000000000009
15985.0,197,9160.0,35.09578544061303,1.6672565384061175,197,73974.0,0.04581396439456837,197,73974.0,12.419999999999959
15990.0,193,8766.0,34.10894941634241,1.5285443646240415,193,74282.0,0.045196826946095774,193,74282.0,-3.080000000000041
15995.0,191,8331.0,32.416342412451364,1.5760468095152487,191,73917.0,0.04866350714163887,191,73917.0,3.650000000000091
16000.0,193,7990.0,30.84942084942085,1.6710677960799192,193,73556.0,0.05049105082249083,193,73556.0,3.6100000000000136
16005.0,195,7610.0,29.382239382239383,1.5491617999405185,195,73789.0,0.04257274168207351,195,73789.0,-2.330000000000041
16010.0,194,7224.0,27.89189189189189,1.4652133145887034,194,74030.0,0.03863411583129715,194,74030.0,-2.409999999999968
16015.0,191,6999.0,27.127906976744185,1.4601273374793733,191,74258.0,0.041652229198363096,191,74258.0,-2.2800000000000864
16020.0,196,7222.0,27.776923076923076,1.3918874636628167,196,74560.0,0.03896453096144502,196,74560.0,-3.019999999999982
16025.0,202,7436.0,28.490421455938698,1.2138821207171437,202,74218.0,0.03351080817623474,202,74218.0,3.4200000000000728
16030.0,200,7659.0,29.45769230769231,1.2853931540993546,200,73943.0,0.0387091211509715,200,73943.0,2.75
16035.0,197,7968.0,30.764478764478763,1.3340374364038288,197,73125.0,0.04107941338508254,197,73125.0,8.17999999999995
16040.0,200,8560.0,32.79693486590038,1.2868914633685762,200,73370.0,0.03711052858361842,200,73370.0,-2.4500000000000455
16045.0,202,9095.0,34.98076923076923,1.1217438880987016,202,73627.0,0.032972837313813286,202,73627.0,-2.5699999999999363
16050.0,200,9654.0,36.98850574712644,1.14108563763196,200,73169.0,0.03646967682885028,200,73169.0,4.579999999999927
16055.0,201,10023.0,38.55,1.0369617918741596,200,73411.0,0.03237623158641531,200,73411.0,-2.419999999999959
16060.0,201,10332.0,39.43511450381679,1.129810770095532,201,72929.0,0.03803595631534078,201,72929.0,4.82000000000005
16065.0,204,10676.0,40.13533834586466,1.224085884766115,204,72486.0,0.03985512726667259,204,72486.0,4.42999999999995
16070.0,202,11012.0,41.71212121212121,1.1712259576722093,202,72753.0,0.03699995271536044,202,72753.0,-2.669999999999959
16075.0,203,11331.0,42.597744360902254,1.2857137698365344,203,72295.0,0.03478775397214882,203,72295.0,4.579999999999927
16080.0,204,11663.0,43.84586466165413,1.3491743732731174,204,71845.0,0.038776753388700826,204,71845.0,4.5
16085.0,203,12026.0,45.553030303030305,1.373922666942623,203,70707.0,0.04079503019961245,203,70707.0,11.379999999999995
16090.0,203,12426.0,47.247148288973385,1.426002529124776,203,70064.0,0.04349076967782647,203,70064.0,6.430000000000064
16095.0,204,12826.0,48.7680608365019,1.3820101174747632,204,69531.0,0.04216020002143909,204,69531.0,5.330000000000041
16100.0,201,13219.0,50.26235741444867,1.3780539649922094,201,69521.0,0.045016086189054276,201,69521.0,0.09999999999990905
16105.0,199,13597.0,51.503787878787875,1.4535561583914596,199,68998.0,0.0436528683584897,199,68998.0,5.230000000000018
16110.0,199,14076.0,53.11698113207547,1.534862557381023,198,68983.0,0.04858068254459548,198,68983.0,0.14999999999997726
16115.0,202,14370.0,54.02255639097744,1.4775803163622565,201,69306.0,0.04444054401965546,201,69306.0,-3.2299999999999045
16120.0,199,14628.0,55.61977186311787,1.4603889052437191,198,68951.0,0.04804442765473973,198,68951.0,3.5499999999999545
16125.0,199,15163.0,57.653992395437264,1.5520653582475852,199,68613.0,0.05033734867847126,199,68613.0,3.3799999999999955
16130.0,202,15667.0,59.57034220532319,1.3641645729098921,201,69101.0,0.043910670301734955,201,69101.0,-4.8799999999999955
16135.0,205,16190.0,61.32575757575758,1.3670118614611864,204,70108.0,0.04136273658935139,204,70108.0,-10.07000000000005
16140.0,206,16736.0,63.39393939393939,1.350071490421631,206,71128.0,0.038915108627573365,206,71128.0,-10.199999999999932
16145.0,209,17250.0,65.3409090909091,1.279107423603759,209,71492.0,0.034037752025432126,209,71492.0,-3.6399999999999864
16150.0,208,17735.0,67.43346007604563,1.1734501011784992,208,71176.0,0.032095131075529755,208,71176.0,3.159999999999968
