step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
12630.0,88,7300.0,51.773049645390074,2.4386349598863735,88,88,73674.0,0.08611443172019241,1.5911245253337325,2.4386349598863735,88,73674.0,0.08611443172019241
12635.0,91,5541.0,39.297872340425535,2.290966611751714,91,91,74029.0,0.08040208808358225,1.4637172070460003,2.290966611751714,91,74029.0,0.08040208808358225
12640.0,92,3849.0,27.891304347826086,2.0950686024329204,92,92,74437.0,0.07359663474767988,1.3465245690823069,2.0950686024329204,92,74437.0,0.07359663474767988
12645.0,94,2410.0,17.33812949640288,1.9930184146185834,94,94,74566.0,0.06667517120275741,1.2130687582503705,1.9930184146185834,94,74566.0,0.06667517120275741
12650.0,96,2487.0,17.514084507042252,2.0462165031703603,96,96,74372.0,0.05908346139528253,1.084423387035266,2.0462165031703603,96,74372.0,0.05908346139528253
12655.0,100,2577.0,17.65068493150685,2.2013666326936536,100,100,74307.0,0.06488671648961733,1.171793524036898,2.2013666326936536,100,74307.0,0.06488671648961733
12660.0,97,2625.0,17.97945205479452,2.2296858204090912,97,97,74773.0,0.06222726246928778,1.1320669327944735,2.2296858204090912,97,74773.0,0.06222726246928778
12665.0,99,2715.0,18.344594594594593,2.233028629704579,99,99,75250.0,0.056987971107097996,1.0781831695625654,2.233028629704579,99,75250.0,0.056987971107097996
12670.0,100,2817.0,19.163265306122447,2.3854866981803218,100,100,75739.0,0.0669959525450788,1.2212498644113774,2.3854866981803218,100,75739.0,0.0669959525450788
12675.0,98,2905.0,19.761904761904763,2.3746081886342023,98,98,75946.0,0.06926792056067964,1.2656189362247752,2.3746081886342023,98,75946.0,0.06926792056067964
12680.0,98,2995.0,20.655172413793103,2.3375143015163005,98,98,75869.0,0.07053804101500309,1.2560691039253973,2.3375143015163005,98,75869.0,0.07053804101500309
12685.0,100,3090.0,21.760563380281692,2.1296987430385226,100,100,75798.0,0.06825839980144957,1.2206864902214336,2.1296987430385226,100,75798.0,0.06825839980144957
12690.0,99,3173.0,22.50354609929078,1.9752372957438569,98,99,76281.0,0.05891445466558764,1.1013639111401898,1.9752372957438569,98,76281.0,0.05891445466558764
12695.0,99,3265.0,22.992957746478872,2.1099102479905234,99,99,76780.0,0.058065290188952956,1.1061809611810272,2.1099102479905234,99,76780.0,0.058065290188952956
12700.0,100,3361.0,23.669014084507044,1.919226032025995,100,100,77269.0,0.05423145273035383,1.0055188427925013,1.919226032025995,100,77269.0,0.05423145273035383
12705.0,100,3442.0,24.239436619718308,1.80810141132279,100,100,77475.0,0.05514318507868508,1.0337294849129182,1.80810141132279,100,77475.0,0.05514318507868508
12710.0,97,3572.0,25.154929577464788,1.8111459459264379,97,97,77381.0,0.05467085508249561,1.0383127410967765,1.8111459459264379,97,77381.0,0.05467085508249561
12715.0,100,3920.0,27.412587412587413,2.015195763043545,100,100,77300.0,0.06198770896051921,1.146771162569641,2.015195763043545,100,77300.0,0.06198770896051921
12720.0,103,4267.0,29.427586206896553,1.9371746600123645,102,103,77796.0,0.04950570980929695,0.9572772908725539,1.9371746600123645,102,77796.0,0.04950570980929695
12725.0,103,4626.0,31.90344827586207,1.8313430852805732,103,103,78310.0,0.04874299081728599,0.9169827504327405,1.8313430852805732,103,78310.0,0.04874299081728599
12730.0,105,4996.0,34.21917808219178,1.9300541388189545,105,105,78826.0,0.05293220857863121,0.9871201550128981,1.9300541388189545,105,78826.0,0.05293220857863121
12735.0,104,5328.0,37.25874125874126,1.6304810873503701,104,104,79048.0,0.050051602053048753,0.930256673635892,1.6304810873503701,104,79048.0,0.050051602053048753
12740.0,100,5647.0,39.767605633802816,1.8706178760232832,100,100,78971.0,0.06387703881318225,1.1448240326638583,1.8706178760232832,100,78971.0,0.06387703881318225
12745.0,101,5997.0,41.93706293706294,1.9477864779589256,101,101,78892.0,0.0695461450397447,1.2010138365178646,1.9477864779589256,101,78892.0,0.0695461450397447
12750.0,103,6337.0,44.00694444444444,1.8354838855007658,102,103,79383.0,0.05786197123121918,1.0535152154011849,1.8354838855007658,102,79383.0,0.05786197123121918
12755.0,103,6696.0,46.82517482517483,1.8397786255546968,103,103,79899.0,0.058056361626353956,1.0581209323512968,1.8397786255546968,103,79899.0,0.058056361626353956
12760.0,105,7066.0,48.73103448275862,1.793931306804822,105,105,80411.0,0.04572887664886878,0.874782064113508,1.793931306804822,105,80411.0,0.04572887664886878
12765.0,104,7402.0,51.40277777777778,1.7341444739403933,104,104,80637.0,0.04945607448842373,0.9320188274870882,1.7341444739403933,104,80637.0,0.04945607448842373
12770.0,100,7721.0,54.37323943661972,1.6859452273314537,100,100,80560.0,0.05390829176475811,0.9735591039509178,1.6859452273314537,100,80560.0,0.05390829176475811
12775.0,101,8076.0,56.87323943661972,1.8781652268087423,101,101,80486.0,0.06255343742949582,1.1170986820020297,1.8781652268087423,101,80486.0,0.06255343742949582
12780.0,104,8427.0,59.34507042253521,1.7058281371412058,103,104,80986.0,0.05199085968164273,0.9846509420635154,1.7058281371412058,103,80986.0,0.05199085968164273
12785.0,104,8791.0,60.62758620689655,1.7251218625584397,104,104,81505.0,0.046299284104488005,0.902717882518431,1.7251218625584397,104,81505.0,0.046299284104488005
12790.0,106,9166.0,63.213793103448275,1.7601140142870442,106,106,82026.0,0.05145290104252437,0.9723239431244955,1.7601140142870442,106,82026.0,0.05145290104252437
12795.0,104,9268.0,63.47945205479452,1.717063956343855,104,104,82403.0,0.0500977549096651,0.9373525084365145,1.717063956343855,104,82403.0,0.0500977549096651
12800.0,106,9682.0,67.23611111111111,1.8231408862733725,106,106,82804.0,0.056360998062369744,1.0578302939103974,1.8231408862733725,106,82804.0,0.056360998062369744
12805.0,112,10152.0,70.5,1.6249736723345753,112,112,83348.0,0.05034178193444026,0.9258274027294386,1.6249736723345753,112,83348.0,0.05034178193444026
12810.0,115,10631.0,73.31724137931035,1.5258881628884204,115,115,83904.0,0.03905357075283324,0.7721588930931104,1.5258881628884204,115,83904.0,0.03905357075283324
12815.0,116,11131.0,76.76551724137931,1.5341214794258993,116,116,84479.0,0.04451553802491351,0.8468761382134525,1.5341214794258993,116,84479.0,0.04451553802491351
12820.0,119,11642.0,79.19727891156462,1.3955113159832977,119,119,85063.0,0.03443443705537233,0.6494666666666712,1.3955113159832977,119,85063.0,0.03443443705537233
12825.0,117,12028.0,82.38356164383562,1.4436402487849367,117,117,85324.0,0.03020318713751039,0.6268673102760965,1.4436402487849367,117,85324.0,0.03020318713751039
12830.0,113,12337.0,85.67361111111111,1.3984900835247254,113,113,85312.0,0.03697802595693148,0.675537480875521,1.3984900835247254,113,85312.0,0.03697802595693148
12835.0,114,12682.0,88.68531468531468,1.4885164182926554,114,114,85303.0,0.0473775741324726,0.8406976241483121,1.4885164182926554,114,85303.0,0.0473775741324726
12840.0,116,13022.0,90.43055555555556,1.3652260018558247,116,116,85868.0,0.03480998830610199,0.6737679665231195,1.3652260018558247,116,85868.0,0.03480998830610199
12845.0,117,13377.0,91.62328767123287,1.319228542356894,117,117,86450.0,0.03485327095646284,0.654012870097982,1.319228542356894,117,86450.0,0.03485327095646284
12850.0,119,13742.0,93.48299319727892,1.4418105171554396,119,119,87038.0,0.04201205761418251,0.7719465989943245,1.4418105171554396,119,87038.0,0.04201205761418251
12855.0,120,14117.0,96.03401360544218,1.3484569272231914,120,120,87638.0,0.034159875560520865,0.6325935745200825,1.3484569272231914,120,87638.0,0.034159875560520865
12860.0,117,14426.0,98.8082191780822,1.4512841823676026,117,117,87924.0,0.034999807591076446,0.687138125745162,1.4512841823676026,117,87924.0,0.034999807591076446
12865.0,113,14671.0,101.17931034482758,1.5595276098407178,113,113,87901.0,0.04750778079577639,0.9014592921391988,1.5595276098407178,113,87901.0,0.04750778079577639
12870.0,108,14893.0,104.14685314685315,1.6817435113950339,108,108,87858.0,0.05928289799460586,1.1037846468127672,1.6817435113950339,108,87858.0,0.05928289799460586
12875.0,106,15093.0,105.54545454545455,1.6898292177627756,105,106,88382.0,0.052404064593061704,1.0043524464220632,1.6898292177627756,105,88382.0,0.052404064593061704
12880.0,106,15294.0,106.20833333333333,1.642057194158091,106,106,88913.0,0.04397250661882449,0.8421014680650253,1.642057194158091,106,88913.0,0.04397250661882449
12885.0,106,15501.0,107.64583333333333,1.7402533088725278,106,106,89439.0,0.04754762382518102,0.9139253255116788,1.7402533088725278,106,89439.0,0.04754762382518102
12890.0,104,15724.0,109.19444444444444,1.6093060364797676,104,104,89656.0,0.044462513521593985,0.859782341153186,1.6093060364797676,104,89656.0,0.044462513521593985
12895.0,105,16074.0,112.4055944055944,1.662749754426639,105,105,89619.0,0.047931955981655616,0.9099849152534784,1.662749754426639,105,89619.0,0.047931955981655616
12900.0,105,16423.0,116.47517730496453,1.6279085212725273,105,105,89583.0,0.05691657351284021,1.0355718495294333,1.6279085212725273,105,89583.0,0.05691657351284021
12905.0,104,16750.0,117.13286713286713,1.5561450508355927,103,104,90085.0,0.050040457830310164,0.9345433914319469,1.5561450508355927,103,90085.0,0.050040457830310164
12910.0,105,17094.0,118.70833333333333,1.7230755768375687,105,105,90611.0,0.049949149461306866,0.9647790319785685,1.7230755768375687,105,90611.0,0.049949149461306866
12915.0,106,17449.0,121.17361111111111,1.7039145589139078,106,106,91134.0,0.05072650691136746,0.9562141393046659,1.7039145589139078,106,91134.0,0.05072650691136746
12920.0,103,17755.0,124.16083916083916,1.7292249904900767,103,103,91365.0,0.052817832937790375,1.018221285612751,1.7292249904900767,103,91365.0,0.052817832937790375
12925.0,100,18049.0,125.34027777777777,1.9929684387025783,100,100,91303.0,0.06210465434170206,1.1890996047001954,1.9929684387025783,100,91303.0,0.06210465434170206
12930.0,100,18397.0,126.87586206896552,2.190031040949305,100,100,91242.0,0.06837096450512274,1.2836750264665757,2.190031040949305,100,91242.0,0.06837096450512274
12935.0,100,17831.0,122.97241379310344,2.0311041049905794,100,100,89454.0,0.054996301397728695,1.093416335099949,2.0311041049905794,100,89454.0,0.054996301397728695
12940.0,98,16646.0,115.59722222222223,1.9288603576302767,98,98,85402.0,0.05406300812931947,1.0369999999999941,1.9288603576302767,98,85402.0,0.05406300812931947
12945.0,95,15451.0,107.29861111111111,2.1641774848309745,95,95,81377.0,0.06790050741257621,1.2758320867358177,2.1641774848309745,95,81377.0,0.06790050741257621
12950.0,92,14214.0,99.3986013986014,2.016523372604137,92,92,81823.0,0.06182668464835165,1.1815863245281846,2.016523372604137,92,81823.0,0.06182668464835165
12955.0,93,13038.0,92.46808510638297,2.08984404735338,93,93,82276.0,0.06580933094922636,1.2419821329558975,2.08984404735338,93,82276.0,0.06580933094922636
12960.0,98,11918.0,83.92957746478874,2.0663199195293735,98,98,82755.0,0.05700675032037137,1.043204724409454,2.0663199195293735,98,82755.0,0.05700675032037137
12965.0,100,10726.0,73.97241379310344,1.9091514001097587,100,100,82945.0,0.052583819195926376,1.015590357928751,1.9091514001097587,100,82945.0,0.052583819195926376
12970.0,96,9461.0,65.70138888888889,2.0405667873223683,96,96,82869.0,0.06239620249491707,1.1633671232905143,2.0405667873223683,96,82869.0,0.06239620249491707
12975.0,94,8182.0,56.42758620689655,2.1766728948451153,94,94,82784.0,0.07174907027870932,1.2733342954738482,2.1766728948451153,94,82784.0,0.07174907027870932
12980.0,90,6594.0,45.47586206896552,2.3391957661438663,90,90,83086.0,0.06952494204118655,1.323481057289261,2.3391957661438663,90,83086.0,0.06952494204118655
12985.0,92,5333.0,37.03472222222222,2.3885848936636127,92,92,83397.0,0.0744192996912332,1.3710298234010614,2.3885848936636127,92,83397.0,0.0744192996912332
12990.0,97,4131.0,28.888111888111887,2.188550167852299,97,97,83869.0,0.06891097813957861,1.2762552298247736,2.188550167852299,97,83869.0,0.06891097813957861
12995.0,100,2958.0,20.685314685314687,1.9956291330966918,100,100,84345.0,0.056151044586613595,1.0880986854322878,1.9956291330966918,100,84345.0,0.056151044586613595
13000.0,103,2157.0,15.083916083916083,1.8022825258716928,103,103,84843.0,0.04895503367635223,0.9386852991484697,1.8022825258716928,103,84843.0,0.04895503367635223
13005.0,110,2542.0,17.65277777777778,1.688542872973345,110,110,85377.0,0.04671364784842485,0.8813389587034683,1.688542872973345,110,85377.0,0.04671364784842485
13010.0,114,2950.0,20.48611111111111,1.4312516128839012,114,114,85935.0,0.030153704802186865,0.6016495601514833,1.4312516128839012,114,85935.0,0.030153704802186865
13015.0,117,3380.0,23.636363636363637,1.360327758685321,117,117,86517.0,0.03227420641275416,0.6320165649084556,1.360327758685321,117,86517.0,0.03227420641275416
13020.0,118,3816.0,26.5,1.3239331196924153,118,118,87101.0,0.031769431207195616,0.6017381663045165,1.3239331196924153,118,87101.0,0.031769431207195616
13025.0,119,4248.0,29.095890410958905,1.2749901518057631,119,119,87682.0,0.03016659738576735,0.555707981681797,1.2749901518057631,119,87682.0,0.03016659738576735
13030.0,120,4747.0,32.513698630136986,1.414182812598522,120,120,88279.0,0.03828766431559021,0.7115916262619318,1.414182812598522,120,88279.0,0.03828766431559021
13035.0,125,5362.0,36.97931034482759,1.2160076558002673,125,125,88893.0,0.03769048466577229,0.6713667461653062,1.2160076558002673,125,88893.0,0.03769048466577229
13040.0,129,6001.0,42.26056338028169,1.0157873587041244,129,129,89532.0,0.028145173285520353,0.5284357275574124,1.0157873587041244,129,89532.0,0.028145173285520353
13045.0,132,6650.0,46.18055555555556,0.945908223513563,132,132,90181.0,0.02142356260876962,0.4258298124132741,0.945908223513563,132,90181.0,0.02142356260876962
13050.0,132,7305.0,50.729166666666664,0.8885345420078634,132,132,90836.0,0.022751145335516337,0.44713265243254435,0.8885345420078634,132,90836.0,0.022751145335516337
13055.0,133,7961.0,55.67132867132867,0.7685827873373542,133,133,91492.0,0.02307000825456557,0.45283799395050045,0.7685827873373542,133,91492.0,0.02307000825456557
13060.0,135,8633.0,59.951388888888886,0.6767114159023174,135,135,92166.0,0.022114288323756795,0.37452524025769585,0.6767114159023174,135,92166.0,0.022114288323756795
13065.0,135,9308.0,64.63888888888889,0.6925443463487289,135,135,92839.0,0.022618148526198294,0.39081315994105126,0.6925443463487289,135,92839.0,0.022618148526198294
13070.0,132,9707.0,67.40972222222223,0.6075447522610354,132,132,93144.0,0.014590652458249113,0.250262657627189,0.6075447522610354,132,93144.0,0.014590652458249113
13075.0,128,9907.0,68.79861111111111,0.850840621924747,128,128,93072.0,0.026600238385268638,0.44182015605830605,0.850840621924747,128,93072.0,0.026600238385268638
13080.0,123,10082.0,71.0,0.9933125236445739,123,123,92975.0,0.040085210121128735,0.6745299229042054,0.9933125236445739,123,92975.0,0.040085210121128735
13085.0,119,9829.0,68.25694444444444,1.0146521341295462,119,119,91204.0,0.03208487567843471,0.5711491169864159,1.0146521341295462,119,91204.0,0.03208487567843471
13090.0,114,9284.0,64.92307692307692,1.2543651350593035,114,114,87064.0,0.044351332950853924,0.7789899558964161,1.2543651350593035,114,87064.0,0.044351332950853924
13095.0,109,8714.0,60.513888888888886,1.6215436207249065,109,109,82927.0,0.06255974108650328,1.076790302084579,1.6215436207249065,109,82927.0,0.06255974108650328
13100.0,105,8078.0,56.09722222222222,1.6999868012596007,105,105,83432.0,0.05580850074815015,1.080587313833616,1.6999868012596007,105,83432.0,0.05580850074815015
13105.0,106,7478.0,51.57241379310345,1.7722656428504486,106,106,83943.0,0.05339772307436889,1.0365541571932524,1.7722656428504486,106,83943.0,0.05339772307436889
13110.0,105,6878.0,47.763888888888886,1.8608331263134046,105,105,84466.0,0.061678110645257266,1.1631186114458245,1.8608331263134046,105,84466.0,0.061678110645257266
13115.0,105,6278.0,43.9020979020979,1.8129512679112374,105,105,84991.0,0.053664929045449526,1.0653926198767727,1.8129512679112374,105,84991.0,0.053664929045449526
13120.0,103,5569.0,38.673611111111114,1.7178033769351306,103,103,85121.0,0.04347770532852628,0.8261937686069358,1.7178033769351306,103,85121.0,0.04347770532852628
13125.0,98,4769.0,33.11805555555556,1.9412195809264259,98,98,84845.0,0.05797426094495829,1.0574437686069338,1.9412195809264259,98,84845.0,0.05797426094495829
13130.0,93,3946.0,27.594405594405593,2.065188896816036,93,93,84557.0,0.068087474616267,1.2363947045415735,2.065188896816036,93,84557.0,0.068087474616267
13135.0,92,3236.0,22.62937062937063,2.0912258365544125,92,92,85014.0,0.06490537344730349,1.1983341390429285,2.0912258365544125,92,85014.0,0.06490537344730349
13140.0,97,2861.0,20.29078014184397,1.91294047167921,97,97,85492.0,0.05780104819116411,1.0940407469261972,1.91294047167921,97,85492.0,0.05780104819116411
13145.0,102,2512.0,17.444444444444443,1.8081852161645766,102,102,85989.0,0.05017134784428163,0.9673688746894653,1.8081852161645766,102,85989.0,0.05017134784428163
13150.0,101,2289.0,15.786206896551723,1.864048484043749,101,101,86109.0,0.052237427184897794,1.0101540617598084,1.864048484043749,101,86109.0,0.052237427184897794
13155.0,104,2550.0,17.465753424657535,1.739092724145776,104,104,85859.0,0.052856725096145515,0.9567908531209207,1.739092724145776,104,85859.0,0.052856725096145515
13160.0,104,2824.0,19.61111111111111,1.8907437735534876,104,104,85623.0,0.0620053716763706,1.1150716993279397,1.8907437735534876,104,85623.0,0.0620053716763706
13165.0,105,3078.0,21.08219178082192,1.9074086996573343,104,105,86126.0,0.05979937811641227,1.0985803700465415,1.9074086996573343,104,86126.0,0.05979937811641227
13170.0,104,3345.0,22.755102040816325,1.9722412013189974,104,104,86648.0,0.05529502341741727,1.0377637887950484,1.9722412013189974,104,86648.0,0.05529502341741727
13175.0,106,3624.0,25.166666666666668,1.9015641779703871,106,106,87173.0,0.05705253097296596,1.067923604638283,1.9015641779703871,106,87173.0,0.05705253097296596
13180.0,104,3722.0,26.027972027972027,1.5610145955856976,104,104,87579.0,0.04557950092446625,0.832453702648325,1.5610145955856976,104,87579.0,0.04557950092446625
13185.0,105,4051.0,28.73049645390071,1.6402925937098232,105,105,88042.0,0.05270218326979789,0.9646418080533133,1.6402925937098232,105,88042.0,0.05270218326979789
13190.0,110,4516.0,31.802816901408452,1.5216838984462504,110,110,88581.0,0.050565556238817234,0.9093012567111693,1.5216838984462504,110,88581.0,0.050565556238817234
13195.0,116,5007.0,34.770833333333336,1.446094396302453,116,116,89147.0,0.03370556475400444,0.6165446917068274,1.446094396302453,116,89147.0,0.03370556475400444
13200.0,116,5505.0,38.229166666666664,1.4825002728910341,116,116,89720.0,0.03418808589943043,0.6453195008671462,1.4825002728910341,116,89720.0,0.03418808589943043
13205.0,118,6015.0,41.770833333333336,1.317197671285725,118,118,90307.0,0.038596302558778564,0.6830599889766263,1.317197671285725,118,90307.0,0.038596302558778564
13210.0,119,6537.0,45.71328671328671,1.2883975049366934,119,119,90900.0,0.03920612458197548,0.7205030349195768,1.2883975049366934,119,90900.0,0.03920612458197548
13215.0,117,6940.0,48.19444444444444,1.3106741711752474,117,117,91064.0,0.030370600650233642,0.6119530281734508,1.3106741711752474,117,91064.0,0.030370600650233642
13220.0,118,7280.0,50.55555555555556,1.3888647289432956,118,118,90857.0,0.0409086096512046,0.7545277174182377,1.3888647289432956,118,90857.0,0.0409086096512046
13225.0,119,7619.0,52.5448275862069,1.4243498264520693,119,119,90703.0,0.047269801509601785,0.8438140006381789,1.4243498264520693,119,90703.0,0.047269801509601785
13230.0,115,7948.0,54.43835616438356,1.661012835370233,115,115,90187.0,0.0520315739616845,0.9441443254888283,1.661012835370233,115,90187.0,0.0520315739616845
13235.0,116,8243.0,57.24305555555556,1.5655743945587604,116,116,90756.0,0.053860383491096196,1.0133838572582659,1.5655743945587604,116,90756.0,0.053860383491096196
13240.0,115,8560.0,59.44444444444444,1.3501746850771197,115,115,91308.0,0.037715785109327986,0.7353961079023428,1.3501746850771197,115,91308.0,0.037715785109327986
13245.0,115,8885.0,62.13286713286713,1.429470817093853,115,115,91874.0,0.04309987570320792,0.820491416338606,1.429470817093853,115,91874.0,0.04309987570320792
13250.0,115,9210.0,63.958333333333336,1.5271752488629136,115,115,92449.0,0.04886028591855309,0.8726836166117075,1.5271752488629136,115,92449.0,0.04886028591855309
13255.0,112,9469.0,65.75694444444444,1.5741183142084094,112,112,92642.0,0.04772912901767695,0.8441769058535097,1.5741183142084094,112,92642.0,0.04772912901767695
13260.0,107,9664.0,67.11111111111111,1.757928946635503,107,107,92441.0,0.04977217451529868,0.8899554920653462,1.757928946635503,107,92441.0,0.04977217451529868
13265.0,103,9837.0,68.3125,1.9287554552513018,103,103,92225.0,0.0629742459376137,1.0942082206931503,1.9287554552513018,103,92225.0,0.0629742459376137
13270.0,101,9986.0,69.34722222222223,2.0428950101153798,100,101,92723.0,0.06206660778150767,1.1329819256239844,2.0428950101153798,100,92723.0,0.06206660778150767
13275.0,100,10137.0,69.9103448275862,2.1928835640988655,100,100,93227.0,0.06247177301809913,1.1779722930617593,2.1928835640988655,100,93227.0,0.06247177301809913
13280.0,101,10363.0,72.97887323943662,2.0992778095893616,101,101,93724.0,0.061755573357163376,1.172881198860804,2.0992778095893616,101,93724.0,0.061755573357163376
13285.0,104,10732.0,75.04895104895105,2.0303969170585825,104,104,93863.0,0.06262777193182953,1.146471715007518,2.0303969170585825,104,93863.0,0.06262777193182953
13290.0,105,11074.0,77.44055944055944,1.8578003765850144,105,105,93634.0,0.05245024259651257,0.9826357183367441,1.8578003765850144,105,93634.0,0.05245024259651257
13295.0,101,11410.0,80.92198581560284,2.0042819699084324,101,101,93406.0,0.06761298768536601,1.246434167949132,2.0042819699084324,101,93406.0,0.06761298768536601
13300.0,101,11724.0,82.56338028169014,1.7577074544448952,100,101,93894.0,0.04928947004804883,0.954075280188562,1.7577074544448952,100,93894.0,0.04928947004804883
13305.0,102,12055.0,85.49645390070921,1.808984391695879,102,102,94407.0,0.05092513955002398,0.9904392093252298,1.808984391695879,102,94407.0,0.05092513955002398
13310.0,105,12396.0,86.68531468531468,1.7003952325708003,105,105,94917.0,0.05074770069689002,0.901009343469983,1.7003952325708003,105,94917.0,0.05074770069689002
13315.0,103,12121.0,84.76223776223776,1.7129339255008071,103,103,92890.0,0.049544507040585294,0.9106389275137928,1.7129339255008071,103,92890.0,0.049544507040585294
13320.0,99,11443.0,81.73571428571428,1.8115238491173817,99,99,88329.0,0.05963019166712904,1.065952292835013,1.8115238491173817,99,88329.0,0.05963019166712904
13325.0,100,10789.0,76.51773049645391,1.8111768684871876,100,100,83801.0,0.06374521306777771,1.101417082400107,1.8111768684871876,100,83801.0,0.06374521306777771
13330.0,102,10138.0,70.8951048951049,1.8622236916720607,102,102,84300.0,0.05827971007236301,1.08351043520114,1.8622236916720607,102,84300.0,0.05827971007236301
13335.0,103,9498.0,65.50344827586207,1.9356272817797229,103,103,84812.0,0.050202355365079596,0.9577270059072487,1.9356272817797229,103,84812.0,0.050202355365079596
13340.0,105,8868.0,61.15862068965517,1.8870871744390179,105,105,85330.0,0.05757230290961771,1.066203258792872,1.8870871744390179,105,85330.0,0.05757230290961771
13345.0,105,8097.0,56.62237762237762,1.7440323672956441,105,105,85751.0,0.051543131242242524,0.9863576068917356,1.7440323672956441,105,85751.0,0.051543131242242524
13350.0,106,7509.0,53.255319148936174,1.6677516615885728,106,106,86233.0,0.05638080755299742,1.0451022968487866,1.6677516615885728,106,86233.0,0.05638080755299742
13355.0,111,6979.0,49.147887323943664,1.601359399997196,111,111,86777.0,0.05466480510646935,0.9813286259520293,1.601359399997196,111,86777.0,0.05466480510646935
13360.0,117,6475.0,44.6551724137931,1.3946624805732903,117,117,87348.0,0.03739963083123432,0.6539259300781914,1.3946624805732903,117,87348.0,0.03739963083123432
13365.0,116,5960.0,41.388888888888886,1.3364629060149804,116,116,87913.0,0.03737813042803332,0.6838626870478994,1.3364629060149804,116,87913.0,0.03737813042803332
13370.0,118,5470.0,37.724137931034484,1.2929460392794823,118,118,88495.0,0.036430592367585696,0.6733776080709232,1.2929460392794823,118,88495.0,0.036430592367585696
13375.0,119,4993.0,34.43448275862069,1.332585077220182,119,119,89088.0,0.035646036645301964,0.6662374543237712,1.332585077220182,119,89088.0,0.035646036645301964
13380.0,120,4756.0,33.25874125874126,1.273694454359839,120,120,89684.0,0.028560483226847407,0.5679797425538364,1.273694454359839,120,89684.0,0.028560483226847407
13385.0,126,5374.0,37.58041958041958,0.990278580366187,126,126,90303.0,0.02144104969550537,0.4258136166951113,0.990278580366187,126,90303.0,0.02144104969550537
13390.0,131,6018.0,41.791666666666664,0.9151311901409191,131,131,90947.0,0.02069936604936424,0.4220316660864028,0.9151311901409191,131,90947.0,0.02069936604936424
13395.0,131,6383.0,44.02068965517241,0.7968533478908255,131,131,91141.0,0.016829324653561403,0.353623188405797,0.7968533478908255,131,91141.0,0.016829324653561403
13400.0,126,6547.0,45.15172413793103,0.9599839229430276,126,126,90874.0,0.029809700096498814,0.5880779105774164,0.9599839229430276,126,90874.0,0.029809700096498814
13405.0,124,6696.0,46.179310344827584,1.0884370203260838,124,124,90599.0,0.0381033943123894,0.719628319020076,1.0884370203260838,124,90599.0,0.0381033943123894
13410.0,119,6783.0,46.779310344827586,1.240234128663331,119,119,91179.0,0.0379262062307761,0.7518021767323787,1.240234128663331,119,91179.0,0.0379262062307761
13415.0,119,6903.0,47.9375,1.3114447284879074,119,119,91762.0,0.03977628819552759,0.7650734283782175,1.3114447284879074,119,91762.0,0.03977628819552759
13420.0,120,7025.0,48.78472222222222,1.2716944333678666,120,120,92353.0,0.03391543103450094,0.6330312757201628,1.2716944333678666,120,92353.0,0.03391543103450094
13425.0,117,6859.0,47.96503496503497,1.1911455947637704,117,117,90356.0,0.03574951575673799,0.6756131968502369,1.1911455947637704,117,90356.0,0.03574951575673799
13430.0,112,6479.0,45.30769230769231,1.2834658811811879,112,112,85776.0,0.040971253167522266,0.7154689895772816,1.2834658811811879,112,85776.0,0.040971253167522266
13435.0,108,6079.0,42.51048951048951,1.6674339477095497,108,108,81212.0,0.05345781274742539,0.9388614376849723,1.6674339477095497,108,81212.0,0.05345781274742539
13440.0,105,5650.0,39.51048951048951,1.8035354221720126,105,105,81733.0,0.052147065319916794,0.9797154349298791,1.8035354221720126,105,81733.0,0.052147065319916794
13445.0,105,5225.0,36.03448275862069,1.848672940885227,105,105,82260.0,0.04860938888004672,0.9195967398488166,1.848672940885227,105,82260.0,0.04860938888004672
13450.0,105,4800.0,33.333333333333336,1.9028828272486011,105,105,82783.0,0.056078083499190585,1.0296091774308915,1.9028828272486011,105,82783.0,0.056078083499190585
13455.0,104,4340.0,30.34965034965035,1.750845305319016,104,104,83271.0,0.04636221494808179,0.8866242719274804,1.750845305319016,104,83271.0,0.04636221494808179
13460.0,106,4034.0,28.609929078014183,1.751568861937339,106,106,83799.0,0.053780177417132057,0.9987820028344404,1.751568861937339,106,83799.0,0.053780177417132057
13465.0,112,4104.0,28.6993006993007,1.6522951967447066,112,112,84343.0,0.04928453976233971,0.9039151752959453,1.6522951967447066,112,84343.0,0.04928453976233971
13470.0,115,4183.0,29.251748251748253,1.4533447092086451,115,115,84898.0,0.04068299758060238,0.7645828458652151,1.4533447092086451,115,84898.0,0.04068299758060238
13475.0,116,4283.0,30.161971830985916,1.3860303212914291,116,116,85474.0,0.04599775406355173,0.8482732216941109,1.3860303212914291,116,85474.0,0.04599775406355173
13480.0,119,4394.0,30.51388888888889,1.2302666557716984,119,119,86058.0,0.039788367165892534,0.6912611072526874,1.2302666557716984,119,86058.0,0.039788367165892534
13485.0,117,4290.0,30.0,1.2583066383654309,117,117,86136.0,0.034679762444809886,0.649913613431315,1.2583066383654309,117,86136.0,0.034679762444809886
