step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
11325.0,92,2513.0,17.45138888888889,2.2700832025562523,92,92,56597.0,0.06324735402070682,1.2361318236760863,2.2700832025562523,92,56597.0,0.06324735402070682
11330.0,94,2277.0,16.035211267605632,2.153932651731778,94,94,57065.0,0.0644442264032882,1.20680846455424,2.153932651731778,94,57065.0,0.0644442264032882
11335.0,99,2537.0,17.99290780141844,1.9658755438199171,99,99,57549.0,0.05672793373141847,1.1021804066149123,1.9658755438199171,99,57549.0,0.05672793373141847
11340.0,101,2772.0,19.8,1.7175029596375748,101,101,57668.0,0.04846675526525383,0.9461458751502971,1.7175029596375748,101,57668.0,0.04846675526525383
11345.0,99,3039.0,21.251748251748253,1.8533573885294101,99,99,57400.0,0.05651791907562752,1.0508385915885141,1.8533573885294101,99,57400.0,0.05651791907562752
11350.0,101,3389.0,23.53472222222222,2.00711642201785,101,101,57143.0,0.06630959667862502,1.2130666841111015,2.00711642201785,101,57143.0,0.06630959667862502
11355.0,103,3741.0,25.979166666666668,1.752362411944342,103,103,57645.0,0.053614380665453966,0.9819226891421585,1.752362411944342,103,57645.0,0.053614380665453966
11360.0,104,4110.0,28.541666666666668,1.8838519948827606,104,104,58166.0,0.05945945702555991,1.0994850529555302,1.8838519948827606,104,58166.0,0.05945945702555991
11365.0,108,4486.0,30.93793103448276,1.7715852508777057,108,108,58690.0,0.05389735312771012,0.9786854600268251,1.7715852508777057,108,58690.0,0.05389735312771012
11370.0,105,4824.0,33.26896551724138,1.7901503320932197,105,105,58835.0,0.05111017270511352,0.9401820736152261,1.7901503320932197,105,58835.0,0.05111017270511352
11375.0,101,5156.0,36.05594405594405,1.936804140516186,101,101,58582.0,0.06371899235002956,1.1600294018594988,1.936804140516186,101,58582.0,0.06371899235002956
11380.0,102,5512.0,38.54545454545455,1.8685648965729684,102,102,58347.0,0.06414058831762143,1.1409288072977826,1.8685648965729684,102,58347.0,0.06414058831762143
11385.0,105,5877.0,40.8125,1.7471347867417646,105,105,58862.0,0.05054628858147758,0.9805249796375497,1.7471347867417646,105,58862.0,0.05054628858147758
11390.0,106,6252.0,42.821917808219176,1.7782515766003129,106,106,59388.0,0.0513690691815794,0.928229921608169,1.7782515766003129,106,59388.0,0.0513690691815794
11395.0,108,6637.0,45.45890410958904,1.7322902344935314,108,108,59922.0,0.049963567784215866,0.9024520863722911,1.7322902344935314,108,59922.0,0.049963567784215866
11400.0,106,6983.0,48.49305555555556,1.7139610029837689,106,106,60093.0,0.04650738363142675,0.8958740912019343,1.7139610029837689,106,60093.0,0.04650738363142675
11405.0,103,7313.0,50.78472222222222,1.6834800965686865,103,103,59880.0,0.053021749190851446,0.9914534471996996,1.6834800965686865,103,59880.0,0.053021749190851446
11410.0,103,7678.0,53.69230769230769,1.7916970909047316,103,103,59705.0,0.06477649999059389,1.190491041184665,1.7916970909047316,103,59705.0,0.06477649999059389
11415.0,104,7400.0,50.68493150684932,1.6942906555613766,104,104,59948.0,0.050721533860742116,0.9905767996402859,1.6942906555613766,104,59948.0,0.050721533860742116
11420.0,103,7627.0,52.6,1.7704849570861032,103,103,60090.0,0.059265085333362694,1.1302020230426075,1.7704849570861032,103,60090.0,0.059265085333362694
11425.0,106,7997.0,54.40136054421769,1.8281866328738725,106,106,60474.0,0.05787090071114745,1.0994088306676584,1.8281866328738725,106,60474.0,0.05787090071114745
11430.0,104,8337.0,56.714285714285715,1.9242432930465099,104,104,60979.0,0.05741976265393836,1.1295322334692044,1.9242432930465099,104,60979.0,0.05741976265393836
11435.0,105,8746.0,60.317241379310346,1.8820241428145585,105,105,61485.0,0.05240492426957525,1.0340464912425202,1.8820241428145585,105,61485.0,0.05240492426957525
11440.0,111,9213.0,63.53793103448276,1.6636644976266692,111,111,62026.0,0.04735880466862535,0.8733308080808165,1.6636644976266692,111,62026.0,0.04735880466862535
11445.0,113,9611.0,65.38095238095238,1.6545879171671791,113,113,62238.0,0.03813875994938346,0.7457457487314626,1.6545879171671791,113,62238.0,0.03813875994938346
11450.0,110,9936.0,67.59183673469387,1.6194572097214337,110,110,62092.0,0.038208115906849936,0.7041065005811914,1.6194572097214337,110,62092.0,0.038208115906849936
11455.0,106,10250.0,69.25675675675676,1.8966587234900592,106,106,61962.0,0.05382670234122491,0.9542125547056536,1.8966587234900592,106,61962.0,0.05382670234122491
11460.0,105,10547.0,71.74829931972789,1.908221126142501,105,105,62482.0,0.04968603621157856,0.915402619607273,1.908221126142501,105,62482.0,0.04968603621157856
11465.0,106,10888.0,74.06802721088435,1.855636694793065,106,106,63010.0,0.04841644427829342,0.9047687379573397,1.855636694793065,106,63010.0,0.04841644427829342
11470.0,111,11283.0,76.75510204081633,1.8347912033449623,111,111,63554.0,0.04954806059211229,0.9098038790194447,1.8347912033449623,111,63554.0,0.04954806059211229
11475.0,113,11651.0,78.72297297297297,1.6288124662349466,113,113,63786.0,0.03504329196535084,0.6866952334854635,1.6288124662349466,113,63786.0,0.03504329196535084
11480.0,110,11981.0,82.06164383561644,1.6764962696528214,110,110,63685.0,0.047792996997898386,0.8789434083391876,1.6764962696528214,110,63685.0,0.047792996997898386
11485.0,108,12296.0,83.64625850340136,1.83351422853359,108,108,63667.0,0.05896620728052763,1.0500380459245244,1.83351422853359,108,63667.0,0.05896620728052763
11490.0,105,11971.0,82.55862068965517,1.7580763807730748,104,105,62464.0,0.05407926228002254,1.0003351207891553,1.7580763807730748,104,62464.0,0.05407926228002254
11495.0,101,11203.0,78.34265734265735,1.816291003571313,101,101,62982.0,0.056069645342549386,1.0509334360097167,1.816291003571313,101,62982.0,0.056069645342549386
11500.0,97,10410.0,72.29166666666667,1.9766905513677981,97,97,60030.0,0.06171832094713069,1.1424443373708086,1.9766905513677981,97,60030.0,0.06171832094713069
11505.0,94,9558.0,67.30985915492958,1.8489801788249027,94,94,60478.0,0.0579331794795825,1.0915081015208203,1.8489801788249027,94,60478.0,0.0579331794795825
11510.0,95,8797.0,62.39007092198582,1.744926448494426,95,95,60934.0,0.052973009461205894,1.0253464622462538,1.744926448494426,95,60934.0,0.052973009461205894
11515.0,100,8152.0,57.815602836879435,1.7372021585903963,100,100,61423.0,0.05289923895049906,0.9867714902649888,1.7372021585903963,100,61423.0,0.05289923895049906
11520.0,102,7435.0,52.730496453900706,1.584778297868328,102,102,61676.0,0.047879401713560164,0.9211715849068163,1.584778297868328,102,61676.0,0.047879401713560164
11525.0,99,6648.0,46.166666666666664,1.7560920386347607,99,99,61672.0,0.05403585830304381,0.9979363441420563,1.7560920386347607,99,61672.0,0.05403585830304381
11530.0,96,5848.0,40.89510489510489,1.9209910247880875,96,96,61658.0,0.06699591186659426,1.2120723218902998,1.9209910247880875,96,61658.0,0.06699591186659426
11535.0,94,4908.0,34.32167832167832,1.8745151249041345,94,94,62036.0,0.05760237979099279,1.1048947580112978,1.8745151249041345,94,62036.0,0.05760237979099279
11540.0,95,4132.0,28.895104895104897,2.053998953764835,95,95,62474.0,0.06278956497802159,1.2258300658601915,2.053998953764835,95,62474.0,0.06278956497802159
11545.0,100,3412.0,23.86013986013986,1.9240106035272848,100,100,62963.0,0.05796972214710397,1.1049976161973056,1.9240106035272848,100,62963.0,0.05796972214710397
11550.0,103,2579.0,17.786206896551725,1.8494887142083813,103,103,61759.0,0.04915471120810794,0.965212147281001,1.8494887142083813,103,61759.0,0.04915471120810794
11555.0,100,1873.0,12.917241379310346,1.9093951837372927,100,100,58835.0,0.05546197210163669,1.0386695843112732,1.9093951837372927,100,58835.0,0.05546197210163669
11560.0,103,1991.0,13.73103448275862,1.7606478681178135,103,103,55915.0,0.05668617624117036,1.0183096875400697,1.7606478681178135,103,55915.0,0.05668617624117036
11565.0,103,2035.0,14.03448275862069,1.7316700374956728,103,103,56154.0,0.04990691710578897,0.9357314832592759,1.7316700374956728,103,56154.0,0.04990691710578897
11570.0,100,2010.0,13.673469387755102,1.9226105962571265,100,100,56136.0,0.0553205899384672,1.0139635202387338,1.9226105962571265,100,56136.0,0.0553205899384672
11575.0,97,1974.0,13.428571428571429,2.208628407788131,97,97,56127.0,0.06856890152846191,1.239805940688187,2.208628407788131,97,56127.0,0.06856890152846191
11580.0,92,1783.0,12.381944444444445,2.081039405348216,92,92,56542.0,0.06152838178079271,1.1598796072120436,2.081039405348216,92,56542.0,0.06152838178079271
11585.0,91,1725.0,12.062937062937063,2.0840233989954506,91,91,56919.0,0.06833882974652339,1.2566470327390797,2.0840233989954506,91,56919.0,0.06833882974652339
11590.0,96,1815.0,12.78169014084507,2.124454383652954,96,96,57355.0,0.06987030795958382,1.3029105986305651,2.124454383652954,96,57355.0,0.06987030795958382
11595.0,99,1881.0,13.0625,1.9203279141799436,99,99,57583.0,0.0582042873349405,1.0832041039842324,1.9203279141799436,99,57583.0,0.0582042873349405
11600.0,96,1911.0,13.179310344827586,2.1827405474958943,96,96,57553.0,0.06300437258573603,1.186544955998773,2.1827405474958943,96,57553.0,0.06300437258573603
11605.0,94,1926.0,13.191780821917808,2.359405682817967,94,94,57524.0,0.07481636267144008,1.3532695709556013,2.359405682817967,94,57524.0,0.07481636267144008
11610.0,90,1930.0,13.402777777777779,2.4825769079736637,90,90,57256.0,0.08136339122271918,1.4769020610629988,2.4825769079736637,90,57256.0,0.08136339122271918
11615.0,86,1918.0,13.319444444444445,2.655291295859742,86,86,57671.0,0.08668997608881311,1.5868057650630802,2.655291295859742,86,57671.0,0.08668997608881311
11620.0,91,2138.0,14.847222222222221,2.3976535335195672,91,91,58093.0,0.07271518737845259,1.3348284410778124,2.3976535335195672,91,58093.0,0.07271518737845259
11625.0,97,2389.0,16.59027777777778,2.351914836585115,97,97,58565.0,0.07259119554211926,1.3043515158664307,2.351914836585115,97,58565.0,0.07259119554211926
11630.0,96,2652.0,18.416666666666668,2.2121469312300936,96,96,58795.0,0.05892179286150541,1.0951097538839982,2.2121469312300936,96,58795.0,0.05892179286150541
11635.0,99,2992.0,20.923076923076923,2.1463893548914013,99,99,58792.0,0.06042266483696791,1.0862114679101786,2.1463893548914013,99,58792.0,0.06042266483696791
11640.0,99,3341.0,23.528169014084508,2.2011761073089486,99,99,58804.0,0.07029601823245146,1.2356605914626602,2.2011761073089486,99,58804.0,0.07029601823245146
11645.0,97,3666.0,25.282758620689656,2.172623778655438,97,97,59279.0,0.06111287355618951,1.117085700619386,2.172623778655438,97,59279.0,0.06111287355618951
11650.0,100,4007.0,27.82638888888889,2.1521242537497507,100,100,59772.0,0.0644266960297614,1.1904847960555727,2.1521242537497507,100,59772.0,0.0644266960297614
11655.0,101,4361.0,30.075862068965517,2.2864397134420242,101,101,60272.0,0.06903178391059121,1.2853496830098763,2.2864397134420242,101,60272.0,0.06903178391059121
11660.0,99,4712.0,32.72222222222222,2.322656202607533,99,99,60521.0,0.06645023383918981,1.2558834466768933,2.322656202607533,99,60521.0,0.06645023383918981
11665.0,100,5057.0,35.36363636363637,2.1976196257748466,100,100,60521.0,0.06549215207546394,1.2192102328107057,2.1976196257748466,100,60521.0,0.06549215207546394
11670.0,100,5406.0,38.340425531914896,2.0695939544130493,100,100,60531.0,0.06688189544448883,1.2287531602686832,2.0695939544130493,100,60531.0,0.06688189544448883
11675.0,99,5744.0,40.737588652482266,2.02069817021284,99,99,61019.0,0.058390544963990175,1.133873696879627,2.02069817021284,99,61019.0,0.058390544963990175
11680.0,101,6093.0,43.52142857142857,1.7358837501592026,101,101,61520.0,0.05134437471307258,0.9744768419054073,1.7358837501592026,101,61520.0,0.05134437471307258
11685.0,102,6452.0,45.758865248226954,1.8283324888801502,102,102,62027.0,0.05465529125011011,1.026077796619316,1.8283324888801502,102,62027.0,0.05465529125011011
11690.0,100,6631.0,47.02836879432624,1.7087052351562404,100,100,62404.0,0.04687683922240998,0.9037543713854055,1.7087052351562404,100,62404.0,0.04687683922240998
11695.0,107,7075.0,49.82394366197183,1.6961470928852398,107,107,62846.0,0.04863699049553848,0.9124948941225502,1.6961470928852398,107,62846.0,0.04863699049553848
11700.0,111,7545.0,53.51063829787234,1.4938020718621492,111,111,63389.0,0.045349143652289814,0.8349078437262415,1.4938020718621492,111,63389.0,0.045349143652289814
11705.0,113,8023.0,55.71527777777778,1.4415062488734496,113,113,63942.0,0.03182615338565802,0.6610992366412239,1.4415062488734496,113,63942.0,0.03182615338565802
11710.0,115,8520.0,59.166666666666664,1.5155876981333773,115,115,64516.0,0.04074502785664242,0.781971187995097,1.5155876981333773,115,64516.0,0.04074502785664242
11715.0,116,9024.0,62.234482758620686,1.477276254872735,116,116,65093.0,0.0404510098892681,0.7449972193225686,1.477276254872735,116,65093.0,0.0404510098892681
11720.0,116,9402.0,65.29166666666667,1.4277017514138297,116,116,65399.0,0.03543401029295693,0.7057168741607848,1.4277017514138297,116,65399.0,0.03543401029295693
11725.0,113,9720.0,68.45070422535211,1.4614792900061586,113,113,65419.0,0.04643651081455915,0.8674509879405868,1.4614792900061586,113,65419.0,0.04643651081455915
11730.0,113,10058.0,70.83098591549296,1.5401304925016794,113,113,65454.0,0.05338890673946571,0.9629819722838177,1.5401304925016794,113,65454.0,0.05338890673946571
11735.0,114,10395.0,73.20422535211267,1.4773549019220191,114,114,66016.0,0.04614280986550837,0.8928392517927275,1.4773549019220191,114,66016.0,0.04614280986550837
11740.0,116,10745.0,74.61805555555556,1.4102308764803442,116,116,66593.0,0.039118002314943105,0.7164574060470765,1.4102308764803442,116,66593.0,0.039118002314943105
11745.0,119,11106.0,76.59310344827587,1.3254478235869516,119,119,67177.0,0.03643077601740376,0.688842121742263,1.3254478235869516,119,67177.0,0.03643077601740376
11750.0,117,11427.0,78.26712328767124,1.3130320663494528,117,117,67504.0,0.026826048771415856,0.5336788896451431,1.3130320663494528,117,67504.0,0.026826048771415856
11755.0,113,11702.0,81.26388888888889,1.4229783264706826,113,113,67557.0,0.04001384239877038,0.7449092079234619,1.4229783264706826,113,67557.0,0.04001384239877038
11760.0,108,11952.0,83.58041958041959,1.6052674152503468,108,108,67590.0,0.05114795079757518,0.9428415940561612,1.6052674152503468,108,67590.0,0.05114795079757518
11765.0,105,12168.0,85.0909090909091,1.5404494434111051,105,105,68107.0,0.04742391420583661,0.9099950021945987,1.5404494434111051,105,68107.0,0.04742391420583661
11770.0,105,12393.0,86.66433566433567,1.6917727718097337,105,105,68633.0,0.0536307832089449,1.0000084417557649,1.6917727718097337,105,68633.0,0.0536307832089449
11775.0,105,12618.0,87.625,1.7509894566301867,105,105,69156.0,0.051462420320173195,0.9508882732655193,1.7509894566301867,105,69156.0,0.051462420320173195
11780.0,102,12795.0,88.85416666666667,1.885429001315314,102,102,69409.0,0.050360497195333184,0.9670809671701801,1.885429001315314,102,69409.0,0.050360497195333184
11785.0,99,12992.0,90.85314685314685,2.0729005083588214,99,99,69379.0,0.0640630483324867,1.2138477813781612,2.0729005083588214,99,69379.0,0.0640630483324867
11790.0,98,13332.0,95.22857142857143,2.01888304802346,98,98,69351.0,0.07050831666306633,1.3226211525242377,2.01888304802346,98,69351.0,0.07050831666306633
11795.0,101,13677.0,97.0,1.8285723931145832,101,101,69846.0,0.056828755400034695,1.0878352908586655,1.8285723931145832,101,69846.0,0.056828755400034695
11800.0,103,14035.0,98.14685314685315,1.776887740710999,103,103,70356.0,0.05011535966533126,0.9258853175221706,1.776887740710999,103,70356.0,0.05011535966533126
11805.0,105,14405.0,100.03472222222223,1.865301653634469,105,105,70874.0,0.05317373584864497,0.9789167273120818,1.865301653634469,105,70874.0,0.05317373584864497
11810.0,103,14046.0,96.86896551724138,1.8537604423136755,103,103,69566.0,0.04317724670036706,0.8461005718012324,1.8537604423136755,103,69566.0,0.04317724670036706
11815.0,100,13214.0,93.05633802816901,1.9025480243570718,100,100,66416.0,0.05572557992211268,1.03597652859753,1.9025480243570718,100,66416.0,0.05572557992211268
11820.0,100,12414.0,89.30935251798562,1.762710935308726,100,100,63262.0,0.062462057746019595,1.1103355342977717,1.762710935308726,100,63262.0,0.062462057746019595
11825.0,102,11605.0,81.72535211267606,1.6384420223142462,102,102,63754.0,0.05073311612602013,0.9525691262726704,1.6384420223142462,102,63754.0,0.05073311612602013
11830.0,103,10815.0,76.16197183098592,1.6776369325354057,103,103,64265.0,0.05205073138008031,0.981153551249401,1.6776369325354057,103,64265.0,0.05205073138008031
11835.0,105,10035.0,69.6875,1.7694296986611733,105,105,64783.0,0.05794407915739315,1.0305496825866935,1.7694296986611733,105,64783.0,0.05794407915739315
11840.0,106,9267.0,65.2605633802817,1.686007121563024,106,106,65313.0,0.058180329915495016,1.051836634158185,1.686007121563024,106,65313.0,0.058180329915495016
11845.0,108,8536.0,60.11267605633803,1.6893401731979998,108,108,65844.0,0.05521109666619529,1.0046791157479198,1.6893401731979998,108,65844.0,0.05521109666619529
11850.0,111,7697.0,54.20422535211268,1.5951837348240958,111,111,66282.0,0.050925817980120816,0.9490681833983031,1.5951837348240958,111,66282.0,0.050925817980120816
11855.0,115,7035.0,48.854166666666664,1.539689649113843,115,115,66797.0,0.041864546205417026,0.797070061695225,1.539689649113843,115,66797.0,0.041864546205417026
11860.0,117,6387.0,44.04827586206896,1.4181488318300075,117,117,67371.0,0.03702806512138573,0.6426400993229953,1.4181488318300075,117,67371.0,0.03702806512138573
11865.0,117,5744.0,39.888888888888886,1.3280601316496012,117,117,67953.0,0.033354938197341255,0.6096818803784708,1.3280601316496012,117,67953.0,0.033354938197341255
11870.0,119,5111.0,35.248275862068965,1.3777153332683685,119,119,68545.0,0.03557544519577208,0.6535830836564032,1.3777153332683685,119,68545.0,0.03557544519577208
11875.0,120,4750.0,33.45070422535211,1.2902747329663329,120,120,69139.0,0.03864674438835231,0.699140485952305,1.2902747329663329,120,69139.0,0.03864674438835231
11880.0,122,5194.0,36.57746478873239,1.1142349685941646,122,122,67928.0,0.029435587138735328,0.5115024216822632,1.1142349685941646,122,67928.0,0.029435587138735328
11885.0,123,5531.0,38.40972222222222,1.0616666307405571,123,123,64906.0,0.02955477717730673,0.5280983246435065,1.0616666307405571,123,64906.0,0.02955477717730673
11890.0,119,5856.0,40.38620689655173,1.3688426988847444,119,119,62047.0,0.045217449947842096,0.7848013927338113,1.3688426988847444,119,62047.0,0.045217449947842096
11895.0,118,6159.0,42.47586206896552,1.2054239464891576,118,118,62625.0,0.03465793618624239,0.6272352083290103,1.2054239464891576,118,62625.0,0.03465793618624239
11900.0,119,6479.0,44.682758620689654,1.3889068150054098,119,119,63222.0,0.03720943598478776,0.6828225997865002,1.3889068150054098,119,63222.0,0.03720943598478776
11905.0,120,6799.0,46.56849315068493,1.5455299090487908,120,120,63815.0,0.04321165858343222,0.7920634584853682,1.5455299090487908,120,63815.0,0.04321165858343222
11910.0,117,7069.0,49.09027777777778,1.3950825357790024,117,117,62752.0,0.03880248428345627,0.7501450820366177,1.3950825357790024,117,62752.0,0.03880248428345627
11915.0,112,7289.0,50.97202797202797,1.5516558093298425,112,112,60022.0,0.04775925177409977,0.881860267380486,1.5516558093298425,112,60022.0,0.04775925177409977
11920.0,109,7487.0,52.35664335664335,1.579150295016449,109,109,57364.0,0.04990487758581087,0.900190204276056,1.579150295016449,109,57364.0,0.04990487758581087
11925.0,104,7277.0,50.88811188811189,1.7098537157085243,104,104,57513.0,0.049907133703793564,0.9212841002527075,1.7098537157085243,104,57513.0,0.049907133703793564
11930.0,99,6782.0,47.09722222222222,1.8666677467021913,99,99,57262.0,0.05471682771111115,0.99029620829391,1.8666677467021913,99,57262.0,0.05471682771111115
11935.0,95,6267.0,44.13380281690141,2.0236841428779826,95,95,56998.0,0.06884949119183327,1.2542669244742581,2.0236841428779826,95,56998.0,0.06884949119183327
11940.0,90,5672.0,40.51428571428571,1.9500617609256632,90,90,57430.0,0.06481253992939263,1.223003170133506,1.9500617609256632,90,57430.0,0.06481253992939263
11945.0,91,5201.0,37.41726618705036,1.891958332156321,91,91,57854.0,0.06735220422677471,1.2480675169142148,1.891958332156321,91,57854.0,0.06735220422677471
11950.0,96,4946.0,35.32857142857143,1.9682867352324471,96,96,58323.0,0.06986872701682935,1.2786919894383353,1.9682867352324471,96,58323.0,0.06986872701682935
11955.0,101,4715.0,33.20422535211268,1.7880345077795141,101,101,58817.0,0.055999891335612985,1.0483150038416094,1.7880345077795141,101,58817.0,0.055999891335612985
11960.0,102,4495.0,31.433566433566433,1.8771294729150994,102,102,59322.0,0.05205209447033767,1.0047000556737025,1.8771294729150994,102,59322.0,0.05205209447033767
11965.0,102,4204.0,28.99310344827586,1.9146489220184926,102,102,59440.0,0.051370305501850566,1.03190566203765,1.9146489220184926,102,59440.0,0.051370305501850566
11970.0,98,3854.0,26.579310344827586,2.071947670674242,98,98,59163.0,0.06406832619206351,1.2019276189638237,2.071947670674242,98,59163.0,0.06406832619206351
11975.0,94,3518.0,24.26206896551724,2.3013320195595033,94,94,58871.0,0.07842148555352124,1.3974004914106921,2.3013320195595033,94,58871.0,0.07842148555352124
11980.0,97,3053.0,21.055172413793102,1.9815343326416315,96,97,57739.0,0.057171837031392225,1.0399113939357079,1.9815343326416315,96,57739.0,0.057171837031392225
11985.0,98,2486.0,17.384615384615383,1.817666794591273,98,98,58231.0,0.053351542002253345,1.010875207304955,1.817666794591273,98,58231.0,0.053351542002253345
11990.0,95,2061.0,14.514084507042254,1.8204459824614811,95,95,55489.0,0.05710246732348251,1.0684770589833903,1.8204459824614811,95,55489.0,0.05710246732348251
11995.0,99,2095.0,14.65034965034965,1.6004467649918712,99,99,55588.0,0.04922257469419305,0.934844576651638,1.6004467649918712,99,55588.0,0.04922257469419305
12000.0,100,2109.0,14.544827586206896,1.729786594108159,100,100,55311.0,0.050820953437344045,0.9619499148628977,1.729786594108159,100,55311.0,0.050820953437344045
12005.0,98,2112.0,14.565517241379311,1.8265483662424622,98,98,55045.0,0.061327206131694886,1.1244597181953566,1.8265483662424622,98,55045.0,0.061327206131694886
12010.0,93,2012.0,13.972222222222221,1.79567045107707,93,93,55479.0,0.05823593609639489,1.1080852997214645,1.79567045107707,93,55479.0,0.05823593609639489
12015.0,94,1988.0,13.710344827586207,1.943736433863106,94,94,55901.0,0.06312239246051836,1.1649847328244216,1.943736433863106,94,55901.0,0.06312239246051836
12020.0,94,1973.0,13.606896551724137,2.1611598058126167,94,94,56361.0,0.07213104502544003,1.29624613003668,2.1611598058126167,94,56361.0,0.07213104502544003
12025.0,91,1909.0,13.16551724137931,2.281036661656542,91,91,56449.0,0.07253565926867632,1.3509123731402959,2.281036661656542,91,56449.0,0.07253565926867632
12030.0,87,1840.0,12.867132867132867,2.248551110947466,87,87,56144.0,0.07084729236185511,1.324887082716057,2.248551110947466,87,56144.0,0.07084729236185511
12035.0,88,1845.0,12.8125,2.468774055257207,88,88,55846.0,0.08140277695516338,1.4744215971520391,2.468774055257207,88,55846.0,0.08140277695516338
12040.0,91,1849.0,12.840277777777779,2.0608482200192677,91,91,56283.0,0.058145060302761856,1.1024870946046106,2.0608482200192677,91,56283.0,0.058145060302761856
12045.0,93,1948.0,13.622377622377622,2.055380235624283,93,93,56741.0,0.06176460799766506,1.151453247869488,2.055380235624283,93,56741.0,0.06176460799766506
12050.0,99,2271.0,15.554794520547945,1.9991472245546054,99,99,57218.0,0.057264788486415225,1.066854364189132,1.9991472245546054,99,57218.0,0.057264788486415225
12055.0,101,2581.0,17.8,1.8824470743126254,101,101,57346.0,0.04880807172450804,0.9626321336664919,1.8824470743126254,101,57346.0,0.04880807172450804
12060.0,99,2890.0,19.93103448275862,2.0573122642070354,99,99,57096.0,0.056870962815529495,1.0969040584046656,2.0573122642070354,99,57096.0,0.056870962815529495
12065.0,100,3240.0,22.040816326530614,2.1597997343102695,100,100,56873.0,0.06402192916927915,1.212809752965162,2.1597997343102695,100,56873.0,0.06402192916927915
12070.0,102,3595.0,24.79310344827586,1.9176100397330331,102,102,57378.0,0.05328342261223089,1.030022376947223,1.9176100397330331,102,57378.0,0.05328342261223089
12075.0,104,3959.0,27.493055555555557,1.8126972276418252,104,104,57892.0,0.05381977804925061,1.0257257480045752,1.8126972276418252,104,57892.0,0.05381977804925061
12080.0,104,4328.0,30.055555555555557,1.8719669066917521,104,104,58411.0,0.0546565350656468,1.0468372055016482,1.8719669066917521,104,58411.0,0.0546565350656468
12085.0,104,4654.0,31.876712328767123,1.8852254606852124,104,104,58569.0,0.050581706286517904,0.9486431085721553,1.8852254606852124,104,58569.0,0.050581706286517904
12090.0,101,4994.0,34.205479452054796,2.047087038967938,101,101,58363.0,0.06129550966648148,1.1117830624134393,2.047087038967938,101,58363.0,0.06129550966648148
12095.0,101,5349.0,37.145833333333336,2.1050570211863397,101,101,58175.0,0.07221196306947848,1.2723635998274332,2.1050570211863397,101,58175.0,0.07221196306947848
12100.0,104,5697.0,39.5625,1.713336536170016,104,104,58673.0,0.050888280559280304,0.9531307421668319,1.713336536170016,104,58673.0,0.050888280559280304
12105.0,105,6067.0,42.13194444444444,1.777530289164147,105,105,59195.0,0.05195803431772735,0.9820890641608035,1.777530289164147,105,59195.0,0.05195803431772735
12110.0,108,6447.0,44.770833333333336,1.6311052799240187,108,108,59723.0,0.05360557950570197,0.9403753365119478,1.6311052799240187,108,59723.0,0.05360557950570197
12115.0,105,6788.0,47.138888888888886,1.7024130388302168,105,105,59913.0,0.048877804270309425,0.9034130230345824,1.7024130388302168,105,59913.0,0.048877804270309425
12120.0,101,7112.0,50.8,1.6871452736377288,101,101,59742.0,0.05793209924345779,1.0472500844120654,1.6871452736377288,101,59742.0,0.05793209924345779
12125.0,102,7469.0,52.23076923076923,1.8156973063930564,102,102,59574.0,0.060314534237885416,1.1018064737071054,1.8156973063930564,102,59574.0,0.060314534237885416
12130.0,104,7827.0,54.354166666666664,1.7617156950643624,104,104,60082.0,0.05302549945429447,1.0289793879147242,1.7617156950643624,104,60082.0,0.05302549945429447
12135.0,105,8197.0,56.14383561643836,1.8233853310085593,105,105,60604.0,0.05659301279415254,1.0363713197364348,1.8233853310085593,105,60604.0,0.05659301279415254
12140.0,107,8577.0,58.74657534246575,1.8047147668375005,107,107,61132.0,0.05521619059100794,1.0396372054100476,1.8047147668375005,107,61132.0,0.05521619059100794
12145.0,106,8918.0,61.50344827586207,1.766905236911218,106,106,61322.0,0.05246729853982356,1.0159173876016003,1.766905236911218,106,61322.0,0.05246729853982356
12150.0,102,9244.0,63.751724137931035,1.9122907335673667,102,102,61159.0,0.05948943554488752,1.151899113959006,1.9122907335673667,102,61159.0,0.05948943554488752
12155.0,102,9604.0,67.16083916083916,1.8321986450005496,102,102,60998.0,0.06345554651857092,1.2039907107531829,1.8321986450005496,102,60998.0,0.06345554651857092
12160.0,105,9960.0,68.21917808219177,1.6666168695437258,105,105,61504.0,0.04829493917445364,0.9289380307680009,1.6666168695437258,105,61504.0,0.04829493917445364
12165.0,107,10335.0,70.78767123287672,1.754787500215562,107,107,62031.0,0.05132971052430148,0.977368231382595,1.754787500215562,107,62031.0,0.05132971052430148
12170.0,108,10719.0,73.41780821917808,1.6330645870178562,108,108,62563.0,0.05112566868605821,0.9310096329794766,1.6330645870178562,108,62563.0,0.05112566868605821
12175.0,106,11064.0,75.78082191780823,1.7184483408856286,106,106,62751.0,0.04583385893414452,0.8931365056694167,1.7184483408856286,106,62751.0,0.04583385893414452
12180.0,102,11395.0,78.04794520547945,1.9268342045538935,102,102,62575.0,0.05299462053135532,0.9992741034136343,1.9268342045538935,102,62575.0,0.05299462053135532
12185.0,103,11758.0,80.53424657534246,1.9686723140352942,103,103,62402.0,0.06167681863856124,1.1044122762017323,1.9686723140352942,103,62402.0,0.06167681863856124
