step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
4300.0,71,2212.0,22.571428571428573,2.1923190814313367,71,71,25556.0,0.05782676612374264,1.1200119096484473,2.1923190814313367,71,25556.0,0.05782676612374264
4305.0,74,2564.0,26.163265306122447,2.1324974856516667,74,74,25914.0,0.04883605600648735,1.0054777817189025,2.1324974856516667,74,25914.0,0.04883605600648735
4310.0,79,2947.0,29.178217821782177,2.1262590584229306,79,79,26300.0,0.0524242981116284,1.0348338923721805,2.1262590584229306,79,26300.0,0.0524242981116284
4315.0,82,3348.0,32.8235294117647,1.963748612057848,82,82,26699.0,0.04406983952354271,0.8630161138613799,1.963748612057848,82,26699.0,0.04406983952354271
4320.0,81,3505.0,35.4040404040404,1.7240852566125509,81,81,26962.0,0.03778668107560681,0.7649720866887251,1.7240852566125509,81,26962.0,0.03778668107560681
4325.0,77,3473.0,34.386138613861384,1.908725858019515,77,77,27084.0,0.05692693874257317,1.0602227590866493,1.908725858019515,77,27084.0,0.05692693874257317
4330.0,73,3508.0,34.73267326732673,2.296679838518781,73,73,27213.0,0.07786536059092693,1.3885296786320511,2.296679838518781,73,27213.0,0.07786536059092693
4335.0,70,3522.0,35.22,2.199749593174404,70,70,26866.0,0.07499098285531738,1.3825486270446632,2.199749593174404,70,26866.0,0.07499098285531738
4340.0,71,3443.0,34.43,2.172512659125953,71,71,26523.0,0.06619523710352938,1.2672062847398313,2.172512659125953,71,26523.0,0.06619523710352938
4345.0,73,3363.0,33.63,2.036214446828807,73,73,26200.0,0.06403317819573595,1.193062515792274,2.036214446828807,73,26200.0,0.06403317819573595
4350.0,71,3282.0,33.48979591836735,2.067794161698561,71,71,26553.0,0.06838363369089097,1.3088882256385757,2.067794161698561,71,26553.0,0.06838363369089097
4355.0,71,3202.0,33.01030927835052,2.04051296249076,71,71,26908.0,0.06501164641381443,1.285016185661786,2.04051296249076,71,26908.0,0.06501164641381443
4360.0,73,3128.0,31.595959595959595,1.9416422743590724,73,73,27269.0,0.05673471612362615,1.111097540808866,1.9416422743590724,73,27269.0,0.05673471612362615
4365.0,70,2933.0,29.928571428571427,2.0653603699856737,70,70,27580.0,0.06180285289679666,1.2318300355995868,2.0653603699856737,70,27580.0,0.06180285289679666
4370.0,69,2812.0,28.12,2.0246637366171303,69,69,27853.0,0.062131140560399555,1.1497165675162302,2.0246637366171303,69,27853.0,0.062131140560399555
4375.0,69,2722.0,27.22,2.3315413384518435,69,69,28168.0,0.07767050551930693,1.3944370153792003,2.3315413384518435,69,28168.0,0.07767050551930693
4380.0,68,2496.0,25.21212121212121,2.1868939852855775,68,68,28362.0,0.06715516791266261,1.2012230519670803,2.1868939852855775,68,28362.0,0.06715516791266261
4385.0,64,2164.0,21.858585858585858,2.2930670549357455,64,64,28410.0,0.07464277485600122,1.3488058544792514,2.2930670549357455,64,28410.0,0.07464277485600122
4390.0,60,1810.0,18.46938775510204,2.6534978454868963,60,60,28460.0,0.0951693886245621,1.6866339552416791,2.6534978454868963,60,28460.0,0.0951693886245621
4395.0,57,1451.0,14.51,2.735697798260791,57,57,28028.0,0.09131258449048611,1.6796217611925817,2.735697798260791,57,28028.0,0.09131258449048611
4400.0,59,1166.0,11.89795918367347,2.7697708624718422,59,59,27602.0,0.09122838173696717,1.6788067578307593,2.7697708624718422,59,27602.0,0.09122838173696717
4405.0,65,1235.0,12.474747474747474,2.4020852466990696,65,65,26473.0,0.07639665584714303,1.3613853646948557,2.4020852466990696,65,26473.0,0.07639665584714303
4410.0,66,1323.0,13.23,2.5628716446161324,66,66,26795.0,0.0831379248496137,1.4972779181554146,2.5628716446161324,66,26795.0,0.0831379248496137
4415.0,70,1428.0,14.138613861386139,2.4894430892118815,70,70,27135.0,0.0707116824626535,1.2833269377082523,2.4894430892118815,70,27135.0,0.0707116824626535
4420.0,71,1545.0,15.147058823529411,2.402768955679949,71,71,27487.0,0.06416341532448078,1.211883891950434,2.402768955679949,71,27487.0,0.06416341532448078
4425.0,68,1543.0,15.43,2.309023084213475,68,68,27791.0,0.059307684833245146,1.1729432515098797,2.309023084213475,68,27791.0,0.059307684833245146
4430.0,67,1615.0,16.15,2.1763320586339034,67,67,28057.0,0.0656619882524515,1.2484044943820174,2.1763320586339034,67,28057.0,0.0656619882524515
4435.0,67,1715.0,17.32323232323232,2.3411006070873963,67,67,28362.0,0.07801113122935838,1.433807675303532,2.3411006070873963,67,28362.0,0.07801113122935838
4440.0,66,1680.0,16.96969696969697,2.2979646378707907,66,66,28539.0,0.07007646374109165,1.2668009558861508,2.2979646378707907,66,28539.0,0.07007646374109165
4445.0,62,1538.0,15.535353535353535,2.412598537055137,62,62,28575.0,0.07755413904239455,1.4105038867239799,2.412598537055137,62,28575.0,0.07755413904239455
4450.0,58,1374.0,14.020408163265307,2.7840403742880917,58,58,28628.0,0.0987463398677923,1.7623237679806953,2.7840403742880917,58,28628.0,0.0987463398677923
4455.0,55,1204.0,12.285714285714286,2.653866618185771,55,55,28183.0,0.09521468329261323,1.7360660145858604,2.653866618185771,55,28183.0,0.09521468329261323
4460.0,57,1075.0,10.96938775510204,2.7893769794707164,57,57,27746.0,0.08854195341187429,1.6655666854036266,2.7893769794707164,57,27746.0,0.08854195341187429
4465.0,63,1144.0,11.326732673267326,2.703159738733503,63,63,27322.0,0.08234368444958226,1.5118157398715377,2.703159738733503,63,27322.0,0.08234368444958226
4470.0,66,1238.0,12.38,2.5838571815676015,66,66,27640.0,0.07694561743151394,1.447589283109932,2.5838571815676015,66,27640.0,0.07694561743151394
4475.0,71,1355.0,13.284313725490197,2.4853360010185224,71,71,27982.0,0.06281512845444831,1.2541449626256977,2.4853360010185224,71,27982.0,0.06281512845444831
4480.0,73,1488.0,14.446601941747574,2.3511744353843906,73,73,28340.0,0.049116521766230284,1.0102737628161649,2.3511744353843906,73,28340.0,0.049116521766230284
4485.0,70,1506.0,15.06,2.1070364284664964,70,70,28654.0,0.05839856243502372,1.124408535840021,2.1070364284664964,70,28654.0,0.05839856243502372
4490.0,69,1600.0,15.841584158415841,2.1069630531594346,69,69,28930.0,0.05935474533650272,1.16776666666666,2.1069630531594346,69,28930.0,0.05935474533650272
4495.0,69,1720.0,17.373737373737374,2.234755709200937,69,69,29247.0,0.07274835794658112,1.3700559053222863,2.234755709200937,69,29247.0,0.07274835794658112
4500.0,71,1846.0,18.836734693877553,2.026161709169907,71,71,29598.0,0.05851682736656045,1.1173756851187837,2.026161709169907,71,29598.0,0.05851682736656045
4505.0,72,1980.0,20.20408163265306,1.9008836679501833,72,72,29957.0,0.05227029313366863,1.0567697509098857,1.9008836679501833,72,29957.0,0.05227029313366863
4510.0,72,2115.0,21.804123711340207,1.856318736246623,72,72,30317.0,0.05179836701043189,1.074484655375458,1.856318736246623,72,30317.0,0.05179836701043189
4515.0,74,2256.0,22.78787878787879,1.8660580331658803,74,74,30683.0,0.05093718214607525,1.0758131868131866,1.8660580331658803,74,30683.0,0.05093718214607525
4520.0,75,2453.0,25.03061224489796,1.8001936287871707,75,75,31054.0,0.05544105769956419,1.1037444370949756,1.8001936287871707,75,31054.0,0.05544105769956419
4525.0,79,2779.0,27.79,1.6226979933410661,79,79,31417.0,0.052991091286065,1.0280677199108013,1.6226979933410661,79,31417.0,0.052991091286065
4530.0,82,3179.0,31.475247524752476,1.7254892467522422,82,82,31787.0,0.059377579936334204,1.1211133174369265,1.7254892467522422,82,31787.0,0.059377579936334204
4535.0,86,3601.0,35.30392156862745,1.8158843924788324,86,86,32207.0,0.06503469863724755,1.187966299476637,1.8158843924788324,86,32207.0,0.06503469863724755
4540.0,84,3771.0,36.61165048543689,1.540096785402014,84,84,32442.0,0.04877165039333174,0.8964781460699971,1.540096785402014,84,32442.0,0.04877165039333174
4545.0,81,3756.0,37.56,1.520143826514435,81,81,32500.0,0.050395507259094606,0.911716354055457,1.520143826514435,81,32500.0,0.050395507259094606
4550.0,76,3721.0,37.21,1.8836297642287554,76,76,32573.0,0.07646193038533577,1.3536913781927464,1.8836297642287554,76,32573.0,0.07646193038533577
4555.0,72,3557.0,35.57,1.9191873598416194,72,72,32137.0,0.06798938751119529,1.2807013480627412,1.9191873598416194,72,32137.0,0.06798938751119529
4560.0,71,3444.0,34.44,2.0243669351286515,71,71,31692.0,0.05859475657313287,1.1594809248612519,2.0243669351286515,71,31692.0,0.05859475657313287
4565.0,72,3368.0,32.699029126213595,2.177938043496195,72,72,30492.0,0.06527377693000105,1.2266436007612278,2.177938043496195,72,30492.0,0.06527377693000105
4570.0,70,3243.0,31.485436893203882,2.2927124116241555,70,70,30687.0,0.06732895843798076,1.2949724377138567,2.2927124116241555,70,30687.0,0.06732895843798076
4575.0,66,3069.0,29.228571428571428,2.534227188020652,66,66,30731.0,0.07631687762683996,1.4421157463684644,2.534227188020652,66,30731.0,0.07631687762683996
4580.0,61,2874.0,27.902912621359224,2.868247882260909,61,61,30783.0,0.096611363509233,1.8040272532478443,2.868247882260909,61,30783.0,0.096611363509233
4585.0,58,2577.0,25.019417475728154,2.80957081304994,58,58,31036.0,0.08657551380572526,1.677995497360071,2.80957081304994,58,31036.0,0.08657551380572526
4590.0,61,2426.0,23.553398058252426,2.926696812421763,61,61,31281.0,0.09798173014571993,1.797035994599238,2.926696812421763,61,31281.0,0.09798173014571993
4595.0,66,2311.0,22.88118811881188,2.6641588097130855,66,66,31587.0,0.08799313217494231,1.5236388632617572,2.6641588097130855,66,31587.0,0.08799313217494231
4600.0,68,2212.0,21.686274509803923,2.394206994322681,68,68,31923.0,0.07067074904338769,1.2259567437523504,2.394206994322681,68,31923.0,0.07067074904338769
4605.0,65,2009.0,19.69607843137255,2.644481528036933,65,65,31447.0,0.07272074059358967,1.317015673495613,2.644481528036933,65,31447.0,0.07272074059358967
4610.0,61,1716.0,16.823529411764707,2.726491108833437,61,61,30145.0,0.07485442415430137,1.3710482191125641,2.726491108833437,61,30145.0,0.07485442415430137
4615.0,57,1405.0,14.05,2.9868271236196797,57,57,28902.0,0.09886259178016818,1.8019335930688964,2.9868271236196797,57,28902.0,0.09886259178016818
4620.0,56,1158.0,11.58,3.0001666255106216,56,56,29171.0,0.09035497919700616,1.6584217976014157,3.0001666255106216,56,29171.0,0.09035497919700616
4625.0,60,1277.0,12.398058252427184,2.904608081831353,60,60,29465.0,0.08511816428431258,1.574147696943044,2.904608081831353,60,29465.0,0.08511816428431258
4630.0,65,1422.0,14.07920792079208,2.631882971215124,65,65,29778.0,0.07971267258096591,1.4701703773225412,2.631882971215124,65,29778.0,0.07971267258096591
4635.0,67,1437.0,13.685714285714285,2.6537839867153954,67,67,29948.0,0.07744249854825726,1.443413099471184,2.6537839867153954,67,29948.0,0.07744249854825726
4640.0,64,1343.0,13.297029702970297,2.643270297559021,64,64,29972.0,0.0840402901011566,1.6225608069136148,2.643270297559021,64,29972.0,0.0840402901011566
4645.0,62,1232.0,11.96116504854369,3.0020209886711973,62,62,30008.0,0.10380861329239051,1.9688093286179233,3.0020209886711973,62,30008.0,0.10380861329239051
4650.0,57,1051.0,10.303921568627452,3.129500828681618,57,57,30188.0,0.10835650002619977,2.08990567304769,3.129500828681618,57,30188.0,0.10835650002619977
4655.0,62,1181.0,11.929292929292929,2.867749227398368,62,62,30441.0,0.09263673349379521,1.7672576730466372,2.867749227398368,62,30441.0,0.09263673349379521
4660.0,68,1339.0,13.39,2.5278479418015216,68,68,30767.0,0.07572774240947562,1.3772352483992725,2.5278479418015216,68,30767.0,0.07572774240947562
4665.0,66,1460.0,14.89795918367347,2.4341782748185015,66,66,31080.0,0.07144169992774191,1.3265668364104473,2.4341782748185015,66,31080.0,0.07144169992774191
4670.0,68,1666.0,17.0,2.3365181561686774,68,68,31395.0,0.06940280007188492,1.253397030818743,2.3365181561686774,68,31395.0,0.06940280007188492
4675.0,73,2021.0,20.622448979591837,2.388320068194846,73,73,31749.0,0.07575835673262427,1.3366281074734947,2.388320068194846,73,31749.0,0.07575835673262427
4680.0,79,2402.0,24.262626262626263,2.1355123230463575,79,79,32130.0,0.054743540608032895,0.9933908057436723,2.1355123230463575,79,32130.0,0.054743540608032895
4685.0,78,2687.0,26.34313725490196,2.0559311854516107,78,78,32365.0,0.048690679240004954,0.8879400442180029,2.0559311854516107,78,32365.0,0.048690679240004954
4690.0,76,2893.0,28.362745098039216,2.1292907909079504,76,76,32471.0,0.06180536080594402,1.0756336362995844,2.1292907909079504,76,32471.0,0.06180536080594402
4695.0,72,3088.0,29.980582524271846,2.417345261994179,72,72,32604.0,0.08237276870083962,1.4186620735764288,2.417345261994179,72,32604.0,0.08237276870083962
4700.0,69,3105.0,31.05,2.2861568886967363,69,69,32109.0,0.0831069916392788,1.4244780898871499,2.2861568886967363,69,32109.0,0.0831069916392788
4705.0,72,3051.0,29.91176470588235,2.3811287709234263,72,72,31617.0,0.0747017561108303,1.323407936510992,2.3811287709234263,72,31617.0,0.0747017561108303
4710.0,71,2997.0,30.272727272727273,2.224072632045963,71,71,31122.0,0.07199165470507349,1.311667110000193,2.224072632045963,71,31122.0,0.07199165470507349
4715.0,68,2892.0,29.21212121212121,2.3052266157445644,68,68,31350.0,0.07102654138208905,1.2775517171552928,2.3052266157445644,68,31350.0,0.07102654138208905
4720.0,63,2737.0,27.099009900990097,2.5583047092229427,63,63,31460.0,0.08124809165610157,1.4560299163711463,2.5583047092229427,63,31460.0,0.08124809165610157
4725.0,60,2565.0,25.90909090909091,2.7695750513524944,60,60,31578.0,0.09279117494644365,1.6625851577279964,2.7695750513524944,60,31578.0,0.09279117494644365
4730.0,61,2442.0,24.666666666666668,2.496960394779731,61,61,31871.0,0.07311844426788683,1.3761213873874312,2.496960394779731,61,31871.0,0.07311844426788683
4735.0,67,2362.0,24.102040816326532,2.4401361068572807,67,67,32198.0,0.07026110068106002,1.2895585855672986,2.4401361068572807,67,32198.0,0.07026110068106002
4740.0,69,2301.0,23.479591836734695,2.3007673674810842,69,69,32540.0,0.058518529217692856,1.0653095968337543,2.3007673674810842,69,32540.0,0.058518529217692856
4745.0,68,2104.0,21.46938775510204,2.140123968001083,68,68,32830.0,0.05866341290029187,1.1311118254042412,2.140123968001083,68,32830.0,0.05866341290029187
4750.0,65,1979.0,20.4020618556701,2.23491187270336,65,65,33078.0,0.0722391976770197,1.3190343647048433,2.23491187270336,65,33078.0,0.0722391976770197
4755.0,66,1903.0,19.418367346938776,2.3296081856006876,66,66,33364.0,0.08294494188600066,1.4530958952436657,2.3296081856006876,66,33364.0,0.08294494188600066
4760.0,66,1830.0,18.8659793814433,2.4797372195325336,66,66,33687.0,0.08509106812317305,1.5856264752141216,2.4797372195325336,66,33687.0,0.08509106812317305
4765.0,69,1859.0,18.96938775510204,2.380454035160692,69,69,34018.0,0.07636620535978914,1.4597975223028317,2.380454035160692,69,34018.0,0.07636620535978914
4770.0,72,2207.0,22.292929292929294,2.458721835386823,72,72,34371.0,0.07032201747555757,1.3928248103605714,2.458721835386823,72,34371.0,0.07032201747555757
4775.0,78,2583.0,26.357142857142858,2.1726904048041793,78,78,34747.0,0.054981308213862407,1.0987816425330152,2.1726904048041793,78,34747.0,0.054981308213862407
4780.0,82,2983.0,30.13131313131313,1.7292009054143183,82,82,35147.0,0.0397204439225763,0.7833793982645916,1.7292009054143183,82,35147.0,0.0397204439225763
4785.0,82,3393.0,34.27272727272727,1.6906380698862824,82,82,35557.0,0.040115560917652886,0.7627998528100463,1.6906380698862824,82,35557.0,0.040115560917652886
4790.0,83,3808.0,38.08,1.7484675765812927,83,83,35972.0,0.04542708105001358,0.798400822642479,1.7484675765812927,83,35972.0,0.04542708105001358
4795.0,83,4209.0,42.515151515151516,1.6509237357291933,83,83,36386.0,0.04668212716369689,0.8571170811849778,1.6509237357291933,83,36386.0,0.04668212716369689
4800.0,83,4619.0,46.656565656565654,1.6885095819794742,83,83,36783.0,0.042246273461180664,0.8027886573085864,1.6885095819794742,83,36783.0,0.042246273461180664
4805.0,84,5036.0,49.86138613861386,1.6587082640869846,84,84,37200.0,0.04135417654289272,0.8005502952981385,1.6587082640869846,84,37200.0,0.04135417654289272
4810.0,82,5163.0,51.63,1.6157132028630383,82,82,36697.0,0.044048503839280134,0.8406902930203376,1.6157132028630383,82,36697.0,0.044048503839280134
4815.0,78,5078.0,50.78,1.7517963123352773,78,78,35265.0,0.05929002025365114,1.0945301799803346,1.7517963123352773,78,35265.0,0.05929002025365114
4820.0,73,4973.0,51.2680412371134,1.9441988959758427,73,73,33852.0,0.08204153234226204,1.477692813263986,1.9441988959758427,73,33852.0,0.08204153234226204
4825.0,74,4853.0,50.03092783505155,1.8311530483054095,74,74,34212.0,0.07863180745801245,1.432060916348068,1.8311530483054095,74,34212.0,0.07863180745801245
4830.0,73,4735.0,48.81443298969072,1.8970831248828768,73,73,34574.0,0.07279350843984604,1.331086967134516,1.8970831248828768,73,34574.0,0.07279350843984604
4835.0,74,4623.0,47.65979381443299,1.9404171264631507,74,74,34942.0,0.06681169383668678,1.2214498063944437,1.9404171264631507,74,34942.0,0.06681169383668678
4840.0,75,4516.0,45.61616161616162,1.9775470946035127,75,75,35315.0,0.06786182271954642,1.2335563442861097,1.9775470946035127,75,35315.0,0.06786182271954642
4845.0,72,4322.0,44.10204081632653,1.9683111799748712,72,72,35645.0,0.06527468037963564,1.2472886855495797,1.9683111799748712,72,35645.0,0.06527468037963564
4850.0,72,4192.0,41.92,1.9845041571192172,72,72,35961.0,0.06613352143234179,1.259774080253672,1.9845041571192172,72,35961.0,0.06613352143234179
4855.0,72,4072.0,41.13131313131313,2.0276713813571736,72,72,36311.0,0.0724104242817745,1.302896170698838,2.0276713813571736,72,36311.0,0.0724104242817745
4860.0,70,3561.0,35.96969696969697,2.1549540135967526,70,70,36462.0,0.07529212052983547,1.3279203972550988,2.1549540135967526,70,36462.0,0.07529212052983547
4865.0,66,2768.0,27.68,2.1614697728383,66,66,36415.0,0.07476695099359876,1.332793372040727,2.1614697728383,66,36415.0,0.07476695099359876
4870.0,62,2000.0,20.2020202020202,2.5872032539783296,62,62,36376.0,0.10005266549201718,1.7473968792363506,2.5872032539783296,62,36376.0,0.10005266549201718
4875.0,58,1542.0,15.575757575757576,2.8022284413440386,58,58,36209.0,0.11265569974756097,1.978292979637775,2.8022284413440386,58,36209.0,0.11265569974756097
4880.0,62,1568.0,15.524752475247524,2.722133887713519,62,62,35559.0,0.10120100927576413,1.8299406802912834,2.722133887713519,62,35559.0,0.10120100927576413
4885.0,68,1608.0,15.461538461538462,2.6137809756814407,68,68,35881.0,0.08825759992349472,1.6336444083136115,2.6137809756814407,68,35881.0,0.08825759992349472
4890.0,69,1663.0,15.838095238095239,2.605789310036186,69,69,34339.0,0.0781665298519667,1.44609458164471,2.605789310036186,69,34339.0,0.0781665298519667
4895.0,70,1681.0,15.858490566037736,2.5931623380455235,70,70,34527.0,0.07238565613540687,1.339714936094981,2.5931623380455235,70,34527.0,0.07238565613540687
4900.0,66,1658.0,15.351851851851851,2.7245548490917852,66,66,34580.0,0.07758416191507171,1.4044543638229212,2.7245548490917852,66,34580.0,0.07758416191507171
4905.0,62,1616.0,15.538461538461538,2.742423300030483,62,62,34646.0,0.08526545733242347,1.5252305113722635,2.742423300030483,62,34646.0,0.08526545733242347
4910.0,59,1488.0,14.446601941747574,2.695282318463877,59,59,34903.0,0.08073048654241856,1.4980377191314647,2.695282318463877,59,34903.0,0.08073048654241856
4915.0,63,1496.0,14.524271844660195,2.71838523027666,63,63,35156.0,0.07952834371085694,1.462730565825537,2.71838523027666,63,35156.0,0.07952834371085694
4920.0,68,1541.0,14.96116504854369,2.6954818271695573,68,68,35472.0,0.07391993312293735,1.2687341492641733,2.6954818271695573,68,35472.0,0.07391993312293735
4925.0,68,1596.0,15.346153846153847,2.575646775917889,68,68,35812.0,0.07132003207883833,1.2330825854082001,2.575646775917889,68,35812.0,0.07132003207883833
4930.0,68,1651.0,16.186274509803923,2.5991981261418817,68,68,36152.0,0.06730715636047427,1.227564177718754,2.5991981261418817,68,36152.0,0.06730715636047427
4935.0,69,1710.0,16.601941747572816,2.5723988263813045,69,69,36496.0,0.06578405618842685,1.204917785432006,2.5723988263813045,69,36496.0,0.06578405618842685
4940.0,69,1771.0,17.71,2.495093255661231,69,69,36841.0,0.07280266890368337,1.3387993262780318,2.495093255661231,69,36841.0,0.07280266890368337
4945.0,72,1909.0,19.282828282828284,2.346539228887636,72,72,37190.0,0.07031287044829262,1.303445718129006,2.346539228887636,72,37190.0,0.07031287044829262
4950.0,75,2267.0,22.67,2.162978653094551,75,75,37554.0,0.06350601307906999,1.1591185233302193,2.162978653094551,75,37554.0,0.06350601307906999
4955.0,77,2513.0,25.13,2.0084883476753483,77,77,37779.0,0.059700164431184574,1.0770638007209277,2.0084883476753483,77,37779.0,0.059700164431184574
4960.0,76,2669.0,25.9126213592233,2.109365215270863,76,76,37882.0,0.0637224389002108,1.1520471125090184,2.109365215270863,76,37882.0,0.0637224389002108
4965.0,73,2816.0,27.88118811881188,2.2434495519305537,73,73,38015.0,0.07242797940413585,1.3388127109400811,2.2434495519305537,73,38015.0,0.07242797940413585
4970.0,70,2872.0,28.15686274509804,2.170544593719955,70,70,37374.0,0.06701245293489215,1.2589276172807273,2.170544593719955,70,37374.0,0.06701245293489215
4975.0,72,2853.0,29.112244897959183,1.962925384737876,72,72,36742.0,0.057330435330184955,1.1077912811059176,1.962925384737876,72,36742.0,0.057330435330184955
4980.0,72,2833.0,29.20618556701031,2.0279948456358383,72,72,36107.0,0.06352883622669891,1.182809462924093,2.0279948456358383,72,36107.0,0.06352883622669891
4985.0,69,2771.0,27.98989898989899,2.0467052711006612,69,69,36437.0,0.0637517058290973,1.210807774887504,2.0467052711006612,69,36437.0,0.0637517058290973
4990.0,69,2736.0,27.918367346938776,1.979246623040746,69,69,36771.0,0.058905577057396734,1.1316755719101204,1.979246623040746,69,36771.0,0.058905577057396734
4995.0,70,2706.0,27.06,2.155780395995805,70,70,37119.0,0.06454013571065333,1.1881819113694425,2.155780395995805,70,37119.0,0.06454013571065333
5000.0,70,2676.0,27.03030303030303,2.2184846362063326,70,70,37469.0,0.06897505341043124,1.3066104497782531,2.2184846362063326,70,37469.0,0.06897505341043124
5005.0,70,2539.0,25.138613861386137,2.330291992295377,70,70,37679.0,0.07138126029768428,1.361734659864539,2.330291992295377,70,37679.0,0.07138126029768428
5010.0,64,2311.0,23.343434343434343,2.513110438706157,64,64,37767.0,0.08448186203231722,1.5883896073278103,2.513110438706157,64,37767.0,0.08448186203231722
5015.0,60,2062.0,20.828282828282827,2.7948705577979434,60,60,37870.0,0.10013981412085539,1.800651025736121,2.7948705577979434,60,37870.0,0.10013981412085539
5020.0,59,1822.0,18.404040404040405,2.53454545105978,59,59,37134.0,0.08387209587080961,1.5978520282836124,2.53454545105978,59,37134.0,0.08387209587080961
5025.0,60,1558.0,15.89795918367347,2.397591333219109,60,60,36408.0,0.06971488072520875,1.3808070285226743,2.397591333219109,60,36408.0,0.06971488072520875
5030.0,59,1292.0,13.05050505050505,2.369405213989382,59,59,34711.0,0.06941726956806141,1.2965021620511301,2.369405213989382,59,34711.0,0.06941726956806141
5035.0,55,1047.0,10.793814432989691,2.5524511690109697,55,55,34969.0,0.08916941483377573,1.6470159180821207,2.5524511690109697,55,34969.0,0.08916941483377573
5040.0,60,1148.0,11.714285714285714,2.417767654331055,60,60,35245.0,0.07538759012730491,1.373778324847118,2.417767654331055,60,35245.0,0.07538759012730491
5045.0,65,1278.0,12.529411764705882,2.4709868676395352,65,65,35560.0,0.07753164161688458,1.3906296909121139,2.4709868676395352,65,35560.0,0.07753164161688458
5050.0,68,1427.0,13.854368932038835,2.479309878802528,68,68,35891.0,0.06724133507366191,1.2776151336045025,2.479309878802528,68,35891.0,0.06724133507366191
5055.0,69,1587.0,15.558823529411764,2.4186197569927246,69,69,36236.0,0.07306991893326059,1.3252719109620439,2.4186197569927246,69,36236.0,0.07306991893326059
5060.0,69,1747.0,17.47,2.441920602988585,69,69,36581.0,0.07480153447175238,1.3881526754661766,2.441920602988585,69,36581.0,0.07480153447175238
5065.0,72,1910.0,18.725490196078432,2.478960678764405,72,72,36929.0,0.0704933581512162,1.3605236739808735,2.478960678764405,72,36929.0,0.0704933581512162
5070.0,70,2075.0,20.34313725490196,2.5420554043350934,70,70,37279.0,0.06861394903052304,1.3513908681442992,2.5420554043350934,70,37279.0,0.06861394903052304
5075.0,68,1896.0,19.151515151515152,2.3048995464596236,68,68,37455.0,0.0653649432005237,1.2676471317013243,2.3048995464596236,68,37455.0,0.0653649432005237
5080.0,69,2053.0,20.737373737373737,2.135788254624415,69,69,37629.0,0.06821563402104654,1.2408258092674735,2.135788254624415,69,37629.0,0.06821563402104654
5085.0,70,2253.0,23.22680412371134,2.057315153062868,70,70,37973.0,0.07644661929335692,1.32100726240315,2.057315153062868,70,37973.0,0.07644661929335692
5090.0,72,2448.0,24.727272727272727,1.8940920040278701,72,72,37284.0,0.06088944604952076,1.096882324053972,1.8940920040278701,72,37284.0,0.06088944604952076
5095.0,73,2542.0,25.42,2.0500252467798905,73,73,35556.0,0.0618955887903729,1.0914578752819326,2.0500252467798905,73,35556.0,0.0618955887903729
5100.0,73,2637.0,26.636363636363637,2.1269126971820143,73,73,33880.0,0.07828817317450688,1.3589634141022129,2.1269126971820143,73,33880.0,0.07828817317450688
5105.0,70,2684.0,26.313725490196077,2.1688242786615892,70,70,34210.0,0.06955488720320673,1.2642898760232752,2.1688242786615892,70,34210.0,0.06955488720320673
5110.0,71,2765.0,27.65,2.1760654122829424,71,71,34551.0,0.06876264587457005,1.2980213204426374,2.1760654122829424,71,34551.0,0.06876264587457005
5115.0,71,2850.0,27.941176470588236,2.3929549556632788,71,71,34903.0,0.07485386162955701,1.39395705890482,2.3929549556632788,71,34903.0,0.07485386162955701
5120.0,68,2629.0,25.774509803921568,2.317406684094279,68,68,35059.0,0.07381548189911404,1.3716547456759265,2.317406684094279,68,35059.0,0.07381548189911404
5125.0,66,2189.0,21.25242718446602,2.6623439852738806,66,66,35028.0,0.09411334407043159,1.6742790386282767,2.6623439852738806,66,35028.0,0.09411334407043159
5130.0,60,1736.0,16.854368932038835,3.091759752442047,60,60,35006.0,0.10689908518731497,1.9495258793209123,3.091759752442047,60,35006.0,0.10689908518731497
5135.0,56,1371.0,13.574257425742575,3.0884277199349746,56,56,34247.0,0.10529221095221317,1.9864604693631995,3.0884277199349746,56,34247.0,0.10529221095221317
5140.0,56,1176.0,11.643564356435643,2.8229295405387647,56,56,33479.0,0.08669921400630497,1.6569183916339092,2.8229295405387647,56,33479.0,0.08669921400630497
5145.0,56,1031.0,10.31,2.8784081513532644,56,56,32711.0,0.09291302883752804,1.7424765967260674,2.8784081513532644,56,32711.0,0.09291302883752804
5150.0,58,883.0,8.742574257425742,2.6291854325071444,58,58,32987.0,0.07854866863709602,1.4686060317206255,2.6291854325071444,58,32987.0,0.07854866863709602
5155.0,60,815.0,8.069306930693068,2.752883226960905,60,60,33285.0,0.07901961345567275,1.537561286780273,2.752883226960905,60,33285.0,0.07901961345567275
5160.0,66,978.0,9.78,2.437110122161412,66,66,33602.0,0.06363125233070326,1.2486911971150414,2.437110122161412,66,33602.0,0.06363125233070326
5165.0,69,1117.0,10.844660194174757,2.2653190830657532,69,69,32937.0,0.06150036850810835,1.1801346630027167,2.2653190830657532,69,32937.0,0.06150036850810835
5170.0,66,1213.0,11.776699029126213,2.3677969447107925,66,66,31262.0,0.07204356310442328,1.342127872608528,2.3677969447107925,66,31262.0,0.07204356310442328
