step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
11730.0,102,17883.0,125.05594405594405,1.9357099342363526,102,102,83587.0,0.06884145472900172,1.2408443687890243,1.9357099342363526,102,83587.0,0.06884145472900172
11735.0,102,17373.0,121.4895104895105,1.7966859385048697,101,102,82533.0,0.058243306885611426,1.0847597614242772,1.7966859385048697,101,82533.0,0.058243306885611426
11740.0,101,16272.0,111.45205479452055,1.7353269455182823,101,101,83043.0,0.049156860971933856,0.9236212987004928,1.7353269455182823,101,83043.0,0.049156860971933856
11745.0,98,15159.0,103.12244897959184,1.9596634391336263,98,98,80429.0,0.0578960981489321,1.0836801620897412,1.9596634391336263,98,80429.0,0.0578960981489321
11750.0,97,14014.0,96.64827586206897,1.777951245415738,97,97,80899.0,0.055358586665497075,1.046704833292344,1.777951245415738,97,80899.0,0.055358586665497075
11755.0,98,12932.0,90.43356643356644,1.6968925376334922,98,98,81380.0,0.053966890602779406,1.0215377243467902,1.6968925376334922,98,81380.0,0.053966890602779406
11760.0,103,11902.0,82.65277777777777,1.7265452033778237,103,103,81884.0,0.053382762219391686,0.9868273075683887,1.7265452033778237,103,81884.0,0.053382762219391686
11765.0,105,10842.0,73.75510204081633,1.6504290759232043,105,105,80841.0,0.04529656371027871,0.8658261915786603,1.6504290759232043,105,80841.0,0.04529656371027871
11770.0,101,9737.0,65.79054054054055,1.879849980225575,101,101,78227.0,0.056629159717815895,1.0533513824325733,1.879849980225575,101,78227.0,0.056629159717815895
11775.0,100,8618.0,58.625850340136054,1.903994788341954,100,100,75601.0,0.06232552124054972,1.121842860989562,1.903994788341954,100,75601.0,0.06232552124054972
11780.0,97,7489.0,51.294520547945204,2.004239533368916,97,97,76085.0,0.06193464179430262,1.15395862012777,2.004239533368916,97,76085.0,0.06193464179430262
11785.0,99,6399.0,44.13103448275862,1.985806008208192,99,99,76573.0,0.05799271408604794,1.0734995489328607,1.985806008208192,99,76573.0,0.05799271408604794
11790.0,103,5364.0,36.99310344827586,1.8392853273529743,103,103,77077.0,0.056765590431443906,1.0540658069054787,1.8392853273529743,103,77077.0,0.056765590431443906
11795.0,105,4167.0,28.541095890410958,1.752976370026313,105,105,77329.0,0.052854948059223986,0.9599155087819834,1.752976370026313,105,77329.0,0.052854948059223986
11800.0,104,3145.0,21.541095890410958,1.6039776992749437,104,104,77311.0,0.047889751703286694,0.8558166817042433,1.6039776992749437,104,77311.0,0.047889751703286694
11805.0,105,3278.0,22.14864864864865,1.8575801809848154,105,105,77304.0,0.06022523004407855,1.0588180396175513,1.8575801809848154,105,77304.0,0.06022523004407855
11810.0,107,3417.0,22.78,1.84981517120608,107,107,77824.0,0.0554684183951113,0.9902724792086021,1.84981517120608,107,77824.0,0.0554684183951113
11815.0,109,3577.0,24.16891891891892,1.7638048493162681,109,109,78366.0,0.05331430065626792,0.9350574405779585,1.7638048493162681,109,78366.0,0.05331430065626792
11820.0,110,3747.0,25.489795918367346,1.7384880103901654,110,110,78914.0,0.05231994760648367,0.9431298005126316,1.7384880103901654,110,78914.0,0.05231994760648367
11825.0,108,3867.0,26.12837837837838,1.6972862710504408,108,108,79188.0,0.04253609719381057,0.8196875070227913,1.6972862710504408,108,79188.0,0.04253609719381057
11830.0,104,3961.0,27.317241379310346,1.7717712833711239,104,104,79182.0,0.058003242268327794,1.064463626425774,1.7717712833711239,104,79182.0,0.058003242268327794
11835.0,104,4106.0,28.317241379310346,1.7642634147542111,104,104,79176.0,0.06312257621736991,1.1465712753839747,1.7642634147542111,104,79176.0,0.06312257621736991
11840.0,106,4240.0,28.843537414965986,1.7990087050801262,106,106,79688.0,0.058046547605197264,1.0876914229678751,1.7990087050801262,106,79688.0,0.058046547605197264
11845.0,108,4395.0,29.695945945945947,1.728980891045925,108,108,80217.0,0.057979490233375584,1.0140445993116936,1.728980891045925,108,80217.0,0.057979490233375584
11850.0,109,4560.0,30.81081081081081,1.735969676968683,109,109,80755.0,0.05933800163888983,1.010823602093345,1.735969676968683,109,80755.0,0.05933800163888983
11855.0,107,3846.0,26.34246575342466,1.6952612255862656,107,107,80945.0,0.05689707357465193,1.013915821603999,1.6952612255862656,107,80945.0,0.05689707357465193
11860.0,106,3721.0,25.662068965517243,1.5676637274948457,106,106,80940.0,0.05136204096448189,0.9196833099406485,1.5676637274948457,106,80940.0,0.05136204096448189
11865.0,111,4191.0,28.705479452054796,1.6873082219768083,111,111,81187.0,0.05386827563493071,0.9523636718281934,1.6873082219768083,111,81187.0,0.05386827563493071
11870.0,115,4594.0,31.04054054054054,1.4552773941017434,115,115,81469.0,0.04031042798845922,0.7176760866841361,1.4552773941017434,115,81469.0,0.04031042798845922
11875.0,114,4933.0,33.33108108108108,1.45746102465755,114,114,81753.0,0.03447138378383315,0.6268074472062913,1.45746102465755,114,81753.0,0.03447138378383315
11880.0,109,5257.0,35.281879194630875,1.6713384076092246,109,109,82021.0,0.04417643847793419,0.8101604164671893,1.6713384076092246,109,82021.0,0.04417643847793419
11885.0,108,5540.0,36.93333333333333,1.6386669657901465,108,108,82543.0,0.040683350307565834,0.7686640992117224,1.6386669657901465,108,82543.0,0.040683350307565834
11890.0,109,5891.0,39.804054054054056,1.7238916723188074,109,109,83074.0,0.048438281824545994,0.8939751646987657,1.7238916723188074,109,83074.0,0.048438281824545994
11895.0,114,6296.0,42.54054054054054,1.6587743226591036,114,114,83633.0,0.048087711067003935,0.8762581836385905,1.6587743226591036,114,83633.0,0.048087711067003935
11900.0,118,6725.0,45.439189189189186,1.5408452246117912,118,118,84217.0,0.03666886470897694,0.6903362070466476,1.5408452246117912,118,84217.0,0.03666886470897694
11905.0,121,7165.0,48.41216216216216,1.4257032458040493,121,121,84812.0,0.026310395629156214,0.5236962962962944,1.4257032458040493,121,84812.0,0.026310395629156214
11910.0,121,7611.0,51.42567567567568,1.3935417672345911,121,121,85413.0,0.03145116856036743,0.6085736113577549,1.3935417672345911,121,85413.0,0.03145116856036743
11915.0,123,8066.0,54.87074829931973,1.2410034009953033,123,123,86023.0,0.030496120614781352,0.5775112006518682,1.2410034009953033,123,86023.0,0.030496120614781352
11920.0,124,8529.0,58.417808219178085,1.0150713060181407,124,124,86641.0,0.02210200057861232,0.3933449729513622,1.0150713060181407,124,86641.0,0.02210200057861232
11925.0,124,8994.0,62.02758620689655,1.0024001423941904,124,124,87261.0,0.025341491690042267,0.45173913353530387,1.0024001423941904,124,87261.0,0.025341491690042267
11930.0,124,9461.0,64.8013698630137,1.0409367799784004,124,124,87881.0,0.027958175115195372,0.49534970610552154,1.0409367799784004,124,87881.0,0.027958175115195372
11935.0,125,9989.0,68.8896551724138,0.9502270513998007,125,125,88502.0,0.02387827419704057,0.42313137334471035,0.9502270513998007,125,88502.0,0.02387827419704057
11940.0,129,10623.0,73.26206896551724,0.8656177444372923,129,129,89141.0,0.023309408739374215,0.4191919103908742,0.8656177444372923,129,89141.0,0.023309408739374215
11945.0,134,11283.0,76.75510204081633,0.713460712073754,134,134,89801.0,0.018227578737418693,0.30685374398623666,0.713460712073754,134,89801.0,0.018227578737418693
11950.0,134,11757.0,81.08275862068966,0.6096588588487958,134,134,90123.0,0.02178599446641124,0.3799826752351274,0.6096588588487958,134,90123.0,0.02178599446641124
11955.0,129,12079.0,82.73287671232876,0.8904146200895541,129,129,90100.0,0.034024382790328385,0.5948899679837933,0.8904146200895541,129,90100.0,0.034024382790328385
11960.0,125,12381.0,85.38620689655173,1.0672389491521874,125,125,90062.0,0.0466437498081957,0.8173363562613705,1.0672389491521874,125,90062.0,0.0466437498081957
11965.0,121,12106.0,82.91780821917808,1.052594588891816,121,121,88928.0,0.039041688765705,0.689055943050293,1.052594588891816,121,88928.0,0.039041688765705
11970.0,117,11442.0,78.9103448275862,1.1188891620513484,117,117,87780.0,0.04332341460977553,0.758743342835899,1.1188891620513484,117,87780.0,0.04332341460977553
11975.0,112,10752.0,74.15172413793104,1.3851727452102933,112,112,86608.0,0.05128396463383075,0.8969584345126993,1.3851727452102933,112,86608.0,0.05128396463383075
11980.0,109,10010.0,68.56164383561644,1.3096411326257054,109,109,87138.0,0.03990650489286495,0.7272038214584056,1.3096411326257054,109,87138.0,0.03990650489286495
11985.0,111,9301.0,63.705479452054796,1.373264474029937,111,111,87679.0,0.03963837736095286,0.7193131443788354,1.373264474029937,111,87679.0,0.03963837736095286
11990.0,110,8590.0,58.83561643835616,1.3937576365009523,110,110,88226.0,0.04206567305792472,0.7482678141368385,1.3937576365009523,110,88226.0,0.04206567305792472
11995.0,110,7880.0,53.97260273972603,1.475666971659899,110,110,88775.0,0.04305474800910156,0.76791743718901,1.475666971659899,110,88775.0,0.04305474800910156
12000.0,110,7170.0,49.44827586206897,1.4779084374787739,110,110,89325.0,0.04200049192014583,0.7699504031381826,1.4779084374787739,110,89325.0,0.04200049192014583
12005.0,110,6460.0,43.945578231292515,1.5219490918494265,110,110,89875.0,0.04245512632546372,0.7640475083489384,1.5219490918494265,110,89875.0,0.04245512632546372
12010.0,110,5750.0,39.38356164383562,1.557135074028912,110,110,90425.0,0.0467758291293643,0.843306767608198,1.557135074028912,110,90425.0,0.0467758291293643
12015.0,108,4958.0,34.43055555555556,1.3293155026987629,108,108,90589.0,0.038215664443315533,0.7303738952067507,1.3293155026987629,108,90589.0,0.038215664443315533
12020.0,110,4323.0,30.020833333333332,1.3309352963704884,110,110,90378.0,0.04752246618555128,0.8707916797169601,1.3309352963704884,110,90378.0,0.04752246618555128
12025.0,109,3689.0,25.44137931034483,1.4427331380740687,109,109,90196.0,0.05657392836337635,1.0052024663850059,1.4427331380740687,109,90196.0,0.05657392836337635
12030.0,108,3241.0,22.198630136986303,1.4670444676522907,108,108,90721.0,0.05317053647855024,0.9614549159961459,1.4670444676522907,108,90721.0,0.05317053647855024
12035.0,115,3548.0,24.13605442176871,1.4061684554299012,115,115,91285.0,0.045318191481607435,0.8279307608402788,1.4061684554299012,115,91285.0,0.045318191481607435
12040.0,122,3891.0,25.94,1.3047300540561328,122,122,91876.0,0.04051402086382815,0.7097526479639691,1.3047300540561328,122,91876.0,0.04051402086382815
12045.0,124,4258.0,28.386666666666667,1.3597802887365764,124,124,92493.0,0.0345537463470507,0.6481841469580194,1.3597802887365764,124,92493.0,0.0345537463470507
12050.0,121,4130.0,27.533333333333335,1.2805188483041754,121,121,92867.0,0.02853274811578759,0.5186532422844438,1.2805188483041754,121,92867.0,0.02853274811578759
12055.0,120,4396.0,29.904761904761905,1.2876979402478557,120,120,93157.0,0.03898577948739555,0.6647299857522087,1.2876979402478557,120,93157.0,0.03898577948739555
12060.0,120,4746.0,32.285714285714285,1.4374207170430178,120,120,93671.0,0.045624111374462706,0.7528049695282479,1.4374207170430178,120,93671.0,0.045624111374462706
12065.0,118,4987.0,33.695945945945944,1.359330442976905,118,118,93890.0,0.03737509692305915,0.6542088288409222,1.359330442976905,118,93890.0,0.03737509692305915
12070.0,114,5138.0,34.71621621621622,1.5241799220430807,114,114,94095.0,0.038618869488682504,0.7101698870017069,1.5241799220430807,114,94095.0,0.038618869488682504
12075.0,110,5265.0,36.06164383561644,1.4751006651704575,110,110,94274.0,0.04446421073582801,0.8140984131081355,1.4751006651704575,110,94274.0,0.04446421073582801
12080.0,110,5450.0,37.58620689655172,1.5248417868138064,110,110,94819.0,0.046213353985763136,0.8669622325610548,1.5248417868138064,110,94819.0,0.046213353985763136
12085.0,116,5835.0,40.241379310344826,1.280975914258066,116,116,95385.0,0.03736405714122368,0.6981326653528988,1.280975914258066,116,95385.0,0.03736405714122368
12090.0,120,6248.0,42.794520547945204,1.2631542256195178,120,120,95978.0,0.03372104037685164,0.6304475099014702,1.2631542256195178,120,95978.0,0.03372104037685164
12095.0,120,6319.0,43.28082191780822,1.1043318216909295,120,120,94725.0,0.0320400096917733,0.5828334112542641,1.1043318216909295,120,94725.0,0.0320400096917733
12100.0,116,6145.0,41.520270270270274,1.1461193047399885,116,116,91613.0,0.03642547390666375,0.6175797886949891,1.1461193047399885,116,91613.0,0.03642547390666375
12105.0,114,5963.0,40.29054054054054,1.4037045454359207,114,114,88624.0,0.047716757824262046,0.8207995479358927,1.4037045454359207,114,88624.0,0.047716757824262046
12110.0,109,5665.0,38.277027027027025,1.3636805696546064,109,109,88773.0,0.038843588631793706,0.7244053163137699,1.3636805696546064,109,88773.0,0.038843588631793706
12115.0,105,5285.0,35.70945945945946,1.6094996821212122,105,105,88518.0,0.04930825737491558,0.8903609057265395,1.6094996821212122,105,88518.0,0.04930825737491558
12120.0,100,4880.0,33.6551724137931,1.6869754567981299,100,100,88242.0,0.0629312760068278,1.0850345673360942,1.6869754567981299,100,88242.0,0.0629312760068278
12125.0,96,4276.0,29.28767123287671,1.7278914098441793,96,96,88661.0,0.05822517943381111,1.0704442493714328,1.7278914098441793,96,88661.0,0.05822517943381111
12130.0,93,3796.0,26.545454545454547,1.7951710281581992,93,93,89020.0,0.06399956391152196,1.2013435514803295,1.7951710281581992,93,89020.0,0.06399956391152196
12135.0,97,3535.0,24.379310344827587,1.9574864146087931,97,97,89429.0,0.07022359756689502,1.260161737612529,1.9574864146087931,97,89429.0,0.07022359756689502
12140.0,102,3300.0,22.602739726027398,1.969345681032004,102,102,89904.0,0.06233708969328843,1.123179238930817,1.969345681032004,102,89904.0,0.06233708969328843
12145.0,106,3084.0,20.83783783783784,2.0241255679996555,106,106,90423.0,0.05922112557209171,1.1182591925385668,2.0241255679996555,106,90423.0,0.05922112557209171
12150.0,105,2826.0,19.094594594594593,2.0383066460092873,104,105,90900.0,0.05465771734668232,1.0364586750281943,2.0383066460092873,104,90900.0,0.05465771734668232
12155.0,104,2610.0,17.755102040816325,2.0724048304121063,104,104,91419.0,0.05386080275296566,1.023830143218635,2.0724048304121063,104,91419.0,0.05386080275296566
12160.0,106,2514.0,17.337931034482757,1.87314365638605,106,106,91947.0,0.049885227656670986,0.8977109150238634,1.87314365638605,106,91947.0,0.049885227656670986
12165.0,110,2897.0,19.979310344827585,1.7489837821441365,110,110,92481.0,0.04470533729921371,0.8176301457931029,1.7489837821441365,110,92481.0,0.04470533729921371
12170.0,115,3306.0,22.489795918367346,1.647528374595831,115,115,93047.0,0.03961599144034531,0.6933505728318662,1.647528374595831,115,93047.0,0.03961599144034531
12175.0,117,3761.0,25.93793103448276,1.4640655292972564,117,117,93621.0,0.03850377374018499,0.6678755636902497,1.4640655292972564,117,93621.0,0.03850377374018499
12180.0,125,4366.0,29.904109589041095,1.271161153622346,125,125,94226.0,0.0268557678144458,0.4953352234482918,1.271161153622346,125,94226.0,0.0268557678144458
12185.0,129,5005.0,33.817567567567565,1.182516420724775,129,129,94865.0,0.02267477261501179,0.37898228640825193,1.182516420724775,129,94865.0,0.02267477261501179
12190.0,131,5657.0,38.74657534246575,1.0612874339665705,131,131,95517.0,0.021397575082483192,0.37950257588124664,1.0612874339665705,131,95517.0,0.021397575082483192
12195.0,133,6314.0,42.66216216216216,0.9963032063747114,133,133,96174.0,0.024335622322515776,0.3928135063103672,0.9963032063747114,133,96174.0,0.024335622322515776
12200.0,134,6981.0,47.81506849315068,0.9179734257337502,134,134,96841.0,0.026506466610231035,0.44007493723414176,0.9179734257337502,134,96841.0,0.026506466610231035
12205.0,135,7651.0,52.765517241379314,0.8356807072393616,135,135,97511.0,0.02551157494778981,0.44414999376401576,0.8356807072393616,135,97511.0,0.02551157494778981
12210.0,132,8061.0,55.59310344827586,0.8330514289368453,132,132,97700.0,0.02241253878789267,0.4060012204131474,0.8330514289368453,132,97700.0,0.02241253878789267
12215.0,127,8281.0,57.110344827586204,1.0535956285674701,127,127,97414.0,0.035564325542902286,0.6203411543822678,1.0535956285674701,127,97414.0,0.035564325542902286
12220.0,123,8477.0,59.27972027972028,0.91717802799184,123,123,97107.0,0.03621600209975898,0.6106593361040242,0.91717802799184,123,97107.0,0.03621600209975898
12225.0,120,8641.0,60.852112676056336,0.9816087322693996,120,120,97700.0,0.036282044113204244,0.6646584319990824,0.9816087322693996,120,97700.0,0.036282044113204244
12230.0,120,8816.0,61.65034965034965,1.0834584513268637,120,120,98298.0,0.037542037387616536,0.6618975139184784,1.0834584513268637,120,98298.0,0.037542037387616536
12235.0,120,8991.0,62.87412587412587,1.146750103802942,120,120,98896.0,0.03885384065093209,0.6682747863487472,1.146750103802942,120,98896.0,0.03885384065093209
12240.0,120,9166.0,64.54929577464789,1.1565963264181434,120,120,99496.0,0.03126342579065442,0.6023175243860869,1.1565963264181434,120,99496.0,0.03126342579065442
12245.0,120,9341.0,64.86805555555556,1.1500926599626398,120,120,100096.0,0.029244034189243488,0.5488905666025149,1.1500926599626398,120,100096.0,0.029244034189243488
12250.0,117,9435.0,65.97902097902097,1.2009753563855385,117,117,100203.0,0.035118342837535586,0.6612882400356174,1.2009753563855385,117,100203.0,0.035118342837535586
12255.0,112,9455.0,65.65972222222223,1.3279126023100243,112,112,99832.0,0.04231689277399704,0.7540966602098588,1.3279126023100243,112,99832.0,0.04231689277399704
12260.0,108,9455.0,65.65972222222223,1.6756873662373026,108,108,99448.0,0.05929328661277491,1.0524853919747903,1.6756873662373026,108,99448.0,0.05929328661277491
12265.0,106,9426.0,65.00689655172414,1.7847005114254664,106,106,99969.0,0.05609152883186108,1.068812178039871,1.7847005114254664,106,99969.0,0.05609152883186108
12270.0,105,9402.0,65.29166666666667,1.7945801598737097,105,105,100496.0,0.058599263058706066,1.0733050718053416,1.7945801598737097,105,100496.0,0.058599263058706066
12275.0,106,9491.0,66.37062937062937,1.8120478935448758,106,106,101020.0,0.05852515758219428,1.1044668944698854,1.8120478935448758,106,101020.0,0.05852515758219428
12280.0,112,9913.0,68.84027777777777,1.531887133913367,112,112,101568.0,0.03599329339997844,0.6944527315322979,1.531887133913367,112,101568.0,0.03599329339997844
12285.0,117,10362.0,71.95833333333333,1.3958659441435417,117,117,102142.0,0.03364367629812975,0.6561542052969397,1.3958659441435417,117,102142.0,0.03364367629812975
12290.0,115,10741.0,75.1118881118881,1.2322021125565368,115,115,102231.0,0.03002595352750985,0.5802351500121508,1.2322021125565368,115,102231.0,0.03002595352750985
12295.0,112,11060.0,77.88732394366197,1.2919418281817754,112,112,101839.0,0.040660760194304736,0.7579284040384883,1.2919418281817754,112,101839.0,0.040660760194304736
12300.0,109,11358.0,79.42657342657343,1.5040717533107884,109,109,101429.0,0.05143209631995978,0.9154329879506664,1.5040717533107884,109,101429.0,0.05143209631995978
12305.0,106,11629.0,80.2,1.5343143237892978,106,106,101951.0,0.04816620824498671,0.8535204997687548,1.5343143237892978,106,101951.0,0.04816620824498671
12310.0,106,11911.0,82.1448275862069,1.7376894197253567,106,106,102482.0,0.0529956071442584,0.9777678839544153,1.7376894197253567,106,102482.0,0.0529956071442584
12315.0,107,12248.0,84.46896551724137,1.82997558726551,107,107,103011.0,0.05976294027306921,1.0838334677187362,1.82997558726551,107,103011.0,0.05976294027306921
12320.0,112,12673.0,89.24647887323944,1.5707644052942302,112,112,103562.0,0.044671209773889435,0.8519579429359532,1.5707644052942302,112,103562.0,0.044671209773889435
12325.0,118,13122.0,91.125,1.4440323950066414,118,118,104136.0,0.043415218368970436,0.7830785554424496,1.4440323950066414,118,104136.0,0.043415218368970436
12330.0,119,13582.0,94.97902097902097,1.3261757725157766,119,119,104721.0,0.04220969734131711,0.7753079787976099,1.3261757725157766,119,104721.0,0.04220969734131711
12335.0,116,13955.0,96.90972222222223,1.3425699764594818,116,116,104802.0,0.03777623713290674,0.7089897214001083,1.3425699764594818,116,104802.0,0.03777623713290674
12340.0,114,14256.0,98.31724137931035,1.333411274934414,114,114,104387.0,0.039703860228210666,0.685030031493188,1.333411274934414,114,104387.0,0.039703860228210666
12345.0,110,14541.0,100.97916666666667,1.5638236286070364,110,110,103962.0,0.05442849407093571,0.9385259771250368,1.5638236286070364,110,103962.0,0.05442849407093571
12350.0,105,14595.0,101.35416666666667,1.5827561406047612,105,105,104370.0,0.04984020270997163,0.9288440901358821,1.5827561406047612,105,104370.0,0.04984020270997163
12355.0,107,14899.0,104.18881118881119,1.6079837776884165,107,107,104820.0,0.049609567086448016,0.9147213614463253,1.6079837776884165,107,104820.0,0.049609567086448016
12360.0,112,15299.0,109.27857142857142,1.3419601516091304,112,112,105369.0,0.045648037898404145,0.8274971872249657,1.3419601516091304,112,105369.0,0.045648037898404145
12365.0,118,15726.0,109.20833333333333,1.2566464840659242,118,118,105946.0,0.032300992287956645,0.619564505570493,1.2566464840659242,118,105946.0,0.032300992287956645
12370.0,116,16110.0,111.10344827586206,1.3544898264997864,116,116,106503.0,0.03495869213660157,0.6794195706271701,1.3544898264997864,116,106503.0,0.03495869213660157
12375.0,118,16545.0,112.55102040816327,1.3540530025565698,118,118,107067.0,0.03757283618841437,0.6856265009401957,1.3540530025565698,118,107067.0,0.03757283618841437
12380.0,119,16990.0,117.17241379310344,1.3792521041098398,119,119,107660.0,0.04639186156873855,0.8095945033702812,1.3792521041098398,119,107660.0,0.04639186156873855
12385.0,120,17435.0,119.41780821917808,1.4584962944081452,120,120,108255.0,0.039429084650719294,0.7817888023888445,1.4584962944081452,120,108255.0,0.039429084650719294
12390.0,119,17880.0,122.46575342465754,1.5315153407195023,119,119,108850.0,0.03879894130851533,0.7712640704748803,1.5315153407195023,119,108850.0,0.03879894130851533
12395.0,119,18327.0,126.39310344827587,1.4845273165662616,119,119,109445.0,0.03468081710418535,0.7307405151519901,1.4845273165662616,119,109445.0,0.03468081710418535
12400.0,121,18828.0,132.59154929577466,1.17481265604973,121,121,110043.0,0.02947110213854544,0.5861440441207209,1.17481265604973,121,110043.0,0.02947110213854544
12405.0,126,19448.0,136.0,1.0642598840258748,126,126,110664.0,0.022721238449271607,0.48177979253832826,1.0642598840258748,126,110664.0,0.022721238449271607
12410.0,131,20092.0,139.52777777777777,0.774055472868115,131,131,111308.0,0.016131702826981228,0.30361103063232536,0.774055472868115,131,111308.0,0.016131702826981228
12415.0,132,20747.0,144.07638888888889,0.7273470608803866,132,132,111963.0,0.017556352973219017,0.32648578282663854,0.7273470608803866,132,111963.0,0.017556352973219017
12420.0,134,21412.0,147.6689655172414,0.7822820113280738,134,134,112628.0,0.016561387063228312,0.3204314632609366,0.7822820113280738,134,112628.0,0.016561387063228312
12425.0,132,21136.0,143.78231292517006,0.8356421705809709,132,132,111202.0,0.015057247048398732,0.2956521739130434,0.8356421705809709,132,111202.0,0.015057247048398732
12430.0,127,20206.0,138.3972602739726,1.006449455628655,127,127,107663.0,0.03006380113127846,0.5472142680403478,1.006449455628655,127,107663.0,0.03006380113127846
12435.0,122,19251.0,131.85616438356163,1.282689728400186,122,122,104142.0,0.0451704700224903,0.796576922936098,1.282689728400186,122,104142.0,0.0451704700224903
12440.0,120,18277.0,126.92361111111111,1.1883826493797447,120,120,104743.0,0.042118595496324025,0.7609975068293795,1.1883826493797447,120,104743.0,0.042118595496324025
12445.0,121,17302.0,119.32413793103449,1.2424058594222036,121,121,105345.0,0.038243375836511564,0.7215871700004495,1.2424058594222036,121,105345.0,0.038243375836511564
12450.0,120,16327.0,114.17482517482517,1.2108121620806955,120,120,105943.0,0.038821283702376204,0.7237140952247009,1.2108121620806955,120,105943.0,0.038821283702376204
12455.0,120,15352.0,108.11267605633803,1.238768724240165,120,120,106543.0,0.04028940555310756,0.7631960983239859,1.238768724240165,120,106543.0,0.04028940555310756
12460.0,119,14315.0,100.1048951048951,1.112236234088799,119,119,107081.0,0.029824551351544538,0.5608330175680951,1.112236234088799,119,107081.0,0.029824551351544538
12465.0,120,13338.0,93.27272727272727,1.203335294043411,120,120,107681.0,0.03456310694460635,0.6459391130423814,1.203335294043411,120,107681.0,0.03456310694460635
12470.0,119,12355.0,85.79861111111111,1.1898475836995135,119,119,108271.0,0.03193326275099267,0.5975653513919953,1.1898475836995135,119,108271.0,0.03193326275099267
12475.0,120,11379.0,79.02083333333333,1.2946848938565307,120,120,108870.0,0.029992195128738644,0.557803722560375,1.2946848938565307,120,108870.0,0.029992195128738644
12480.0,119,10395.0,73.20422535211267,1.181753344423278,119,119,109461.0,0.029357894769825265,0.5509411099283515,1.181753344423278,119,109461.0,0.029357894769825265
12485.0,119,9417.0,65.39583333333333,1.2351951065047078,119,119,110058.0,0.0334532254374985,0.6013581254749247,1.2351951065047078,119,110058.0,0.0334532254374985
12490.0,120,8776.0,61.80281690140845,1.2115892949820692,120,120,110652.0,0.03885234248785275,0.7056129442580029,1.2115892949820692,120,110652.0,0.03885234248785275
12495.0,125,9391.0,65.67132867132867,1.0983865331845721,125,125,111268.0,0.028663852362028275,0.5599925318076672,1.0983865331845721,125,111268.0,0.028663852362028275
12500.0,131,10033.0,69.67361111111111,1.0002671594922081,131,131,111910.0,0.023948464584708742,0.4804698569900473,1.0002671594922081,131,111910.0,0.023948464584708742
12505.0,133,10688.0,74.22222222222223,0.8012522307353229,133,133,112565.0,0.021430787437152838,0.4167103955363636,0.8012522307353229,133,112565.0,0.021430787437152838
12510.0,133,11340.0,78.20689655172414,0.8309721931798013,133,133,113219.0,0.022506724203337616,0.4362114515448866,0.8309721931798013,133,113219.0,0.022506724203337616
12515.0,134,12010.0,83.98601398601399,0.7366964496769075,134,134,113889.0,0.028843030782731,0.5107212120918521,0.7366964496769075,134,113889.0,0.028843030782731
12520.0,135,12682.0,88.06944444444444,0.6152046985704894,135,135,114559.0,0.024351065756926915,0.3882471913702979,0.6152046985704894,135,114559.0,0.024351065756926915
12525.0,132,12826.0,89.6923076923077,0.6237365580849871,132,132,114564.0,0.02013190691593386,0.35209373381352643,0.6237365580849871,132,114564.0,0.02013190691593386
12530.0,127,12596.0,87.47222222222223,0.8349280811021318,127,127,113899.0,0.027959230895868957,0.46340569212913485,0.8349280811021318,127,113899.0,0.027959230895868957
12535.0,123,12344.0,86.32167832167832,1.0394885600393848,123,123,113216.0,0.0399330449433993,0.6557123184612197,1.0394885600393848,123,113216.0,0.0399330449433993
12540.0,120,12067.0,84.97887323943662,1.0332216167881103,120,120,113814.0,0.03748437589219312,0.6646269944242102,1.0332216167881103,120,113814.0,0.03748437589219312
12545.0,120,11792.0,81.88888888888889,1.0664155004887677,120,120,114416.0,0.034447204910473206,0.6127632059729402,1.0664155004887677,120,114416.0,0.034447204910473206
12550.0,120,11517.0,79.97916666666667,1.1725912994998309,120,120,115014.0,0.035984346792514436,0.6654561751222801,1.1725912994998309,120,115014.0,0.035984346792514436
12555.0,117,10891.0,75.1103448275862,1.2198690052482148,117,117,113426.0,0.03268008969336176,0.6356544917200867,1.2198690052482148,117,113426.0,0.03268008969336176
12560.0,113,10016.0,69.07586206896552,1.453017594630344,113,113,109671.0,0.04589178499651062,0.8522805875029318,1.453017594630344,113,109671.0,0.04589178499651062
12565.0,109,9116.0,62.43835616438356,1.7112840936901939,109,109,105893.0,0.05983888854705165,1.0650811111509486,1.7112840936901939,109,105893.0,0.05983888854705165
12570.0,106,8149.0,55.81506849315068,1.7681453332352532,106,106,106376.0,0.05237507383792246,1.0036210067977027,1.7681453332352532,106,106376.0,0.05237507383792246
12575.0,106,7229.0,50.55244755244755,1.7243327046656363,106,106,106908.0,0.05499742511746929,1.0458106116386061,1.7243327046656363,106,106908.0,0.05499742511746929
12580.0,107,6311.0,43.826388888888886,1.6125393383682751,107,107,107438.0,0.04756182860378214,0.8990804505389995,1.6125393383682751,107,107438.0,0.04756182860378214
12585.0,104,5342.0,37.09722222222222,1.7329277022024359,104,104,107940.0,0.04561102155385853,0.885168166666634,1.7329277022024359,104,107940.0,0.04561102155385853
