step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
12340.0,101,3004.0,20.86111111111111,1.7699728296202657,101,101,69353.0,0.06618058003652373,1.1569109726573208,1.7699728296202657,101,69353.0,0.06618058003652373
12345.0,98,2920.0,20.137931034482758,1.836034069476667,98,98,69819.0,0.06067316638297161,1.135286426976922,1.836034069476667,98,69819.0,0.06067316638297161
12350.0,99,2879.0,19.71917808219178,1.8339772890623725,99,99,70312.0,0.05734880208110799,1.1003260336293874,1.8339772890623725,99,70312.0,0.05734880208110799
12355.0,99,2841.0,19.593103448275862,1.9272533622049328,99,99,70792.0,0.06004882729133429,1.1422773621128122,1.9272533622049328,99,70792.0,0.06004882729133429
12360.0,98,2798.0,19.430555555555557,2.0156074366901917,98,98,71273.0,0.06312461880919933,1.1823362729348146,2.0156074366901917,98,71273.0,0.06312461880919933
12365.0,98,2760.0,19.166666666666668,2.037846570862212,98,98,71757.0,0.07315243966961518,1.2692716198278367,2.037846570862212,98,71757.0,0.07315243966961518
12370.0,96,2356.0,16.591549295774648,2.0277938558270576,96,96,72034.0,0.06859583904787633,1.2568066036109606,2.0277938558270576,96,72034.0,0.06859583904787633
12375.0,100,2584.0,17.944444444444443,2.053382832871181,100,100,72290.0,0.061615724271036794,1.1543543780925338,2.053382832871181,100,72290.0,0.061615724271036794
12380.0,106,2874.0,19.820689655172412,2.048680068115286,106,106,72774.0,0.06319650840488368,1.1698603336864826,2.048680068115286,106,72774.0,0.06319650840488368
12385.0,108,3234.0,22.30344827586207,1.8314407341622616,108,108,73296.0,0.04966585207332966,0.9470940635857426,1.8314407341622616,108,73296.0,0.04966585207332966
12390.0,113,3783.0,25.73469387755102,1.894592079470805,113,113,73852.0,0.05159557885997561,0.9385154026105862,1.894592079470805,113,73852.0,0.05159557885997561
12395.0,119,4368.0,29.91780821917808,1.7457098874279966,119,119,74435.0,0.050023588289967245,0.9020378431924614,1.7457098874279966,119,74435.0,0.050023588289967245
12400.0,125,4978.0,34.0958904109589,1.2262171855816135,125,125,75045.0,0.02689132413679161,0.4543471413869843,1.2262171855816135,125,75045.0,0.02689132413679161
12405.0,128,5613.0,38.710344827586205,1.1180924590435017,128,128,75680.0,0.026828188935142435,0.46311489135490186,1.1180924590435017,128,75680.0,0.026828188935142435
12410.0,129,6256.0,42.5578231292517,1.0912749207197656,129,129,76323.0,0.02209222289303036,0.37427848741779907,1.0912749207197656,129,76323.0,0.02209222289303036
12415.0,131,6908.0,46.67567567567568,1.1086545827068552,131,131,76975.0,0.022835294204450553,0.39833193891385943,1.1086545827068552,131,76975.0,0.022835294204450553
12420.0,134,7569.0,51.141891891891895,1.0054672752867537,134,134,77636.0,0.018132287926010977,0.350623731803666,1.0054672752867537,134,77636.0,0.018132287926010977
12425.0,135,8241.0,56.06122448979592,0.7785038837238571,135,135,78308.0,0.01679379025003872,0.3202093525269237,0.7785038837238571,135,78308.0,0.01679379025003872
12430.0,132,8658.0,59.3013698630137,0.8393163904233234,132,132,78038.0,0.023301322063541567,0.4417535909733098,0.8393163904233234,132,78038.0,0.023301322063541567
12435.0,128,8884.0,60.435374149659864,0.9594319200815583,128,128,76844.0,0.02695545573874068,0.48360411061581376,0.9594319200815583,128,76844.0,0.02695545573874068
12440.0,123,9089.0,62.25342465753425,1.2544574057619944,123,123,75669.0,0.043814467961778604,0.7731664592434615,1.2544574057619944,123,75669.0,0.043814467961778604
12445.0,121,9264.0,64.33333333333333,1.145225383955414,121,121,76264.0,0.03841470789069686,0.7259757720672531,1.145225383955414,121,76264.0,0.03841470789069686
12450.0,120,9444.0,65.58333333333333,1.2425774797185625,120,120,76866.0,0.037231543150994285,0.7232688650910061,1.2425774797185625,120,76866.0,0.037231543150994285
12455.0,120,9624.0,67.3006993006993,1.2840867031529837,120,120,77464.0,0.04029856943511257,0.7771915110305855,1.2840867031529837,120,77464.0,0.04029856943511257
12460.0,119,9744.0,67.66666666666667,1.0934044476369682,119,119,78004.0,0.030532520670468036,0.5525082905355259,1.0934044476369682,119,78004.0,0.030532520670468036
12465.0,120,9922.0,69.38461538461539,1.1672678819085078,120,120,78604.0,0.03598110654661783,0.6368206362145417,1.1672678819085078,120,78604.0,0.03598110654661783
12470.0,119,10094.0,70.09722222222223,1.233642316180709,119,119,79194.0,0.03598782243541292,0.6509983409558122,1.233642316180709,119,79194.0,0.03598782243541292
12475.0,119,10269.0,71.3125,1.3304014168589169,119,119,79789.0,0.032579317550979155,0.60344291642866,1.3304014168589169,119,79789.0,0.032579317550979155
12480.0,119,10444.0,73.03496503496504,1.2954238821399586,119,119,80384.0,0.03002663541941177,0.5902087822895644,1.2954238821399586,119,80384.0,0.03002663541941177
12485.0,119,10619.0,73.23448275862069,1.3424645082170736,119,119,80979.0,0.03309521145415378,0.6037204579022045,1.3424645082170736,119,80979.0,0.03309521145415378
12490.0,119,10814.0,75.62237762237763,1.3366968102571122,119,119,81574.0,0.034180887644900036,0.6334919353853041,1.3366968102571122,119,81574.0,0.034180887644900036
12495.0,120,11121.0,77.76923076923077,1.3008444188840866,120,120,82170.0,0.0390318836389862,0.6699904776521597,1.3008444188840866,120,82170.0,0.0390318836389862
12500.0,125,11736.0,82.64788732394366,1.1012050177165025,125,125,82786.0,0.033983309977048244,0.6090403608138117,1.1012050177165025,125,82786.0,0.033983309977048244
12505.0,128,12189.0,84.64583333333333,1.005101441687433,128,128,82463.0,0.02752165967142983,0.49922522287470794,1.005101441687433,128,82463.0,0.02752165967142983
12510.0,124,12512.0,87.4965034965035,0.9649280423423023,124,124,81181.0,0.034835087185178595,0.59479522814843,0.9649280423423023,124,81181.0,0.034835087185178595
12515.0,121,12822.0,89.04166666666667,1.2558161101952645,121,121,79887.0,0.0489682409224168,0.8296054471265333,1.2558161101952645,121,79887.0,0.0489682409224168
12520.0,119,13110.0,91.04166666666667,1.0753902604366143,119,119,80475.0,0.03182808499189584,0.5788443294681312,1.0753902604366143,119,80475.0,0.03182808499189584
12525.0,120,13410.0,93.77622377622377,1.119425704197163,120,120,81077.0,0.032273079799887326,0.5955088576526362,1.119425704197163,120,81077.0,0.032273079799887326
12530.0,120,13710.0,95.20833333333333,1.1980542502755713,120,120,81675.0,0.029921035891958936,0.5258282968915328,1.1980542502755713,120,81675.0,0.029921035891958936
12535.0,117,13959.0,98.30281690140845,1.1225714159791647,117,117,81405.0,0.03643206746894134,0.6352752288981657,1.1225714159791647,117,81405.0,0.03643206746894134
12540.0,112,14154.0,99.67605633802818,1.3924858534160367,112,112,80256.0,0.042351156851262214,0.7760142475178327,1.3924858534160367,112,80256.0,0.042351156851262214
12545.0,107,14324.0,99.47222222222223,1.6368356690474952,107,107,79083.0,0.05204154736640131,0.9660419895978322,1.6368356690474952,107,79083.0,0.05204154736640131
12550.0,105,14475.0,101.22377622377623,1.6537439517658332,105,105,79609.0,0.049562501933129756,0.9919933019858079,1.6537439517658332,105,79609.0,0.049562501933129756
12555.0,105,14625.0,101.5625,1.6873843368909243,105,105,80137.0,0.048279373797370635,0.9389244690754721,1.6873843368909243,105,80137.0,0.048279373797370635
12560.0,105,14775.0,102.60416666666667,1.9125630800272921,105,105,80659.0,0.05260358788054809,1.0255750892991677,1.9125630800272921,105,80659.0,0.05260358788054809
12565.0,106,14927.0,103.65972222222223,1.876927205172258,106,106,81184.0,0.05499329997184172,1.0300347061644994,1.876927205172258,106,81184.0,0.05499329997184172
12570.0,103,15095.0,107.05673758865248,1.8306289342789768,103,103,80835.0,0.055307683014672177,1.0780726763340003,1.8306289342789768,103,80835.0,0.055307683014672177
12575.0,103,15435.0,109.46808510638297,1.8502581466230428,103,103,79622.0,0.05536428881682814,1.051868918582194,1.8502581466230428,103,79622.0,0.05536428881682814
12580.0,105,15778.0,110.33566433566433,1.7546476446546335,105,105,78412.0,0.055392406315213416,0.9788222415644741,1.7546476446546335,105,78412.0,0.055392406315213416
12585.0,104,16113.0,113.47183098591549,1.6801161415039834,103,104,78921.0,0.05121854192954439,0.9429213140239097,1.6801161415039834,103,78921.0,0.05121854192954439
12590.0,105,16457.0,115.08391608391608,1.6405083081842122,105,105,79445.0,0.04699047524654032,0.8571946922247834,1.6405083081842122,105,79445.0,0.04699047524654032
12595.0,106,16814.0,118.40845070422536,1.614733528979746,106,106,79971.0,0.045365053520667296,0.8507654206265076,1.614733528979746,106,79971.0,0.045365053520667296
12600.0,104,17157.0,123.43165467625899,1.5151998479724145,104,104,79783.0,0.052636627626363425,0.9621234688836002,1.5151998479724145,104,79783.0,0.052636627626363425
12605.0,105,17503.0,123.2605633802817,1.5532813215494956,105,105,78889.0,0.04812942479713378,0.9054875846978344,1.5532813215494956,105,78889.0,0.04812942479713378
12610.0,105,17852.0,123.97222222222223,1.8217194751486032,105,105,78001.0,0.062000584685174734,1.1093058605713122,1.8217194751486032,105,78001.0,0.062000584685174734
12615.0,102,17303.0,118.51369863013699,1.7911078095248998,102,102,76712.0,0.05246140543135836,0.9603917294114039,1.7911078095248998,102,76712.0,0.05246140543135836
12620.0,99,16153.0,112.17361111111111,1.9520529146569854,99,99,73620.0,0.06274744706432145,1.1449746617462455,1.9520529146569854,99,73620.0,0.06274744706432145
12625.0,96,14988.0,103.36551724137931,2.201182117600918,96,96,70516.0,0.07439364637686861,1.3573314475750402,2.201182117600918,96,70516.0,0.07439364637686861
12630.0,91,13764.0,95.58333333333333,2.229098668436351,91,91,70957.0,0.07286223298160951,1.3731098525212773,2.229098668436351,91,70957.0,0.07286223298160951
12635.0,92,12613.0,89.45390070921985,2.231874199497831,92,92,71398.0,0.07319784891921383,1.3816835381355588,2.231874199497831,92,71398.0,0.07319784891921383
12640.0,98,11540.0,81.26760563380282,2.016364531058043,98,98,71874.0,0.06419342309168453,1.1702524875177898,2.016364531058043,98,71874.0,0.06419342309168453
12645.0,103,10494.0,73.38461538461539,1.8518736222141976,103,103,72378.0,0.05442142004923152,1.0284822723571372,1.8518736222141976,103,72378.0,0.05442142004923152
12650.0,104,9459.0,65.6875,1.7584497432801407,104,104,72893.0,0.04447096289647516,0.8669221858534004,1.7584497432801407,104,72893.0,0.04447096289647516
12655.0,106,8434.0,58.56944444444444,1.7550772592954982,106,106,73418.0,0.04407432640612743,0.8408065986409999,1.7550772592954982,106,73418.0,0.04407432640612743
12660.0,107,7421.0,52.26056338028169,1.6945312612918049,107,107,73953.0,0.04705061130315368,0.890860444794842,1.6945312612918049,107,73953.0,0.04705061130315368
12665.0,108,6445.0,44.75694444444444,1.6703418439474444,108,108,74489.0,0.042957330966484075,0.8340552430978438,1.6703418439474444,108,74489.0,0.042957330966484075
12670.0,113,5525.0,38.63636363636363,1.539540522923716,113,113,75045.0,0.04200351176982412,0.8163124003471107,1.539540522923716,113,75045.0,0.04200351176982412
12675.0,118,4631.0,31.93793103448276,1.3519726718177374,118,118,75624.0,0.03575692047815259,0.686025105760526,1.3519726718177374,118,75624.0,0.03575692047815259
12680.0,120,4065.0,28.229166666666668,1.2633826425865429,120,120,76215.0,0.03789673557249992,0.7344620486218908,1.2633826425865429,120,76215.0,0.03789673557249992
12685.0,125,4366.0,30.110344827586207,1.0868949960974064,125,125,76668.0,0.029270302224678815,0.6096329212993193,1.0868949960974064,125,76668.0,0.029270302224678815
12690.0,130,5008.0,34.53793103448276,1.0460421654082264,130,130,77161.0,0.030658151947275572,0.6030748474149503,1.0460421654082264,130,77161.0,0.030658151947275572
12695.0,132,5663.0,39.6013986013986,0.8275290082188765,132,132,77814.0,0.028845686040720665,0.5529407346853804,0.8275290082188765,132,77814.0,0.028845686040720665
12700.0,132,6313.0,43.84027777777778,0.636248296757046,132,132,78464.0,0.0200041785201911,0.36713115072223085,0.636248296757046,132,78464.0,0.0200041785201911
12705.0,134,6978.0,48.12413793103448,0.7688386637759663,134,134,79131.0,0.020700454735638994,0.379745552206156,0.7688386637759663,134,79131.0,0.020700454735638994
12710.0,134,7648.0,52.38356164383562,0.8699244140648663,134,134,79799.0,0.018000250810731495,0.3336690647482012,0.8699244140648663,134,79799.0,0.018000250810731495
12715.0,134,8318.0,57.36551724137931,0.8726801843664947,134,134,80469.0,0.020185312787983904,0.37868821338829606,0.8726801843664947,134,80469.0,0.020185312787983904
12720.0,134,8988.0,61.98620689655172,0.8511447641052365,134,134,81139.0,0.013383824074161563,0.2692775273133732,0.8511447641052365,134,81139.0,0.013383824074161563
12725.0,135,9661.0,66.17123287671232,0.7529924573110098,135,135,81812.0,0.01398091697012296,0.2718825965765329,0.7529924573110098,135,81812.0,0.01398091697012296
12730.0,134,10328.0,70.73972602739725,0.8490294734174472,134,134,82479.0,0.018492647029032194,0.36080928205897156,0.8490294734174472,134,82479.0,0.018492647029032194
12735.0,134,10998.0,74.81632653061224,0.9265349439556952,134,134,83151.0,0.025971294602179933,0.46059907702685116,0.9265349439556952,134,83151.0,0.025971294602179933
12740.0,134,11668.0,79.37414965986395,0.9608133710129545,134,134,83819.0,0.026721474678823583,0.49663832134957203,0.9608133710129545,134,83819.0,0.026721474678823583
12745.0,135,12338.0,83.93197278911565,0.9069392157470966,135,135,84489.0,0.01953717026725632,0.3810260244620308,0.9069392157470966,135,84489.0,0.01953717026725632
12750.0,135,13012.0,90.36111111111111,0.7789725849190114,135,135,85163.0,0.020922624613119837,0.4052016412531537,0.7789725849190114,135,85163.0,0.020922624613119837
12755.0,135,13687.0,95.04861111111111,0.8345281379728025,135,135,85838.0,0.023913631034734293,0.4627555980876862,0.8345281379728025,135,85838.0,0.023913631034734293
12760.0,134,14348.0,100.33566433566433,0.587148034051813,134,134,86499.0,0.018781970224326767,0.3411051395679863,0.587148034051813,134,86499.0,0.018781970224326767
12765.0,134,15018.0,105.7605633802817,0.6135460416629064,134,134,87171.0,0.021942530075909537,0.38771644968525004,0.6135460416629064,134,87171.0,0.021942530075909537
12770.0,134,15688.0,109.7062937062937,0.6559551829656025,134,134,87839.0,0.025863745053028495,0.41323995978907474,0.6559551829656025,134,87839.0,0.025863745053028495
12775.0,131,15917.0,111.3076923076923,0.7153592792770167,131,131,86567.0,0.019699794793872235,0.35260861418250233,0.7153592792770167,131,86567.0,0.019699794793872235
12780.0,126,15832.0,111.49295774647888,0.8836734384597733,126,126,83809.0,0.027620232643711114,0.4896621862158649,0.8836734384597733,126,83809.0,0.027620232643711114
12785.0,122,15724.0,109.19444444444444,1.1139528771337492,122,122,81511.0,0.03743993170042246,0.6591746956127778,1.1139528771337492,122,81511.0,0.03743993170042246
12790.0,120,15600.0,109.0909090909091,1.1852078564359434,120,120,82112.0,0.04057738992689359,0.7310155101734422,1.1852078564359434,120,82112.0,0.04057738992689359
12795.0,121,15476.0,107.47222222222223,1.1651588942666018,121,121,82713.0,0.03002676620771689,0.5598336312629646,1.1651588942666018,121,82713.0,0.03002676620771689
12800.0,121,15356.0,106.63888888888889,1.2790808924808001,121,121,83318.0,0.03394192066496166,0.6487225201518535,1.2790808924808001,121,83318.0,0.03394192066496166
12805.0,120,15203.0,105.57638888888889,1.294891248909219,120,120,83899.0,0.03826738769067685,0.7383759401775262,1.294891248909219,120,83899.0,0.03826738769067685
12810.0,119,15073.0,104.67361111111111,1.3479131668981834,119,119,84487.0,0.04209885207486461,0.7762457052883261,1.3479131668981834,119,84487.0,0.04209885207486461
12815.0,119,14943.0,104.4965034965035,1.3306588076913328,119,119,85080.0,0.04532976539488774,0.8127019021862714,1.3306588076913328,119,85080.0,0.04532976539488774
12820.0,120,14815.0,102.88194444444444,1.1565514510578154,120,120,85677.0,0.03400799171882944,0.5821353889774556,1.1565514510578154,120,85677.0,0.03400799171882944
12825.0,120,14690.0,103.45070422535211,1.1511323918883543,120,120,86277.0,0.03434659711573207,0.6031164218031893,1.1511323918883543,120,86277.0,0.03434659711573207
12830.0,119,14553.0,102.48591549295774,1.1856744969367419,119,119,86865.0,0.030562230503035224,0.5489775918069293,1.1856744969367419,119,86865.0,0.030562230503035224
12835.0,120,14429.0,102.33333333333333,1.0558505055437561,120,120,87466.0,0.03163378814969932,0.5642014773802305,1.0558505055437561,120,87466.0,0.03163378814969932
12840.0,121,14480.0,104.1726618705036,0.9354193847592258,121,121,88065.0,0.03137524231595859,0.5760759204063957,0.9354193847592258,121,88065.0,0.03137524231595859
12845.0,125,15086.0,106.99290780141844,0.7640471330916786,125,125,88672.0,0.021474447864818738,0.3956345721578568,0.7640471330916786,125,88672.0,0.021474447864818738
12850.0,130,15725.0,109.96503496503496,0.8258750385060709,130,130,89313.0,0.02742961476495915,0.46481280609643355,0.8258750385060709,130,89313.0,0.02742961476495915
12855.0,131,16375.0,112.93103448275862,0.8964743592898303,131,131,89961.0,0.033053932861549576,0.5478119088664969,0.8964743592898303,131,89961.0,0.033053932861549576
12860.0,133,17035.0,116.67808219178082,0.9189628787018819,133,133,90621.0,0.021574049725429718,0.40625364883539006,0.9189628787018819,133,90621.0,0.021574049725429718
12865.0,135,17705.0,122.10344827586206,0.8549295445031021,135,135,91291.0,0.02527852843053251,0.4729583777342803,0.8549295445031021,135,91291.0,0.02527852843053251
12870.0,134,18375.0,126.72413793103448,0.8936680926732528,134,134,91961.0,0.028635285249883603,0.49359452351418703,0.8936680926732528,134,91961.0,0.028635285249883603
12875.0,134,19045.0,133.1818181818182,0.782282769992403,134,134,92631.0,0.02839279653581097,0.5026094498193364,0.782282769992403,134,92631.0,0.02839279653581097
12880.0,132,19440.0,135.0,0.6259959635222896,132,132,91752.0,0.014427495872121414,0.26003749909312496,0.6259959635222896,132,91752.0,0.014427495872121414
12885.0,128,19640.0,137.34265734265733,0.7659861035958258,128,128,89371.0,0.026719298522029845,0.4627034402638793,0.7659861035958258,128,89371.0,0.026719298522029845
12890.0,123,19815.0,137.60416666666666,1.0162751061417628,123,123,87023.0,0.03737842632925051,0.6519196314508958,1.0162751061417628,123,87023.0,0.03737842632925051
12895.0,120,19956.0,138.58333333333334,1.090096046811058,120,120,87615.0,0.03607735852732115,0.6441162253809994,1.090096046811058,120,87615.0,0.03607735852732115
12900.0,120,20106.0,139.625,1.2415762394214498,120,120,88216.0,0.037851603824511075,0.6828901539828105,1.2415762394214498,120,88216.0,0.037851603824511075
12905.0,120,20256.0,140.66666666666666,1.1287707062989125,120,120,88814.0,0.03861552221921362,0.6793604593276202,1.1287707062989125,120,88814.0,0.03861552221921362
12910.0,120,20406.0,141.70833333333334,1.2505284522520244,120,120,89414.0,0.03675810484861812,0.6760918249046189,1.2505284522520244,120,89414.0,0.03675810484861812
12915.0,120,20556.0,141.7655172413793,1.326126697563049,120,120,90014.0,0.03790702324918901,0.6735345360188836,1.326126697563049,120,90014.0,0.03790702324918901
12920.0,120,20706.0,143.79166666666666,1.3193713556102589,120,120,90614.0,0.04057838113282581,0.734305737057984,1.3193713556102589,120,90614.0,0.04057838113282581
12925.0,121,20856.0,144.83333333333334,1.2969973236584356,121,121,91214.0,0.033132201628008714,0.6073594213865414,1.2969973236584356,121,91214.0,0.033132201628008714
12930.0,119,20955.0,145.52083333333334,1.3324218127285703,119,119,91763.0,0.04184049364505875,0.7522620825119205,1.3324218127285703,119,91763.0,0.04184049364505875
12935.0,119,21100.0,146.52777777777777,1.3956663223100985,119,119,92361.0,0.04046812737808394,0.7433697354133844,1.3956663223100985,119,92361.0,0.04046812737808394
12940.0,120,21249.0,146.5448275862069,1.294010628693294,120,120,92955.0,0.03670392283516212,0.6380421549889965,1.294010628693294,120,92955.0,0.03670392283516212
12945.0,120,21506.0,151.45070422535213,1.1781962812324027,120,120,93549.0,0.034483180404011854,0.6232615149347485,1.1781962812324027,120,93549.0,0.034483180404011854
12950.0,125,22121.0,155.78169014084506,1.0343045467665384,125,125,94167.0,0.030546616314223583,0.5574114463792574,1.0343045467665384,125,94167.0,0.030546616314223583
12955.0,129,22760.0,160.28169014084506,0.8718147354055164,129,129,94804.0,0.021675463490783253,0.4089224769788114,0.8718147354055164,129,94804.0,0.021675463490783253
12960.0,132,23410.0,164.85915492957747,0.7508212240695467,132,132,95454.0,0.012113760895337318,0.2180145983302271,0.7508212240695467,132,95454.0,0.012113760895337318
12965.0,132,24068.0,165.98620689655172,0.7488141850821901,132,132,96112.0,0.014976643006220357,0.28062297662740043,0.7488141850821901,132,96112.0,0.014976643006220357
12970.0,134,24737.0,171.78472222222223,0.7708973309536751,134,134,96781.0,0.018231031666349193,0.3524055853230483,0.7708973309536751,134,96781.0,0.018231031666349193
12975.0,134,25407.0,176.4375,0.7651679875409908,134,134,97451.0,0.022466814864970118,0.40360227414568717,0.7651679875409908,134,97451.0,0.022466814864970118
12980.0,134,26077.0,181.09027777777777,0.8276522115347676,134,134,98121.0,0.025083813824363987,0.46833413209607466,0.8276522115347676,134,98121.0,0.025083813824363987
12985.0,135,26747.0,184.46206896551723,0.8888411327815104,135,135,98791.0,0.01690219063796706,0.34782608695652184,0.8888411327815104,135,98791.0,0.01690219063796706
12990.0,134,27417.0,190.39583333333334,0.868997656763127,134,134,99461.0,0.026818628963209995,0.5150285336410252,0.868997656763127,134,99461.0,0.026818628963209995
12995.0,134,28087.0,195.04861111111111,0.8789153206757873,134,134,100131.0,0.022228634045436388,0.4485727708628809,0.8789153206757873,134,100131.0,0.022228634045436388
13000.0,135,28759.0,201.1118881118881,0.563750288146127,135,135,100803.0,0.015870529552184837,0.28344862972790347,0.563750288146127,135,100803.0,0.015870529552184837
13005.0,135,29434.0,205.83216783216784,0.6026969155014592,135,135,101478.0,0.01564492952413805,0.2842403489454172,0.6026969155014592,135,101478.0,0.01564492952413805
13010.0,135,30109.0,210.55244755244755,0.6239332016902308,135,135,102153.0,0.019043821787160617,0.34550480686667323,0.6239332016902308,135,102153.0,0.019043821787160617
13015.0,135,30784.0,216.7887323943662,0.5725558857781766,135,135,102828.0,0.015869893572529523,0.2933976341478427,0.5725558857781766,135,102828.0,0.015869893572529523
13020.0,135,31459.0,221.54225352112675,0.5921370572560902,135,135,103503.0,0.010956822017380281,0.17889099837358302,0.5921370572560902,135,103503.0,0.010956822017380281
13025.0,132,30898.0,214.56944444444446,0.6258114022734256,132,132,103059.0,0.016222432744452567,0.2703483099795715,0.6258114022734256,132,103059.0,0.016222432744452567
13030.0,127,29493.0,206.24475524475525,0.8309120895878079,127,127,101484.0,0.030839422337740348,0.5138265708491337,0.8309120895878079,127,101484.0,0.030839422337740348
13035.0,122,28063.0,196.24475524475525,1.1036736389956954,122,122,100098.0,0.04678759612121371,0.7767489394554595,1.1036736389956954,122,100098.0,0.04678759612121371
13040.0,120,26614.0,186.1118881118881,1.153572130946641,120,120,100699.0,0.039764139203873,0.7127425699190436,1.153572130946641,120,100699.0,0.039764139203873
13045.0,121,25164.0,175.97202797202797,1.1705890512197639,121,121,101300.0,0.04002505150603563,0.7333340891225868,1.1705890512197639,121,101300.0,0.04002505150603563
13050.0,120,23714.0,165.83216783216784,1.1774030017158588,120,120,101899.0,0.03428358581376245,0.6626791570439572,1.1774030017158588,120,101899.0,0.03428358581376245
13055.0,120,22264.0,155.69230769230768,1.2700854264597674,120,120,102499.0,0.04142244224735725,0.7617883485589064,1.2700854264597674,120,102499.0,0.04142244224735725
13060.0,119,20752.0,144.11111111111111,1.1634755668772643,119,119,103037.0,0.032392592660027274,0.6017121915841479,1.1634755668772643,119,103037.0,0.032392592660027274
13065.0,119,19297.0,134.00694444444446,1.2520852677892427,119,119,103634.0,0.0404907717262742,0.7006413590356028,1.2520852677892427,119,103634.0,0.0404907717262742
13070.0,119,17842.0,123.90277777777777,1.118820992281447,119,119,104227.0,0.03755607126960441,0.6255847534458434,1.118820992281447,119,104227.0,0.03755607126960441
13075.0,120,16392.0,115.43661971830986,1.0584509504648951,120,120,104827.0,0.030406701836941823,0.5308056099180598,1.0584509504648951,120,104827.0,0.030406701836941823
13080.0,119,14932.0,105.15492957746478,1.1636691639897927,119,119,105417.0,0.03360980466246026,0.5825169636009989,1.1636691639897927,119,105417.0,0.03360980466246026
13085.0,119,13479.0,93.60416666666667,1.2089335708282865,119,119,106014.0,0.03978401338386969,0.6593509826993734,1.2089335708282865,119,106014.0,0.03978401338386969
13090.0,120,12458.0,87.11888111888112,1.1774212836570643,120,120,106608.0,0.04025207573065736,0.6878911555684444,1.1774212836570643,120,106608.0,0.04025207573065736
13095.0,122,12902.0,88.97931034482758,1.1588309350760555,122,122,106164.0,0.028983995834482443,0.5345567477438663,1.1588309350760555,122,106164.0,0.028983995834482443
13100.0,123,13239.0,91.9375,1.1156296596266724,123,123,104674.0,0.03475626731176907,0.6176818125190772,1.1156296596266724,123,104674.0,0.03475626731176907
13105.0,120,13564.0,92.9041095890411,1.4150147738631786,120,120,103257.0,0.05006807012817514,0.8704396095079986,1.4150147738631786,120,103257.0,0.05006807012817514
13110.0,119,13880.0,95.72413793103448,1.3293021414727586,119,119,103848.0,0.04032068349628492,0.7791721835847452,1.3293021414727586,119,103848.0,0.04032068349628492
13115.0,121,14210.0,99.37062937062937,1.2068906820871648,121,121,104453.0,0.03464545945119858,0.7048908838800748,1.2068906820871648,121,104453.0,0.03464545945119858
13120.0,122,14542.0,100.98611111111111,1.0949018262503714,122,122,105060.0,0.029755539106760112,0.5577226091238594,1.0949018262503714,122,105060.0,0.029755539106760112
13125.0,122,14877.0,103.3125,1.1714509286528552,122,122,105670.0,0.029300660915579993,0.5562123486875676,1.1714509286528552,122,105670.0,0.029300660915579993
13130.0,119,15147.0,105.1875,1.1249455831384825,119,119,106244.0,0.029093194217967112,0.5447629539372887,1.1249455831384825,119,106244.0,0.029093194217967112
13135.0,119,15467.0,108.16083916083916,1.1854605340406241,119,119,106812.0,0.03797016101921747,0.6743469379614542,1.1854605340406241,119,106812.0,0.03797016101921747
13140.0,119,15787.0,110.3986013986014,1.279877022631788,119,119,107405.0,0.04580831255757234,0.7561107748337607,1.279877022631788,119,107405.0,0.04580831255757234
13145.0,119,16107.0,111.85416666666667,1.209044788001112,119,119,108000.0,0.03259240566073271,0.5820805553466364,1.209044788001112,119,108000.0,0.03259240566073271
13150.0,119,16427.0,114.07638888888889,1.3403494331707717,119,119,108595.0,0.03337015131335307,0.6307229966339348,1.3403494331707717,119,108595.0,0.03337015131335307
13155.0,119,16749.0,116.3125,1.2936403242667254,119,119,109190.0,0.03717294556684727,0.6646767729107133,1.2936403242667254,119,109190.0,0.03717294556684727
13160.0,120,17148.0,122.48571428571428,1.079270369174798,120,120,109786.0,0.03875455556682696,0.7187957089447247,1.079270369174798,120,109786.0,0.03875455556682696
13165.0,126,17763.0,125.97872340425532,0.9730353608024208,126,126,110402.0,0.03331016034377792,0.6379658566033688,0.9730353608024208,126,110402.0,0.03331016034377792
13170.0,127,18216.0,127.38461538461539,0.9498532932211408,127,127,109970.0,0.026719792392546914,0.5309564743853673,0.9498532932211408,127,109970.0,0.026719792392546914
13175.0,123,18536.0,128.72222222222223,1.0667382302276855,123,123,108466.0,0.03450535690555814,0.6247988250869078,1.0667382302276855,123,108466.0,0.03450535690555814
13180.0,122,18845.0,129.07534246575344,1.1201227703431191,122,122,106998.0,0.035996321125426604,0.6146296334390488,1.1201227703431191,122,106998.0,0.035996321125426604
13185.0,120,19144.0,131.12328767123287,1.229317868569893,120,120,107597.0,0.03195209593146659,0.5996484749648177,1.229317868569893,120,107597.0,0.03195209593146659
13190.0,120,19444.0,132.2721088435374,1.312933223202398,120,120,108199.0,0.033559381945526254,0.61162416442857,1.312933223202398,120,108199.0,0.033559381945526254
13195.0,121,19747.0,135.25342465753425,1.25569777480714,121,121,108800.0,0.031676540008099344,0.5798753439398646,1.25569777480714,121,108800.0,0.031676540008099344
