step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
110.0,18,410.0,7.454545454545454,6.408605527826031,18,558.0,0.302756035178916,18,558.0,-0.1299999999999999
115.0,15,406.0,7.0,6.668440879900778,15,575.0,0.32314550858391505,15,575.0,-0.16999999999999993
120.0,14,401.0,6.796610169491525,6.480961494675416,14,617.0,0.3055370656546577,14,617.0,-0.41999999999999993
125.0,20,484.0,7.806451612903226,6.135035286287698,20,690.0,0.27766593743054346,20,690.0,-0.7300000000000004
130.0,26,598.0,9.64516129032258,5.822108256390386,26,791.0,0.2548707685639416,26,791.0,-1.0099999999999998
135.0,29,739.0,11.196969696969697,5.756100285471698,29,928.0,0.25434323368351497,29,928.0,-1.3699999999999992
140.0,29,616.0,9.476923076923077,5.391932615831608,29,975.0,0.2319649299246179,29,975.0,-0.47000000000000064
145.0,29,479.0,6.8428571428571425,5.141833674776026,29,1118.0,0.20661845850105381,29,1118.0,-1.4299999999999997
150.0,29,548.0,7.942028985507246,5.113158188798546,29,1166.0,0.20860665676078605,29,1166.0,-0.4800000000000004
155.0,29,580.0,8.285714285714286,4.714076565032407,29,1270.0,0.19799729312525347,29,1270.0,-1.0399999999999991
160.0,34,701.0,9.873239436619718,4.735057717070368,34,1392.0,0.19576439060943243,34,1392.0,-1.2200000000000006
165.0,38,880.0,11.578947368421053,4.501033916732065,38,1548.0,0.17710122836226413,38,1548.0,-1.5600000000000005
170.0,40,1046.0,13.584415584415584,4.55556430575832,40,1724.0,0.17033384011429642,40,1724.0,-1.759999999999998
175.0,44,1259.0,16.141025641025642,4.3108392315137865,44,1928.0,0.17293093051893813,44,1928.0,-2.0400000000000027
180.0,46,1485.0,19.285714285714285,4.3273896691333125,46,2152.0,0.18122263480436762,46,2152.0,-2.2399999999999984
185.0,50,1721.0,21.246913580246915,3.973919162387873,50,2388.0,0.15946542391686477,50,2388.0,-2.3599999999999994
190.0,49,1906.0,23.24390243902439,3.9931612592080477,49,2595.0,0.15304037668289283,49,2595.0,-2.0700000000000003
195.0,48,2104.0,25.349397590361445,3.9198009432446286,48,2783.0,0.15876964339154875,48,2783.0,-1.879999999999999
200.0,51,2352.0,29.037037037037038,3.8860400594480464,51,2995.0,0.1665252530411668,51,2995.0,-2.120000000000001
205.0,54,2356.0,27.3953488372093,3.4896825210532487,53,3138.0,0.13576882749479705,53,3138.0,-1.4299999999999997
210.0,51,2185.0,25.406976744186046,3.6861583095184414,51,3403.0,0.14206272591669541,51,3403.0,-2.650000000000002
215.0,50,2002.0,22.49438202247191,3.711315922722039,50,3424.0,0.14260347145366187,50,3424.0,-0.21000000000000085
220.0,49,1789.0,19.877777777777776,3.67904209850781,49,3650.0,0.13725327899370102,49,3650.0,-2.259999999999998
225.0,51,1671.0,18.16304347826087,3.7066778566729273,51,3878.0,0.1399447859111812,51,3878.0,-2.280000000000001
230.0,54,1635.0,17.967032967032967,3.521642870656872,54,4134.0,0.137514930594635,54,4134.0,-2.5600000000000023
235.0,52,1565.0,16.648936170212767,3.404902393307484,52,4356.0,0.12558281819793132,52,4356.0,-2.219999999999999
240.0,53,1634.0,17.2,3.559344355637896,53,4555.0,0.13259415879136027,53,4555.0,-1.9899999999999949
245.0,55,1804.0,18.408163265306122,3.6132064234299013,55,4799.0,0.13647337469500087,55,4799.0,-2.440000000000005
250.0,58,1766.0,18.020408163265305,3.188708250293449,58,4900.0,0.11672916229706443,58,4900.0,-1.009999999999998
255.0,57,1567.0,15.67,3.2361110250793006,57,5019.0,0.11829628922814289,57,5019.0,-1.1899999999999977
260.0,59,1388.0,13.742574257425742,3.198207552333598,59,5142.0,0.11352312456467452,59,5142.0,-1.230000000000004
265.0,60,1347.0,12.82857142857143,3.2120084937115605,60,5419.0,0.1127391336762693,60,5419.0,-2.769999999999996
270.0,65,1575.0,15.14423076923077,2.8238094957764823,65,5716.0,0.09992360466448068,65,5716.0,-2.969999999999999
275.0,69,1907.0,17.65740740740741,2.9243157659938523,69,6044.0,0.10186281826310468,69,6044.0,-3.280000000000001
280.0,77,2276.0,21.074074074074073,2.866200729828751,77,6413.0,0.10219553320106672,77,6413.0,-3.6899999999999977
285.0,77,2570.0,23.153153153153152,2.8146905603525574,77,6766.0,0.09468842701750353,77,6766.0,-3.530000000000001
290.0,79,2926.0,26.125,2.748099686047571,79,7092.0,0.08536066722196196,79,7092.0,-3.260000000000005
295.0,80,3323.0,29.669642857142858,2.7865134459308796,80,7460.0,0.09751786608951565,80,7460.0,-3.6799999999999926
300.0,83,3722.0,33.232142857142854,2.5759644783944533,83,7859.0,0.08033848936968653,83,7859.0,-3.990000000000009
305.0,85,4144.0,36.67256637168141,2.5117122610288725,85,8283.0,0.08178782912084988,85,8283.0,-4.239999999999995
310.0,88,4577.0,40.50442477876106,2.337677841279326,88,8714.0,0.0766092435679367,88,8714.0,-4.310000000000002
315.0,88,4985.0,42.60683760683761,2.2696647051769023,88,9141.0,0.06853156447067286,88,9141.0,-4.269999999999996
320.0,90,5430.0,46.41025641025641,2.2021190327577758,90,9569.0,0.06489185725859484,90,9569.0,-4.280000000000001
325.0,93,5894.0,49.529411764705884,2.3595867923824003,93,10031.0,0.08068927513957248,93,10031.0,-4.6200000000000045
330.0,92,6347.0,53.78813559322034,2.1359455763277104,92,10484.0,0.058949567357051084,92,10484.0,-4.530000000000001
335.0,93,6812.0,56.766666666666666,2.3294839429772756,93,10951.0,0.0718394923130135,93,10951.0,-4.670000000000002
340.0,94,7279.0,61.686440677966104,2.1913578616214386,94,11416.0,0.07064787414989561,94,11416.0,-4.6499999999999915
345.0,94,7747.0,64.55833333333334,2.283951239445645,94,11884.0,0.07057008215030867,94,11884.0,-4.680000000000007
350.0,96,8220.0,69.07563025210084,2.17093959711572,96,12359.0,0.06450447924401602,96,12359.0,-4.75
355.0,96,8700.0,73.10924369747899,2.147257728342743,96,12837.0,0.07397373521506921,96,12837.0,-4.780000000000001
360.0,95,8753.0,73.5546218487395,1.9554638210867448,95,13063.0,0.05149515186686851,95,13063.0,-2.259999999999991
365.0,90,8508.0,69.73770491803279,2.404366920928691,90,13032.0,0.07622100040119305,90,13032.0,0.3100000000000023
370.0,87,8241.0,69.25210084033614,2.400295428138943,87,12985.0,0.07903641637673073,87,12985.0,0.46999999999999886
375.0,83,7918.0,65.43801652892562,2.4679397398348195,83,13386.0,0.08267763665100435,83,13386.0,-4.010000000000019
380.0,85,7633.0,64.14285714285714,2.373310940982259,85,13790.0,0.07921047519961594,85,13790.0,-4.039999999999992
385.0,85,7353.0,61.275,2.5125367159311582,85,14212.0,0.09106490614758822,85,14212.0,-4.219999999999999
390.0,85,7043.0,59.686440677966104,2.30022340008593,85,14620.0,0.07592542284580237,85,14620.0,-4.079999999999984
395.0,85,6763.0,55.892561983471076,2.498829723787584,85,15034.0,0.08309808754113816,85,15034.0,-4.140000000000015
400.0,87,6488.0,54.06666666666667,2.396097519740526,87,15462.0,0.08240980966002213,87,15462.0,-4.280000000000001
405.0,85,6195.0,50.36585365853659,2.5748869631109272,85,15879.0,0.0852366704065364,85,15879.0,-4.1699999999999875
410.0,86,5947.0,48.74590163934426,2.5648920964540722,86,16304.0,0.0782491226380159,86,16304.0,-4.25
415.0,88,5765.0,47.25409836065574,2.4024649642408153,88,16737.0,0.08372051467061367,88,16737.0,-4.3300000000000125
420.0,87,5634.0,46.18032786885246,2.3423697400755215,87,17166.0,0.07153170842267276,87,17166.0,-4.289999999999992
425.0,88,5657.0,45.99186991869919,2.3840235017904536,88,17604.0,0.0779056347517699,88,17604.0,-4.3799999999999955
430.0,95,6118.0,50.14754098360656,2.172020736022242,95,18064.0,0.06634353670472262,95,18064.0,-4.599999999999994
435.0,99,6600.0,52.38095238095238,2.1660907682534996,99,18546.0,0.06314275447582138,99,18546.0,-4.820000000000022
440.0,101,7096.0,56.768,1.9012957089123514,101,19044.0,0.054738770669449786,101,19044.0,-4.97999999999999
445.0,104,7611.0,59.0,2.017049818889704,104,19557.0,0.05932743823993316,104,19557.0,-5.1299999999999955
450.0,107,8140.0,64.09448818897638,1.7962076871178734,107,20086.0,0.05069337540601991,107,20086.0,-5.2900000000000205
455.0,107,8675.0,67.7734375,1.6599549121520794,107,20621.0,0.05065378824636488,107,20621.0,-5.349999999999994
460.0,109,9218.0,73.15873015873017,1.524389095804153,109,21164.0,0.04530007882017988,109,21164.0,-5.429999999999978
465.0,110,9764.0,75.68992248062015,1.5987978167636432,110,21710.0,0.05058787575202733,110,21710.0,-5.460000000000008
470.0,111,10315.0,80.5859375,1.5307446702804057,111,22261.0,0.0444647843109562,111,22261.0,-5.510000000000019
475.0,112,10871.0,83.62307692307692,1.4761188146158852,112,22817.0,0.046606885175771995,112,22817.0,-5.559999999999974
480.0,113,11434.0,89.328125,1.408723059557204,113,23380.0,0.04951507442787836,113,23380.0,-5.630000000000024
485.0,114,12001.0,91.61068702290076,1.4128032245339934,114,23947.0,0.0453073342682396,114,23947.0,-5.6699999999999875
490.0,115,12574.0,96.72307692307692,1.3894992734726046,115,24520.0,0.04973678252097738,115,24520.0,-5.72999999999999
495.0,116,13151.0,100.38931297709924,1.2532775441900679,116,25097.0,0.04890140117512679,116,25097.0,-5.77000000000001
500.0,117,13734.0,104.83969465648855,1.302112261377333,117,25680.0,0.04637757294988024,117,25680.0,-5.8300000000000125
505.0,118,14321.0,107.67669172932331,1.2089188691396453,118,26267.0,0.04207569047271493,118,26267.0,-5.8700000000000045
510.0,119,14915.0,112.99242424242425,1.1374736142950976,119,26861.0,0.040673717845558705,119,26861.0,-5.939999999999998
515.0,120,15513.0,114.91111111111111,1.1973816879200212,120,27459.0,0.04347077200118699,120,27459.0,-5.979999999999961
520.0,121,16116.0,120.26865671641791,1.173895128342715,121,28062.0,0.04212540696043497,121,28062.0,-6.03000000000003
525.0,122,16724.0,122.07299270072993,1.1696688314094204,122,28670.0,0.042733284310040635,122,28670.0,-6.079999999999984
530.0,123,17338.0,126.55474452554745,1.1612688761664225,123,29284.0,0.043396427061004994,123,29284.0,-6.139999999999986
535.0,124,17957.0,129.18705035971223,1.1391886550695725,124,29903.0,0.04035821259085747,124,29903.0,-6.189999999999998
540.0,125,18581.0,134.64492753623188,1.097628577763874,125,30527.0,0.04248268004559239,125,30527.0,-6.240000000000009
545.0,126,19210.0,136.24113475177305,1.1211603110688984,126,31156.0,0.042069918995561756,126,31156.0,-6.2900000000000205
550.0,127,19845.0,140.74468085106383,1.1339630792560302,127,31791.0,0.03841855008206535,127,31791.0,-6.350000000000023
555.0,129,20486.0,143.25874125874125,1.097965774077458,129,32432.0,0.036135469086430956,129,32432.0,-6.409999999999968
560.0,130,21132.0,148.81690140845072,1.0056379728899423,130,33078.0,0.03229349396368052,130,33078.0,-6.4599999999999795
565.0,131,21783.0,150.22758620689655,1.058909029711559,131,33729.0,0.0364054365057586,131,33729.0,-6.510000000000048
570.0,132,22439.0,155.82638888888889,0.9516247811434653,132,34385.0,0.03303655483169288,132,34385.0,-6.560000000000002
575.0,133,23101.0,158.22602739726028,0.9510769228112188,133,35047.0,0.037568594200858486,133,35047.0,-6.6200000000000045
580.0,134,23768.0,162.7945205479452,0.954091572993026,134,35714.0,0.03692279363276772,134,35714.0,-6.669999999999959
585.0,135,24439.0,164.0201342281879,0.9888333069352577,135,36385.0,0.03856298132028443,135,36385.0,-6.710000000000036
590.0,136,25116.0,168.56375838926175,1.0002055610882161,136,37062.0,0.03285220661141254,136,37062.0,-6.769999999999982
595.0,137,25798.0,170.8476821192053,1.0022420990670846,137,37744.0,0.034649892885731844,137,37744.0,-6.819999999999993
600.0,138,26486.0,175.40397350993376,1.0147633384133201,138,38432.0,0.03540222732007766,138,38432.0,-6.8799999999999955
605.0,139,27178.0,177.63398692810458,0.9847365498966734,139,39124.0,0.0372285860920612,139,39124.0,-6.920000000000016
610.0,140,27876.0,183.39473684210526,0.9111850085984099,140,39822.0,0.03466895538371599,140,39822.0,-6.980000000000018
615.0,141,28579.0,185.57792207792207,0.8745610247065257,141,40525.0,0.03658663022139374,141,40525.0,-7.029999999999973
620.0,142,29288.0,190.1818181818182,0.8460732381629504,142,41234.0,0.032574280326855935,142,41234.0,-7.089999999999975
625.0,143,30001.0,191.0891719745223,0.8672405126905527,143,41947.0,0.034173887447259764,143,41947.0,-7.130000000000052
630.0,144,30721.0,195.6751592356688,0.8971776732357556,144,42667.0,0.029274559602743576,144,42667.0,-7.199999999999989
635.0,146,31445.0,197.76729559748426,0.8712259911552561,146,43391.0,0.03016551655473477,146,43391.0,-7.240000000000009
640.0,146,32175.0,203.63924050632912,0.8342985335185278,146,44121.0,0.03217967270350742,146,44121.0,-7.2999999999999545
645.0,148,32910.0,204.40993788819875,0.8689500723585557,148,44856.0,0.03382000274055938,148,44856.0,-7.350000000000023
650.0,148,33650.0,209.0062111801242,0.8292648429893362,148,45596.0,0.027993147301529915,148,45596.0,-7.399999999999977
655.0,150,34396.0,211.01840490797545,0.8366429651347596,150,46342.0,0.030321578298006826,150,46342.0,-7.460000000000036
660.0,150,35146.0,215.61963190184048,0.8214816506206122,150,47092.0,0.026568635885739003,150,47092.0,-7.5
665.0,152,35904.0,216.289156626506,0.9112295899453734,152,47850.0,0.030881679970509,152,47850.0,-7.579999999999984
670.0,152,36664.0,222.20606060606062,0.8469417558061129,152,48610.0,0.027522762686990436,152,48610.0,-7.600000000000023
675.0,154,37433.0,224.14970059880238,0.8604238228959641,154,49379.0,0.028345258036933878,154,49379.0,-7.689999999999998
680.0,154,38203.0,230.13855421686748,0.723324900495465,154,50149.0,0.025870202541044104,154,50149.0,-7.699999999999989
685.0,156,38983.0,230.66863905325442,0.8362804749479753,156,50929.0,0.028594623251471475,156,50929.0,-7.800000000000011
690.0,158,39765.0,235.2958579881657,0.7348709838569267,158,51711.0,0.023953289712011015,158,51711.0,-7.819999999999993
695.0,158,40555.0,235.78488372093022,0.8415816088721457,158,52501.0,0.02960323404901047,158,52501.0,-7.899999999999977
700.0,159,41347.0,241.7953216374269,0.7821461379232687,159,53293.0,0.026290356802209994,159,53293.0,-7.919999999999959
705.0,160,42147.0,243.6242774566474,0.8083946503284363,160,54093.0,0.02901868129411653,160,54093.0,-8.0
710.0,162,42952.0,249.72093023255815,0.6992916657230396,162,54898.0,0.02410486200704775,162,54898.0,-8.050000000000068
715.0,163,43763.0,251.51149425287358,0.7130354234682516,163,55709.0,0.02776076413725021,163,55709.0,-8.110000000000014
720.0,164,44580.0,256.2068965517241,0.659916683222865,164,56526.0,0.02218718540778531,164,56526.0,-8.169999999999959
725.0,164,45400.0,259.42857142857144,0.7117289588709159,164,57346.0,0.024423467974024286,164,57346.0,-8.200000000000045
730.0,165,46221.0,264.12,0.6472090666370959,165,58167.0,0.022059492111253066,165,58167.0,-8.209999999999923
735.0,165,47046.0,265.79661016949154,0.7483284381911318,165,58992.0,0.02539909083635824,165,58992.0,-8.25
740.0,166,47873.0,270.4689265536723,0.6840935214091326,166,59819.0,0.019154423850478934,166,59819.0,-8.270000000000095
745.0,166,48703.0,273.6123595505618,0.7124740443018398,166,60649.0,0.02349202862195082,166,60649.0,-8.299999999999955
750.0,167,49536.0,278.29213483146066,0.7137962159298777,167,61482.0,0.02349074660982183,167,61482.0,-8.330000000000041
755.0,167,50371.0,281.4022346368715,0.7308137344522185,167,62317.0,0.02340251182023536,167,62317.0,-8.349999999999909
760.0,168,51209.0,286.08379888268155,0.7047536022435655,168,63155.0,0.01979745323495353,168,63155.0,-8.379999999999995
765.0,168,52049.0,287.56353591160223,0.7349062171849884,168,63995.0,0.02242455329216819,168,63995.0,-8.400000000000091
770.0,169,52893.0,293.85,0.683340294293959,169,64839.0,0.02252917882959721,169,64839.0,-8.43999999999994
775.0,169,53738.0,298.5444444444444,0.6278843592447747,169,65684.0,0.021812786215527215,169,65684.0,-8.450000000000045
780.0,170,54587.0,303.2611111111111,0.6657236214665336,170,66533.0,0.024818334066314496,170,66533.0,-8.490000000000009
785.0,170,55437.0,304.5989010989011,0.6876254756666372,170,67383.0,0.025029008181084226,170,67383.0,-8.5
790.0,168,55040.0,304.08839779005524,0.6456082738905153,168,67579.0,0.019383878603352115,168,67579.0,-1.9599999999999227
795.0,163,53790.0,293.9344262295082,0.7922773206800838,163,67110.0,0.030002145652719307,163,67110.0,4.689999999999941
800.0,160,52520.0,286.9945355191257,0.9651826646431587,160,66631.0,0.03855879144368229,160,66631.0,4.790000000000077
805.0,155,49607.0,269.6032608695652,0.9531679187934214,155,66715.0,0.03289312289427009,155,66715.0,-0.8400000000000318
810.0,152,45594.0,249.14754098360655,1.081701284090808,152,66123.0,0.03769666392380228,152,66123.0,5.919999999999959
815.0,148,41560.0,224.64864864864865,1.3385597091420005,148,65539.0,0.04952490674178849,148,65539.0,5.840000000000032
820.0,144,37506.0,203.83695652173913,1.5019953592365225,144,64333.0,0.053821925534626225,144,64333.0,12.059999999999945
825.0,139,33461.0,179.8978494623656,1.7196735415811066,139,63159.0,0.06358498500579793,139,63159.0,11.740000000000009
830.0,138,29531.0,158.7688172043011,1.7211254979441315,137,63819.0,0.059343612448126394,137,63819.0,-6.600000000000023
835.0,140,25871.0,137.61170212765958,1.7083407963355022,139,64507.0,0.056395840453783805,139,64507.0,-6.8799999999999955
840.0,137,22407.0,119.82352941176471,1.7776265694241689,137,65194.0,0.05740455749363798,137,65194.0,-6.8700000000000045
845.0,137,19166.0,101.94680851063829,1.7612756685630881,137,65849.0,0.055349718596292403,137,65849.0,-6.5499999999999545
850.0,136,16146.0,85.88297872340425,1.9310415516558002,136,66491.0,0.059099509481378695,136,66491.0,-6.419999999999959
855.0,138,13777.0,74.06989247311827,1.8480265035782388,138,67171.0,0.06250684217524413,138,67171.0,-6.800000000000068
860.0,140,13105.0,70.83783783783784,1.6275772476213393,140,67173.0,0.053063545603051834,140,67173.0,-0.01999999999998181
865.0,142,12536.0,66.32804232804233,1.5587700492310712,142,67185.0,0.0486039329241989,142,67185.0,-0.12000000000000455
870.0,140,12300.0,64.73684210526316,1.6045969684070938,140,67882.0,0.04744629274447458,140,67882.0,-6.970000000000027
875.0,145,12733.0,66.31770833333333,1.4204222999847687,145,67893.0,0.043523154236856376,145,67893.0,-0.10999999999989996
880.0,145,13178.0,69.3578947368421,1.190575359540519,145,67921.0,0.03602824992928524,145,67921.0,-0.2800000000000864
885.0,145,13631.0,70.62694300518135,1.3017963071535799,145,67265.0,0.03812612802570928,145,67265.0,6.560000000000059
890.0,143,14075.0,73.30729166666667,1.3159808607396621,143,66614.0,0.04251943607925257,143,66614.0,6.509999999999991
895.0,141,14316.0,73.79381443298969,1.351144168456262,141,66649.0,0.042282447578839824,141,66649.0,-0.35000000000002274
900.0,138,14415.0,74.68911917098445,1.321954656341453,138,66025.0,0.04545617264863272,138,66025.0,6.240000000000009
905.0,136,14505.0,74.00510204081633,1.5994998315452205,136,65423.0,0.054479460813187254,136,65423.0,6.019999999999982
910.0,135,14581.0,74.01522842639594,1.7218924522683505,135,64230.0,0.052781524768156375,135,64230.0,11.930000000000064
915.0,132,14651.0,73.9949494949495,1.943558290086067,132,63091.0,0.06752675693596237,132,63091.0,11.389999999999986
920.0,130,14560.0,73.90862944162437,1.827620712455144,130,63740.0,0.054209913424022795,130,63740.0,-6.490000000000009
925.0,130,14609.0,73.78282828282828,1.799155930155872,130,64330.0,0.05543036567337138,130,64330.0,-5.899999999999977
930.0,131,14918.0,75.34343434343434,1.8394963826052295,131,64933.0,0.054514043778958736,131,64933.0,-6.030000000000086
935.0,136,15264.0,75.94029850746269,1.9027780927966078,136,65519.0,0.056978150621180675,136,65519.0,-5.860000000000014
940.0,142,15641.0,78.59798994974874,1.880698813431652,142,66170.0,0.06171028490331353,142,66170.0,-6.509999999999991
945.0,147,16046.0,80.23,1.780362328171091,147,66880.0,0.05761322432152105,147,66880.0,-7.099999999999909
950.0,154,16320.0,82.42424242424242,1.5429628593933205,154,66899.0,0.04909841215177294,154,66899.0,-0.19000000000005457
955.0,153,16540.0,83.11557788944724,1.46614507623713,153,66937.0,0.04334416837489619,153,66937.0,-0.37999999999999545
960.0,154,16840.0,85.05050505050505,1.3801552492573643,154,67706.0,0.04105356597188909,154,67706.0,-7.689999999999941
965.0,157,17290.0,86.88442211055276,1.259686349600996,157,68464.0,0.041285368282632205,157,68464.0,-7.580000000000041
970.0,164,17799.0,88.55223880597015,1.1567628182138272,164,69236.0,0.039140558740103866,164,69236.0,-7.720000000000027
975.0,168,18348.0,90.38423645320196,1.1390074587003238,168,70059.0,0.03283940030647836,168,70059.0,-8.230000000000018
980.0,170,18859.0,92.44607843137256,1.1031895703838768,169,70155.0,0.024752363771588792,169,70155.0,-0.9599999999999227
985.0,168,19324.0,93.80582524271844,1.153700250503211,168,71001.0,0.026190115026930617,168,71001.0,-8.460000000000036
990.0,166,19774.0,95.99029126213593,1.2012487868626434,166,70332.0,0.02955473786278316,166,70332.0,6.689999999999941
995.0,163,20213.0,97.64734299516908,1.2336765276709891,163,68928.0,0.03355522163775694,163,68928.0,14.040000000000077
1000.0,161,20642.0,99.24038461538461,1.4019263086861358,161,68268.0,0.03874562163433286,161,68268.0,6.600000000000023
1005.0,160,21062.0,100.29523809523809,1.4192374887156225,160,67610.0,0.038227520856541554,160,67610.0,6.579999999999927
1010.0,156,19791.0,94.69377990430623,1.5398483386351842,156,67830.0,0.043789523307152856,156,67830.0,-2.199999999999932
1015.0,154,17644.0,84.01904761904763,1.5992204816373605,154,68043.0,0.045670026210243714,154,68043.0,-2.1299999999999955
1020.0,154,15897.0,76.79710144927536,1.4737802355233576,154,68259.0,0.041010842178229846,154,68259.0,-2.160000000000082
1025.0,156,14062.0,67.60576923076923,1.402173875056254,156,69032.0,0.04263785036494142,156,69032.0,-7.730000000000018
1030.0,154,12231.0,59.37378640776699,1.4114625135533492,154,68430.0,0.0449065850952878,154,68430.0,6.0200000000000955
1035.0,151,10600.0,50.96153846153846,1.4719297703403302,151,68518.0,0.04309382347808743,151,68518.0,-0.8799999999999955
1040.0,148,9165.0,44.49029126213592,1.4828110633284124,148,68592.0,0.047080233602317806,148,68592.0,-0.7400000000000091
1045.0,145,7786.0,37.79611650485437,1.4681787873241565,145,69257.0,0.04790845456472081,145,69257.0,-6.650000000000091
1050.0,147,6753.0,33.10294117647059,1.320357778286959,147,69933.0,0.04706624667456895,147,69933.0,-6.759999999999991
1055.0,151,6050.0,29.368932038834952,1.2623216784369162,151,70629.0,0.043415539375812204,151,70629.0,-6.959999999999923
1060.0,157,5488.0,26.51207729468599,1.1984736230076383,157,70824.0,0.035655086644455596,157,70824.0,-1.9500000000000455
1065.0,160,5087.0,24.223809523809525,1.2195240877673512,160,70491.0,0.03507123693503598,160,70491.0,3.330000000000041
1070.0,158,4891.0,23.180094786729857,1.3558442972005373,158,70185.0,0.042994311478021595,158,70185.0,3.0599999999999454
1075.0,155,4873.0,23.204761904761906,1.3786744179567012,155,69386.0,0.04431716553869348,155,69386.0,7.990000000000009
1080.0,157,4947.0,23.445497630331754,1.450933975301793,157,68668.0,0.04911880874308993,157,68668.0,7.180000000000064
1085.0,159,5081.0,23.854460093896712,1.5122004915639666,159,68035.0,0.05131924131542021,159,68035.0,6.329999999999927
1090.0,163,5355.0,25.023364485981308,1.557337866583802,163,67937.0,0.05449987315663352,163,67937.0,0.9800000000000182
1095.0,162,5968.0,27.75813953488372,1.5273158819608568,162,67443.0,0.053623064480528164,162,67443.0,4.940000000000055
1100.0,165,6598.0,30.688372093023254,1.5627917656016934,162,67423.0,0.05605163725870475,162,67423.0,0.1999999999999318
1105.0,162,7034.0,32.56481481481482,1.473495107247678,161,68228.0,0.05330710623462988,161,68228.0,-8.049999999999955
1110.0,167,7376.0,33.99078341013825,1.5775686053805287,166,69050.0,0.05465541074527224,166,69050.0,-8.220000000000027
1115.0,166,7717.0,35.726851851851855,1.5703114414981807,165,69871.0,0.050539132143464,165,69871.0,-8.210000000000036
1120.0,163,7877.0,36.467592592592595,1.739114579801316,163,70592.0,0.053468149137669535,163,70592.0,-7.209999999999923
1125.0,160,7950.0,37.149532710280376,1.7600405975079432,160,71221.0,0.05868790700062276,160,71221.0,-6.290000000000077
1130.0,160,8336.0,39.136150234741784,1.8792331838897083,160,71878.0,0.06341580915826496,160,71878.0,-6.569999999999936
1135.0,166,8471.0,39.4,1.6778803274340441,166,71842.0,0.04995253743823874,166,71842.0,0.36000000000001364
1140.0,171,8382.0,39.16822429906542,1.403639887562679,171,71840.0,0.031360741086960166,171,71840.0,0.01999999999998181
1145.0,172,8307.0,38.63720930232558,1.3893630904718346,172,71852.0,0.032152415531698904,172,71852.0,-0.12000000000000455
1150.0,172,8235.0,38.481308411214954,1.4652538244006292,172,70192.0,0.035198395133165174,172,70192.0,16.600000000000023
1155.0,169,8150.0,38.262910798122064,1.5131108570910343,169,68542.0,0.04478418872382744,169,68542.0,16.5
1160.0,167,7884.0,37.18867924528302,1.4102215015505726,167,69376.0,0.03430988384699255,167,69376.0,-8.340000000000032
1165.0,168,7507.0,35.410377358490564,1.326143463193907,168,69758.0,0.033251942140903816,168,69758.0,-3.82000000000005
1170.0,165,7160.0,33.77358490566038,1.4537574853954902,165,70140.0,0.032556774455983366,165,70140.0,-3.8199999999999363
