step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
310.0,7,89.0,2.282051282051282,8.013249023817227,6,7,58.0,0.36087938591603597,6.885925101748196,8.013249023817227,6,58.0,0.7900000000000001
315.0,9,116.0,2.9743589743589745,6.869693444406321,9,9,116.0,0.2664111543553516,5.083522900891451,6.869693444406321,9,116.0,-0.58
320.0,10,81.0,2.25,7.845527326877418,10,10,81.0,0.33924996074428876,6.491616386918533,7.845527326877418,10,81.0,0.34999999999999987
325.0,11,112.0,3.027027027027027,6.830370505247014,11,11,109.0,0.28092556836813665,5.3694615724796595,6.830370505247014,11,109.0,-0.28
330.0,10,160.0,4.324324324324325,7.771316153518898,10,10,159.0,0.34375356781607613,6.469703180305768,7.771316153518898,10,159.0,-0.5
335.0,8,151.0,4.081081081081081,7.629445669207034,8,8,151.0,0.344460137053709,6.394087503536003,7.629445669207034,8,151.0,0.08000000000000007
340.0,10,197.0,5.472222222222222,6.9881355841832695,10,10,170.0,0.29921400334312553,5.369926339324574,6.9881355841832695,10,170.0,-0.18999999999999995
345.0,11,252.0,7.2,7.580457552289512,11,11,252.0,0.3327542536489543,5.958094843087584,7.580457552289512,11,252.0,-0.8200000000000001
350.0,12,309.0,8.131578947368421,7.046137067340233,12,12,309.0,0.24472648976678277,4.577424361416066,7.046137067340233,12,309.0,-0.5699999999999998
355.0,10,258.0,7.166666666666667,7.220700084862835,10,10,258.0,0.2805841028737792,5.419806418203477,7.220700084862835,10,258.0,0.5099999999999998
360.0,5,156.0,4.7272727272727275,7.529614790025841,5,5,122.0,0.33390409091086815,6.201623957810974,7.529614790025841,5,122.0,1.36
365.0,7,186.0,5.027027027027027,7.672735557836575,7,7,186.0,0.3437870070029981,6.217649287492848,7.672735557836575,7,186.0,-0.6400000000000001
370.0,9,220.0,6.285714285714286,7.744568302362756,9,9,220.0,0.34300468077243323,6.509672925749462,7.744568302362756,9,220.0,-0.3400000000000001
375.0,12,273.0,7.583333333333333,6.914126376684951,12,12,271.0,0.28926108848680393,5.577007424064291,6.914126376684951,12,271.0,-0.5099999999999998
380.0,12,333.0,9.25,7.557583021543473,12,12,333.0,0.31678416711344975,6.096418917413312,7.557583021543473,12,333.0,-0.6200000000000001
385.0,15,393.0,10.342105263157896,6.759427464254084,15,15,393.0,0.2669783601514566,5.069572187415047,6.759427464254084,15,393.0,-0.6000000000000001
390.0,11,315.0,8.513513513513514,7.2576925497285725,11,11,315.0,0.30047212226384,5.890479529070132,7.2576925497285725,11,315.0,0.7800000000000002
395.0,8,307.0,9.029411764705882,7.555056858975059,8,8,255.0,0.33236481979622745,6.49670329783289,7.555056858975059,8,255.0,0.6000000000000001
400.0,11,355.0,9.86111111111111,6.919346100928671,11,11,355.0,0.2920471917361227,5.548443585847994,6.919346100928671,11,355.0,-1.0
405.0,10,304.0,8.444444444444445,7.335688257400701,10,10,304.0,0.31724682426079825,6.117568300996797,7.335688257400701,10,304.0,0.5099999999999998
410.0,7,239.0,6.2894736842105265,6.913133337737262,7,7,206.0,0.2696004588528546,5.1730233211635275,6.913133337737262,7,206.0,0.98
415.0,8,278.0,7.315789473684211,8.23013516395545,8,8,278.0,0.3731806446229644,6.972089919996491,8.23013516395545,8,278.0,-0.7199999999999998
420.0,9,279.0,7.75,7.293299111037096,8,9,278.0,0.3004317233941736,5.62847335807735,7.293299111037096,8,278.0,0.0
425.0,10,325.0,8.783783783783784,6.800135681012263,10,10,312.0,0.24810666197924078,4.613024033117116,6.800135681012263,10,312.0,-0.3400000000000003
430.0,10,375.0,10.714285714285714,7.843313161368787,10,10,375.0,0.3454682718284277,6.400329425861338,7.843313161368787,10,375.0,-0.6299999999999999
435.0,11,380.0,10.27027027027027,6.361334448836115,11,11,380.0,0.24712548393250133,4.699383954257953,6.361334448836115,11,380.0,-0.04999999999999982
440.0,9,410.0,11.08108108108108,7.8698701353755816,9,9,397.0,0.3484669533502955,6.571251730591744,7.8698701353755816,9,397.0,-0.17000000000000037
445.0,12,455.0,11.973684210526315,7.171726364228815,12,12,455.0,0.30477578176818093,5.605954222516574,7.171726364228815,12,455.0,-0.5799999999999996
450.0,9,393.0,10.342105263157896,7.519984628745876,9,9,393.0,0.3160423494534506,6.135290835099369,7.519984628745876,9,393.0,0.6199999999999997
455.0,7,408.0,11.333333333333334,8.869439631538508,7,7,361.0,0.41004792842693166,7.904509928679281,8.869439631538508,7,361.0,0.3200000000000003
460.0,8,445.0,11.710526315789474,7.7327553724498514,8,8,445.0,0.3216370180661213,5.990834174613171,7.7327553724498514,8,445.0,-0.8400000000000003
465.0,8,414.0,11.82857142857143,7.995442604500225,8,8,414.0,0.3583580272616401,6.87811986780971,7.995442604500225,8,414.0,0.3100000000000005
470.0,7,444.0,12.333333333333334,7.267146202126262,7,7,415.0,0.28702669618993537,5.4852106551015645,7.267146202126262,7,415.0,-0.010000000000000675
475.0,9,489.0,13.583333333333334,8.258095936661753,9,9,489.0,0.3693781824970704,6.750667788072038,8.258095936661753,9,489.0,-0.7399999999999993
480.0,7,506.0,14.055555555555555,8.154982459979987,7,7,506.0,0.3545903337043085,6.620846205179832,8.154982459979987,7,506.0,-0.16999999999999993
485.0,9,547.0,14.394736842105264,7.77890025664679,9,9,534.0,0.31570208285121365,5.75454014138022,7.77890025664679,9,534.0,-0.28000000000000025
490.0,9,592.0,16.444444444444443,8.645887117145465,9,9,592.0,0.39250974319203397,7.156878099060601,8.645887117145465,9,592.0,-0.5800000000000001
495.0,9,626.0,17.38888888888889,7.477331212349542,9,9,626.0,0.30278787103511473,5.608221636960233,7.477331212349542,9,626.0,-0.33999999999999986
500.0,9,671.0,18.63888888888889,8.469259922435576,9,9,664.0,0.3884190855767559,6.9297326948731595,8.469259922435576,9,664.0,-0.3799999999999999
505.0,13,717.0,19.916666666666668,7.596584382294832,13,13,717.0,0.35156975786829286,6.026827894017433,7.596584382294832,13,717.0,-0.5300000000000002
510.0,9,616.0,17.6,7.642320853190648,9,9,616.0,0.3415937098353247,6.163949009808528,7.642320853190648,9,616.0,1.0099999999999998
515.0,6,595.0,17.5,8.34993868747342,6,6,537.0,0.4095589445098554,7.2569848635192375,8.34993868747342,6,537.0,0.79
520.0,8,630.0,18.0,7.193628839616069,8,8,630.0,0.3332018454647412,5.777674308850019,7.193628839616069,8,630.0,-0.9299999999999997
525.0,9,659.0,19.96969696969697,7.32674250489375,9,9,659.0,0.3515141335883653,6.273129618356379,7.32674250489375,9,659.0,-0.29000000000000004
530.0,9,704.0,19.555555555555557,7.047482367195356,9,9,693.0,0.3091908230360854,5.421487263209396,7.047482367195356,9,693.0,-0.33999999999999986
535.0,10,752.0,22.11764705882353,7.500152873674723,10,10,752.0,0.33213035322765644,5.909863204130372,7.500152873674723,10,752.0,-0.5899999999999999
540.0,11,807.0,25.21875,7.429848055408506,11,11,807.0,0.3244211606970693,5.93933066205264,7.429848055408506,11,807.0,-0.5500000000000007
545.0,9,810.0,23.823529411764707,6.672030792730455,9,9,810.0,0.2737874396999608,5.223682369448895,6.672030792730455,9,810.0,-0.02999999999999936
550.0,9,852.0,25.058823529411764,7.928413644334087,9,9,834.0,0.36575798901429,6.900843461493069,7.928413644334087,9,834.0,-0.2400000000000002
555.0,11,899.0,24.97222222222222,7.0618322083897205,11,11,899.0,0.29558579900276194,5.426182433760752,7.0618322083897205,11,899.0,-0.6500000000000004
560.0,11,949.0,27.114285714285714,7.714876169668083,10,11,948.0,0.35044445697461424,6.746902141496602,7.714876169668083,10,948.0,-0.4900000000000002
565.0,14,999.0,27.0,7.1807091536142025,14,14,998.0,0.29215928577897426,5.545614531019937,7.1807091536142025,14,998.0,-0.5
570.0,12,1056.0,31.058823529411764,7.017067091778259,12,12,1056.0,0.30471179551153094,5.8373797705208395,7.017067091778259,12,1056.0,-0.5800000000000001
575.0,9,948.0,28.727272727272727,7.171624024614521,9,9,948.0,0.3454510898876241,6.549940231060538,7.171624024614521,9,948.0,1.08
580.0,9,922.0,25.61111111111111,6.496136088184297,9,9,859.0,0.2847624798341588,5.2681979907117125,6.496136088184297,9,859.0,0.8900000000000006
585.0,9,967.0,26.86111111111111,7.820727346879199,9,9,967.0,0.3843659162651522,6.9317321837726436,7.820727346879199,9,967.0,-1.08
590.0,8,266.0,6.82051282051282,6.37938910240501,8,8,266.0,0.2700492292396391,4.737381716589533,6.37938910240501,8,266.0,7.01
595.0,8,89.0,2.4722222222222223,7.398021964115685,8,8,-215.0,0.3347315416081904,6.117231571204176,7.398021964115685,8,-215.0,4.8100000000000005
600.0,8,129.0,3.7941176470588234,7.983127548370688,8,8,129.0,0.3936627790675156,7.069758747908176,7.983127548370688,8,129.0,-3.44
605.0,9,104.0,2.810810810810811,6.840710465852756,9,9,104.0,0.2928693578180262,5.584122013388303,6.840710465852756,9,104.0,0.25
610.0,8,140.0,3.7837837837837838,7.808603546563385,8,8,108.0,0.3679423029620219,6.860900561600113,7.808603546563385,8,108.0,-0.040000000000000036
615.0,10,183.0,4.575,7.288374001241181,10,10,183.0,0.3208141074134455,5.703866423166273,7.288374001241181,10,183.0,-0.75
620.0,9,215.0,5.8108108108108105,7.837013784850841,9,9,215.0,0.37886331503046294,7.133896638128585,7.837013784850841,9,215.0,-0.31999999999999984
625.0,13,261.0,6.868421052631579,7.0771568684804524,13,13,248.0,0.28909971507027166,5.361631187058747,7.0771568684804524,13,248.0,-0.33000000000000007
630.0,12,318.0,8.368421052631579,7.300970144103767,12,12,318.0,0.3045800962241317,5.72857468987281,7.300970144103767,12,318.0,-0.7000000000000002
635.0,9,238.0,6.611111111111111,7.472792058255251,9,9,238.0,0.332256246788973,6.399187960213236,7.472792058255251,9,238.0,0.8000000000000003
640.0,8,207.0,5.447368421052632,6.821943318014208,8,8,164.0,0.2833007706357806,5.437993945524038,6.821943318014208,8,164.0,0.74
645.0,9,252.0,6.631578947368421,7.888128305056811,9,9,252.0,0.37245244384588005,6.9724206753475775,7.888128305056811,9,252.0,-0.8800000000000001
650.0,12,299.0,7.666666666666667,6.719805923026338,12,12,299.0,0.28784226924520107,5.160939785509039,6.719805923026338,12,299.0,-0.4700000000000002
655.0,9,306.0,8.27027027027027,7.255386746177245,8,9,305.0,0.31345517764972997,6.027182124344702,7.255386746177245,8,305.0,-0.05999999999999961
660.0,11,355.0,10.441176470588236,6.983434338349802,11,11,355.0,0.2936160119308167,5.410075912816692,6.983434338349802,11,355.0,-0.5
665.0,10,394.0,10.368421052631579,6.864089229140476,10,10,371.0,0.27235021766638057,5.093622210356836,6.864089229140476,10,371.0,-0.16000000000000014
670.0,11,443.0,12.657142857142857,7.354635005356072,11,11,443.0,0.3220030603759521,5.875980249853143,7.354635005356072,11,443.0,-0.7199999999999998
675.0,13,502.0,14.342857142857143,6.8364601289800495,13,13,499.0,0.30916945941656626,5.498524072073548,6.8364601289800495,13,499.0,-0.5600000000000005
680.0,13,565.0,16.142857142857142,7.271576487992921,13,13,565.0,0.31618823490771797,5.85697624172095,7.271576487992921,13,565.0,-0.6600000000000001
685.0,16,630.0,17.027027027027028,6.34595792610436,16,16,630.0,0.257405372891176,4.696317484398508,6.34595792610436,16,630.0,-0.6499999999999995
690.0,13,645.0,17.43243243243243,6.807227748578079,13,13,645.0,0.2895426994308751,5.377227273154897,6.807227748578079,13,645.0,-0.15000000000000036
695.0,11,695.0,19.305555555555557,7.237678404379594,11,11,676.0,0.31618553266179167,5.931745202173109,7.237678404379594,11,676.0,-0.3099999999999996
700.0,14,756.0,20.43243243243243,6.3587720366009695,14,14,756.0,0.27009597762995996,4.853720114650612,6.3587720366009695,14,756.0,-0.7999999999999998
705.0,12,486.0,13.885714285714286,6.404558431675944,12,12,486.0,0.28966660568621105,5.250395660979967,6.404558431675944,12,486.0,2.6999999999999993
710.0,8,184.0,5.111111111111111,5.819972028357416,8,8,62.0,0.23542562847173298,4.490843332329677,5.819972028357416,8,62.0,4.24
715.0,6,129.0,3.5833333333333335,6.975847552342808,6,6,129.0,0.30865342552453795,5.721551522561844,6.975847552342808,6,129.0,-0.67
720.0,7,63.0,1.8,6.898727745066197,7,7,63.0,0.31550272201669627,5.845553420836775,6.898727745066197,7,63.0,0.66
725.0,13,117.0,3.0789473684210527,5.861492200209326,13,13,41.0,0.23770651813646332,4.508793222061173,5.861492200209326,13,41.0,0.22000000000000003
730.0,15,192.0,5.333333333333333,6.19075408817446,15,15,192.0,0.25798034970796957,4.811194757634215,6.19075408817446,15,192.0,-1.51
735.0,16,201.0,5.2894736842105265,5.287980193752748,16,16,201.0,0.2105278852573448,3.851432966541469,5.287980193752748,16,201.0,-0.08999999999999986
740.0,14,269.0,7.078947368421052,6.487780932166436,14,14,238.0,0.28724031983556586,5.121311959253569,6.487780932166436,14,238.0,-0.3700000000000001
745.0,18,341.0,8.525,6.30180967667377,18,18,341.0,0.2882947439228311,4.982628117658223,6.30180967667377,18,341.0,-1.0300000000000002
750.0,14,324.0,8.1,6.396109579927926,14,14,324.0,0.26903133599062223,5.001187681150753,6.396109579927926,14,324.0,0.16999999999999993
755.0,9,229.0,5.871794871794871,7.183909563136253,9,9,201.0,0.31328079913530943,5.8118776186926,7.183909563136253,9,201.0,1.2300000000000004
760.0,9,198.0,4.829268292682927,6.796356379797979,9,9,198.0,0.29138233855632273,5.371085237651035,6.796356379797979,9,198.0,0.029999999999999805
765.0,9,243.0,6.394736842105263,7.6709053118357575,9,9,243.0,0.36488448172180665,6.69822364348863,7.6709053118357575,9,243.0,-0.4500000000000002
770.0,13,286.0,6.975609756097561,6.243391451366264,12,13,285.0,0.2606843578496289,4.890611573469327,6.243391451366264,12,285.0,-0.41999999999999993
775.0,15,355.0,9.102564102564102,6.332727399205841,15,15,355.0,0.25270112465880296,4.878268157612051,6.332727399205841,15,355.0,-0.6999999999999997
780.0,15,430.0,11.025641025641026,6.139724915398411,15,15,424.0,0.20720719645160923,3.827783525733478,6.139724915398411,15,424.0,-0.6900000000000004
785.0,15,445.0,10.853658536585366,5.836698526452805,15,15,445.0,0.21049235792709792,3.93655042512006,5.836698526452805,15,445.0,-0.20999999999999996
790.0,14,511.0,12.463414634146341,6.832969543659546,14,14,480.0,0.301301553512421,5.437456512899936,6.832969543659546,14,480.0,-0.34999999999999964
795.0,17,585.0,13.928571428571429,5.890276258162883,17,17,585.0,0.2337522398848075,4.208385391943223,5.890276258162883,17,585.0,-1.0499999999999998
800.0,16,664.0,16.6,6.29889914609212,16,16,663.0,0.25800703765870364,4.93140605889668,6.29889914609212,16,663.0,-0.7800000000000002
805.0,21,747.0,17.372093023255815,5.631516182404451,21,21,747.0,0.20682743839803053,3.819717173863375,5.631516182404451,21,747.0,-0.8399999999999999
810.0,19,840.0,21.0,5.872833403036347,19,19,840.0,0.24558771712026584,4.507433049853276,5.872833403036347,19,840.0,-0.9300000000000006
815.0,16,628.0,16.526315789473685,5.947012775331752,16,16,628.0,0.25622526679933005,4.738511541802331,5.947012775331752,16,628.0,2.12
820.0,15,402.0,10.05,5.204711190334437,15,15,293.0,0.22038591408732264,3.9768421817422848,5.204711190334437,15,293.0,3.35
825.0,12,417.0,10.425,6.473845411474332,12,12,417.0,0.3044819087303202,5.445050774041861,6.473845411474332,12,417.0,-1.2399999999999998
830.0,15,450.0,10.975609756097562,5.238489395042846,15,15,450.0,0.21822560027820778,3.9628058541429967,5.238489395042846,15,450.0,-0.33000000000000007
835.0,18,534.0,13.024390243902438,5.69925526706107,18,18,516.0,0.2364955967418909,4.233994977448285,5.69925526706107,18,516.0,-0.6600000000000001
840.0,18,624.0,15.21951219512195,5.7482973608165056,18,18,624.0,0.22975712666463344,4.100328939542423,5.7482973608165056,18,624.0,-1.08
845.0,18,494.0,11.227272727272727,5.317668844065334,18,18,494.0,0.19061199257420958,3.6601586842057903,5.317668844065334,18,494.0,1.2999999999999998
850.0,13,253.0,5.883720930232558,6.075855478964039,13,13,180.0,0.24685276432173342,4.58339133174068,6.075855478964039,13,180.0,3.1400000000000006
855.0,11,241.0,5.4772727272727275,6.2563423296338865,11,11,241.0,0.2756143405551988,4.98966157320222,6.2563423296338865,11,241.0,-0.6100000000000001
860.0,12,211.0,5.023809523809524,6.520025390810797,12,12,211.0,0.30046942993111986,5.463989135757084,6.520025390810797,12,211.0,0.30000000000000027
865.0,15,128.0,2.8444444444444446,6.07828940169063,15,15,100.0,0.24474858183712705,4.4176866044902185,6.07828940169063,15,100.0,1.1099999999999999
870.0,12,171.0,3.9767441860465116,7.04730211409442,12,12,171.0,0.33221654847346754,5.832837454942937,7.04730211409442,12,171.0,-0.71
875.0,12,186.0,4.325581395348837,6.6027558403366395,12,12,186.0,0.28707572569216355,4.999155932565946,6.6027558403366395,12,186.0,-0.15000000000000013
880.0,12,176.0,3.8260869565217392,6.175021188932282,12,12,163.0,0.23190197337706764,4.030645269364614,6.175021188932282,12,163.0,0.2300000000000002
885.0,12,230.0,5.2272727272727275,7.03553188521009,12,12,230.0,0.30463526218417236,5.307948871227274,7.03553188521009,12,230.0,-0.6699999999999999
890.0,14,197.0,4.5813953488372094,5.904827380277492,14,14,197.0,0.23461982515389793,4.1209153802740905,5.904827380277492,14,197.0,0.32999999999999985
895.0,15,257.0,5.976744186046512,6.426705326798886,15,15,216.0,0.2654064874034527,4.660804127650613,6.426705326798886,15,216.0,-0.19000000000000017
900.0,15,332.0,7.904761904761905,6.68309448278435,15,15,332.0,0.2704839880361112,4.6555817829415895,6.68309448278435,15,332.0,-1.1599999999999997
905.0,14,320.0,7.2727272727272725,6.303121840026187,14,14,320.0,0.2536943393121701,4.52840328859993,6.303121840026187,14,320.0,0.11999999999999966
910.0,11,266.0,6.333333333333333,6.57925835556158,11,11,238.0,0.25345877729508626,4.859876593718975,6.57925835556158,11,238.0,0.8200000000000003
915.0,12,318.0,7.2272727272727275,6.2222372597041185,12,12,318.0,0.23405530148567294,4.461835676479033,6.2222372597041185,12,318.0,-0.8000000000000003
920.0,12,378.0,9.0,7.257472955917082,12,12,378.0,0.3276138204349395,6.17862887067294,7.257472955917082,12,378.0,-0.5999999999999996
925.0,15,330.0,7.333333333333333,6.217671980911551,15,15,330.0,0.26468108637553767,4.818173255871524,6.217671980911551,15,330.0,0.48
930.0,11,238.0,5.666666666666667,6.689783143897557,11,11,204.0,0.2851287868109718,5.387367644834581,6.689783143897557,11,204.0,1.2599999999999998
935.0,9,277.0,6.595238095238095,7.174205501882263,9,9,277.0,0.3169124387156754,6.06501273427361,7.174205501882263,9,277.0,-0.73
940.0,13,283.0,6.5813953488372094,5.48003688907185,13,13,283.0,0.2139742718319181,4.081226728048406,5.48003688907185,13,283.0,-0.06000000000000005
