step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
13045.0,13,434.0,12.764705882352942,6.023525819731161,13,13,397.0,0.26686848617066566,4.869602937073121,6.023525819731161,13,397.0,-0.1200000000000001
13050.0,13,499.0,14.676470588235293,6.655553727361564,13,13,499.0,0.3200374796028681,5.685432088606527,6.655553727361564,13,499.0,-1.02
13055.0,10,333.0,10.090909090909092,6.961757783727665,10,10,333.0,0.33909577479417125,6.187091578307251,6.961757783727665,10,333.0,1.6600000000000001
13060.0,8,139.0,3.9714285714285715,6.099396791270836,8,8,66.0,0.2587038980809592,4.9079077633046095,6.099396791270836,8,66.0,2.67
13065.0,8,153.0,4.371428571428571,6.979091249667649,8,8,153.0,0.31764934732006206,5.830835735302284,6.979091249667649,8,153.0,-0.87
13070.0,9,67.0,1.763157894736842,5.784662317427265,9,9,67.0,0.22861401898710643,4.166705925474766,5.784662317427265,9,67.0,0.86
13075.0,11,77.0,2.2,6.115057663437061,11,11,34.0,0.25895129552649193,4.8757802974794515,6.115057663437061,11,34.0,0.33
13080.0,11,132.0,3.7714285714285714,6.856403885235024,11,11,132.0,0.29807806302726464,5.587087313158773,6.856403885235024,11,132.0,-0.98
13085.0,12,142.0,3.736842105263158,6.042699401941952,12,12,142.0,0.249307985858042,4.678599337218487,6.042699401941952,12,142.0,-0.09999999999999987
13090.0,8,112.0,2.9473684210526314,7.119029118742409,8,8,98.0,0.32727657454946524,5.9748923170426265,7.119029118742409,8,98.0,0.43999999999999995
13095.0,8,139.0,3.475,7.071795481765145,8,8,139.0,0.32021290454315465,5.724344103710992,7.071795481765145,8,139.0,-0.4099999999999999
13100.0,9,142.0,3.736842105263158,7.23685051527829,9,9,142.0,0.32807482343252586,6.210432899298213,7.23685051527829,9,142.0,-0.030000000000000027
13105.0,14,186.0,4.769230769230769,6.063290527603111,14,14,174.0,0.24303875591484214,4.686339511881362,6.063290527603111,14,174.0,-0.32000000000000006
13110.0,12,244.0,6.421052631578948,6.819992656036008,12,12,243.0,0.2865315546829176,5.557657703385297,6.819992656036008,12,243.0,-0.6900000000000002
13115.0,11,179.0,4.7105263157894735,7.06563823608728,11,11,179.0,0.29789409520407956,5.737358728925279,7.06563823608728,11,179.0,0.6400000000000001
13120.0,12,200.0,4.878048780487805,6.57581309647083,12,12,150.0,0.25212833886681707,4.872530529743162,6.57581309647083,12,150.0,0.29000000000000004
13125.0,12,260.0,6.5,7.633696122617112,12,12,260.0,0.3281987252841614,6.205503046542028,7.633696122617112,12,260.0,-1.1
13130.0,12,229.0,5.585365853658536,6.119190677959258,12,12,229.0,0.22254015767992777,4.180531309003319,6.119190677959258,12,229.0,0.31000000000000005
13135.0,9,171.0,4.170731707317073,6.998006231915259,9,9,143.0,0.26992565631707655,5.210855733050583,6.998006231915259,9,143.0,0.8600000000000001
13140.0,8,210.0,5.526315789473684,7.134252828634369,8,8,210.0,0.2970770858969829,5.55975009294912,7.134252828634369,8,210.0,-0.6700000000000002
13145.0,10,256.0,6.2439024390243905,7.122917946715579,10,10,256.0,0.3022686592996823,5.676656675348939,7.122917946715579,10,256.0,-0.45999999999999996
13150.0,10,204.0,5.1,7.142840363662745,10,10,204.0,0.3199839671571948,5.920214549326707,7.142840363662745,10,204.0,0.52
13155.0,11,220.0,5.5,6.4470172119235345,11,11,186.0,0.25448586853217997,4.825980040795575,6.4470172119235345,11,186.0,0.17999999999999994
13160.0,10,268.0,6.871794871794871,7.310807223316926,10,10,268.0,0.3267290451072152,6.267771218588961,7.310807223316926,10,268.0,-0.8200000000000001
13165.0,11,226.0,5.65,6.0910224394754255,11,11,226.0,0.2583057776218164,4.937825100214405,6.0910224394754255,11,226.0,0.4200000000000004
13170.0,9,258.0,6.45,7.202356534929692,9,9,225.0,0.33950736743281695,6.3457960965445,7.202356534929692,9,225.0,0.009999999999999787
13175.0,9,303.0,7.575,7.758046698061752,9,9,303.0,0.36729014344857214,6.686634476916763,7.758046698061752,9,303.0,-0.7799999999999998
13180.0,10,261.0,6.525,6.685281078094174,9,10,260.0,0.27318779555567324,5.088822076758549,6.685281078094174,9,260.0,0.4299999999999997
13185.0,9,253.0,6.657894736842105,7.719703236736474,9,9,225.0,0.3179599764750638,5.9880195188941086,7.719703236736474,9,225.0,0.3500000000000001
13190.0,8,286.0,6.975609756097561,7.225715917004674,8,8,286.0,0.2737441100420224,4.937634613526704,7.225715917004674,8,286.0,-0.6099999999999999
13195.0,10,261.0,6.525,7.367815242305005,10,10,261.0,0.2934225343278101,5.411716378916395,7.367815242305005,10,261.0,0.25
13200.0,9,300.0,8.108108108108109,7.811178510865933,9,9,272.0,0.32856540721158595,6.260821297413227,7.811178510865933,9,272.0,-0.11000000000000032
13205.0,11,350.0,8.75,7.167805018421868,11,11,350.0,0.27031848259484387,5.193923160596384,7.167805018421868,11,350.0,-0.7799999999999998
13210.0,9,354.0,8.85,7.9497887675504035,9,9,354.0,0.33315805021365014,6.495490053837878,7.9497887675504035,9,354.0,-0.040000000000000036
13215.0,10,367.0,9.175,7.245053898254883,10,10,353.0,0.28310124447505913,5.450301355539162,7.245053898254883,10,353.0,0.010000000000000231
13220.0,9,412.0,10.564102564102564,8.492663052523364,9,9,412.0,0.38774462814050986,7.3280402552776485,8.492663052523364,9,412.0,-0.5900000000000003
13225.0,9,359.0,9.447368421052632,7.327871943019288,9,9,359.0,0.29413553351698796,5.578773976655126,7.327871943019288,9,359.0,0.5300000000000002
13230.0,8,388.0,10.486486486486486,8.235598246598578,8,8,348.0,0.3750828961765421,6.827348969540898,8.235598246598578,8,348.0,0.10999999999999988
13235.0,8,428.0,12.228571428571428,8.596901407399235,8,8,428.0,0.41732921376580395,7.212276484142842,8.596901407399235,8,428.0,-0.8000000000000003
13240.0,9,442.0,11.945945945945946,6.985005650543121,9,9,442.0,0.29069154342743847,4.905755863182024,6.985005650543121,9,442.0,-0.13999999999999968
13245.0,9,487.0,13.914285714285715,7.653274886201585,9,9,474.0,0.34302799131529,6.025849656293402,7.653274886201585,9,474.0,-0.3200000000000003
13250.0,9,532.0,14.378378378378379,7.49790884363004,9,9,532.0,0.33208048343997804,5.868749943021413,7.49790884363004,9,532.0,-0.5800000000000001
13255.0,10,564.0,15.666666666666666,7.282234645968556,10,10,564.0,0.2994220827755257,5.6583469503822705,7.282234645968556,10,564.0,-0.3199999999999994
13260.0,10,614.0,18.058823529411764,7.846484651994723,10,10,602.0,0.3509837687489601,6.581064275760512,7.846484651994723,10,602.0,-0.3799999999999999
13265.0,12,669.0,17.605263157894736,7.204333570909315,12,12,669.0,0.29643229655040526,5.496149519102692,7.204333570909315,12,669.0,-0.6700000000000008
13270.0,9,565.0,16.142857142857142,7.659483285194385,9,9,565.0,0.32605502810282894,6.403497403397053,7.659483285194385,9,565.0,1.04
13275.0,8,537.0,14.513513513513514,7.08676595439608,8,8,479.0,0.283840892297516,5.5599927656426145,7.08676595439608,8,479.0,0.8600000000000003
13280.0,8,577.0,16.02777777777778,8.431715311638884,8,8,577.0,0.3873608838946381,7.524017616790735,8.431715311638884,8,577.0,-0.9799999999999995
13285.0,9,126.0,3.4054054054054053,7.352611114231806,9,9,126.0,0.3066377906481374,6.004264817209965,7.352611114231806,9,126.0,4.51
13290.0,9,121.0,3.4571428571428573,7.553614679744806,9,9,-97.0,0.31445827676054194,6.340082101072768,7.553614679744806,9,-97.0,2.23
13295.0,9,166.0,4.882352941176471,7.621684935438253,9,9,166.0,0.32777353026635914,6.264999959697184,7.621684935438253,9,166.0,-2.63
13300.0,11,117.0,3.1621621621621623,6.46522666305857,11,11,117.0,0.25280499255785194,4.654894978992692,6.46522666305857,11,117.0,0.49
13305.0,9,145.0,4.264705882352941,7.456662949870955,9,9,104.0,0.36433207130133777,6.468477840162209,7.456662949870955,9,104.0,0.1299999999999999
13310.0,11,192.0,5.333333333333333,6.517438693823065,11,11,192.0,0.29464931298574565,4.858523559274848,6.517438693823065,11,192.0,-0.8799999999999999
13315.0,9,156.0,4.333333333333333,7.0888582962265545,9,9,156.0,0.31588547788202376,5.638116990514211,7.0888582962265545,9,156.0,0.3599999999999999
13320.0,7,167.0,4.911764705882353,7.870692158846277,7,7,139.0,0.38305906420639324,6.963055905539977,7.870692158846277,7,139.0,0.17000000000000015
13325.0,9,206.0,5.421052631578948,7.33134598388877,9,9,206.0,0.33033120803264016,6.005951896690281,7.33134598388877,9,206.0,-0.6700000000000002
13330.0,8,125.0,3.3783783783783785,7.464006962133395,8,8,125.0,0.34632679523587867,6.524013495645163,7.464006962133395,8,125.0,0.81
13335.0,8,129.0,3.4864864864864864,6.914059952802174,8,8,78.0,0.31016208012954205,5.770895778401763,6.914059952802174,8,78.0,0.47
13340.0,8,169.0,4.694444444444445,8.345055808034584,8,8,169.0,0.4034863653933272,7.523968036935876,8.345055808034584,8,169.0,-0.9099999999999999
13345.0,10,116.0,3.0526315789473686,7.194058299723336,10,10,116.0,0.31097020253549224,5.824839200774802,7.194058299723336,10,116.0,0.53
13350.0,10,164.0,4.4324324324324325,7.859341414380954,10,10,120.0,0.33234830305141716,6.399851087570908,7.859341414380954,10,120.0,-0.040000000000000036
13355.0,10,214.0,5.944444444444445,8.311010046868956,10,10,214.0,0.3659881723637097,7.030576810140073,8.311010046868956,10,214.0,-0.9400000000000002
13360.0,10,159.0,4.076923076923077,7.231984413301212,10,10,159.0,0.2543752340064791,5.193411220493289,7.231984413301212,10,159.0,0.55
13365.0,8,182.0,4.666666666666667,8.261788062414277,8,8,139.0,0.3531423142970822,6.8296932689042,8.261788062414277,8,139.0,0.20000000000000018
13370.0,9,224.0,5.743589743589744,7.433673471391016,9,9,224.0,0.29867904315153404,5.344095967914473,7.433673471391016,9,224.0,-0.8500000000000003
13375.0,8,140.0,3.888888888888889,7.813290022289958,8,8,140.0,0.33218420161759676,6.203963784159254,7.813290022289958,8,140.0,0.8400000000000003
13380.0,5,112.0,3.393939393939394,8.036731327564382,5,5,68.0,0.35019635052768017,6.502007355259597,8.036731327564382,5,68.0,0.7199999999999999
13385.0,7,143.0,4.085714285714285,7.64006612974777,7,7,143.0,0.33553867421454486,6.127030154814429,7.64006612974777,7,143.0,-0.7499999999999999
13390.0,7,63.0,1.9090909090909092,7.815382047277584,7,7,63.0,0.3637770682415842,6.7666243278344425,7.815382047277584,7,63.0,0.7999999999999999
13395.0,7,61.0,1.6944444444444444,7.180734032587615,7,7,18.0,0.30274816906675284,5.591947886528318,7.180734032587615,7,18.0,0.45
13400.0,7,96.0,2.742857142857143,8.59346309333692,7,7,96.0,0.4158235076145042,7.683515578533122,8.59346309333692,7,96.0,-0.78
13405.0,9,131.0,3.742857142857143,8.128801353915735,9,9,131.0,0.3583379276574612,6.970846951340951,8.128801353915735,9,131.0,-0.3500000000000001
13410.0,6,105.0,3.0,8.303865203277336,6,6,105.0,0.3647858901920018,7.410590413540916,8.303865203277336,6,105.0,0.26
13415.0,4,105.0,3.088235294117647,8.593071335779818,4,4,86.0,0.4148254950222343,7.842187022341134,8.593071335779818,4,86.0,0.19000000000000006
13420.0,7,132.0,3.6666666666666665,7.9945868847624615,7,7,132.0,0.3527138710774175,6.475916430682109,7.9945868847624615,7,132.0,-0.4600000000000001
13425.0,5,44.0,1.3333333333333333,8.17449346661884,5,5,44.0,0.39107360018070764,7.486859272411663,8.17449346661884,5,44.0,0.8800000000000001
13430.0,4,33.0,0.9166666666666666,7.902456890144857,4,4,-15.0,0.36671557804268806,6.7485445556728765,7.902456890144857,4,-15.0,0.59
13435.0,5,54.0,1.542857142857143,8.800334773763817,5,5,54.0,0.43364466452491657,8.085220545134074,8.800334773763817,5,54.0,-0.6900000000000001
13440.0,4,58.0,1.7058823529411764,8.704855197423322,4,4,58.0,0.4272201769938539,8.33225218432268,8.704855197423322,4,58.0,-0.039999999999999925
13445.0,5,82.0,2.2777777777777777,7.98772960736366,5,5,69.0,0.3316686678392502,6.642327242696317,7.98772960736366,5,69.0,-0.10999999999999999
13450.0,6,112.0,3.111111111111111,8.918856615350286,6,6,112.0,0.4209288556716202,8.056880290773284,8.918856615350286,6,112.0,-0.43000000000000016
13455.0,5,116.0,3.135135135135135,8.073244831620832,5,5,116.0,0.3664056421636242,6.707588393380108,8.073244831620832,5,116.0,-0.039999999999999813
13460.0,5,141.0,4.147058823529412,9.32080537881308,5,5,128.0,0.4677958116726521,8.763049417390071,9.32080537881308,5,128.0,-0.1200000000000001
13465.0,9,167.0,4.771428571428571,8.258566982645137,9,9,167.0,0.3853734938840431,6.77106510301032,8.258566982645137,9,167.0,-0.3899999999999999
13470.0,4,78.0,2.2285714285714286,8.55126081372503,4,4,78.0,0.4276799452987183,7.729872015920573,8.55126081372503,4,78.0,0.8899999999999999
13475.0,2,65.0,2.03125,9.837093954635106,2,2,18.0,0.542094589156971,9.955693735135648,9.837093954635106,2,18.0,0.6000000000000001
13480.0,5,80.0,2.5,8.645538752660201,5,5,80.0,0.4292841996093171,7.696738890036021,8.645538752660201,5,80.0,-0.6200000000000001
13485.0,3,30.0,0.967741935483871,9.290885910192758,3,3,30.0,0.4918276052444608,9.25950703575121,9.290885910192758,3,30.0,0.5
13490.0,5,50.0,1.6129032258064515,7.779604388838677,5,5,-12.0,0.32890056767029946,6.099721002777017,7.779604388838677,5,-12.0,0.42
13495.0,7,84.0,2.8,8.47431530570588,7,7,84.0,0.3788979734557329,7.120848173739592,8.47431530570588,7,84.0,-0.96
13500.0,4,56.0,1.8666666666666667,9.03145223982744,4,4,56.0,0.41894537337431415,8.1904391541102,9.03145223982744,4,56.0,0.2799999999999999
13505.0,6,80.0,2.4242424242424243,8.230141302358373,6,6,52.0,0.3509902040904504,6.725082077085983,8.230141302358373,6,52.0,0.040000000000000036
13510.0,6,110.0,3.3333333333333335,9.22984163627496,6,6,110.0,0.44598327017229006,8.289981429937635,9.22984163627496,6,110.0,-0.5800000000000001
13515.0,10,144.0,4.363636363636363,7.673951458856588,10,10,144.0,0.2991836068657608,5.7504618356867265,7.673951458856588,10,144.0,-0.33999999999999986
13520.0,9,189.0,5.90625,8.642864235928531,9,9,189.0,0.3689801142943781,7.21104691717062,8.642864235928531,9,189.0,-0.44999999999999996
13525.0,11,234.0,7.8,7.101423862469118,11,11,234.0,0.2761046586192487,5.297272923855001,7.101423862469118,11,234.0,-0.44999999999999996
13530.0,10,181.0,6.464285714285714,6.948164278361894,10,10,181.0,0.31112311428495126,5.950096598032012,6.948164278361894,10,181.0,0.5299999999999998
13535.0,7,194.0,6.928571428571429,7.972896134888343,7,7,155.0,0.39621939556720515,7.2021204165929245,7.972896134888343,7,155.0,0.26
13540.0,10,236.0,8.137931034482758,6.428760984334455,10,10,236.0,0.3151527050376184,5.578788132579598,6.428760984334455,10,236.0,-0.8099999999999998
13545.0,8,126.0,4.344827586206897,6.869094327222369,8,8,126.0,0.33685088317686956,6.255966277880441,6.869094327222369,8,126.0,1.0999999999999999
13550.0,7,94.0,2.9375,6.047200088423327,7,7,33.0,0.27746579492165635,5.128916239142288,6.047200088423327,7,33.0,0.9299999999999999
13555.0,7,125.0,4.032258064516129,6.905041291004186,7,7,125.0,0.33878125320236474,6.271552955219479,6.905041291004186,7,125.0,-0.9199999999999999
13560.0,10,148.0,4.933333333333334,6.794600812322034,10,10,148.0,0.34370975362289824,6.461205090322356,6.794600812322034,10,148.0,-0.22999999999999998
13565.0,12,204.0,6.375,5.697923554579039,12,12,187.0,0.2662790192923486,5.02403647652678,5.697923554579039,12,187.0,-0.3900000000000001
13570.0,13,268.0,8.375,6.473729457701046,13,13,268.0,0.3033690613970342,5.73322123400759,6.473729457701046,13,268.0,-0.81
13575.0,13,283.0,8.085714285714285,5.413672572565815,13,13,283.0,0.22406758815946673,4.294161753189445,5.413672572565815,13,283.0,-0.1499999999999999
13580.0,10,303.0,8.657142857142857,6.8889605198400465,10,10,289.0,0.3317304751643338,6.182161753189431,6.8889605198400465,10,289.0,-0.06000000000000005
13585.0,13,353.0,9.289473684210526,6.282635190423156,13,13,353.0,0.29785302668353264,5.325225464087009,6.282635190423156,13,353.0,-0.6399999999999997
13590.0,11,226.0,5.947368421052632,6.613573254690368,11,11,226.0,0.310843238538401,5.731485877617372,6.613573254690368,11,226.0,1.27
13595.0,8,175.0,4.605263157894737,7.191141771314537,8,8,104.0,0.3434358734581058,6.343771843183212,7.191141771314537,8,104.0,1.2199999999999998
13600.0,10,213.0,5.195121951219512,6.356191729711765,10,10,212.0,0.25415880012850817,4.627827852152543,6.356191729711765,10,212.0,-1.08
13605.0,11,230.0,5.897435897435898,6.832476406145212,11,11,230.0,0.2992804179390284,5.42586106756691,6.832476406145212,11,230.0,-0.17999999999999972
13610.0,14,292.0,7.684210526315789,6.2065669101702685,14,14,279.0,0.2588202143942311,4.470074564911577,6.2065669101702685,14,279.0,-0.4900000000000002
13615.0,14,360.0,10.285714285714286,6.627012497213939,14,14,360.0,0.2981618841150154,5.166211833162038,6.627012497213939,14,360.0,-0.81
13620.0,14,430.0,12.285714285714286,6.427153050818139,14,14,430.0,0.2563010426421209,4.5637957313806865,6.427153050818139,14,430.0,-0.6999999999999997
13625.0,14,440.0,11.282051282051283,6.205889988080427,14,14,440.0,0.22163925576363028,4.083399502506795,6.205889988080427,14,440.0,-0.10000000000000053
13630.0,10,428.0,11.263157894736842,7.192033960623303,10,10,409.0,0.3093059036642877,5.573637009617814,7.192033960623303,10,409.0,0.3100000000000005
13635.0,11,479.0,12.282051282051283,6.893797007269105,11,11,479.0,0.30244325635725816,5.470478541483192,6.893797007269105,11,479.0,-0.7000000000000002
13640.0,12,281.0,7.394736842105263,6.885707035780795,12,12,281.0,0.29867691994199747,5.582934528060295,6.885707035780795,12,281.0,1.98
13645.0,10,110.0,2.8205128205128207,7.138866164341378,10,10,17.0,0.3159721767699578,5.725209542020607,7.138866164341378,10,17.0,2.64
13650.0,8,134.0,3.526315789473684,7.932951368488559,8,8,134.0,0.385549101062118,6.820802646106357,7.932951368488559,8,134.0,-1.1700000000000002
13655.0,8,129.0,3.4864864864864864,7.43738481725692,8,8,129.0,0.3362970826095398,6.199244854915747,7.43738481725692,8,129.0,0.050000000000000044
13660.0,12,171.0,4.384615384615385,6.46454050704024,12,12,158.0,0.2512395444454025,4.646981547700091,6.46454050704024,12,158.0,-0.29000000000000004
13665.0,12,231.0,6.243243243243243,7.279592029559854,12,12,231.0,0.3248876745896951,5.843227053181425,7.279592029559854,12,231.0,-0.73
13670.0,11,243.0,6.230769230769231,6.434142745470634,11,11,243.0,0.25949374592733127,4.7692844749239205,6.434142745470634,11,243.0,-0.1200000000000001
13675.0,7,235.0,6.0256410256410255,7.665673898825619,7,7,222.0,0.3397338608788847,6.270040875211804,7.665673898825619,7,222.0,0.20999999999999996
13680.0,8,275.0,7.2368421052631575,8.053089318694907,8,8,275.0,0.3812878394767656,6.641473707105967,8.053089318694907,8,275.0,-0.5299999999999998
13685.0,11,180.0,4.390243902439025,6.86350969077947,10,11,179.0,0.27407134750184203,5.112834864045736,6.86350969077947,10,179.0,0.96
13690.0,9,169.0,4.333333333333333,7.450226103928567,9,9,113.0,0.31341522785156717,5.960214394079464,7.450226103928567,9,113.0,0.6600000000000001
13695.0,9,204.0,4.975609756097561,6.9873084471160425,9,9,204.0,0.2855742987058447,5.290323089857398,6.9873084471160425,9,204.0,-0.9100000000000001
13700.0,9,249.0,6.073170731707317,7.875497589394278,9,9,249.0,0.36820606007122336,6.812851184627622,7.875497589394278,9,249.0,-0.4500000000000002
13705.0,9,231.0,5.634146341463414,7.331924671425379,9,9,231.0,0.31204179890604106,5.854658827690886,7.331924671425379,9,231.0,0.18000000000000016
13710.0,8,257.0,6.7631578947368425,7.699476454140206,8,8,239.0,0.36106768205982787,6.739709538322717,7.699476454140206,8,239.0,-0.08000000000000007
13715.0,8,297.0,8.25,8.385694049673583,8,8,297.0,0.42397033842493365,7.728129244770354,8.385694049673583,8,297.0,-0.5800000000000001
13720.0,9,235.0,6.0256410256410255,6.816371981486452,9,9,235.0,0.27117531026915226,5.070608876228775,6.816371981486452,9,235.0,0.6200000000000001
13725.0,7,253.0,6.837837837837838,7.991069518285109,7,7,213.0,0.38846607755587914,7.043640710442242,7.991069518285109,7,213.0,0.2200000000000002
13730.0,8,289.0,7.410256410256411,7.365456301331985,8,8,289.0,0.3290830065933663,5.733471192543324,7.365456301331985,8,289.0,-0.7600000000000002
13735.0,7,258.0,6.615384615384615,7.773312370713811,7,7,258.0,0.35369295805831724,6.517290243268643,7.773312370713811,7,258.0,0.31000000000000005
13740.0,6,282.0,7.421052631578948,8.491567656997162,6,6,254.0,0.4143170386555751,7.768735102381162,8.491567656997162,6,254.0,0.040000000000000036
13745.0,7,315.0,8.076923076923077,7.978531048254761,7,7,315.0,0.3590844731382668,6.646434177039675,7.978531048254761,7,315.0,-0.6099999999999999
13750.0,7,333.0,8.763157894736842,8.409685535495615,6,7,332.0,0.400558718238145,7.946392931654322,8.409685535495615,6,332.0,-0.16999999999999993
13755.0,7,363.0,9.307692307692308,7.433091663904072,7,7,350.0,0.2770106241301472,5.621511799334255,7.433091663904072,7,350.0,-0.18000000000000016
13760.0,8,403.0,11.514285714285714,8.381305633103922,8,8,403.0,0.384168452171644,7.586466210544373,8.381305633103922,8,403.0,-0.5300000000000002
13765.0,8,340.0,9.444444444444445,6.976310505941717,8,8,340.0,0.2990894536720118,5.841505955671633,6.976310505941717,8,340.0,0.6300000000000003
13770.0,6,358.0,10.228571428571428,8.25567202989714,6,6,317.0,0.40092400791360294,7.681224657419035,8.25567202989714,6,317.0,0.22999999999999998
13775.0,6,388.0,11.411764705882353,8.946020185172797,6,6,388.0,0.46914814769496954,8.572479351361366,8.946020185172797,6,388.0,-0.71
13780.0,6,60.0,1.6216216216216217,7.354385593242346,6,6,60.0,0.3221608231660089,5.891598500735695,7.354385593242346,6,60.0,3.28
13785.0,6,89.0,2.4054054054054053,8.634477866595331,6,6,-87.0,0.4212166673075584,7.799248408224402,8.634477866595331,6,-87.0,1.47
13790.0,7,119.0,3.2162162162162162,7.632201735194852,7,7,119.0,0.3336016055310736,5.908383345737404,7.632201735194852,7,119.0,-2.06
13795.0,6,74.0,2.1142857142857143,8.272131118891794,6,6,74.0,0.3669274852269613,6.9028183500213345,8.272131118891794,6,74.0,0.44999999999999996
13800.0,5,94.0,3.032258064516129,8.748285062717777,5,5,58.0,0.4092104338700054,7.530211351970339,8.748285062717777,5,58.0,0.16000000000000003
13805.0,7,124.0,3.6470588235294117,8.021260850717514,7,7,124.0,0.36042040702020556,6.517116641345801,8.021260850717514,7,124.0,-0.66
13810.0,4,67.0,1.9705882352941178,8.89404183775237,4,4,67.0,0.44283953867143955,8.26898503434205,8.89404183775237,4,67.0,0.57
13815.0,4,77.0,2.264705882352941,7.903100410000218,4,4,38.0,0.32966585433101286,6.123544344208238,7.903100410000218,4,38.0,0.29000000000000004
13820.0,5,102.0,3.090909090909091,9.145563176915433,5,5,102.0,0.44968317036504185,8.20440699655393,9.145563176915433,5,102.0,-0.64
13825.0,5,25.0,0.7352941176470589,8.717042785508353,5,5,25.0,0.4186746582005214,7.854542269065013,8.717042785508353,5,25.0,0.77
13830.0,4,31.0,0.9393939393939394,9.149234701037859,4,4,-11.0,0.42551705314488064,8.13461886839455,9.149234701037859,4,-11.0,0.36
13835.0,4,51.0,1.59375,10.1439581917144,4,4,51.0,0.5246697166966212,9.764048793147364,10.1439581917144,4,51.0,-0.62
13840.0,7,76.0,2.303030303030303,8.413086853710148,7,7,76.0,0.37528462071331786,6.869948191394397,8.413086853710148,7,76.0,-0.25
13845.0,7,111.0,3.46875,9.189601035389936,7,7,111.0,0.4032479560907176,7.754617681723533,9.189601035389936,7,111.0,-0.3500000000000001
13850.0,9,148.0,4.625,7.510975954944609,9,9,148.0,0.2704020424150695,5.067443180536436,7.510975954944609,9,148.0,-0.3699999999999999
13855.0,7,119.0,3.838709677419355,8.091595598639323,7,7,119.0,0.34400855659267277,6.3845541237305525,8.091595598639323,7,119.0,0.29000000000000004
13860.0,6,143.0,4.931034482758621,8.69017585318698,6,6,114.0,0.4239106509876112,7.59529492621607,8.69017585318698,6,114.0,0.050000000000000044
13865.0,8,179.0,5.59375,7.628130226254008,8,8,179.0,0.35807321846043727,6.249193279452258,7.628130226254008,8,179.0,-0.6500000000000001
13870.0,5,87.0,2.806451612903226,8.470209370388282,5,5,87.0,0.429743267070658,7.9399407203636025,8.470209370388282,5,87.0,0.92
13875.0,4,74.0,2.176470588235294,7.662469211535799,4,4,23.0,0.3480908705864135,6.338558566175511,7.662469211535799,4,23.0,0.64
13880.0,5,99.0,3.193548387096774,9.006894588185476,5,5,99.0,0.4667627907751592,8.41294451562726,9.006894588185476,5,99.0,-0.76
13885.0,6,24.0,0.75,8.2426614600951,6,6,24.0,0.40580819686434433,7.558131735931675,8.2426614600951,6,24.0,0.75
13890.0,4,27.0,0.84375,9.077610813419515,4,4,-14.0,0.45145203946305734,8.425262369752009,9.077610813419515,4,-14.0,0.38
13895.0,4,47.0,1.6206896551724137,9.781402135340864,4,4,47.0,0.5252436047608852,9.453414134088712,9.781402135340864,4,47.0,-0.61
13900.0,5,33.0,1.03125,7.814774272942769,5,5,33.0,0.3582814701093627,6.395805456406623,7.814774272942769,5,33.0,0.13999999999999996
13905.0,5,58.0,1.8125,9.177695423087616,5,5,38.0,0.4704825685019505,8.432178896948919,9.177695423087616,5,38.0,-0.04999999999999999
13910.0,5,83.0,2.3714285714285714,8.54774011735766,5,5,83.0,0.4086246467096928,6.958872377003651,8.54774011735766,5,83.0,-0.44999999999999996
13915.0,5,97.0,2.9393939393939394,8.755455891480068,5,5,97.0,0.4123075747867884,7.59013360223239,8.755455891480068,5,97.0,-0.14
13920.0,5,122.0,4.066666666666666,9.507127939502968,5,5,111.0,0.48062203156721905,8.617149666229546,9.507127939502968,5,111.0,-0.14000000000000012
13925.0,7,151.0,4.575757575757576,8.101843184630157,7,7,151.0,0.3619032861352565,6.428624923409519,8.101843184630157,7,151.0,-0.3999999999999999
13930.0,4,65.0,2.03125,9.024325456993099,4,4,65.0,0.43257137894574527,8.188546616385871,9.024325456993099,4,65.0,0.86
13935.0,2,47.0,1.4242424242424243,8.323905961489395,2,2,4.0,0.38055325791770384,7.070369048514463,8.323905961489395,2,4.0,0.61
13940.0,4,67.0,2.09375,9.616911000225116,4,4,67.0,0.5014907802949685,9.186484665724864,9.616911000225116,4,67.0,-0.63
13945.0,5,59.0,1.903225806451613,8.611336376968778,5,5,59.0,0.4208998190044456,8.15118902623697,8.611336376968778,5,59.0,0.08000000000000007
13950.0,5,81.0,2.7,8.532124703809451,5,5,65.0,0.4099866348470573,8.040546892978753,8.532124703809451,5,65.0,-0.06000000000000005
13955.0,5,106.0,3.533333333333333,9.431372504730803,5,5,106.0,0.4916931258737685,9.26074802032572,9.431372504730803,5,106.0,-0.41000000000000003
13960.0,7,74.0,2.3870967741935485,7.230872541142714,6,7,73.0,0.34058145166137027,6.22147982725326,7.230872541142714,6,73.0,0.33000000000000007
13965.0,6,103.0,3.5517241379310347,8.078151883747344,6,6,47.0,0.392870051468565,7.3010042030157205,8.078151883747344,6,47.0,0.26
13970.0,8,134.0,4.32258064516129,6.76807020390559,8,8,134.0,0.29459098422668195,5.2345505072501295,6.76807020390559,8,134.0,-0.8700000000000001
13975.0,6,92.0,2.967741935483871,7.531964182835399,6,6,92.0,0.3623121134699582,6.558466915492393,7.531964182835399,6,92.0,0.42000000000000004
