step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
240.0,7,78.0,2.5161290322580645,7.655289872856342,7,7,31.0,0.37687779723602977,6.8507283165880395,7.655289872856342,7,31.0,0.32
245.0,9,119.0,3.4,7.317550421373371,9,9,119.0,0.3393808936618791,6.1425338276486094,7.317550421373371,9,119.0,-0.8799999999999999
250.0,7,116.0,3.3142857142857145,7.730350413772328,7,7,116.0,0.36749343331214723,6.908314038832611,7.730350413772328,7,116.0,0.030000000000000027
255.0,7,121.0,3.27027027027027,7.25157725243189,7,7,108.0,0.30764560409118463,5.816615774378496,7.25157725243189,7,108.0,0.07999999999999985
260.0,7,156.0,4.333333333333333,8.559360819025882,7,7,156.0,0.4194845519918986,7.872900457196461,8.559360819025882,7,156.0,-0.48
265.0,10,91.0,2.3947368421052633,7.4583374503196005,9,10,90.0,0.330601647470866,6.436212441252029,7.4583374503196005,9,90.0,0.66
270.0,6,104.0,2.810810810810811,8.128981157578542,6,6,63.0,0.36040257230258055,7.098847340168224,8.128981157578542,6,63.0,0.27
275.0,6,131.0,3.742857142857143,8.411780757280043,6,6,131.0,0.39055305054341516,7.557977416736018,8.411780757280043,6,131.0,-0.68
280.0,9,104.0,2.810810810810811,6.844982312808851,9,9,104.0,0.28695630993069954,5.42713395732383,6.844982312808851,9,104.0,0.27
285.0,8,141.0,3.810810810810811,7.8237721730709175,8,8,113.0,0.3631619989190219,6.76131878486066,7.8237721730709175,8,113.0,-0.08999999999999986
290.0,9,182.0,4.7894736842105265,6.873469912934485,9,9,182.0,0.281832109086009,4.898243119075241,6.873469912934485,9,182.0,-0.6900000000000002
295.0,8,181.0,4.7631578947368425,7.256595067337228,8,8,181.0,0.3326655747173176,5.815286260068843,7.256595067337228,8,181.0,0.010000000000000009
300.0,7,211.0,5.861111111111111,8.031845821899843,7,7,197.0,0.3917409348461841,6.8659599867715695,8.031845821899843,7,197.0,-0.15999999999999992
305.0,8,249.0,6.72972972972973,7.619583180650962,8,8,249.0,0.34596564502234384,6.159564587261784,7.619583180650962,8,249.0,-0.5200000000000002
310.0,6,173.0,5.088235294117647,7.959111762690068,6,6,173.0,0.37413032862289336,7.035992950910869,7.959111762690068,6,173.0,0.7600000000000002
315.0,4,164.0,4.685714285714286,7.855844448565376,4,4,121.0,0.35240959866458205,6.608037773908082,7.855844448565376,4,121.0,0.52
320.0,6,193.0,5.514285714285714,8.93692032105949,6,6,193.0,0.44314730867245766,8.23227283382592,8.93692032105949,6,193.0,-0.72
325.0,8,73.0,2.0277777777777777,8.0713291852746,8,8,73.0,0.37321105728606635,7.147679025399047,8.0713291852746,8,73.0,1.2
330.0,8,108.0,3.176470588235294,8.33911184992114,8,8,7.0,0.38037171717538043,7.337933189767822,8.33911184992114,8,7.0,0.6599999999999999
335.0,8,148.0,4.352941176470588,8.75245407298789,8,8,148.0,0.4133895340992586,7.880478530943589,8.75245407298789,8,148.0,-1.41
340.0,8,88.0,2.3783783783783785,7.277925837876525,8,8,88.0,0.28462498942362124,5.390119273510624,7.277925837876525,8,88.0,0.6
345.0,6,102.0,2.7567567567567566,8.598531564542217,6,6,59.0,0.41545062262960397,7.537487694563245,8.598531564542217,6,59.0,0.29000000000000004
350.0,7,133.0,3.5945945945945947,7.999655575650834,7,7,133.0,0.37024320759978885,6.319930941960642,7.999655575650834,7,133.0,-0.7400000000000001
355.0,6,91.0,2.84375,7.921015714996325,6,6,91.0,0.3842436806144708,6.891080202628204,7.921015714996325,6,91.0,0.42000000000000004
360.0,5,111.0,3.46875,8.278538277871082,5,5,77.0,0.4063074113837742,7.241375603196109,8.278538277871082,5,77.0,0.14
365.0,7,142.0,4.176470588235294,7.735786976413131,7,7,142.0,0.3585922964346646,6.243168398614571,7.735786976413131,7,142.0,-0.6499999999999999
370.0,4,55.0,1.6176470588235294,8.673901324866128,4,4,55.0,0.4356615273247266,8.147752333430697,8.673901324866128,4,55.0,0.8699999999999999
375.0,4,37.0,1.0571428571428572,8.351386629899459,4,4,-6.0,0.39625294209302225,7.485923734141527,8.351386629899459,4,-6.0,0.6100000000000001
380.0,4,54.0,1.6875,9.356168652886454,4,4,54.0,0.4780332527041175,9.167829571980414,9.356168652886454,4,54.0,-0.6000000000000001
385.0,7,77.0,2.3333333333333335,8.505124388374332,7,7,77.0,0.3940556038550398,7.705545540267193,8.505124388374332,7,77.0,-0.22999999999999998
390.0,8,112.0,3.393939393939394,8.520348187406,8,8,112.0,0.36154412822750864,7.426315527813894,8.520348187406,8,112.0,-0.3500000000000001
395.0,8,152.0,4.75,8.42297370374713,8,8,152.0,0.35867597710374777,7.278377130450486,8.42297370374713,8,152.0,-0.3999999999999999
400.0,8,88.0,2.5142857142857142,7.227270185716143,8,8,88.0,0.26945423315318323,5.432867411355533,7.227270185716143,8,88.0,0.64
405.0,6,101.0,2.8857142857142857,8.546476379957026,6,6,58.0,0.39687208731469964,7.690900192776619,8.546476379957026,6,58.0,0.30000000000000004
410.0,8,132.0,3.5675675675675675,7.786506306858598,8,8,132.0,0.3343035457559435,6.239539381688924,7.786506306858598,8,132.0,-0.7400000000000001
415.0,6,97.0,2.8529411764705883,8.210466285884896,6,6,97.0,0.3656559363482959,7.063800922603998,8.210466285884896,6,97.0,0.3500000000000001
420.0,5,118.0,3.806451612903226,8.653271734249028,5,5,90.0,0.39535449115716337,7.573684176347314,8.653271734249028,5,90.0,0.06999999999999995
425.0,7,149.0,4.806451612903226,7.893877276758128,7,7,149.0,0.3537019840363252,6.570780407484975,7.893877276758128,7,149.0,-0.59
430.0,5,56.0,1.9310344827586208,8.358542002714783,4,5,55.0,0.4102319664318334,8.038148988310574,8.358542002714783,4,55.0,0.94
435.0,5,41.0,1.28125,7.40921474317194,5,5,-6.0,0.29321467258044,5.83879290314305,7.40921474317194,5,-6.0,0.6100000000000001
440.0,4,58.0,1.8709677419354838,9.060649894251332,4,4,58.0,0.4215946706065436,8.32738826510249,9.060649894251332,4,58.0,-0.6399999999999999
445.0,9,87.0,2.6363636363636362,7.8397672052483065,9,9,87.0,0.33577926436613403,6.567662428495676,7.8397672052483065,9,87.0,-0.29000000000000004
450.0,10,133.0,4.03030303030303,7.989080382554725,10,10,133.0,0.3329566890755999,6.710865214770297,7.989080382554725,10,133.0,-0.4600000000000001
455.0,10,183.0,5.545454545454546,8.140960059426414,10,10,183.0,0.3415090569898601,6.82486084418843,8.140960059426414,10,183.0,-0.5
460.0,10,128.0,3.764705882352941,6.340607591134831,10,10,128.0,0.2354748716160864,4.681802328748254,6.340607591134831,10,128.0,0.55
465.0,9,157.0,4.90625,7.239630663393051,9,9,114.0,0.3229086926707032,6.267590062591023,7.239630663393051,9,114.0,0.14000000000000012
470.0,10,204.0,6.0,6.577438318022783,10,10,204.0,0.28468740993604286,5.441603709335144,6.577438318022783,10,204.0,-0.9000000000000001
475.0,9,177.0,5.53125,7.002827011399542,9,9,177.0,0.3207141900423918,6.275253013993245,7.002827011399542,9,177.0,0.27
480.0,8,213.0,6.870967741935484,7.388383728091762,8,8,178.0,0.32808086986084356,6.263903176680188,7.388383728091762,8,178.0,-0.010000000000000009
485.0,10,260.0,7.878787878787879,7.059451357568829,10,10,260.0,0.31758706896200045,5.820677989066668,7.059451357568829,10,260.0,-0.8200000000000001
490.0,7,166.0,5.03030303030303,7.706007695639148,7,7,166.0,0.3485370952602553,6.719543852782659,7.706007695639148,7,166.0,0.9400000000000002
495.0,4,73.0,2.0277777777777777,7.406556447882526,4,4,29.0,0.2974688487419813,5.812149372212343,7.406556447882526,4,29.0,1.3699999999999999
500.0,5,98.0,2.8,8.749485725975187,5,5,98.0,0.3987114702469244,7.783852940780663,8.749485725975187,5,98.0,-0.69
505.0,9,65.0,1.8055555555555556,7.448953452120692,9,9,65.0,0.3001515000783156,5.965395770787424,7.448953452120692,9,65.0,0.32999999999999996
510.0,9,104.0,2.888888888888889,8.02936890711925,9,9,76.0,0.3289123450366738,6.5975875967680455,8.02936890711925,9,76.0,-0.10999999999999999
515.0,8,143.0,4.205882352941177,8.32959578615833,8,8,142.0,0.3573387898106502,6.994247918744146,8.32959578615833,8,142.0,-0.6599999999999999
520.0,10,142.0,3.9444444444444446,7.044797144272912,10,10,142.0,0.26156651652371016,5.1618499494503975,7.044797144272912,10,142.0,0.0
525.0,7,143.0,4.085714285714285,8.153767889231665,7,7,129.0,0.3574480806195974,6.948426660717476,8.153767889231665,7,129.0,0.1299999999999999
530.0,9,180.0,4.864864864864865,7.267691993424636,9,9,180.0,0.29295638375740135,5.3332111629096435,7.267691993424636,9,180.0,-0.51
535.0,8,144.0,4.235294117647059,7.410453847272206,8,8,144.0,0.32396204250599414,5.981026133776631,7.410453847272206,8,144.0,0.3600000000000001
540.0,7,173.0,5.088235294117647,8.549491347578087,7,7,138.0,0.3908506172832398,7.07084491280473,8.549491347578087,7,138.0,0.06000000000000005
545.0,9,213.0,6.085714285714285,7.685907440639132,9,9,213.0,0.33502377351865187,5.966790784557551,7.685907440639132,9,213.0,-0.75
550.0,7,136.0,4.0,8.156269004040242,7,7,136.0,0.38336290070030515,7.068328613725959,8.156269004040242,7,136.0,0.7699999999999998
555.0,9,175.0,5.0,7.631335337292226,9,9,90.0,0.3331369299983065,5.99996334158185,7.631335337292226,9,90.0,0.4600000000000001
560.0,10,222.0,6.3428571428571425,8.210161178901656,10,10,222.0,0.3691495822243375,6.6923310728030145,8.210161178901656,10,222.0,-1.3200000000000003
565.0,9,141.0,3.810810810810811,7.7773855831674,9,9,141.0,0.32953188185734755,6.02168535337172,7.7773855831674,9,141.0,0.8100000000000003
570.0,7,136.0,4.0,7.9757204349194035,7,7,92.0,0.36010309325525064,6.615892765395544,7.9757204349194035,7,92.0,0.4899999999999999
575.0,7,171.0,5.181818181818182,8.777217714612283,7,7,171.0,0.43507282684207726,7.893966949951168,8.777217714612283,7,171.0,-0.7899999999999999
580.0,7,81.0,2.25,7.05023817541647,7,7,81.0,0.2784034726489117,5.315609930111027,7.05023817541647,7,81.0,0.8999999999999999
585.0,6,70.0,2.121212121212121,8.158955133790796,6,6,27.0,0.3497786801801085,6.8933079198217415,8.158955133790796,6,27.0,0.54
590.0,7,101.0,2.8055555555555554,7.947981195319942,7,7,101.0,0.3265944875702194,6.352936652400417,7.947981195319942,7,101.0,-0.74
595.0,7,61.0,1.7941176470588236,8.139043245353387,7,7,61.0,0.3252553417449732,6.857409722262201,8.139043245353387,7,61.0,0.4
600.0,6,85.0,2.8333333333333335,8.455658115112264,6,6,53.0,0.36328701494222526,7.354348957722362,8.455658115112264,6,53.0,0.07999999999999996
605.0,8,123.0,3.727272727272727,8.13625167594362,8,8,123.0,0.3400662572554147,6.616596946549441,8.13625167594362,8,123.0,-0.7
610.0,5,83.0,2.515151515151515,8.407065614162818,5,5,83.0,0.37992617358589253,7.564023592896567,8.407065614162818,5,83.0,0.4
615.0,6,97.0,2.6944444444444446,8.048240361338344,6,6,69.0,0.3430721495067889,6.442332917275986,8.048240361338344,6,69.0,0.14
620.0,6,127.0,3.6285714285714286,9.234282007775493,6,6,127.0,0.46482180711649623,8.497422286043506,9.234282007775493,6,127.0,-0.5800000000000001
625.0,5,68.0,1.9428571428571428,8.135676171998123,5,5,68.0,0.3824565886610727,7.098304007256352,8.135676171998123,5,68.0,0.59
630.0,4,74.0,2.176470588235294,8.6828841467133,4,4,46.0,0.43836829009185174,7.999940981849646,8.6828841467133,4,46.0,0.22000000000000003
635.0,4,94.0,2.8484848484848486,9.678709244987889,4,4,94.0,0.5342030478094082,9.557932418284107,9.678709244987889,4,94.0,-0.4799999999999999
640.0,5,104.0,2.9714285714285715,8.002346568907042,5,5,104.0,0.37502514679077087,6.793668849346756,8.002346568907042,5,104.0,-0.10000000000000009
645.0,6,132.0,3.8823529411764706,8.784759224246034,6,6,123.0,0.430692504597903,7.89454898709372,8.784759224246034,6,123.0,-0.18999999999999995
650.0,6,162.0,4.5,7.976685115807756,6,6,162.0,0.3427086390555019,6.085529730231381,7.976685115807756,6,162.0,-0.3900000000000001
655.0,5,115.0,3.2857142857142856,8.465197574557056,5,5,115.0,0.41440892615121494,7.212406914346961,8.465197574557056,5,115.0,0.4700000000000002
660.0,4,130.0,4.193548387096774,9.625630240287043,4,4,94.0,0.5054455741476227,9.139662714481592,9.625630240287043,4,94.0,0.20999999999999996
665.0,6,154.0,4.666666666666667,8.41495123707841,6,6,154.0,0.38313762220723796,6.847570705539467,8.41495123707841,6,154.0,-0.6000000000000001
670.0,4,62.0,1.9375,9.031814151659573,4,4,62.0,0.462814137164507,8.649017282014684,9.031814151659573,4,62.0,0.92
675.0,5,84.0,2.4,8.548334031212635,5,5,-1.0,0.3694845576617291,6.819114793116514,8.548334031212635,5,-1.0,0.63
680.0,7,117.0,3.65625,9.149070527881566,7,7,117.0,0.42561284940545024,7.937961979628824,9.149070527881566,7,117.0,-1.18
685.0,7,52.0,1.6774193548387097,7.934124478777039,7,7,52.0,0.3415411076618061,6.669325691007462,7.934124478777039,7,52.0,0.6499999999999999
690.0,5,62.0,2.066666666666667,8.691298786397606,5,5,24.0,0.4145545769059969,7.8698821169279425,8.691298786397606,5,24.0,0.28
695.0,5,87.0,2.9,9.6255469379843,5,5,87.0,0.495302856336101,9.272187776255958,9.6255469379843,5,87.0,-0.63
700.0,8,117.0,3.65625,7.738153987922934,8,8,117.0,0.32935301658489863,6.333626842026557,7.738153987922934,8,117.0,-0.29999999999999993
705.0,8,157.0,5.064516129032258,8.430195761834856,8,8,157.0,0.3798539098023119,7.38755801405926,8.430195761834856,8,157.0,-0.40000000000000013
710.0,10,200.0,6.25,6.7246406595125805,10,10,200.0,0.24802693869465692,4.817840576002479,6.7246406595125805,10,200.0,-0.42999999999999994
715.0,11,255.0,8.5,7.224776939797233,11,11,255.0,0.3017861775141097,5.874809538160834,7.224776939797233,11,255.0,-0.5499999999999998
720.0,8,175.0,6.0344827586206895,6.713725007017451,8,8,175.0,0.28828797433871,5.548689846680433,6.713725007017451,8,175.0,0.7999999999999998
725.0,8,177.0,5.53125,6.579799756707958,8,8,125.0,0.3005704286853617,5.619082458501441,6.579799756707958,8,125.0,0.5
730.0,8,217.0,7.0,7.748552174577196,8,8,217.0,0.3929535318244788,7.156714053453217,7.748552174577196,8,217.0,-0.9199999999999999
735.0,7,119.0,3.606060606060606,6.556144525834278,7,7,119.0,0.29851364445881884,5.714393334394181,6.556144525834278,7,119.0,0.98
740.0,6,109.0,3.303030303030303,8.173154062679158,6,6,55.0,0.407435090496282,7.681294542853765,8.173154062679158,6,55.0,0.6399999999999999
745.0,9,139.0,3.861111111111111,7.492462447325912,9,9,139.0,0.3614418794228449,6.377919791228127,7.492462447325912,9,139.0,-0.8399999999999999
750.0,10,184.0,5.411764705882353,7.63809191185644,10,10,184.0,0.35780909695589613,6.506356508613639,7.63809191185644,10,184.0,-0.4500000000000002
755.0,10,234.0,7.548387096774194,8.056632673389533,10,10,234.0,0.37925854100851,7.030176215866055,8.056632673389533,10,234.0,-0.4999999999999998
760.0,13,290.0,8.787878787878787,6.2939325658462195,13,13,290.0,0.2421428870505939,4.412496413167797,6.2939325658462195,13,290.0,-0.56
765.0,10,272.0,8.242424242424242,7.22191635816307,10,10,272.0,0.31415682132415756,5.79604353893477,7.22191635816307,10,272.0,0.17999999999999972
770.0,10,311.0,8.63888888888889,6.680197056325181,10,10,283.0,0.2756099294899368,5.006114205058974,6.680197056325181,10,283.0,-0.10999999999999988
775.0,11,364.0,10.11111111111111,7.391375950559738,11,11,364.0,0.3278968984330213,5.939314902664149,7.391375950559738,11,364.0,-0.81
780.0,8,332.0,9.485714285714286,7.337588294314297,8,8,332.0,0.313763184591617,5.960107482205356,7.337588294314297,8,332.0,0.3200000000000003
785.0,9,366.0,10.166666666666666,7.122862473611524,9,9,338.0,0.3048357875782529,5.7350830247522335,7.122862473611524,9,338.0,-0.06000000000000005
790.0,9,411.0,11.742857142857142,7.89527424343535,9,9,411.0,0.36265647135788687,6.560118552427391,7.89527424343535,9,411.0,-0.7300000000000004
795.0,9,208.0,5.777777777777778,6.921654821558285,8,9,207.0,0.2950874957460539,5.5689449869243,6.921654821558285,8,207.0,2.0400000000000005
800.0,6,39.0,1.1818181818181819,7.653147286371753,6,6,-52.0,0.3417436287057746,6.632155048228345,7.653147286371753,6,-52.0,2.59
805.0,6,43.0,1.2285714285714286,7.311709166406512,6,6,43.0,0.31943379188073184,6.0083482473964915,7.311709166406512,6,43.0,-0.95
810.0,7,57.0,1.6285714285714286,7.410459037066169,7,7,57.0,0.3449493551286884,6.637014039671763,7.410459037066169,7,57.0,-0.13999999999999996
815.0,10,104.0,2.9714285714285715,8.130454600581805,10,10,95.0,0.38254968238984477,7.206458093795968,8.130454600581805,10,95.0,-0.38
820.0,13,159.0,4.297297297297297,6.56272073924151,13,13,159.0,0.2652891273734444,4.913412322279986,6.56272073924151,13,159.0,-0.6400000000000001
825.0,10,170.0,4.722222222222222,7.048814129396968,10,10,170.0,0.29518474501584857,5.698441693998448,7.048814129396968,10,170.0,-0.10999999999999988
830.0,7,134.0,3.6216216216216215,6.498478527551945,7,7,120.0,0.26241047568287185,4.928404311478782,6.498478527551945,7,120.0,0.5
835.0,7,166.0,4.611111111111111,7.891100911033835,7,7,166.0,0.367359353120231,6.76790816750655,7.891100911033835,7,166.0,-0.45999999999999996
840.0,7,70.0,1.9444444444444444,7.520479811269699,7,7,70.0,0.3288962393504933,6.3265007928980275,7.520479811269699,7,70.0,0.96
845.0,8,72.0,1.894736842105263,7.0947518943443235,8,8,20.0,0.28098776441390827,5.488300161923225,7.0947518943443235,8,20.0,0.49999999999999994
850.0,8,112.0,3.111111111111111,8.103758967231109,8,8,112.0,0.3713903060593253,6.953851868145074,8.103758967231109,8,112.0,-0.9200000000000002
855.0,8,111.0,3.0,6.73172963610463,8,8,111.0,0.2777523299907145,5.162406907458435,6.73172963610463,8,111.0,0.010000000000000009
860.0,7,114.0,3.1666666666666665,8.026938825686136,7,7,101.0,0.37669396437182817,6.945817504135471,8.026938825686136,7,101.0,0.10000000000000009
865.0,10,149.0,3.9210526315789473,7.678008721105427,10,10,149.0,0.3452206361022183,6.2579704264968505,7.678008721105427,10,149.0,-0.48
870.0,8,117.0,3.1621621621621623,7.897324433074687,8,8,117.0,0.3513147542922106,6.487174707344838,7.897324433074687,8,117.0,0.32000000000000006
875.0,7,148.0,4.352941176470588,8.637725527442957,7,7,114.0,0.42165631811216037,7.531964526786385,8.637725527442957,7,114.0,0.030000000000000027
880.0,10,189.0,5.108108108108108,7.6740701258865816,10,10,189.0,0.35278845153699634,6.0329712862115,7.6740701258865816,10,189.0,-0.75
885.0,7,142.0,3.9444444444444446,8.149639513540604,7,7,142.0,0.3836133826959246,7.011262121898782,8.149639513540604,7,142.0,0.47
890.0,5,140.0,3.7837837837837838,7.4774130094723725,5,5,111.0,0.3050824848493691,5.495091503332039,7.4774130094723725,5,111.0,0.30999999999999983
895.0,7,175.0,4.861111111111111,8.379742339046238,7,7,175.0,0.3980504724801441,7.044909955917575,8.379742339046238,7,175.0,-0.6399999999999999
900.0,5,127.0,3.735294117647059,8.434294218407286,5,5,127.0,0.41483498568562327,7.54143728445308,8.434294218407286,5,127.0,0.48
905.0,5,138.0,3.8333333333333335,7.821679139765596,5,5,110.0,0.34653590433908793,6.594202614033722,7.821679139765596,5,110.0,0.16999999999999993
910.0,6,168.0,4.8,9.032469580449998,6,6,168.0,0.4523066987616413,8.362457477243723,9.032469580449998,6,168.0,-0.5799999999999998
915.0,5,170.0,4.594594594594595,7.697896081727829,5,5,170.0,0.33068312511592174,6.188664665941928,7.697896081727829,5,170.0,-0.020000000000000018
920.0,6,200.0,5.405405405405405,8.88512197834518,6,6,187.0,0.41796088122964303,7.928193922995569,8.88512197834518,6,187.0,-0.17000000000000015
925.0,8,230.0,5.897435897435898,8.712543875101144,8,8,230.0,0.37671489328246455,6.911988404893703,8.712543875101144,8,230.0,-0.4299999999999997
930.0,7,105.0,3.088235294117647,8.287532084664523,6,7,104.0,0.38961111506989426,7.289110436829158,8.287532084664523,6,104.0,1.2599999999999998
935.0,6,134.0,4.0606060606060606,8.741223346865677,6,6,134.0,0.41684685635492413,7.863408495471423,8.741223346865677,6,134.0,-0.30000000000000004
940.0,8,169.0,4.828571428571428,7.763676824620757,8,8,62.0,0.3258368346683628,6.060727754673335,7.763676824620757,8,62.0,0.7200000000000001
945.0,6,160.0,4.848484848484849,8.275706162556736,6,6,160.0,0.38530579396785736,7.206025358292569,8.275706162556736,6,160.0,-0.9800000000000001
950.0,8,191.0,5.96875,7.0220852384269214,8,8,166.0,0.3144270837666214,5.789548615585018,7.0220852384269214,8,166.0,-0.05999999999999983
