step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
240.0,6,135.0,4.655172413793103,8.575699806617784,6,6,135.0,0.4283453067909591,7.580975700439233,8.575699806617784,6,135.0,-0.7200000000000001
245.0,6,59.0,1.7878787878787878,7.555514038539369,6,6,59.0,0.3463890622464902,6.239088904707133,7.555514038539369,6,59.0,0.7600000000000001
250.0,4,60.0,1.935483870967742,8.885997439609708,4,4,16.0,0.44856533971349244,8.146532638166855,8.885997439609708,4,16.0,0.42999999999999994
255.0,6,82.0,2.484848484848485,7.827868719222284,6,6,82.0,0.36906972447792386,6.304260911319722,7.827868719222284,6,82.0,-0.6599999999999999
260.0,5,35.0,1.1666666666666667,8.220511116397015,5,5,35.0,0.42661808097312265,7.415872416032679,8.220511116397015,5,35.0,0.47
265.0,7,49.0,1.5806451612903225,8.046061563615085,7,7,20.0,0.4231825595055349,7.232406388307422,8.046061563615085,7,20.0,0.14999999999999997
270.0,6,75.0,2.5,8.525567871992203,6,6,75.0,0.44746819847068425,7.64607331917861,8.525567871992203,6,75.0,-0.55
275.0,6,105.0,3.5,9.451977942332006,6,6,105.0,0.5037109712239207,8.930194848092068,9.451977942332006,6,105.0,-0.30000000000000004
280.0,9,138.0,4.181818181818182,7.764491959010885,9,9,138.0,0.3282055239466568,5.939600100295741,7.764491959010885,9,138.0,-0.32999999999999985
285.0,9,183.0,5.903225806451613,8.167072462105706,9,9,183.0,0.3837735668494082,6.839976822039609,8.167072462105706,9,183.0,-0.4500000000000002
290.0,7,139.0,4.212121212121212,6.894822420343462,7,7,139.0,0.28909782994656397,5.397124391795794,6.894822420343462,7,139.0,0.44000000000000017
295.0,7,159.0,4.818181818181818,7.8446748020933725,7,7,130.0,0.3679821815432124,6.732724172269785,7.8446748020933725,7,130.0,0.08999999999999986
300.0,7,194.0,6.0625,8.266301969466424,7,7,194.0,0.41411495810787896,7.26519762287846,8.266301969466424,7,194.0,-0.6399999999999999
305.0,7,88.0,2.6666666666666665,6.915045618102366,7,7,88.0,0.3167865837931849,5.76760117720816,6.915045618102366,7,88.0,1.06
310.0,4,65.0,2.03125,8.419319126163114,4,4,9.0,0.4356702582591716,8.04338906204982,8.419319126163114,4,9.0,0.79
315.0,5,87.0,2.4857142857142858,7.929552422495513,5,5,87.0,0.3772722443824487,6.855038263100845,7.929552422495513,5,87.0,-0.78
320.0,5,34.0,1.0,8.427645742365984,5,5,34.0,0.4125895783002042,7.969386589243123,8.427645742365984,5,34.0,0.53
325.0,7,47.0,1.3823529411764706,8.029197723307163,7,7,11.0,0.37457259765907147,7.092169177683846,8.029197723307163,7,11.0,0.23000000000000004
330.0,6,74.0,2.3125,8.816957932888837,6,6,74.0,0.4468007762692494,8.241389240263166,8.816957932888837,6,74.0,-0.63
335.0,6,104.0,3.25,9.155887109202201,6,6,104.0,0.45839208052739633,8.714175711454049,9.155887109202201,6,104.0,-0.30000000000000004
340.0,8,139.0,3.9714285714285715,7.831470517221133,8,8,139.0,0.3280533464429207,6.152139518764634,7.831470517221133,8,139.0,-0.34999999999999987
345.0,9,183.0,5.545454545454546,8.363537939427804,9,9,183.0,0.3630212661825296,6.919085321810959,8.363537939427804,9,183.0,-0.44000000000000017
350.0,7,124.0,3.5428571428571427,6.999254120166863,7,7,124.0,0.257937189491492,4.88179335571688,6.999254120166863,7,124.0,0.5900000000000001
355.0,7,145.0,4.264705882352941,7.973675184358742,7,7,103.0,0.36048174667325367,6.631438526339326,7.973675184358742,7,103.0,0.20999999999999996
360.0,7,180.0,5.625,8.445888528463712,7,7,180.0,0.4177105136318304,7.473575884501558,8.445888528463712,7,180.0,-0.77
365.0,7,89.0,2.5428571428571427,7.393080869278498,7,7,89.0,0.3280235684718346,6.039535226009312,7.393080869278498,7,89.0,0.91
370.0,4,64.0,1.9393939393939394,8.633199169178571,4,4,21.0,0.43551121526853037,7.845098011492358,8.633199169178571,4,21.0,0.68
375.0,5,86.0,2.606060606060606,7.831358829592632,5,5,86.0,0.38199571758025463,6.585813089802506,7.831358829592632,5,86.0,-0.65
380.0,5,34.0,1.0303030303030303,8.556947067033445,5,5,34.0,0.4259965042438756,7.842575092063971,8.556947067033445,5,34.0,0.52
385.0,7,47.0,1.46875,8.262315075667214,7,7,13.0,0.4153501968490049,7.456565958410375,8.262315075667214,7,13.0,0.21000000000000002
390.0,6,73.0,2.3548387096774195,8.7503031506942,6,6,73.0,0.4421630180167215,8.034082333550451,8.7503031506942,6,73.0,-0.6
395.0,6,103.0,3.3225806451612905,9.130778466561463,6,6,103.0,0.46959280783940854,8.791160170220177,9.130778466561463,6,103.0,-0.30000000000000004
400.0,8,137.0,4.029411764705882,7.673932626290421,8,8,137.0,0.29399520240820576,5.634924757545219,7.673932626290421,8,137.0,-0.3400000000000001
405.0,9,182.0,5.515151515151516,8.327050236342673,9,9,182.0,0.34952132340494424,6.82179706738653,8.327050236342673,9,182.0,-0.44999999999999996
410.0,7,121.0,3.4571428571428573,7.170065011525642,7,7,121.0,0.25653319815471154,5.191583125173922,7.170065011525642,7,121.0,0.6100000000000001
415.0,7,140.0,4.242424242424242,8.084890438815565,7,7,98.0,0.3480599719295131,6.850011351768307,8.084890438815565,7,98.0,0.22999999999999998
420.0,7,175.0,5.46875,8.265768460145825,7,7,175.0,0.37093777457655935,7.103679588593002,8.265768460145825,7,175.0,-0.77
425.0,7,88.0,2.4444444444444446,7.649690668702088,7,7,88.0,0.31850450474180264,6.326857838690811,7.649690668702088,7,88.0,0.87
430.0,4,64.0,1.9393939393939394,8.615844339045356,4,4,21.0,0.3980872213828768,7.659674229907432,8.615844339045356,4,21.0,0.67
435.0,6,88.0,2.588235294117647,8.125112077049021,6,6,88.0,0.3753077260391437,6.804302111377436,8.125112077049021,6,88.0,-0.67
440.0,5,36.0,1.1612903225806452,8.630965183000878,5,5,36.0,0.42091213657939114,8.096720836481083,8.630965183000878,5,36.0,0.52
445.0,7,49.0,1.53125,7.917190857608224,7,7,14.0,0.3771436239664498,7.058067627128686,7.917190857608224,7,14.0,0.21999999999999997
450.0,6,76.0,2.4516129032258065,8.703624467280523,6,6,76.0,0.43174504352878246,8.056846845693716,8.703624467280523,6,76.0,-0.62
455.0,6,106.0,3.4193548387096775,9.056330077433083,6,6,106.0,0.4367984931369371,8.519776064758709,9.056330077433083,6,106.0,-0.30000000000000004
460.0,9,142.0,4.176470588235294,7.704913611841386,9,9,142.0,0.3042764136520407,6.069429758999598,7.704913611841386,9,142.0,-0.3599999999999999
465.0,9,187.0,5.5,8.38760556239856,9,9,187.0,0.3419618885240076,7.056678565712434,8.38760556239856,9,187.0,-0.4500000000000002
470.0,9,129.0,3.6857142857142855,6.72473142299409,9,9,129.0,0.22828661741770184,4.588581110548053,6.72473142299409,9,129.0,0.5800000000000001
475.0,7,150.0,4.6875,7.833525934368836,7,7,108.0,0.3512469204608439,6.894494628701494,7.833525934368836,7,108.0,0.20999999999999996
480.0,7,185.0,5.78125,7.892472305920284,7,7,185.0,0.3719305613009592,6.853372689098144,7.892472305920284,7,185.0,-0.77
485.0,6,94.0,2.6857142857142855,7.365820182677461,6,6,94.0,0.3336551566269017,6.307802238261925,7.365820182677461,6,94.0,0.9100000000000001
490.0,4,66.0,1.9411764705882353,8.575209664328899,4,4,23.0,0.41892493599698444,7.898708604725331,8.575209664328899,4,23.0,0.71
495.0,6,89.0,2.5428571428571427,8.033822244284377,6,6,89.0,0.3770469609138737,6.803825171505036,8.033822244284377,6,89.0,-0.66
500.0,5,32.0,0.9696969696969697,8.635065362505316,5,5,32.0,0.43439531752077837,8.025200004949403,8.635065362505316,5,32.0,0.5700000000000001
505.0,6,45.0,1.40625,8.28718342925858,6,6,8.0,0.4009440826620021,7.337371113319237,8.28718342925858,6,8.0,0.24
510.0,6,72.0,2.25,8.710594160125549,6,6,72.0,0.44221353974386257,7.887186458300749,8.710594160125549,6,72.0,-0.64
515.0,6,102.0,3.2903225806451615,8.98914470740071,6,6,102.0,0.4631491782821884,8.275292588426682,8.98914470740071,6,102.0,-0.30000000000000004
520.0,8,137.0,4.029411764705882,7.656829199313441,8,8,137.0,0.3137123595500658,5.480589994842644,7.656829199313441,8,137.0,-0.3500000000000001
525.0,9,182.0,5.6875,8.182907399812398,9,9,182.0,0.3633769237000476,6.470945385858986,8.182907399812398,9,182.0,-0.44999999999999996
530.0,6,124.0,3.5428571428571427,7.509221472295551,6,6,124.0,0.30498284759643646,5.567933941501127,7.509221472295551,6,124.0,0.5800000000000001
535.0,7,143.0,4.205882352941177,8.165524268663246,7,7,104.0,0.3595387463927867,6.594618596816604,8.165524268663246,7,104.0,0.19999999999999996
540.0,7,178.0,5.5625,8.437683741709426,7,7,178.0,0.39036718383950697,6.993910672625213,8.437683741709426,7,178.0,-0.74
545.0,6,87.0,2.4857142857142858,8.095170054743491,6,6,87.0,0.36978492758195836,6.810986808711793,8.095170054743491,6,87.0,0.91
550.0,3,59.0,1.84375,8.690957570504903,3,3,16.0,0.4155258278167725,7.949072217496483,8.690957570504903,3,16.0,0.71
555.0,6,82.0,2.6451612903225805,7.705948426743867,6,6,82.0,0.371642509303431,6.819924624981992,7.705948426743867,6,82.0,-0.6599999999999999
560.0,5,28.0,0.9333333333333333,8.278983034472445,5,5,28.0,0.43042687897205684,8.060316654420225,8.278983034472445,5,28.0,0.5399999999999999
565.0,7,42.0,1.3125,7.828941305950121,7,7,7.0,0.3782774413079245,6.797326876705789,7.828941305950121,7,7.0,0.21000000000000002
570.0,6,70.0,2.1875,8.693821469513178,6,6,70.0,0.44909659018700737,7.930180194849238,8.693821469513178,6,70.0,-0.6299999999999999
575.0,6,100.0,3.225806451612903,8.896762892887109,6,6,100.0,0.46207326119940173,8.290943094645833,8.896762892887109,6,100.0,-0.30000000000000004
580.0,8,135.0,3.9705882352941178,7.760428122460962,8,8,135.0,0.332173135273271,6.0536477823130195,7.760428122460962,8,135.0,-0.3500000000000001
585.0,9,178.0,5.235294117647059,8.217086993252067,9,9,178.0,0.35866824840309297,6.725958643393097,8.217086993252067,9,178.0,-0.42999999999999994
590.0,6,123.0,3.324324324324324,7.499470793317366,6,6,123.0,0.2991190584599247,5.665044151652015,7.499470793317366,6,123.0,0.55
595.0,7,142.0,4.057142857142857,8.01930959101538,7,7,107.0,0.3726902596229723,6.85068669124121,8.01930959101538,7,107.0,0.15999999999999992
600.0,7,177.0,5.53125,8.12755656601744,7,7,177.0,0.39436235076310844,7.029872736320508,8.12755656601744,7,177.0,-0.7
605.0,7,86.0,2.606060606060606,6.854760406430203,7,7,86.0,0.3188270100235974,5.772868834268205,6.854760406430203,7,86.0,0.91
610.0,4,63.0,1.96875,8.117122574485805,4,4,20.0,0.4268054196646382,7.755223120851191,8.117122574485805,4,20.0,0.6599999999999999
615.0,5,84.0,2.4,7.770911909893081,5,5,84.0,0.38748414904142386,6.9553212291116395,7.770911909893081,5,84.0,-0.6399999999999999
620.0,5,33.0,0.9428571428571428,8.157299329119846,5,5,33.0,0.4155825013309717,7.8315982542217375,8.157299329119846,5,33.0,0.51
625.0,6,47.0,1.4242424242424243,8.333536086919816,6,6,14.0,0.4245742619330861,7.667224737220629,8.333536086919816,6,14.0,0.19
630.0,6,73.0,2.3548387096774195,8.496751363873292,6,6,73.0,0.44770043138508453,8.04726486212773,8.496751363873292,6,73.0,-0.59
635.0,6,103.0,3.3225806451612905,8.680312984263457,6,6,103.0,0.44613165773804503,8.330801169260335,8.680312984263457,6,103.0,-0.30000000000000004
640.0,9,140.0,4.117647058823529,7.256943230298298,9,9,140.0,0.3219247843383415,5.749826332366054,7.256943230298298,9,140.0,-0.3699999999999999
645.0,9,185.0,5.4411764705882355,7.854055923783776,9,9,185.0,0.3651444488618612,6.686326613721001,7.854055923783776,9,185.0,-0.4500000000000002
650.0,6,127.0,3.4324324324324325,6.840161995819948,6,6,127.0,0.2636437416638442,4.965898095708889,6.840161995819948,6,127.0,0.5800000000000001
655.0,7,149.0,4.027027027027027,7.804895297090927,7,7,106.0,0.3668206232021015,6.71269569624106,7.804895297090927,7,106.0,0.20999999999999996
660.0,7,184.0,5.411764705882353,8.301073030280275,7,7,184.0,0.44074144754592276,7.81391066562679,8.301073030280275,7,184.0,-0.78
665.0,6,90.0,2.6470588235294117,7.005997781770634,6,6,90.0,0.33379476847248646,5.991367560121516,7.005997781770634,6,90.0,0.9400000000000001
670.0,4,63.0,1.96875,8.195712030902595,4,4,20.0,0.4363877953519283,7.862015880168457,8.195712030902595,4,20.0,0.7
675.0,5,84.0,2.4,7.778624663133034,5,5,84.0,0.3781755495897856,6.708350570821995,7.778624663133034,5,84.0,-0.6399999999999999
680.0,5,31.0,0.9117647058823529,8.27718517426685,5,5,31.0,0.4194435670077269,7.793882005030115,8.27718517426685,5,31.0,0.53
685.0,6,45.0,1.25,8.51409882653674,6,6,9.0,0.432346048025468,7.859692760570086,8.51409882653674,6,9.0,0.22
690.0,6,70.0,2.121212121212121,8.67390254229074,6,6,70.0,0.436314421339188,7.901446960567728,8.67390254229074,6,70.0,-0.61
695.0,6,100.0,3.225806451612903,9.043211225860944,6,6,100.0,0.45928343402119487,8.57032028033466,9.043211225860944,6,100.0,-0.30000000000000004
700.0,9,135.0,3.9705882352941178,7.7433546839665555,9,9,135.0,0.33018444065573466,6.123315010021245,7.7433546839665555,9,135.0,-0.3500000000000001
705.0,9,180.0,5.454545454545454,8.207834443479229,9,9,180.0,0.3735632035952691,6.984611166245329,8.207834443479229,9,180.0,-0.44999999999999996
710.0,8,123.0,3.4166666666666665,6.8027967512366025,8,8,123.0,0.2501550912590187,4.604162290195605,6.8027967512366025,8,123.0,0.5700000000000001
715.0,7,145.0,4.142857142857143,7.868417578970832,7,7,105.0,0.3645019863889867,6.55700214147403,7.868417578970832,7,105.0,0.17999999999999994
720.0,7,180.0,5.454545454545454,8.293846057935669,7,7,180.0,0.4142757761583497,7.1863344266606735,8.293846057935669,7,180.0,-0.75
725.0,6,91.0,2.676470588235294,7.457532607444747,6,6,91.0,0.35637605382434323,6.359809282068819,7.457532607444747,6,91.0,0.89
730.0,4,62.0,1.9375,8.803958526299509,4,4,19.0,0.4559977037724266,8.24610680450775,8.803958526299509,4,19.0,0.72
735.0,6,84.0,2.4705882352941178,7.945103510810941,6,6,84.0,0.3837302878203719,6.648241945780148,7.945103510810941,6,84.0,-0.6499999999999999
740.0,5,30.0,0.9375,8.481547762781197,5,5,30.0,0.4347414056991899,7.799830865557234,8.481547762781197,5,30.0,0.54
745.0,6,44.0,1.3333333333333333,8.506819635156058,6,6,8.0,0.4228991980083708,7.487038103109913,8.506819635156058,6,8.0,0.21999999999999997
750.0,6,71.0,2.21875,8.642990423050803,6,6,71.0,0.43846595443590886,7.679368212732885,8.642990423050803,6,71.0,-0.63
755.0,6,101.0,3.2580645161290325,9.049482482656614,6,6,101.0,0.4647869012766397,8.435529630719696,9.049482482656614,6,101.0,-0.30000000000000004
760.0,8,135.0,3.9705882352941178,7.906634478115135,8,8,135.0,0.33962433289206245,6.228681731865301,7.906634478115135,8,135.0,-0.3400000000000001
765.0,9,178.0,5.393939393939394,8.252700411098427,9,9,178.0,0.3611840452197836,6.825905000610539,8.252700411098427,9,178.0,-0.42999999999999994
770.0,6,120.0,3.4285714285714284,7.080572923973269,6,6,120.0,0.2581577166325612,5.119728077021913,7.080572923973269,6,120.0,0.5800000000000001
775.0,7,142.0,4.4375,7.954845641643841,7,7,104.0,0.3641558528168249,6.931696466643237,7.954845641643841,7,104.0,0.15999999999999992
780.0,7,177.0,5.709677419354839,8.0401961314528,7,7,177.0,0.38671620482477903,7.04612266222955,8.0401961314528,7,177.0,-0.73
785.0,6,87.0,2.5588235294117645,7.250264961105317,6,6,87.0,0.32735948033045725,6.191156535289558,7.250264961105317,6,87.0,0.9
790.0,4,62.0,1.8235294117647058,8.532275760749508,4,4,19.0,0.4179611962764801,8.075224335064105,8.532275760749508,4,19.0,0.6799999999999999
795.0,6,84.0,2.3333333333333335,7.953591769240199,6,6,84.0,0.3611718658565232,6.87759814239933,7.953591769240199,6,84.0,-0.6499999999999999
800.0,5,32.0,1.0,8.45716990138574,5,5,32.0,0.397604250728203,8.193228915065696,8.45716990138574,5,32.0,0.52
805.0,6,46.0,1.4375,7.9943845211532025,6,6,13.0,0.35665949111227524,7.237131163146411,7.9943845211532025,6,13.0,0.19
810.0,6,75.0,2.34375,8.916584724332305,6,6,75.0,0.43288756453629446,8.60497667013447,8.916584724332305,6,75.0,-0.62
815.0,6,105.0,3.3870967741935485,8.610295688212299,6,6,105.0,0.4003701408518295,8.14669757198656,8.610295688212299,6,105.0,-0.30000000000000004
820.0,9,143.0,4.205882352941177,7.373595003561641,9,9,143.0,0.29530466803698163,5.754603962267009,7.373595003561641,9,143.0,-0.3799999999999999
825.0,9,188.0,5.529411764705882,8.11020123226676,9,9,188.0,0.3656959437085958,7.005082409999878,8.11020123226676,9,188.0,-0.44999999999999996
830.0,8,130.0,3.5135135135135136,6.755431071219876,8,8,130.0,0.2564121424138607,4.6902065059835945,6.755431071219876,8,130.0,0.5799999999999998
835.0,7,151.0,4.194444444444445,7.923557990777159,7,7,111.0,0.3701814348456624,6.63518125834116,7.923557990777159,7,111.0,0.18999999999999995
840.0,7,186.0,5.636363636363637,8.435386498142535,7,7,186.0,0.4230351679116659,7.47690797928361,8.435386498142535,7,186.0,-0.75
845.0,7,93.0,2.657142857142857,7.05735164616376,7,7,93.0,0.30730509349786206,5.666406320431339,7.05735164616376,7,93.0,0.93
850.0,4,66.0,2.0,8.618621216473162,4,4,23.0,0.42915425168942667,8.020257729732696,8.618621216473162,4,23.0,0.7000000000000001
855.0,5,87.0,2.5588235294117645,8.187085292882715,5,5,87.0,0.382468037497804,7.161497921722383,8.187085292882715,5,87.0,-0.64
860.0,5,32.0,0.9411764705882353,8.722674662064358,5,5,32.0,0.4101183131222354,8.210318008551873,8.722674662064358,5,32.0,0.55
865.0,6,47.0,1.4242424242424243,8.294314407496694,6,6,10.0,0.3734544229755694,7.16133112222187,8.294314407496694,6,10.0,0.22
870.0,6,76.0,2.4516129032258065,9.055979621339622,6,6,76.0,0.4391977827040202,8.176012260630856,9.055979621339622,6,76.0,-0.66
875.0,6,106.0,3.4193548387096775,9.286057313054007,6,6,106.0,0.4482572476773005,8.497249947456565,9.286057313054007,6,106.0,-0.30000000000000004
880.0,8,141.0,4.147058823529412,8.091584119920594,8,8,141.0,0.321885861884995,6.103268081807029,8.091584119920594,8,141.0,-0.34999999999999987
885.0,9,185.0,5.4411764705882355,8.782395657355249,9,9,185.0,0.36199501694050024,6.919371341312395,8.782395657355249,9,185.0,-0.44000000000000017
890.0,7,125.0,3.676470588235294,7.628760264241869,7,7,125.0,0.28063147342766664,5.213136981658458,7.628760264241869,7,125.0,0.6000000000000001
895.0,7,146.0,4.5625,8.119679654985092,7,7,105.0,0.35987931882242896,6.536752546941855,8.119679654985092,7,105.0,0.19999999999999996
900.0,7,181.0,5.838709677419355,8.280779571085372,7,7,181.0,0.3837110485539574,6.778771061821378,8.280779571085372,7,181.0,-0.76
905.0,8,89.0,2.78125,6.89670150032031,8,8,89.0,0.2999039484159865,5.398379254680977,6.89670150032031,8,89.0,0.92
910.0,4,64.0,2.064516129032258,8.262713291652796,4,4,21.0,0.40690046484104486,7.131555667381955,8.262713291652796,4,21.0,0.68
915.0,4,84.0,2.625,8.272078957652168,4,4,84.0,0.4216361417118374,7.238648112740672,8.272078957652168,4,84.0,-0.63
920.0,4,26.0,0.8387096774193549,8.845291338627847,4,4,26.0,0.46058429946969287,8.431330673957643,8.845291338627847,4,26.0,0.58
925.0,7,40.0,1.2121212121212122,8.15829079766325,7,7,6.0,0.4070197639039662,7.278907262886373,8.15829079766325,7,6.0,0.2
930.0,6,68.0,2.193548387096774,8.62255998972237,6,6,68.0,0.449738763217433,7.593366595152709,8.62255998972237,6,68.0,-0.6200000000000001
935.0,6,98.0,3.161290322580645,8.912506312252082,6,6,98.0,0.4790528348150139,8.384483626824755,8.912506312252082,6,98.0,-0.29999999999999993
940.0,8,132.0,3.8823529411764706,8.07043201653305,8,8,132.0,0.35432587557134987,6.467882816624801,8.07043201653305,8,132.0,-0.3400000000000001
945.0,9,176.0,5.176470588235294,8.278663913369448,9,9,176.0,0.3836032598273899,6.843989404240616,8.278663913369448,9,176.0,-0.43999999999999995
950.0,7,124.0,3.757575757575758,7.345345121091993,7,7,124.0,0.34357713386061406,6.06657658934649,7.345345121091993,7,124.0,0.52
955.0,7,145.0,4.53125,7.566366330698999,7,7,104.0,0.36365897971124417,6.544007012456956,7.566366330698999,7,104.0,0.19999999999999996
960.0,7,180.0,5.625,8.019998378348653,7,7,180.0,0.40965641685834536,7.0895531839468635,8.019998378348653,7,180.0,-0.76
