step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
125.0,12,284.0,9.466666666666667,5.575536559480133,12,12,284.0,0.24150185899525548,4.590476859216136,5.575536559480133,12,284.0,4.590476859216136
130.0,7,181.0,6.241379310344827,6.881607500300127,7,7,100.0,0.34245336428499235,6.2658949852807995,6.881607500300127,7,100.0,6.2658949852807995
135.0,9,219.0,7.064516129032258,6.415335327177171,9,9,219.0,0.3267546502267,5.783426442121808,6.415335327177171,9,219.0,5.783426442121808
140.0,9,218.0,7.266666666666667,6.698497270639276,9,9,218.0,0.3434826056396138,6.238346865943052,6.698497270639276,9,218.0,6.238346865943052
145.0,13,268.0,8.121212121212121,5.853781819095801,13,13,243.0,0.26760811397440176,4.8145102585492845,5.853781819095801,13,243.0,4.8145102585492845
150.0,12,328.0,9.93939393939394,6.92720169426484,12,12,328.0,0.32183870056208747,5.833232680663794,6.92720169426484,12,328.0,5.833232680663794
155.0,12,388.0,12.125,6.86619309279174,12,12,388.0,0.3279320429791594,5.899596068698815,6.86619309279174,12,388.0,5.899596068698815
160.0,13,452.0,12.914285714285715,6.3764097370294905,13,13,452.0,0.2813181228648306,5.070944063037435,6.3764097370294905,13,452.0,5.070944063037435
165.0,15,524.0,15.411764705882353,6.359420588979361,15,15,524.0,0.25538735161333576,4.947073094840224,6.359420588979361,15,524.0,4.947073094840224
170.0,17,603.0,16.2972972972973,5.722989910832163,17,17,603.0,0.1798847550012819,3.5352411858584323,5.722989910832163,17,603.0,3.5352411858584323
175.0,17,688.0,18.594594594594593,6.079332026535759,17,17,688.0,0.23064704269461306,4.457196008336558,6.079332026535759,17,688.0,4.457196008336558
180.0,18,774.0,20.91891891891892,5.870197026019749,18,18,774.0,0.21662517614349935,4.058973917887159,5.870197026019749,18,774.0,4.058973917887159
185.0,19,868.0,22.256410256410255,5.394639686807683,19,19,868.0,0.2188325960459719,3.9392519670648536,5.394639686807683,19,868.0,3.9392519670648536
190.0,16,807.0,21.81081081081081,5.5797333322627525,16,16,807.0,0.2371880975243368,4.351113513873807,5.5797333322627525,16,807.0,4.351113513873807
195.0,14,709.0,18.657894736842106,5.034091421276827,14,14,661.0,0.23179224386313876,4.053746393539385,5.034091421276827,14,661.0,4.053746393539385
200.0,13,771.0,20.289473684210527,6.483114764454179,13,13,771.0,0.32566071286006987,5.667770013871394,6.483114764454179,13,771.0,5.667770013871394
205.0,18,801.0,20.025,5.798873385403882,18,18,801.0,0.2589953053358226,4.683994351650609,5.798873385403882,18,801.0,4.683994351650609
210.0,19,890.0,22.82051282051282,5.668066625292974,19,19,852.0,0.24175622052249054,4.426103164691475,5.668066625292974,19,852.0,4.426103164691475
215.0,20,986.0,26.64864864864865,5.417992608946046,20,20,986.0,0.2383074659059944,4.275791439368551,5.417992608946046,20,986.0,4.275791439368551
220.0,18,690.0,17.25,5.009344311159447,18,18,690.0,0.19080584040685164,3.5369641112895183,5.009344311159447,18,690.0,3.5369641112895183
225.0,14,333.0,8.325,5.461640582716912,14,14,194.0,0.2431127213232945,4.2761876608189135,5.461640582716912,14,194.0,4.2761876608189135
230.0,12,215.0,5.2439024390243905,4.63282345848344,12,12,215.0,0.21781318407608546,3.73978553126584,4.63282345848344,12,215.0,3.73978553126584
235.0,13,199.0,4.853658536585366,5.357502283882819,13,13,199.0,0.22156138921815474,4.182166654354521,5.357502283882819,13,199.0,4.182166654354521
240.0,17,269.0,6.560975609756097,5.535622062059697,17,17,233.0,0.23358337693052106,4.186035523071169,5.535622062059697,17,233.0,4.186035523071169
245.0,20,367.0,8.155555555555555,5.696274216310907,20,20,367.0,0.24391634514919258,4.338117983925425,5.696274216310907,20,367.0,4.338117983925425
250.0,17,326.0,7.409090909090909,5.644791141688109,17,17,326.0,0.20821875595644757,4.033980232838747,5.644791141688109,17,326.0,4.033980232838747
255.0,15,242.0,5.5,5.593685507218867,15,15,199.0,0.21301491859724028,4.098923344885213,5.593685507218867,15,199.0,4.098923344885213
260.0,14,309.0,7.186046511627907,6.7394004473785705,14,14,309.0,0.2959644123711852,5.645722645497008,6.7394004473785705,14,309.0,5.645722645497008
265.0,18,380.0,8.26086956521739,6.307100161667888,18,18,380.0,0.24995709614841655,4.814913401169314,6.307100161667888,18,380.0,4.814913401169314
270.0,18,447.0,9.933333333333334,6.6203400080076005,18,18,447.0,0.2612778562139553,4.989827434728877,6.6203400080076005,18,447.0,4.989827434728877
275.0,17,525.0,11.666666666666666,6.467971687332899,17,17,523.0,0.22633366234355126,4.450520486061348,6.467971687332899,17,523.0,4.450520486061348
280.0,19,614.0,13.063829787234043,5.969057798950845,19,19,612.0,0.20800769631831884,3.879492624782134,5.969057798950845,19,612.0,3.879492624782134
285.0,19,709.0,16.113636363636363,6.105629732736768,19,19,709.0,0.23296399451604324,4.219880695268757,6.105629732736768,19,709.0,4.219880695268757
290.0,21,810.0,17.608695652173914,5.159484829164927,21,21,810.0,0.17746239306936706,3.0563247289109667,5.159484829164927,21,810.0,3.0563247289109667
295.0,21,915.0,19.891304347826086,5.732206928461355,21,21,915.0,0.19169929268281502,3.403138244532623,5.732206928461355,21,915.0,3.403138244532623
300.0,22,1023.0,22.733333333333334,5.904046126536418,22,22,1023.0,0.19610227600966657,3.5085814668202024,5.904046126536418,22,1023.0,3.5085814668202024
305.0,23,1136.0,25.244444444444444,5.18148828897731,23,23,1136.0,0.18587260740591677,3.3835266757597644,5.18148828897731,23,1136.0,3.3835266757597644
310.0,24,1253.0,28.477272727272727,5.086828450220418,24,24,1253.0,0.17700914581415816,3.348311929820167,5.086828450220418,24,1253.0,3.348311929820167
315.0,25,1374.0,30.533333333333335,4.709806533105978,25,25,1374.0,0.17490413598381213,3.270992899669731,4.709806533105978,25,1374.0,3.270992899669731
320.0,25,1499.0,34.86046511627907,4.642946607923817,25,25,1499.0,0.18129409133153487,3.4327440598827477,4.642946607923817,25,1499.0,3.4327440598827477
325.0,30,1630.0,37.04545454545455,4.15754333957659,30,30,1630.0,0.1605687946857892,3.1549610474584013,4.15754333957659,30,1630.0,3.1549610474584013
330.0,24,1588.0,36.93023255813954,4.570305034383791,24,24,1588.0,0.19852604113805047,3.7870888462173937,4.570305034383791,24,1588.0,3.7870888462173937
335.0,21,1599.0,39.975,4.4714708400643115,21,21,1541.0,0.21484829365964356,4.0587966909322555,4.4714708400643115,21,1541.0,4.0587966909322555
340.0,22,1705.0,39.651162790697676,4.360111024806725,22,22,1705.0,0.20600525497940195,3.7688061194184748,4.360111024806725,22,1705.0,3.7688061194184748
345.0,26,1821.0,42.348837209302324,4.055427823751204,26,26,1821.0,0.17056528197094517,3.1519830402190245,4.055427823751204,26,1821.0,3.1519830402190245
350.0,26,1951.0,42.41304347826087,4.187205022436448,26,26,1950.0,0.14378308340820065,2.6568645865101232,4.187205022436448,26,1950.0,2.6568645865101232
355.0,27,2086.0,45.34782608695652,4.257710911934818,27,27,2086.0,0.16228449323391067,2.9583652813933723,4.257710911934818,27,2086.0,2.9583652813933723
360.0,25,1839.0,39.97826086956522,4.363821185001006,25,25,1839.0,0.1609452924574718,2.933433207313332,4.363821185001006,25,1839.0,2.933433207313332
365.0,22,1321.0,26.42,4.563245376900747,22,22,1196.0,0.17537356636494467,3.0935721316927234,4.563245376900747,22,1196.0,3.0935721316927234
370.0,18,793.0,15.86,5.680249336030581,18,18,793.0,0.24115225108667304,4.342514337186136,5.680249336030581,18,793.0,4.342514337186136
375.0,14,347.0,6.803921568627451,5.417631769628307,14,14,347.0,0.22511475242175386,4.148991220176385,5.417631769628307,14,347.0,4.148991220176385
380.0,14,204.0,4.08,5.595679154902117,14,14,176.0,0.21707935726563762,4.268386479411626,5.595679154902117,14,176.0,4.268386479411626
385.0,20,276.0,5.3076923076923075,5.406031620808373,20,20,276.0,0.21279501058514577,4.174652249066,5.406031620808373,20,276.0,4.174652249066
390.0,23,380.0,7.755102040816326,5.089018064390799,23,23,380.0,0.20775333590352163,4.027375589535664,5.089018064390799,23,380.0,4.027375589535664
395.0,23,443.0,9.040816326530612,4.866111765219096,23,23,443.0,0.19969845356429294,3.7359219067142986,4.866111765219096,23,443.0,3.7359219067142986
400.0,26,565.0,11.07843137254902,4.515012476577501,26,26,537.0,0.1585301448526074,3.0814040665008395,4.515012476577501,26,537.0,3.0814040665008395
405.0,25,688.0,13.76,4.66643454147812,25,25,688.0,0.16327908361738497,3.24909768030912,4.66643454147812,25,688.0,3.24909768030912
410.0,27,819.0,15.75,4.107484157248328,27,27,819.0,0.1444566942426,2.7715615452985567,4.107484157248328,27,819.0,2.7715615452985567
415.0,26,729.0,14.01923076923077,4.492087705581783,26,26,729.0,0.150552038245786,2.9656806738436003,4.492087705581783,26,729.0,2.9656806738436003
420.0,25,851.0,16.365384615384617,4.777395677300067,25,25,851.0,0.15608022333574167,3.040661821125821,4.777395677300067,25,851.0,3.040661821125821
425.0,27,982.0,17.854545454545455,4.614666527360348,27,27,980.0,0.14718986489047486,2.867063881027286,4.614666527360348,27,980.0,2.867063881027286
430.0,28,1116.0,21.46153846153846,4.766561222670678,28,28,1116.0,0.16054202258895411,3.182884810393107,4.766561222670678,28,1116.0,3.182884810393107
435.0,29,1258.0,22.87272727272727,4.775973941973821,29,29,1255.0,0.16002107182827718,3.0825165186426444,4.775973941973821,29,1255.0,3.0825165186426444
440.0,30,1405.0,26.01851851851852,4.864436833792173,30,30,1405.0,0.15883780870634265,3.1463740990488978,4.864436833792173,30,1405.0,3.1463740990488978
445.0,34,1556.0,29.358490566037737,4.441060029579498,34,34,1556.0,0.14581687195554813,2.9035985012548062,4.441060029579498,34,1556.0,2.9035985012548062
450.0,31,1711.0,32.283018867924525,4.649588734997671,31,31,1711.0,0.1427673736399722,2.8868451955983065,4.649588734997671,31,1711.0,2.8868451955983065
455.0,31,1842.0,36.11764705882353,4.414452149815884,31,31,1842.0,0.14513279239729562,2.8670876865788477,4.414452149815884,31,1842.0,2.8670876865788477
460.0,33,2002.0,38.5,3.781778652404131,33,33,1978.0,0.12363402300009274,2.386212480755608,3.781778652404131,33,1978.0,2.386212480755608
465.0,34,2170.0,42.549019607843135,3.7652135730228746,34,34,2170.0,0.12268878112322436,2.4412807957329212,3.7652135730228746,34,2170.0,2.4412807957329212
470.0,34,2331.0,44.82692307692308,3.3719348309816253,34,34,2331.0,0.10825002653153515,2.2100277379965667,3.3719348309816253,34,2331.0,2.2100277379965667
475.0,35,2503.0,49.07843137254902,3.5230647603667524,35,35,2497.0,0.12921202131333898,2.4410206765269975,3.5230647603667524,35,2497.0,2.4410206765269975
480.0,35,2678.0,54.6530612244898,3.324025333941026,35,35,2678.0,0.12354115510328913,2.273929765284118,3.324025333941026,35,2678.0,2.273929765284118
485.0,36,2858.0,53.924528301886795,3.1322565616826763,36,36,2858.0,0.11397005644824522,2.2431018010454777,3.1322565616826763,36,2858.0,2.2431018010454777
490.0,37,3043.0,58.51923076923077,3.2881027849119024,37,37,3043.0,0.11563975235328276,2.320954637705548,3.2881027849119024,37,3043.0,2.320954637705548
495.0,36,2867.0,52.127272727272725,3.0522976308955303,36,36,2867.0,0.10533052563054784,2.095839896102594,3.0522976308955303,36,2867.0,2.095839896102594
500.0,32,2435.0,45.092592592592595,3.622994636643633,32,32,2317.0,0.1484180286490205,2.851923142810785,3.622994636643633,32,2317.0,2.851923142810785
505.0,31,1982.0,34.771929824561404,4.071610746950349,31,31,1982.0,0.17301349318824574,3.252985955800446,4.071610746950349,31,1982.0,3.252985955800446
510.0,28,1519.0,27.125,4.142556506843824,28,28,1519.0,0.16914927701458304,3.316614054796281,4.142556506843824,28,1519.0,3.316614054796281
515.0,29,1129.0,20.527272727272727,4.149900466877017,29,29,1129.0,0.1595281515936505,3.184865767069495,4.149900466877017,29,1129.0,3.184865767069495
520.0,30,999.0,17.224137931034484,3.6428527711294802,30,30,999.0,0.12602310607001507,2.480133889788035,3.6428527711294802,30,999.0,2.480133889788035
525.0,30,1062.0,18.310344827586206,3.8376903493384664,30,30,1062.0,0.13765879803620215,2.683104726803735,3.8376903493384664,30,1062.0,2.683104726803735
530.0,36,1231.0,20.516666666666666,3.391884783359795,36,36,1205.0,0.12182189134033677,2.231781026536428,3.391884783359795,36,1205.0,2.231781026536428
535.0,40,1424.0,24.551724137931036,3.256936566857861,40,40,1424.0,0.12877002177936228,2.2826846494679516,3.256936566857861,40,1424.0,2.2826846494679516
540.0,41,1625.0,28.017241379310345,3.298560773466971,41,41,1625.0,0.110889205940154,2.0769563116975194,3.298560773466971,41,1625.0,2.0769563116975194
545.0,42,1832.0,29.548387096774192,3.2577460791585167,42,42,1832.0,0.09588199390264775,1.825586100323715,3.2577460791585167,42,1832.0,1.825586100323715
550.0,44,2048.0,33.03225806451613,3.3008331956636274,44,44,2048.0,0.10034849363341106,1.8555878036100393,3.3008331956636274,44,2048.0,1.8555878036100393
555.0,43,2256.0,36.38709677419355,2.9602024180926962,43,43,2256.0,0.09668177590159245,1.7723606950316184,2.9602024180926962,43,2256.0,1.7723606950316184
560.0,44,2474.0,41.233333333333334,2.962980870025765,44,44,2467.0,0.12516136804052366,2.2129334348601772,2.962980870025765,44,2467.0,2.2129334348601772
565.0,47,2695.0,43.46774193548387,3.009744478041169,47,47,2695.0,0.11326684272290984,2.0333048800159563,3.009744478041169,47,2695.0,2.0333048800159563
570.0,46,2922.0,47.12903225806452,2.757754198245544,46,46,2922.0,0.10684205580096999,1.9829993627216465,2.757754198245544,46,2922.0,1.9829993627216465
575.0,47,3154.0,50.87096774193548,2.981662601089733,47,47,3154.0,0.10297263927055413,1.990682776955369,2.981662601089733,47,3154.0,1.990682776955369
580.0,47,3389.0,52.953125,2.3831922839951405,47,47,3389.0,0.07674715326630062,1.4998908315356618,2.3831922839951405,47,3389.0,1.4998908315356618
585.0,50,3635.0,58.62903225806452,2.10283326658808,50,50,3635.0,0.07668970995456877,1.4959294423237717,2.10283326658808,50,3635.0,1.4959294423237717
590.0,50,3885.0,60.703125,2.1724314116178958,50,50,3885.0,0.07810537765061859,1.5998678971531606,2.1724314116178958,50,3885.0,1.5998678971531606
595.0,51,4139.0,64.671875,2.3821503228849767,51,51,4139.0,0.07418283706707618,1.6115384341048664,2.3821503228849767,51,4139.0,1.6115384341048664
600.0,52,4396.0,68.6875,2.3296421241589425,52,52,4396.0,0.07593121852939202,1.5074126197277582,2.3296421241589425,52,4396.0,1.5074126197277582
605.0,50,4366.0,64.20588235294117,2.25662050204788,50,50,4366.0,0.08028152403543902,1.6272741935483885,2.25662050204788,50,4366.0,1.6272741935483885
610.0,46,4128.0,60.705882352941174,2.780386094505613,46,46,4035.0,0.10514678659924404,1.9889698591388256,2.780386094505613,46,4035.0,1.9889698591388256
615.0,42,3869.0,56.89705882352941,2.8979421638812153,42,42,3869.0,0.12806269382075264,2.277245039848165,2.8979421638812153,42,3869.0,2.277245039848165
620.0,39,2939.0,43.220588235294116,2.9980358374310905,39,39,2939.0,0.13205182469314683,2.399120136634805,2.9980358374310905,39,2939.0,2.399120136634805
625.0,38,1758.0,24.760563380281692,3.0636224146209456,38,38,1535.0,0.12153967826823914,2.2619139540488256,3.0636224146209456,38,1535.0,2.2619139540488256
630.0,32,837.0,11.957142857142857,3.4430129464576167,32,32,837.0,0.14522616582452763,2.703825828650865,3.4430129464576167,32,837.0,2.703825828650865
635.0,30,349.0,4.985714285714286,3.69128178889856,30,30,349.0,0.15333086600593632,2.8767376571489525,3.69128178889856,30,349.0,2.8767376571489525
640.0,35,384.0,5.260273972602739,3.192614747614359,35,35,368.0,0.11995367283159052,2.237237584418634,3.192614747614359,35,368.0,2.237237584418634
645.0,44,583.0,7.986301369863014,3.1228188506972754,44,44,583.0,0.11081155288445228,1.982780534747793,3.1228188506972754,44,583.0,1.982780534747793
650.0,52,830.0,10.921052631578947,2.898099918042553,52,52,830.0,0.08949422944727518,1.5936188714103778,2.898099918042553,52,830.0,1.5936188714103778
655.0,54,1099.0,14.460526315789474,2.9361556464889698,54,54,1099.0,0.08416388999233997,1.4839946384625538,2.9361556464889698,54,1099.0,1.4839946384625538
660.0,55,1373.0,18.80821917808219,2.9362623136719805,55,55,1373.0,0.08309013169814104,1.5680329482184778,2.9362623136719805,55,1373.0,1.5680329482184778
665.0,56,1650.0,21.428571428571427,2.6548000982503646,56,56,1650.0,0.0647612619072273,1.2338821512026132,2.6548000982503646,56,1650.0,1.2338821512026132
670.0,57,1933.0,25.773333333333333,2.673452874445829,57,57,1933.0,0.07847399608259309,1.4854698435103044,2.673452874445829,57,1933.0,1.4854698435103044
675.0,57,2218.0,29.18421052631579,2.49875913007604,57,57,2218.0,0.08099532694754948,1.4841293852855668,2.49875913007604,57,2218.0,1.4841293852855668
680.0,59,2509.0,33.9054054054054,2.3436320871414553,59,59,2509.0,0.08409598908278734,1.5612293895821685,2.3436320871414553,59,2509.0,1.5612293895821685
685.0,61,2804.0,37.38666666666666,2.3479182519421333,61,61,2804.0,0.06926136127700874,1.3745286844567899,2.3479182519421333,61,2804.0,1.3745286844567899
690.0,60,3103.0,41.373333333333335,2.124172801923605,60,60,3103.0,0.07914371614288553,1.530894096812897,2.124172801923605,60,3103.0,1.530894096812897
695.0,61,3407.0,45.42666666666667,2.2737276924920815,61,61,3407.0,0.0769383942438602,1.5633544004152955,2.2737276924920815,61,3407.0,1.5633544004152955
700.0,63,3716.0,48.25974025974026,1.7447708643429973,63,63,3716.0,0.051828863260611334,1.05556482523923,1.7447708643429973,63,3716.0,1.05556482523923
705.0,64,4034.0,53.078947368421055,1.7930297357324196,64,64,4034.0,0.06217207626365859,1.2577897845528854,1.7930297357324196,64,4034.0,1.2577897845528854
710.0,64,4354.0,55.82051282051282,1.6597455170407518,64,64,4354.0,0.06379599026715053,1.1921434255260501,1.6597455170407518,64,4354.0,1.1921434255260501
715.0,66,4679.0,59.98717948717949,1.6669015935048719,66,66,4679.0,0.061868376395620914,1.1698305576732693,1.6669015935048719,66,4679.0,1.1698305576732693
720.0,66,5009.0,65.05194805194805,1.7479792368572733,66,66,5009.0,0.06152277425072368,1.2195490078497064,1.7479792368572733,66,5009.0,1.2195490078497064
725.0,67,5343.0,65.96296296296296,1.586466459520871,67,67,5343.0,0.056554909150805695,1.0743581810504639,1.586466459520871,67,5343.0,1.0743581810504639
730.0,68,5683.0,71.0375,1.768966328701044,68,68,5683.0,0.06349930402260699,1.2498119057858603,1.768966328701044,68,5683.0,1.2498119057858603
735.0,69,6025.0,73.47560975609755,1.5889114248936484,69,69,6025.0,0.06417416216857472,1.19101265822785,1.5889114248936484,69,6025.0,1.19101265822785
740.0,70,6373.0,77.71951219512195,1.7562582882097633,70,70,6373.0,0.07263845215650556,1.364714465720526,1.7562582882097633,70,6373.0,1.364714465720526
745.0,74,6724.0,79.10588235294118,1.6934433358009324,74,74,6724.0,0.06584625801306804,1.2013446505954684,1.6934433358009324,74,6724.0,1.2013446505954684
750.0,72,7080.0,84.28571428571429,1.6116024459946605,72,72,7080.0,0.06721965049218712,1.2391532059750754,1.6116024459946605,72,7080.0,1.2391532059750754
755.0,72,7440.0,89.63855421686748,1.5802339848651614,72,72,7440.0,0.06479250417726436,1.2155422410352033,1.5802339848651614,72,7440.0,1.2155422410352033
760.0,71,7443.0,86.54651162790698,1.2656157106597166,71,71,7443.0,0.04820923309425782,0.8760438524348875,1.2656157106597166,71,7443.0,0.8760438524348875
765.0,71,7795.0,90.63953488372093,1.5949259184270785,71,71,7620.0,0.06638558584846715,1.1921496800933407,1.5949259184270785,71,7620.0,1.1921496800933407
770.0,73,8153.0,92.64772727272727,1.3328226531011096,73,73,8153.0,0.05487770871838964,1.017414927837478,1.3328226531011096,73,8153.0,1.017414927837478
775.0,73,8516.0,96.77272727272727,1.5936290974589462,73,73,8516.0,0.057577019159861846,1.0931441590468016,1.5936290974589462,73,8516.0,1.0931441590468016
780.0,74,8882.0,100.93181818181819,1.7916735469344376,74,74,8882.0,0.058779166801855104,1.1482591505654571,1.7916735469344376,74,8882.0,1.1482591505654571
785.0,75,9253.0,100.57608695652173,1.7921078712244853,75,75,9253.0,0.05523434856286931,1.035415443845476,1.7921078712244853,75,9253.0,1.035415443845476
790.0,75,9628.0,106.97777777777777,1.8421211981034118,75,75,9628.0,0.05605141378803839,1.1194569492643156,1.8421211981034118,75,9628.0,1.1194569492643156
795.0,76,10007.0,107.60215053763442,1.7030625258818637,76,76,10007.0,0.044328951490046835,0.8481927388163839,1.7030625258818637,76,10007.0,0.8481927388163839
800.0,77,10392.0,111.74193548387096,1.9234135739484761,77,77,10392.0,0.05731283773163955,1.091313174607503,1.9234135739484761,77,10392.0,1.091313174607503
805.0,81,10780.0,112.29166666666667,1.9162104932897648,81,81,10780.0,0.047777972741126065,0.9004638871396489,1.9162104932897648,81,10780.0,0.9004638871396489
810.0,79,11173.0,116.38541666666667,1.9864976145731503,79,79,11173.0,0.06206407122861924,1.169819177285344,1.9864976145731503,79,11173.0,1.169819177285344
815.0,80,11570.0,121.78947368421052,1.8988420050535566,80,80,11570.0,0.054672685594612025,1.0735755282389288,1.8988420050535566,80,11570.0,1.0735755282389288
820.0,82,11974.0,123.44329896907216,1.538482965292218,82,82,11974.0,0.04308447745029563,0.8005207156467717,1.538482965292218,82,11974.0,0.8005207156467717
825.0,82,12384.0,131.74468085106383,1.3561999235585598,82,82,12384.0,0.042251333893201834,0.8348486637626553,1.3561999235585598,82,12384.0,0.8348486637626553
830.0,83,12799.0,131.94845360824743,1.220263793696186,83,83,12799.0,0.03714078597071931,0.6899432432676276,1.220263793696186,83,12799.0,0.6899432432676276
835.0,84,13219.0,139.14736842105262,1.1849925266427221,84,84,13219.0,0.04520175872796524,0.8533381708038602,1.1849925266427221,84,13219.0,0.8533381708038602
840.0,85,13643.0,145.13829787234042,1.0982031109763737,85,85,13643.0,0.04135161043697893,0.7921043250410753,1.0982031109763737,85,13643.0,0.7921043250410753
845.0,86,14071.0,143.58163265306123,1.1099748368025164,86,86,14071.0,0.043044484826475354,0.7907104347996248,1.1099748368025164,86,14071.0,0.7907104347996248
850.0,87,14503.0,147.98979591836735,1.2348449432873665,87,87,14503.0,0.05000415239131181,0.919523807805049,1.2348449432873665,87,14503.0,0.919523807805049
855.0,88,14940.0,149.4,1.1281821699636987,88,88,14940.0,0.046253103381704394,0.825572322742799,1.1281821699636987,88,14940.0,0.825572322742799
860.0,88,15339.0,153.39,1.2663007628687297,88,88,15339.0,0.05100674770690911,0.9530455687141105,1.2663007628687297,88,15339.0,0.9530455687141105
865.0,91,15779.0,153.19417475728156,1.2127568914745994,91,91,15742.0,0.043557230066414813,0.8492678223774154,1.2127568914745994,91,15742.0,0.8492678223774154
870.0,90,16227.0,157.54368932038835,1.322970352504498,90,90,16227.0,0.049001192085073156,0.9371163565398452,1.322970352504498,90,16227.0,0.9371163565398452
875.0,88,15952.0,156.3921568627451,1.2530917082513888,88,88,15952.0,0.04504843144419025,0.8541810972688041,1.2530917082513888,88,15952.0,0.8541810972688041
880.0,86,15180.0,145.96153846153845,1.1749111169863466,86,86,14941.0,0.047865375537053084,0.8440985154739847,1.1749111169863466,86,14941.0,0.8440985154739847
885.0,82,14393.0,138.39423076923077,1.5802716939094184,82,82,14393.0,0.06884392262556373,1.2349310154739777,1.5802716939094184,82,14393.0,1.2349310154739777
890.0,79,13556.0,126.69158878504673,1.5160143974783336,79,79,13556.0,0.055716311876708335,1.0296357341099946,1.5160143974783336,79,13556.0,1.0296357341099946
895.0,80,12793.0,119.5607476635514,1.617884500721019,80,80,12775.0,0.05395639324090418,1.0252826207483328,1.617884500721019,80,12775.0,1.0252826207483328
900.0,81,12277.0,115.82075471698113,1.767444137390731,81,81,12276.0,0.05745278594771156,1.0649337838213708,1.767444137390731,81,12276.0,1.0649337838213708
905.0,78,11981.0,108.91818181818182,1.883002764288534,78,78,11981.0,0.054712704941570295,1.0590905248049933,1.883002764288534,78,11981.0,1.0590905248049933
