step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
70.0,4,87.0,4.35,9.185481984728572,4,4,87.0,0.5047310505223912,9.443616409913018,9.185481984728572,4,87.0,9.443616409913018
75.0,5,108.0,4.695652173913044,7.834323901618247,5,5,107.0,0.400598434105962,7.162658533851551,7.834323901618247,5,107.0,7.162658533851551
80.0,6,138.0,6.0,8.63857139524923,6,6,138.0,0.4348940494875967,8.085563209686033,8.63857139524923,6,138.0,8.085563209686033
85.0,9,168.0,6.461538461538462,7.928023833817637,9,9,168.0,0.38230054330371904,7.2026761478845875,7.928023833817637,9,168.0,7.2026761478845875
90.0,8,205.0,8.2,8.062272921736094,8,8,205.0,0.3869266907688252,7.4093908590993856,8.062272921736094,8,205.0,7.4093908590993856
95.0,8,245.0,9.8,8.661355039678702,8,8,245.0,0.40952467642924995,8.009443040795786,8.661355039678702,8,245.0,8.009443040795786
100.0,11,291.0,10.392857142857142,6.579199326646793,11,11,291.0,0.271050679101743,5.296029414747346,6.579199326646793,11,291.0,5.296029414747346
105.0,11,346.0,12.357142857142858,7.198874459845601,11,11,346.0,0.32161467223623547,6.22823219547014,7.198874459845601,11,346.0,6.22823219547014
110.0,13,403.0,13.433333333333334,5.398161589676334,13,13,403.0,0.21689706918804338,3.94203111490163,5.398161589676334,13,403.0,3.94203111490163
115.0,13,468.0,16.714285714285715,5.88553969741072,13,13,468.0,0.26110570597483457,4.873108577416096,5.88553969741072,13,468.0,4.873108577416096
120.0,13,533.0,19.74074074074074,6.485951618462234,13,13,533.0,0.2949609638239037,5.638197354868509,6.485951618462234,13,533.0,5.638197354868509
125.0,15,603.0,19.451612903225808,5.646378014624712,15,15,603.0,0.2331290967055114,4.61374962862394,5.646378014624712,15,603.0,4.61374962862394
130.0,15,678.0,21.870967741935484,5.969505764204424,15,15,678.0,0.25071369168982055,4.973791713908472,5.969505764204424,15,678.0,4.973791713908472
135.0,17,758.0,24.451612903225808,4.786421957208977,17,17,758.0,0.20106081019094524,3.957920443050371,4.786421957208977,17,758.0,3.957920443050371
140.0,17,843.0,27.193548387096776,5.629503202448692,17,17,843.0,0.24480522731862472,4.78643896156889,5.629503202448692,17,843.0,4.78643896156889
145.0,21,930.0,27.352941176470587,5.172459072146303,21,21,930.0,0.22072026616217136,4.264061362046066,5.172459072146303,21,930.0,4.264061362046066
150.0,17,861.0,26.09090909090909,5.352124333218013,17,17,861.0,0.2537322285960013,4.786686972830451,5.352124333218013,17,861.0,4.786686972830451
155.0,17,946.0,29.5625,5.230682106994343,17,17,840.0,0.24646014368870714,4.610167899102808,5.230682106994343,17,840.0,4.610167899102808
160.0,20,1041.0,29.742857142857144,4.588993849820483,20,20,1041.0,0.22567189776257293,4.039021252151344,4.588993849820483,20,1041.0,4.039021252151344
165.0,19,1135.0,32.42857142857143,4.800222809600827,19,19,1135.0,0.2225478742675791,4.116640073843738,4.800222809600827,19,1135.0,4.116640073843738
170.0,21,1235.0,32.5,4.434234555716975,21,21,1234.0,0.18851788666771166,3.2969951263149824,4.434234555716975,21,1234.0,3.2969951263149824
175.0,21,1340.0,35.26315789473684,5.010202027758475,21,21,1340.0,0.2185004154614128,3.9798512157921144,5.010202027758475,21,1340.0,3.9798512157921144
180.0,19,1060.0,28.64864864864865,4.864458067950281,19,19,1060.0,0.19259142378053778,3.6603555312133738,4.864458067950281,19,1060.0,3.6603555312133738
185.0,16,726.0,18.15,5.090835288635327,16,16,591.0,0.22060682342558785,4.0640180608649965,5.090835288635327,16,591.0,4.0640180608649965
190.0,11,631.0,15.775,6.038452209347189,11,11,631.0,0.2826069689267052,5.041383029682754,6.038452209347189,11,631.0,5.041383029682754
195.0,13,690.0,16.046511627906977,6.295198549008351,13,13,690.0,0.27896364785912137,5.13394533337693,6.295198549008351,13,690.0,5.13394533337693
200.0,13,755.0,17.976190476190474,7.404525524979177,13,13,755.0,0.36085856688752094,6.420352677088066,7.404525524979177,13,755.0,6.420352677088066
205.0,19,794.0,17.644444444444446,5.4038308054995765,19,19,794.0,0.207242308688122,3.8463270379012235,5.4038308054995765,19,794.0,3.8463270379012235
210.0,19,887.0,20.627906976744185,5.667711539048852,19,19,887.0,0.22925224868310926,4.298652488540302,5.667711539048852,19,887.0,4.298652488540302
215.0,16,950.0,22.61904761904762,5.883957174994756,16,16,950.0,0.2458124074795952,4.627384760244976,5.883957174994756,16,950.0,4.627384760244976
220.0,19,997.0,22.155555555555555,5.3046691991227295,19,19,990.0,0.18316898560625422,3.520730121133131,5.3046691991227295,19,990.0,3.520730121133131
225.0,17,1065.0,24.767441860465116,5.738755962696979,17,17,1053.0,0.23462474310998793,4.394029054539492,5.738755962696979,17,1053.0,4.394029054539492
230.0,18,1154.0,25.08695652173913,5.48805791542961,18,18,1154.0,0.21819564591869775,3.9671588383827063,5.48805791542961,18,1154.0,3.9671588383827063
235.0,19,1236.0,26.869565217391305,5.728169985077134,19,19,1236.0,0.2099543215037707,4.021035826775648,5.728169985077134,19,1236.0,4.021035826775648
240.0,20,1334.0,29.0,5.865587074128191,20,20,1323.0,0.19672241742819896,3.6841887579508446,5.865587074128191,20,1323.0,3.6841887579508446
245.0,22,1440.0,30.0,5.429858382205126,22,22,1440.0,0.18206599598175346,3.43764619926155,5.429858382205126,22,1440.0,3.43764619926155
250.0,19,1454.0,32.31111111111111,5.557388776298155,19,19,1454.0,0.1931159816460789,3.7683753701955625,5.557388776298155,19,1454.0,3.7683753701955625
255.0,19,1516.0,32.95652173913044,5.344668327065631,19,19,1488.0,0.2027396351166627,3.803374590862125,5.344668327065631,19,1488.0,3.803374590862125
260.0,19,1611.0,35.02173913043478,6.0706868833588725,19,19,1611.0,0.25218923330771703,4.636405532345833,6.0706868833588725,19,1611.0,4.636405532345833
265.0,23,1710.0,36.38297872340426,5.295035213849202,23,23,1710.0,0.21294244910856164,3.858381037252868,5.295035213849202,23,1710.0,3.858381037252868
270.0,21,1814.0,41.22727272727273,5.659666781756729,21,21,1814.0,0.21984523624458777,4.147984584535027,5.659666781756729,21,1814.0,4.147984584535027
275.0,22,1921.0,44.674418604651166,5.908522166819999,22,22,1921.0,0.21595767451615408,4.171438694307804,5.908522166819999,22,1921.0,4.171438694307804
280.0,23,2032.0,44.17391304347826,5.33952238233506,23,23,2032.0,0.17871047210465102,3.4491833799335923,5.33952238233506,23,2032.0,3.4491833799335923
285.0,22,1555.0,35.34090909090909,5.1275609422458395,22,22,1555.0,0.1792432857340188,3.4757542951014173,5.1275609422458395,22,1555.0,3.4757542951014173
290.0,18,883.0,19.622222222222224,4.742404764891521,18,18,677.0,0.17825182903116363,3.2251750102478547,4.742404764891521,18,677.0,3.2251750102478547
295.0,14,464.0,10.545454545454545,5.804494055239391,14,14,464.0,0.2500851785339559,4.46868777774889,5.804494055239391,14,464.0,4.46868777774889
300.0,12,281.0,6.386363636363637,6.162802429124782,12,12,281.0,0.2650146098904843,4.834593682012523,6.162802429124782,12,281.0,4.834593682012523
305.0,16,330.0,7.0212765957446805,5.774767914282119,16,16,325.0,0.21889643643938342,4.161541539317448,5.774767914282119,16,325.0,4.161541539317448
310.0,21,425.0,9.23913043478261,5.624066354630474,21,21,425.0,0.21112489653684194,3.986344586541727,5.624066354630474,21,425.0,3.986344586541727
315.0,23,329.0,7.1521739130434785,4.739602080386953,23,23,329.0,0.16195021136760332,3.2046515661471746,4.739602080386953,23,329.0,3.2046515661471746
320.0,18,291.0,6.613636363636363,5.467490660565986,18,18,213.0,0.22151254148875882,4.154948436983819,5.467490660565986,18,213.0,4.154948436983819
325.0,22,385.0,8.369565217391305,5.30775041829776,22,22,385.0,0.22604080084527345,4.098648637035333,5.30775041829776,22,385.0,4.098648637035333
330.0,22,442.0,9.608695652173912,5.273377934220266,22,22,442.0,0.2025013209443985,3.831687028161886,5.273377934220266,22,442.0,3.831687028161886
335.0,24,560.0,12.173913043478262,5.374958390187884,24,24,517.0,0.19452036119334334,3.554624765354579,5.374958390187884,24,517.0,3.554624765354579
340.0,26,686.0,14.291666666666666,4.888612163734957,26,26,686.0,0.18063670002221072,3.146211227952949,4.888612163734957,26,686.0,3.146211227952949
345.0,23,759.0,16.148936170212767,5.15636198136958,23,23,759.0,0.19206482623368848,3.5044258524217238,5.15636198136958,23,759.0,3.5044258524217238
350.0,25,879.0,18.70212765957447,4.437579926015501,25,25,854.0,0.16308333900752467,3.0109152987906285,4.437579926015501,25,854.0,3.0109152987906285
355.0,25,1004.0,21.82608695652174,4.694537172513053,25,25,1004.0,0.18948464442982138,3.3995981325556315,4.694537172513053,25,1004.0,3.3995981325556315
360.0,26,1133.0,25.177777777777777,4.675128691671542,26,26,1133.0,0.17091043945891723,3.2304925649472476,4.675128691671542,26,1133.0,3.2304925649472476
365.0,24,1156.0,23.591836734693878,4.690135071196446,24,24,1156.0,0.15037875768193235,2.949888394092284,4.690135071196446,24,1156.0,2.949888394092284
370.0,21,1175.0,24.479166666666668,5.132152023955151,21,21,1142.0,0.1965299438061249,3.650692757976686,5.132152023955151,21,1142.0,3.650692757976686
375.0,21,1280.0,26.122448979591837,5.356153058915,21,21,1280.0,0.22260462569592848,4.058252910247042,5.356153058915,21,1280.0,4.058252910247042
380.0,25,1392.0,29.0,4.805436789357329,25,25,1392.0,0.18160899437971129,3.423150472200121,4.805436789357329,25,1392.0,3.423150472200121
385.0,28,1517.0,29.745098039215687,4.896477418009816,28,28,1517.0,0.17445805277757753,3.3600740477240927,4.896477418009816,28,1517.0,3.3600740477240927
390.0,26,1646.0,32.92,4.915260542001094,26,26,1646.0,0.16980679367494617,3.2981486205514554,4.915260542001094,26,1646.0,3.2981486205514554
395.0,27,1780.0,36.326530612244895,5.077194144724108,27,27,1780.0,0.18069433563814677,3.5616229541217654,5.077194144724108,27,1780.0,3.5616229541217654
400.0,29,1919.0,37.627450980392155,4.425534287911098,29,29,1919.0,0.1335868965019839,2.627456592305151,4.425534287911098,29,1919.0,2.627456592305151
405.0,27,1986.0,41.375,4.455599868747526,27,27,1986.0,0.14576844156674032,2.9464338920387494,4.455599868747526,27,1986.0,2.9464338920387494
410.0,26,2084.0,41.68,4.3081110019047415,26,26,2061.0,0.1512562473303441,2.903899082502404,4.3081110019047415,26,2061.0,2.903899082502404
415.0,27,2215.0,45.204081632653065,4.64017488833409,27,27,2215.0,0.17858430848948342,3.2930644330045085,4.64017488833409,27,2215.0,3.2930644330045085
420.0,28,2344.0,47.83673469387755,4.511521760104542,27,28,2343.0,0.1549648467046641,2.909411190519034,4.511521760104542,27,2343.0,2.909411190519034
425.0,28,2481.0,47.71153846153846,4.328374985306642,28,28,2476.0,0.13058105828484787,2.4637487442245725,4.328374985306642,28,2476.0,2.4637487442245725
430.0,29,2625.0,52.5,4.713861273569393,29,29,2625.0,0.16362491560832282,3.096954320367634,4.713861273569393,29,2625.0,3.096954320367634
435.0,29,2770.0,54.31372549019608,4.278370021862902,29,29,2770.0,0.16014411150942331,2.9868685477486925,4.278370021862902,29,2770.0,2.9868685477486925
440.0,31,2921.0,57.27450980392157,4.450364670516667,31,31,2921.0,0.14953651098430504,2.9021077304710876,4.450364670516667,31,2921.0,2.9021077304710876
445.0,34,3076.0,58.0377358490566,4.369975684557715,34,34,3076.0,0.12933657309375532,2.517933813494411,4.369975684557715,34,3076.0,2.517933813494411
450.0,33,3237.0,62.25,4.29963360559894,33,33,3237.0,0.14786294916175974,2.848764747180351,4.29963360559894,33,3237.0,2.848764747180351
455.0,33,3402.0,66.70588235294117,4.400755964283666,33,33,3402.0,0.14647419513165685,2.9271197499986066,4.400755964283666,33,3402.0,2.9271197499986066
460.0,35,3572.0,67.39622641509433,3.587650822623017,35,35,3572.0,0.11981735933733041,2.2290763401940317,3.587650822623017,35,3572.0,2.2290763401940317
465.0,36,3751.0,73.54901960784314,3.6023548647511503,36,36,3751.0,0.13403644412074434,2.557857064140228,3.6023548647511503,36,3751.0,2.557857064140228
470.0,37,3932.0,75.61538461538461,2.900625307396555,37,37,3932.0,0.10749230906542805,2.0388747118824626,2.900625307396555,37,3932.0,2.0388747118824626
475.0,35,3589.0,69.01923076923077,3.2311952968826168,35,35,3589.0,0.12638247334210567,2.375328211291521,3.2311952968826168,35,3589.0,2.375328211291521
480.0,30,2874.0,57.48,3.339637608190118,30,30,2701.0,0.149289963878596,2.715379221721853,3.339637608190118,30,2701.0,2.715379221721853
485.0,28,2142.0,40.41509433962264,3.521871130965473,28,28,2142.0,0.16583466110596332,2.8895189898794857,3.521871130965473,28,2142.0,2.8895189898794857
490.0,23,1229.0,23.18867924528302,4.163408905379719,23,23,1229.0,0.19591368923684294,3.4718057624635184,4.163408905379719,23,1229.0,3.4718057624635184
495.0,20,596.0,10.836363636363636,3.91630127340229,20,20,528.0,0.1619177445372736,3.0231203920333423,3.91630127340229,20,528.0,3.0231203920333423
500.0,21,343.0,6.236363636363636,4.594080511346589,21,21,343.0,0.20048352331913621,3.681822956284365,4.594080511346589,21,343.0,3.681822956284365
505.0,25,355.0,6.120689655172414,4.790879310055772,25,25,355.0,0.21351278636736457,3.793955271817506,4.790879310055772,25,355.0,3.793955271817506
510.0,28,445.0,7.672413793103448,4.335200366705047,28,28,445.0,0.1784980606980127,3.1550261839255396,4.335200366705047,28,445.0,3.1550261839255396
515.0,34,601.0,10.362068965517242,4.342746074714221,34,34,579.0,0.1647178496406853,2.880358772156819,4.342746074714221,34,579.0,2.880358772156819
520.0,35,769.0,13.033898305084746,3.704259377895744,35,35,768.0,0.13138761922059203,2.2134502977105024,3.704259377895744,35,768.0,2.2134502977105024
525.0,36,948.0,16.06779661016949,4.189019953804031,36,36,948.0,0.14261303471298742,2.474729694028547,4.189019953804031,36,948.0,2.474729694028547
530.0,36,1128.0,18.491803278688526,4.073344952640487,36,36,1128.0,0.13890940674047414,2.397487437742001,4.073344952640487,36,1128.0,2.397487437742001
535.0,35,1170.0,19.83050847457627,3.8780912702258394,35,35,1170.0,0.11896737792939543,2.3000020833456465,3.8780912702258394,35,1170.0,2.3000020833456465
540.0,30,1105.0,19.051724137931036,4.302787819175773,30,30,1062.0,0.14677848684608333,2.717462437616494,4.302787819175773,30,1062.0,2.717462437616494
545.0,27,1022.0,16.483870967741936,4.54505115144934,27,27,1022.0,0.1659714815698831,3.014006785741667,4.54505115144934,27,1022.0,3.014006785741667
550.0,23,802.0,13.366666666666667,4.854273594404261,23,23,802.0,0.18645981759013755,3.5606376850807293,4.854273594404261,23,802.0,3.5606376850807293
555.0,22,622.0,10.03225806451613,4.445660021866886,22,22,584.0,0.15029553305329038,2.890199540643774,4.445660021866886,22,584.0,2.890199540643774
560.0,22,506.0,8.433333333333334,5.045474103882586,22,22,506.0,0.1991262649695684,3.716008051282066,5.045474103882586,22,506.0,3.716008051282066
565.0,25,525.0,8.75,4.983288294825624,25,25,525.0,0.2076726812591521,3.7300195968084204,4.983288294825624,25,525.0,3.7300195968084204
570.0,28,328.0,5.466666666666667,4.5575867092616615,28,28,328.0,0.17829541555942482,3.242799440779757,4.5575867092616615,28,328.0,3.242799440779757
575.0,33,483.0,8.05,4.697805420551721,33,33,317.0,0.16590831848988272,3.092289877106497,4.697805420551721,33,317.0,3.092289877106497
580.0,35,653.0,10.53225806451613,4.158001889396265,35,35,653.0,0.13036412027951977,2.346285335520404,4.158001889396265,35,653.0,2.346285335520404
585.0,33,739.0,12.316666666666666,4.225856984433067,33,33,739.0,0.1381097280449631,2.548984454624819,4.225856984433067,33,739.0,2.548984454624819
590.0,32,891.0,14.370967741935484,4.270265743159608,32,32,853.0,0.1320118405950905,2.445210942927703,4.270265743159608,32,853.0,2.445210942927703
595.0,34,1057.0,17.616666666666667,4.483296025626863,34,34,1057.0,0.14239325008645767,2.618697848906368,4.483296025626863,34,1057.0,2.618697848906368
600.0,34,1227.0,21.155172413793103,4.515907191447989,34,34,1227.0,0.14217653397613217,2.6837178619355044,4.515907191447989,34,1227.0,2.6837178619355044
605.0,36,1402.0,22.983606557377048,4.2270772928566815,36,36,1402.0,0.11544533005939629,2.2270882577317095,4.2270772928566815,36,1402.0,2.2270882577317095
610.0,33,1396.0,23.266666666666666,4.569096566611322,33,33,1396.0,0.13101047440041422,2.5872664977280397,4.569096566611322,33,1396.0,2.5872664977280397
615.0,30,1250.0,20.491803278688526,4.272706742921993,30,30,1192.0,0.13748073017205317,2.4722325049536957,4.272706742921993,30,1192.0,2.4722325049536957
620.0,26,1090.0,18.166666666666668,5.186822057154374,26,26,1090.0,0.20241370150728955,3.6345419072352856,5.186822057154374,26,1090.0,3.6345419072352856
625.0,27,912.0,14.709677419354838,4.972781956429448,27,27,912.0,0.17810672778093498,3.2757248002214565,4.972781956429448,27,912.0,3.2757248002214565
630.0,27,743.0,12.180327868852459,4.7827767766451785,27,27,743.0,0.15906496903114023,3.046046410779993,4.7827767766451785,27,743.0,3.046046410779993
635.0,27,578.0,9.96551724137931,4.908190478144118,27,27,578.0,0.17953879819101146,3.4605559428588766,4.908190478144118,27,578.0,3.4605559428588766
640.0,29,513.0,8.844827586206897,3.683000067152693,29,29,513.0,0.12470359536192571,2.4386876867590943,3.683000067152693,29,513.0,2.4386876867590943
645.0,32,662.0,11.821428571428571,3.76316178656015,32,32,641.0,0.1471189823847666,2.808010817297824,3.76316178656015,32,641.0,2.808010817297824
650.0,38,840.0,14.482758620689655,3.052372085863597,38,38,840.0,0.12132103525666678,2.156558229868081,3.052372085863597,38,840.0,2.156558229868081
655.0,37,787.0,13.568965517241379,3.1871298517382836,37,37,787.0,0.11959260948358448,2.2219471498102665,3.1871298517382836,37,787.0,2.2219471498102665
660.0,32,738.0,12.947368421052632,3.7407907127272133,32,32,655.0,0.14335802951502605,2.608771931299161,3.7407907127272133,32,655.0,2.608771931299161
665.0,32,883.0,14.475409836065573,4.154164044649256,32,32,883.0,0.16522237379363192,2.9153730110784526,4.154164044649256,32,883.0,2.9153730110784526
670.0,33,1046.0,17.147540983606557,4.633283910476061,33,33,1046.0,0.17593018563964483,3.15857548585217,4.633283910476061,33,1046.0,3.15857548585217
675.0,36,1206.0,20.1,3.9987636609854724,36,36,1206.0,0.14629390679912618,2.5212837928446055,3.9987636609854724,36,1206.0,2.5212837928446055
680.0,36,1381.0,23.406779661016948,3.9334755398740584,36,36,1379.0,0.13258311752183313,2.4536504943601574,3.9334755398740584,36,1379.0,2.4536504943601574
685.0,39,1561.0,25.177419354838708,3.942626807865261,39,39,1559.0,0.13059636194517346,2.428479093603094,3.942626807865261,39,1559.0,2.428479093603094
690.0,35,1547.0,24.951612903225808,4.130766683626566,35,35,1547.0,0.1367118714322783,2.544534232280873,4.130766683626566,35,1547.0,2.544534232280873
695.0,30,1382.0,22.65573770491803,4.654953666949962,30,30,1319.0,0.17432707728851637,3.180568182712695,4.654953666949962,30,1319.0,3.180568182712695
700.0,28,1197.0,18.703125,4.628478945651278,28,28,1197.0,0.15431840441789024,2.8307811025679754,4.628478945651278,28,1197.0,2.8307811025679754
705.0,24,915.0,15.0,4.950423468434213,24,24,915.0,0.18355109646615925,3.4239960300551884,4.950423468434213,24,915.0,3.4239960300551884
710.0,23,674.0,10.698412698412698,4.667868858992485,23,23,646.0,0.15226024712038808,2.8958143222397936,4.667868858992485,23,646.0,2.8958143222397936
715.0,23,463.0,7.349206349206349,5.022792084525224,23,23,463.0,0.17908340099983364,3.2155903610485534,5.022792084525224,23,463.0,3.2155903610485534
720.0,25,313.0,5.131147540983607,4.938052146708405,25,25,313.0,0.17107435605520027,3.1731534783585187,4.938052146708405,25,313.0,3.1731534783585187
725.0,28,412.0,6.645161290322581,4.3456824387840225,28,28,397.0,0.140518362444438,2.6835608387984364,4.3456824387840225,28,397.0,2.6835608387984364
730.0,34,572.0,9.533333333333333,4.325674974217235,34,34,572.0,0.15079621859600065,2.8155804017545045,4.325674974217235,34,572.0,2.8155804017545045
735.0,36,661.0,10.836065573770492,3.512602314451312,36,36,661.0,0.10891647104875975,2.0381139771856716,3.512602314451312,36,661.0,2.0381139771856716
740.0,32,680.0,11.147540983606557,4.348331203603663,32,32,652.0,0.15591137599098556,2.9086659322881565,4.348331203603663,32,652.0,2.9086659322881565
745.0,30,675.0,11.065573770491802,4.4148679704534555,30,30,675.0,0.17574726633743074,3.1870492433072557,4.4148679704534555,30,675.0,3.1870492433072557
750.0,25,564.0,9.4,4.552804041877574,25,25,564.0,0.18007725046714537,3.3447680509522915,4.552804041877574,25,564.0,3.3447680509522915
755.0,23,479.0,8.11864406779661,4.883472187299391,23,23,450.0,0.19011154467225053,3.5698439919014144,4.883472187299391,23,450.0,3.5698439919014144
760.0,24,441.0,7.229508196721311,4.450385122040099,24,24,441.0,0.15365978327530963,2.963823686771487,4.450385122040099,24,441.0,2.963823686771487
765.0,25,432.0,7.2,4.975510296620099,25,25,432.0,0.19008096547376221,3.5863428809204083,4.975510296620099,25,432.0,3.5863428809204083
770.0,29,494.0,7.841269841269841,4.186074967183489,28,29,493.0,0.13733988765199798,2.5253362930208225,4.186074967183489,28,493.0,2.5253362930208225
775.0,33,647.0,10.435483870967742,4.352125294524207,33,33,616.0,0.13586996884281938,2.5517550712215384,4.352125294524207,33,616.0,2.5517550712215384
780.0,35,821.0,13.459016393442623,4.3875971570513626,35,35,821.0,0.1327505247148062,2.4486940709285214,4.3875971570513626,35,821.0,2.4486940709285214
785.0,37,1001.0,15.640625,3.9547633355336664,37,37,1001.0,0.11664238970513362,2.08871272745117,3.9547633355336664,37,1001.0,2.08871272745117
790.0,37,1186.0,19.766666666666666,4.062924648791495,37,37,1186.0,0.1360858590538831,2.5189181220643113,4.062924648791495,37,1186.0,2.5189181220643113
795.0,37,1371.0,22.112903225806452,3.908316804241049,37,37,1371.0,0.13213799156058137,2.3719120799391686,3.908316804241049,37,1371.0,2.3719120799391686
800.0,36,1409.0,23.483333333333334,4.096395159176315,36,36,1409.0,0.14359242389000548,2.6766703583966023,4.096395159176315,36,1409.0,2.6766703583966023
805.0,34,1324.0,21.015873015873016,4.106408811956007,34,34,1276.0,0.14154249764356638,2.585407327691789,4.106408811956007,34,1276.0,2.585407327691789
810.0,29,1225.0,20.081967213114755,4.621382974471235,29,29,1225.0,0.1839764744387256,3.303663486629103,4.621382974471235,29,1225.0,3.303663486629103
815.0,24,1105.0,18.416666666666668,5.321137816506694,24,24,1105.0,0.22830701582544694,4.045069554466347,5.321137816506694,24,1105.0,4.045069554466347
820.0,23,966.0,15.333333333333334,5.122529002385628,23,23,966.0,0.20578737978042141,3.591565459438765,5.122529002385628,23,966.0,3.591565459438765
825.0,19,665.0,10.555555555555555,5.489454026854793,19,19,665.0,0.2318273777336073,4.221705718951039,5.489454026854793,19,665.0,4.221705718951039
830.0,21,507.0,8.311475409836065,4.583240101123831,21,21,507.0,0.1779763839811682,3.299324290733177,4.583240101123831,21,507.0,3.299324290733177
835.0,25,604.0,9.901639344262295,5.064757618454157,25,25,604.0,0.20656171198411394,3.7295190412278734,5.064757618454157,25,604.0,3.7295190412278734
840.0,25,674.0,11.620689655172415,4.924519692445806,25,25,667.0,0.19233095905708417,3.5843522828228624,4.924519692445806,25,667.0,3.5843522828228624
845.0,30,368.0,5.935483870967742,4.138316907310969,30,30,368.0,0.1403566106786412,2.618631368458344,4.138316907310969,30,368.0,2.618631368458344
850.0,35,509.0,8.344262295081966,4.182405519750659,35,35,308.0,0.14521204687015082,2.683770284357106,4.182405519750659,35,308.0,2.683770284357106
855.0,37,688.0,10.75,4.125050407641951,37,37,688.0,0.1398081088172189,2.508698866011334,4.125050407641951,37,688.0,2.508698866011334
860.0,35,824.0,13.079365079365079,4.317833108224912,35,35,824.0,0.13983678060799726,2.5989808698540444,4.317833108224912,35,824.0,2.5989808698540444
865.0,33,929.0,14.983870967741936,4.350219164302506,33,33,916.0,0.15170223261737042,2.707206668785878,4.350219164302506,33,916.0,2.707206668785878
870.0,33,1089.0,17.852459016393443,4.509697846039503,33,33,1089.0,0.17969063312508196,3.064357357107086,4.509697846039503,33,1089.0,3.064357357107086
875.0,33,1107.0,18.76271186440678,4.137022537974056,33,33,1107.0,0.1549050646058313,2.6479867662211127,4.137022537974056,33,1107.0,2.6479867662211127
880.0,30,1018.0,16.419354838709676,4.273244751060651,30,30,971.0,0.1533989635120314,2.6215248706573937,4.273244751060651,30,971.0,2.6215248706573937
885.0,27,914.0,14.741935483870968,4.957950875393561,27,27,914.0,0.18729631099195168,3.2874071419936852,4.957950875393561,27,914.0,3.2874071419936852
890.0,23,583.0,8.96923076923077,4.683628521137219,23,23,583.0,0.15542980856743363,2.823287675177577,4.683628521137219,23,583.0,2.823287675177577
895.0,20,311.0,5.183333333333334,5.0062739105071135,20,20,233.0,0.18844882468018495,3.474144237891362,5.0062739105071135,20,233.0,3.474144237891362
900.0,20,228.0,3.8,5.654561735297092,20,20,228.0,0.22368939802002208,4.0532048725443,5.654561735297092,20,228.0,4.0532048725443
905.0,25,335.0,5.491803278688525,5.086453621739589,25,25,335.0,0.18244122000448967,3.305109257679365,5.086453621739589,25,335.0,3.305109257679365
910.0,30,475.0,8.05084745762712,4.592088169403379,30,30,475.0,0.15796734314426292,2.9278905435953297,4.592088169403379,30,475.0,2.9278905435953297
915.0,33,636.0,10.258064516129032,4.324403997950917,33,33,636.0,0.13850033152492747,2.5613796506066113,4.324403997950917,33,636.0,2.5613796506066113
920.0,34,803.0,12.951612903225806,4.6246806036445465,34,34,803.0,0.13567365041455,2.6312237000983965,4.6246806036445465,34,803.0,2.6312237000983965
