step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
3900.0,91,2560.0,19.844961240310077,1.9950313135774016,91,91,2560.0,0.05852070431260675,1.0901603106850624,1.9950313135774016,91,2560.0,1.0901603106850624
3905.0,91,2542.0,19.257575757575758,2.0412753947702673,91,91,2542.0,0.05846061269435822,1.0880508474576236,2.0412753947702673,91,2542.0,1.0880508474576236
3910.0,93,2594.0,19.953846153846154,2.002760105012047,93,93,2594.0,0.05699392612785028,1.0771781794788637,2.002760105012047,93,2594.0,1.0771781794788637
3915.0,95,2653.0,20.251908396946565,1.9000116214097893,95,95,2653.0,0.05914552028233328,1.0979922535979083,1.9000116214097893,95,2653.0,1.0979922535979083
3920.0,96,2604.0,19.57894736842105,1.8890960231473926,96,96,2551.0,0.06096213666813064,1.078181007700787,1.8890960231473926,96,2551.0,1.078181007700787
3925.0,95,2549.0,19.310606060606062,1.8969249064716505,95,95,2549.0,0.07418102453719543,1.2947589728145115,1.8969249064716505,95,2549.0,1.2947589728145115
3930.0,93,2570.0,19.32330827067669,1.852021605159275,93,93,2570.0,0.06107983460565519,1.1189074268367936,1.852021605159275,93,2570.0,1.1189074268367936
3935.0,98,2774.0,20.857142857142858,1.9859810427049736,98,98,2769.0,0.06151034280144776,1.118410615785224,1.9859810427049736,98,2769.0,1.118410615785224
3940.0,104,3005.0,22.765151515151516,1.580634859068454,104,104,3005.0,0.04790031101904041,0.8324243683978712,1.580634859068454,104,3005.0,0.8324243683978712
3945.0,103,3101.0,23.853846153846153,1.4257698264829959,103,103,3101.0,0.04356281925427597,0.7883913741972964,1.4257698264829959,103,3101.0,0.7883913741972964
3950.0,98,3076.0,23.303030303030305,1.662148511911149,98,98,3028.0,0.047436222757976675,0.8891759461405855,1.662148511911149,98,3028.0,0.8891759461405855
3955.0,94,3030.0,23.129770992366414,1.8610316624383123,94,94,3030.0,0.059001140345049205,1.0868502182633875,1.8610316624383123,94,3030.0,1.0868502182633875
3960.0,92,2962.0,22.784615384615385,1.9131216377246647,92,92,2962.0,0.058735468699811125,1.128094775262048,1.9131216377246647,92,2962.0,1.128094775262048
3965.0,92,2897.0,21.781954887218046,1.990480840612428,92,92,2893.0,0.05843939597456234,1.1084314484032727,1.990480840612428,92,2893.0,1.1084314484032727
3970.0,93,2836.0,21.484848484848484,2.0095335571799993,93,93,2836.0,0.06016999353026524,1.1436428546597166,2.0095335571799993,93,2836.0,1.1436428546597166
3975.0,93,2778.0,21.045454545454547,1.9212426183386664,93,93,2778.0,0.058635245943060924,1.113754136581607,1.9212426183386664,93,2778.0,1.113754136581607
3980.0,92,2643.0,20.33076923076923,1.8819287780919765,92,92,2643.0,0.0585983021026302,1.1200635287270588,1.8819287780919765,92,2643.0,1.1200635287270588
3985.0,94,2603.0,19.571428571428573,1.9940503105936016,94,94,2555.0,0.06532278294904699,1.2115439961287335,1.9940503105936016,94,2555.0,1.2115439961287335
3990.0,94,2566.0,19.149253731343283,2.045242212108408,94,94,2566.0,0.07037086762289081,1.2810154919474182,2.045242212108408,94,2566.0,1.2810154919474182
3995.0,92,2591.0,19.33582089552239,2.0417554802670246,92,92,2591.0,0.06385436514551249,1.217201821996111,2.0417554802670246,92,2591.0,1.217201821996111
4000.0,99,2812.0,20.676470588235293,1.8336725223286081,99,99,2809.0,0.050130005104680665,0.9576452928933554,1.8336725223286081,99,2809.0,0.9576452928933554
4005.0,105,3077.0,22.625,1.7661068771223498,105,105,3077.0,0.042876281147345055,0.8096886514993669,1.7661068771223498,105,3077.0,0.8096886514993669
4010.0,104,2793.0,20.68888888888889,1.5540155636941912,104,104,2793.0,0.03472036678980139,0.6986593514814795,1.5540155636941912,104,2793.0,0.6986593514814795
4015.0,103,2974.0,22.360902255639097,1.5859411189077126,103,103,2732.0,0.04496983149237748,0.8194252026803182,1.5859411189077126,103,2732.0,0.8194252026803182
4020.0,104,3244.0,24.953846153846154,1.5054919016687942,104,104,3244.0,0.050204439745665595,0.8673285169091088,1.5054919016687942,104,3244.0,0.8673285169091088
4025.0,102,3316.0,24.93233082706767,1.5176667902266763,102,102,3316.0,0.046962979447413254,0.8196489334836032,1.5176667902266763,102,3316.0,0.8196489334836032
4030.0,99,3241.0,24.553030303030305,1.5804261257573495,99,99,3178.0,0.045942176521197725,0.8523627835071884,1.5804261257573495,99,3178.0,0.8523627835071884
4035.0,95,3142.0,23.44776119402985,1.768525092062116,95,95,3142.0,0.05413656814469143,1.0144334674745983,1.768525092062116,95,3142.0,1.0144334674745983
4040.0,92,2983.0,22.261194029850746,1.866541277018851,92,92,2983.0,0.05632976207581622,1.0502544702123668,1.866541277018851,92,2983.0,1.0502544702123668
4045.0,95,2937.0,22.082706766917294,1.7921746297783605,95,95,2913.0,0.06082555945381134,1.090952480610501,1.7921746297783605,95,2913.0,1.090952480610501
4050.0,99,3088.0,23.218045112781954,1.744442047582001,99,99,3088.0,0.057452967337911866,1.02087630977175,1.744442047582001,99,3088.0,1.02087630977175
4055.0,101,3213.0,24.157894736842106,1.619070745521787,101,101,3213.0,0.04778077196352844,0.8991248090396725,1.619070745521787,101,3213.0,0.8991248090396725
4060.0,98,3294.0,24.220588235294116,1.5784160911622034,98,98,3280.0,0.03933444132836102,0.742711402793945,1.5784160911622034,98,3280.0,0.742711402793945
4065.0,97,3374.0,24.62773722627737,1.8896983226298523,97,97,3374.0,0.058657476775629505,1.0478084953178313,1.8896983226298523,97,3374.0,1.0478084953178313
4070.0,95,3435.0,24.712230215827336,1.8982234686511645,95,95,3435.0,0.05074063667186444,0.9444663689434953,1.8982234686511645,95,3435.0,0.9444663689434953
4075.0,96,3558.0,25.782608695652176,1.9518937196396753,96,96,3553.0,0.05106365866665046,0.9178048317429492,1.9518937196396753,96,3553.0,0.9178048317429492
4080.0,98,3909.0,28.955555555555556,1.948198188665887,98,98,3909.0,0.05652271132130125,1.0144125733552019,1.948198188665887,98,3909.0,1.0144125733552019
4085.0,99,4052.0,29.576642335766422,1.843357366729668,99,99,4052.0,0.04533278349961266,0.8314121419060294,1.843357366729668,99,4052.0,0.8314121419060294
4090.0,99,4017.0,29.755555555555556,1.9188119459990323,99,99,3929.0,0.0516247384462664,0.9491758786159938,1.9188119459990323,99,3929.0,0.9491758786159938
4095.0,94,3967.0,29.385185185185186,2.041754902567847,94,94,3967.0,0.06334620477986237,1.1615724943549361,2.041754902567847,94,3967.0,1.1615724943549361
4100.0,91,3900.0,29.104477611940297,2.206872308714377,91,91,3900.0,0.0736118645304833,1.338894871130265,2.206872308714377,91,3900.0,1.338894871130265
4105.0,90,3808.0,28.63157894736842,2.2436584237351984,90,90,3808.0,0.07392554905730066,1.393864206695913,2.2436584237351984,90,3808.0,1.393864206695913
4110.0,91,3777.0,28.398496240601503,2.1547431975958777,91,91,3777.0,0.0664894039188586,1.284839398512726,2.1547431975958777,91,3777.0,1.284839398512726
4115.0,96,3797.0,28.765151515151516,2.09666347383805,96,96,3795.0,0.06203919406305796,1.1990793067928471,2.09666347383805,96,3795.0,1.1990793067928471
4120.0,98,3791.0,28.50375939849624,1.9317126762568895,98,98,3791.0,0.052302074863686585,0.9978384234776249,1.9317126762568895,98,3791.0,0.9978384234776249
4125.0,94,3744.0,28.580152671755727,2.0442533121822795,94,94,3731.0,0.062289304851096766,1.1434826557814575,2.0442533121822795,94,3731.0,1.1434826557814575
4130.0,89,3674.0,28.26153846153846,2.184933603945328,89,89,3674.0,0.06976994490281696,1.2774990938512605,2.184933603945328,89,3674.0,1.2774990938512605
4135.0,88,3571.0,27.46923076923077,2.1316339980183567,87,88,3570.0,0.06315319813280074,1.201266353220924,2.1316339980183567,87,3570.0,1.201266353220924
4140.0,87,3480.0,26.976744186046513,2.276865800343886,87,87,3469.0,0.06701643262298723,1.2872434326632198,2.276865800343886,87,3469.0,1.2872434326632198
4145.0,87,3392.0,25.893129770992367,2.3502068810185937,87,87,3392.0,0.07546958605170047,1.393067962407619,2.3502068810185937,87,3392.0,1.393067962407619
4150.0,86,3173.0,24.5968992248062,2.195865730756296,86,86,3173.0,0.07335822978886786,1.383747584181188,2.195865730756296,86,3173.0,1.383747584181188
4155.0,87,3129.0,23.885496183206108,2.1628268771431043,87,87,3051.0,0.06851097797299914,1.2981508290992028,2.1628268771431043,87,3051.0,1.2981508290992028
4160.0,89,3093.0,23.610687022900763,2.1979520197200504,89,89,3093.0,0.07311359695288999,1.339864240152036,2.1979520197200504,89,3093.0,1.339864240152036
4165.0,87,2959.0,22.24812030075188,2.2960034869334707,87,87,2959.0,0.07699272681264939,1.4487110605216436,2.2960034869334707,87,2959.0,1.4487110605216436
4170.0,84,2752.0,20.69172932330827,2.2394127379453685,84,84,2724.0,0.06706271747305731,1.2928167535200885,2.2394127379453685,84,2724.0,1.2928167535200885
4175.0,81,2534.0,19.196969696969695,2.2858557977606875,81,81,2534.0,0.07478061379674923,1.4288812219845897,2.2858557977606875,81,2534.0,1.4288812219845897
4180.0,83,2300.0,17.037037037037038,2.029247799361738,83,83,2300.0,0.059098797894896395,1.1642596998466244,2.029247799361738,83,2300.0,1.1642596998466244
4185.0,85,2154.0,16.074626865671643,2.0766564473997087,85,85,2133.0,0.062116902297088814,1.210958925224476,2.0766564473997087,85,2133.0,1.210958925224476
4190.0,90,2039.0,15.103703703703705,1.8589015000537323,90,90,2039.0,0.056644924618447785,1.0398931208208106,1.8589015000537323,90,2039.0,1.0398931208208106
4195.0,93,1857.0,13.554744525547445,1.8802030190874381,93,93,1857.0,0.05333878666123735,0.994913292337734,1.8802030190874381,93,1857.0,0.994913292337734
4200.0,89,1621.0,11.919117647058824,2.0130646414575493,89,89,1593.0,0.06419460539262457,1.1887203763334946,2.0130646414575493,89,1593.0,1.1887203763334946
4205.0,88,1586.0,11.492753623188406,2.0563605492833203,88,88,1586.0,0.06490871236555845,1.2174238930447188,2.0563605492833203,88,1586.0,1.2174238930447188
4210.0,90,1717.0,12.532846715328468,2.0875981610679055,90,90,1717.0,0.06309134629163872,1.210732228836748,2.0875981610679055,90,1717.0,1.210732228836748
4215.0,95,1877.0,13.801470588235293,1.8492692108605873,95,95,1875.0,0.05677510074939542,1.0672275736512669,1.8492692108605873,95,1875.0,1.0672275736512669
4220.0,97,2056.0,15.117647058823529,1.9040471725200068,97,97,2056.0,0.05439732848392819,1.0666319265563355,1.9040471725200068,97,2056.0,1.0666319265563355
4225.0,96,2187.0,15.963503649635037,1.8697065949486407,96,96,2187.0,0.05010745718477182,0.9999714924642552,1.8697065949486407,96,2187.0,0.9999714924642552
4230.0,92,2322.0,17.073529411764707,1.9929481930873418,92,92,2309.0,0.06233820746031864,1.1760243192728945,1.9929481930873418,92,2309.0,1.1760243192728945
4235.0,91,2551.0,18.896296296296295,2.057743792896196,91,91,2551.0,0.07217573765360406,1.3221708256544258,2.057743792896196,91,2551.0,1.3221708256544258
4240.0,95,2777.0,20.1231884057971,1.8072940639704633,95,95,2777.0,0.05120230960077659,0.9540782288128731,1.8072940639704633,95,2777.0,0.9540782288128731
4245.0,98,3036.0,21.841726618705035,1.948266918361496,98,98,3027.0,0.05636918848542651,1.0568812649716939,1.948266918361496,98,3027.0,1.0568812649716939
4250.0,99,3364.0,24.3768115942029,1.8491463702273372,99,99,3364.0,0.058522029239591246,1.0351219650502512,1.8491463702273372,99,3364.0,1.0351219650502512
4255.0,101,3748.0,27.558823529411764,1.6465082829167188,101,101,3748.0,0.04778206699648645,0.8812222368577711,1.6465082829167188,101,3748.0,0.8812222368577711
4260.0,101,4103.0,30.169117647058822,1.8045616140227978,101,101,4090.0,0.04983276937399035,0.9030945932983039,1.8045616140227978,101,4090.0,0.9030945932983039
4265.0,97,4444.0,32.43795620437956,1.863423398016426,97,97,4444.0,0.05811105637378957,1.033494807881779,1.863423398016426,97,4444.0,1.033494807881779
4270.0,93,4496.0,33.55223880597015,1.8172280430938428,93,93,4496.0,0.05685759530039314,1.1006173674779673,1.8172280430938428,93,4496.0,1.1006173674779673
4275.0,90,4344.0,31.941176470588236,1.9200318680244133,89,90,4253.0,0.06262104860031242,1.1857641685734366,1.9200318680244133,89,4253.0,1.1857641685734366
4280.0,90,4244.0,31.205882352941178,2.0888591021594727,90,90,4244.0,0.06606671471365758,1.2703661510404125,2.0888591021594727,90,4244.0,1.2703661510404125
4285.0,93,3663.0,26.543478260869566,2.127123198525332,93,93,3663.0,0.062010994460731654,1.1961930018779268,2.127123198525332,93,3663.0,1.1961930018779268
4290.0,93,3536.0,25.6231884057971,2.163106087918958,93,93,3314.0,0.06393022713186124,1.1963499214675546,2.163106087918958,93,3314.0,1.1963499214675546
4295.0,94,3465.0,26.05263157894737,1.9679097752249946,94,94,3465.0,0.0619669799440136,1.1835339102329454,1.9679097752249946,94,3465.0,1.1835339102329454
4300.0,92,3325.0,25.189393939393938,1.729134888365278,92,92,3325.0,0.0490779852710573,0.9477476374336301,1.729134888365278,92,3325.0,0.9477476374336301
4305.0,93,3274.0,24.803030303030305,1.8977016728341285,93,93,3243.0,0.054040868588457074,1.0073361610977427,1.8977016728341285,93,3243.0,1.0073361610977427
4310.0,98,3289.0,24.544776119402986,1.888878605701374,98,98,3289.0,0.05006865602604072,0.8620840336134535,1.888878605701374,98,3289.0,0.8620840336134535
4315.0,102,3328.0,25.022556390977442,1.8054206635991936,102,102,3328.0,0.03935455382051302,0.7304583930216338,1.8054206635991936,102,3328.0,0.7304583930216338
4320.0,100,3262.0,24.526315789473685,1.813585084523898,100,100,3262.0,0.031023811444762534,0.5777854408685134,1.813585084523898,100,3262.0,0.5777854408685134
4325.0,96,3105.0,23.345864661654137,1.847851136201791,96,96,3071.0,0.04551714533906745,0.7996626142876282,1.847851136201791,96,3071.0,0.7996626142876282
4330.0,92,2927.0,22.34351145038168,2.021449475247322,92,92,2927.0,0.06041219687856384,1.0686853716746978,2.021449475247322,92,2927.0,1.0686853716746978
4335.0,90,2815.0,21.325757575757574,2.089228702792179,90,90,2815.0,0.059214750303932105,1.1015887512422233,2.089228702792179,90,2815.0,1.1015887512422233
4340.0,96,3090.0,23.23308270676692,2.021274824556319,96,96,3082.0,0.05452308660103348,0.9852317436539038,2.021274824556319,96,3082.0,0.9852317436539038
4345.0,101,3393.0,25.51127819548872,1.983709282913014,101,101,3393.0,0.05414640810036022,0.9349229302104902,1.983709282913014,101,3393.0,0.9349229302104902
4350.0,98,3471.0,26.49618320610687,1.7556624538415695,98,98,3471.0,0.045500301865537246,0.8520687408707962,1.7556624538415695,98,3471.0,0.8520687408707962
4355.0,95,3374.0,25.755725190839694,2.032322638365072,95,95,3296.0,0.06009012694349742,1.0802482280502792,2.032322638365072,95,3296.0,1.0802482280502792
4360.0,91,3255.0,24.65909090909091,2.2211667021320323,91,91,3255.0,0.07314075130004323,1.2752313184757116,2.2211667021320323,91,3255.0,1.2752313184757116
4365.0,90,3124.0,24.217054263565892,2.0500084688777775,90,90,3124.0,0.06988978597267448,1.2096283667435213,2.0500084688777775,90,3124.0,1.2096283667435213
4370.0,90,2994.0,23.03076923076923,2.0271272014866972,90,90,2994.0,0.06385967650040704,1.1037558171721513,2.0271272014866972,90,2994.0,1.1037558171721513
4375.0,91,2865.0,22.03846153846154,2.0273934927983808,91,91,2865.0,0.055782858563420336,1.0080705709063937,2.0273934927983808,91,2865.0,1.0080705709063937
4380.0,88,2599.0,20.46456692913386,1.9829236442572236,88,88,2599.0,0.058563198204341194,1.0818788265363302,1.9829236442572236,88,2599.0,1.0818788265363302
4385.0,84,2260.0,17.65625,1.9948463502792761,84,84,2217.0,0.0678844985222716,1.2592622583219133,1.9948463502792761,84,2217.0,1.2592622583219133
4390.0,86,2063.0,16.1171875,2.117874287602724,86,86,2063.0,0.07748815333981054,1.4135031226442256,2.117874287602724,86,2063.0,1.4135031226442256
4395.0,88,1868.0,14.151515151515152,2.0113362140604254,88,88,1868.0,0.06336170825408058,1.186584782204026,2.0113362140604254,88,1868.0,1.186584782204026
4400.0,90,1856.0,13.954887218045112,2.094398802839096,90,90,1853.0,0.06546831471027631,1.1788077362744511,2.094398802839096,90,1853.0,1.1788077362744511
4405.0,96,2072.0,15.696969696969697,1.9958134574849735,96,96,2072.0,0.06558923171872535,1.2234763959629025,1.9958134574849735,96,2072.0,1.2234763959629025
4410.0,98,2201.0,16.674242424242426,1.7602763571723892,98,98,2201.0,0.05484487270715221,1.0125687031372246,1.7602763571723892,98,2201.0,1.0125687031372246
4415.0,96,2238.0,17.215384615384615,1.7679672912617417,96,96,2195.0,0.05796535461643563,1.0511829688136942,1.7679672912617417,96,2195.0,1.0511829688136942
4420.0,92,2255.0,17.213740458015266,1.9289436578008698,92,92,2255.0,0.06599540707585845,1.2019427162527763,1.9289436578008698,92,2255.0,1.2019427162527763
4425.0,89,2257.0,17.229007633587788,2.1438150056712595,89,89,2257.0,0.06827415338684656,1.2686551173996692,2.1438150056712595,89,2257.0,1.2686551173996692
4430.0,86,2234.0,17.053435114503817,2.1305718491847565,86,86,2234.0,0.06914669676213825,1.2941067559152384,2.1305718491847565,86,2234.0,1.2941067559152384
4435.0,87,2215.0,16.908396946564885,2.1909965194706174,87,87,2211.0,0.07204354279312068,1.3104992569588472,2.1909965194706174,87,2211.0,1.3104992569588472
4440.0,87,2202.0,16.80916030534351,2.4057327164806845,87,87,2202.0,0.07445352169384764,1.4083137000793915,2.4057327164806845,87,2202.0,1.4083137000793915
4445.0,85,2100.0,16.03053435114504,2.286713711672586,85,85,2100.0,0.06170844377664726,1.2057134846925375,2.286713711672586,85,2100.0,1.2057134846925375
4450.0,86,2055.0,15.807692307692308,2.3208130947389676,86,86,2007.0,0.07261381681801173,1.3827338721222715,2.3208130947389676,86,2007.0,1.3827338721222715
4455.0,87,2010.0,15.0,2.418241464815844,87,87,2010.0,0.07960795492174416,1.448754238390807,2.418241464815844,87,2010.0,1.448754238390807
4460.0,86,1988.0,14.725925925925926,2.4887837217719073,86,86,1988.0,0.07312808406443357,1.408297149375747,2.4887837217719073,86,1988.0,1.408297149375747
4465.0,91,2159.0,16.111940298507463,2.4668986264552872,91,91,2158.0,0.06443971920393975,1.269789056823514,2.4668986264552872,91,2158.0,1.269789056823514
4470.0,97,2384.0,18.060606060606062,2.078999781072355,97,97,2384.0,0.06104058962696722,1.1728870115639043,2.078999781072355,97,2384.0,1.1728870115639043
4475.0,99,2583.0,19.568181818181817,1.901485480745193,99,99,2583.0,0.04409103298030955,0.8480898368019164,1.901485480745193,99,2583.0,0.8480898368019164
4480.0,95,2740.0,20.916030534351144,1.822132075611275,95,95,2727.0,0.04991914146916521,0.9220823058391366,1.822132075611275,95,2727.0,0.9220823058391366
4485.0,91,2880.0,22.153846153846153,2.0884720765087237,91,91,2880.0,0.06668218416189407,1.2004929031136162,2.0884720765087237,91,2880.0,1.2004929031136162
4490.0,90,2994.0,22.85496183206107,1.9629083932926141,89,90,2993.0,0.05535342649768788,1.0271261402326124,1.9629083932926141,89,2993.0,1.0271261402326124
4495.0,89,3113.0,24.131782945736433,1.9922299457294612,89,89,3106.0,0.05593247960335759,1.0544196006091524,1.9922299457294612,89,3106.0,1.0544196006091524
4500.0,90,3238.0,25.496062992125985,2.004114662403094,90,90,3238.0,0.0601489981313755,1.1311281647839968,2.004114662403094,90,3238.0,1.1311281647839968
4505.0,87,3134.0,24.294573643410853,1.9471431833093529,87,87,3134.0,0.06091402830210355,1.1636556639758824,1.9471431833093529,87,3134.0,1.1636556639758824
4510.0,85,2935.0,23.293650793650794,1.9738449464419694,85,85,2862.0,0.06707579782469554,1.2869574593060134,1.9738449464419694,85,2862.0,1.2869574593060134
4515.0,85,2910.0,22.734375,2.128018007051776,85,85,2910.0,0.07669668063823899,1.4260116744530613,2.128018007051776,85,2910.0,1.4260116744530613
4520.0,88,2878.0,22.310077519379846,2.02766269737033,88,88,2878.0,0.0722612360792841,1.3252814346448316,2.02766269737033,88,2878.0,1.3252814346448316
4525.0,91,2868.0,21.727272727272727,2.1061077715046266,91,91,2859.0,0.06858556953634294,1.2628799015090806,2.1061077715046266,91,2859.0,1.2628799015090806
4530.0,91,2868.0,21.56390977443609,2.1032852774484705,91,91,2868.0,0.06678466140405769,1.204905287399113,2.1032852774484705,91,2868.0,1.204905287399113
4535.0,90,2744.0,20.946564885496183,2.1301737441884843,90,90,2744.0,0.06310517551463908,1.2077230197617619,2.1301737441884843,90,2744.0,1.2077230197617619
4540.0,87,2545.0,19.576923076923077,1.9469272785935026,87,87,2502.0,0.06376839357855589,1.1802706904834754,1.9469272785935026,87,2502.0,1.1802706904834754
4545.0,89,2389.0,18.376923076923077,2.0601038094401916,89,89,2389.0,0.07296498169875083,1.3244488291339869,2.0601038094401916,89,2389.0,1.3244488291339869
4550.0,91,2229.0,16.7593984962406,1.8498305574868392,91,91,2229.0,0.05594050144349524,1.0680330304808656,1.8498305574868392,91,2229.0,1.0680330304808656
4555.0,93,2238.0,16.827067669172934,1.8009230109234284,93,93,2233.0,0.05469093651026883,1.0090645797635431,1.8009230109234284,93,2233.0,1.0090645797635431
4560.0,98,2471.0,18.57894736842105,1.8205753865415446,98,98,2471.0,0.056766684418382854,1.0659566080299654,1.8205753865415446,98,2471.0,1.0659566080299654
4565.0,101,2615.0,19.227941176470587,1.6768772310986009,101,101,2615.0,0.04273481082285209,0.8226087387467118,1.6768772310986009,101,2615.0,0.8226087387467118
4570.0,99,2667.0,19.610294117647058,1.87906688418594,99,99,2624.0,0.05280539101982325,0.9649319514636192,1.87906688418594,99,2624.0,0.9649319514636192
4575.0,94,2697.0,19.686131386861312,2.113616133496461,94,94,2697.0,0.06737623083101002,1.1916621063455617,2.113616133496461,94,2697.0,1.1916621063455617
4580.0,93,2710.0,20.223880597014926,2.0356629612795922,93,93,2710.0,0.06665599993421302,1.2122906159786178,2.0356629612795922,93,2710.0,1.2122906159786178
4585.0,95,2725.0,20.33582089552239,2.000912610697385,95,95,2725.0,0.06872599417350984,1.1742561844288706,2.000912610697385,95,2725.0,1.1742561844288706
4590.0,93,2740.0,20.44776119402985,2.032317861081514,93,93,2740.0,0.06480861231101243,1.1488111002428762,2.032317861081514,93,2740.0,1.1488111002428762
4595.0,91,2621.0,19.559701492537314,2.208008498699902,91,91,2621.0,0.06399266953203725,1.1668725293778606,2.208008498699902,91,2621.0,1.1668725293778606
4600.0,87,2455.0,18.458646616541355,2.108052334278587,87,87,2412.0,0.06578327019689417,1.202283346972514,2.108052334278587,87,2412.0,1.202283346972514
4605.0,90,2453.0,18.583333333333332,2.100995950167369,90,90,2453.0,0.07019541115093321,1.2789467001930293,2.100995950167369,90,2453.0,1.2789467001930293
4610.0,90,1885.0,13.860294117647058,2.0744031125246485,90,90,1885.0,0.06236077916021428,1.1496530725872898,2.0744031125246485,90,1885.0,1.1496530725872898
4615.0,91,1831.0,13.766917293233083,1.9356515466368611,91,91,1585.0,0.06107435761587719,1.1446353340608497,1.9356515466368611,91,1585.0,1.1446353340608497
4620.0,96,2054.0,15.328358208955224,2.0061691139952393,96,96,2054.0,0.06188271955576698,1.1137452430586101,2.0061691139952393,96,2054.0,1.1137452430586101
4625.0,100,2191.0,16.110294117647058,1.8343027873018514,100,100,2191.0,0.05337312681041808,0.9028503221848576,1.8343027873018514,100,2191.0,0.9028503221848576
4630.0,99,2239.0,16.834586466165412,1.7032424356071938,99,99,2196.0,0.04568525166807829,0.8185687451464942,1.7032424356071938,99,2196.0,0.8185687451464942
4635.0,95,2266.0,16.91044776119403,1.8044897091549188,95,95,2266.0,0.05499304630271329,0.974145604714259,1.8044897091549188,95,2266.0,0.974145604714259
4640.0,92,2197.0,16.518796992481203,1.8283619519675736,92,92,2197.0,0.0560085419445873,1.009295143072689,1.8283619519675736,92,2197.0,1.009295143072689
4645.0,93,2190.0,16.22222222222222,2.037637780739073,93,93,2155.0,0.06620022205717156,1.1744473991569986,2.037637780739073,93,2155.0,1.1744473991569986
4650.0,91,2190.0,16.22222222222222,2.1577441360691445,91,91,2190.0,0.06510610994506924,1.143116984912699,2.1577441360691445,91,2190.0,1.143116984912699
4655.0,92,2197.0,16.770992366412212,1.9399180007357373,92,92,2197.0,0.060365353599245705,1.1158898931101078,1.9399180007357373,92,2197.0,1.1158898931101078
4660.0,91,2203.0,16.689393939393938,1.7923187813096535,91,91,2203.0,0.04652615396632888,0.9068890490965024,1.7923187813096535,91,2203.0,0.9068890490965024
4665.0,93,2332.0,17.533834586466167,1.8604219046440782,93,93,2313.0,0.05202869620140322,0.9735229379540004,1.8604219046440782,93,2313.0,0.9735229379540004
4670.0,92,2461.0,18.365671641791046,1.803574145734212,92,92,2461.0,0.0608597749733514,1.0607171155892026,1.803574145734212,92,2461.0,1.0607171155892026
4675.0,90,2614.0,19.654135338345863,2.0061189724574446,90,90,2614.0,0.0647564541260467,1.164351809338268,2.0061189724574446,90,2614.0,1.164351809338268
4680.0,92,2907.0,21.69402985074627,2.0062027096344583,92,92,2907.0,0.06107194344537981,1.1251471402801154,2.0062027096344583,92,2907.0,1.1251471402801154
4685.0,95,3263.0,23.644927536231883,2.0592104905517674,95,95,3248.0,0.06119892236455769,1.0822237601139866,2.0592104905517674,95,3248.0,1.0822237601139866
4690.0,101,3656.0,26.88235294117647,2.0924766842783007,101,101,3656.0,0.05801985018595701,1.0695858227825463,2.0924766842783007,101,3656.0,1.0695858227825463
4695.0,98,3795.0,27.7007299270073,2.085202914508023,98,98,3795.0,0.04885067188625668,0.9456433397797172,2.085202914508023,98,3795.0,0.9456433397797172
4700.0,95,3748.0,27.558823529411764,2.270735497738935,95,95,3665.0,0.06296247211848068,1.163400799620309,2.270735497738935,95,3665.0,1.163400799620309
4705.0,91,3678.0,27.44776119402985,2.455048985744773,91,91,3678.0,0.08058905227491625,1.4783543714447291,2.455048985744773,91,3678.0,1.4783543714447291
4710.0,88,3575.0,26.8796992481203,2.2984391263057455,88,88,3575.0,0.06998163867110085,1.3451231065330576,2.2984391263057455,88,3575.0,1.3451231065330576
4715.0,91,3581.0,27.12878787878788,2.3592183692358546,91,91,3571.0,0.06912207276110519,1.3397711212938568,2.3592183692358546,91,3571.0,1.3397711212938568
4720.0,97,3628.0,27.278195488721803,2.110534679177197,97,97,3628.0,0.060555549641456964,1.0825506207176128,2.110534679177197,97,3628.0,1.0825506207176128
4725.0,98,3651.0,27.870229007633586,1.820629493849684,98,98,3651.0,0.04853702022039158,0.8825363005543406,1.820629493849684,98,3651.0,0.8825363005543406
4730.0,94,3631.0,27.717557251908396,1.7990338400300043,94,94,3618.0,0.046056247323325264,0.8346522208401216,1.7990338400300043,94,3618.0,0.8346522208401216
4735.0,90,3591.0,27.623076923076923,2.0942945355680678,90,90,3591.0,0.06386486081471113,1.1418879927689543,2.0942945355680678,90,3591.0,1.1418879927689543
4740.0,89,3527.0,27.34108527131783,2.1246383524385846,88,89,3526.0,0.06025105753853699,1.129176781935118,2.1246383524385846,88,3526.0,1.129176781935118
4745.0,88,3466.0,27.078125,1.9664223326852754,88,88,3461.0,0.05861837185117651,1.109085057509156,1.9664223326852754,88,3461.0,1.109085057509156
4750.0,89,3409.0,26.6328125,2.04971680042154,89,89,3409.0,0.06278937172397503,1.1508597101831484,2.04971680042154,89,3409.0,1.1508597101831484
4755.0,86,3125.0,24.03846153846154,2.1620218422658324,86,86,3125.0,0.06755360656033169,1.2898001364021587,2.1620218422658324,86,3125.0,1.2898001364021587
4760.0,84,2798.0,22.031496062992126,2.142059348421428,84,84,2725.0,0.07254907254992474,1.3489837609008957,2.142059348421428,84,2725.0,1.3489837609008957
