step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
240.0,18,1449.0,34.5,6.006658452861214,17,18,1448.0,0.24360844376952107,4.478875121755989,6.006658452861214,17,1448.0,4.478875121755989
245.0,17,1533.0,33.32608695652174,5.985477549114923,17,17,1529.0,0.21261706045603976,3.9996911043085395,5.985477549114923,17,1529.0,3.9996911043085395
250.0,19,1623.0,36.06666666666667,6.204998218661789,19,19,1623.0,0.22744245816002598,4.28968467837982,6.204998218661789,19,1623.0,4.28968467837982
255.0,20,1719.0,35.8125,5.774448267478276,20,20,1719.0,0.2124199747782491,3.8451818053235574,5.774448267478276,20,1719.0,3.8451818053235574
260.0,20,1819.0,40.422222222222224,6.085459987750267,20,20,1819.0,0.23100028026958339,4.251168845231368,6.085459987750267,20,1819.0,4.251168845231368
265.0,24,1923.0,42.733333333333334,5.563017780986934,24,24,1923.0,0.20896939524494051,3.7588215164918126,5.563017780986934,24,1923.0,3.7588215164918126
270.0,22,2032.0,46.18181818181818,5.572458363798069,22,22,2032.0,0.2148353347333642,3.8593203512598486,5.572458363798069,22,2032.0,3.8593203512598486
275.0,23,2145.0,48.75,5.92121257444281,23,23,2145.0,0.22799532063281136,4.098221127196144,5.92121257444281,23,2145.0,4.098221127196144
280.0,25,2262.0,50.266666666666666,4.758666588279065,25,25,2262.0,0.16959522797159945,2.978017126542274,4.758666588279065,25,2262.0,2.978017126542274
285.0,26,2388.0,59.7,4.091945867188917,26,26,2388.0,0.1726281884777218,3.0500822496697073,4.091945867188917,26,2388.0,3.0500822496697073
290.0,23,1873.0,44.595238095238095,3.695124465393727,23,23,1873.0,0.1491347472443735,2.7231703028545717,3.695124465393727,23,1873.0,2.7231703028545717
295.0,20,1130.0,26.904761904761905,4.244860971353426,20,20,907.0,0.18232460874659806,3.2480621605009747,4.244860971353426,20,907.0,3.2480621605009747
300.0,16,634.0,15.463414634146341,5.39141994467592,16,16,634.0,0.257343161455064,4.576565559793759,5.39141994467592,16,634.0,4.576565559793759
305.0,14,371.0,8.431818181818182,5.092033198404038,14,14,371.0,0.23884708623032916,4.362492834934349,5.092033198404038,14,371.0,4.362492834934349
310.0,16,377.0,8.976190476190476,5.095419124285731,16,16,368.0,0.23135499264101897,4.281563977570272,5.095419124285731,16,368.0,4.281563977570272
315.0,22,475.0,10.555555555555555,4.751168747822546,22,22,475.0,0.2059622328356857,3.7581869062010953,4.751168747822546,22,475.0,3.7581869062010953
320.0,23,548.0,12.177777777777777,4.663277507823576,23,23,548.0,0.18794181793582454,3.5479389472022667,4.663277507823576,23,548.0,3.5479389472022667
325.0,23,578.0,12.041666666666666,5.014063128873386,23,23,565.0,0.20567957496470715,3.834343439724189,5.014063128873386,23,565.0,3.834343439724189
330.0,16,590.0,12.291666666666666,5.868439944388037,16,16,590.0,0.258484250154024,4.786384247057319,5.868439944388037,16,590.0,4.786384247057319
335.0,13,353.0,7.51063829787234,5.658520143102564,12,13,352.0,0.23986251393013766,4.621150426327998,5.658520143102564,12,352.0,4.621150426327998
340.0,16,237.0,4.74,5.269112413728653,16,16,153.0,0.1989088480306777,3.767141182051366,5.269112413728653,16,153.0,3.767141182051366
345.0,18,310.0,6.458333333333333,5.205779151045156,18,18,310.0,0.20846936245640146,3.7667856213704067,5.205779151045156,18,310.0,3.7667856213704067
350.0,21,368.0,7.215686274509804,4.584379742546539,21,21,368.0,0.16173993091943265,2.989418034047957,4.584379742546539,21,368.0,2.989418034047957
355.0,20,399.0,7.823529411764706,5.194052871303282,20,20,386.0,0.19056505230179577,3.4849436208080835,5.194052871303282,20,386.0,3.4849436208080835
360.0,16,412.0,8.408163265306122,6.044399296976141,16,16,412.0,0.2556702961358201,4.5814433848515765,6.044399296976141,16,412.0,4.5814433848515765
365.0,15,377.0,7.392156862745098,5.470876388494493,15,15,377.0,0.21108762367104603,4.080628312714428,5.470876388494493,15,377.0,4.080628312714428
370.0,19,461.0,9.03921568627451,5.747264205382444,19,19,429.0,0.21915529364897926,4.120278622643752,5.747264205382444,19,429.0,4.120278622643752
375.0,24,573.0,10.61111111111111,5.544609904906806,24,24,573.0,0.19584681932219872,3.50442646572195,5.544609904906806,24,573.0,3.50442646572195
380.0,21,594.0,12.122448979591837,5.503233343480943,21,21,594.0,0.2080813882863872,3.8947145557804164,5.503233343480943,21,594.0,3.8947145557804164
385.0,21,543.0,10.86,5.285484943046085,21,21,514.0,0.20502422461243114,3.741643483332472,5.285484943046085,21,514.0,3.741643483332472
390.0,17,611.0,12.22,6.277455070225823,17,17,611.0,0.2766905243454938,4.989177753738845,6.277455070225823,17,611.0,4.989177753738845
395.0,17,696.0,13.92,6.641688905063546,17,17,696.0,0.28347808263707036,5.210141738119253,6.641688905063546,17,696.0,5.210141738119253
400.0,21,781.0,14.735849056603774,5.680659226944513,21,21,781.0,0.20277669802626969,3.686998276802433,5.680659226944513,21,781.0,3.686998276802433
405.0,21,884.0,17.333333333333332,5.933474846179159,21,21,882.0,0.19547927822339342,3.875450500911652,5.933474846179159,21,882.0,3.875450500911652
410.0,23,994.0,19.49019607843137,5.325192119146208,23,23,994.0,0.17547144677407167,3.2848928305671756,5.325192119146208,23,994.0,3.2848928305671756
415.0,20,1059.0,20.764705882352942,5.626835527518009,20,20,1059.0,0.20155407778480267,3.8544090782513303,5.626835527518009,20,1059.0,3.8544090782513303
420.0,20,1151.0,23.02,5.861337029188954,20,20,1138.0,0.20103738621877862,3.8250720961331073,5.861337029188954,20,1138.0,3.8250720961331073
425.0,21,1254.0,24.115384615384617,5.797878724154,21,21,1254.0,0.207293553658685,3.812005968216031,5.797878724154,21,1254.0,3.812005968216031
430.0,22,1360.0,27.755102040816325,5.7463136472153495,22,22,1360.0,0.19680557285753855,3.8009402965581773,5.7463136472153495,22,1360.0,3.8009402965581773
435.0,19,1254.0,24.58823529411765,5.535778739593616,19,19,1254.0,0.17207891046544252,3.410414284581021,5.535778739593616,19,1254.0,3.410414284581021
440.0,16,994.0,19.88,6.187626510282103,16,16,926.0,0.23152118595387275,4.338120332859989,6.187626510282103,16,926.0,4.338120332859989
445.0,15,722.0,14.44,6.272143047608131,15,15,722.0,0.2585514569130536,4.71154346293855,6.272143047608131,15,722.0,4.71154346293855
450.0,9,587.0,12.48936170212766,6.521664815044554,9,9,587.0,0.2806240393005828,5.231747711442284,6.521664815044554,9,587.0,5.231747711442284
455.0,14,647.0,14.065217391304348,6.931704668570076,14,14,624.0,0.2935065423096147,5.464387118949977,6.931704668570076,14,624.0,5.464387118949977
460.0,21,735.0,15.638297872340425,5.585303585095707,21,21,735.0,0.20498544798071652,3.6871776106685097,5.585303585095707,21,735.0,3.6871776106685097
465.0,19,789.0,17.533333333333335,5.731473810725235,19,19,789.0,0.2171492857652561,4.132469401303261,5.731473810725235,19,789.0,4.132469401303261
470.0,20,886.0,18.458333333333332,5.492981684599432,20,20,861.0,0.17750319002195375,3.4291605284847213,5.492981684599432,20,861.0,3.4291605284847213
475.0,21,991.0,21.543478260869566,5.818358133615902,21,21,991.0,0.2068093485800333,3.8690171521955414,5.818358133615902,21,991.0,3.8690171521955414
480.0,19,499.0,11.604651162790697,5.728057814707756,19,19,499.0,0.20165938833804115,3.9023069201446012,5.728057814707756,19,499.0,3.9023069201446012
485.0,19,486.0,10.565217391304348,5.7442618501901475,19,19,234.0,0.21666952716861343,4.023194496621534,5.7442618501901475,19,234.0,4.023194496621534
490.0,19,581.0,12.630434782608695,6.233282403081051,19,19,581.0,0.25071972434784245,4.416750445502657,6.233282403081051,19,581.0,4.416750445502657
495.0,20,644.0,13.702127659574469,5.402370190137137,20,20,644.0,0.20131965028246357,3.5857848108690322,5.402370190137137,20,644.0,3.5857848108690322
500.0,19,739.0,16.065217391304348,5.872803035508626,19,19,719.0,0.22146700444187,4.09086213714922,5.872803035508626,19,719.0,4.09086213714922
505.0,23,838.0,17.829787234042552,5.884172960798371,23,23,838.0,0.23737731620695143,4.412252629186471,5.884172960798371,23,838.0,4.412252629186471
510.0,18,754.0,16.391304347826086,5.874917241074832,18,18,754.0,0.21014937050906,4.193581071691502,5.874917241074832,18,754.0,4.193581071691502
515.0,14,532.0,12.090909090909092,6.392082219501227,14,14,474.0,0.2532064335248494,4.9008671860161295,6.392082219501227,14,474.0,4.9008671860161295
520.0,12,292.0,6.212765957446808,6.313961760289174,12,12,292.0,0.2492755393647508,4.74866501744326,6.313961760289174,12,292.0,4.74866501744326
525.0,10,124.0,2.8181818181818183,6.353734189249957,10,10,124.0,0.26743043690377744,5.145575153856187,6.353734189249957,10,124.0,5.145575153856187
530.0,13,165.0,3.5869565217391304,6.26782648683014,13,13,164.0,0.23708829679070212,4.720682729163919,6.26782648683014,13,164.0,4.720682729163919
535.0,19,250.0,5.434782608695652,5.947386800512071,19,19,250.0,0.21203163707782666,4.117186558832484,5.947386800512071,19,250.0,4.117186558832484
540.0,19,221.0,4.804347826086956,5.801433023804678,19,19,221.0,0.1722626161895305,3.514699808234568,5.801433023804678,19,221.0,3.514699808234568
545.0,18,276.0,5.52,6.053327751905033,18,18,224.0,0.2067695096646351,4.014861036871707,6.053327751905033,18,224.0,4.014861036871707
550.0,19,367.0,7.808510638297872,6.22748134615511,19,19,367.0,0.24041126886081024,4.485928125751985,6.22748134615511,19,367.0,4.485928125751985
555.0,20,453.0,9.847826086956522,5.403790925380852,20,20,453.0,0.1887157935870635,3.6217313043995514,5.403790925380852,20,453.0,3.6217313043995514
560.0,20,553.0,12.28888888888889,5.8339476351634705,20,20,545.0,0.21155762066188777,4.019755207316304,5.8339476351634705,20,545.0,4.019755207316304
565.0,24,657.0,14.6,5.45440314936196,24,24,657.0,0.211825561489286,3.9412394076641486,5.45440314936196,24,657.0,3.9412394076641486
570.0,22,766.0,17.40909090909091,5.519313093228167,22,22,766.0,0.2275101549584595,4.133463009602168,5.519313093228167,22,766.0,4.133463009602168
575.0,23,878.0,20.904761904761905,5.269345368230286,23,23,878.0,0.20440188340606122,3.8191535960177987,5.269345368230286,23,878.0,3.8191535960177987
580.0,25,998.0,22.177777777777777,4.5988999908301915,25,25,998.0,0.16376314068070957,2.9249682000350328,4.5988999908301915,25,998.0,2.9249682000350328
585.0,24,1051.0,24.441860465116278,4.479829431608979,24,24,1051.0,0.17396502752280313,3.1378894593332634,4.479829431608979,24,1051.0,3.1378894593332634
590.0,24,1171.0,25.456521739130434,4.642717416325425,24,24,1110.0,0.17954283307601177,3.2668607801634053,4.642717416325425,24,1110.0,3.2668607801634053
595.0,26,1297.0,28.195652173913043,4.507402790749322,26,26,1297.0,0.17059030925847204,3.0693589775994488,4.507402790749322,26,1297.0,3.0693589775994488
600.0,24,1201.0,27.295454545454547,4.541600198901627,24,24,1201.0,0.17085487736213767,3.122127303735806,4.541600198901627,24,1201.0,3.122127303735806
605.0,20,935.0,19.893617021276597,4.741354513477995,20,20,862.0,0.18865742899648014,3.4784923680543165,4.741354513477995,20,862.0,3.4784923680543165
610.0,17,652.0,14.818181818181818,5.266833273945206,17,17,652.0,0.23393792775041308,4.357352678048315,5.266833273945206,17,652.0,4.357352678048315
615.0,14,218.0,4.638297872340425,5.061748671180107,14,14,218.0,0.21603202938495358,4.062848002495133,5.061748671180107,14,218.0,4.062848002495133
620.0,12,90.0,2.0,5.460750956921055,12,12,32.0,0.22561119385162678,4.353088561963286,5.460750956921055,12,32.0,4.353088561963286
625.0,19,159.0,3.3125,5.585757131297822,19,19,159.0,0.2283215758871171,4.358600033167799,5.585757131297822,19,159.0,4.358600033167799
630.0,23,182.0,3.7916666666666665,5.017050735964368,23,23,182.0,0.17632272255728867,3.5482905771908713,5.017050735964368,23,182.0,3.5482905771908713
635.0,24,299.0,6.361702127659575,4.9747688372568675,24,24,266.0,0.17394479292780474,3.467303133159017,4.9747688372568675,24,266.0,3.467303133159017
640.0,26,423.0,8.63265306122449,4.72647766579376,26,26,423.0,0.1583089895890555,3.1138639570347393,4.72647766579376,26,423.0,3.1138639570347393
645.0,27,554.0,11.541666666666666,4.860312460071172,27,27,554.0,0.17905197285641813,3.2551481906833017,4.860312460071172,27,554.0,3.2551481906833017
650.0,27,680.0,13.6,4.260397919717246,27,27,680.0,0.14991854317867823,2.6477489443941433,4.260397919717246,27,680.0,2.6477489443941433
655.0,28,820.0,16.73469387755102,4.484923769026883,28,28,814.0,0.15504186460762218,2.798461025091922,4.484923769026883,28,814.0,2.798461025091922
660.0,29,964.0,20.51063829787234,4.195139664042745,29,29,964.0,0.14908409516352095,2.6936289745135014,4.195139664042745,29,964.0,2.6936289745135014
665.0,29,1098.0,21.529411764705884,4.102870447981594,29,29,1098.0,0.13653503457431834,2.5113475331335775,4.102870447981594,29,1098.0,2.5113475331335775
670.0,30,1246.0,24.92,4.4664320795885635,30,30,1236.0,0.16859988073879836,3.0544585994807654,4.4664320795885635,30,1236.0,3.0544585994807654
675.0,31,1398.0,27.41176470588235,4.054873229585526,31,31,1398.0,0.17078997854882128,3.018310198040409,4.054873229585526,31,1398.0,3.018310198040409
680.0,32,1554.0,31.08,4.007505114486818,32,32,1554.0,0.15711015820713706,2.863556158681994,4.007505114486818,32,1554.0,2.863556158681994
685.0,36,1715.0,32.35849056603774,4.0145608167452025,36,36,1715.0,0.1449894302827454,2.7286379355780963,4.0145608167452025,36,1715.0,2.7286379355780963
690.0,33,1880.0,35.471698113207545,4.088260700203755,33,33,1880.0,0.147607499210213,2.8114780952990155,4.088260700203755,33,1880.0,2.8114780952990155
695.0,31,1845.0,36.9,3.7713232198637456,31,31,1845.0,0.15242313984566164,2.885333618186,3.7713232198637456,31,1845.0,2.885333618186
700.0,29,1713.0,32.320754716981135,3.668640833582793,29,29,1649.0,0.13975593911862572,2.6197145319825528,3.668640833582793,29,1649.0,2.6197145319825528
705.0,27,1798.0,34.57692307692308,4.255805663546422,27,27,1798.0,0.1882129539358937,3.396685591140226,4.255805663546422,27,1798.0,3.396685591140226
710.0,28,1933.0,36.471698113207545,4.168693434992895,28,28,1933.0,0.17883841794123007,3.2126959440780367,4.168693434992895,28,1933.0,3.2126959440780367
715.0,29,2074.0,39.132075471698116,4.481465940649957,29,29,2074.0,0.18312117708611844,3.2969288773067693,4.481465940649957,29,2074.0,3.2969288773067693
720.0,29,1902.0,37.294117647058826,3.7547124662391145,29,29,1902.0,0.14064390238371324,2.670696086474898,3.7547124662391145,29,1902.0,2.670696086474898
725.0,25,1503.0,27.327272727272728,3.806293096072038,25,25,1399.0,0.1499430977990943,2.7773334450046803,3.806293096072038,25,1399.0,2.7773334450046803
730.0,21,1088.0,20.14814814814815,5.042916610771093,21,21,1088.0,0.2172089628493263,4.07126239667573,5.042916610771093,21,1088.0,4.07126239667573
735.0,17,581.0,10.192982456140351,5.072385167110897,17,17,580.0,0.20117101654480274,3.777286459337608,5.072385167110897,17,580.0,3.777286459337608
740.0,17,255.0,4.473684210526316,5.8410153365395825,17,17,223.0,0.21915693703396102,4.278292190462636,5.8410153365395825,17,223.0,4.278292190462636
745.0,19,200.0,3.389830508474576,6.0967524757472695,19,19,200.0,0.23731644848342046,4.51225269342409,6.0967524757472695,19,200.0,4.51225269342409
750.0,23,304.0,5.241379310344827,5.5482401544169075,23,23,304.0,0.1934036234577829,3.778187150348252,5.5482401544169075,23,304.0,3.778187150348252
755.0,28,434.0,7.482758620689655,5.480336655580379,28,28,434.0,0.15921296965726311,3.2134326031275084,5.480336655580379,28,434.0,3.2134326031275084
760.0,29,521.0,8.683333333333334,4.909484203970732,29,29,521.0,0.12620323937477046,2.542561864912867,4.909484203970732,29,521.0,2.542561864912867
765.0,30,668.0,11.133333333333333,5.09484224921101,30,30,612.0,0.14419703278527338,2.860627881697997,5.09484224921101,30,612.0,2.860627881697997
770.0,31,820.0,13.015873015873016,4.807212966054079,31,31,820.0,0.12680551881492963,2.4723085351011846,4.807212966054079,31,820.0,2.4723085351011846
775.0,29,827.0,14.016949152542374,4.845651583171322,29,29,827.0,0.1377345819614926,2.7447118916390734,4.845651583171322,29,827.0,2.7447118916390734
780.0,27,908.0,16.814814814814813,4.774971375564511,27,27,856.0,0.14977115393319143,2.933845516453217,4.774971375564511,27,856.0,2.933845516453217
785.0,28,1047.0,19.38888888888889,4.495084643182057,28,28,1047.0,0.15671870341949404,2.9632371974177234,4.495084643182057,28,1047.0,2.9632371974177234
790.0,29,1168.0,22.901960784313726,4.444282577184063,29,29,1168.0,0.15918653255237122,3.1155646338274505,4.444282577184063,29,1168.0,3.1155646338274505
795.0,30,1314.0,24.79245283018868,4.05940381605798,30,30,1299.0,0.1293061682058264,2.536515394395867,4.05940381605798,30,1299.0,2.536515394395867
800.0,31,1467.0,28.764705882352942,4.470349358792098,31,31,1467.0,0.1688706848076684,3.158061295043203,4.470349358792098,31,1467.0,3.158061295043203
805.0,34,1622.0,30.037037037037038,4.149384360525083,34,34,1622.0,0.1518536081242461,2.7837722725557437,4.149384360525083,34,1622.0,2.7837722725557437
810.0,33,1782.0,33.62264150943396,4.179591419084823,33,33,1782.0,0.14745173637910455,2.6896079597685936,4.179591419084823,33,1782.0,2.6896079597685936
815.0,33,1947.0,36.735849056603776,4.674961240795398,33,33,1947.0,0.1606566226682324,2.945286751872889,4.674961240795398,33,1947.0,2.945286751872889
820.0,34,2115.0,38.45454545454545,3.978138749434673,34,34,2115.0,0.1322610966381531,2.322774617092867,3.978138749434673,34,2115.0,2.322774617092867
825.0,33,2016.0,37.333333333333336,3.9426820284754283,33,33,2016.0,0.13893773180690253,2.5014006956758332,3.9426820284754283,33,2016.0,2.5014006956758332
830.0,28,1716.0,30.105263157894736,4.030654878000318,28,28,1628.0,0.13648616403801836,2.5269539522480504,4.030654878000318,28,1628.0,2.5269539522480504
835.0,26,1403.0,25.98148148148148,4.47918586515567,26,26,1403.0,0.17537299415247903,3.2684680187354695,4.47918586515567,26,1403.0,3.2684680187354695
840.0,21,923.0,17.75,4.519681139236252,21,21,923.0,0.18766734193986923,3.474973414979113,4.519681139236252,21,923.0,3.474973414979113
845.0,20,499.0,9.072727272727272,4.2953474007953565,20,20,451.0,0.15758022137035502,3.0148973509414394,4.2953474007953565,20,451.0,3.0148973509414394
850.0,20,238.0,4.407407407407407,5.042326823193495,20,20,238.0,0.20806582313797073,3.884248153571284,5.042326823193495,20,238.0,3.884248153571284
855.0,23,240.0,4.363636363636363,4.533272531599817,23,23,240.0,0.18402041635203553,3.3985564641268264,4.533272531599817,23,240.0,3.3985564641268264
860.0,28,332.0,6.036363636363636,4.630813778537155,28,28,332.0,0.1841233217703243,3.4125615075065596,4.630813778537155,28,332.0,3.4125615075065596
865.0,36,487.0,8.39655172413793,4.323520686803381,36,36,454.0,0.15480159038379118,2.7485345015425646,4.323520686803381,36,454.0,2.7485345015425646
870.0,36,661.0,11.596491228070175,4.205897281814196,36,36,661.0,0.13747361897277036,2.490692532085148,4.205897281814196,36,661.0,2.490692532085148
875.0,33,745.0,13.070175438596491,4.563703097371371,33,33,745.0,0.14872417851828376,2.7869803897749756,4.563703097371371,33,745.0,2.7869803897749756
880.0,34,900.0,15.517241379310345,3.974676487114885,34,34,861.0,0.1382887356230247,2.455334882557602,3.974676487114885,34,861.0,2.455334882557602
885.0,35,1072.0,19.142857142857142,4.136052531738996,35,35,1072.0,0.15785273079596526,2.7967065956613344,4.136052531738996,35,1072.0,2.7967065956613344
890.0,32,1091.0,18.810344827586206,3.5946870217081512,32,32,1091.0,0.12160861031374005,2.2184647774229327,3.5946870217081512,32,1091.0,2.2184647774229327
895.0,30,999.0,17.526315789473685,4.086355484597416,30,30,951.0,0.14312920027569898,2.683878187347662,4.086355484597416,30,951.0,2.683878187347662
900.0,25,884.0,15.508771929824562,4.790349175914161,25,25,884.0,0.18112528685593646,3.339834962438555,4.790349175914161,25,884.0,3.339834962438555
905.0,23,624.0,10.576271186440678,4.312720703853599,23,23,624.0,0.16511299876058105,2.970091269790553,4.312720703853599,23,624.0,2.970091269790553
910.0,21,429.0,7.526315789473684,4.836244515050399,21,21,386.0,0.19003605420354755,3.5548764215051993,4.836244515050399,21,386.0,3.5548764215051993
915.0,20,278.0,4.633333333333334,4.782876406443056,20,20,278.0,0.18409148312173967,3.429721726227347,4.782876406443056,20,278.0,3.429721726227347
920.0,22,263.0,4.4576271186440675,5.273714980723955,22,22,263.0,0.21852363769596547,3.9605890567534057,5.273714980723955,22,263.0,3.9605890567534057
925.0,27,325.0,5.327868852459017,4.747156182376638,27,27,325.0,0.1752524380849118,3.2248436160125746,4.747156182376638,27,325.0,3.2248436160125746
