step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
11745.0,72,1064.0,8.184615384615384,2.8092501284216573,72,72,1036.0,0.08286277728599682,1.5942322696542086,2.8092501284216573,72,1036.0,1.5942322696542086
11750.0,78,1140.0,8.76923076923077,2.603075036598514,78,78,1140.0,0.07899615779700933,1.469902877780765,2.603075036598514,78,1140.0,1.469902877780765
11755.0,82,1199.0,9.294573643410853,2.31398766059956,82,82,1199.0,0.06582648238002779,1.2329393197325922,2.31398766059956,82,1199.0,1.2329393197325922
11760.0,84,1313.0,10.338582677165354,2.2613758252254956,84,84,1290.0,0.06864320598016424,1.2443118252885712,2.2613758252254956,84,1290.0,1.2443118252885712
11765.0,86,1438.0,11.061538461538461,2.3012564781738187,86,86,1438.0,0.07222054673851434,1.3034174587180969,2.3012564781738187,86,1438.0,1.3034174587180969
11770.0,88,1575.0,12.3046875,2.1926335257196476,88,88,1575.0,0.06437421427756893,1.1909595806014766,2.1926335257196476,88,1575.0,1.1909595806014766
11775.0,86,1650.0,12.790697674418604,2.1626999058125143,86,86,1650.0,0.05736331614990896,1.1134382236965783,2.1626999058125143,86,1650.0,1.1134382236965783
11780.0,82,1666.0,12.914728682170542,2.3805045072471183,82,82,1648.0,0.07170301403742906,1.345017171064997,2.3805045072471183,82,1648.0,1.345017171064997
11785.0,79,1665.0,12.807692307692308,2.65806719493779,79,79,1665.0,0.09138706909376236,1.6685160069399685,2.65806719493779,79,1665.0,1.6685160069399685
11790.0,78,1811.0,14.259842519685039,2.467485406364518,78,78,1811.0,0.0820484007102554,1.562443697714702,2.467485406364518,78,1811.0,1.562443697714702
11795.0,88,2131.0,16.91269841269841,2.2479963052575216,88,88,2120.0,0.07201107847903875,1.332875588465265,2.2479963052575216,88,2120.0,1.332875588465265
11800.0,97,2499.0,19.5234375,1.823215457519312,97,97,2499.0,0.05054661372057618,0.9157986854603579,1.823215457519312,97,2499.0,0.9157986854603579
11805.0,98,2884.0,22.708661417322833,1.6607146835248552,98,98,2884.0,0.03866826160732432,0.773563601565828,1.6607146835248552,98,2884.0,0.773563601565828
11810.0,98,3068.0,23.6,1.6542109904599074,98,98,3068.0,0.03520912068031844,0.7213584143237067,1.6542109904599074,98,3068.0,0.7213584143237067
11815.0,100,3467.0,27.299212598425196,1.5920055130396702,100,100,3340.0,0.044989141769846204,0.8651388453142269,1.5920055130396702,100,3340.0,0.8651388453142269
11820.0,101,3895.0,30.91269841269841,1.4844762594182366,101,101,3895.0,0.042725585323625775,0.7932414791362506,1.4844762594182366,101,3895.0,0.7932414791362506
11825.0,104,4308.0,33.395348837209305,1.4956748160667324,104,104,4308.0,0.03488903278876334,0.671093034309754,1.4956748160667324,104,4308.0,0.671093034309754
11830.0,104,4653.0,36.3515625,1.5515715550247673,104,104,4620.0,0.04094089113908543,0.7286300713467874,1.5515715550247673,104,4620.0,0.7286300713467874
11835.0,100,4987.0,38.9609375,1.725899013874083,100,100,4987.0,0.057827235921408406,1.0065813131972594,1.725899013874083,100,4987.0,1.0065813131972594
11840.0,96,5255.0,41.37795275590551,1.7974453163186401,96,96,5255.0,0.05914856504956807,1.0727594679618808,1.7974453163186401,96,5255.0,1.0727594679618808
11845.0,99,5563.0,43.803149606299215,1.6885192786763814,99,99,5539.0,0.0506673153580479,0.9347763974791852,1.6885192786763814,99,5539.0,0.9347763974791852
11850.0,97,5873.0,46.24409448818898,1.9103387782570351,97,97,5873.0,0.0602764893939983,1.1149887354940204,1.9103387782570351,97,5873.0,1.1149887354940204
11855.0,98,6185.0,49.48,1.7809047105119102,98,98,6185.0,0.051816492445658384,0.9803886938024949,1.7809047105119102,98,6185.0,0.9803886938024949
11860.0,99,6501.0,51.188976377952756,1.758309799504998,99,99,6501.0,0.04551286497638923,0.8294441103668209,1.758309799504998,99,6501.0,0.8294441103668209
11865.0,99,6821.0,54.13492063492063,1.681428153606272,99,99,6821.0,0.04592674071902693,0.838336959452023,1.681428153606272,99,6821.0,0.838336959452023
11870.0,100,7236.0,57.42857142857143,1.46339765291845,100,100,7236.0,0.037106701615561455,0.6981985899867198,1.46339765291845,100,7236.0,0.6981985899867198
11875.0,105,7751.0,61.51587301587302,1.5019528995831037,105,105,7745.0,0.04110778739201599,0.737445946033908,1.5019528995831037,105,7745.0,0.737445946033908
11880.0,110,8291.0,66.328,1.287320845690846,110,110,8291.0,0.033314882607671834,0.5884976701718341,1.287320845690846,110,8291.0,0.5884976701718341
11885.0,111,8842.0,69.078125,1.294843668331516,111,111,8842.0,0.02430954943180991,0.4733454183870173,1.294843668331516,111,8842.0,0.4733454183870173
11890.0,111,9397.0,74.57936507936508,1.247742040235432,111,111,9397.0,0.028238906063677467,0.5377784668200676,1.247742040235432,111,9397.0,0.5377784668200676
11895.0,113,9958.0,80.30645161290323,0.9571813643555471,113,113,9958.0,0.02545303370851843,0.4649285638357829,0.9571813643555471,113,9958.0,0.4649285638357829
11900.0,111,10501.0,84.68548387096774,1.0125875122921537,111,111,10501.0,0.03354206469951981,0.6056489028188354,1.0125875122921537,111,10501.0,0.6056489028188354
11905.0,114,11059.0,89.18548387096774,0.8404266337828289,114,114,11048.0,0.03644395333350116,0.6032588498858921,0.8404266337828289,114,11048.0,0.6032588498858921
11910.0,112,11619.0,93.70161290322581,0.948896835562944,112,112,11619.0,0.04126839951372722,0.67623986341661,0.948896835562944,112,11619.0,0.67623986341661
11915.0,109,11648.0,94.69918699186992,1.0427415892458907,109,109,11648.0,0.03848072474539402,0.6678642473788613,1.0427415892458907,109,11648.0,0.6678642473788613
11920.0,105,11307.0,90.456,1.1017154390160855,105,105,11134.0,0.04011263420386094,0.6920871642370309,1.1017154390160855,105,11134.0,0.6920871642370309
11925.0,102,10950.0,87.6,1.3296506532928976,102,102,10950.0,0.04954498858413808,0.8499341156359987,1.3296506532928976,102,10950.0,0.8499341156359987
11930.0,98,10305.0,82.44,1.2412821683750983,98,98,10305.0,0.043238126713065275,0.7741374219187485,1.2412821683750983,98,10305.0,0.7741374219187485
11935.0,94,9459.0,75.672,1.545845316397757,94,94,9371.0,0.05211637013678838,0.9365944204210017,1.545845316397757,94,9371.0,0.9365944204210017
11940.0,90,8593.0,68.744,1.901737186225711,90,90,8593.0,0.06902410895055806,1.1921644101691473,1.901737186225711,90,8593.0,1.1921644101691473
11945.0,86,7704.0,60.1875,2.1499435920565295,86,86,7704.0,0.07449018865787904,1.313315277664497,2.1499435920565295,86,7704.0,1.313315277664497
11950.0,82,6747.0,52.7109375,2.27903425529513,82,82,6747.0,0.07613191270101859,1.4190575056977013,2.27903425529513,82,6747.0,1.4190575056977013
11955.0,82,5832.0,44.86153846153846,2.445856201170111,82,82,5807.0,0.0808202698494545,1.5379498202720974,2.445856201170111,82,5807.0,1.5379498202720974
11960.0,83,4918.0,37.83076923076923,2.650239924261959,83,83,4918.0,0.0846217680445871,1.6055339510481152,2.650239924261959,83,4918.0,1.6055339510481152
11965.0,84,3965.0,30.73643410852713,2.455553969847608,84,84,3965.0,0.07347681909480906,1.4337591614532637,2.455553969847608,84,3965.0,1.4337591614532637
11970.0,83,3054.0,23.859375,2.518550234590674,83,83,3016.0,0.07449407068603583,1.4820434088756793,2.518550234590674,83,3016.0,1.4820434088756793
11975.0,84,2309.0,18.325396825396826,2.4255065632464627,84,84,2309.0,0.07860888312525909,1.520652618067815,2.4255065632464627,84,2309.0,1.520652618067815
11980.0,86,1992.0,15.80952380952381,2.1473641459930755,86,86,1992.0,0.0691019254458801,1.329049928415549,2.1473641459930755,86,1992.0,1.329049928415549
11985.0,96,2452.0,19.30708661417323,1.98459926974387,96,96,2443.0,0.0559967279999992,1.0806084836213252,1.98459926974387,96,2443.0,1.0806084836213252
11990.0,106,2961.0,22.603053435114504,1.5764295275801254,106,106,2961.0,0.03642652645330944,0.6499759839589667,1.5764295275801254,106,2961.0,0.6499759839589667
11995.0,108,3496.0,26.484848484848484,1.6040841487026856,108,108,3496.0,0.03183734046350389,0.5876491785045947,1.6040841487026856,108,3496.0,0.5876491785045947
12000.0,111,4043.0,31.1,1.477609325677771,111,111,4043.0,0.025717601618278633,0.468501991265569,1.477609325677771,111,4043.0,0.468501991265569
12005.0,112,4603.0,35.40769230769231,1.3734510576641419,112,112,4603.0,0.03104910289454279,0.5412562858814174,1.3734510576641419,112,4603.0,0.5412562858814174
12010.0,110,4918.0,38.724409448818896,1.2190718210322078,110,110,4918.0,0.0323222058273044,0.58228388152448,1.2190718210322078,110,4918.0,0.58228388152448
12015.0,105,5053.0,39.78740157480315,1.2578538308952278,105,105,4975.0,0.037169550064498125,0.68331991636684,1.2578538308952278,105,4975.0,0.68331991636684
12020.0,101,5168.0,41.01587301587302,1.5813259300645257,101,101,5168.0,0.056304784617473694,1.0109032451471924,1.5813259300645257,101,5168.0,1.0109032451471924
12025.0,99,5037.0,39.3515625,1.617916588157788,99,99,5037.0,0.046838426098224785,0.9174314054937464,1.617916588157788,99,5037.0,0.9174314054937464
12030.0,93,4736.0,37.29133858267716,1.8786116982003502,93,93,4663.0,0.061779640363777144,1.1430535983532912,1.8786116982003502,93,4663.0,1.1430535983532912
12035.0,89,4414.0,35.312,2.046937709311632,89,89,4414.0,0.07475869221027183,1.3315445171538283,2.046937709311632,89,4414.0,1.3315445171538283
12040.0,86,4038.0,32.304,1.8283987628991465,86,86,4038.0,0.06152752995697087,1.17408379012292,1.8283987628991465,86,4038.0,1.17408379012292
12045.0,87,3694.0,29.552,1.9541901237524717,87,87,3674.0,0.059576002150927294,1.152942695043144,1.9541901237524717,87,3674.0,1.152942695043144
12050.0,87,3354.0,26.409448818897637,2.011389001957396,87,87,3354.0,0.06283823725087118,1.1675859876260106,2.011389001957396,87,3354.0,1.1675859876260106
12055.0,87,3014.0,23.73228346456693,2.0799477110950777,87,87,3014.0,0.06222933870917034,1.1901658047170292,2.0799477110950777,87,3014.0,1.1901658047170292
12060.0,85,2566.0,20.365079365079364,2.0912717329285386,85,85,2566.0,0.057697081611242276,1.1254380954506307,2.0912717329285386,85,2566.0,1.1254380954506307
12065.0,81,2028.0,15.84375,2.2035994299790707,81,81,1995.0,0.06895635868276441,1.2766175589004662,2.2035994299790707,81,1995.0,1.2766175589004662
12070.0,77,1563.0,12.307086614173228,2.480651578391588,77,77,1563.0,0.08474470253957259,1.5788265638464827,2.480651578391588,77,1563.0,1.5788265638464827
12075.0,76,1316.0,10.444444444444445,2.3043930217586426,76,76,1316.0,0.07752242824071086,1.4815719514447916,2.3043930217586426,76,1316.0,1.4815719514447916
12080.0,81,1361.0,10.716535433070867,2.385715836495962,81,81,1328.0,0.07876099829267753,1.4472765915467634,2.385715836495962,81,1328.0,1.4472765915467634
12085.0,87,1429.0,10.908396946564885,2.404352113015417,87,87,1429.0,0.074350642178198,1.384737741297177,2.404352113015417,87,1429.0,1.384737741297177
12090.0,82,1452.0,11.169230769230769,2.4060239137725516,82,82,1452.0,0.07240053732810002,1.3801391145113868,2.4060239137725516,82,1452.0,1.3801391145113868
12095.0,85,1520.0,11.968503937007874,2.2567971968486265,85,85,1498.0,0.07128043442081455,1.3602452863900685,2.2567971968486265,85,1498.0,1.3602452863900685
12100.0,87,1601.0,12.5078125,2.1533625132068845,87,87,1601.0,0.06729359405848612,1.2498160154943694,2.1533625132068845,87,1601.0,1.2498160154943694
12105.0,85,1591.0,12.527559055118111,2.089990565775194,85,85,1591.0,0.060850212516458786,1.181085949055638,2.089990565775194,85,1591.0,1.181085949055638
12110.0,80,1501.0,11.7265625,2.172412428825197,80,80,1473.0,0.0639736591574453,1.1938985551724524,2.172412428825197,80,1473.0,1.1938985551724524
12115.0,76,1391.0,10.8671875,2.6045090057259044,76,76,1391.0,0.0824848532367166,1.5415718684397413,2.6045090057259044,76,1391.0,1.5415718684397413
12120.0,72,1180.0,9.291338582677165,2.6176383828033054,72,72,1180.0,0.07918121760952303,1.4884226264487412,2.6176383828033054,72,1180.0,1.4884226264487412
12125.0,72,1096.0,8.62992125984252,2.6867073831647907,72,72,1068.0,0.08483614073954389,1.5726830261100766,2.6867073831647907,72,1068.0,1.5726830261100766
12130.0,77,1171.0,9.293650793650794,2.6518476356725422,77,77,1171.0,0.08735746071235716,1.5811897828668406,2.6518476356725422,77,1171.0,1.5811897828668406
12135.0,81,1236.0,9.581395348837209,2.4339379128203738,81,81,1236.0,0.07064746954236224,1.3307166680665503,2.4339379128203738,81,1236.0,1.3307166680665503
12140.0,82,1341.0,10.395348837209303,2.558125192731241,82,82,1321.0,0.07211669350635912,1.3747379269727773,2.558125192731241,82,1321.0,1.3747379269727773
12145.0,86,1460.0,11.317829457364342,2.5455704867992766,86,86,1460.0,0.07507425371470533,1.4129990330763882,2.5455704867992766,86,1460.0,1.4129990330763882
12150.0,84,1427.0,11.236220472440944,2.4774451588389366,84,84,1427.0,0.07131816894563572,1.3375681764237908,2.4774451588389366,84,1427.0,1.3375681764237908
12155.0,85,1550.0,12.4,2.3254968141442585,85,85,1443.0,0.06857947665830517,1.3242656370409691,2.3254968141442585,85,1443.0,1.3242656370409691
12160.0,86,1676.0,13.408,2.0883285100997706,86,86,1676.0,0.0602529130364997,1.1512075120732896,2.0883285100997706,86,1676.0,1.1512075120732896
12165.0,86,1834.0,14.790322580645162,2.1446347580233356,86,86,1834.0,0.061627638215483456,1.1793373771556919,2.1446347580233356,86,1834.0,1.1793373771556919
12170.0,92,2183.0,17.325396825396826,1.9950669142637323,92,92,2183.0,0.050520447329306405,0.9541148006546317,1.9950669142637323,92,2183.0,0.9541148006546317
12175.0,103,2678.0,21.424,1.604716870320773,103,103,2678.0,0.036509827009839575,0.7137827742280468,1.604716870320773,103,2678.0,0.7137827742280468
12180.0,107,3028.0,24.224,1.2401178200245264,107,107,3028.0,0.025564767751143722,0.47810375868563215,1.2401178200245264,107,3028.0,0.47810375868563215
12185.0,104,3252.0,25.606299212598426,1.263600483691132,104,104,3194.0,0.038713743158075554,0.6866664493712243,1.263600483691132,104,3194.0,0.6866664493712243
12190.0,102,3463.0,27.26771653543307,1.4812044351889988,102,102,3463.0,0.051543808422503744,0.9166580460098812,1.4812044351889988,102,3463.0,0.9166580460098812
12195.0,98,3483.0,27.2109375,1.4683660030619934,98,98,3483.0,0.04314584145952445,0.8457383055935901,1.4683660030619934,98,3483.0,0.8457383055935901
12200.0,94,3363.0,26.2734375,1.8389560541982992,94,94,3305.0,0.056519187206215814,1.0801117375051494,1.8389560541982992,94,3305.0,1.0801117375051494
12205.0,92,3222.0,25.37007874015748,1.898349596759023,92,92,3222.0,0.06711821167782697,1.2517033298541802,1.898349596759023,92,3222.0,1.2517033298541802
12210.0,86,3017.0,24.136,1.978933382946672,86,86,3017.0,0.07340420775849862,1.4030668474766117,1.978933382946672,86,3017.0,1.4030668474766117
12215.0,83,2761.0,22.088,1.985443090861656,83,83,2748.0,0.06334342089476212,1.2280333939079748,1.985443090861656,83,2748.0,1.2280333939079748
12220.0,80,2486.0,19.5748031496063,2.0905648481936523,80,80,2486.0,0.06943720610037811,1.2917910929186356,2.0905648481936523,80,2486.0,1.2917910929186356
12225.0,77,2037.0,16.03937007874016,2.1630676683590058,77,77,2037.0,0.0684067173255312,1.2922580716854815,2.1630676683590058,77,2037.0,1.2922580716854815
12230.0,74,1668.0,12.930232558139535,2.1490606902379428,74,74,1607.0,0.06538318781719511,1.2420459369926902,2.1490606902379428,74,1607.0,1.2420459369926902
12235.0,74,1358.0,10.609375,2.285391354614531,74,74,1358.0,0.07535905102361524,1.3596812002658918,2.285391354614531,74,1358.0,1.3596812002658918
12240.0,74,1074.0,8.592,2.144831917164751,74,74,1074.0,0.07907070538051014,1.4003159811837853,2.144831917164751,74,1074.0,1.4003159811837853
12245.0,75,1044.0,8.220472440944881,2.186812865012421,75,75,1030.0,0.08189471363071055,1.4797499273061245,2.186812865012421,75,1030.0,1.4797499273061245
12250.0,80,1274.0,10.031496062992126,2.2394703959864035,80,80,1274.0,0.08058808982975571,1.4556430820057,2.2394703959864035,80,1274.0,1.4556430820057
12255.0,84,1391.0,10.618320610687023,2.0656903327060725,84,84,1391.0,0.060053512647860886,1.143333413484651,2.0656903327060725,84,1391.0,1.143333413484651
12260.0,80,1411.0,10.937984496124031,2.1618877160573358,80,80,1368.0,0.07208961528503305,1.3340282531474967,2.1618877160573358,80,1368.0,1.3340282531474967
12265.0,80,1420.0,10.83969465648855,2.408246251281314,80,80,1420.0,0.08177816290109606,1.5019074312878642,2.408246251281314,80,1420.0,1.5019074312878642
12270.0,75,1375.0,10.49618320610687,2.579544196358619,75,75,1375.0,0.0837628809926246,1.6015339396222776,2.579544196358619,75,1375.0,1.6015339396222776
12275.0,73,1318.0,10.061068702290076,2.513270262927752,73,73,1305.0,0.07232127443506296,1.367802752400886,2.513270262927752,73,1305.0,1.367802752400886
12280.0,74,1298.0,9.759398496240602,2.4984075722766006,74,74,1298.0,0.07540368937458984,1.3902697237178174,2.4984075722766006,74,1298.0,1.3902697237178174
12285.0,76,1156.0,8.82442748091603,2.292605392417856,76,76,1156.0,0.0686496253892115,1.262095142129136,2.292605392417856,76,1156.0,1.262095142129136
12290.0,75,1040.0,7.878787878787879,2.234987216809733,75,75,998.0,0.07148580129814548,1.2943692738418873,2.234987216809733,75,998.0,1.2943692738418873
12295.0,75,1030.0,7.862595419847328,2.3146711153157096,75,75,1030.0,0.07310473612643109,1.3483062747905985,2.3146711153157096,75,1030.0,1.3483062747905985
12300.0,76,951.0,7.4296875,2.1651775214724522,76,76,951.0,0.07280108823497783,1.3530657980171548,2.1651775214724522,76,951.0,1.3530657980171548
12305.0,83,1187.0,9.13076923076923,2.042985467143281,83,83,1111.0,0.06684283071457575,1.2408950617341794,2.042985467143281,83,1111.0,1.2408950617341794
12310.0,94,1552.0,11.938461538461539,1.7857401708602423,94,94,1476.0,0.05505137237909835,1.0159854647121271,1.7857401708602423,94,1476.0,1.0159854647121271
12315.0,98,1916.0,14.406015037593985,1.6744602969213294,98,98,1916.0,0.04741598515501149,0.8626239669421504,1.6744602969213294,98,1916.0,0.8626239669421504
12320.0,97,2290.0,17.480916030534353,1.7625346547142309,97,97,2278.0,0.055447067305502064,0.9875099208571966,1.7625346547142309,97,2278.0,0.9875099208571966
12325.0,103,2707.0,20.353383458646615,1.7133585659116797,103,103,2707.0,0.05600199905105405,0.9510600193316386,1.7133585659116797,103,2707.0,0.9510600193316386
12330.0,100,2952.0,22.363636363636363,1.6907110435986203,100,100,2952.0,0.04727438421623616,0.8670652342356838,1.6907110435986203,100,2952.0,0.8670652342356838
12335.0,97,3095.0,23.625954198473284,1.7987490101744819,97,97,3037.0,0.05226247846784831,0.9725091430299155,1.7987490101744819,97,3037.0,0.9725091430299155
12340.0,98,3277.0,24.455223880597014,1.8671954160381588,98,98,3277.0,0.05350097362423282,0.9596874035828995,1.8671954160381588,98,3277.0,0.9596874035828995
12345.0,99,3468.0,26.075187969924812,1.9130116109702642,99,99,3468.0,0.054654990256911985,0.9720123527747219,1.9130116109702642,99,3468.0,0.9720123527747219
12350.0,98,3657.0,27.291044776119403,2.041359900624726,98,98,3657.0,0.06364413232903879,1.126082334783741,2.041359900624726,98,3657.0,1.126082334783741
12355.0,94,3819.0,28.5,2.080826761314214,94,94,3819.0,0.06414999482527389,1.172484927277291,2.080826761314214,94,3819.0,1.172484927277291
12360.0,95,3994.0,30.030075187969924,2.0627217648129297,95,95,3983.0,0.05944210235902005,1.062993977146031,2.0627217648129297,95,3983.0,1.062993977146031
12365.0,96,4173.0,31.14179104477612,2.093272910891511,96,96,4173.0,0.06707074653950192,1.1727171749591545,2.093272910891511,96,4173.0,1.1727171749591545
12370.0,97,4355.0,32.5,2.2584272093299194,97,97,4355.0,0.06135610810082245,1.1140688973940063,2.2584272093299194,97,4355.0,1.1140688973940063
12375.0,94,4503.0,33.355555555555554,2.2991619035028874,94,94,4503.0,0.06478052792579245,1.1960898336431307,2.2991619035028874,94,4503.0,1.1960898336431307
12380.0,92,4809.0,36.1578947368421,2.339800937757475,92,92,4792.0,0.07439067788038939,1.3460251384786726,2.339800937757475,92,4792.0,1.3460251384786726
12385.0,94,5174.0,38.902255639097746,2.33414098962984,94,94,5174.0,0.08044038739946364,1.4432790223706595,2.33414098962984,94,5174.0,1.4432790223706595
12390.0,96,5550.0,42.04545454545455,2.1360392776557022,96,96,5550.0,0.06258310555184608,1.1722348385373533,2.1360392776557022,96,5550.0,1.1722348385373533
12395.0,100,5949.0,46.116279069767444,1.7911567779539783,100,100,5949.0,0.04800576773975076,0.884452139646892,1.7911567779539783,100,5949.0,0.884452139646892
12400.0,102,6362.0,50.09448818897638,1.5051361756306254,102,102,6362.0,0.04099878903406073,0.7375679712947599,1.5051361756306254,102,6362.0,0.7375679712947599
12405.0,99,6555.0,51.61417322834646,1.546442642109944,99,99,6555.0,0.04081896555357907,0.7813939882886818,1.546442642109944,99,6555.0,0.7813939882886818
12410.0,96,6777.0,52.53488372093023,1.612347202519645,96,96,6704.0,0.044622212375348254,0.8322457627118592,1.612347202519645,96,6704.0,0.8322457627118592
12415.0,95,7170.0,56.45669291338583,1.848723310448169,95,95,7170.0,0.063591269373088,1.1535364564410533,1.848723310448169,95,7170.0,1.1535364564410533
12420.0,100,7570.0,60.56,1.4292021145561042,100,100,7570.0,0.04036519235433275,0.7420818039550297,1.4292021145561042,100,7570.0,0.7420818039550297
12425.0,102,7929.0,61.9453125,1.5210409635848228,102,102,7901.0,0.036953848029240094,0.6732920222834587,1.5210409635848228,102,7901.0,0.6732920222834587
12430.0,98,8279.0,65.18897637795276,1.8837891643604547,98,98,8279.0,0.058018307066569866,1.0495887645062012,1.8837891643604547,98,8279.0,1.0495887645062012
12435.0,94,8562.0,67.41732283464567,1.8880815954134373,94,94,8562.0,0.053573407968131925,0.9978756270724786,1.8880815954134373,94,8562.0,0.9978756270724786
12440.0,93,8843.0,70.744,1.9395510890459773,93,93,8830.0,0.06234029873624408,1.133698059116102,1.9395510890459773,93,8830.0,1.133698059116102
12445.0,95,9154.0,72.07874015748031,2.0154498130357656,95,95,9154.0,0.06280258468012093,1.0898763771938142,2.0154498130357656,95,9154.0,1.0898763771938142
12450.0,92,8970.0,70.62992125984252,2.068114768932635,92,92,8970.0,0.05467247233304299,1.0049746788613179,2.068114768932635,92,8970.0,1.0049746788613179
12455.0,87,8435.0,66.94444444444444,2.1964426460999222,87,87,8271.0,0.06279724241662954,1.1479410741419607,2.1964426460999222,87,8271.0,1.1479410741419607
12460.0,86,7964.0,62.21875,2.297860581122836,86,86,7964.0,0.06789146046837435,1.2056651785714168,2.297860581122836,86,7964.0,1.2056651785714168
12465.0,86,7528.0,59.275590551181104,2.335312328157214,86,86,7528.0,0.0649188187993405,1.1871741199052068,2.335312328157214,86,7528.0,1.1871741199052068
12470.0,92,7144.0,57.152,1.9998437277460483,92,92,7131.0,0.048469287012430785,0.9139962973933764,1.9998437277460483,92,7131.0,0.9139962973933764
12475.0,91,6768.0,54.58064516129032,2.1115841516202987,91,91,6767.0,0.0568601747276887,1.0521622713471,2.1115841516202987,91,6767.0,1.0521622713471
12480.0,91,6374.0,52.24590163934426,1.9383963595800269,91,91,6374.0,0.04731325039172858,0.8773772317478177,1.9383963595800269,91,6374.0,0.8773772317478177
12485.0,93,6005.0,48.42741935483871,1.8086489197152518,93,93,5989.0,0.04212305156746531,0.7831141225453329,1.8086489197152518,93,5989.0,0.7831141225453329
12490.0,93,5640.0,45.853658536585364,1.9695559832079885,93,93,5640.0,0.05324847267973025,0.9591059952292362,1.9695559832079885,93,5640.0,0.9591059952292362
12495.0,92,5247.0,41.976,1.9173083660574592,92,92,5247.0,0.047846470475881406,0.8735501404983389,1.9173083660574592,92,5247.0,0.8735501404983389
12500.0,92,4877.0,39.016,2.1321164128528878,92,92,4865.0,0.05995571154569188,1.098806387588824,2.1321164128528878,92,4865.0,1.098806387588824
12505.0,95,4508.0,36.65040650406504,1.901285742601187,95,95,4508.0,0.05873619338220989,1.0918512710403905,1.901285742601187,95,4508.0,1.0918512710403905
12510.0,93,4143.0,34.81512605042017,1.7076014867850078,93,93,4143.0,0.04881891175084449,0.985377863141305,1.7076014867850078,93,4143.0,0.985377863141305
12515.0,94,3948.0,33.743589743589745,1.6200953227700194,94,94,3948.0,0.04945324606152839,0.9931615298181483,1.6200953227700194,94,3948.0,0.9931615298181483
12520.0,101,4438.0,36.67768595041322,1.3642212157493276,101,101,4438.0,0.033271451477713036,0.6779712116891813,1.3642212157493276,101,4438.0,0.6779712116891813
12525.0,105,4956.0,40.622950819672134,1.3063993870647843,105,105,4956.0,0.02880166951031414,0.5952772973115096,1.3063993870647843,105,4956.0,0.5952772973115096
12530.0,106,5290.0,43.36065573770492,0.9637390936021695,106,106,5290.0,0.02205050889410475,0.44000259551791676,0.9637390936021695,106,5290.0,0.44000259551791676
12535.0,104,5488.0,44.61788617886179,1.242345941323299,104,104,5425.0,0.03823604054868717,0.7192506391745307,1.242345941323299,104,5425.0,0.7192506391745307
12540.0,100,5670.0,46.47540983606557,1.332516492330641,100,100,5670.0,0.04578858962514272,0.81452777104614,1.332516492330641,100,5670.0,0.81452777104614
12545.0,96,5797.0,46.376,1.475020391128141,96,96,5797.0,0.04292646486791206,0.8320642508681684,1.475020391128141,96,5797.0,0.8320642508681684
12550.0,96,5952.0,47.616,1.675781095544555,96,96,5933.0,0.04817336342236811,0.9134559228765435,1.675781095544555,96,5933.0,0.9134559228765435
12555.0,97,6111.0,48.888,1.6763533374386743,97,97,6111.0,0.04959966742747058,0.9139458985399032,1.6763533374386743,97,6111.0,0.9139458985399032
12560.0,94,6220.0,50.16129032258065,1.6699216346560637,94,94,6220.0,0.05233717622953269,1.0104232344661928,1.6699216346560637,94,6220.0,1.0104232344661928
12565.0,92,6279.0,50.63709677419355,1.737820840601793,92,92,6266.0,0.06238097802928624,1.137221850765512,1.737820840601793,92,6266.0,1.137221850765512
12570.0,86,6317.0,50.943548387096776,2.188707235728358,86,86,6317.0,0.07628398695259675,1.4223571244898991,2.188707235728358,86,6317.0,1.4223571244898991
12575.0,85,6332.0,51.064516129032256,2.1771155873360044,84,85,6331.0,0.06502661137613368,1.2991494237940966,2.1771155873360044,84,6331.0,1.2991494237940966
12580.0,85,6352.0,50.41269841269841,2.118280068540862,85,85,6349.0,0.05477895336574857,1.117977988438526,2.118280068540862,85,6349.0,1.117977988438526
12585.0,86,6378.0,51.024,2.1066226951625584,86,86,6378.0,0.05641520635993636,1.1325093216677014,2.1066226951625584,86,6378.0,1.1325093216677014
12590.0,83,6358.0,50.06299212598425,2.056175720773678,83,83,6358.0,0.05697040966168294,1.1017326638737621,2.056175720773678,83,6358.0,1.1017326638737621
12595.0,80,6373.0,51.8130081300813,2.0945928915611662,80,80,6360.0,0.06848364795803194,1.306884884553823,2.0945928915611662,80,6360.0,1.306884884553823
12600.0,81,6627.0,53.443548387096776,2.2537814199018893,81,81,6627.0,0.07242733294868751,1.3771975979948683,2.2537814199018893,81,6627.0,1.3771975979948683
12605.0,82,6884.0,53.36434108527132,2.4591013981864966,82,82,6884.0,0.07495978119569349,1.455176553761401,2.4591013981864966,82,6884.0,1.455176553761401
12610.0,79,7132.0,55.71875,2.766318285325637,79,79,7132.0,0.09249181617944828,1.7395827985949481,2.766318285325637,79,7132.0,1.7395827985949481
12615.0,76,7332.0,56.83720930232558,2.716583029776951,76,76,7332.0,0.08645268043791841,1.6508409276410672,2.716583029776951,76,7332.0,1.6508409276410672
