step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
8430.0,6,351.0,9.75,8.31413868999469,6,6,303.0,0.38171366817149277,7.101314080710515,8.31413868999469,6,303.0,0.5700000000000003
8435.0,6,381.0,11.205882352941176,9.0424780467285,6,6,381.0,0.45689733895694096,8.351498303428551,9.0424780467285,6,381.0,-0.7800000000000002
8440.0,9,414.0,11.82857142857143,7.562809005980871,9,9,414.0,0.31907819099701296,6.033365325757119,7.562809005980871,9,414.0,-0.3299999999999996
8445.0,6,80.0,2.3529411764705883,8.388116101891,6,6,80.0,0.36297297442164805,7.220380559960573,8.388116101891,6,80.0,3.34
8450.0,6,98.0,2.8,7.4537401353896175,6,6,-83.0,0.2833923084388809,5.655995263679039,7.4537401353896175,6,-83.0,1.63
8455.0,8,138.0,4.181818181818182,8.322749129678819,8,8,138.0,0.3649556857856996,7.099666715561955,8.322749129678819,8,138.0,-2.21
8460.0,5,85.0,2.7419354838709675,7.7901708716669145,5,5,85.0,0.3247519801749936,6.420834750929437,7.7901708716669145,5,85.0,0.5299999999999999
8465.0,6,102.0,3.0,7.868487298169018,6,6,67.0,0.33947075156740875,6.495096638416091,7.868487298169018,6,67.0,0.17999999999999994
8470.0,6,132.0,3.8823529411764706,8.920437109755593,6,6,132.0,0.44280792866287694,8.180739847348221,8.920437109755593,6,132.0,-0.65
8475.0,8,165.0,4.714285714285714,7.682839240353215,8,8,165.0,0.33115726334027024,6.252163275146005,7.682839240353215,8,165.0,-0.32999999999999985
8480.0,9,208.0,6.117647058823529,8.27681023579777,9,9,208.0,0.37103665802257507,7.138488567445054,8.27681023579777,9,208.0,-0.43000000000000016
8485.0,12,253.0,6.837837837837838,7.4210420076386,12,12,253.0,0.2989895121331167,5.710961828641646,7.4210420076386,12,253.0,-0.44999999999999973
8490.0,9,226.0,6.457142857142857,7.5380646183711475,9,9,226.0,0.323100259727632,6.249980711957831,7.5380646183711475,9,226.0,0.27
8495.0,8,261.0,8.15625,8.158541605950013,8,8,226.0,0.3881627253481114,7.367725612914894,8.158541605950013,8,226.0,0.0
8500.0,11,307.0,9.303030303030303,6.757584847919479,11,11,307.0,0.29204592112178096,5.464587490452394,6.757584847919479,11,307.0,-0.81
8505.0,8,162.0,5.0625,7.268479207962404,8,8,162.0,0.3327778056752828,6.487920768155332,7.268479207962404,8,162.0,1.4499999999999997
8510.0,5,80.0,2.4242424242424243,6.911573736752257,5,5,6.0,0.29354673289765737,5.560029532276325,6.911573736752257,5,6.0,1.56
8515.0,6,109.0,3.303030303030303,8.319482224065018,6,6,109.0,0.4011026480310843,7.44524635709852,8.319482224065018,6,109.0,-1.03
8520.0,6,47.0,1.5161290322580645,7.739730369373025,6,6,47.0,0.3624964801309879,6.830514352347454,7.739730369373025,6,47.0,0.6200000000000001
8525.0,7,66.0,1.8857142857142857,7.61962767602571,7,7,28.0,0.32737793566414447,6.243001295953139,7.61962767602571,7,28.0,0.18999999999999995
8530.0,7,101.0,3.0606060606060606,8.685024063361613,7,7,101.0,0.41525995295265544,7.64859065087209,8.685024063361613,7,101.0,-0.73
8535.0,6,89.0,2.5428571428571427,7.491055514682267,6,6,89.0,0.31649714925382544,5.902703995156813,7.491055514682267,6,89.0,0.12
8540.0,5,100.0,2.857142857142857,9.078880857269976,5,5,87.0,0.4377467198566589,8.082962325010804,9.078880857269976,5,87.0,0.020000000000000018
8545.0,8,125.0,3.3783783783783785,8.844193336012035,8,8,125.0,0.4296421343202733,7.630143949702922,8.844193336012035,8,125.0,-0.38
8550.0,6,76.0,2.111111111111111,8.635406809993704,5,6,75.0,0.41163031137684175,7.720557536519942,8.635406809993704,5,75.0,0.5
8555.0,4,92.0,2.7058823529411766,9.164982471592046,4,4,58.0,0.42763506015506025,8.152189498714524,9.164982471592046,4,58.0,0.17000000000000004
8560.0,7,117.0,3.342857142857143,7.782034783477817,7,7,117.0,0.3157368514224537,5.917684264783295,7.782034783477817,7,117.0,-0.59
8565.0,7,135.0,3.9705882352941178,8.19570681898604,7,7,135.0,0.366494588698043,7.0749497224717075,8.19570681898604,7,135.0,-0.18000000000000016
8570.0,8,171.0,5.181818181818182,7.770883777729106,8,8,158.0,0.326876383694619,6.228191269009125,7.770883777729106,8,158.0,-0.22999999999999998
8575.0,9,215.0,6.515151515151516,8.052771973285727,9,9,215.0,0.3524279104078046,6.68220803577867,8.052771973285727,9,215.0,-0.5699999999999998
8580.0,6,160.0,5.0,7.710274339704718,6,6,160.0,0.32991381219622024,6.313794754857298,7.710274339704718,6,160.0,0.5499999999999998
8585.0,8,180.0,5.454545454545454,7.4349123307653215,8,8,140.0,0.3130370871575214,5.967584847388815,7.4349123307653215,8,140.0,0.20000000000000018
8590.0,7,215.0,6.515151515151516,8.641129278554743,7,7,215.0,0.41281561637152037,7.695150678533158,8.641129278554743,7,215.0,-0.75
8595.0,6,162.0,4.909090909090909,7.478742136789086,6,6,162.0,0.31791732319925964,6.146084191911585,7.478742136789086,6,162.0,0.5299999999999998
8600.0,5,171.0,5.181818181818182,8.693655554900104,5,5,142.0,0.42100338659256725,7.916785302924307,8.693655554900104,5,142.0,0.20000000000000018
8605.0,8,196.0,5.764705882352941,8.46400945491663,8,8,196.0,0.4082904663430655,7.435365718224215,8.46400945491663,8,196.0,-0.54
8610.0,6,211.0,6.205882352941177,8.5943180563898,6,6,211.0,0.40843665049612465,7.652425289069378,8.5943180563898,6,211.0,-0.1499999999999999
8615.0,6,241.0,8.033333333333333,8.853144229907814,6,6,231.0,0.45971481527632296,8.473123587804977,8.853144229907814,6,231.0,-0.20000000000000018
8620.0,8,276.0,8.363636363636363,7.686693695779034,8,8,276.0,0.36230001813031554,6.257026463896408,7.686693695779034,8,276.0,-0.44999999999999973
8625.0,7,294.0,9.1875,7.913969335771329,7,7,294.0,0.3932126446117201,6.891143834158148,7.913969335771329,7,294.0,-0.18000000000000016
8630.0,8,330.0,9.428571428571429,7.665695572137969,8,8,317.0,0.34820033582998255,6.0804188426148515,7.665695572137969,8,317.0,-0.22999999999999998
8635.0,8,370.0,10.882352941176471,8.141205468653768,8,8,370.0,0.37748699224017346,6.759040956663988,8.141205468653768,8,370.0,-0.5300000000000002
8640.0,6,278.0,8.424242424242424,8.33852142096858,6,6,278.0,0.4027912487482571,7.415099833398849,8.33852142096858,6,278.0,0.9200000000000004
8645.0,6,274.0,8.303030303030303,7.549790907051992,6,6,222.0,0.33275832392482896,6.282007432428612,7.549790907051992,6,222.0,0.5599999999999996
8650.0,6,304.0,9.212121212121213,8.961969140500937,6,6,304.0,0.4449425525569276,8.20383886231439,8.961969140500937,6,304.0,-0.8199999999999998
8655.0,6,48.0,1.3714285714285714,7.405876416452621,6,6,48.0,0.31043595608229124,5.922846705457087,7.405876416452621,6,48.0,2.56
8660.0,7,83.0,2.59375,8.81397087792239,7,7,-68.0,0.408685103635944,7.858367575216562,8.81397087792239,7,-68.0,1.1600000000000001
8665.0,10,118.0,3.5757575757575757,7.673400162965687,10,10,118.0,0.3285291460217863,6.147822102941206,7.673400162965687,10,118.0,-1.8599999999999999
8670.0,7,129.0,4.03125,8.242448491423213,7,7,129.0,0.3646894038474419,7.101216457347253,8.242448491423213,7,129.0,-0.1100000000000001
8675.0,7,164.0,5.290322580645161,9.096696062335274,7,7,151.0,0.43631094007378124,8.065066375166493,9.096696062335274,7,151.0,-0.21999999999999997
8680.0,10,205.0,6.212121212121212,7.361587065055039,10,10,205.0,0.31712299712426356,5.570848757182429,7.361587065055039,10,205.0,-0.5399999999999998
8685.0,8,163.0,5.09375,7.7528464001657085,8,8,163.0,0.3639843422146833,6.680118021741137,7.7528464001657085,8,163.0,0.41999999999999993
8690.0,7,186.0,5.314285714285714,7.195455976828105,7,7,148.0,0.29332956734405197,5.473679841313699,7.195455976828105,7,148.0,0.1499999999999999
8695.0,8,224.0,6.787878787878788,8.166343340255295,8,8,224.0,0.3852943400087171,6.939046320799099,8.166343340255295,8,224.0,-0.7600000000000002
8700.0,6,102.0,3.2903225806451615,7.432197565869455,6,6,102.0,0.36299563044416727,6.43906547870283,7.432197565869455,6,102.0,1.2200000000000002
8705.0,5,55.0,1.6666666666666667,6.562035862920496,5,5,-3.0,0.2953239080066779,5.287388539143372,6.562035862920496,5,-3.0,1.05
8710.0,5,80.0,2.5,8.275850314884064,5,5,80.0,0.4214882894837911,7.571485114576983,8.275850314884064,5,80.0,-0.8300000000000001
8715.0,6,75.0,2.272727272727273,7.0008738364732865,6,6,75.0,0.3272581522819568,6.084290975610947,7.0008738364732865,6,75.0,0.050000000000000044
8720.0,8,114.0,3.4545454545454546,7.879093260630512,8,8,96.0,0.38823190233640165,7.227635406616369,7.879093260630512,8,96.0,-0.20999999999999996
8725.0,11,154.0,4.277777777777778,7.37953071390364,11,11,154.0,0.3461694145542844,6.158062385914583,7.37953071390364,11,154.0,-0.5800000000000001
8730.0,7,151.0,4.194444444444445,7.802628342734773,7,7,151.0,0.3723984436970909,6.900529656911922,7.802628342734773,7,151.0,0.030000000000000027
8735.0,5,157.0,4.361111111111111,8.911655554766494,5,5,144.0,0.47459686894020403,8.718277922319567,8.911655554766494,5,144.0,0.07000000000000006
8740.0,8,187.0,5.054054054054054,7.700744877110814,8,8,187.0,0.3599822978682779,6.1934296942791605,7.700744877110814,8,187.0,-0.43000000000000016
8745.0,6,108.0,3.272727272727273,7.937967972859629,6,6,108.0,0.3981784010888733,7.203447014233335,7.937967972859629,6,108.0,0.79
8750.0,4,103.0,3.0294117647058822,7.291160668334292,4,4,59.0,0.3371314142239992,6.095922929508354,7.291160668334292,4,59.0,0.4900000000000001
8755.0,6,132.0,3.8823529411764706,8.310310724941646,6,6,132.0,0.41830966443161044,7.402250589744909,8.310310724941646,6,132.0,-0.7300000000000001
8760.0,5,62.0,1.8235294117647058,8.51082366225132,5,5,62.0,0.4319435905700323,8.014676228131572,8.51082366225132,5,62.0,0.7000000000000001
8765.0,7,92.0,2.4210526315789473,7.856069909136321,7,7,15.0,0.33192247892715215,6.255236486228892,7.856069909136321,7,15.0,0.47
8770.0,8,132.0,3.6666666666666665,8.534921500968009,8,8,132.0,0.3981844777266947,7.351667932222911,8.534921500968009,8,132.0,-1.1700000000000002
8775.0,8,106.0,3.0285714285714285,7.133977408297857,8,8,106.0,0.2881755190786725,5.385294352447476,7.133977408297857,8,106.0,0.26
8780.0,7,140.0,4.0,8.50907479467995,7,7,112.0,0.4089148714650558,7.460901708909556,8.50907479467995,7,112.0,-0.06000000000000005
8785.0,10,175.0,4.861111111111111,8.031151703304726,10,10,175.0,0.38174202584536604,6.796103203704189,8.031151703304726,10,175.0,-0.6299999999999999
8790.0,6,141.0,4.147058823529412,8.143079311237548,6,6,141.0,0.39443684988437233,7.247898603192644,8.143079311237548,6,141.0,0.3400000000000001
8795.0,5,163.0,4.9393939393939394,9.0631822500825,5,5,135.0,0.4841895861286402,8.508780339406554,9.0631822500825,5,135.0,0.05999999999999983
8800.0,8,194.0,5.705882352941177,7.906701058105981,8,8,194.0,0.3579855124972319,5.958676267728527,7.906701058105981,8,194.0,-0.5899999999999999
8805.0,5,72.0,2.25,8.526858245069171,5,5,72.0,0.4299006223377415,7.588833012865069,8.526858245069171,5,72.0,1.22
8810.0,2,22.0,0.6666666666666666,8.157708749953276,2,2,-40.0,0.37634076805932515,6.697696088462913,8.157708749953276,2,-40.0,1.12
8815.0,4,40.0,1.2903225806451613,8.920780297473128,4,4,40.0,0.45692056105018874,8.105210319550725,8.920780297473128,4,40.0,-0.8
8820.0,5,44.0,1.4666666666666666,8.964461667781505,5,5,44.0,0.47259277626872354,8.494774463893144,8.964461667781505,5,44.0,-0.03999999999999998
8825.0,8,75.0,2.2058823529411766,7.807154813126228,8,8,59.0,0.3197970603174248,5.953637138484002,7.807154813126228,8,59.0,-0.14999999999999997
8830.0,8,115.0,3.484848484848485,8.547320995165158,8,8,115.0,0.3878069065418607,7.304034684978852,8.547320995165158,8,115.0,-0.5599999999999999
8835.0,6,82.0,2.411764705882353,7.372124398358487,6,6,82.0,0.29985040263276874,5.842123486724438,7.372124398358487,6,82.0,0.32999999999999996
8840.0,7,116.0,3.625,8.294527664705557,7,7,85.0,0.399180613080337,7.592410189267971,8.294527664705557,7,85.0,-0.030000000000000027
8845.0,10,151.0,4.314285714285714,7.587903194726341,10,10,151.0,0.3525122189103352,6.476958330167785,7.587903194726341,10,151.0,-0.66
8850.0,6,103.0,2.942857142857143,8.127370623285472,6,6,103.0,0.37821584540412195,7.4042620807236625,8.127370623285472,6,103.0,0.48
8855.0,4,102.0,3.1875,9.057411435723655,4,4,74.0,0.4426869603673632,8.544328766812738,9.057411435723655,4,74.0,0.29000000000000004
8860.0,7,126.0,3.9375,7.7402267131299896,7,7,126.0,0.348600369393775,6.562540312456458,7.7402267131299896,7,126.0,-0.52
8865.0,7,157.0,5.064516129032258,8.228971876397466,7,7,157.0,0.38525822697463086,7.768897762466918,8.228971876397466,7,157.0,-0.31000000000000005
8870.0,8,193.0,5.676470588235294,7.153203967781846,8,8,191.0,0.26613608718733445,5.449716612327668,7.153203967781846,8,191.0,-0.33999999999999986
8875.0,10,242.0,7.5625,7.9247642576185005,10,10,242.0,0.3142659288887469,6.456088530180905,7.9247642576185005,10,242.0,-0.51
8880.0,8,261.0,8.7,7.0959639770201655,8,8,261.0,0.2700958608658602,5.39331510752885,7.0959639770201655,8,261.0,-0.18999999999999995
8885.0,10,310.0,9.117647058823529,7.031245451527065,10,10,294.0,0.28734229582380516,5.4457672600277585,7.031245451527065,10,294.0,-0.33000000000000007
8890.0,10,360.0,10.588235294117647,7.716765273723051,10,10,360.0,0.33729409790998965,6.3630729856908355,7.716765273723051,10,360.0,-0.6600000000000001
8895.0,11,413.0,12.147058823529411,6.862504507134132,11,11,413.0,0.2717951340762274,5.4487451463933505,6.862504507134132,11,413.0,-0.5299999999999998
8900.0,13,477.0,14.029411764705882,7.431910831599321,13,13,477.0,0.29483700113594,5.976302984252841,7.431910831599321,13,477.0,-0.6399999999999997
8905.0,17,544.0,16.0,5.5759398864880145,17,17,544.0,0.21055570522865932,4.133028173187647,5.5759398864880145,17,544.0,-0.6700000000000008
8910.0,13,365.0,10.735294117647058,6.3990713727035855,13,13,365.0,0.27136991663514914,5.3259815477338455,6.3990713727035855,13,365.0,1.7900000000000005
8915.0,8,201.0,6.090909090909091,6.747812955622534,8,8,108.0,0.3216969834093074,5.972455447553274,6.747812955622534,8,108.0,2.57
8920.0,9,228.0,6.909090909090909,6.292468107928086,9,9,228.0,0.2982891232809642,5.521729063063975,6.292468107928086,9,228.0,-1.1999999999999997
8925.0,10,123.0,3.84375,6.405090969453517,10,10,123.0,0.29255673174905344,5.71818726368214,6.405090969453517,10,123.0,1.0499999999999998
8930.0,11,115.0,3.2857142857142856,5.641537670508304,11,11,57.0,0.23228598290625987,4.384003216161678,5.641537670508304,11,57.0,0.66
8935.0,11,170.0,4.857142857142857,7.071306272890323,11,11,170.0,0.33535288823306564,6.027424980066666,7.071306272890323,11,170.0,-1.13
8940.0,10,129.0,4.03125,6.049371724178323,10,10,129.0,0.28415139220884866,5.059857987951751,6.049371724178323,10,129.0,0.4099999999999999
8945.0,11,171.0,4.75,6.488095955810433,11,11,131.0,0.2828653341458395,5.148182458246833,6.488095955810433,11,131.0,-0.020000000000000018
8950.0,11,226.0,6.277777777777778,7.432447743753853,11,11,226.0,0.34378199491209793,6.144921531411065,7.432447743753853,11,226.0,-0.9499999999999997
8955.0,9,188.0,4.82051282051282,6.644810767926907,9,9,188.0,0.28217885664843845,5.0601171591801,6.644810767926907,9,188.0,0.3799999999999999
8960.0,6,114.0,2.923076923076923,7.977964545482096,6,6,86.0,0.36188059300511805,6.63978759075101,7.977964545482096,6,86.0,1.02
8965.0,9,144.0,3.4285714285714284,8.300238322558343,9,9,144.0,0.37954306002711974,6.954099234149517,8.300238322558343,9,144.0,-0.58
8970.0,7,90.0,2.1951219512195124,8.098318573248152,7,7,90.0,0.3563838229121855,6.693637429978168,8.098318573248152,7,90.0,0.5399999999999999
8975.0,7,110.0,2.8205128205128207,8.654804081934122,7,7,82.0,0.3988659668952677,7.11839156683895,8.654804081934122,7,82.0,0.08000000000000007
8980.0,11,151.0,3.973684210526316,7.440294022082898,11,11,151.0,0.3258347551777029,5.486772690427637,7.440294022082898,11,151.0,-0.6900000000000001
8985.0,8,153.0,4.135135135135135,7.861004099505536,8,8,153.0,0.3724408382182391,6.351338710822374,7.861004099505536,8,153.0,-0.020000000000000018
8990.0,8,163.0,4.075,6.815898387546346,8,8,150.0,0.26080788081407574,4.583067217132379,6.815898387546346,8,150.0,0.030000000000000027
8995.0,8,202.0,5.17948717948718,7.614019253902252,8,8,202.0,0.32742364667839025,5.857971413826394,7.614019253902252,8,202.0,-0.52
9000.0,9,147.0,4.323529411764706,7.34634398656366,9,9,147.0,0.3375296027755449,6.126392022903225,7.34634398656366,9,147.0,0.55
9005.0,11,198.0,5.351351351351352,6.963498359853699,11,11,121.0,0.30136163068098215,5.566437947127453,6.963498359853699,11,121.0,0.26
9010.0,12,256.0,6.918918918918919,7.438790663826955,12,12,256.0,0.311885295623573,5.973795783765341,7.438790663826955,12,256.0,-1.35
9015.0,11,265.0,7.361111111111111,6.653572478872281,11,11,265.0,0.2727531191701929,5.332461897623135,6.653572478872281,11,265.0,-0.08999999999999986
9020.0,10,303.0,8.657142857142857,7.6032823076620515,10,10,289.0,0.3448615461402245,6.577830718632966,7.6032823076620515,10,289.0,-0.2400000000000002
9025.0,14,354.0,9.31578947368421,6.7081399525324334,14,14,354.0,0.29984501734410507,5.319354762520037,6.7081399525324334,14,354.0,-0.6499999999999999
9030.0,10,301.0,7.921052631578948,7.295578492727167,10,10,301.0,0.33576506107290055,6.147979470842292,7.295578492727167,10,301.0,0.5300000000000002
9035.0,8,319.0,8.621621621621621,7.771795097743602,8,8,276.0,0.3536058488962334,6.536800754801012,7.771795097743602,8,276.0,0.25
9040.0,11,365.0,9.864864864864865,6.934848219059873,11,11,365.0,0.2789469794166259,5.227938890025595,6.934848219059873,11,365.0,-0.8900000000000001
9045.0,9,189.0,5.4,7.279076932250676,9,9,189.0,0.32993217816423714,6.153753552767314,7.279076932250676,9,189.0,1.76
9050.0,5,54.0,1.5,7.1306875018227815,5,5,-30.0,0.30109627353605034,5.675319168166319,7.1306875018227815,5,-30.0,2.19
9055.0,6,81.0,2.3823529411764706,8.015416334661785,6,6,81.0,0.3933151414989727,7.206980790897773,8.015416334661785,6,81.0,-1.11
9060.0,6,111.0,3.264705882352941,7.987223603199609,6,6,111.0,0.39754729381020715,6.97941350983961,7.987223603199609,6,111.0,-0.30000000000000004
9065.0,8,148.0,3.8947368421052633,7.3704416497119825,8,8,148.0,0.32770834390961684,5.69034713711685,7.3704416497119825,8,148.0,-0.3699999999999999
9070.0,8,188.0,4.947368421052632,7.870445283709056,8,8,188.0,0.37268713780567014,6.795428831949813,7.870445283709056,8,188.0,-0.3999999999999999
9075.0,10,195.0,5.0,7.289532048048042,10,10,195.0,0.31437055493079824,5.721463434499677,7.289532048048042,10,195.0,-0.07000000000000006
9080.0,9,239.0,6.128205128205129,8.04341037399901,9,9,208.0,0.35313418347066255,6.591488331070594,8.04341037399901,9,208.0,-0.13000000000000012
9085.0,13,289.0,7.225,7.639751312599332,13,13,289.0,0.31753663394819825,6.026356509697922,7.639751312599332,13,289.0,-0.81
9090.0,10,195.0,5.0,7.44545492358867,10,10,195.0,0.306072748284446,5.9078862228970275,7.44545492358867,10,195.0,0.9400000000000002
9095.0,7,184.0,5.111111111111111,8.21321328512306,7,7,126.0,0.37851577666184916,7.180794969566208,8.21321328512306,7,126.0,0.69
9100.0,10,224.0,6.222222222222222,7.132643528952365,10,10,224.0,0.30940411711693433,5.806271599102055,7.132643528952365,10,224.0,-0.9800000000000002
9105.0,9,118.0,3.3714285714285714,7.469918067192376,9,9,118.0,0.3275674064795641,6.450026501014378,7.469918067192376,9,118.0,1.0600000000000003
9110.0,8,91.0,2.5277777777777777,6.555417822590378,8,8,33.0,0.26440724513522756,4.959600362214244,6.555417822590378,8,33.0,0.8499999999999999
9115.0,8,131.0,3.742857142857143,7.872718091464221,8,8,131.0,0.37069290570837266,6.827735321811073,7.872718091464221,8,131.0,-0.98
9120.0,7,83.0,2.3714285714285714,7.587425798976858,7,7,83.0,0.3421237743602112,6.361201886287397,7.587425798976858,7,83.0,0.4800000000000001
9125.0,8,107.0,2.9722222222222223,7.3844673380364965,8,8,72.0,0.31270203636020893,5.776078042584152,7.3844673380364965,8,72.0,0.10999999999999999
9130.0,8,147.0,4.323529411764706,8.35740483448103,8,8,147.0,0.39625625475411425,7.089971918517028,8.35740483448103,8,147.0,-0.75
9135.0,8,99.0,2.75,7.523339883156988,8,8,99.0,0.32329518778458055,5.987656375160362,7.523339883156988,8,99.0,0.48
9140.0,6,113.0,3.2285714285714286,8.584608777633205,6,6,85.0,0.4160595186207329,7.696913836525319,8.584608777633205,6,85.0,0.14
9145.0,9,143.0,3.763157894736842,7.9522130661559745,9,9,143.0,0.3726147346166295,6.47926396707087,7.9522130661559745,9,143.0,-0.58
9150.0,6,91.0,2.3947368421052633,8.251788156851289,6,6,91.0,0.38680250367028424,6.9886981576351035,8.251788156851289,6,91.0,0.5199999999999999
9155.0,4,90.0,2.6470588235294117,9.519122177765112,4,4,62.0,0.5110664128246698,9.304034951718377,9.519122177765112,4,62.0,0.29000000000000004
9160.0,6,112.0,3.111111111111111,8.019159958698577,6,6,112.0,0.3662609458840965,6.607916655181642,8.019159958698577,6,112.0,-0.5000000000000001
9165.0,5,98.0,2.8823529411764706,8.315011759863904,5,5,98.0,0.39968045948636605,7.677292858228886,8.315011759863904,5,98.0,0.14000000000000012
9170.0,5,123.0,3.5142857142857142,8.108554681352851,5,5,100.0,0.3740083873206461,7.066070139113013,8.108554681352851,5,100.0,-0.020000000000000018
9175.0,7,153.0,4.371428571428571,8.669956523250875,7,7,153.0,0.39842210982107934,7.53301550635621,8.669956523250875,7,153.0,-0.53
9180.0,4,129.0,3.6857142857142855,8.70132526549369,4,4,129.0,0.395344043136398,7.68949391586216,8.70132526549369,4,129.0,0.24
9185.0,6,155.0,4.1891891891891895,8.379487111172327,6,6,127.0,0.3592853166370393,6.889614757320546,8.379487111172327,6,127.0,0.020000000000000018
9190.0,6,185.0,5.606060606060606,9.120739182718763,6,6,185.0,0.44897865595423925,8.341559371583156,9.120739182718763,6,185.0,-0.5800000000000001
9195.0,6,86.0,2.4571428571428573,7.727768293545496,6,6,86.0,0.32528727250293055,6.081672021560085,7.727768293545496,6,86.0,0.9900000000000001
9200.0,6,116.0,3.411764705882353,9.009615557596717,6,6,25.0,0.44020014169196375,8.101084571690105,9.009615557596717,6,25.0,0.61
9205.0,9,146.0,4.294117647058823,8.398697574850772,9,9,146.0,0.39451500420099966,7.075499931353543,8.398697574850772,9,146.0,-1.21
9210.0,6,68.0,2.125,8.354841843812707,6,6,68.0,0.37996807930748666,7.3799805969953525,8.354841843812707,6,68.0,0.7799999999999999
9215.0,4,68.0,2.2666666666666666,8.977123259218864,4,4,25.0,0.4619772109889461,8.52159222116723,8.977123259218864,4,25.0,0.43000000000000005
9220.0,6,92.0,2.787878787878788,7.8311336285168744,6,6,92.0,0.36723004032833845,6.602925943720014,7.8311336285168744,6,92.0,-0.67
9225.0,5,41.0,1.2424242424242424,8.462111911052283,5,5,41.0,0.42430370495142483,7.773258791503725,8.462111911052283,5,41.0,0.51
9230.0,5,56.0,1.8064516129032258,7.939617010175344,5,5,19.0,0.37783735986375366,6.8360322455112055,7.939617010175344,5,19.0,0.21999999999999997
9235.0,6,84.0,2.7096774193548385,8.512480971985154,6,6,84.0,0.4248813265383057,7.603176548008956,8.512480971985154,6,84.0,-0.6499999999999999
9240.0,6,114.0,3.6774193548387095,8.73073790484128,6,6,114.0,0.4354578534209579,7.8576045126180665,8.73073790484128,6,114.0,-0.29999999999999993
9245.0,8,150.0,4.545454545454546,7.603791328132487,8,8,150.0,0.3217519728067122,5.961568988216269,7.603791328132487,8,150.0,-0.3600000000000001
9250.0,5,98.0,3.161290322580645,8.588888577273162,5,5,98.0,0.403870111485506,7.729392803761563,8.588888577273162,5,98.0,0.52
9255.0,4,111.0,3.46875,7.69282336859974,4,4,72.0,0.342318575275599,6.491371531709682,7.69282336859974,4,72.0,0.26
9260.0,6,141.0,4.40625,8.85292108378728,6,6,141.0,0.45551851916282243,8.351835804422898,8.85292108378728,6,141.0,-0.69
9265.0,6,68.0,2.0,8.232499231196769,6,6,68.0,0.40663146203246914,7.774179956984472,8.232499231196769,6,68.0,0.7299999999999999
9270.0,4,74.0,2.176470588235294,8.883455020852386,4,4,36.0,0.44603284338113547,8.434046078735102,8.883455020852386,4,36.0,0.32000000000000006
9275.0,4,94.0,3.032258064516129,9.466902094815506,4,4,94.0,0.5109583709654136,9.365208544587787,9.466902094815506,4,94.0,-0.58
9280.0,6,56.0,1.6470588235294117,7.6739379046401,6,6,56.0,0.3492757120366992,6.274369628804802,7.6739379046401,6,56.0,0.3799999999999999
9285.0,6,86.0,2.774193548387097,8.780465796491757,6,6,28.0,0.42455610636442326,7.854648085549995,8.780465796491757,6,28.0,0.28
9290.0,6,116.0,3.411764705882353,7.798887899220822,6,6,116.0,0.3415086286881495,6.152090949366105,7.798887899220822,6,116.0,-0.8799999999999999
9295.0,5,71.0,2.21875,8.509781538944562,5,5,71.0,0.3883950634684847,7.344943421149283,8.509781538944562,5,71.0,0.44999999999999996
9300.0,5,90.0,3.103448275862069,8.566000458890311,5,5,55.0,0.40865611144389485,7.3913255681705134,8.566000458890311,5,55.0,0.15999999999999992
9305.0,7,122.0,3.696969696969697,7.979792033508941,7,7,122.0,0.3684836776712272,6.4674135996909,7.979792033508941,7,122.0,-0.6699999999999999
9310.0,4,68.0,2.0606060606060606,8.853637564716976,4,4,68.0,0.4429611891552442,8.200347858368701,8.853637564716976,4,68.0,0.5399999999999999
9315.0,4,76.0,2.1714285714285713,8.568778784205474,4,4,38.0,0.3855223835843697,7.128377364292222,8.568778784205474,4,38.0,0.30000000000000004
9320.0,5,99.0,3.3,9.433615621333127,5,5,99.0,0.4746063070437325,8.732469811508118,9.433615621333127,5,99.0,-0.61
9325.0,4,20.0,0.6451612903225806,8.790109444509675,4,4,20.0,0.43010117418900856,8.148584333327852,8.790109444509675,4,20.0,0.79
9330.0,3,20.0,0.6666666666666666,9.096071377671345,3,3,-21.0,0.46816265619941944,8.80922454608202,9.096071377671345,3,-21.0,0.41000000000000003
9335.0,3,35.0,1.25,9.823839097452547,3,3,35.0,0.543612760191863,9.965052734362986,9.823839097452547,3,35.0,-0.5599999999999999
9340.0,6,56.0,1.8064516129032258,7.982146548345517,6,6,56.0,0.3901607513208449,6.842406143282804,7.982146548345517,6,56.0,-0.21000000000000008
9345.0,6,86.0,2.774193548387097,8.876491246656386,6,6,86.0,0.43214937872456866,8.032349160284475,8.876491246656386,6,86.0,-0.29999999999999993
9350.0,7,117.0,3.4411764705882355,7.924218115546999,7,7,117.0,0.3162669258409471,5.980837849756195,7.924218115546999,7,117.0,-0.30999999999999994
9355.0,6,75.0,2.34375,8.269202705791425,6,6,75.0,0.35863125638102855,7.094624840606942,8.269202705791425,6,75.0,0.41999999999999993
9360.0,5,94.0,3.2413793103448274,8.436811627964607,5,5,61.0,0.41283719558086385,7.643909670467108,8.436811627964607,5,61.0,0.14
9365.0,6,123.0,3.727272727272727,7.816669090602288,6,6,123.0,0.366461809835571,6.617769551700062,7.816669090602288,6,123.0,-0.62
