step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
120.0,6,143.0,5.107142857142857,8.056650789917935,6,6,143.0,0.3901502579674353,7.173085773311041,8.056650789917935,6,143.0,-0.96
125.0,9,167.0,5.566666666666666,6.549065278757897,9,9,167.0,0.29679819546270275,5.61713677034538,6.549065278757897,9,167.0,-0.24
130.0,9,212.0,7.310344827586207,7.685955888476963,9,9,202.0,0.35158244132570743,6.7658574370167885,7.685955888476963,9,202.0,-0.3500000000000001
135.0,11,260.0,8.387096774193548,6.803109525692102,11,11,260.0,0.30890318101446496,5.706877717197604,6.803109525692102,11,260.0,-0.5800000000000001
140.0,10,274.0,8.838709677419354,7.769298746434524,10,10,274.0,0.3607675747288737,6.913059497872374,7.769298746434524,10,274.0,-0.14000000000000012
145.0,15,326.0,9.588235294117647,6.578958773087558,15,15,290.0,0.26906129869548273,4.860896326143009,6.578958773087558,15,290.0,-0.1599999999999997
150.0,13,389.0,11.787878787878787,6.817973468015384,13,13,389.0,0.29440394594253955,5.408798355818232,6.817973468015384,13,389.0,-0.9900000000000002
155.0,10,248.0,7.75,7.315807628430787,10,10,248.0,0.3327278550717867,6.283960797355497,7.315807628430787,10,248.0,1.4100000000000001
160.0,8,168.0,4.8,6.695282663718012,8,8,92.0,0.28481440065205077,5.41233777323177,6.695282663718012,8,92.0,1.56
165.0,9,212.0,6.057142857142857,7.76889047848977,9,9,212.0,0.35869133337326214,6.75789347774194,7.76889047848977,9,212.0,-1.2000000000000002
170.0,11,124.0,3.4444444444444446,5.904863397661293,11,11,124.0,0.22465008098085956,4.341698575569762,5.904863397661293,11,124.0,0.8800000000000001
175.0,8,90.0,2.5714285714285716,7.376700667450785,8,8,47.0,0.32677000351045477,6.140121116021982,7.376700667450785,8,47.0,0.77
180.0,8,130.0,4.0625,7.5395168575654985,8,8,130.0,0.352587545799883,6.303788661893386,7.5395168575654985,8,130.0,-0.8300000000000001
185.0,10,133.0,3.8,6.525605966618999,10,10,133.0,0.275525599746697,5.2309308574451325,6.525605966618999,10,133.0,-0.030000000000000027
190.0,9,155.0,4.5588235294117645,7.1901092614995195,9,9,142.0,0.3135147388415547,6.017938076558823,7.1901092614995195,9,142.0,-0.08999999999999986
195.0,9,197.0,5.324324324324325,6.839732150295564,9,9,197.0,0.2828138794018385,5.358924257735681,6.839732150295564,9,197.0,-0.55
200.0,10,205.0,5.694444444444445,7.446766453277751,10,10,205.0,0.33116562271842875,6.294889740391534,7.446766453277751,10,205.0,-0.07999999999999985
205.0,13,246.0,6.3076923076923075,6.765679949647934,13,13,233.0,0.29514060948133447,5.242631155346373,6.765679949647934,13,233.0,-0.28000000000000025
210.0,11,300.0,7.894736842105263,7.7155585108167095,11,11,300.0,0.37334264239459786,6.441159833748732,7.7155585108167095,11,300.0,-0.6699999999999999
215.0,8,187.0,5.054054054054054,7.539711764913139,8,8,187.0,0.35378553278573566,6.196734828123816,7.539711764913139,8,187.0,1.13
220.0,7,149.0,3.9210526315789473,7.07648998428973,7,7,86.0,0.3195518308209378,5.475791969004559,7.07648998428973,7,86.0,1.0100000000000002
225.0,8,187.0,5.054054054054054,8.112975398264867,8,8,187.0,0.39845993259940715,6.893279419832672,8.112975398264867,8,187.0,-1.0100000000000002
230.0,8,227.0,5.82051282051282,7.773019097680837,8,8,227.0,0.35599433274584924,6.388891235177456,7.773019097680837,8,227.0,-0.3999999999999999
235.0,8,162.0,4.5,7.275274050173568,8,8,162.0,0.29634590723779647,5.767493613750547,7.275274050173568,8,162.0,0.6499999999999999
240.0,5,135.0,3.857142857142857,7.938646876526507,5,5,101.0,0.35888431797403625,6.8039338506133955,7.938646876526507,5,101.0,0.6100000000000001
245.0,7,166.0,4.486486486486487,7.6230604006266764,7,7,166.0,0.34542229642322975,6.402322420192165,7.6230604006266764,7,166.0,-0.6499999999999999
250.0,7,201.0,5.583333333333333,8.312606215707522,7,7,201.0,0.4041409081549118,7.427140335492472,8.312606215707522,7,201.0,-0.34999999999999987
255.0,7,110.0,2.8205128205128207,7.480118185903314,7,7,110.0,0.3246763102763754,5.879043150540612,7.480118185903314,7,110.0,0.9099999999999997
260.0,7,145.0,3.717948717948718,8.325231830863403,7,7,54.0,0.38824357474714316,7.043179564528324,8.325231830863403,7,54.0,0.56
265.0,10,180.0,4.615384615384615,8.021145611927498,10,10,180.0,0.3807106811576698,6.776920591664412,8.021145611927498,10,180.0,-1.26
270.0,6,142.0,3.8378378378378377,8.321723290241293,6,6,142.0,0.37089911342941506,7.10488815987033,8.321723290241293,6,142.0,0.3800000000000001
275.0,6,172.0,4.777777777777778,8.803140243444869,6,6,141.0,0.4333088418344893,7.917106912687341,8.803140243444869,6,141.0,0.010000000000000009
280.0,8,206.0,5.282051282051282,7.8860203086944916,8,8,206.0,0.35083809329404414,6.196245365700763,7.8860203086944916,8,206.0,-0.6500000000000001
285.0,6,86.0,2.388888888888889,8.044744330553929,6,6,86.0,0.3709221647896337,6.774164639314198,8.044744330553929,6,86.0,1.2000000000000002
290.0,3,42.0,1.2,7.842415976333553,3,3,-20.0,0.3592864755815216,6.609701828468701,7.842415976333553,3,-20.0,1.06
295.0,4,61.0,1.7941176470588236,8.934898544498566,4,4,61.0,0.44141294848923185,8.246720674906337,8.934898544498566,4,61.0,-0.81
300.0,6,86.0,2.774193548387097,8.141662624917812,6,6,86.0,0.3855426261929085,7.3086231613333625,8.141662624917812,6,86.0,-0.25
305.0,8,122.0,3.588235294117647,7.624580368709779,8,8,122.0,0.3259478280703851,6.150052913420472,7.624580368709779,8,122.0,-0.36
310.0,8,162.0,5.225806451612903,8.125619018581446,8,8,162.0,0.387594469457965,7.296522634013622,8.125619018581446,8,162.0,-0.40000000000000013
315.0,6,155.0,4.5588235294117645,7.146736517402393,6,6,155.0,0.30605965669828494,5.906147495474721,7.146736517402393,6,155.0,0.07000000000000006
320.0,6,183.0,5.382352941176471,8.28915298074208,6,6,170.0,0.41438499352462366,7.900616117760012,8.28915298074208,6,170.0,-0.1499999999999999
325.0,9,213.0,5.916666666666667,7.863953022835066,9,9,213.0,0.3663093145239466,7.008473771196663,7.863953022835066,9,213.0,-0.42999999999999994
330.0,6,99.0,2.75,8.192077296429478,5,6,98.0,0.40186306607825145,7.941696605019656,8.192077296429478,5,98.0,1.15
335.0,4,64.0,1.7777777777777777,8.607943609926233,4,4,6.0,0.3984756930758104,7.717921967090352,8.607943609926233,4,6.0,0.9199999999999999
340.0,4,75.0,2.142857142857143,7.715334220985978,4,4,75.0,0.33465774853860253,6.191214289627584,7.715334220985978,4,75.0,-0.69
345.0,5,100.0,3.0303030303030303,8.637072545531403,5,5,100.0,0.4304024564244313,7.9898106067712416,8.637072545531403,5,100.0,-0.25
350.0,4,48.0,1.3714285714285714,7.59130805878669,4,4,48.0,0.31645514374275574,6.111671753581716,7.59130805878669,4,48.0,0.52
355.0,7,81.0,2.53125,8.34874132474648,7,7,18.0,0.3765433476696691,7.186515656917635,8.34874132474648,7,18.0,0.3
360.0,7,116.0,3.625,8.201436240765112,7,7,116.0,0.34772505605750803,6.671749047459121,8.201436240765112,7,116.0,-0.98
365.0,7,118.0,3.2777777777777777,7.746159477579214,7,7,118.0,0.3011847705671413,5.983635433839038,7.746159477579214,7,118.0,-0.020000000000000018
370.0,7,153.0,4.78125,8.601710331671857,7,7,133.0,0.39998321495782063,7.5576258278780895,8.601710331671857,7,133.0,-0.15000000000000013
375.0,8,190.0,5.9375,7.567416741736272,8,8,190.0,0.3563413630422698,6.39713160137585,7.567416741736272,8,190.0,-0.5699999999999998
380.0,6,110.0,3.5483870967741935,8.097359395200503,6,6,110.0,0.3965591722866669,7.538732207938887,8.097359395200503,6,110.0,0.7999999999999998
385.0,7,106.0,3.1176470588235294,7.776165483881685,7,7,58.0,0.3594326715792623,6.734109244811947,7.776165483881685,7,58.0,0.5200000000000001
390.0,6,133.0,3.911764705882353,8.849685119467507,6,6,133.0,0.4294081844419935,7.981051665113116,8.849685119467507,6,133.0,-0.7500000000000001
395.0,4,42.0,1.3125,9.013383622303179,4,4,42.0,0.4658946799418897,8.627512641200866,9.013383622303179,4,42.0,0.9100000000000001
400.0,5,25.0,0.7352941176470589,7.966010726009139,5,5,-18.0,0.33852113890411656,6.390541652413881,7.966010726009139,5,-18.0,0.6
405.0,5,50.0,1.5151515151515151,9.34480254917659,5,5,50.0,0.4547939835580721,8.494088067340778,9.34480254917659,5,50.0,-0.6799999999999999
410.0,4,43.0,1.34375,7.7218566545345055,4,4,43.0,0.31729098618671614,6.275322495621533,7.7218566545345055,4,43.0,0.07
415.0,6,73.0,2.28125,8.883629559672444,6,6,55.0,0.40192883380217487,7.822051744551747,8.883629559672444,6,55.0,-0.12000000000000005
420.0,6,103.0,3.21875,9.050149076745065,6,6,103.0,0.42698530303902005,7.745366648604852,9.050149076745065,6,103.0,-0.48
425.0,5,65.0,1.911764705882353,7.988761063340529,5,5,65.0,0.34723918144708343,6.5415344571088365,7.988761063340529,5,65.0,0.38
430.0,4,81.0,2.53125,9.29276036195893,4,4,53.0,0.46180830656625504,8.694775748079326,9.29276036195893,4,53.0,0.12
435.0,5,102.0,3.0,8.448829241279237,5,5,102.0,0.38195751625326346,6.909988196436897,8.448829241279237,5,102.0,-0.49
440.0,3,52.0,1.6774193548387097,9.042483310325368,3,3,52.0,0.46958980194359745,8.869380943902842,9.042483310325368,3,52.0,0.5
445.0,5,57.0,1.6764705882352942,8.93728890850682,5,5,29.0,0.441841741116061,8.181180053811396,8.93728890850682,5,29.0,0.23000000000000004
450.0,4,74.0,2.3125,9.56477898839199,4,4,74.0,0.5012099225578326,9.020695040739268,9.56477898839199,4,74.0,-0.45
455.0,3,38.0,1.1875,10.156558406524018,3,3,38.0,0.5797682458382001,10.648248698414017,10.156558406524018,3,38.0,0.36
460.0,6,57.0,1.78125,8.48890222557079,6,6,6.0,0.35445263937327703,6.317961498668143,8.48890222557079,6,6.0,0.32
465.0,6,87.0,2.9,9.064049314216618,6,6,87.0,0.43279610127741885,7.862374672496047,9.064049314216618,6,87.0,-0.81
470.0,3,46.0,1.4375,8.325101955016038,3,3,46.0,0.37025705534225595,6.953049530062058,8.325101955016038,3,46.0,0.41
475.0,5,69.0,2.15625,9.005948403125728,5,5,38.0,0.4220873054956278,7.809756247293215,9.005948403125728,5,38.0,0.08000000000000002
480.0,5,94.0,3.2413793103448274,9.091076005798387,5,5,94.0,0.4597067768974885,8.119037575210042,9.091076005798387,5,94.0,-0.5599999999999999
485.0,5,48.0,1.5483870967741935,7.708642572698097,5,5,48.0,0.3454380515715948,6.372613432184872,7.708642572698097,5,48.0,0.45999999999999996
490.0,4,65.0,2.2413793103448274,9.368952705041643,4,4,32.0,0.47229397242206744,8.81710359870199,9.368952705041643,4,32.0,0.15999999999999998
495.0,5,86.0,2.8666666666666667,8.331317554369399,5,5,86.0,0.3928053823460891,7.27617297754615,8.331317554369399,5,86.0,-0.54
500.0,4,95.0,3.1666666666666665,9.07772481475854,4,4,95.0,0.45946557253970266,9.029856964229747,9.07772481475854,4,95.0,-0.08999999999999997
505.0,7,115.0,3.59375,8.64323332921903,7,7,104.0,0.38580044730434127,7.437210285078581,8.64323332921903,7,104.0,-0.09000000000000008
510.0,6,143.0,4.766666666666667,9.058381244952155,6,6,143.0,0.4313633644595452,8.25738500493275,9.058381244952155,6,143.0,-0.3899999999999999
515.0,5,164.0,5.857142857142857,9.403333071946326,5,5,164.0,0.45321654892869595,9.228986210371735,9.403333071946326,5,164.0,-0.20999999999999996
520.0,8,196.0,6.32258064516129,8.043363069380302,8,8,192.0,0.3396395400098178,6.526836105060158,8.043363069380302,8,192.0,-0.28
525.0,8,236.0,7.866666666666666,8.39217696736257,8,8,236.0,0.3715203041440828,7.269272260535716,8.39217696736257,8,236.0,-0.43999999999999995
530.0,8,267.0,8.34375,6.794761356800995,8,8,267.0,0.25706938658118444,5.067102593908553,6.794761356800995,8,267.0,-0.31000000000000005
535.0,9,312.0,10.064516129032258,7.856689771991256,9,9,306.0,0.3394970426948933,6.450156584047013,7.856689771991256,9,306.0,-0.3900000000000001
540.0,9,357.0,12.310344827586206,7.689739087798455,9,9,357.0,0.3166592741134701,5.883398983921223,7.689739087798455,9,357.0,-0.5099999999999998
545.0,10,382.0,11.9375,6.796803159824947,10,10,382.0,0.2803075621789337,5.530467843945074,6.796803159824947,10,382.0,-0.25
550.0,10,432.0,14.89655172413793,7.287209401596186,10,10,410.0,0.32171991456382193,6.1679733362584095,7.287209401596186,10,410.0,-0.2799999999999998
555.0,12,487.0,15.21875,6.577978929258377,12,12,487.0,0.26889022767235504,5.132811292178073,6.577978929258377,12,487.0,-0.7700000000000005
560.0,12,544.0,17.548387096774192,7.168257288957265,12,12,544.0,0.30783267805846654,6.054544008582775,7.168257288957265,12,544.0,-0.5700000000000003
565.0,16,606.0,18.9375,6.358461789427813,16,16,605.0,0.27525299443635876,5.136272412525811,6.358461789427813,16,605.0,-0.6099999999999994
570.0,14,675.0,21.774193548387096,6.652417398998923,14,14,675.0,0.29651163107845213,5.682659574769902,6.652417398998923,14,675.0,-0.7000000000000002
575.0,11,650.0,21.666666666666668,6.485750725066191,11,11,650.0,0.2792971498046885,5.479769262550709,6.485750725066191,11,650.0,0.25
580.0,13,699.0,21.181818181818183,5.946006780468838,13,13,659.0,0.24582934434054632,4.6323246001387,5.946006780468838,13,659.0,-0.08999999999999986
585.0,13,764.0,23.875,6.62994052367339,13,13,764.0,0.3023640173301795,5.486671356497193,6.62994052367339,13,764.0,-1.0499999999999998
590.0,11,473.0,14.333333333333334,5.648250050582634,11,11,473.0,0.2519290085912483,4.687924756857671,5.648250050582634,11,473.0,2.9099999999999993
595.0,8,145.0,4.393939393939394,6.832126120419766,8,8,19.0,0.30571788802382677,5.696737976017111,6.832126120419766,8,19.0,4.54
600.0,4,61.0,1.90625,7.670074838791242,4,4,61.0,0.37176453249219366,6.737104280514081,7.670074838791242,4,61.0,-0.42
605.0,6,87.0,2.4166666666666665,7.727746219201279,6,6,87.0,0.36440981009093304,6.711062858566514,7.727746219201279,6,87.0,-0.26
610.0,8,92.0,2.5555555555555554,8.026948019215526,8,8,92.0,0.3864077939995448,6.990975564389677,8.026948019215526,8,92.0,-0.050000000000000044
615.0,13,144.0,3.891891891891892,6.504425327278417,13,13,118.0,0.26240265383527844,4.723813413036198,6.504425327278417,13,118.0,-0.2599999999999999
620.0,13,208.0,5.621621621621622,7.29537332149276,13,13,208.0,0.31291508262954626,5.737840975631452,7.29537332149276,13,208.0,-0.9000000000000001
625.0,12,222.0,5.6923076923076925,6.7278801645665816,12,12,222.0,0.2541947831505886,4.766558675513784,6.7278801645665816,12,222.0,-0.14000000000000012
630.0,9,224.0,5.743589743589744,7.388747342040606,9,9,211.0,0.32243275497368723,5.950522024842213,7.388747342040606,9,211.0,0.11000000000000032
635.0,9,269.0,7.078947368421052,8.043689646080622,9,9,269.0,0.3924751846676489,6.952122075148059,8.043689646080622,9,269.0,-0.5800000000000001
640.0,11,175.0,4.2682926829268295,6.506508909559555,11,11,175.0,0.25917528809571205,4.597540237924904,6.506508909559555,11,175.0,0.94
645.0,9,179.0,4.589743589743589,7.8062171683025605,9,9,122.0,0.3552399805709919,6.213749425595653,7.8062171683025605,9,122.0,0.53
650.0,9,224.0,5.743589743589744,6.981346386062169,9,9,224.0,0.304755872820982,5.051478081223955,6.981346386062169,9,224.0,-1.0200000000000002
655.0,10,126.0,3.5,7.0139524099674,10,10,126.0,0.31432354289584813,5.369106449245185,7.0139524099674,10,126.0,0.9800000000000002
660.0,7,111.0,3.264705882352941,7.923388399149371,7,7,51.0,0.3736245018390835,6.495809795443002,7.923388399149371,7,51.0,0.75
665.0,8,150.0,4.054054054054054,7.879708362423689,8,8,150.0,0.37118708826915814,6.46586001487777,7.879708362423689,8,150.0,-0.99
670.0,8,102.0,2.8333333333333335,7.934314761173466,8,8,102.0,0.36707537324422196,6.730044301809224,7.934314761173466,8,102.0,0.48
675.0,8,105.0,2.763157894736842,7.32001746049425,8,8,77.0,0.29763755439404044,5.589843666273986,7.32001746049425,8,77.0,0.25
680.0,8,145.0,3.8157894736842106,8.644294824228167,8,8,145.0,0.4087674179446958,7.476063921334492,8.644294824228167,8,145.0,-0.6799999999999999
685.0,11,185.0,4.625,7.712238646764038,11,11,185.0,0.3061026442064155,5.5738063205354935,7.712238646764038,11,185.0,-0.40000000000000013
690.0,9,176.0,4.756756756756757,8.203032025448683,9,9,176.0,0.35620185061039367,6.507556712842467,8.203032025448683,9,176.0,0.09000000000000008
695.0,6,198.0,5.5,8.79001218743577,6,6,196.0,0.41284882557742963,7.807331705259725,8.79001218743577,6,196.0,-0.19999999999999996
700.0,8,231.0,5.923076923076923,7.910284953162889,8,8,230.0,0.3343529526547929,6.051569000137319,7.910284953162889,8,230.0,-0.33999999999999986
705.0,9,275.0,7.638888888888889,8.147356334874223,9,9,275.0,0.3722756305530436,6.730146254743204,8.147356334874223,9,275.0,-0.4500000000000002
710.0,8,243.0,6.5675675675675675,6.95388302183221,8,8,243.0,0.2728392441968604,5.136877469704405,6.95388302183221,8,243.0,0.31999999999999984
715.0,10,291.0,8.083333333333334,7.680496275542776,10,10,226.0,0.3225298858611775,5.9901688873427235,7.680496275542776,10,226.0,0.17000000000000037
720.0,10,341.0,9.742857142857142,7.706614543594456,10,10,341.0,0.33024994066020696,6.069727789972004,7.706614543594456,10,341.0,-1.1500000000000004
725.0,10,197.0,5.472222222222222,6.769260671611448,10,10,197.0,0.2653374396542228,5.301800227422086,6.769260671611448,10,197.0,1.4400000000000002
730.0,5,83.0,2.4411764705882355,7.515545958346822,5,5,15.0,0.35718179078168194,6.659665675177734,7.515545958346822,5,15.0,1.82
735.0,7,111.0,3.1714285714285713,7.0541522703900785,7,7,111.0,0.343743279781137,6.18131672416892,7.0541522703900785,7,111.0,-0.9600000000000001
740.0,7,63.0,1.8529411764705883,7.393158870497596,7,7,63.0,0.3687690433337513,6.815351692917806,7.393158870497596,7,63.0,0.4800000000000001
745.0,10,91.0,2.5277777777777777,6.6011905162368585,10,10,55.0,0.2901380482859894,5.635266547307461,6.6011905162368585,10,55.0,0.07999999999999996
750.0,9,134.0,3.8285714285714287,7.35696408752729,9,9,134.0,0.34885774672037984,6.70428111661878,7.35696408752729,9,134.0,-0.79
755.0,8,135.0,3.857142857142857,7.147778649673992,8,8,135.0,0.34110484838217603,6.463027049732631,7.147778649673992,8,135.0,-0.010000000000000009
760.0,9,147.0,3.8684210526315788,6.4774414221091,9,9,134.0,0.28950305754191513,5.233281907667341,6.4774414221091,9,134.0,0.010000000000000009
765.0,9,192.0,5.052631578947368,7.8037499596518884,9,9,192.0,0.385447877834198,6.924794721652223,7.8037499596518884,9,192.0,-0.5799999999999998
770.0,8,101.0,2.72972972972973,6.480931486980138,8,8,101.0,0.26599040112434547,4.940454788318253,6.480931486980138,8,101.0,0.9099999999999999
775.0,7,97.0,2.7714285714285714,7.505224460797539,7,7,44.0,0.35779962098853335,6.4743039396523745,7.505224460797539,7,44.0,0.5700000000000001
780.0,7,132.0,3.7714285714285714,8.231610639855608,7,7,132.0,0.4134332194229457,7.1760371238040745,8.231610639855608,7,132.0,-0.8800000000000001
785.0,8,86.0,2.2051282051282053,7.2905002527502845,8,8,86.0,0.31172958557677394,5.655194672745568,7.2905002527502845,8,86.0,0.4600000000000001
790.0,6,97.0,2.6216216216216215,8.44014196533798,6,6,68.0,0.4138608385136888,7.53558967608619,8.44014196533798,6,68.0,0.17999999999999994
795.0,7,129.0,3.225,7.798780930600342,7,7,129.0,0.36088187158539037,6.252575837650634,7.798780930600342,7,129.0,-0.61
800.0,8,169.0,4.694444444444445,8.464681254299741,8,8,169.0,0.4116054340399519,7.323087509136371,8.464681254299741,8,169.0,-0.3999999999999999
805.0,10,162.0,4.378378378378378,7.33801365705019,10,10,162.0,0.33772113623472694,5.919648102969416,7.33801365705019,10,162.0,0.06999999999999984
810.0,10,208.0,5.621621621621622,7.819574163969283,10,10,166.0,0.3480412574469569,6.265367878098435,7.819574163969283,10,166.0,-0.039999999999999813
815.0,10,258.0,7.166666666666667,8.128688895815582,10,10,258.0,0.36422888533035735,6.6011853969424905,8.128688895815582,10,258.0,-0.9200000000000002
820.0,9,173.0,4.805555555555555,6.5958233973063685,9,9,173.0,0.2445427422091756,4.603765056444936,6.5958233973063685,9,173.0,0.8500000000000001
825.0,8,168.0,4.8,7.65146597337174,8,8,120.0,0.3343001549291717,6.202387731346439,7.65146597337174,8,120.0,0.53
830.0,9,210.0,5.675675675675675,7.4602047149778254,9,9,210.0,0.3310049490924964,6.025586444606122,7.4602047149778254,9,210.0,-0.9000000000000001
835.0,9,119.0,3.4,7.463917407794948,9,9,119.0,0.311034991580417,6.137022411772673,7.463917407794948,9,119.0,0.9100000000000001
840.0,6,94.0,2.9375,7.577348657776569,6,6,46.0,0.32665041330555844,6.229973992424905,7.577348657776569,6,46.0,0.73
845.0,8,132.0,3.7714285714285714,7.721249704067761,8,8,132.0,0.34967520306827343,6.4352474933725885,7.721249704067761,8,132.0,-0.8600000000000001
850.0,7,88.0,2.588235294117647,8.041026237922042,7,7,88.0,0.3701193711228985,6.991613259965327,8.041026237922042,7,88.0,0.44000000000000006
855.0,7,111.0,3.264705882352941,7.182912292536753,7,7,75.0,0.31953603958748455,5.875729202087388,7.182912292536753,7,75.0,0.13
860.0,8,150.0,4.545454545454546,8.325717812807532,8,8,150.0,0.4125999370577983,7.459463936159155,8.325717812807532,8,150.0,-0.75
865.0,9,147.0,4.083333333333333,7.602163964874767,9,9,147.0,0.34664612563925196,6.478576962464153,7.602163964874767,9,147.0,0.030000000000000027
870.0,7,180.0,5.0,7.94170795433563,7,7,167.0,0.3625634670418209,6.817025772849516,7.94170795433563,7,167.0,-0.19999999999999996
875.0,7,215.0,6.142857142857143,8.645942862007944,7,7,215.0,0.44036268186124283,8.046699865670048,8.645942862007944,7,215.0,-0.48
880.0,10,197.0,5.184210526315789,6.844018983922496,9,10,196.0,0.29455585486110003,5.267370341409717,6.844018983922496,9,196.0,0.18999999999999995
885.0,9,241.0,6.885714285714286,7.737028022990668,9,9,241.0,0.3749085705950634,6.653429348620453,7.737028022990668,9,241.0,-0.4500000000000002
890.0,11,287.0,7.972222222222222,6.499409950865836,11,11,232.0,0.2779095725973946,4.659290455513661,6.499409950865836,11,232.0,0.0900000000000003
895.0,9,167.0,4.638888888888889,7.092625897124737,9,9,167.0,0.340009516499025,5.706517600819217,7.092625897124737,9,167.0,0.6499999999999999
900.0,5,95.0,2.7142857142857144,7.918731228186914,5,5,37.0,0.4053953272221184,6.969324081957536,7.918731228186914,5,37.0,1.2999999999999998
905.0,7,125.0,3.4722222222222223,7.346155646379076,7,7,125.0,0.35830754617953536,6.104982206365849,7.346155646379076,7,125.0,-0.88
910.0,7,72.0,2.0,7.813269187373878,7,7,72.0,0.3764529382763402,6.853347272683256,7.813269187373878,7,72.0,0.53
915.0,7,95.0,2.5675675675675675,7.14887276172646,7,7,57.0,0.3049657709358921,5.781404773471239,7.14887276172646,7,57.0,0.15000000000000002
920.0,8,135.0,3.9705882352941178,7.961092143368533,8,8,135.0,0.3704477082601614,7.08704322358962,7.961092143368533,8,135.0,-0.7800000000000001
925.0,10,131.0,3.638888888888889,6.750080549075476,10,10,131.0,0.28437415124707127,5.514970689871842,6.750080549075476,10,131.0,0.040000000000000036
930.0,8,160.0,4.571428571428571,7.65787779409827,8,8,147.0,0.35721425026640036,6.859661206287367,7.65787779409827,8,147.0,-0.15999999999999992
935.0,8,200.0,5.882352941176471,8.330742076680814,8,8,200.0,0.4151479165725994,7.626993240158264,8.330742076680814,8,200.0,-0.53
940.0,8,99.0,2.75,6.843811282316625,8,8,99.0,0.2868019654816888,5.498567512012606,6.843811282316625,8,99.0,1.01
945.0,6,85.0,2.4285714285714284,8.071369189200604,6,6,28.0,0.38280738445989304,7.274734370013431,8.071369189200604,6,28.0,0.71
950.0,7,117.0,3.1621621621621623,7.258668371007576,7,7,117.0,0.3189309430573283,5.699280682838063,7.258668371007576,7,117.0,-0.8899999999999999
