step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
115.0,6,90.0,3.2142857142857144,8.151516553456622,6,6,90.0,0.3943772854298612,7.680622601932038,8.151516553456622,6,90.0,-0.21000000000000008
120.0,6,120.0,4.285714285714286,8.311589574564925,6,6,111.0,0.4088497221136881,7.7076597819523975,8.311589574564925,6,111.0,-0.21000000000000008
125.0,9,159.0,4.96875,7.222758853199495,9,9,159.0,0.3135941376621828,5.901293901860391,7.222758853199495,9,159.0,-0.48
130.0,6,114.0,3.5625,7.966981134433633,6,6,114.0,0.37961864988414884,7.214597909767807,7.966981134433633,6,114.0,0.4500000000000002
135.0,7,134.0,4.1875,6.984219387465154,7,7,100.0,0.3346354823554549,5.876260064222517,6.984219387465154,7,100.0,0.1399999999999999
140.0,7,169.0,5.28125,8.316900171066427,7,7,169.0,0.451506981994264,7.76907306743365,8.316900171066427,7,169.0,-0.69
145.0,9,204.0,6.375,7.659861072757862,9,9,204.0,0.3773437617593566,6.844455385110473,7.659861072757862,9,204.0,-0.3500000000000001
150.0,10,249.0,8.03225806451613,7.176543471156895,10,10,249.0,0.33846615159111426,6.252515667852181,7.176543471156895,10,249.0,-0.4500000000000002
155.0,10,299.0,9.64516129032258,7.771004946094446,10,10,299.0,0.3727707031688959,6.790930493554924,7.771004946094446,10,299.0,-0.5
160.0,10,175.0,5.46875,5.913873055599149,10,10,175.0,0.2570705804405801,4.524647993170834,5.913873055599149,10,175.0,1.2400000000000002
165.0,6,126.0,4.2,7.19235103388032,6,6,62.0,0.389281392890258,6.518567177288221,7.19235103388032,6,62.0,1.13
170.0,6,156.0,4.875,7.182935030654178,6,6,156.0,0.38357951609774155,6.245291445401289,7.182935030654178,6,156.0,-0.9400000000000001
175.0,8,77.0,2.40625,6.760609622697812,8,8,77.0,0.33173807532508237,5.7653304613946865,6.760609622697812,8,77.0,0.79
180.0,6,85.0,2.7419354838709675,7.742605165343056,6,6,37.0,0.41443931192303174,7.189336691678772,7.742605165343056,6,37.0,0.4
185.0,8,121.0,3.4571428571428573,7.379589847238498,8,8,121.0,0.3731166212477298,6.430291886806412,7.379589847238498,8,121.0,-0.84
190.0,6,68.0,1.9428571428571428,7.869198775302716,6,6,68.0,0.4113554575802693,7.342938869818613,7.869198775302716,6,68.0,0.5299999999999999
195.0,5,85.0,2.361111111111111,7.4977059742248615,5,5,47.0,0.3416048771081589,6.361248390285712,7.4977059742248615,5,47.0,0.21000000000000008
200.0,7,120.0,3.6363636363636362,8.439003251334798,7,7,120.0,0.420458175660085,7.780055949803426,8.439003251334798,7,120.0,-0.73
205.0,7,59.0,1.6388888888888888,8.062055980619073,7,7,59.0,0.3789337589549271,7.365268853191671,8.062055980619073,7,59.0,0.61
210.0,4,39.0,1.1142857142857143,8.679613751102991,4,4,11.0,0.42643411430106204,8.214546438564833,8.679613751102991,4,11.0,0.48
215.0,4,59.0,1.6857142857142857,9.30573748608352,4,4,59.0,0.4920258256456338,9.070893125038467,9.30573748608352,4,59.0,-0.48
220.0,6,22.0,0.5789473684210527,7.757624252327356,6,6,22.0,0.3205233279835438,6.246042130537118,7.757624252327356,6,22.0,0.37
225.0,5,44.0,1.1578947368421053,9.045984632486755,5,5,18.0,0.4455666049138581,8.502233378514228,9.045984632486755,5,18.0,0.04000000000000001
230.0,6,70.0,1.8421052631578947,8.00052981070256,6,6,70.0,0.3447415678515023,6.217899839709717,8.00052981070256,6,70.0,-0.52
235.0,6,89.0,2.78125,8.16738205980138,6,6,89.0,0.38895057477274436,7.619995870833308,8.16738205980138,6,89.0,-0.19000000000000006
240.0,6,119.0,3.71875,8.427037847529295,6,6,108.0,0.38947429658020566,7.605841062726997,8.427037847529295,6,108.0,-0.19000000000000006
245.0,9,158.0,4.388888888888889,7.6412259353902465,9,9,158.0,0.3069554096617667,5.993864471906891,7.6412259353902465,9,158.0,-0.5
250.0,6,110.0,3.3333333333333335,8.136985110720929,6,6,110.0,0.3681809157253977,7.209638273601316,8.136985110720929,6,110.0,0.48
255.0,7,130.0,3.823529411764706,7.142454226331445,7,7,94.0,0.3265113007699135,5.962851497962735,7.142454226331445,7,94.0,0.16000000000000014
260.0,7,165.0,5.0,8.305871211718465,7,7,165.0,0.4396233427297423,7.834794072860899,8.305871211718465,7,165.0,-0.71
265.0,7,69.0,1.9166666666666667,7.466733967426811,7,7,69.0,0.3644629640604992,6.594191412576854,7.466733967426811,7,69.0,0.96
270.0,4,52.0,1.4857142857142858,8.410769071703767,4,4,9.0,0.4230106002499942,7.7802662492859875,8.410769071703767,4,9.0,0.6
275.0,4,72.0,2.25,9.538074599756568,4,4,72.0,0.5220858491493243,9.444254904495551,9.538074599756568,4,72.0,-0.63
280.0,7,99.0,2.911764705882353,7.775930018543574,7,7,99.0,0.3458921071493188,6.291936506677725,7.775930018543574,7,99.0,-0.27
285.0,8,138.0,4.3125,8.640529945942248,8,8,138.0,0.38547050129082333,7.306885895394481,8.640529945942248,8,138.0,-0.3899999999999999
290.0,9,178.0,5.5625,7.498636655824161,9,9,178.0,0.27796737822845186,5.456305402845127,7.498636655824161,9,178.0,-0.40000000000000013
295.0,8,108.0,3.4838709677419355,7.9109721662154175,8,8,108.0,0.31130275294855647,6.31676382254736,7.9109721662154175,8,108.0,0.7
300.0,6,117.0,3.774193548387097,8.090682408879129,6,6,69.0,0.33366347467953245,6.489389098561828,8.090682408879129,6,69.0,0.3900000000000001
305.0,8,154.0,4.529411764705882,7.87281753850855,8,8,154.0,0.33412908807283376,6.391695346608318,7.87281753850855,8,154.0,-0.8500000000000001
310.0,6,102.0,3.1875,8.255666044267802,6,6,102.0,0.3848709456494186,7.303665609689908,8.255666044267802,6,102.0,0.52
315.0,7,121.0,3.6666666666666665,7.613028457294279,7,7,82.0,0.31757401809751745,6.071460231400493,7.613028457294279,7,82.0,0.20000000000000007
320.0,7,156.0,4.875,8.997556928044688,7,7,156.0,0.42765988156347745,8.00551331044929,8.997556928044688,7,156.0,-0.7400000000000001
325.0,7,64.0,1.9393939393939394,7.698745481793948,7,7,64.0,0.345358377188622,6.543702598941218,7.698745481793948,7,64.0,0.92
330.0,4,47.0,1.5161290322580645,8.78078727154848,4,4,4.0,0.4287279994053037,8.035564538705376,8.78078727154848,4,4.0,0.6
335.0,4,67.0,2.2333333333333334,9.730645170960882,4,4,67.0,0.5183175162927857,9.360000143001837,9.730645170960882,4,67.0,-0.63
340.0,7,93.0,2.8181818181818183,7.922223922449425,7,7,93.0,0.3365784315522458,6.302491293520251,7.922223922449425,7,93.0,-0.26
345.0,8,133.0,4.03030303030303,8.794230272765734,8,8,133.0,0.3939775501917783,7.564709203770196,8.794230272765734,8,133.0,-0.4
350.0,10,174.0,5.117647058823529,7.028869764407794,10,10,174.0,0.250764317878024,4.845763907863477,7.028869764407794,10,174.0,-0.4099999999999999
355.0,11,228.0,7.125,7.377271420574788,11,11,228.0,0.28784379729923854,5.64725353975579,7.377271420574788,11,228.0,-0.5399999999999998
360.0,8,148.0,4.625,7.446701686889637,8,8,148.0,0.2977560616782029,5.962338903746361,7.446701686889637,8,148.0,0.7999999999999998
365.0,8,153.0,4.371428571428571,7.062163828272873,8,8,105.0,0.2927812624958802,5.757904598215402,7.062163828272873,8,105.0,0.42999999999999994
370.0,8,193.0,5.848484848484849,7.8407616904407,8,8,193.0,0.37025883424304773,6.9606300444643106,7.8407616904407,8,193.0,-0.8799999999999999
375.0,9,140.0,4.242424242424242,6.3106004321238025,9,9,140.0,0.2816593496701506,5.242701762285813,6.3106004321238025,9,140.0,0.53
380.0,8,160.0,4.848484848484849,7.686435865952771,8,8,127.0,0.3481421684141991,6.697346739566231,7.686435865952771,8,127.0,0.1299999999999999
385.0,10,194.0,5.542857142857143,7.10795192701002,10,10,194.0,0.3098288153963709,5.7690114977510225,7.10795192701002,10,194.0,-0.6699999999999999
390.0,9,96.0,2.909090909090909,7.173863498905907,9,9,96.0,0.3227093602732346,6.082882947107335,7.173863498905907,9,96.0,0.98
395.0,6,77.0,2.566666666666667,7.522152207373922,6,6,20.0,0.35978107463794345,6.7738727998870285,7.522152207373922,6,20.0,0.76
400.0,8,111.0,3.3636363636363638,6.900869511072708,8,8,111.0,0.3051219197488963,5.6426384852048,6.900869511072708,8,111.0,-0.9100000000000001
405.0,8,74.0,2.242424242424242,7.537016891243127,8,8,74.0,0.3348752519289858,6.328573343033338,7.537016891243127,8,74.0,0.3700000000000001
410.0,9,112.0,3.111111111111111,6.966589523305345,9,9,84.0,0.28893066003761775,5.373324519564136,6.966589523305345,9,84.0,-0.09999999999999998
415.0,10,162.0,4.764705882352941,7.793826607576056,10,10,162.0,0.34452354550287106,6.3922759049869455,7.793826607576056,10,162.0,-0.7800000000000001
420.0,10,212.0,6.424242424242424,7.4037378280188255,10,10,212.0,0.3007960610013807,5.875510500750609,7.4037378280188255,10,212.0,-0.5
425.0,12,271.0,7.527777777777778,7.070473837409853,12,12,271.0,0.25478933519209296,5.1955756675615845,7.070473837409853,12,271.0,-0.5899999999999999
430.0,9,253.0,7.228571428571429,7.442131264215185,9,9,253.0,0.30192705279751664,6.0453891028581985,7.442131264215185,9,253.0,0.18000000000000016
435.0,9,263.0,7.305555555555555,6.926624993320687,9,9,241.0,0.2924098436902844,5.468404433349882,6.926624993320687,9,241.0,0.11999999999999966
440.0,9,308.0,8.8,8.150256844837923,9,9,308.0,0.40149420838418337,7.269739631705246,8.150256844837923,9,308.0,-0.6699999999999999
445.0,11,183.0,4.815789473684211,6.86143552255641,11,11,183.0,0.30036919298135545,5.4320616264026755,6.86143552255641,11,183.0,1.25
450.0,5,83.0,2.2432432432432434,7.990941870324179,5,5,29.0,0.386082656345261,6.897569897644308,7.990941870324179,5,29.0,1.54
455.0,5,108.0,2.918918918918919,9.013176256359062,5,5,108.0,0.4645382419338523,8.15186149313865,9.013176256359062,5,108.0,-0.79
460.0,9,102.0,2.7567567567567566,6.761738468674393,9,9,102.0,0.29141674682972335,4.923201943442455,6.761738468674393,9,102.0,0.06000000000000005
465.0,9,147.0,4.323529411764706,7.610699723693189,9,9,126.0,0.37619024776968885,6.369733904089624,7.610699723693189,9,126.0,-0.24
470.0,9,192.0,5.1891891891891895,7.4289159899290516,9,9,192.0,0.35243162581900306,5.828714736400972,7.4289159899290516,9,192.0,-0.6599999999999999
475.0,9,150.0,4.054054054054054,7.356508748811728,9,9,150.0,0.3232427024034283,5.681626967508397,7.356508748811728,9,150.0,0.41999999999999993
480.0,9,195.0,5.735294117647059,8.185353550111515,9,9,124.0,0.3782650406424569,6.690819102763908,8.185353550111515,9,124.0,0.26
485.0,12,246.0,6.648648648648648,6.9938189191814555,12,12,246.0,0.2717904736554513,4.9785630346403,6.9938189191814555,12,246.0,-1.22
490.0,9,183.0,5.228571428571429,7.732015326394223,9,9,183.0,0.3241963734804657,6.276293042211901,7.732015326394223,9,183.0,0.6299999999999999
495.0,8,196.0,5.444444444444445,7.792074776422335,8,8,153.0,0.33182507385134236,6.37744036042,7.792074776422335,8,153.0,0.30000000000000004
500.0,9,238.0,6.611111111111111,8.237542844422856,9,9,238.0,0.3801199766132895,7.10530227144539,8.237542844422856,9,238.0,-0.8499999999999999
505.0,14,288.0,7.783783783783784,6.808057784543615,14,14,288.0,0.2880182562117097,5.178318133488204,6.808057784543615,14,288.0,-0.5
510.0,13,351.0,9.486486486486486,7.398644260748658,13,13,351.0,0.2897441390167831,5.628481042048873,7.398644260748658,13,351.0,-0.6299999999999999
515.0,13,416.0,12.606060606060606,6.975878049330177,13,13,416.0,0.28282318117734623,5.412658143925515,6.975878049330177,13,416.0,-0.6500000000000004
520.0,13,305.0,8.714285714285714,5.671069702484883,13,13,305.0,0.2146221648707744,4.069924949889948,5.671069702484883,13,305.0,1.1100000000000003
525.0,9,160.0,4.848484848484849,6.618864851677302,9,9,102.0,0.3069702782932904,5.645769336250596,6.618864851677302,9,102.0,2.03
530.0,9,192.0,5.333333333333333,6.6992726276827055,9,9,192.0,0.3166135421888818,5.674055861397976,6.6992726276827055,9,192.0,-0.8999999999999999
535.0,10,164.0,4.823529411764706,6.327361871983657,10,10,164.0,0.28729251238986947,5.384868911733856,6.327361871983657,10,164.0,0.28
540.0,11,212.0,6.235294117647059,6.511249991560941,11,11,184.0,0.2701742899595564,5.020558802378516,6.511249991560941,11,184.0,-0.20000000000000018
545.0,13,275.0,7.4324324324324325,6.326613086377644,13,13,275.0,0.26911300819074396,4.901110808679089,6.326613086377644,13,275.0,-0.9099999999999999
550.0,11,293.0,8.13888888888889,6.634794463399586,11,11,293.0,0.2919199101212189,5.55780756118651,6.634794463399586,11,293.0,-0.18000000000000016
555.0,9,298.0,7.842105263157895,6.331593257936899,9,9,285.0,0.2799698083812882,5.104082501960393,6.331593257936899,9,285.0,0.08000000000000007
560.0,10,348.0,9.157894736842104,7.761958165825473,10,10,348.0,0.3759630828763821,6.747518974189639,7.761958165825473,10,348.0,-0.6299999999999999
565.0,13,197.0,5.051282051282051,6.712886550953408,13,13,197.0,0.27743475776251453,5.184963163254241,6.712886550953408,13,197.0,1.51
570.0,7,111.0,2.8461538461538463,7.728090754901459,7,7,34.0,0.34391687359004713,6.408188713378518,7.728090754901459,7,34.0,1.63
575.0,7,146.0,3.945945945945946,8.220943407766047,7,7,146.0,0.4065966653208508,7.422213097565674,8.220943407766047,7,146.0,-1.1199999999999999
580.0,11,132.0,3.3846153846153846,6.466134764708108,11,11,132.0,0.2725466078302685,4.930638726488972,6.466134764708108,11,132.0,0.1399999999999999
585.0,12,192.0,5.052631578947368,7.330215210386734,12,12,137.0,0.3255154675745504,5.8808221469957855,7.330215210386734,12,137.0,-0.050000000000000044
590.0,14,254.0,6.195121951219512,6.172483662351086,14,14,254.0,0.23559108286870611,4.085204416177518,6.172483662351086,14,254.0,-1.17
595.0,12,278.0,6.95,6.785758740756897,12,12,278.0,0.2681805067273585,4.981945263896057,6.785758740756897,12,278.0,-0.23999999999999977
600.0,10,308.0,7.897435897435898,7.21127142417082,10,10,295.0,0.30757561881923473,5.585675420877792,7.21127142417082,10,295.0,-0.17000000000000037
605.0,12,365.0,9.125,6.75800069999107,12,12,365.0,0.2938523871258197,5.217400739294396,6.75800069999107,12,365.0,-0.6999999999999997
610.0,10,266.0,6.65,7.114799193825659,10,10,266.0,0.31256240925309714,5.74701522074413,7.114799193825659,10,266.0,0.9899999999999998
615.0,8,239.0,5.829268292682927,6.949371997072473,8,8,180.0,0.28426408261837416,5.18238393253929,6.949371997072473,8,180.0,0.8600000000000001
620.0,9,284.0,7.675675675675675,8.025572302695291,9,9,284.0,0.3856154257916691,6.9059116515966865,8.025572302695291,9,284.0,-1.0399999999999998
625.0,12,151.0,3.871794871794872,6.885132470988704,12,12,151.0,0.3050822012655237,5.394231261817067,6.885132470988704,12,151.0,1.3299999999999998
630.0,6,60.0,1.6216216216216217,7.772954363092283,6,6,2.0,0.36545110045208,6.488735458138425,7.772954363092283,6,2.0,1.49
635.0,6,90.0,2.5,9.029045316420847,6,6,90.0,0.468844113465009,8.248127872249544,9.029045316420847,6,90.0,-0.88
640.0,10,128.0,3.4594594594594597,7.159419709801128,10,10,128.0,0.3004677137563638,5.37968598786218,7.159419709801128,10,128.0,-0.38
645.0,12,187.0,5.054054054054054,7.6861369975064715,12,12,187.0,0.3187046941587321,5.914983995479442,7.6861369975064715,12,187.0,-0.5900000000000001
650.0,13,248.0,6.358974358974359,6.508564305310822,13,13,248.0,0.21006039870447613,4.148996208841765,6.508564305310822,13,248.0,-0.6099999999999999
655.0,12,230.0,6.216216216216216,6.998180236071497,12,12,230.0,0.2617192434964645,5.234427003201321,6.998180236071497,12,230.0,0.18000000000000016
660.0,10,258.0,7.166666666666667,6.83689861817475,10,10,230.0,0.2709092627835113,5.129584372770275,6.83689861817475,10,230.0,0.0
665.0,12,316.0,8.31578947368421,6.714042630446879,12,12,316.0,0.28748738536650836,5.3335441697613115,6.714042630446879,12,316.0,-0.8600000000000003
670.0,10,283.0,7.648648648648648,7.093482985074749,10,10,283.0,0.3115303373381552,5.98957274227744,7.093482985074749,10,283.0,0.33000000000000007
675.0,10,263.0,7.108108108108108,6.534983089231431,10,10,235.0,0.2824403040308182,5.300044058195044,6.534983089231431,10,235.0,0.48
680.0,9,308.0,8.324324324324325,8.029762130302013,9,9,308.0,0.38920376885099905,7.082052366475548,8.029762130302013,9,308.0,-0.73
685.0,13,354.0,8.85,7.074967073853858,13,13,354.0,0.31054680535807044,5.5393749932797505,7.074967073853858,13,354.0,-0.45999999999999996
690.0,11,408.0,11.027027027027026,7.64943039940912,11,11,408.0,0.3427659818534617,6.215646407697316,7.64943039940912,11,408.0,-0.54
695.0,11,463.0,13.617647058823529,7.799711483608051,11,11,463.0,0.3442778576513021,6.380102941053117,7.799711483608051,11,463.0,-0.5499999999999998
700.0,13,524.0,14.162162162162161,6.457411164024784,13,13,524.0,0.2294132817408018,4.29457356846755,6.457411164024784,13,524.0,-0.6100000000000003
705.0,11,506.0,13.675675675675675,7.178276037310772,11,11,506.0,0.296128952898076,5.625398806390698,7.178276037310772,11,506.0,0.1800000000000006
710.0,10,550.0,14.102564102564102,7.013502168081367,10,10,517.0,0.2781149548006268,5.227939540773175,7.013502168081367,10,517.0,-0.11000000000000032
715.0,12,607.0,15.973684210526315,7.200609377225154,12,12,607.0,0.30399015365576804,5.651774406309955,7.200609377225154,12,607.0,-0.9000000000000004
720.0,10,356.0,9.88888888888889,7.029117839692674,10,10,356.0,0.2943885237400233,5.59750887354204,7.029117839692674,10,356.0,2.5100000000000002
725.0,7,93.0,2.3846153846153846,7.171341058901744,7,7,-15.0,0.2883091612876891,5.609018222783681,7.171341058901744,7,-15.0,3.71
730.0,4,64.0,1.6842105263157894,8.41206163057961,4,4,64.0,0.3872384566722404,7.31113081137749,8.41206163057961,4,64.0,-0.79
735.0,6,21.0,0.5526315789473685,7.332945666789114,6,6,21.0,0.30907302981051094,5.992749910501325,7.332945666789114,6,21.0,0.43000000000000005
740.0,9,58.0,1.6111111111111112,7.841897855541323,9,9,28.0,0.3302850625036651,6.653542075365213,7.841897855541323,9,28.0,-0.07000000000000003
745.0,11,103.0,2.861111111111111,7.311782821534654,11,11,103.0,0.301200375726498,5.860934216212585,7.311782821534654,11,103.0,-0.75
750.0,10,111.0,3.0833333333333335,7.315419581205813,10,10,111.0,0.30825387429633866,6.094314051215118,7.315419581205813,10,111.0,-0.08000000000000007
755.0,5,79.0,2.257142857142857,7.830742501395266,5,5,66.0,0.3567331025667201,6.911642967705984,7.830742501395266,5,66.0,0.45000000000000007
760.0,8,111.0,2.9210526315789473,7.483149775530448,8,8,111.0,0.3158263597220946,6.026197586695406,7.483149775530448,8,111.0,-0.45000000000000007
765.0,8,65.0,1.8055555555555556,7.337590868215033,8,8,65.0,0.3110126314886167,6.1985804683811185,7.337590868215033,8,65.0,0.4600000000000001
770.0,8,98.0,2.5128205128205128,6.906563841354144,8,8,61.0,0.2593997173805111,5.077180626729668,6.906563841354144,8,61.0,0.040000000000000036
775.0,10,148.0,4.0,7.94265796209764,10,10,148.0,0.34426578219406695,6.560660721180471,7.94265796209764,10,148.0,-0.87
780.0,7,108.0,3.0,7.749546819187103,7,7,108.0,0.32972373461217275,6.253293206609816,7.749546819187103,7,108.0,0.3999999999999999
785.0,8,136.0,3.675675675675676,7.5575822684691865,8,8,107.0,0.3174750980886466,5.908093581496012,7.5575822684691865,8,107.0,0.010000000000000009
790.0,8,176.0,4.888888888888889,8.44081491661783,8,8,176.0,0.4000971821541054,7.1681779978795,8.44081491661783,8,176.0,-0.69
795.0,7,123.0,3.1538461538461537,7.350110679135757,7,7,123.0,0.30360662800773736,5.506802654886542,7.350110679135757,7,123.0,0.53
800.0,4,71.0,1.9189189189189189,8.792650122647665,4,4,43.0,0.422148955738158,7.702400566337373,8.792650122647665,4,43.0,0.8
805.0,6,91.0,2.3947368421052633,8.89854107451475,6,6,91.0,0.4244828918362356,7.685672720577902,8.89854107451475,6,91.0,-0.48000000000000004
810.0,6,119.0,3.3055555555555554,8.863078623325357,6,6,119.0,0.42372834032392737,7.704663921690981,8.863078623325357,6,119.0,-0.2799999999999999
815.0,6,149.0,4.257142857142857,9.3583396420892,6,6,149.0,0.4574305629347868,8.34590978207489,9.3583396420892,6,149.0,-0.30000000000000004
820.0,8,182.0,4.7894736842105265,7.810223181236499,8,8,182.0,0.28743594720732435,5.459492325924185,7.810223181236499,8,182.0,-0.33000000000000007
825.0,6,134.0,3.9411764705882355,8.545853616029657,6,6,134.0,0.3854280641940678,7.3868891793664,8.545853616029657,6,134.0,0.48
830.0,5,153.0,4.371428571428571,7.493359460054306,5,5,115.0,0.3025500584685041,5.491388194741245,7.493359460054306,5,115.0,0.19000000000000017
835.0,7,188.0,5.696969696969697,8.368302265971137,7,7,188.0,0.3978097926101969,7.0935301818525165,8.368302265971137,7,188.0,-0.73
840.0,4,122.0,3.8125,8.894889066724925,4,4,122.0,0.45823348227778266,8.366886441672037,8.894889066724925,4,122.0,0.6599999999999999
845.0,4,128.0,3.657142857142857,8.310344405407518,4,4,88.0,0.36477354806176665,6.909438481874328,8.310344405407518,4,88.0,0.33999999999999997
850.0,5,153.0,4.78125,9.333107369228886,5,5,153.0,0.473314848679149,8.769132979385974,9.333107369228886,5,153.0,-0.65
855.0,4,143.0,4.205882352941177,8.027692261778327,4,4,143.0,0.3615796837490889,6.888058104144158,8.027692261778327,4,143.0,0.10000000000000009
860.0,5,167.0,4.911764705882353,9.391640631227204,5,5,147.0,0.4741016323561449,8.876985368448851,9.391640631227204,5,147.0,-0.040000000000000036
865.0,8,192.0,5.647058823529412,8.491958244332318,8,8,192.0,0.40858486068701494,7.189444980449444,8.491958244332318,8,192.0,-0.44999999999999996
870.0,7,225.0,6.617647058823529,8.580608605586807,7,7,225.0,0.4051893738628274,7.332001112096313,8.580608605586807,7,225.0,-0.33000000000000007
875.0,7,260.0,7.647058823529412,9.437156167941644,7,7,260.0,0.46567860379387493,8.591697445503328,9.437156167941644,7,260.0,-0.3500000000000001
880.0,7,261.0,8.15625,7.457253988941305,7,7,261.0,0.29809819635274376,5.502885049506066,7.457253988941305,7,261.0,-0.009999999999999787
885.0,7,296.0,9.548387096774194,8.220667293671713,7,7,277.0,0.4096327701310414,7.369551716172733,8.220667293671713,7,277.0,-0.16000000000000014
890.0,7,331.0,9.735294117647058,7.247060510883412,7,7,331.0,0.3118829792382913,5.5729573291279095,7.247060510883412,7,331.0,-0.54
895.0,7,258.0,8.0625,7.635971913202783,7,7,258.0,0.3251034772245271,6.299062497971623,7.635971913202783,7,258.0,0.73
900.0,5,261.0,9.0,8.610925814948114,5,5,216.0,0.4144523950058342,7.820535918077916,8.610925814948114,5,216.0,0.41999999999999993
905.0,7,289.0,9.32258064516129,7.7357810438655115,7,7,289.0,0.3550111223656918,6.721235525232915,7.7357810438655115,7,289.0,-0.73
910.0,6,300.0,10.0,8.245551610127638,6,6,300.0,0.4099642320776446,7.8098011399825396,8.245551610127638,6,300.0,-0.10999999999999988
915.0,7,332.0,10.06060606060606,7.687997349371535,7,7,317.0,0.33648268072565296,6.3857116152312114,7.687997349371535,7,317.0,-0.16999999999999993
920.0,8,372.0,11.625,8.504912948572178,8,8,372.0,0.40636911158208644,7.651646735751633,8.504912948572178,8,372.0,-0.5500000000000003
925.0,8,93.0,2.8181818181818183,7.520859349713492,8,8,93.0,0.31878201294951547,6.21782055274114,7.520859349713492,8,93.0,2.79
930.0,8,131.0,3.9696969696969697,8.30332155925429,8,8,-31.0,0.37689212020243706,7.115338006115492,8.30332155925429,8,-31.0,1.24
935.0,8,171.0,5.181818181818182,8.74454984652585,8,8,171.0,0.4124398168329872,7.670775591490373,8.74454984652585,8,171.0,-2.02
940.0,8,107.0,3.242424242424242,6.939136394797555,8,8,107.0,0.26280973941368063,5.271530242849485,6.939136394797555,8,107.0,0.6399999999999999
945.0,7,124.0,3.875,8.31376267152418,7,7,82.0,0.38344894496231474,7.270562022474046,8.31376267152418,7,82.0,0.2500000000000001
950.0,8,160.0,4.571428571428571,7.261125942956032,8,8,160.0,0.312293845840552,5.593504511025485,7.261125942956032,8,160.0,-0.7800000000000001
