step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
14495.0,10,527.0,15.5,7.792611666283004,10,10,527.0,0.36843017124216854,6.801986584908033,7.792611666283004,10,527.0,-0.7799999999999994
14500.0,11,569.0,15.378378378378379,6.46647740018912,10,11,568.0,0.25413516843541334,4.933355161271167,6.46647740018912,10,568.0,-0.41000000000000014
14505.0,12,627.0,19.0,6.810943129929587,12,12,618.0,0.26471395486836646,5.094236921708636,6.810943129929587,12,618.0,-0.5
14510.0,13,690.0,19.166666666666668,6.723264582468833,13,13,690.0,0.2361156883863862,4.521284539246985,6.723264582468833,13,690.0,-0.7200000000000006
14515.0,11,422.0,11.722222222222221,7.147803533094374,11,11,422.0,0.3062748386950666,5.759197664307696,7.147803533094374,11,422.0,2.6800000000000006
14520.0,7,123.0,3.4166666666666665,7.258140994813311,7,7,5.0,0.2965243092472415,5.492904535096337,7.258140994813311,7,5.0,4.17
14525.0,5,69.0,1.725,7.840062776274718,5,5,69.0,0.33998550038204195,6.259539442197451,7.840062776274718,5,69.0,-0.6399999999999999
14530.0,7,92.0,2.358974358974359,8.088745241220778,7,7,92.0,0.3626472906567156,6.793274594780343,8.088745241220778,7,92.0,-0.2300000000000001
14535.0,13,144.0,3.6923076923076925,7.251853160664286,13,13,141.0,0.27028341108078063,5.195798222774726,7.251853160664286,13,141.0,-0.4899999999999999
14540.0,13,209.0,5.805555555555555,7.483060673438136,13,13,209.0,0.2918750215926424,5.857002397088945,7.483060673438136,13,209.0,-0.6799999999999999
14545.0,17,275.0,7.4324324324324325,6.4259044718194405,17,17,275.0,0.23241246306611096,4.737361573522803,6.4259044718194405,17,275.0,-0.6600000000000001
14550.0,12,233.0,6.472222222222222,7.219518829554094,12,12,233.0,0.2797958086161479,5.8266833460300615,7.219518829554094,12,233.0,0.41999999999999993
14555.0,10,261.0,7.25,7.3299058334404,10,10,216.0,0.2994760208060057,5.841383770777997,7.3299058334404,10,216.0,0.16999999999999993
14560.0,13,319.0,8.394736842105264,6.7114417741522825,13,13,319.0,0.27407144437293157,5.078651850308092,6.7114417741522825,13,319.0,-1.0299999999999998
14565.0,13,384.0,10.666666666666666,6.931807422167001,13,13,384.0,0.2842127060810406,5.51353941599528,6.931807422167001,13,384.0,-0.6499999999999999
14570.0,12,327.0,8.605263157894736,6.060062743205432,12,12,327.0,0.21987459646104482,4.158059678276472,6.060062743205432,12,327.0,0.5699999999999998
14575.0,8,177.0,5.057142857142857,7.059804400094782,8,8,139.0,0.3138883465345238,5.784364437504959,7.059804400094782,8,139.0,1.8800000000000001
14580.0,5,144.0,4.114285714285714,7.67289602752396,5,5,144.0,0.3648526709452514,6.586183037179013,7.67289602752396,5,144.0,-0.050000000000000044
14585.0,7,135.0,3.6486486486486487,6.729026035769633,7,7,135.0,0.31092488025596465,5.667893047214945,6.729026035769633,7,135.0,0.08999999999999986
14590.0,11,184.0,4.972972972972973,7.412852673649276,11,11,162.0,0.33603306828348073,6.121608468748648,7.412852673649276,11,162.0,-0.27
14595.0,12,241.0,6.025,7.015872842435323,12,12,241.0,0.3029108031965503,5.302393486189032,7.015872842435323,12,241.0,-0.79
14600.0,10,254.0,6.512820512820513,7.5866346723837825,10,10,254.0,0.3342813412318464,6.151946826305719,7.5866346723837825,10,254.0,-0.1299999999999999
14605.0,8,221.0,5.390243902439025,7.638352409901682,8,8,208.0,0.32221874907331277,5.930167963073926,7.638352409901682,8,208.0,0.45999999999999996
14610.0,7,252.0,6.3,8.542435768467957,7,7,252.0,0.3982192952640884,7.252901462163714,8.542435768467957,7,252.0,-0.43999999999999995
14615.0,8,194.0,5.243243243243243,8.105832106303419,7,8,193.0,0.3711256569363886,6.948452346097776,8.105832106303419,7,193.0,0.5900000000000001
14620.0,11,227.0,5.973684210526316,6.757389945698577,11,11,187.0,0.236791841719546,4.443729021748841,6.757389945698577,11,187.0,0.05999999999999983
14625.0,10,275.0,7.4324324324324325,8.01713688311226,10,10,275.0,0.3346807416238782,6.2236737618248705,8.01713688311226,10,275.0,-0.8799999999999999
14630.0,10,281.0,7.594594594594595,6.387241412712543,10,10,281.0,0.23847768835670338,4.496663626425054,6.387241412712543,10,281.0,-0.06000000000000005
14635.0,9,298.0,8.277777777777779,7.485479976226519,9,9,285.0,0.3221961313453925,5.952226432529948,7.485479976226519,9,285.0,-0.040000000000000036
14640.0,9,343.0,10.088235294117647,7.804862604149243,9,9,343.0,0.36365017875677946,6.399369018251078,7.804862604149243,9,343.0,-0.5800000000000001
14645.0,10,322.0,8.702702702702704,6.705336736531498,10,10,322.0,0.27097363358248716,5.035350538825362,6.705336736531498,10,322.0,0.20999999999999996
14650.0,9,363.0,10.083333333333334,7.921372461467562,9,9,332.0,0.36945534965786586,6.77960733554917,7.921372461467562,9,332.0,-0.09999999999999964
14655.0,11,411.0,11.108108108108109,7.057033325590697,11,11,411.0,0.3009114628022582,5.3795875338847035,7.057033325590697,11,411.0,-0.7900000000000005
14660.0,8,369.0,9.972972972972974,7.869501386629618,8,8,369.0,0.359797974074066,6.827025324069842,7.869501386629618,8,369.0,0.4200000000000004
14665.0,8,373.0,9.564102564102564,8.088894568319137,8,8,344.0,0.36750274044984715,6.83866604421548,8.088894568319137,8,344.0,0.25
14670.0,8,408.0,11.027027027027026,8.149570090736281,8,8,408.0,0.383542801184117,7.051373789100748,8.149570090736281,8,408.0,-0.6400000000000001
14675.0,6,366.0,10.457142857142857,8.177147665231551,6,6,366.0,0.4018370980637061,7.559994780563369,8.177147665231551,6,366.0,0.41999999999999993
14680.0,7,389.0,10.513513513513514,7.304403921067482,7,7,361.0,0.3163279585593886,5.743613551184063,7.304403921067482,7,361.0,0.050000000000000266
14685.0,8,429.0,11.594594594594595,8.42097852175064,8,8,429.0,0.41477368143539833,7.330616836644819,8.42097852175064,8,429.0,-0.6800000000000002
14690.0,7,435.0,11.447368421052632,6.931776676446282,7,7,435.0,0.28258148483600476,5.091596889554312,6.931776676446282,7,435.0,-0.05999999999999961
14695.0,8,475.0,12.5,7.851478076067145,8,8,458.0,0.3598823124527937,6.427474298109064,7.851478076067145,8,458.0,-0.23000000000000043
14700.0,8,515.0,14.305555555555555,8.647119710608127,8,8,515.0,0.42143105719140933,7.542442136667314,8.647119710608127,8,515.0,-0.5700000000000003
14705.0,7,121.0,3.1025641025641026,7.894726573067282,7,7,121.0,0.34196916766400015,6.433673194543772,7.894726573067282,7,121.0,3.9400000000000004
14710.0,7,125.0,3.4722222222222223,8.568142155181608,7,7,-74.0,0.40449147491794746,7.437709629879448,8.568142155181608,7,-74.0,1.95
14715.0,10,164.0,4.555555555555555,7.051580016801812,10,10,164.0,0.30362899580574576,5.315538624266901,7.051580016801812,10,164.0,-2.38
14720.0,7,95.0,2.7142857142857144,7.9420989653739085,7,7,95.0,0.36792469207700174,6.804701211113718,7.9420989653739085,7,95.0,0.69
14725.0,8,96.0,2.742857142857143,8.264390149089357,8,8,53.0,0.3923441297346741,7.287855447782537,8.264390149089357,8,53.0,0.41999999999999993
14730.0,7,126.0,3.6,8.698699009281265,7,7,126.0,0.41598210054351964,7.796577632784406,8.698699009281265,7,126.0,-0.73
14735.0,5,66.0,1.8857142857142857,8.738450513407953,5,5,66.0,0.41177606907708486,8.082325785813985,8.738450513407953,5,66.0,0.6
14740.0,7,84.0,2.4,7.7465229854818585,7,7,44.0,0.3240344511652911,6.0831375250489526,7.7465229854818585,7,44.0,0.22000000000000003
14745.0,7,119.0,3.606060606060606,8.870801777535291,7,7,119.0,0.4321614967439044,7.824052006628287,8.870801777535291,7,119.0,-0.75
14750.0,5,124.0,3.757575757575758,7.66478666478853,5,5,124.0,0.3352049762308895,6.142349719915579,7.66478666478853,5,124.0,-0.050000000000000044
14755.0,7,158.0,4.787878787878788,8.111222545089726,7,7,145.0,0.353118193161505,6.786916534538207,8.111222545089726,7,145.0,-0.20999999999999996
14760.0,7,193.0,6.03125,8.048160543118168,7,7,193.0,0.3422660821325096,6.453366237660742,8.048160543118168,7,193.0,-0.48
14765.0,7,93.0,2.735294117647059,7.157841448733727,7,7,93.0,0.2959052617553503,5.594706749295739,7.157841448733727,7,93.0,0.9999999999999999
14770.0,4,68.0,2.0606060606060606,8.154125437753956,4,4,16.0,0.3895204627376872,7.401664504894394,8.154125437753956,4,16.0,0.77
14775.0,6,90.0,2.5714285714285716,7.536597501703076,6,6,90.0,0.3397478477621495,6.345455789627202,7.536597501703076,6,90.0,-0.74
14780.0,7,81.0,2.3142857142857145,8.276388068368794,7,7,81.0,0.3790189026386653,7.417623315570478,8.276388068368794,7,81.0,0.08999999999999997
14785.0,11,121.0,3.4571428571428573,7.225037274419531,11,11,84.0,0.29715700469268164,5.898900707986179,7.225037274419531,11,84.0,-0.029999999999999916
14790.0,11,172.0,5.212121212121212,7.493971079910176,11,11,135.0,0.31531013685733694,6.3849434628155795,7.493971079910176,11,135.0,-0.5100000000000001
14795.0,8,179.0,5.424242424242424,7.853036831154265,8,8,179.0,0.3528126486881756,6.948900129981478,7.853036831154265,8,179.0,-0.43999999999999995
14800.0,10,212.0,6.235294117647059,6.775495534298506,10,10,200.0,0.28024129410637777,5.359288830339004,6.775495534298506,10,200.0,-0.20999999999999996
14805.0,10,262.0,8.1875,7.761470300061065,10,10,262.0,0.36662023402141575,6.879020558759918,7.761470300061065,10,262.0,-0.6200000000000001
14810.0,9,170.0,4.857142857142857,6.130402040521202,9,9,170.0,0.234863989190063,4.55709127429576,6.130402040521202,9,170.0,0.9200000000000002
14815.0,7,168.0,5.25,7.2992371838022,7,7,113.0,0.33617643391336083,6.533538962296919,7.2992371838022,7,113.0,0.5700000000000001
14820.0,7,203.0,6.34375,7.954559625452719,7,7,203.0,0.37098468984773125,7.020755586754103,7.954559625452719,7,203.0,-0.8999999999999999
14825.0,8,95.0,2.638888888888889,7.084895566547328,8,8,95.0,0.3024104785899906,5.883526427724632,7.084895566547328,8,95.0,1.0799999999999998
14830.0,6,76.0,2.235294117647059,7.89023696957975,6,6,18.0,0.35246972799836823,6.951240148727301,7.89023696957975,6,18.0,0.77
14835.0,7,102.0,2.7567567567567566,7.394858163365539,7,7,102.0,0.31394750370480845,5.932489393313653,7.394858163365539,7,102.0,-0.8400000000000001
14840.0,6,86.0,2.5294117647058822,8.13280727125499,6,6,86.0,0.393574275665436,7.329393650138141,8.13280727125499,6,86.0,0.16000000000000003
14845.0,10,121.0,3.27027027027027,7.254012675452301,10,10,96.0,0.3076471078114573,5.6856811488312164,7.254012675452301,10,96.0,-0.09999999999999998
14850.0,9,164.0,4.4324324324324325,8.036358812282241,9,9,139.0,0.3620618893034112,6.559725116472072,8.036358812282241,9,139.0,-0.42999999999999994
14855.0,6,161.0,4.351351351351352,8.464674590582478,6,6,161.0,0.40399991119352335,7.414271534413136,8.464674590582478,6,161.0,-0.2200000000000002
14860.0,8,184.0,4.842105263157895,7.387558150919371,8,8,172.0,0.312655844460046,5.599662906556551,7.387558150919371,8,172.0,-0.10999999999999988
14865.0,8,224.0,6.222222222222222,8.49944718473454,8,8,224.0,0.40441640265222256,7.187804197212235,8.49944718473454,8,224.0,-0.5200000000000002
14870.0,6,133.0,3.8,7.55219488761995,6,6,133.0,0.3038243033627909,5.717197770886655,7.55219488761995,6,133.0,0.9100000000000001
14875.0,5,119.0,3.606060606060606,8.682439687649092,5,5,76.0,0.38048310146052655,7.161096782548761,8.682439687649092,5,76.0,0.5700000000000001
14880.0,5,144.0,4.5,9.219946423158419,5,5,144.0,0.4410019240670884,8.037369396436235,9.219946423158419,5,144.0,-0.6799999999999999
14885.0,6,135.0,3.857142857142857,7.875387000116078,6,6,135.0,0.3304653193112434,6.218001311817789,7.875387000116078,6,135.0,0.08999999999999986
14890.0,6,165.0,4.852941176470588,9.189462367079688,6,6,143.0,0.4299170642124417,8.23057724290107,9.189462367079688,6,143.0,-0.07999999999999985
14895.0,7,196.0,5.444444444444445,8.312993561995976,7,7,196.0,0.3557640024960791,6.551606339794313,8.312993561995976,7,196.0,-0.53
14900.0,5,197.0,5.794117647058823,9.065267481431063,5,5,197.0,0.43226270688833207,8.274616833100914,9.065267481431063,5,197.0,-0.010000000000000009
14905.0,8,222.0,6.3428571428571425,8.357949755354714,8,8,209.0,0.38740183433602027,6.923984432749518,8.357949755354714,8,209.0,-0.11999999999999988
14910.0,7,256.0,7.529411764705882,8.916251368612325,7,7,256.0,0.4525649059514166,7.71399290269486,8.916251368612325,7,256.0,-0.4700000000000002
14915.0,5,194.0,5.878787878787879,9.241534514468615,5,5,194.0,0.4884520590572996,8.670334404549541,9.241534514468615,5,194.0,0.6200000000000001
14920.0,6,204.0,6.0,7.59845649652932,6,6,165.0,0.3283439531579639,5.622908966715853,7.59845649652932,6,165.0,0.29000000000000004
14925.0,6,234.0,7.3125,8.696328293650168,6,6,234.0,0.457396648873633,7.638863549004364,8.696328293650168,6,234.0,-0.69
14930.0,5,232.0,7.25,7.916553522741766,5,5,232.0,0.4190568226883569,7.030243654697883,7.916553522741766,5,232.0,0.020000000000000018
14935.0,7,260.0,8.387096774193548,7.505235962894936,7,7,241.0,0.35574721973475043,6.289435613118421,7.505235962894936,7,241.0,-0.0900000000000003
14940.0,7,295.0,9.833333333333334,8.489388295097642,7,7,295.0,0.43056767533053397,7.452282833416971,8.489388295097642,7,295.0,-0.54
14945.0,5,72.0,2.25,6.97052820032806,5,5,72.0,0.3312358730948179,5.79667768627897,6.97052820032806,5,72.0,2.2300000000000004
14950.0,7,102.0,3.2903225806451615,7.87262153070754,7,7,-40.0,0.3865767642007835,7.099679227848036,7.87262153070754,7,-40.0,1.12
14955.0,6,131.0,3.8529411764705883,7.204708420951868,6,6,130.0,0.30504975919648586,5.677859175932319,7.204708420951868,6,130.0,-1.7000000000000002
14960.0,6,96.0,2.823529411764706,8.380482590075703,6,6,96.0,0.3934447851102486,7.450406328820894,8.380482590075703,6,96.0,0.3400000000000001
14965.0,7,116.0,3.411764705882353,8.435373969149907,7,7,87.0,0.3974841700617002,7.180241552173935,8.435373969149907,7,87.0,0.08999999999999997
14970.0,6,146.0,4.424242424242424,9.279701311222727,6,6,146.0,0.4717801236851568,8.309255251595427,9.279701311222727,6,146.0,-0.59
14975.0,4,52.0,1.6774193548387097,9.239716590928674,4,4,52.0,0.4685376776282732,8.750451280120599,9.239716590928674,4,52.0,0.94
14980.0,5,39.0,1.1818181818181819,8.165883649734239,5,5,-13.0,0.37353401842918327,6.67320510312415,8.165883649734239,5,-13.0,0.65
14985.0,5,64.0,2.064516129032258,9.163694526724251,5,5,64.0,0.48316525888139394,8.41415010895794,9.163694526724251,5,64.0,-0.77
14990.0,3,27.0,0.8181818181818182,7.737763804653529,3,3,27.0,0.3486122661400534,6.343571519174058,7.737763804653529,3,27.0,0.37
14995.0,5,50.0,1.6129032258064515,8.410621447412534,5,5,21.0,0.42144067524984213,7.757744842384261,8.410621447412534,5,21.0,0.060000000000000026
15000.0,5,75.0,2.4193548387096775,9.143771504138332,5,5,75.0,0.48404268259288563,8.701318255309724,9.143771504138332,5,75.0,-0.54
15005.0,6,79.0,2.323529411764706,7.643940478355118,6,6,79.0,0.3347671580349003,6.423401236971255,7.643940478355118,6,79.0,-0.040000000000000036
15010.0,6,109.0,3.40625,8.394116519685348,6,6,87.0,0.40900475754744453,7.75959975092195,8.394116519685348,6,87.0,-0.07999999999999996
15015.0,8,142.0,4.057142857142857,7.646433511806371,8,8,142.0,0.334023521340655,6.335549884464577,7.646433511806371,8,142.0,-0.5499999999999999
15020.0,6,96.0,2.823529411764706,8.41163087736337,6,6,96.0,0.4073946518274911,7.842435420617382,8.41163087736337,6,96.0,0.45999999999999996
15025.0,8,115.0,3.1944444444444446,7.415550202524965,8,8,78.0,0.3353643230085402,6.086629323165153,7.415550202524965,8,78.0,0.17999999999999994
15030.0,7,149.0,4.65625,8.112763716912035,7,7,149.0,0.41946831354770975,7.5088686065902595,8.112763716912035,7,149.0,-0.71
15035.0,5,157.0,4.90625,8.554830331796751,5,5,157.0,0.4620535640583383,8.586739147880422,8.554830331796751,5,157.0,-0.08000000000000007
15040.0,7,187.0,5.3428571428571425,7.5575416347762845,7,7,174.0,0.3367485176447651,6.27211898039166,7.5575416347762845,7,174.0,-0.16999999999999993
15045.0,8,225.0,6.617647058823529,8.304739874630787,8,8,225.0,0.38669486883233645,7.193697486615409,8.304739874630787,8,225.0,-0.51
15050.0,7,96.0,2.909090909090909,7.0225918257300535,7,7,96.0,0.2760016973945142,5.543238870745985,7.0225918257300535,7,96.0,1.29
15055.0,4,38.0,1.1515151515151516,8.512370016068422,4,4,-20.0,0.39241939656949837,7.758885628619626,8.512370016068422,4,-20.0,1.16
15060.0,4,58.0,2.0,8.586060282507187,4,4,58.0,0.41258546790485695,7.58497048047707,8.586060282507187,4,58.0,-0.78
15065.0,7,74.0,2.3125,7.429504622518786,7,7,74.0,0.33410923618792926,6.206222221467545,7.429504622518786,7,74.0,-0.16000000000000003
15070.0,7,109.0,3.40625,8.462114109946127,7,7,100.0,0.4018620068137093,7.389161717469313,8.462114109946127,7,100.0,-0.26
15075.0,8,146.0,4.294117647058823,7.412134382091416,8,8,146.0,0.33224524036843167,5.9093990699682335,7.412134382091416,8,146.0,-0.45999999999999996
15080.0,6,101.0,3.15625,8.111803270448455,6,6,101.0,0.39659582353628925,7.371344291063895,8.111803270448455,6,101.0,0.44999999999999996
15085.0,8,121.0,3.6666666666666665,8.059232372891959,8,8,84.0,0.39412427730329247,7.2241754971207985,8.059232372891959,8,84.0,0.17000000000000004
15090.0,7,151.0,4.575757575757576,8.518804930239728,7,7,151.0,0.4252909337578325,7.648274398701162,8.518804930239728,7,151.0,-0.67
15095.0,4,90.0,2.727272727272727,8.95110278508615,4,4,90.0,0.4702370823873331,8.694231945059563,8.95110278508615,4,90.0,0.61
15100.0,3,72.0,2.057142857142857,8.039834004449897,3,3,44.0,0.35762255809002647,6.580014339337091,8.039834004449897,3,44.0,0.46
15105.0,5,97.0,2.9393939393939394,9.229097281378134,5,5,97.0,0.47233490307693704,8.578380364010084,9.229097281378134,5,97.0,-0.53
15110.0,5,93.0,2.657142857142857,7.698325590581072,5,5,93.0,0.3342415076872285,6.1394732970537635,7.698325590581072,5,93.0,0.039999999999999925
15115.0,6,121.0,3.78125,8.478607436346405,6,6,104.0,0.4078775656886797,7.294387155267877,8.478607436346405,6,104.0,-0.10999999999999999
15120.0,6,151.0,4.870967741935484,9.152938436141493,6,6,151.0,0.45599632773479476,8.091593830243626,9.152938436141493,6,151.0,-0.47
15125.0,7,77.0,2.40625,7.563176988446992,7,7,77.0,0.3138051982225078,5.94552599345876,7.563176988446992,7,77.0,0.74
15130.0,7,112.0,3.5,8.53126379569019,7,7,34.0,0.4071577451845385,7.241677702375182,8.53126379569019,7,34.0,0.43
15135.0,9,150.0,4.411764705882353,7.279583131018705,9,9,150.0,0.3254597755413772,5.664065860857892,7.279583131018705,9,150.0,-1.16
15140.0,7,112.0,3.393939393939394,8.060884052093595,7,7,112.0,0.3819199319657969,7.004379418991642,8.060884052093595,7,112.0,0.3799999999999999
15145.0,8,136.0,4.0,7.857172292341488,8,8,101.0,0.38758980453438513,6.812360813924065,7.857172292341488,8,101.0,0.1100000000000001
15150.0,8,173.0,5.40625,7.8744594159207635,8,8,173.0,0.41162330231508093,7.081831063739592,7.8744594159207635,8,173.0,-0.72
15155.0,5,89.0,2.78125,8.374662000755595,5,5,89.0,0.455153597948398,8.062319911318063,8.374662000755595,5,89.0,0.84
15160.0,5,76.0,2.375,7.621609389541025,5,5,33.0,0.3854348616874301,6.741290951390392,7.621609389541025,5,33.0,0.56
15165.0,6,105.0,3.28125,8.552053101811625,6,6,105.0,0.4518900072628845,7.895342624425957,8.552053101811625,6,105.0,-0.72
15170.0,4,36.0,1.0909090909090908,7.059117059807479,4,4,36.0,0.3261064534980179,5.802503397522339,7.059117059807479,4,36.0,0.6900000000000001
15175.0,5,46.0,1.4838709677419355,8.138188940240978,5,5,5.0,0.4034209026352767,7.1433524224284115,8.138188940240978,5,5.0,0.31
15180.0,5,71.0,2.2903225806451615,9.254835198095375,5,5,71.0,0.4981183380311811,8.71636031005999,9.254835198095375,5,71.0,-0.6599999999999999
15185.0,6,77.0,2.2,7.977794958838033,6,6,77.0,0.3650318266907075,6.6763421595736805,7.977794958838033,6,77.0,-0.06000000000000005
15190.0,7,112.0,3.2,8.85212113919284,7,7,93.0,0.4129784928807428,7.781664154655412,8.85212113919284,7,93.0,-0.16000000000000003
15195.0,9,149.0,4.138888888888889,7.582068074493154,9,9,149.0,0.2909271445696958,5.565729270583416,7.582068074493154,9,149.0,-0.5599999999999999
15200.0,7,111.0,3.1714285714285713,8.32229329560631,7,7,111.0,0.3742981252567618,7.1539256875744925,8.32229329560631,7,111.0,0.3799999999999999
15205.0,9,135.0,3.9705882352941178,7.682988439939091,9,9,99.0,0.35446842945215634,6.568111702633008,7.682988439939091,9,99.0,0.1200000000000001
15210.0,8,172.0,5.212121212121212,8.19764441143763,8,8,172.0,0.400141937608505,7.339077809464153,8.19764441143763,8,172.0,-0.73
15215.0,5,87.0,2.71875,8.490860413755659,5,5,87.0,0.4286754117281972,8.147737381977516,8.490860413755659,5,87.0,0.85
15220.0,6,79.0,2.46875,7.313391417380444,6,6,36.0,0.33697844344310424,6.097347028555793,7.313391417380444,6,36.0,0.51
15225.0,6,109.0,3.40625,8.710823149984154,6,6,109.0,0.4456320598289447,7.966848837421588,8.710823149984154,6,109.0,-0.7300000000000001
15230.0,5,40.0,1.1764705882352942,7.327335891171949,5,5,40.0,0.3269867921134497,5.965475576570555,7.327335891171949,5,40.0,0.6900000000000001
15235.0,5,49.0,1.53125,8.28253825099373,5,5,9.0,0.39679852146056255,7.475157653007396,8.28253825099373,5,9.0,0.31000000000000005
15240.0,5,74.0,2.466666666666667,8.741805795503122,5,5,74.0,0.4485478537683922,8.225161952981695,8.741805795503122,5,74.0,-0.65
15245.0,7,81.0,2.3823529411764706,7.659184160438989,7,7,81.0,0.35089546764498336,6.584066789644586,7.659184160438989,7,81.0,-0.07000000000000006
15250.0,7,116.0,3.515151515151515,8.40892111441718,7,7,94.0,0.39698630446633854,7.508205912277741,8.40892111441718,7,94.0,-0.1299999999999999
15255.0,9,154.0,4.4,7.14404969519347,9,9,154.0,0.29422087710226463,5.482370810224991,7.14404969519347,9,154.0,-0.6000000000000001
15260.0,7,123.0,3.6176470588235294,7.994856483060755,7,7,123.0,0.38531179958592066,7.189108093174866,7.994856483060755,7,123.0,0.31000000000000005
15265.0,9,147.0,4.323529411764706,7.266554943619275,9,9,119.0,0.3494648482505034,6.272459925738901,7.266554943619275,9,119.0,0.040000000000000036
15270.0,8,185.0,5.4411764705882355,7.895069411783901,8,8,185.0,0.40201598355911,7.097243461745697,7.895069411783901,8,185.0,-0.6600000000000001
15275.0,6,93.0,2.735294117647059,8.418740210494585,5,6,92.0,0.45266245539881755,8.428994275769739,8.418740210494585,5,92.0,0.93
15280.0,7,83.0,2.2432432432432434,7.005492536968606,7,7,32.0,0.27342535824339265,5.2968550215485335,7.005492536968606,7,32.0,0.6000000000000001
15285.0,6,110.0,3.235294117647059,8.426904222622474,6,6,110.0,0.39895759448781654,7.50028888099961,8.426904222622474,6,110.0,-0.78
15290.0,7,44.0,1.2941176470588236,6.717724435405152,7,7,44.0,0.27125736074202267,5.12807489487501,6.717724435405152,7,44.0,0.6600000000000001
15295.0,7,65.0,2.03125,7.5414091993127155,7,7,23.0,0.3293186686293681,6.363499679557192,7.5414091993127155,7,23.0,0.21
15300.0,7,100.0,3.4482758620689653,7.580179364668399,7,7,100.0,0.35938389031486606,6.630129076893424,7.580179364668399,7,100.0,-0.77
15305.0,8,92.0,2.787878787878788,6.650922566301777,8,8,92.0,0.29531360758995134,5.407072377083979,6.650922566301777,8,92.0,0.07999999999999996
15310.0,6,104.0,3.1515151515151514,8.208131602198025,6,6,90.0,0.396968611075521,7.291771469891743,8.208131602198025,6,90.0,0.020000000000000018
15315.0,6,134.0,3.7222222222222223,7.733984672825157,6,6,134.0,0.342327802837157,6.281638306162403,7.733984672825157,6,134.0,-0.44000000000000006
15320.0,6,88.0,2.5142857142857142,8.576756525081286,6,6,88.0,0.4036513088227797,7.702623157922204,8.576756525081286,6,88.0,0.4600000000000001
15325.0,8,108.0,3.085714285714286,8.336607534281748,8,8,72.0,0.3916794770688388,7.187944696656563,8.336607534281748,8,72.0,0.16000000000000003
15330.0,7,140.0,4.117647058823529,8.799366178641668,7,7,140.0,0.43100828751509024,7.670192101439012,8.799366178641668,7,140.0,-0.6799999999999999
15335.0,4,90.0,2.727272727272727,8.839979493062737,4,4,90.0,0.4486341452971215,8.213746093486778,8.839979493062737,4,90.0,0.4999999999999999
15340.0,5,99.0,2.8285714285714287,7.9927559268881945,5,5,71.0,0.3311585054632101,6.120089394567128,7.9927559268881945,5,71.0,0.19000000000000006
15345.0,6,129.0,3.7941176470588234,9.051398514161999,6,6,129.0,0.43417204983028257,7.996445214271186,9.051398514161999,6,129.0,-0.5800000000000001
15350.0,5,80.0,2.3529411764705883,8.124956919603012,4,5,79.0,0.37986354648985315,6.9798557600325895,8.124956919603012,4,79.0,0.5
15355.0,6,108.0,3.272727272727273,8.442148029136145,6,6,43.0,0.3797218427005585,7.163035480730435,8.442148029136145,6,43.0,0.36000000000000004
15360.0,7,142.0,4.4375,8.375145434884066,7,7,142.0,0.35645405956950293,6.782969915205565,8.375145434884066,7,142.0,-0.99
15365.0,7,73.0,2.085714285714286,7.52293587275095,7,7,73.0,0.3121781664996287,5.87967140753836,7.52293587275095,7,73.0,0.69
15370.0,5,86.0,2.4571428571428573,8.798851201932171,5,5,43.0,0.42770198811980226,7.748608993475235,8.798851201932171,5,43.0,0.3
15375.0,7,115.0,3.2857142857142856,8.048710028907065,7,7,115.0,0.3948964829055225,6.616872655085596,8.048710028907065,7,115.0,-0.72
15380.0,5,65.0,2.03125,8.5502885597622,5,5,65.0,0.45039593590071736,7.979990208911253,8.5502885597622,5,65.0,0.4999999999999999
15385.0,7,78.0,2.2941176470588234,8.225792272272983,7,7,42.0,0.4059511143445719,7.254103550055357,8.225792272272983,7,42.0,0.23000000000000004
15390.0,6,106.0,3.3125,8.565377257026967,6,6,106.0,0.43863781679408215,7.718094256004925,8.565377257026967,6,106.0,-0.6400000000000001
15395.0,3,36.0,1.1612903225806452,9.055684974974822,3,3,36.0,0.4994282910194427,9.306060478991302,9.055684974974822,3,36.0,0.7000000000000001
15400.0,3,38.0,1.2258064516129032,8.055337743674933,3,3,-2.0,0.36815633150265925,7.0780089733116665,8.055337743674933,3,-2.0,0.38
15405.0,5,62.0,2.0,9.112650303208758,5,5,62.0,0.4527801284943384,8.65965120972412,9.112650303208758,5,62.0,-0.64
15410.0,4,76.0,2.235294117647059,7.829546596575695,4,4,76.0,0.3413840444796279,6.589603823057584,7.829546596575695,4,76.0,-0.14
15415.0,7,109.0,3.303030303030303,8.687940391916097,7,7,103.0,0.3554865554378439,7.33460904014932,8.687940391916097,7,103.0,-0.27
15420.0,7,144.0,4.645161290322581,8.267789995931176,7,7,144.0,0.3198017594287371,6.565520249975183,8.267789995931176,7,144.0,-0.4099999999999999
15425.0,7,79.0,2.257142857142857,7.685604718438011,7,7,79.0,0.28789833771321716,5.91027095566736,7.685604718438011,7,79.0,0.6499999999999999
15430.0,5,87.0,2.6363636363636362,8.790221653787492,5,5,44.0,0.3977324073003017,7.7860289838780234,8.790221653787492,5,44.0,0.35000000000000003
