step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
110.0,4,108.0,3.7241379310344827,7.6470343722846135,4,4,108.0,0.3139666550537183,6.133922949895545,7.6470343722846135,4,108.0,0.72
115.0,5,118.0,4.37037037037037,8.523167701610955,5,5,75.0,0.39605662838754513,7.609402255894973,8.523167701610955,5,75.0,0.33000000000000007
120.0,5,143.0,5.5,9.088789451806942,5,5,143.0,0.4561621859881313,8.52432945624289,9.088789451806942,5,143.0,-0.6799999999999999
125.0,7,172.0,5.733333333333333,7.716254355493552,7,7,172.0,0.3400512938884976,6.4665109600723145,7.716254355493552,7,172.0,-0.29000000000000004
130.0,4,150.0,5.172413793103448,8.834305540259802,4,4,150.0,0.43106428454435985,8.22270732708775,8.834305540259802,4,150.0,0.21999999999999997
135.0,4,170.0,5.483870967741935,7.89353307418182,4,4,143.0,0.35090270233140597,6.476520075408367,7.89353307418182,4,143.0,0.07000000000000006
140.0,6,200.0,7.142857142857143,8.963126228415707,6,6,200.0,0.45369239598543293,8.249286556570652,8.963126228415707,6,200.0,-0.5700000000000001
145.0,8,220.0,7.333333333333333,7.9684418322088355,8,8,220.0,0.37850581719329274,7.217402443881971,7.9684418322088355,8,220.0,-0.20000000000000018
150.0,7,253.0,8.433333333333334,8.671420493099275,7,7,248.0,0.40730227347232767,7.657442910971246,8.671420493099275,7,248.0,-0.2799999999999998
155.0,7,288.0,9.6,8.808666350132858,7,7,288.0,0.42542252303699635,7.971798283486452,8.808666350132858,7,288.0,-0.3999999999999999
160.0,6,216.0,6.545454545454546,7.4760480510769405,5,6,215.0,0.32010220521247285,5.944320106256498,7.4760480510769405,5,215.0,0.73
165.0,6,224.0,7.466666666666667,8.01692505170642,6,6,179.0,0.3720026232722139,6.916707406446639,8.01692505170642,6,179.0,0.3599999999999999
170.0,5,247.0,7.484848484848484,7.416661914309,5,5,247.0,0.32586507977772416,5.941476846831758,7.416661914309,5,247.0,-0.6800000000000002
175.0,7,241.0,7.774193548387097,7.4507242891856595,7,7,241.0,0.34371223110934734,6.396560061366047,7.4507242891856595,7,241.0,0.06000000000000005
180.0,7,276.0,9.517241379310345,8.014485340003903,7,7,252.0,0.39158798536695244,7.165470969716371,8.014485340003903,7,252.0,-0.10999999999999988
185.0,8,315.0,9.84375,7.4352461405733,8,8,315.0,0.3475830889700494,6.2227462809826966,7.4352461405733,8,315.0,-0.6299999999999999
190.0,9,360.0,11.25,8.2229239573773,9,9,360.0,0.3801574021445275,7.222199858702082,8.2229239573773,9,360.0,-0.4500000000000002
195.0,9,339.0,10.272727272727273,6.931950819700739,9,9,339.0,0.2724893409374422,5.273602706744289,6.931950819700739,9,339.0,0.20999999999999996
200.0,7,359.0,11.580645161290322,8.2239611874359,7,7,340.0,0.39792440871341156,7.480995204084759,8.2239611874359,7,340.0,-0.009999999999999787
205.0,10,394.0,11.588235294117647,7.404651314615844,10,10,394.0,0.345400809505454,6.232088747720402,7.404651314615844,10,394.0,-0.54
210.0,8,109.0,3.303030303030303,7.514846996508824,7,8,108.0,0.3571407076975878,6.648407687892248,7.514846996508824,7,108.0,2.86
215.0,7,143.0,4.46875,8.21659440736855,7,7,-24.0,0.3803075198843955,7.174143088558661,8.21659440736855,7,-24.0,1.32
220.0,9,182.0,5.352941176470588,7.302932629313969,9,9,182.0,0.3095803510383344,5.763815361437708,7.302932629313969,9,182.0,-2.06
225.0,10,231.0,7.0,7.562097362704335,10,10,231.0,0.33647166928883365,6.375109250608393,7.562097362704335,10,231.0,-0.49
230.0,10,251.0,7.382352941176471,6.430481057743311,10,10,251.0,0.26137326947282147,4.91175794979918,6.430481057743311,10,251.0,-0.19999999999999973
235.0,10,301.0,8.852941176470589,7.468713217621094,10,10,284.0,0.3350488586243964,6.130544554675665,7.468713217621094,10,284.0,-0.33000000000000007
240.0,10,351.0,10.96875,7.473940686279461,10,10,351.0,0.33129936129509896,5.984214129836257,7.473940686279461,10,351.0,-0.6699999999999999
245.0,12,409.0,11.685714285714285,6.756986917773903,12,12,409.0,0.26899857251784876,4.984823600439612,6.756986917773903,12,409.0,-0.5800000000000001
250.0,12,469.0,13.4,7.381338573742955,12,12,469.0,0.30447071654676644,5.757322490209815,7.381338573742955,12,469.0,-0.6000000000000005
255.0,11,317.0,9.057142857142857,6.170571746195449,11,11,317.0,0.2391897580853991,4.600688249299176,6.170571746195449,11,317.0,1.5200000000000005
260.0,7,223.0,6.5588235294117645,7.502467719067868,7,7,144.0,0.35245813643751683,6.527261902588518,7.502467719067868,7,144.0,1.73
265.0,10,258.0,7.166666666666667,7.022520466079024,10,10,258.0,0.33333325506667905,5.915149591633674,7.022520466079024,10,258.0,-1.1400000000000001
270.0,9,118.0,3.3714285714285714,6.964741689480471,9,9,118.0,0.31830158166127065,5.941968453604245,6.964741689480471,9,118.0,1.4000000000000001
275.0,6,55.0,1.6176470588235294,8.020380074805576,6,6,-16.0,0.3941654417605406,7.308504617571623,8.020380074805576,6,-16.0,1.3399999999999999
280.0,9,90.0,2.5,7.073926540322829,9,9,90.0,0.3201143584965707,5.793975739731672,7.073926540322829,9,90.0,-1.06
285.0,9,85.0,2.4285714285714284,7.37606891038815,9,9,85.0,0.33621222876048396,6.3007744178792775,7.37606891038815,9,85.0,0.050000000000000044
290.0,10,131.0,3.742857142857143,6.807551080327467,10,10,106.0,0.2864107837131606,5.3267154118943445,6.807551080327467,10,106.0,-0.21000000000000008
295.0,11,184.0,5.411764705882353,6.950642868038232,11,11,184.0,0.30097890779983383,5.617412807209892,6.950642868038232,11,184.0,-0.78
300.0,11,239.0,7.029411764705882,7.38600734525766,11,11,239.0,0.30379178225143894,6.022033893948076,7.38600734525766,11,239.0,-0.55
305.0,10,189.0,4.973684210526316,6.998540979640033,10,10,189.0,0.2499654405000583,5.2701493706099205,6.998540979640033,10,189.0,0.5000000000000002
310.0,6,138.0,3.6315789473684212,7.7408685817478595,6,6,105.0,0.3263503271525758,6.403209051920107,7.7408685817478595,6,105.0,0.8399999999999999
315.0,8,172.0,4.3,7.594353229664864,8,8,172.0,0.33042042211468353,6.1212634629123555,7.594353229664864,8,172.0,-0.6699999999999999
320.0,8,212.0,5.3,8.558547301276068,8,8,212.0,0.4108029172493191,7.551623898214452,8.558547301276068,8,212.0,-0.40000000000000013
325.0,11,243.0,6.394736842105263,7.959286883794327,11,11,243.0,0.3594062348426827,6.594016592183828,7.959286883794327,11,243.0,-0.31000000000000005
330.0,9,282.0,7.621621621621622,7.996365316646123,9,9,280.0,0.35120811988616923,6.694416852296918,7.996365316646123,9,280.0,-0.36999999999999966
335.0,9,327.0,8.837837837837839,8.631416053103662,9,9,327.0,0.39596541808970476,7.48804692884666,8.631416053103662,9,327.0,-0.4700000000000002
340.0,12,378.0,9.947368421052632,6.815178399326116,12,12,378.0,0.25767023092774616,4.842635384466816,6.815178399326116,12,378.0,-0.5099999999999998
345.0,10,413.0,12.515151515151516,7.252993336046461,10,10,413.0,0.3212241937872262,6.110119312244688,7.252993336046461,10,413.0,-0.3500000000000001
350.0,11,465.0,12.916666666666666,6.616359622115669,11,11,451.0,0.2680336773006446,4.844613159930261,6.616359622115669,11,451.0,-0.3799999999999999
355.0,12,525.0,15.0,7.0434167934963225,12,12,525.0,0.31415053406315246,5.627709609997076,7.0434167934963225,12,525.0,-0.7400000000000002
360.0,9,354.0,10.411764705882353,7.1241740478888405,9,9,354.0,0.3036076081086708,5.694732204948335,7.1241740478888405,9,354.0,1.71
365.0,7,155.0,4.1891891891891895,6.917222537935405,7,7,82.0,0.2994079397626224,5.446161310260499,6.917222537935405,7,82.0,2.72
370.0,5,158.0,4.27027027027027,8.306077202236807,5,5,158.0,0.4131734539183195,7.4542165805187475,8.306077202236807,5,158.0,-0.7600000000000001
375.0,7,152.0,3.8974358974358974,7.052288110172033,7,7,152.0,0.30681417449807485,5.592388084749562,7.052288110172033,7,152.0,0.06000000000000005
380.0,10,199.0,5.527777777777778,7.885611090989297,10,10,179.0,0.3475511128234563,6.513291178268645,7.885611090989297,10,179.0,-0.27
385.0,13,250.0,7.352941176470588,7.5151837764732825,13,13,250.0,0.31883875353348723,5.826061590490627,7.5151837764732825,13,250.0,-0.71
390.0,9,255.0,7.5,7.530469378149826,9,9,255.0,0.3320681168726834,6.4704287793044175,7.530469378149826,9,255.0,-0.04999999999999982
395.0,5,232.0,6.823529411764706,8.42707044988149,5,5,219.0,0.3963512511967575,7.420469337880248,8.42707044988149,5,219.0,0.3599999999999999
400.0,8,263.0,7.305555555555555,7.494507438848357,8,8,263.0,0.33452937493354623,5.9503100322712905,7.494507438848357,8,263.0,-0.43999999999999995
405.0,10,302.0,8.628571428571428,7.638257647164331,10,10,302.0,0.3493870301400577,6.3438238014866615,7.638257647164331,10,302.0,-0.3900000000000001
410.0,10,352.0,9.513513513513514,7.028157048208933,10,10,350.0,0.27107652286786754,4.987931156474372,7.028157048208933,10,350.0,-0.48
415.0,12,412.0,11.444444444444445,7.49917566841513,12,12,412.0,0.3090575669585613,5.605013311419936,7.49917566841513,12,412.0,-0.6200000000000001
420.0,9,338.0,9.657142857142857,7.737787427864009,9,9,338.0,0.3150637448815833,5.9376960619537,7.737787427864009,9,338.0,0.7400000000000002
425.0,9,345.0,9.324324324324325,7.232831472221031,9,9,293.0,0.2919560861602021,5.394390530909866,7.232831472221031,9,293.0,0.44999999999999973
430.0,9,390.0,11.142857142857142,8.18692296401725,9,9,390.0,0.3846941257163376,6.938480457828253,8.18692296401725,9,390.0,-0.9699999999999998
435.0,10,437.0,11.81081081081081,7.224762011271173,10,10,437.0,0.31592488316029804,5.6349138218181345,7.224762011271173,10,437.0,-0.4700000000000002
440.0,11,492.0,14.470588235294118,7.807203981649947,11,11,492.0,0.35715978531387743,6.588419383576263,7.807203981649947,11,492.0,-0.5499999999999998
445.0,12,422.0,11.722222222222221,6.542208933529308,12,12,422.0,0.27102058229910847,5.229651553585838,6.542208933529308,12,422.0,0.7000000000000002
450.0,7,388.0,10.777777777777779,7.594824816505168,7,7,350.0,0.35425109294084406,6.626808781415931,7.594824816505168,7,350.0,0.7199999999999998
455.0,7,423.0,12.818181818181818,8.35870864960742,7,7,423.0,0.43047271571074786,7.869530409343462,8.35870864960742,7,423.0,-0.7300000000000004
460.0,9,461.0,13.17142857142857,6.929421800540302,9,9,461.0,0.31417017649917695,5.701537056784576,6.929421800540302,9,461.0,-0.3799999999999999
465.0,7,417.0,11.914285714285715,7.711117988101879,7,7,417.0,0.3554424707519909,6.741273767008119,7.711117988101879,7,417.0,0.4400000000000004
470.0,6,441.0,11.91891891891892,6.902930352221903,6,6,403.0,0.2906127765444492,5.4283227535528,6.902930352221903,6,403.0,0.13999999999999968
475.0,8,480.0,12.972972972972974,8.035709466753751,8,8,480.0,0.37539018623774806,6.948954661149829,8.035709466753751,8,480.0,-0.7699999999999996
480.0,7,511.0,14.6,8.064987119359003,7,7,511.0,0.38534944108604496,7.135159121864766,8.064987119359003,7,511.0,-0.3100000000000005
485.0,9,553.0,14.179487179487179,7.712391122459741,9,9,549.0,0.31137818597955447,5.7339956259709925,7.712391122459741,9,549.0,-0.3799999999999999
490.0,9,598.0,15.736842105263158,8.545398943749259,9,9,598.0,0.3914802154596597,7.2102293613189605,8.545398943749259,9,598.0,-0.4900000000000002
495.0,6,534.0,14.052631578947368,7.651593984591511,6,6,534.0,0.307241349849793,5.851766242566732,7.651593984591511,6,534.0,0.6400000000000006
500.0,8,552.0,14.91891891891892,8.3804864699471,8,8,508.0,0.3829903542844636,7.163193989064998,8.3804864699471,8,508.0,0.2599999999999998
505.0,8,579.0,16.083333333333332,7.802768090277175,8,8,579.0,0.3549594262156242,6.443407228484149,7.802768090277175,8,579.0,-0.71
510.0,10,619.0,17.194444444444443,8.113132165965183,10,10,619.0,0.37593190689052053,6.651779405526253,8.113132165965183,10,619.0,-0.40000000000000036
515.0,10,669.0,19.676470588235293,8.31483774032594,10,10,669.0,0.3892871184080257,7.120923721127714,8.31483774032594,10,669.0,-0.5
520.0,13,725.0,20.13888888888889,6.702965561337383,13,13,725.0,0.24886648799922959,4.593134892867887,6.702965561337383,13,725.0,-0.5599999999999996
525.0,10,699.0,21.181818181818183,7.283666510216977,10,10,699.0,0.30431260629497237,5.804797579476568,7.283666510216977,10,699.0,0.2599999999999998
530.0,10,737.0,22.333333333333332,6.506336784127259,10,10,699.0,0.2702400017670254,5.131495883058914,6.506336784127259,10,699.0,0.0
535.0,11,790.0,23.939393939393938,7.413068913549468,11,11,790.0,0.32618801249305596,6.1825165114164715,7.413068913549468,11,790.0,-0.9100000000000001
540.0,8,240.0,7.741935483870968,7.463765203805726,8,8,240.0,0.3323630749028065,6.500471984748965,7.463765203805726,8,240.0,5.5
545.0,9,173.0,5.088235294117647,6.692613506431656,9,9,-83.0,0.27294107493573255,5.2601378337351505,6.692613506431656,9,-83.0,3.23
550.0,9,218.0,6.606060606060606,7.61078067046768,9,9,218.0,0.3553627277572115,6.4886981975104225,7.61078067046768,9,218.0,-3.0100000000000002
555.0,9,131.0,3.638888888888889,6.674934967157196,9,9,131.0,0.2954181403718393,5.376792579728125,6.674934967157196,9,131.0,0.8700000000000001
560.0,6,83.0,2.3055555555555554,8.07852956191391,6,6,40.0,0.3934585833335858,7.175124922608368,8.07852956191391,6,40.0,0.91
565.0,8,113.0,3.2285714285714286,7.877495330172829,8,8,113.0,0.3805927901919342,6.640123959447368,7.877495330172829,8,113.0,-0.7299999999999999
570.0,8,73.0,2.085714285714286,7.668482710192922,8,8,73.0,0.3473677995933639,6.41045305066897,7.668482710192922,8,73.0,0.3999999999999999
575.0,7,104.0,2.9714285714285715,8.684211524014094,7,7,71.0,0.41836261311386647,7.721019889267031,8.684211524014094,7,71.0,0.020000000000000018
580.0,8,141.0,3.810810810810811,7.681080937602947,8,8,141.0,0.3310882688023604,5.996653131261549,7.681080937602947,8,141.0,-0.7
585.0,7,101.0,2.8857142857142857,8.062751030253397,7,7,101.0,0.36590216161105443,6.9806653728645705,8.062751030253397,7,101.0,0.3999999999999999
590.0,7,127.0,3.4324324324324325,7.434243007660054,7,7,91.0,0.2972110849393963,5.611174337833934,7.434243007660054,7,91.0,0.09999999999999998
595.0,8,166.0,4.611111111111111,8.331595067534401,8,8,166.0,0.382772907394413,7.032369518337781,8.331595067534401,8,166.0,-0.7499999999999999
600.0,6,138.0,4.0588235294117645,8.222098372191912,6,6,138.0,0.381924376557355,7.178382630537413,8.222098372191912,6,138.0,0.28
605.0,9,176.0,4.756756756756757,7.395704763988108,9,9,132.0,0.28876877582620253,5.597604364497612,7.395704763988108,9,132.0,0.05999999999999983
610.0,9,221.0,6.314285714285714,7.864967353678214,9,9,221.0,0.33977816970421976,6.416843297668339,7.864967353678214,9,221.0,-0.8899999999999999
615.0,8,130.0,3.4210526315789473,7.4553378674494795,8,8,130.0,0.3221675936476188,5.972384077277571,7.4553378674494795,8,130.0,0.9099999999999999
620.0,5,72.0,1.945945945945946,8.569396098716481,5,5,29.0,0.4100008669333469,7.729191104531494,8.569396098716481,5,29.0,1.01
625.0,8,97.0,2.6216216216216215,7.7928109485027,8,8,97.0,0.358871227413143,6.481174320678611,7.7928109485027,8,97.0,-0.6799999999999999
630.0,7,132.0,3.6666666666666665,8.42349797152244,7,7,132.0,0.40810312432157386,7.411226924543624,8.42349797152244,7,132.0,-0.3500000000000001
635.0,4,69.0,2.225806451612903,8.775981203418333,4,4,69.0,0.471866402721823,8.559694500514615,8.775981203418333,4,69.0,0.6300000000000001
640.0,5,78.0,2.2941176470588234,7.651083638594902,5,5,39.0,0.34865919121141764,6.448194191590413,7.651083638594902,5,39.0,0.29999999999999993
645.0,6,107.0,3.1470588235294117,8.75486069801772,6,6,107.0,0.4458655193416276,8.244058267892413,8.75486069801772,6,107.0,-0.68
650.0,6,129.0,3.909090909090909,7.630479891988652,6,6,129.0,0.3377210323062114,6.375064277550595,7.630479891988652,6,129.0,-0.21999999999999997
655.0,7,163.0,4.9393939393939394,8.040344169311096,7,7,159.0,0.34965072027162836,6.902387758824254,8.040344169311096,7,159.0,-0.30000000000000004
660.0,7,198.0,6.0,8.480120427807874,7,7,198.0,0.3697380710230757,7.3054568404363,8.480120427807874,7,198.0,-0.3899999999999999
665.0,6,91.0,2.5277777777777777,7.4226998273356,6,6,91.0,0.2944539248127157,5.897358447002988,7.4226998273356,6,91.0,1.0699999999999998
670.0,3,57.0,1.5833333333333333,8.48599648838471,3,3,0.0,0.40460486176783517,7.8114917419930325,8.48599648838471,3,0.0,0.91
675.0,6,77.0,2.026315789473684,7.577074046703274,6,6,77.0,0.3381550135062581,6.149795526105382,7.577074046703274,6,77.0,-0.77
680.0,5,99.0,2.8285714285714287,8.999757784330342,5,5,99.0,0.42836552442100323,8.182002012156609,8.999757784330342,5,99.0,-0.21999999999999997
685.0,8,68.0,1.9428571428571428,7.783131999623781,8,8,68.0,0.36435693172534384,6.529774312329996,7.783131999623781,8,68.0,0.30999999999999994
690.0,7,103.0,3.121212121212121,8.113596798646133,7,7,74.0,0.4018846027666889,7.058522746922573,8.113596798646133,7,74.0,-0.05999999999999994
695.0,7,138.0,4.6,8.900952260454883,7,7,138.0,0.4690069213472584,8.112189884706316,8.900952260454883,7,138.0,-0.6399999999999999
700.0,7,121.0,3.78125,7.036169750139315,7,7,121.0,0.29971250287557255,5.540113087640616,7.036169750139315,7,121.0,0.16999999999999993
705.0,6,132.0,4.258064516129032,8.277287381563276,6,6,117.0,0.38805068615465954,7.264545048702385,8.277287381563276,6,117.0,0.040000000000000036
710.0,6,162.0,4.764705882352941,8.128064130021256,6,6,162.0,0.37258824336005286,6.9472343174394044,8.128064130021256,6,162.0,-0.4500000000000002
715.0,8,110.0,3.235294117647059,7.9200254650177255,7,8,109.0,0.3603138309485891,7.021638481483609,7.9200254650177255,7,109.0,0.53
720.0,7,144.0,4.645161290322581,7.743982862352645,7,7,73.0,0.33576753893755124,6.393064776753012,7.743982862352645,7,73.0,0.3600000000000001
725.0,10,189.0,5.5588235294117645,7.3565120430528355,10,10,189.0,0.30154953019552694,5.611182031236611,7.3565120430528355,10,189.0,-1.16
730.0,7,108.0,3.176470588235294,7.945202718992931,7,7,108.0,0.3713190256846116,6.8291767627590305,7.945202718992931,7,108.0,0.8099999999999998
735.0,7,110.0,3.142857142857143,7.309533402876527,7,7,60.0,0.3167162788527619,5.588039267614785,7.309533402876527,7,60.0,0.4800000000000001
740.0,7,145.0,4.264705882352941,8.639125556413097,7,7,145.0,0.436389287923589,7.543469708929798,8.639125556413097,7,145.0,-0.85
745.0,10,183.0,5.228571428571429,7.924205100553211,10,10,183.0,0.3676707090771093,6.454733100624942,7.924205100553211,10,183.0,-0.3800000000000001
750.0,10,231.0,7.0,7.6066853199744955,10,10,231.0,0.3260448152124889,6.0619089509658455,7.6066853199744955,10,231.0,-0.48
755.0,11,286.0,8.666666666666666,7.631619447645845,11,11,286.0,0.32671715966425086,5.925328675701254,7.631619447645845,11,286.0,-0.5499999999999998
760.0,12,237.0,7.40625,5.761813070106324,12,12,237.0,0.2355507575607339,4.299544010450295,5.761813070106324,12,237.0,0.48999999999999977
765.0,10,271.0,8.741935483870968,6.803914811029985,10,10,228.0,0.3264771873996771,5.875353591745693,6.803914811029985,10,228.0,0.0900000000000003
770.0,10,321.0,9.441176470588236,6.498564192053843,10,10,321.0,0.3068595278893522,5.383352137900451,6.498564192053843,10,321.0,-0.9300000000000002
775.0,10,191.0,5.787878787878788,6.609563250020196,10,10,191.0,0.3029263820408336,5.635713610349957,6.609563250020196,10,191.0,1.3
780.0,6,125.0,3.90625,7.387392200720922,6,6,56.0,0.3432526113485237,6.3366333950991685,7.387392200720922,6,56.0,1.3499999999999999
785.0,7,159.0,4.416666666666667,7.419714898535373,7,7,159.0,0.34351158443436586,6.229187587113297,7.419714898535373,7,159.0,-1.03
790.0,8,86.0,2.5294117647058822,7.649668893236477,8,8,86.0,0.35435007894432863,6.761744474212883,7.649668893236477,8,86.0,0.7300000000000001
795.0,8,91.0,2.5277777777777777,6.746738351516071,8,8,48.0,0.2744951731199114,5.426443432768346,6.746738351516071,8,48.0,0.38
800.0,8,128.0,3.657142857142857,7.86041801070559,8,8,128.0,0.3612063184031636,6.917808040153435,7.86041801070559,8,128.0,-0.8
805.0,12,127.0,3.4324324324324325,6.685162751512767,12,12,127.0,0.2784008435981906,5.370701426221667,6.685162751512767,12,127.0,0.010000000000000009
810.0,9,161.0,4.351351351351352,7.661312886767703,9,9,148.0,0.34298800056407613,6.726257599037545,7.661312886767703,9,148.0,-0.20999999999999996
815.0,9,206.0,5.722222222222222,7.9211483175459385,9,9,206.0,0.3765326848305008,7.019866943269969,7.9211483175459385,9,206.0,-0.5800000000000001
820.0,10,152.0,4.0,6.568524555904901,10,10,152.0,0.26938153734877884,5.072440145109301,6.568524555904901,10,152.0,0.54
825.0,8,175.0,4.72972972972973,7.862525490282067,8,8,132.0,0.37394788884688024,6.896936512121757,7.862525490282067,8,132.0,0.19999999999999996
830.0,9,216.0,5.684210526315789,6.968534397981072,9,9,216.0,0.2981694494966211,5.2105643802991235,6.968534397981072,9,216.0,-0.8400000000000001
835.0,9,176.0,4.631578947368421,7.535925177789359,9,9,176.0,0.3369432078528325,6.060046504480231,7.535925177789359,9,176.0,0.40000000000000013
840.0,9,221.0,6.138888888888889,7.948811290212987,9,9,151.0,0.34857952537318604,6.459808823514508,7.948811290212987,9,151.0,0.25
845.0,12,274.0,7.405405405405405,6.899070810462354,12,12,274.0,0.2553602853533026,4.893160009226135,6.899070810462354,12,274.0,-1.2300000000000002
850.0,9,190.0,5.135135135135135,7.6457349228278675,9,9,190.0,0.32006483727096136,6.176156556835335,7.6457349228278675,9,190.0,0.8400000000000003
855.0,7,111.0,2.8461538461538463,7.164102837485634,7,7,67.0,0.2941201271074654,5.473187449522183,7.164102837485634,7,67.0,1.23
860.0,7,146.0,3.8421052631578947,8.443741165711662,7,7,146.0,0.41187532748329586,7.47441661618884,8.443741165711662,7,146.0,-0.7899999999999999
865.0,9,122.0,3.2972972972972974,7.136419154527758,9,9,122.0,0.31112290351484306,5.7655399355959895,7.136419154527758,9,122.0,0.24
870.0,10,167.0,4.771428571428571,7.178481097203216,10,10,139.0,0.32796178100555684,6.239460721170549,7.178481097203216,10,139.0,-0.16999999999999993
875.0,9,211.0,6.0285714285714285,7.734690459862477,9,9,210.0,0.35302345430776855,6.5796046717289585,7.734690459862477,9,210.0,-0.7100000000000002
880.0,11,218.0,6.411764705882353,6.1844371564929785,11,11,218.0,0.2592061532669226,4.678257912900652,6.1844371564929785,11,218.0,-0.08000000000000007
885.0,9,246.0,7.235294117647059,7.213416130204497,9,9,233.0,0.3367647856454227,6.133007912900641,7.213416130204497,9,233.0,-0.1499999999999999
890.0,10,292.0,8.11111111111111,6.802628519785531,10,10,292.0,0.3060271144379069,5.469667932649306,6.802628519785531,10,292.0,-0.5899999999999999
895.0,9,153.0,4.25,7.106647394713956,9,9,153.0,0.30369075220642916,5.886542886506936,7.106647394713956,9,153.0,1.39
900.0,5,83.0,2.3714285714285714,7.639826058940207,5,5,11.0,0.33048891059320284,6.267776222382616,7.639826058940207,5,11.0,1.42
905.0,7,114.0,3.0,7.6937805162530974,7,7,114.0,0.3505980775748713,6.395072791070684,7.6937805162530974,7,114.0,-1.0299999999999998
910.0,7,72.0,1.894736842105263,8.02210768357806,7,7,72.0,0.3842641734901142,7.0551498715545975,8.02210768357806,7,72.0,0.41999999999999993
915.0,7,96.0,2.4,8.032663872876586,7,7,67.0,0.3624244003635276,6.6313382668633665,8.032663872876586,7,67.0,0.04999999999999993
920.0,8,133.0,3.5945945945945947,8.6648992862474,8,8,133.0,0.408172436847707,7.428613649237413,8.6648992862474,8,133.0,-0.66
925.0,8,122.0,3.210526315789474,7.834942080194121,8,8,122.0,0.33731155152245096,6.445866729746869,7.834942080194121,8,122.0,0.1100000000000001
930.0,6,142.0,3.736842105263158,8.592920553446977,6,6,129.0,0.38967807449627856,7.416362105748055,8.592920553446977,6,129.0,-0.07000000000000006
935.0,6,172.0,4.777777777777778,9.440286637900341,6,6,172.0,0.464903394795679,8.660509173983609,9.440286637900341,6,172.0,-0.42999999999999994
940.0,7,95.0,2.5675675675675675,7.667151978704609,6,7,94.0,0.2961794442046376,6.000252423585553,7.667151978704609,6,94.0,0.78
