step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
5900.0,181,30430.0,165.3804347826087,0.21488409800814137,181,181,30430.0,0.0047093198491039295,0.10549450549450554,0.21488409800814137,181,30430.0,0.10549450549450554
5905.0,178,30834.0,164.88770053475935,0.305560925555466,178,178,30834.0,0.008824615989289086,0.18696314698572902,0.305560925555466,178,30834.0,0.18696314698572902
5910.0,174,30888.0,165.1764705882353,0.4172700470438404,174,174,30725.0,0.015866340157927008,0.2874501345853273,0.4172700470438404,174,30725.0,0.2874501345853273
5915.0,170,30920.0,165.3475935828877,0.5866880964358138,170,170,30920.0,0.024059147913420734,0.4036939890710336,0.5866880964358138,170,30920.0,0.4036939890710336
5920.0,168,30930.0,166.29032258064515,0.5537702362121731,168,168,30930.0,0.01940463172469648,0.35367202134881875,0.5537702362121731,168,30930.0,0.35367202134881875
5925.0,168,30945.0,166.3709677419355,0.6354618204537259,168,168,30943.0,0.017660531342517855,0.3366944444444426,0.6354618204537259,168,30943.0,0.3366944444444426
5930.0,169,30962.0,163.82010582010582,0.6801642141969969,169,169,30962.0,0.019013724590972822,0.3661519659594305,0.6801642141969969,169,30962.0,0.3661519659594305
5935.0,169,30982.0,163.92592592592592,0.7513127083174318,169,169,30982.0,0.0194637516287872,0.38146049324492226,0.7513127083174318,169,30982.0,0.38146049324492226
5940.0,166,29826.0,157.8095238095238,0.7676611676119606,166,166,29826.0,0.017412334435590045,0.332249999999999,0.7676611676119606,166,29826.0,0.332249999999999
5945.0,162,27867.0,148.2287234042553,0.8062245466602994,162,162,27479.0,0.022492073326170006,0.4122499999999974,0.8062245466602994,162,27479.0,0.4122499999999974
5950.0,157,25887.0,137.6968085106383,1.0395933155780688,157,157,25887.0,0.033824978122693895,0.590396648044688,1.0395933155780688,157,25887.0,0.590396648044688
5955.0,155,23888.0,125.72631578947369,1.1052519372870901,155,155,23888.0,0.03434285196046373,0.6091886611001102,1.1052519372870901,155,23888.0,0.6091886611001102
5960.0,155,21888.0,115.80952380952381,1.1561649549727921,155,155,21888.0,0.030976645720671984,0.5833950737858613,1.1561649549727921,155,21888.0,0.5833950737858613
5965.0,155,19890.0,105.23809523809524,1.1720178391306866,155,155,19890.0,0.027433172715686474,0.5220903954802241,1.1720178391306866,155,19890.0,0.5220903954802241
5970.0,157,18081.0,97.20967741935483,0.9788412768009758,157,157,18081.0,0.025308216486954315,0.47689265536723,0.9788412768009758,157,18081.0,0.47689265536723
5975.0,162,16931.0,91.51891891891891,0.8162265232173339,162,162,16931.0,0.022645729545296783,0.40265999752013215,0.8162265232173339,162,16931.0,0.40265999752013215
5980.0,167,15805.0,83.62433862433862,0.7710642006281314,167,167,15805.0,0.020335949329740848,0.36487351405813634,0.7710642006281314,167,15805.0,0.36487351405813634
5985.0,168,14690.0,77.3157894736842,0.7868424801862908,168,168,14690.0,0.020711568721392508,0.3834780303747685,0.7868424801862908,168,14690.0,0.3834780303747685
5990.0,170,13585.0,71.5,0.7393003992372826,170,170,13585.0,0.016603450715039183,0.3218469945355226,0.7393003992372826,170,13585.0,0.3218469945355226
5995.0,172,12810.0,67.77777777777777,0.5960589923845581,172,172,12810.0,0.014013510381532465,0.2743442622950823,0.5960589923845581,172,12810.0,0.2743442622950823
6000.0,172,12620.0,67.48663101604278,0.5066790636612575,172,172,12620.0,0.014135460640727526,0.29620218579234986,0.5066790636612575,172,12620.0,0.29620218579234986
6005.0,173,13052.0,69.42553191489361,0.5015197562354191,173,173,13052.0,0.01653222189785261,0.34211415061809686,0.5015197562354191,173,13052.0,0.34211415061809686
6010.0,178,13932.0,74.1063829787234,0.4044726613937901,178,178,13932.0,0.014889489641352843,0.30003425404216266,0.4044726613937901,178,13932.0,0.30003425404216266
6015.0,182,14836.0,78.91489361702128,0.2542098731686923,182,182,14836.0,0.011191449653841464,0.20675787553399755,0.2542098731686923,182,14836.0,0.20675787553399755
6020.0,184,15753.0,83.34920634920636,0.22898153812697153,184,184,15753.0,0.006415936506862006,0.12351871657754171,0.22898153812697153,184,15753.0,0.12351871657754171
6025.0,186,16679.0,88.24867724867725,0.2157328235077077,186,186,16679.0,0.0053475935828877,0.09989629504476177,0.2157328235077077,186,16679.0,0.09989629504476177
6030.0,183,17273.0,89.96354166666667,0.28736199814039964,183,183,17273.0,0.008850153443607322,0.1623312548855578,0.28736199814039964,183,17273.0,0.1623312548855578
6035.0,179,17627.0,91.80729166666667,0.43736199814039717,179,179,17519.0,0.017956413394257763,0.30201379456809535,0.43736199814039717,179,17519.0,0.30201379456809535
6040.0,175,17958.0,93.53125,0.5690966830013142,175,175,17958.0,0.02321271289633981,0.38126418439715964,0.5690966830013142,175,17958.0,0.38126418439715964
6045.0,173,18272.0,95.16666666666667,0.5968691709300576,173,173,18272.0,0.01931447414013138,0.34416470894696877,0.5968691709300576,173,18272.0,0.34416470894696877
6050.0,173,18587.0,96.80729166666667,0.6709787133244823,173,173,18586.0,0.017760099861647217,0.32586467088781007,0.6709787133244823,173,18586.0,0.32586467088781007
6055.0,174,18903.0,97.94300518134715,0.5986941450961134,174,174,18903.0,0.018801432971175886,0.3503455537991747,0.5986941450961134,174,18903.0,0.3503455537991747
6060.0,174,19223.0,99.60103626943005,0.6648954150970388,174,174,19223.0,0.019054844511987426,0.3651602359050529,0.6648954150970388,174,19223.0,0.3651602359050529
6065.0,174,19543.0,101.25906735751295,0.6112992429674653,174,174,19543.0,0.016344797266311623,0.30932037223498055,0.6112992429674653,174,19543.0,0.30932037223498055
6070.0,172,19516.0,101.11917098445596,0.6200281608455975,172,172,19516.0,0.01688064050460587,0.31121040638756975,0.6200281608455975,172,19516.0,0.31121040638756975
6075.0,167,19236.0,99.66839378238342,0.7853143836957769,167,167,19123.0,0.023941327718215485,0.42272972972972767,0.7853143836957769,167,19123.0,0.42272972972972767
6080.0,162,18931.0,97.08205128205128,1.0264013299411943,162,162,18931.0,0.03537393745322419,0.6161017071005797,1.0264013299411943,162,18931.0,0.6161017071005797
6085.0,160,18607.0,95.91237113402062,1.0551767370529614,160,160,18607.0,0.034637670929082945,0.6482894777559182,1.0551767370529614,160,18607.0,0.6482894777559182
6090.0,160,18284.0,94.24742268041237,1.030042269715583,160,160,18284.0,0.027084644939057288,0.5129748324522392,1.030042269715583,160,18284.0,0.5129748324522392
6095.0,162,18098.0,93.7720207253886,1.008499267383959,162,162,18098.0,0.023969846144034378,0.46379120879120705,1.008499267383959,162,18098.0,0.46379120879120705
6100.0,167,18348.0,96.06282722513089,0.8371446748735079,167,167,18348.0,0.021182813773681093,0.4093005464480917,0.8371446748735079,167,18348.0,0.4093005464480917
6105.0,172,18622.0,95.98969072164948,0.7497820604223476,172,172,18622.0,0.019668456026942307,0.3804688180081552,0.7497820604223476,172,18622.0,0.3804688180081552
6110.0,173,18907.0,96.95897435897436,0.7652633520677531,173,173,18907.0,0.020431457228204233,0.3984955796145048,0.7652633520677531,173,18907.0,0.3984955796145048
6115.0,176,19203.0,97.97448979591837,0.6552516358953218,176,176,19203.0,0.013092216888347942,0.2537127659574502,0.6552516358953218,176,19203.0,0.2537127659574502
6120.0,177,19513.0,100.06666666666666,0.6173114988593428,177,177,19513.0,0.013732047470369806,0.2670478723404259,0.6173114988593428,177,19513.0,0.2670478723404259
6125.0,177,19823.0,101.65641025641025,0.6583371297423941,177,177,19823.0,0.013874764064509408,0.2883244680851067,0.6583371297423941,177,19823.0,0.2883244680851067
6130.0,174,19874.0,101.91794871794872,0.631824550935273,174,174,19874.0,0.016931056792554293,0.3488086971396318,0.631824550935273,174,19874.0,0.3488086971396318
6135.0,170,19908.0,103.6875,0.5954782718675141,170,170,19825.0,0.024404508294275422,0.46231193778100077,0.5954782718675141,170,19825.0,0.46231193778100077
6140.0,172,20336.0,105.91666666666667,0.5765939957425704,172,172,20336.0,0.025003159397199354,0.44112698412698526,0.5765939957425704,172,20336.0,0.44112698412698526
6145.0,174,20769.0,107.05670103092784,0.5843996470698777,174,174,20769.0,0.02120115748722417,0.38648220033933567,0.5843996470698777,174,20769.0,0.38648220033933567
6150.0,175,21214.0,109.35051546391753,0.6344365146687908,175,175,21212.0,0.018208722019200402,0.3379101253895808,0.6344365146687908,175,21212.0,0.3379101253895808
6155.0,176,21668.0,109.98984771573605,0.670720099776475,176,176,21668.0,0.019399658763813367,0.3576288145195872,0.670720099776475,176,21668.0,0.3576288145195872
6160.0,177,22127.0,112.31979695431473,0.7196583105832871,177,177,22127.0,0.018442960866577686,0.35540580828021695,0.7196583105832871,177,22127.0,0.35540580828021695
6165.0,176,22344.0,114.0,0.5937984102477414,176,176,22344.0,0.013684217377229501,0.25716931216931116,0.5937984102477414,176,22344.0,0.25716931216931116
6170.0,171,22384.0,114.20408163265306,0.736594691935413,171,171,22306.0,0.02216720219432784,0.39261904761904515,0.736594691935413,171,22306.0,0.39261904761904515
6175.0,166,22399.0,114.28061224489795,0.9470789022447216,166,166,22399.0,0.032398321737159695,0.5621329787233997,0.9470789022447216,166,22399.0,0.5621329787233997
6180.0,164,22381.0,112.46733668341709,1.024023722873973,164,164,22381.0,0.031735950895483374,0.5883718980418157,1.024023722873973,164,22381.0,0.5883718980418157
6185.0,164,22376.0,112.44221105527639,1.1244535437953191,164,164,22365.0,0.03047705291622558,0.5946417705625885,1.1244535437953191,164,22365.0,0.5946417705625885
6190.0,165,22376.0,113.58375634517766,0.9534489428426931,165,165,22376.0,0.024891344432481633,0.46155080213903577,0.9534489428426931,165,22376.0,0.46155080213903577
6195.0,163,22329.0,115.0979381443299,0.8612383742885653,163,163,22329.0,0.026102241362245024,0.4977951293897163,0.8612383742885653,163,22329.0,0.4977951293897163
6200.0,163,22494.0,115.94845360824742,0.9105003201854289,163,163,22446.0,0.0291898619709578,0.5317311827957014,0.9105003201854289,163,22446.0,0.5317311827957014
6205.0,163,22658.0,114.43434343434343,1.0771767369587415,163,163,22658.0,0.0361690528816458,0.6619656084655943,1.0771767369587415,163,22658.0,0.6619656084655943
6210.0,162,22814.0,114.64321608040201,1.110837703738512,162,162,22814.0,0.034573779455538814,0.647904942978567,1.110837703738512,162,22814.0,0.647904942978567
6215.0,165,22983.0,114.915,1.060603289789083,165,165,22983.0,0.02503040401420765,0.4837148848873032,1.060603289789083,165,22983.0,0.4837148848873032
6220.0,166,23163.0,116.39698492462311,1.027691545890376,166,166,23163.0,0.02282316328177216,0.4556684491978593,1.027691545890376,166,23163.0,0.4556684491978593
6225.0,163,23294.0,117.64646464646465,1.0486024020379006,163,163,23294.0,0.025390168549789816,0.49252688172042824,1.0486024020379006,163,23294.0,0.49252688172042824
6230.0,159,23498.0,118.08040201005025,1.1607858516699665,159,159,23485.0,0.034500956461834355,0.6431270641491543,1.1607858516699665,159,23485.0,0.6431270641491543
6235.0,159,23968.0,121.05050505050505,1.1674546324966941,159,159,23968.0,0.039022981340373374,0.6945447443614802,1.1674546324966941,159,23968.0,0.6945447443614802
6240.0,162,24448.0,122.85427135678393,1.1030738004923721,162,162,24448.0,0.030468207381807534,0.5541912151200479,1.1030738004923721,162,24448.0,0.5541912151200479
6245.0,164,24938.0,126.58883248730965,1.0324651498887045,164,164,24938.0,0.026351028029552078,0.49593501042988153,1.0324651498887045,164,24938.0,0.49593501042988153
6250.0,164,25433.0,129.10152284263958,1.1086772301250774,164,164,25433.0,0.026024635557821064,0.47755534937029054,1.1086772301250774,164,25433.0,0.47755534937029054
6255.0,164,25930.0,131.62436548223351,0.9865349023742296,164,164,25930.0,0.027672689039993363,0.5082326576250199,0.9865349023742296,164,25930.0,0.5082326576250199
6260.0,163,25191.0,128.52551020408163,0.9684977997278702,163,163,25191.0,0.030216087265756367,0.5451750782540312,0.9684977997278702,163,25191.0,0.5451750782540312
6265.0,164,23759.0,121.84102564102564,0.85302881732965,164,164,23326.0,0.02740855559405544,0.5033432505291938,0.85302881732965,164,23326.0,0.5033432505291938
6270.0,165,22333.0,113.36548223350253,0.980301616407106,165,165,22333.0,0.03235899246232835,0.5857751322751185,0.980301616407106,165,22333.0,0.5857751322751185
6275.0,163,20889.0,105.5,1.0190837925343177,163,163,20889.0,0.028695637366654484,0.5324965046604524,1.0190837925343177,163,20889.0,0.5324965046604524
6280.0,165,19459.0,96.33168316831683,1.102845560486844,165,165,19454.0,0.02893193887221305,0.5433734116150807,1.102845560486844,165,19454.0,0.5433734116150807
6285.0,168,18048.0,91.15151515151516,0.9280801330250504,168,168,18048.0,0.031058007352956798,0.5439336210391613,0.9280801330250504,168,18048.0,0.5439336210391613
6290.0,169,16677.0,84.65482233502539,0.8481886603931954,169,169,16677.0,0.02501414013136776,0.4601252224520103,0.8481886603931954,169,16677.0,0.4601252224520103
6295.0,174,15362.0,77.97969543147208,0.7677518088812922,174,174,15362.0,0.018819726513113772,0.3731684210526364,0.7677518088812922,174,15362.0,0.3731684210526364
6300.0,179,14071.0,70.70854271356784,0.7248038604220918,179,179,14071.0,0.016563452238692235,0.32935156249999076,0.7248038604220918,179,14071.0,0.32935156249999076
6305.0,181,12794.0,63.02463054187192,0.7219591715807426,181,181,12794.0,0.016985054589563058,0.3347454181604429,0.7219591715807426,181,12794.0,0.3347454181604429
6310.0,184,11892.0,58.294117647058826,0.7060968189224737,184,184,11892.0,0.016600060181807576,0.32032031451496146,0.7060968189224737,184,11892.0,0.32032031451496146
6315.0,185,11585.0,57.351485148514854,0.5334232743104054,185,185,11585.0,0.014246905552975224,0.2569844093455609,0.5334232743104054,185,11585.0,0.2569844093455609
6320.0,185,11860.0,59.3,0.4566974277969031,185,185,11860.0,0.016843317231563498,0.29389920161344757,0.4566974277969031,185,11860.0,0.29389920161344757
6325.0,187,12675.0,63.69346733668342,0.40679037830511733,187,187,12675.0,0.013117662456590741,0.24857272430647193,0.40679037830511733,187,12675.0,0.24857272430647193
6330.0,189,13454.0,66.93532338308458,0.3589616183219858,189,189,13454.0,0.010174369697051227,0.19045814194959035,0.3589616183219858,189,13454.0,0.19045814194959035
6335.0,187,14121.0,70.605,0.4018261467509799,187,187,14068.0,0.016644517140932444,0.2731688018480626,0.4018261467509799,187,14068.0,0.2731688018480626
6340.0,183,14770.0,74.22110552763819,0.4830583747150504,183,183,14770.0,0.021510823264844065,0.3548089840320297,0.4830583747150504,183,14770.0,0.3548089840320297
6345.0,181,15401.0,77.39195979899498,0.47839532327878376,181,181,15401.0,0.015662125210809334,0.30182704271506555,0.47839532327878376,181,15401.0,0.30182704271506555
6350.0,181,16031.0,80.55778894472361,0.5300838193035141,181,181,16031.0,0.017005144824742958,0.30507355123399066,0.5300838193035141,181,16031.0,0.30507355123399066
6355.0,181,16661.0,82.8905472636816,0.6122308786940766,181,181,16661.0,0.01646356191852047,0.3223913835101867,0.6122308786940766,181,16661.0,0.3223913835101867
6360.0,178,17240.0,85.77114427860697,0.6451571644940203,178,178,17240.0,0.017533139523511907,0.34036047908609135,0.6451571644940203,178,17240.0,0.34036047908609135
6365.0,175,17772.0,88.86,0.6653149871733786,175,175,17759.0,0.01939363556110669,0.3637564766839348,0.6653149871733786,175,17759.0,0.3637564766839348
6370.0,170,18282.0,91.41,0.8828143745004852,170,170,18282.0,0.028897336389631625,0.529588541666662,0.8828143745004852,170,18282.0,0.529588541666662
6375.0,168,18762.0,93.81,0.9371203419405956,167,168,18761.0,0.026906911354936072,0.5043525707097125,0.9371203419405956,167,18761.0,0.5043525707097125
6380.0,167,19246.0,95.27722772277228,1.047269500708044,167,167,19239.0,0.027517783477191627,0.5336160032453623,1.047269500708044,167,19239.0,0.5336160032453623
6385.0,168,19732.0,97.68316831683168,1.0610387370518377,168,168,19732.0,0.025801009299664182,0.5154106849495055,1.0610387370518377,168,19732.0,0.5154106849495055
6390.0,168,20251.0,100.25247524752476,1.0200035275326045,168,168,20251.0,0.02449556023073546,0.47733157894736683,1.0200035275326045,168,20251.0,0.47733157894736683
6395.0,172,21020.0,105.62814070351759,0.9005854574307735,172,172,21020.0,0.02035020466365344,0.4085185185185187,0.9005854574307735,172,21020.0,0.4085185185185187
6400.0,177,21820.0,110.20202020202021,0.763624742509307,177,177,21820.0,0.01472224571800913,0.29130952380952757,0.763624742509307,177,21820.0,0.29130952380952757
6405.0,175,22539.0,113.26130653266331,0.7582802797643579,175,175,22539.0,0.01698386141201523,0.3323169860809393,0.7582802797643579,175,22539.0,0.3323169860809393
6410.0,170,23174.0,116.45226130653266,0.9175443591432338,170,170,23146.0,0.025888101010542605,0.4867020566332547,0.9175443591432338,170,23146.0,0.4867020566332547
6415.0,167,23787.0,120.13636363636364,0.9450218351285766,167,167,23787.0,0.0289725290845426,0.5168306878306836,0.9450218351285766,167,23787.0,0.5168306878306836
6420.0,167,24445.0,124.71938775510205,0.893014569945746,167,167,24445.0,0.025049530002379115,0.46517546163513834,0.893014569945746,167,24445.0,0.46517546163513834
6425.0,172,25145.0,128.94871794871796,0.8134736460508576,172,172,25144.0,0.01807280802119841,0.34643608124253766,0.8134736460508576,172,25144.0,0.34643608124253766
6430.0,174,25864.0,132.63589743589745,0.7597862924395797,174,174,25864.0,0.019720477371369723,0.36836589201017567,0.7597862924395797,174,25864.0,0.36836589201017567
6435.0,174,26584.0,137.74093264248705,0.692905716616984,174,174,26584.0,0.018642876239027335,0.37019078388664106,0.692905716616984,174,26584.0,0.37019078388664106
6440.0,174,27304.0,141.47150259067357,0.6514239928295584,174,174,27304.0,0.014138149691057145,0.2787078853046597,0.6514239928295584,174,27304.0,0.2787078853046597
6445.0,175,28028.0,145.22279792746113,0.6468229672763234,175,175,28028.0,0.014029167289217747,0.26991935483870955,0.6468229672763234,175,28028.0,0.26991935483870955
6450.0,175,28753.0,148.97927461139898,0.6733301882352207,175,175,28753.0,0.015161665202937881,0.2882689786106157,0.6733301882352207,175,28753.0,0.2882689786106157
6455.0,175,29478.0,151.16923076923078,0.6992294248287609,175,175,29478.0,0.016083188987406107,0.3192448405402901,0.6992294248287609,175,29478.0,0.3192448405402901
6460.0,177,30280.0,156.89119170984455,0.606750519316208,177,177,30280.0,0.017901151234414873,0.34903207458284335,0.606750519316208,177,30280.0,0.34903207458284335
6465.0,182,31180.0,161.5544041450777,0.48542952611616935,182,182,31180.0,0.012537634695684191,0.22448473413082382,0.48542952611616935,182,31180.0,0.22448473413082382
6470.0,186,32104.0,167.20833333333334,0.3448392572230747,186,186,32104.0,0.004426713473947896,0.08128342245989308,0.3448392572230747,186,32104.0,0.08128342245989308
6475.0,186,33034.0,173.86315789473684,0.27040573366715664,186,186,33034.0,0.0053475935828877,0.09819264583077245,0.27040573366715664,186,33034.0,0.09819264583077245
6480.0,186,33964.0,177.82198952879583,0.24464380721854742,186,186,33964.0,0.006914976217314396,0.13101600407594946,0.24464380721854742,186,33964.0,0.13101600407594946
6485.0,186,34894.0,182.6910994764398,0.2865286239724741,186,186,34894.0,0.008944939875200777,0.17334404640399176,0.2865286239724741,186,34894.0,0.17334404640399176
6490.0,186,35824.0,188.54736842105262,0.21537044713550269,186,186,35824.0,0.008862990770182141,0.16022751322751327,0.21537044713550269,186,35824.0,0.16022751322751327
6495.0,187,36756.0,193.45263157894738,0.18231255239866048,187,187,36756.0,0.004075470973027688,0.08085106382978725,0.18231255239866048,187,36756.0,0.08085106382978725
6500.0,184,36905.0,194.23684210526315,0.23753326259972118,184,184,36905.0,0.00584219460527719,0.11550802139037422,0.23753326259972118,184,36905.0,0.11550802139037422
6505.0,179,36510.0,190.15625,0.39671759843879933,179,179,36252.0,0.014555111554685331,0.2658119524142989,0.39671759843879933,179,36252.0,0.2658119524142989
6510.0,174,36090.0,187.96875,0.6284681962635467,174,174,36090.0,0.02517773942305023,0.4470136903651801,0.6284681962635467,174,36090.0,0.4470136903651801
6515.0,170,35646.0,186.6282722513089,0.7195835414488025,170,170,35646.0,0.027144795125451274,0.4703295632295554,0.7195835414488025,170,35646.0,0.4703295632295554
6520.0,168,35184.0,184.20942408376965,0.7750715136652109,168,168,35184.0,0.02701222591289463,0.4616971082368937,0.7750715136652109,168,35184.0,0.4616971082368937
6525.0,168,34724.0,181.80104712041884,0.8181377407364598,168,168,34723.0,0.027713263422296804,0.4656290204586275,0.8181377407364598,168,34723.0,0.4656290204586275
6530.0,168,34264.0,177.5336787564767,0.9023900053395925,168,168,34264.0,0.02595425755311304,0.46034457722463235,0.9023900053395925,168,34264.0,0.46034457722463235
6535.0,168,33804.0,175.15025906735752,0.9937927512797498,168,168,33804.0,0.025673555123937028,0.47608416507831974,0.9937927512797498,168,33804.0,0.47608416507831974
6540.0,168,33344.0,172.76683937823833,1.0077084381854255,168,168,33344.0,0.026881097744352354,0.4817099711843175,1.0077084381854255,168,33344.0,0.4817099711843175
6545.0,169,32888.0,171.29166666666666,0.9123306027071166,169,169,32888.0,0.024574859337584146,0.43577936880791235,0.9123306027071166,169,32888.0,0.43577936880791235
6550.0,169,32433.0,168.921875,0.9243447442742321,169,169,32433.0,0.022159463941103758,0.4100781267447874,0.9243447442742321,169,32433.0,0.4100781267447874
6555.0,169,31978.0,166.55208333333334,0.8403030438912844,169,169,31978.0,0.024140035292739292,0.44040336449756146,0.8403030438912844,169,31978.0,0.44040336449756146
6560.0,169,31525.0,164.19270833333334,0.8763061422485655,169,169,31525.0,0.025364369715633297,0.4838816253671264,0.8763061422485655,169,31525.0,0.4838816253671264
6565.0,170,31354.0,164.15706806282722,0.7787357260711171,170,170,31354.0,0.022562733353400744,0.4303356416458938,0.7787357260711171,170,31354.0,0.4303356416458938
6570.0,176,32223.0,170.4920634920635,0.5684188642550054,176,176,32223.0,0.015765088931220216,0.3092391304347887,0.5684188642550054,176,32223.0,0.3092391304347887
6575.0,179,32947.0,174.32275132275132,0.3588286606201622,179,179,32947.0,0.009724368271810117,0.18943783783784698,0.3588286606201622,179,32947.0,0.18943783783784698
6580.0,175,33553.0,175.67015706806282,0.4570372440455246,175,175,33500.0,0.018438466848332134,0.33136332092324833,0.4570372440455246,175,33500.0,0.33136332092324833
6585.0,171,34141.0,177.81770833333334,0.6668086535348746,171,171,34141.0,0.028339063404937817,0.49113538404027296,0.6668086535348746,171,34141.0,0.49113538404027296
6590.0,171,34719.0,179.89119170984455,0.6576854592130047,171,171,34719.0,0.025885814807070105,0.4289581694900892,0.6576854592130047,171,34719.0,0.4289581694900892
6595.0,175,35310.0,181.07692307692307,0.669295297705672,175,175,35310.0,0.01943860321590118,0.33050531914893433,0.669295297705672,175,35310.0,0.33050531914893433
6600.0,176,35912.0,185.11340206185568,0.6399939789922738,176,176,35912.0,0.015312965119321223,0.2777165628359274,0.6399939789922738,176,35912.0,0.2777165628359274
6605.0,173,35236.0,179.77551020408163,0.7135977076327502,173,173,35236.0,0.017219734261271165,0.3230478577144598,0.7135977076327502,173,35236.0,0.3230478577144598
6610.0,168,33686.0,171.8673469387755,0.8716176709546615,168,168,33263.0,0.026677807319475697,0.48049466622509657,0.8716176709546615,168,33263.0,0.48049466622509657
6615.0,164,32112.0,164.6769230769231,0.929798692223844,164,164,32112.0,0.030842620875466232,0.5439965084584952,0.929798692223844,164,32112.0,0.5439965084584952
6620.0,162,30523.0,156.52820512820512,0.9818538077900504,162,162,30523.0,0.02953926211513355,0.5352412749412768,0.9818538077900504,162,30523.0,0.5352412749412768
6625.0,162,28933.0,148.37435897435898,1.0778658131287955,162,162,28933.0,0.02784176120222017,0.5196195652173896,1.0778658131287955,162,28933.0,0.5196195652173896
6630.0,162,27343.0,138.7969543147208,1.126434696269044,162,162,27343.0,0.028650257691846627,0.5555401103590848,1.126434696269044,162,27343.0,0.5555401103590848
6635.0,162,25777.0,132.87113402061857,1.0487200190927077,162,162,25777.0,0.028456296192074196,0.5716241109556206,1.0487200190927077,162,25777.0,0.5716241109556206
6640.0,164,24295.0,127.19895287958116,0.7927332467075955,164,164,24295.0,0.022364717763020417,0.4370108695652167,0.7927332467075955,164,24295.0,0.4370108695652167
6645.0,169,23005.0,119.81770833333333,0.7514205700525411,169,169,23005.0,0.020159060748592507,0.3832540540540598,0.7514205700525411,169,23005.0,0.3832540540540598
6650.0,174,21739.0,112.05670103092784,0.7215442729617457,174,174,21739.0,0.016286556129304824,0.338157754010686,0.7215442729617457,174,21739.0,0.338157754010686
6655.0,172,20373.0,103.41624365482234,0.7646388075952344,172,172,20373.0,0.018750399787186622,0.3786605407946154,0.7646388075952344,172,20373.0,0.3786605407946154
6660.0,169,18923.0,96.54591836734694,0.7509025308839555,169,169,18890.0,0.02559581299835107,0.46810698016765434,0.7509025308839555,169,18890.0,0.46810698016765434
6665.0,167,17464.0,89.55897435897435,0.7975701722420266,167,167,17464.0,0.029322583528423228,0.5168306878306832,0.7975701722420266,167,17464.0,0.5168306878306832
6670.0,165,16528.0,85.19587628865979,0.822787453637448,165,165,16528.0,0.02915063066528254,0.5252386944606213,0.822787453637448,165,16528.0,0.5252386944606213
6675.0,170,17193.0,88.62371134020619,0.7714250187514489,170,170,17191.0,0.022979038924819336,0.4303318856318633,0.7714250187514489,170,17191.0,0.4303318856318633
6680.0,174,17882.0,90.77157360406092,0.747751345160737,174,174,17882.0,0.02047243706230515,0.3915029611218713,0.747751345160737,174,17882.0,0.3915029611218713
6685.0,174,18291.0,92.84771573604061,0.6996786576755732,174,174,18291.0,0.020299879938435534,0.3861845400692492,0.6996786576755732,174,18291.0,0.3861845400692492
6690.0,171,18498.0,93.42424242424242,0.7140539833359819,171,171,18405.0,0.021491310716943848,0.37852879581151827,0.7140539833359819,171,18405.0,0.37852879581151827
6695.0,168,18697.0,94.42929292929293,0.9131847428824466,168,168,18697.0,0.030334898947366913,0.535163157894732,0.9131847428824466,168,18697.0,0.535163157894732
6700.0,165,18867.0,95.28787878787878,0.985146223725651,165,165,18867.0,0.030152120776825348,0.5479767865113627,0.985146223725651,165,18867.0,0.5479767865113627
6705.0,165,19042.0,95.21,1.0611917555098787,165,165,19036.0,0.029142869074564183,0.5405647704137714,1.0611917555098787,165,19036.0,0.5405647704137714
6710.0,165,19217.0,96.5678391959799,1.0587164803551414,165,165,19217.0,0.030427576658518387,0.5748451936941958,1.0587164803551414,165,19217.0,0.5748451936941958
6715.0,166,19398.0,97.47738693467336,0.9955474249698881,166,166,19398.0,0.024615031507150345,0.4563513223522705,0.9955474249698881,166,19398.0,0.4563513223522705
6720.0,164,19484.0,99.40816326530613,0.9020472906953529,164,164,19484.0,0.026935955851639343,0.503844529928658,0.9020472906953529,164,19484.0,0.503844529928658
6725.0,164,19579.0,100.40512820512821,0.8899731079651861,164,164,19531.0,0.029086386149733114,0.5234405151891895,0.8899731079651861,164,19531.0,0.5234405151891895
6730.0,164,19673.0,98.85929648241206,1.0367176855963502,164,164,19673.0,0.03566510418456389,0.6320677702125014,1.0367176855963502,164,19673.0,0.6320677702125014
6735.0,163,19759.0,98.795,1.062449575048593,163,163,19759.0,0.03290911388540488,0.6089448010763915,1.062449575048593,163,19759.0,0.6089448010763915
6740.0,166,19859.0,98.80099502487562,1.0521099988061196,166,166,19859.0,0.025917857827845912,0.48048918259521245,1.0521099988061196,166,19859.0,0.48048918259521245
6745.0,167,19971.0,100.35678391959799,1.000816818379236,167,167,19971.0,0.023660760471139304,0.4532446808510621,1.000816818379236,167,19971.0,0.4532446808510621
6750.0,168,20200.0,101.50753768844221,1.0299744527984143,168,168,20200.0,0.025300136631326353,0.470265957446807,1.0299744527984143,168,20200.0,0.470265957446807
6755.0,173,20805.0,104.54773869346734,0.8485712781419729,173,173,20805.0,0.021679582364368396,0.4229613247203168,0.8485712781419729,173,20805.0,0.4229613247203168
