step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1615.0,72,3092.0,30.313725490196077,2.113658371593711,72,72,3052.0,0.057072297402866894,1.0066085074455504,2.113658371593711,72,3052.0,1.0066085074455504
1620.0,72,3027.0,29.676470588235293,2.2680839411512865,72,72,3027.0,0.059916208841891014,1.100977011494248,2.2680839411512865,72,3027.0,1.100977011494248
1625.0,72,2962.0,29.03921568627451,2.3915325900853044,72,72,2962.0,0.059590383823159086,1.1143890199558284,2.3915325900853044,72,2962.0,1.1143890199558284
1630.0,70,2839.0,27.038095238095238,2.491788211887477,70,70,2839.0,0.059612274860496736,1.1511294827279455,2.491788211887477,70,2839.0,1.1511294827279455
1635.0,71,2767.0,26.35238095238095,2.4881205948272864,71,71,2731.0,0.06444315162490363,1.1591177710196143,2.4881205948272864,71,2731.0,1.1591177710196143
1640.0,72,2698.0,26.45098039215686,2.2373616498847855,72,72,2698.0,0.05637642205144969,0.9635328115337695,2.2373616498847855,72,2698.0,0.9635328115337695
1645.0,69,2477.0,25.275510204081634,2.105570000163842,69,69,2477.0,0.05690257421510059,1.0335160705688653,2.105570000163842,69,2477.0,1.0335160705688653
1650.0,64,2132.0,21.97938144329897,2.415575620354524,64,64,2084.0,0.07413155249044297,1.324342189184414,2.415575620354524,64,2084.0,1.324342189184414
1655.0,59,1764.0,18.0,2.6570899575551614,59,59,1764.0,0.09453839238851343,1.6399034681809102,2.6570899575551614,59,1764.0,1.6399034681809102
1660.0,56,1333.0,14.031578947368422,2.5463217737746264,56,56,1333.0,0.09167462667918862,1.6746709159721582,2.5463217737746264,56,1333.0,1.6746709159721582
1665.0,59,1337.0,14.073684210526316,2.4424279524271593,59,59,1289.0,0.0760789813159732,1.3976774275788935,2.4424279524271593,59,1289.0,1.3976774275788935
1670.0,66,1405.0,14.635416666666666,2.4271061391775217,66,66,1405.0,0.0738243734775321,1.3370416666666471,2.4271061391775217,66,1405.0,1.3370416666666471
1675.0,65,1440.0,15.0,2.459188064419345,65,65,1440.0,0.07471220945476792,1.3438867222400115,2.459188064419345,65,1440.0,1.3438867222400115
1680.0,67,1520.0,15.353535353535353,2.500493282516535,67,67,1489.0,0.07201959893202368,1.3193937912742626,2.500493282516535,67,1489.0,1.3193937912742626
1685.0,69,1612.0,16.282828282828284,2.437940752763063,69,69,1612.0,0.06989528953077838,1.2035126045461626,2.437940752763063,69,1612.0,1.2035126045461626
1690.0,70,1709.0,17.61855670103093,2.20648800890755,70,70,1709.0,0.05361966171396698,0.9214234188677617,2.20648800890755,70,1709.0,0.9214234188677617
1695.0,70,1809.0,18.84375,2.2367087398584364,70,70,1809.0,0.061309305077585044,1.0488043712487156,2.2367087398584364,70,1809.0,1.0488043712487156
1700.0,70,1909.0,20.094736842105263,2.217617308678017,70,70,1909.0,0.05861150095510532,1.0377884082106579,2.217617308678017,70,1909.0,1.0377884082106579
1705.0,70,2009.0,20.927083333333332,2.0406561476735376,70,70,2009.0,0.060030097612228626,1.085307417226566,2.0406561476735376,70,2009.0,1.085307417226566
1710.0,70,2109.0,21.96875,2.0338290110302504,70,70,2109.0,0.05807320555967962,1.0819915196866379,2.0338290110302504,70,2109.0,1.0819915196866379
1715.0,71,2214.0,23.806451612903224,1.5698719294182297,71,71,2214.0,0.047725564018671875,0.8730793568582694,1.5698719294182297,71,2214.0,0.8730793568582694
1720.0,72,2326.0,25.282608695652176,1.5548920128522574,72,72,2326.0,0.052269958553589166,0.9708600665997599,1.5548920128522574,72,2326.0,0.9708600665997599
1725.0,70,2354.0,26.155555555555555,1.5870627538645767,70,70,2354.0,0.05827731622401771,1.0789844824418582,1.5870627538645767,70,2354.0,1.0789844824418582
1730.0,70,2454.0,26.387096774193548,1.5794785879871327,70,70,2406.0,0.06415165168871702,1.1534736788077795,1.5794785879871327,70,2406.0,1.1534736788077795
1735.0,71,2556.0,27.19148936170213,1.6889069117564297,71,71,2556.0,0.0725354634424213,1.2696409955910593,1.6889069117564297,71,2556.0,1.2696409955910593
1740.0,71,2654.0,28.23404255319149,1.5920756126805935,71,71,2654.0,0.06411815190155006,1.151935844124795,1.5920756126805935,71,2654.0,1.151935844124795
1745.0,73,2764.0,29.404255319148938,1.6341972032600407,73,73,2764.0,0.05686077526087661,1.0264848918520848,1.6341972032600407,73,2764.0,1.0264848918520848
1750.0,74,2884.0,30.680851063829788,1.7830926699682326,74,74,2884.0,0.06174343975103568,1.1311098918520774,1.7830926699682326,74,2884.0,1.1311098918520774
1755.0,74,3004.0,30.969072164948454,1.7899951000687868,74,74,3004.0,0.05550740372944631,1.0641540141189725,1.7899951000687868,74,3004.0,1.0641540141189725
1760.0,75,3127.0,32.23711340206186,1.7685138255339174,75,75,3127.0,0.054172764581881735,1.0410019737869463,1.7685138255339174,75,3127.0,1.0410019737869463
1765.0,73,3173.0,32.71134020618557,1.6524147047464837,73,73,3173.0,0.04125133376208277,0.8068749999999995,1.6524147047464837,73,3173.0,0.8068749999999995
1770.0,68,3148.0,32.791666666666664,1.8465110591093203,68,68,3125.0,0.06470656232358124,1.1886931818181772,1.8465110591093203,68,3125.0,1.1886931818181772
1775.0,64,3099.0,32.62105263157895,2.1542763920826027,64,64,3099.0,0.0862348800184157,1.5662647279595454,2.1542763920826027,64,3099.0,1.5662647279595454
1780.0,60,3025.0,31.185567010309278,2.2032913800316543,60,60,3024.0,0.07988890404950673,1.555624774455,2.2032913800316543,60,3024.0,1.555624774455
1785.0,60,2940.0,30.625,2.137506106580639,60,60,2940.0,0.07577956857058678,1.4603121285692249,2.137506106580639,60,2940.0,1.4603121285692249
1790.0,62,2932.0,30.86315789473684,1.9704166916185426,62,62,2932.0,0.07293001563934037,1.3455341955427782,1.9704166916185426,62,2932.0,1.3455341955427782
1795.0,67,3122.0,32.863157894736844,1.8708759683110971,67,67,3122.0,0.06116809438544028,1.1643908045977085,1.8708759683110971,67,3122.0,1.1643908045977085
1800.0,72,3336.0,34.391752577319586,1.8110894967629598,72,72,3336.0,0.056646238746407986,1.0818424850630417,1.8110894967629598,72,3336.0,1.0818424850630417
1805.0,70,3214.0,32.14,1.7632007628850694,70,70,3214.0,0.05693821653400261,1.0958141754488455,1.7632007628850694,70,3214.0,1.0958141754488455
1810.0,70,3295.0,32.62376237623762,1.7779855120030912,70,70,3160.0,0.06306149401259141,1.0934343159118767,1.7779855120030912,70,3160.0,1.0934343159118767
1815.0,71,3515.0,34.801980198019805,2.0083304030717364,71,71,3515.0,0.07359664225948462,1.2419630356441582,2.0083304030717364,71,3515.0,1.2419630356441582
1820.0,71,3257.0,32.24752475247525,1.8677422297334538,71,71,3257.0,0.06058674782399409,0.9984475877754893,1.8677422297334538,71,3257.0,0.9984475877754893
1825.0,66,2664.0,26.64,2.1230980082256234,66,66,2506.0,0.07181906297584958,1.233703379996216,2.1230980082256234,66,2506.0,1.233703379996216
1830.0,62,2093.0,20.722772277227723,2.37386145284486,62,62,2093.0,0.08503486665716237,1.4733454551817828,2.37386145284486,62,2093.0,1.4733454551817828
1835.0,63,1550.0,15.5,2.2207945723863043,63,63,1550.0,0.08013647669637175,1.3877105245370884,2.2207945723863043,63,1550.0,1.3877105245370884
1840.0,64,1431.0,14.31,2.1911033263820054,64,64,1382.0,0.07591532773346255,1.3258451779589444,2.1911033263820054,64,1382.0,1.3258451779589444
1845.0,69,1506.0,14.910891089108912,2.326978053755427,69,69,1506.0,0.07602422379894183,1.349224719101118,2.326978053755427,69,1506.0,1.349224719101118
1850.0,71,1567.0,15.362745098039216,2.3241409796852137,71,71,1567.0,0.06643258003511153,1.233604139046535,2.3241409796852137,71,1567.0,1.233604139046535
1855.0,72,1672.0,15.923809523809524,2.423733300279979,72,72,1644.0,0.0697906490322428,1.2161694747066087,2.423733300279979,72,1644.0,1.2161694747066087
1860.0,73,1779.0,16.942857142857143,2.4404809251510042,73,73,1779.0,0.0705803143815931,1.1973890077534237,2.4404809251510042,73,1779.0,1.1973890077534237
1865.0,74,1891.0,18.182692307692307,2.2538051685381726,74,74,1891.0,0.040845639590590725,0.788563218390801,2.2538051685381726,74,1891.0,0.788563218390801
1870.0,74,2006.0,19.666666666666668,2.1627249758715266,74,74,2006.0,0.04747729255271,0.9264942528735614,2.1627249758715266,74,2006.0,0.9264942528735614
1875.0,74,2121.0,21.21,2.1348402161089965,74,74,2121.0,0.05377996584631247,1.0356079143307524,2.1348402161089965,74,2121.0,1.0356079143307524
1880.0,74,2236.0,21.92156862745098,2.0773105777083893,74,74,2236.0,0.05733371792729485,1.1239230802929419,2.0773105777083893,74,2236.0,1.1239230802929419
1885.0,72,2197.0,21.53921568627451,1.954806454966425,72,72,2197.0,0.050302883388935946,0.9814825794191641,1.954806454966425,72,2197.0,0.9814825794191641
1890.0,69,2041.0,20.616161616161616,1.8223959714311617,69,69,1993.0,0.05412871342684983,1.0405056179775238,1.8223959714311617,69,1993.0,1.0405056179775238
1895.0,64,1866.0,19.237113402061855,2.182422233076918,64,64,1866.0,0.0793649756562924,1.5009204545454446,2.182422233076918,64,1866.0,1.5009204545454446
1900.0,60,1584.0,16.851063829787233,2.2068121644536394,60,60,1584.0,0.08791319386314805,1.6630190216760017,2.2068121644536394,60,1584.0,1.6630190216760017
1905.0,64,1627.0,16.77319587628866,2.2331818842900124,64,64,1579.0,0.0822703192362679,1.5350737723655252,2.2331818842900124,64,1579.0,1.5350737723655252
1910.0,69,1711.0,17.282828282828284,2.1313535862786837,69,69,1711.0,0.07125754562052408,1.2784049705923612,2.1313535862786837,69,1711.0,1.2784049705923612
1915.0,69,1761.0,17.61,2.01201795769479,69,69,1761.0,0.05653256478352641,1.0183481348197292,2.01201795769479,69,1761.0,1.0183481348197292
1920.0,67,1772.0,17.72,2.149359307694495,67,67,1759.0,0.05405366633203639,1.0631954022988515,2.149359307694495,67,1759.0,1.0631954022988515
1925.0,63,1767.0,17.848484848484848,2.4945873006451817,63,63,1767.0,0.07547838478471182,1.4333333333333227,2.4945873006451817,63,1767.0,1.4333333333333227
1930.0,62,1483.0,14.683168316831683,2.514496688114764,62,62,1483.0,0.07306086772953434,1.464169954635295,2.514496688114764,62,1483.0,1.464169954635295
1935.0,63,1408.0,13.94059405940594,2.3341905201789204,63,63,1300.0,0.058825031746156664,1.151611356193599,2.3341905201789204,63,1300.0,1.151611356193599
1940.0,68,1490.0,15.05050505050505,2.1461403479431627,68,68,1490.0,0.05365664843219769,1.0107712230787111,2.1461403479431627,68,1490.0,1.0107712230787111
1945.0,67,1487.0,15.329896907216495,2.1151422052089446,67,67,1487.0,0.06070713167462055,1.1172703355657683,2.1151422052089446,67,1487.0,1.1172703355657683
1950.0,68,1577.0,16.427083333333332,2.1527303807766724,68,68,1526.0,0.06290229647774696,1.1764303078272396,2.1527303807766724,68,1526.0,1.1764303078272396
1955.0,68,1667.0,16.838383838383837,2.3826994093132883,68,68,1616.0,0.06999804043018465,1.311685176062474,2.3826994093132883,68,1616.0,1.311685176062474
1960.0,68,1759.0,17.948979591836736,2.3161266410493466,68,68,1759.0,0.06836120322272392,1.202521845679786,2.3161266410493466,68,1759.0,1.202521845679786
1965.0,71,1931.0,20.114583333333332,2.0152134058355866,71,71,1931.0,0.05505397491354966,0.9256040592525064,2.0152134058355866,71,1931.0,0.9256040592525064
1970.0,76,2301.0,24.47872340425532,1.7282238769046643,76,76,2301.0,0.05099947232784437,0.8396204233024881,1.7282238769046643,76,2301.0,0.8396204233024881
1975.0,81,2695.0,28.072916666666668,1.6851995662725183,81,81,2695.0,0.03980600948067246,0.6735147934026722,1.6851995662725183,81,2695.0,0.6735147934026722
1980.0,79,2992.0,30.22222222222222,1.632680009539032,79,79,2992.0,0.04302130347207527,0.7291210363217029,1.632680009539032,79,2992.0,0.7291210363217029
1985.0,80,3369.0,33.69,1.7139662822381345,80,80,3337.0,0.047748939482341254,0.8129895435323609,1.7139662822381345,80,3337.0,0.8129895435323609
1990.0,82,3779.0,38.17171717171717,1.6420039824843393,82,82,3779.0,0.0480152036598575,0.7993825173517585,1.6420039824843393,82,3779.0,0.7993825173517585
1995.0,82,4189.0,43.18556701030928,1.5460917930255922,82,82,4189.0,0.033096654564357536,0.5920073937690227,1.5460917930255922,82,4189.0,0.5920073937690227
2000.0,82,4599.0,47.41237113402062,1.7614871415459943,82,82,4599.0,0.035857542862210726,0.6421252075350216,1.7614871415459943,82,4599.0,0.6421252075350216
2005.0,82,5009.0,51.63917525773196,1.6688502264979652,82,82,5009.0,0.03945200234243176,0.74285613086654,1.6688502264979652,82,5009.0,0.74285613086654
2010.0,82,5419.0,57.04210526315789,1.3607943065429935,82,82,5419.0,0.031131353376109727,0.6080147701022566,1.3607943065429935,82,5419.0,0.6080147701022566
2015.0,84,5836.0,61.43157894736842,1.314281914275781,84,84,5836.0,0.018979502545620516,0.38620689655172413,1.314281914275781,84,5836.0,0.38620689655172413
2020.0,84,6256.0,66.55319148936171,1.262632181018631,84,84,6256.0,0.025757896311913556,0.5241379310344829,1.262632181018631,84,6256.0,0.5241379310344829
2025.0,84,6676.0,71.02127659574468,1.3966656914859936,84,84,6676.0,0.032536290078206596,0.6620689655172416,1.3966656914859936,84,6676.0,0.6620689655172416
2030.0,84,7096.0,73.15463917525773,1.436696282843615,84,84,7096.0,0.03524228290696182,0.7081391742311295,1.436696282843615,84,7096.0,0.7081391742311295
2035.0,84,7496.0,78.90526315789474,1.1592847673180187,84,84,7496.0,0.03281344321423863,0.6414514636971729,1.1592847673180187,84,7496.0,0.6414514636971729
2040.0,85,7917.0,85.12903225806451,0.7975919105214311,85,85,7900.0,0.028264440758845075,0.5104323329252837,0.7975919105214311,85,7900.0,0.5104323329252837
2045.0,85,8342.0,89.6989247311828,0.9526632551997826,85,85,8342.0,0.037102433011433116,0.6706727224262469,0.9526632551997826,85,8342.0,0.6706727224262469
2050.0,84,8756.0,94.15053763440861,1.0978145128821142,84,84,8756.0,0.033026563813325055,0.6396606267669502,1.0978145128821142,84,8756.0,0.6396606267669502
2055.0,84,9176.0,95.58333333333333,1.220264116529438,84,84,9170.0,0.038815749584801225,0.7215381816343374,1.220264116529438,84,9170.0,0.7215381816343374
2060.0,85,9599.0,102.11702127659575,1.0403882915406826,85,85,9599.0,0.037973754541499594,0.6992359838321388,1.0403882915406826,85,9599.0,0.6992359838321388
2065.0,86,10025.0,106.64893617021276,0.9205952503200615,86,86,10025.0,0.02609692358360601,0.47544365171095865,0.9205952503200615,86,10025.0,0.47544365171095865
2070.0,85,10449.0,111.15957446808511,1.0753012590335607,85,85,10449.0,0.031813404417048635,0.6010104343144528,1.0753012590335607,85,10449.0,0.6010104343144528
2075.0,85,10874.0,116.9247311827957,1.1785680672110053,85,85,10873.0,0.03678550424539625,0.716214974537035,1.1785680672110053,85,10873.0,0.716214974537035
2080.0,85,11299.0,117.69791666666667,1.1789629736787115,85,85,11299.0,0.03773741129078373,0.7317037821340102,1.1789629736787115,85,11299.0,0.7317037821340102
2085.0,83,11253.0,118.45263157894736,1.0860217525767857,83,83,11253.0,0.033068154741428414,0.6483052718528517,1.0860217525767857,83,11253.0,0.6483052718528517
2090.0,80,10876.0,114.48421052631579,1.1135336118300991,80,80,10722.0,0.0371011425803841,0.6399999999999952,1.1135336118300991,80,10722.0,0.6399999999999952
2095.0,75,10481.0,111.5,1.503804638438407,75,75,10481.0,0.0668006535814849,1.1292166666666523,1.503804638438407,75,10481.0,1.1292166666666523
2100.0,70,9846.0,104.74468085106383,1.7312944104835108,70,70,9846.0,0.06743212743886909,1.2025140927843445,1.7312944104835108,70,9846.0,1.2025140927843445
2105.0,69,9248.0,96.33333333333333,1.8705348178643622,69,69,9065.0,0.07164565618639175,1.3106469877539635,1.8705348178643622,69,9065.0,1.3106469877539635
2110.0,69,8668.0,90.29166666666667,2.0786494248680945,69,69,8668.0,0.07268644584695405,1.3000706401007665,2.0786494248680945,69,8668.0,1.3000706401007665
2115.0,69,8063.0,83.98958333333333,1.9281108671925,69,69,8063.0,0.05338610018201318,0.9884074807545433,1.9281108671925,69,8063.0,0.9884074807545433
2120.0,69,7483.0,78.76842105263158,2.1356148018277255,69,69,7462.0,0.05757174608259027,1.102440476190472,2.1356148018277255,69,7462.0,1.102440476190472
2125.0,69,6903.0,72.66315789473684,2.335459540299408,69,69,6903.0,0.06637627431059583,1.283154761904757,2.335459540299408,69,6903.0,1.283154761904757
2130.0,69,6323.0,65.18556701030928,2.3421660141665788,69,69,6323.0,0.06127195930406683,1.2234168970689494,2.3421660141665788,69,6323.0,1.2234168970689494
2135.0,67,5634.0,58.08247422680412,2.22895001396173,67,67,5634.0,0.05370887886789387,1.0376634107640368,2.22895001396173,67,5634.0,1.0376634107640368
2140.0,64,4859.0,50.09278350515464,2.308465726072757,64,64,4826.0,0.06491364568692841,1.1024404761904707,2.308465726072757,64,4826.0,1.1024404761904707
2145.0,59,4064.0,42.77894736842105,2.670838005320883,59,59,4064.0,0.09465734311971684,1.5974096385542012,2.670838005320883,59,4064.0,1.5974096385542012
2150.0,58,3332.0,35.4468085106383,2.7088435375088205,58,58,3332.0,0.0920285621449006,1.6270017484990216,2.7088435375088205,58,3332.0,1.6270017484990216
2155.0,63,2712.0,27.95876288659794,2.60156920040002,63,63,2705.0,0.07706555424245527,1.374587907722029,2.60156920040002,63,2705.0,1.374587907722029
2160.0,66,2116.0,23.0,2.1723043965512154,66,66,2116.0,0.07117162808269845,1.2595124725801081,2.1723043965512154,66,2116.0,1.2595124725801081
2165.0,69,1735.0,19.27777777777778,1.8262937372586459,69,69,1735.0,0.04405402142531706,0.837098765432099,1.8262937372586459,69,1735.0,0.837098765432099
2170.0,74,2095.0,23.021978021978022,1.7974741863550623,74,74,2095.0,0.05210641561107957,0.9272788795228495,1.7974741863550623,74,2095.0,0.9272788795228495
2175.0,76,2398.0,26.35164835164835,1.5672563390417966,76,76,2398.0,0.04116883632638176,0.7962218069493572,1.5672563390417966,76,2398.0,0.7962218069493572
2180.0,72,2638.0,27.768421052631577,1.8094182966481127,72,72,2615.0,0.060846389168121004,1.080061034216069,1.8094182966481127,72,2615.0,1.080061034216069
2185.0,70,2893.0,30.135416666666668,2.033616379844266,70,70,2893.0,0.0726788529394034,1.2332064863373646,2.033616379844266,70,2893.0,1.2332064863373646
2190.0,75,3256.0,33.916666666666664,1.8526055578748586,75,75,3256.0,0.05337282376417178,0.8810614701172705,1.8526055578748586,75,3256.0,0.8810614701172705
2195.0,80,3646.0,38.37894736842105,1.6583058733641762,80,80,3646.0,0.037416244721912864,0.637540950431399,1.6583058733641762,80,3646.0,0.637540950431399
2200.0,80,4046.0,43.97826086956522,1.5576614873518944,80,80,4046.0,0.03476521207441484,0.6395239831723577,1.5576614873518944,80,4046.0,0.6395239831723577
2205.0,80,4446.0,47.806451612903224,1.4065381145690408,80,80,4446.0,0.03968122721005928,0.7391028742707978,1.4065381145690408,80,4446.0,0.7391028742707978
2210.0,77,4555.0,48.97849462365591,1.4607666978123828,77,77,4555.0,0.04171270764200844,0.7789770419462607,1.4607666978123828,77,4555.0,0.7789770419462607
2215.0,77,4866.0,52.32258064516129,1.3509391398775836,77,77,4749.0,0.035624273425296574,0.6305882352941133,1.3509391398775836,77,4749.0,0.6305882352941133
2220.0,77,5251.0,56.46236559139785,1.6753679527312513,77,77,5251.0,0.0513171475002775,0.869952380952382,1.6753679527312513,77,5251.0,0.869952380952382
2225.0,77,5627.0,61.16304347826087,1.6885825617581056,77,77,5627.0,0.041401913495343404,0.7668226649893327,1.6885825617581056,77,5627.0,0.7668226649893327
2230.0,77,6012.0,63.28421052631579,1.8941082010479025,77,77,6005.0,0.04431877962509888,0.8543828140778538,1.8941082010479025,77,6005.0,0.8543828140778538
2235.0,77,6397.0,67.33684210526316,1.9591799872522433,77,77,6397.0,0.04594657741966558,0.8804168707384976,1.9591799872522433,77,6397.0,0.8804168707384976
2240.0,79,6788.0,73.78260869565217,1.486678932167579,79,79,6788.0,0.02920380924206979,0.5350228354469112,1.486678932167579,79,6788.0,0.5350228354469112
2245.0,79,7183.0,79.81111111111112,1.455053408628697,79,79,7183.0,0.03490002537108696,0.6624747362080835,1.455053408628697,79,7183.0,0.6624747362080835
2250.0,79,7578.0,85.14606741573034,1.4868995094367028,79,79,7578.0,0.033865806013991535,0.7024390243902442,1.4868995094367028,79,7578.0,0.7024390243902442
2255.0,79,7973.0,86.66304347826087,1.6222403065998656,79,79,7973.0,0.041208686008828495,0.8452519974513261,1.6222403065998656,79,7973.0,0.8452519974513261
2260.0,79,8368.0,90.95652173913044,1.4694229723902648,79,79,8368.0,0.03358361981450068,0.6798499159238798,1.4694229723902648,79,8368.0,0.6798499159238798
2265.0,81,8771.0,96.38461538461539,1.1476513742628975,81,81,8771.0,0.020947429614600936,0.4,1.1476513742628975,81,8771.0,0.4
2270.0,81,9176.0,101.95555555555555,1.207960232432129,81,81,9176.0,0.028428654476958422,0.542857142857143,1.207960232432129,81,9176.0,0.542857142857143
2275.0,78,9095.0,103.35227272727273,1.2058846746727165,78,78,9095.0,0.03678472805938354,0.7041585332426873,1.2058846746727165,78,9095.0,0.7041585332426873
2280.0,73,8670.0,97.41573033707866,1.3158713771481632,73,73,8512.0,0.05779937355991393,1.040386371569763,1.3158713771481632,73,8512.0,1.040386371569763
2285.0,68,8220.0,92.35955056179775,1.632601989354256,68,68,8220.0,0.071571888028471,1.258426499309903,1.632601989354256,68,8220.0,1.258426499309903
2290.0,68,7759.0,87.17977528089888,1.5709817505099009,68,68,7759.0,0.06334678442292968,1.0819845559445906,1.5709817505099009,68,7759.0,1.0819845559445906
2295.0,68,7299.0,82.94318181818181,1.6947935202853792,68,68,7299.0,0.057213921264000045,1.070452034575721,1.6947935202853792,68,7299.0,1.070452034575721
2300.0,68,6839.0,77.7159090909091,1.8392412456886378,68,68,6839.0,0.05672712145863553,1.0839056223700496,1.8392412456886378,68,6839.0,1.0839056223700496
2305.0,68,6379.0,70.0989010989011,1.9518862387932714,68,68,6379.0,0.06196184836135993,1.207099469190167,1.9518862387932714,68,6379.0,1.207099469190167
2310.0,68,5919.0,65.76666666666667,1.9126663426043005,68,68,5919.0,0.06758036315615716,1.2859456555422228,1.9126663426043005,68,5919.0,1.2859456555422228
2315.0,70,5462.0,60.68888888888889,1.5591708511617488,70,70,5462.0,0.04210447831128815,0.8265662650602407,1.5591708511617488,70,5462.0,0.8265662650602407
2320.0,70,5012.0,55.68888888888889,1.6845002309289976,70,70,5012.0,0.04816919141477983,0.9711445783132537,1.6845002309289976,70,5012.0,0.9711445783132537
2325.0,70,4562.0,50.68888888888889,1.860079963663173,70,70,4562.0,0.056468453933202,1.1133399260283041,1.860079963663173,70,4562.0,1.1133399260283041
2330.0,70,4112.0,44.69565217391305,1.8647823540839772,70,70,4112.0,0.06283648042946416,1.2205628528036006,1.8647823540839772,70,4112.0,1.2205628528036006
2335.0,68,3382.0,37.577777777777776,1.4631156406070653,68,68,3382.0,0.050799370860271205,0.9935784732127934,1.4631156406070653,68,3382.0,0.9935784732127934
2340.0,68,3029.0,34.03370786516854,1.433818481820148,68,68,2921.0,0.05771768026632482,1.0518235294117606,1.433818481820148,68,2921.0,1.0518235294117606
2345.0,73,3384.0,38.45454545454545,1.4168329648519036,73,73,3384.0,0.06412572566149746,1.122035294117661,1.4168329648519036,73,3384.0,1.122035294117661
2350.0,78,3754.0,41.71111111111111,1.3296408368258474,78,78,3754.0,0.04460860865203739,0.8400657847918002,1.3296408368258474,78,3754.0,0.8400657847918002
2355.0,79,4144.0,44.08510638297872,1.4024536072573064,79,79,4137.0,0.04278666452886176,0.8174829678350936,1.4024536072573064,79,4137.0,0.8174829678350936
2360.0,82,4546.0,48.361702127659576,1.2398515525878042,82,82,4546.0,0.04125943569607522,0.7566573165111101,1.2398515525878042,82,4546.0,0.7566573165111101
2365.0,83,4961.0,52.776595744680854,1.0482347550878106,83,83,4961.0,0.024506572223685127,0.4627995397958738,1.0482347550878106,83,4961.0,0.4627995397958738
2370.0,84,5381.0,57.244680851063826,1.1869146723895965,84,84,5381.0,0.02990694361518563,0.5787856635721436,1.1869146723895965,84,5381.0,0.5787856635721436
2375.0,84,5801.0,61.712765957446805,1.356939931322947,84,84,5801.0,0.032505718630110744,0.6619541321693692,1.356939931322947,84,5801.0,0.6619541321693692
2380.0,82,6173.0,63.63917525773196,1.45310251134455,82,82,6173.0,0.037700508578774494,0.7534435740965735,1.45310251134455,82,6173.0,0.7534435740965735
2385.0,83,6585.0,67.88659793814433,1.450386979762703,83,83,6557.0,0.04267062760153916,0.7688133770721564,1.450386979762703,83,6557.0,0.7688133770721564
2390.0,84,7002.0,72.18556701030928,1.2987796411052595,84,84,7002.0,0.03751480240947685,0.6054145502535109,1.2987796411052595,84,7002.0,0.6054145502535109
2395.0,83,7415.0,76.44329896907216,1.4792664854026703,83,83,7415.0,0.032847246495830235,0.5899314450089195,1.4792664854026703,83,7415.0,0.5899314450089195
2400.0,83,7830.0,83.29787234042553,1.448177155991306,83,83,7828.0,0.0383321027278627,0.700280928413403,1.448177155991306,83,7828.0,0.700280928413403
2405.0,83,8245.0,87.7127659574468,1.2022492604407884,83,83,8245.0,0.04146128470907846,0.7737409038648023,1.2022492604407884,83,8245.0,0.7737409038648023
2410.0,84,8662.0,92.14893617021276,1.138258129405157,84,84,8662.0,0.03139874043302575,0.6072080340503692,1.138258129405157,84,8662.0,0.6072080340503692
2415.0,85,9084.0,96.63829787234043,1.0627646834386704,85,85,9084.0,0.029713755773836944,0.5120572427863235,1.0627646834386704,85,9084.0,0.5120572427863235
2420.0,85,9509.0,102.24731182795699,1.0444087362441512,85,85,9509.0,0.032848296901501206,0.6054058408846319,1.0444087362441512,85,9509.0,0.6054058408846319
2425.0,85,9934.0,106.81720430107526,1.1622672357235462,85,85,9934.0,0.03167372136988387,0.6478012354109007,1.1622672357235462,85,9934.0,0.6478012354109007
2430.0,85,10359.0,107.90625,1.2504540232531944,85,85,10359.0,0.036040181535904735,0.7390052804111196,1.2504540232531944,85,10359.0,0.7390052804111196
2435.0,86,10786.0,113.53684210526316,1.0364617255580815,86,86,10786.0,0.030394898617794028,0.6305130798668974,1.0364617255580815,86,10786.0,0.6305130798668974
2440.0,87,11218.0,118.08421052631579,0.8860011580801764,87,87,11218.0,0.02553368256024824,0.4734395604395606,0.8860011580801764,87,11218.0,0.4734395604395606
2445.0,87,11653.0,125.3010752688172,0.8324654847397123,87,87,11653.0,0.02604658226746334,0.5066666666666668,0.8324654847397123,87,11653.0,0.5066666666666668
2450.0,87,12088.0,131.3913043478261,0.8494848274364633,87,87,12088.0,0.031790118193349974,0.6206105557698521,0.8494848274364633,87,12088.0,0.6206105557698521
2455.0,87,12523.0,131.82105263157894,0.9257020945768412,87,87,12523.0,0.036146082465376095,0.7058499449455052,0.9257020945768412,87,12523.0,0.7058499449455052
2460.0,88,12960.0,136.42105263157896,0.8528127634812144,88,88,12960.0,0.03187435173464759,0.6313931013531981,0.8528127634812144,88,12960.0,0.6313931013531981
2465.0,89,13402.0,141.07368421052632,0.6882174116301889,89,89,13402.0,0.026236431014899343,0.46325806451612916,0.6882174116301889,89,13402.0,0.46325806451612916
2470.0,89,13847.0,145.7578947368421,0.8242068853143993,89,89,13847.0,0.027145832095083703,0.49565217391304367,0.8242068853143993,89,13847.0,0.49565217391304367
2475.0,89,14292.0,152.04255319148936,0.8489739434015311,89,89,14292.0,0.03214518369012772,0.5917002418352946,0.8489739434015311,89,14292.0,0.5917002418352946
