step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
15010.0,49,994.0,10.804347826086957,2.799011401283997,49,9551.0,0.0903876049121441,49,9551.0,-49
15015.0,53,1139.0,12.380434782608695,2.7650317522316894,53,9761.0,0.08486267394679266,53,9761.0,-53
15020.0,54,1224.0,13.6,2.5495459237134313,54,9785.0,0.06971834995808521,54,9785.0,-54
15025.0,50,1276.0,14.177777777777777,2.979466737510149,50,9556.0,0.09339156561715921,50,9556.0,-50
15030.0,49,1349.0,14.351063829787234,3.462488923995036,49,9319.0,0.11753326331632413,49,9319.0,-49
15035.0,50,1394.0,15.152173913043478,3.139060559411391,50,9529.0,0.0998303525856276,50,9529.0,-50
15040.0,55,1494.0,16.6,2.8279471539266763,55,9780.0,0.08376504892652739,55,9780.0,-55
15045.0,60,1620.0,18.0,2.6400665840474247,60,10069.0,0.07396165827798175,60,10069.0,-60
15050.0,60,1711.0,18.802197802197803,2.636384161178143,60,10119.0,0.07308351840098794,60,10119.0,-60
15055.0,56,1756.0,18.680851063829788,2.816100490652046,56,9912.0,0.08802252080031253,56,9912.0,-56
15060.0,54,1787.0,19.01063829787234,2.9746355282176706,54,9697.0,0.09975666128337,54,9697.0,-54
15065.0,52,1745.0,18.56382978723404,2.806329287268557,51,9915.0,0.07902760937309038,51,9915.0,-51
15070.0,52,1764.0,19.6,2.681237720712927,52,10183.0,0.08692006789419282,52,10183.0,-52
15075.0,52,1784.0,20.04494382022472,2.8417406189177217,52,10414.0,0.09949734686306574,52,10414.0,-52
15080.0,52,1813.0,20.144444444444446,2.628223200684343,52,10674.0,0.09638238525580987,52,10674.0,-52
15085.0,53,1883.0,20.92222222222222,2.6598842924949437,53,10916.0,0.08633751637216933,53,10916.0,-53
15090.0,59,2089.0,23.211111111111112,2.3416793770009723,59,11200.0,0.07672807555727026,59,11200.0,-59
15095.0,64,2323.0,25.25,2.2101859446357377,64,11507.0,0.07325357399520772,64,11507.0,-64
15100.0,65,2568.0,28.21978021978022,2.239053183426997,65,11827.0,0.06425493271204762,65,11827.0,-65
15105.0,64,2381.0,25.329787234042552,2.1522708245253264,64,11797.0,0.0683936567423092,64,11797.0,-64
15110.0,61,1891.0,20.554347826086957,2.073947472040578,61,11469.0,0.07469374406042065,61,11469.0,-61
15115.0,58,1552.0,17.244444444444444,2.26598167253659,58,11217.0,0.09316292867630559,58,11217.0,-58
15120.0,62,1719.0,18.89010989010989,2.1574872641882217,62,11486.0,0.07688446611092355,62,11486.0,-62
15125.0,72,2058.0,22.129032258064516,2.022290384896641,72,11822.0,0.06039620431410868,72,11822.0,-72
15130.0,76,2430.0,25.3125,1.8749755234069605,76,12192.0,0.0550831766534101,76,12192.0,-76
15135.0,75,2764.0,28.49484536082474,1.831201884920489,75,12320.0,0.038384905972021544,75,12320.0,-75
15140.0,74,3062.0,32.57446808510638,1.6193672612820225,74,12265.0,0.038974018087006075,74,12265.0,-74
15145.0,70,3365.0,36.18279569892473,2.0597717008299976,70,12280.0,0.06785799568509927,70,12280.0,-70
15150.0,71,3678.0,39.97826086956522,2.007345230558531,71,12602.0,0.0547697038465659,71,12602.0,-71
15155.0,75,4047.0,42.6,2.0520234506592097,75,12964.0,0.0538722784462741,75,12964.0,-75
15160.0,75,4422.0,46.54736842105263,2.1097640177869397,75,13337.0,0.05473712647007506,75,13337.0,-75
15165.0,75,4773.0,50.242105263157896,1.882591715654806,75,13688.0,0.022157809349188755,75,13688.0,-75
15170.0,75,5148.0,55.354838709677416,2.000724040614251,75,14065.0,0.038519713701298405,75,14065.0,-75
15175.0,75,5523.0,62.056179775280896,1.831833852873644,75,14438.0,0.04825319506335263,75,14438.0,-75
15180.0,75,5898.0,64.81318681318682,1.8352424508329186,75,14813.0,0.04281380179160273,75,14813.0,-75
15185.0,75,6273.0,68.93406593406593,1.813809328476883,75,15188.0,0.04017366468113677,75,15188.0,-75
15190.0,77,6654.0,73.93333333333334,1.4656785419068825,77,15569.0,0.02176069055865609,77,15569.0,-77
15195.0,76,7033.0,78.14444444444445,1.5991258870051317,76,15948.0,0.03009270752504836,76,15948.0,-76
15200.0,76,7413.0,82.36666666666666,1.7861486537867914,76,16330.0,0.042818836020543316,76,16330.0,-76
15205.0,76,7793.0,86.58888888888889,1.5958304956803555,76,16708.0,0.04687994545905504,76,16708.0,-76
15210.0,73,7732.0,86.87640449438203,1.61327092576457,73,16698.0,0.046017122210882055,73,16698.0,-73
15215.0,71,7363.0,84.63218390804597,1.3407175949014922,71,16296.0,0.04183508834085406,71,16296.0,-71
15220.0,66,6978.0,83.07142857142857,1.5908595190717691,66,15884.0,0.07251871918790319,66,15884.0,-66
15225.0,61,6568.0,78.19047619047619,2.155379914590548,61,15088.0,0.08839648846862526,61,15088.0,-61
15230.0,58,6123.0,70.37931034482759,2.332708623095093,58,15368.0,0.09379754887338135,58,15368.0,-58
15235.0,58,5688.0,65.37931034482759,2.353255735583342,58,15659.0,0.08739011654887388,58,15659.0,-58
15240.0,60,5259.0,61.151162790697676,2.224057992898797,60,15958.0,0.07714559196252671,60,15958.0,-60
15245.0,57,4543.0,52.825581395348834,2.445200736036729,57,16011.0,0.07930111402107039,57,16011.0,-57
15250.0,52,3621.0,42.104651162790695,2.880830588076562,52,15881.0,0.10455024244237032,52,15881.0,-52
15255.0,49,3023.0,34.35227272727273,3.2849083424461116,49,15819.0,0.12674044801276038,49,15819.0,-49
15260.0,50,2481.0,28.193181818181817,3.184522687196937,50,16022.0,0.11102086458716347,50,16022.0,-50
15265.0,55,2022.0,22.977272727272727,2.8862887892193885,55,16270.0,0.0754889126497567,55,16270.0,-55
15270.0,55,1574.0,18.091954022988507,3.0421004074831166,55,16543.0,0.08611692536995358,55,16543.0,-55
15275.0,56,1293.0,15.211764705882352,3.047882772605276,56,16819.0,0.08095187022209227,56,16819.0,-56
15280.0,58,1522.0,17.49425287356322,2.914849200909108,58,16971.0,0.07822686355399458,58,16971.0,-58
15285.0,60,1733.0,20.151162790697676,2.3801969296702743,60,17034.0,0.0687932435848736,60,17034.0,-60
15290.0,63,2038.0,23.42528735632184,2.362011907548837,63,17192.0,0.0681643113535379,63,17192.0,-63
15295.0,65,2323.0,26.701149425287355,2.17074487094222,65,17482.0,0.04740539031414178,65,17482.0,-65
15300.0,67,2655.0,30.872093023255815,2.2102619555533347,67,17811.0,0.05631159361191368,67,17811.0,-67
15305.0,70,2996.0,32.92307692307692,2.269288277594444,70,18150.0,0.05852691343839793,70,18150.0,-70
15310.0,71,3348.0,38.04545454545455,2.131566040865258,71,18502.0,0.05017032324381967,71,18502.0,-71
15315.0,70,3445.0,39.59770114942529,1.718267104245075,70,18400.0,0.024680243245925368,70,18400.0,-70
15320.0,66,3360.0,40.0,1.7872097706919512,66,17840.0,0.04960965351540277,66,17840.0,-66
15325.0,61,3250.0,38.69047619047619,2.3819908459428567,61,17260.0,0.08015267331104158,61,17260.0,-61
15330.0,56,3115.0,35.804597701149426,2.8810629866937267,56,16227.0,0.09738270418654062,56,16227.0,-56
15335.0,51,2955.0,33.96551724137931,3.2490632672427653,51,15186.0,0.11599929347947859,51,15186.0,-51
15340.0,49,2777.0,32.2906976744186,3.2266933757017244,49,14156.0,0.11557166934617756,49,14156.0,-49
15345.0,44,2548.0,30.698795180722893,3.158784825576672,44,14385.0,0.11011356043746721,44,14385.0,-44
15350.0,46,2352.0,29.4,3.1598896428086007,46,14616.0,0.12554302366041323,46,14616.0,-46
15355.0,45,2140.0,25.783132530120483,3.4239162427811736,45,14809.0,0.13218602730715528,45,14809.0,-45
15360.0,44,1933.0,23.289156626506024,3.375322446118375,44,15028.0,0.12787816637651325,44,15028.0,-44
15365.0,45,1585.0,19.096385542168676,3.2527091939235047,45,15185.0,0.11214490924287117,45,15185.0,-45
15370.0,44,1377.0,16.59036144578313,3.690012467197812,44,15324.0,0.13088043089215365,44,15324.0,-44
15375.0,44,1196.0,14.409638554216867,3.810810909317766,44,15539.0,0.13886400667945237,44,15539.0,-44
15380.0,42,1020.0,12.142857142857142,3.823453496149504,42,15309.0,0.12825277232608473,42,15309.0,-42
15385.0,42,1060.0,12.926829268292684,3.6540954472192855,42,14636.0,0.13458125990890704,42,14636.0,-42
15390.0,45,1107.0,13.5,3.3293689080006024,45,13979.0,0.11434759631075124,45,13979.0,-45
15395.0,47,1163.0,14.182926829268293,3.0666835940517565,47,14205.0,0.08760736270019441,47,14205.0,-47
15400.0,49,1235.0,14.879518072289157,3.2779253756583504,49,14449.0,0.09985713882278915,49,14449.0,-49
15405.0,50,1314.0,15.279069767441861,3.1851374582251086,50,14696.0,0.09792631999986609,50,14696.0,-50
15410.0,50,1350.0,15.882352941176471,2.961539801196056,50,14504.0,0.08723671346972575,50,14504.0,-50
15415.0,47,1345.0,16.011904761904763,2.8449586339582926,47,13865.0,0.09303100636821451,47,13865.0,-47
15420.0,45,1329.0,15.821428571428571,3.096529493743102,45,13240.0,0.11342771616892909,45,13240.0,-45
15425.0,42,1299.0,15.464285714285714,3.4075802634126395,42,12229.0,0.12735097839939571,42,12229.0,-42
15430.0,40,1246.0,14.488372093023257,3.381836739268039,40,12421.0,0.12907950057650144,40,12421.0,-40
15435.0,43,1242.0,14.275862068965518,3.2790533586102404,43,12631.0,0.12171521751613139,43,12631.0,-43
15440.0,46,1310.0,15.057471264367816,3.2617532908128095,46,12852.0,0.10771118180168421,46,12852.0,-46
15445.0,47,1435.0,16.88235294117647,3.313154931655625,47,13083.0,0.10388374791522234,47,13083.0,-47
15450.0,49,1544.0,18.38095238095238,3.1630165475079677,49,12901.0,0.09614275660645358,49,12901.0,-49
15455.0,49,1613.0,18.54022988505747,3.1695893395362806,49,12314.0,0.11321882255450952,49,12314.0,-49
15460.0,45,1668.0,19.17241379310345,3.225927528841963,45,11716.0,0.12783241967036627,45,11716.0,-45
15465.0,45,1718.0,19.522727272727273,3.3181413417343166,45,10798.0,0.12180512085564303,45,10798.0,-45
15470.0,41,1760.0,20.46511627906977,3.8088947330801117,41,9933.0,0.15081211977235687,41,9933.0,-41
15475.0,39,1806.0,21.759036144578314,3.5676600711152133,39,10116.0,0.14646043438735562,39,10116.0,-39
15480.0,43,1910.0,22.209302325581394,3.402750881370355,43,10326.0,0.14252640931714858,43,10326.0,-43
15485.0,49,2040.0,23.181818181818183,3.2843738467239016,49,10552.0,0.12349755858325293,49,10552.0,-49
15490.0,52,2191.0,25.183908045977013,3.0836290177388674,52,10802.0,0.09957462903363222,52,10802.0,-52
15495.0,51,1978.0,22.477272727272727,3.0930439249840718,51,10913.0,0.10473533338636523,51,10913.0,-51
15500.0,47,1932.0,21.707865168539325,3.397148345707007,47,10918.0,0.11612278660383435,47,10918.0,-47
15505.0,49,2074.0,22.543478260869566,3.500406946349588,49,11018.0,0.12567303967967244,49,11018.0,-49
15510.0,51,2150.0,23.369565217391305,3.2016984048030537,51,10879.0,0.10441042820537134,51,10879.0,-51
15515.0,49,2205.0,24.5,3.260469481721756,49,10349.0,0.10203903169249362,49,10349.0,-49
15520.0,50,2285.0,25.674157303370787,3.479107990756875,50,9837.0,0.12108584697481058,50,9837.0,-50
15525.0,51,2365.0,25.98901098901099,3.617784483193027,51,8959.0,0.11849300600109748,51,8959.0,-51
15530.0,49,1739.0,19.10989010989011,3.3263272004132522,49,8937.0,0.10874536277342543,49,8937.0,-49
15535.0,47,957.0,10.633333333333333,3.263385154857389,47,8685.0,0.11220263534181886,47,8685.0,-47
15540.0,45,757.0,8.411111111111111,3.395696611807312,45,8499.0,0.11902115087776102,45,8499.0,-45
15545.0,48,817.0,8.978021978021978,3.683292394041146,48,8291.0,0.12147972444520237,48,8291.0,-48
15550.0,49,843.0,9.47191011235955,3.3010910889231315,49,8497.0,0.1055104328615557,49,8497.0,-49
15555.0,53,934.0,10.152173913043478,3.1857205148200163,53,8751.0,0.10461708050902371,53,8751.0,-53
15560.0,56,1037.0,11.150537634408602,3.2516140681485015,56,9021.0,0.10043780954887616,56,9021.0,-56
15565.0,55,1107.0,12.032608695652174,2.996526866926296,55,9185.0,0.07147820470760673,55,9185.0,-55
15570.0,53,1224.0,13.304347826086957,3.34537763144972,53,9300.0,0.09387280538215784,53,9300.0,-53
15575.0,54,1429.0,16.0561797752809,3.4193975965719114,54,9502.0,0.10846926351971298,54,9502.0,-54
15580.0,58,1562.0,17.164835164835164,3.0250741525805496,57,9362.0,0.08486128083758485,57,9362.0,-57
15585.0,60,1599.0,17.571428571428573,2.7615925108689576,60,9660.0,0.06835494311254554,60,9660.0,-60
15590.0,58,1628.0,17.89010989010989,2.6486706237593647,58,9099.0,0.0589057038010472,58,9099.0,-58
15595.0,55,1651.0,18.55056179775281,2.7511948458838917,55,8192.0,0.07723818276362056,55,8192.0,-55
15600.0,52,1658.0,18.84090909090909,3.0836224149818063,52,7677.0,0.09736099133217196,52,7677.0,-52
15605.0,50,1649.0,18.322222222222223,3.034138643124626,50,7163.0,0.10356892701494742,50,7163.0,-50
15610.0,46,1332.0,15.136363636363637,3.1437803316481308,46,7264.0,0.11622304845468856,46,7264.0,-46
15615.0,46,1152.0,13.090909090909092,2.875725648545359,46,7380.0,0.09008849422753333,46,7380.0,-46
15620.0,45,1116.0,12.976744186046512,2.8802552693573937,45,7513.0,0.0911599187309055,45,7513.0,-45
15625.0,47,983.0,11.430232558139535,3.1129187917655723,47,7740.0,0.10915371055843548,47,7740.0,-47
15630.0,46,950.0,10.674157303370787,3.3289036289114216,46,7878.0,0.12151086349877749,46,7878.0,-46
15635.0,46,920.0,10.337078651685394,3.32579501058539,46,8098.0,0.10645374710522178,46,8098.0,-46
15640.0,46,868.0,10.333333333333334,2.7676292912287948,46,8237.0,0.09214226594389167,46,8237.0,-46
15645.0,45,912.0,10.987951807228916,3.0977025344058426,45,8356.0,0.11162887656278005,45,8356.0,-45
15650.0,49,1140.0,13.571428571428571,3.3306743566887143,49,8568.0,0.1162497819567933,49,8568.0,-49
15655.0,50,1253.0,14.238636363636363,3.1672501631313823,50,8392.0,0.09425602172887852,50,8392.0,-50
15660.0,50,1278.0,14.522727272727273,3.2722303741054106,50,7798.0,0.0943973878464331,50,7798.0,-50
15665.0,52,1307.0,15.19767441860465,3.0625928423664197,52,7487.0,0.08249280589754618,52,7487.0,-52
15670.0,50,1335.0,15.892857142857142,3.179731351137642,50,6912.0,0.10539784067293054,50,6912.0,-50
15675.0,46,1347.0,15.847058823529412,3.7019503651842087,46,6334.0,0.12215183856902044,46,6334.0,-46
15680.0,44,1343.0,15.261363636363637,3.8972652514861226,44,6161.0,0.13691858298146029,44,6161.0,-44
15685.0,41,1050.0,11.931818181818182,3.839812638536315,41,6061.0,0.12922333074177902,41,6061.0,-41
15690.0,44,955.0,10.977011494252874,3.600659586816724,42,6101.0,0.13323250224298633,42,6101.0,-42
15695.0,42,930.0,10.813953488372093,4.063392382323649,41,6228.0,0.15499660126204975,41,6228.0,-41
15700.0,41,909.0,10.821428571428571,3.8551615468625315,41,6438.0,0.1430738962904313,41,6438.0,-41
15705.0,42,890.0,10.348837209302326,3.914253760678219,42,6636.0,0.13013582932976198,42,6636.0,-42
15710.0,38,791.0,9.646341463414634,4.095640504557547,38,6619.0,0.14324997431715802,38,6619.0,-38
15715.0,35,654.0,8.074074074074074,4.108550690641203,35,6374.0,0.13401287045793847,35,6374.0,-35
15720.0,32,574.0,7.175,4.369237958776905,32,6123.0,0.15046225679000158,32,6123.0,-32
15725.0,32,614.0,7.580246913580247,4.774841186455454,32,5878.0,0.1761115101487333,32,5878.0,-32
15730.0,33,654.0,7.785714285714286,4.598884643448397,33,5443.0,0.17225913057968548,33,5443.0,-33
15735.0,33,695.0,8.176470588235293,4.295922153966248,32,5219.0,0.1510748993856421,32,5219.0,-32
15740.0,33,734.0,8.738095238095237,4.231038813756121,32,4823.0,0.15216419477924656,32,4823.0,-32
15745.0,30,598.0,7.382716049382716,4.120479795359435,29,4982.0,0.1525860315641078,29,4982.0,-29
15750.0,33,625.0,7.621951219512195,4.2898199067236575,33,5135.0,0.15452137822753811,33,5135.0,-33
15755.0,33,648.0,7.714285714285714,4.1149455951158975,32,5215.0,0.14636546031498074,32,5215.0,-32
15760.0,32,660.0,8.048780487804878,4.1872253541099855,32,5365.0,0.1550392123756895,32,5365.0,-32
15765.0,36,681.0,8.407407407407407,3.6020742430946773,36,5326.0,0.11982842885323154,36,5326.0,-36
15770.0,33,724.0,8.72289156626506,4.0322706913185415,33,5115.0,0.14579923948111945,33,5115.0,-33
15775.0,32,789.0,9.506024096385541,4.515142756561628,32,4897.0,0.1824305444085545,32,4897.0,-32
15780.0,34,807.0,9.607142857142858,4.228960273901579,34,4975.0,0.161597767118515,34,4975.0,-34
15785.0,36,865.0,10.421686746987952,4.025447871053573,36,5092.0,0.13949449397138367,36,5092.0,-36
15790.0,44,970.0,11.547619047619047,3.452735984718913,44,5236.0,0.10828376808383006,44,5236.0,-44
15795.0,46,1057.0,12.734939759036145,3.0914422284820313,46,5267.0,0.09066241247171314,46,5267.0,-46
15800.0,43,1109.0,13.36144578313253,3.4597310360096234,43,5103.0,0.10824260881363496,43,5103.0,-43
15805.0,39,1143.0,13.290697674418604,3.911476857422579,39,4924.0,0.13596338556673096,39,4924.0,-39
15810.0,37,729.0,8.476744186046512,3.7055865952257387,37,4943.0,0.12213857641893229,37,4943.0,-37
15815.0,35,490.0,5.6976744186046515,3.604829172199164,35,4857.0,0.11537980258373336,35,4857.0,-35
15820.0,37,535.0,6.369047619047619,3.7881121800061175,37,4866.0,0.13360255057997208,37,4866.0,-37
15825.0,40,643.0,7.654761904761905,3.8067229356477785,40,4985.0,0.12511505719709567,40,4985.0,-40
15830.0,43,717.0,8.147727272727273,3.6740860344318125,43,4989.0,0.12154513650468707,43,4989.0,-43
15835.0,42,752.0,8.744186046511627,3.4782185676461217,42,4799.0,0.11201130670990349,42,4799.0,-42
15840.0,42,784.0,9.011494252873563,3.542838195946967,42,4610.0,0.10940345523422917,42,4610.0,-42
15845.0,39,809.0,9.298850574712644,3.977073363153776,39,4233.0,0.12461186152504672,39,4233.0,-39
15850.0,36,716.0,8.229885057471265,3.990588854747766,36,4361.0,0.1272760309243042,36,4361.0,-36
15855.0,37,744.0,8.359550561797754,3.85527549430626,37,4511.0,0.12597930521602838,37,4511.0,-37
15860.0,40,826.0,9.494252873563218,3.8852921548652626,40,4693.0,0.13176183270264635,40,4693.0,-40
15865.0,43,894.0,10.395348837209303,3.420198069682182,43,4703.0,0.101423159158775,43,4703.0,-43
15870.0,45,943.0,10.715909090909092,3.6259781973511243,45,4537.0,0.10382729005487029,45,4537.0,-45
15875.0,41,978.0,11.372093023255815,4.03700542257566,41,4377.0,0.133043635772132,41,4377.0,-41
15880.0,37,997.0,11.459770114942529,4.2305008101099055,37,4033.0,0.14913576218874272,37,4033.0,-37
15885.0,34,998.0,11.604651162790697,4.412169518182131,34,3718.0,0.16299337879089817,34,3718.0,-34
15890.0,31,986.0,11.738095238095237,4.526480557304341,31,3477.0,0.1757774957036437,31,3477.0,-31
15895.0,28,1001.0,12.358024691358025,4.711537334338948,28,3361.0,0.1965423948094091,28,3361.0,-28
15900.0,27,967.0,12.0875,4.627761550408508,27,3316.0,0.19301023544344478,27,3316.0,-27
15905.0,33,1042.0,12.258823529411766,4.392558399582405,33,3431.0,0.18282534996677405,33,3431.0,-33
15910.0,36,1135.0,13.352941176470589,4.532574548513757,35,3597.0,0.1844069719929328,35,3597.0,-35
15915.0,38,1237.0,14.726190476190476,4.259964584565561,37,3771.0,0.14653305656568355,37,3771.0,-37
15920.0,36,1289.0,15.53012048192771,4.445636948349246,36,3815.0,0.15021575465943512,36,3815.0,-36
15925.0,34,1314.0,15.831325301204819,4.673648810314325,34,3701.0,0.16402815482068708,34,3701.0,-34
15930.0,31,1368.0,16.285714285714285,4.967926329237277,31,3638.0,0.1919516692124173,31,3638.0,-31
15935.0,31,1428.0,17.0,4.860903522028271,31,3485.0,0.18540854672942586,31,3485.0,-31
15940.0,35,1498.0,17.41860465116279,4.572032307780805,35,3362.0,0.16555567108571098,35,3362.0,-35
15945.0,35,1574.0,18.091954022988507,4.769214313109663,35,3351.0,0.17499116587090913,35,3351.0,-35
15950.0,33,1648.0,19.388235294117646,4.723642408131429,33,3259.0,0.1725496013073867,33,3259.0,-33
15955.0,32,1691.0,19.662790697674417,4.6802893605440765,31,3395.0,0.1790124361131842,31,3395.0,-31
15960.0,33,1754.0,21.132530120481928,4.337275831394771,33,3557.0,0.16207686429021076,33,3557.0,-33
15965.0,37,1833.0,22.08433734939759,4.162654263596265,37,3729.0,0.15383047425137475,37,3729.0,-37
15970.0,35,1884.0,22.698795180722893,4.1784730915488195,35,3801.0,0.14626044226242418,35,3801.0,-35
15975.0,32,1949.0,23.76829268292683,4.549849779264071,32,3764.0,0.1692649191314065,32,3764.0,-32
15980.0,32,2034.0,23.651162790697676,4.973953672045312,32,3727.0,0.19300259332749828,32,3727.0,-32
15985.0,33,2120.0,24.941176470588236,4.869847847446432,33,3613.0,0.1842030356596057,33,3613.0,-33
15990.0,36,2214.0,26.357142857142858,4.5865302188575106,36,3526.0,0.16592041346621714,36,3526.0,-36
15995.0,36,1553.0,18.9390243902439,4.081525062517986,35,3424.0,0.14529236714746777,35,3424.0,-35
16000.0,32,840.0,10.24390243902439,4.423836597127215,32,3107.0,0.16543533603584845,32,3107.0,-32
16005.0,29,700.0,8.235294117647058,4.860929641486129,29,2861.0,0.18972643041620757,29,2861.0,-29
16010.0,32,418.0,4.976190476190476,4.584050985683482,32,2869.0,0.16536576644708564,32,2869.0,-32
16015.0,35,373.0,4.493975903614458,4.208429237200704,35,2819.0,0.1385915072223874,35,2819.0,-35
16020.0,38,544.0,6.554216867469879,4.4840576095093025,38,2878.0,0.15784750403159611,38,2878.0,-38
16025.0,42,661.0,7.963855421686747,4.318115141293927,42,2969.0,0.13940736586448144,42,2969.0,-42
16030.0,43,726.0,8.44186046511628,4.140249539233179,43,2957.0,0.133332143595413,43,2957.0,-43
16035.0,42,791.0,9.305882352941177,3.992228842073033,42,2949.0,0.1335887906436249,42,2949.0,-42
16040.0,43,858.0,10.214285714285714,3.8609930263095316,43,2851.0,0.12424171735878474,43,2851.0,-43
16045.0,39,757.0,9.011904761904763,4.086287968784744,39,2981.0,0.12884003935676028,39,2981.0,-39
16050.0,41,799.0,9.626506024096386,4.062295832577821,41,3092.0,0.13942743979570024,41,3092.0,-41
16055.0,41,856.0,9.953488372093023,4.040434713751693,41,3284.0,0.14313757777137698,41,3284.0,-41
16060.0,39,869.0,10.223529411764705,3.9782244075989737,39,3372.0,0.12684155026663815,39,3372.0,-39
16065.0,38,841.0,10.132530120481928,3.865067336226773,38,3339.0,0.12179787768934808,38,3339.0,-38
16070.0,36,825.0,9.705882352941176,4.234276059118176,36,3302.0,0.14107865224520913,36,3302.0,-36
16075.0,32,856.0,10.313253012048193,4.586796301242081,32,3171.0,0.16596734426122686,32,3171.0,-32
16080.0,32,914.0,10.880952380952381,4.450719869717412,32,3312.0,0.16374243846265715,32,3312.0,-32
16085.0,37,1014.0,12.216867469879517,3.9638941325602444,37,3489.0,0.14005284327335007,37,3489.0,-37
16090.0,45,1148.0,13.505882352941176,3.5920673599923627,45,3696.0,0.10685770562226235,45,3696.0,-45
16095.0,44,1104.0,13.142857142857142,3.5883230791731324,44,3827.0,0.09926234384474225,44,3827.0,-44
16100.0,44,1207.0,14.71951219512195,3.699804785262105,44,3921.0,0.12614036418608002,44,3921.0,-44
16105.0,45,1355.0,15.755813953488373,3.7969763718578315,45,4103.0,0.13551599617533097,45,4103.0,-45
16110.0,48,1518.0,17.448275862068964,3.569743657151475,48,4334.0,0.11525120956704704,48,4334.0,-48
16115.0,52,1745.0,20.529411764705884,3.1386642283396595,52,4579.0,0.08862582315961352,52,4579.0,-52
16120.0,56,2015.0,24.27710843373494,2.8717123050791993,56,4849.0,0.08598245509880716,56,4849.0,-56
16125.0,60,2299.0,27.698795180722893,2.649950503250472,60,5133.0,0.07171373652060119,60,5133.0,-60
16130.0,64,2613.0,30.741176470588236,2.356565607921342,64,5449.0,0.06940159182727837,64,5449.0,-64
16135.0,65,2936.0,34.95238095238095,1.9484655225900422,65,5770.0,0.05743696734509607,65,5770.0,-65
16140.0,69,3275.0,39.45783132530121,1.539532599899843,69,6109.0,0.03489994540399063,69,6109.0,-69
16145.0,68,3422.0,40.258823529411764,1.6385703514366683,68,6298.0,0.03887803137340539,68,6298.0,-68
16150.0,63,3422.0,39.7906976744186,2.0971737766916467,63,6325.0,0.0656862256078729,63,6325.0,-63
16155.0,60,3403.0,38.235955056179776,2.453771126844939,60,6336.0,0.08997771624522258,60,6336.0,-60
16160.0,60,3373.0,37.89887640449438,2.2642917620197336,60,6631.0,0.07602782154113132,60,6631.0,-60
16165.0,63,3355.0,37.27777777777778,1.966785895520916,63,6939.0,0.05341678191766727,63,6939.0,-63
16170.0,65,3350.0,38.06818181818182,1.8467838912909988,65,7259.0,0.05483826384823878,65,7259.0,-65
16175.0,65,3308.0,37.168539325842694,2.0572217093966114,65,7549.0,0.06486859905259278,65,7549.0,-65
16180.0,66,3313.0,36.01086956521739,2.2576339518072284,66,7873.0,0.07432231266025915,66,7873.0,-66
16185.0,66,3318.0,36.46153846153846,2.0831250976329185,66,8201.0,0.06872475646987104,66,8201.0,-66
16190.0,65,2784.0,30.933333333333334,1.8074673844618916,65,8193.0,0.04582346172661562,65,8193.0,-65
16195.0,62,1875.0,20.833333333333332,2.133949379576866,62,8191.0,0.06601506836242989,62,8191.0,-62
16200.0,57,1328.0,14.92134831460674,2.2990957072881106,57,8191.0,0.07589396153408026,57,8191.0,-57
16205.0,55,1192.0,13.244444444444444,2.3852342487671647,55,8276.0,0.0869357572476644,55,8276.0,-55
16210.0,55,1094.0,12.431818181818182,2.1121195050453383,54,8359.0,0.07759990461889886,54,8359.0,-54
16215.0,62,1158.0,13.01123595505618,1.7628348698289373,62,8467.0,0.05175934672550535,62,8467.0,-62
16220.0,62,1237.0,13.744444444444444,1.9847391590876262,62,8406.0,0.06709147522974003,62,8406.0,-62
16225.0,57,1239.0,13.615384615384615,2.334224391479429,57,8408.0,0.07737784846028972,57,8408.0,-57
16230.0,54,1184.0,12.595744680851064,2.494684660417846,54,8173.0,0.0897098721258454,54,8173.0,-54
16235.0,51,1115.0,11.989247311827956,2.7108166616299787,51,8009.0,0.09523665496275686,51,8009.0,-51
16240.0,52,1138.0,12.236559139784946,2.823754308504645,52,7792.0,0.08905955223587508,52,7792.0,-52
16245.0,52,1111.0,12.076086956521738,2.6913360325127598,52,7853.0,0.07978140856859642,52,7853.0,-52
16250.0,50,1043.0,11.461538461538462,2.6388186062429484,50,7915.0,0.07524209768643625,50,7915.0,-50
16255.0,45,953.0,10.358695652173912,2.805119107173591,45,7763.0,0.0894346878101755,45,7763.0,-45
16260.0,40,838.0,9.108695652173912,3.0846147096539247,40,7595.0,0.1048743558790095,40,7595.0,-40
16265.0,38,630.0,6.923076923076923,2.734276677523053,38,7738.0,0.08576938279289696,38,7738.0,-38
16270.0,39,564.0,6.266666666666667,3.01499252076003,39,7903.0,0.1025621120622858,39,7903.0,-39
16275.0,44,674.0,7.406593406593407,3.2049424600579766,44,8113.0,0.1002322590972222,44,8113.0,-44
16280.0,45,607.0,6.457446808510638,3.3474293598296057,45,8246.0,0.0913413677816346,45,8246.0,-45
16285.0,49,731.0,7.860215053763441,3.322283493739706,49,8377.0,0.09008065266335581,49,8377.0,-49
16290.0,55,898.0,9.553191489361701,3.08289042173518,55,8621.0,0.0824564679009669,55,8621.0,-55
