step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
5010.0,44,1600.0,17.77777777777778,3.253288573520502,44,4755.0,0.11708938314259454,44,4755.0,-44
5015.0,42,1531.0,17.011111111111113,3.1514718115947127,42,4870.0,0.10490868165440995,42,4870.0,-42
5020.0,42,1500.0,16.666666666666668,3.3012180019381434,42,4993.0,0.11693692950815283,42,4993.0,-42
5025.0,42,1582.0,17.384615384615383,3.6321840993412304,42,5098.0,0.1342090463832147,42,5098.0,-42
5030.0,46,1724.0,18.537634408602152,3.446200867966018,46,5291.0,0.12781266449599313,46,5291.0,-46
5035.0,48,1754.0,18.659574468085108,3.3748554359536356,48,5462.0,0.09907399196567315,48,5462.0,-48
5040.0,56,1940.0,20.86021505376344,2.994605463650247,55,5680.0,0.07844124272165041,55,5680.0,-55
5045.0,56,2137.0,22.73404255319149,3.0715394525198274,56,5931.0,0.08748226449571428,56,5931.0,-56
5050.0,58,2347.0,25.236559139784948,3.1388273916389364,58,6214.0,0.08945442606886651,58,6214.0,-58
5055.0,56,2443.0,25.98936170212766,3.098223798121983,56,6341.0,0.08912798687953156,56,6341.0,-56
5060.0,52,2472.0,27.164835164835164,3.112511405159284,52,6282.0,0.09363858017476831,52,6282.0,-52
5065.0,54,2539.0,28.211111111111112,3.0290125368448217,54,6229.0,0.09678507932564076,54,6229.0,-54
5070.0,56,2613.0,29.033333333333335,2.950383245943996,56,6042.0,0.08940186211613509,56,6042.0,-56
5075.0,52,1898.0,20.857142857142858,3.16980239089313,52,6024.0,0.10057646262872551,52,6024.0,-52
5080.0,48,1119.0,11.904255319148936,3.3212014421377467,48,5778.0,0.1118343515741396,48,5778.0,-48
5085.0,46,917.0,9.75531914893617,3.7468938422689075,46,5605.0,0.1259198298274865,46,5605.0,-46
5090.0,52,937.0,10.184782608695652,3.10967145413026,52,5825.0,0.08998983011388437,52,5825.0,-52
5095.0,58,1014.0,11.142857142857142,3.0719032979188032,58,6104.0,0.08153664022963945,58,6104.0,-58
5100.0,58,1104.0,12.404494382022472,3.083097747159907,58,6392.0,0.09380597053447025,58,6392.0,-58
5105.0,55,1098.0,12.065934065934066,3.1468172236478416,55,6497.0,0.08728674282157964,55,6497.0,-55
5110.0,50,1008.0,11.076923076923077,3.294449740670691,50,6407.0,0.09497174882855092,50,6407.0,-50
5115.0,48,926.0,10.28888888888889,3.344009852920893,48,6303.0,0.10438303658408901,48,6303.0,-48
5120.0,44,803.0,8.922222222222222,3.5590916507778068,44,6334.0,0.11013851811506341,44,6334.0,-44
5125.0,44,723.0,8.215909090909092,3.710155307836044,44,6238.0,0.11877079122164637,44,6238.0,-44
5130.0,49,788.0,8.954545454545455,3.3268914798720832,49,6241.0,0.11238061897538679,49,6241.0,-49
5135.0,51,840.0,9.655172413793103,2.8582975095374286,50,6299.0,0.08692802981168772,50,6299.0,-50
5140.0,53,866.0,10.188235294117646,2.279746677054131,53,6561.0,0.060237932941383035,53,6561.0,-53
5145.0,49,883.0,10.267441860465116,2.7681664309190386,49,6432.0,0.08146348824155676,49,6432.0,-49
5150.0,46,632.0,7.264367816091954,2.958900569406905,46,6562.0,0.08608491192972034,46,6562.0,-46
5155.0,47,575.0,6.388888888888889,3.094125115640776,47,6708.0,0.0914592698722516,47,6708.0,-47
5160.0,47,575.0,6.46067415730337,3.150410899519083,47,6843.0,0.0949580832785736,47,6843.0,-47
5165.0,47,527.0,6.057471264367816,2.648954770326215,47,7031.0,0.07754244838118933,47,7031.0,-47
5170.0,50,623.0,7.244186046511628,2.743359913490812,50,7250.0,0.07773819771408583,50,7250.0,-50
5175.0,54,797.0,9.267441860465116,2.6976870253291043,54,7509.0,0.0847419447367727,54,7509.0,-54
5180.0,57,897.0,10.193181818181818,2.380589896372255,57,7570.0,0.07079301936345421,57,7570.0,-57
5185.0,52,922.0,10.477272727272727,2.4840848098175496,52,7412.0,0.07999504707704058,52,7412.0,-52
5190.0,52,940.0,10.681818181818182,2.5321734217611813,52,7252.0,0.07892700869624368,52,7252.0,-52
5195.0,48,952.0,10.942528735632184,3.0468152399689687,48,6882.0,0.10478321769076092,48,6882.0,-48
5200.0,44,976.0,11.348837209302326,3.42897315477252,44,6502.0,0.125201528601705,44,6502.0,-44
5205.0,44,1030.0,11.573033707865168,3.592367733693878,44,6324.0,0.13759370300993037,44,6324.0,-44
5210.0,43,857.0,9.522222222222222,3.6409956774830614,43,6186.0,0.13558734584259483,43,6186.0,-43
5215.0,44,678.0,7.533333333333333,3.5247383289521017,42,6161.0,0.1319382158711321,42,6161.0,-42
5220.0,43,724.0,8.32183908045977,3.821843243860676,42,6195.0,0.14639598036366502,42,6195.0,-42
5225.0,42,736.0,8.55813953488372,3.7154134002389627,42,6204.0,0.1278786162554602,42,6204.0,-42
5230.0,38,707.0,7.943820224719101,4.018809346569045,38,6189.0,0.13901631358184,38,6189.0,-38
5235.0,34,653.0,7.505747126436781,4.214821931378242,34,6365.0,0.14126513680908664,34,6365.0,-34
5240.0,32,580.0,6.823529411764706,4.267191986099466,32,6147.0,0.14421343007757603,32,6147.0,-32
5245.0,28,531.0,6.321428571428571,4.726598176011918,28,5921.0,0.18209992691348434,28,5921.0,-28
5250.0,29,520.0,6.190476190476191,4.539509706736019,29,5991.0,0.1591893382475221,29,5991.0,-29
5255.0,34,582.0,6.689655172413793,4.171264369438161,34,6071.0,0.14284603776920826,34,6071.0,-34
5260.0,38,682.0,8.023529411764706,3.92886665086391,38,6235.0,0.13492114357621016,38,6235.0,-38
5265.0,42,803.0,9.55952380952381,3.5242202738936537,42,6435.0,0.09983797776949,42,6435.0,-42
5270.0,40,868.0,10.716049382716049,3.2861685108595533,40,6440.0,0.09975602759546244,40,6440.0,-40
5275.0,38,875.0,10.670731707317072,3.48509859969232,38,6432.0,0.11057189634822333,38,6432.0,-38
5280.0,33,897.0,10.678571428571429,3.6956898823652446,33,6006.0,0.14248390330987096,33,6006.0,-33
5285.0,35,950.0,11.30952380952381,3.7124229251032057,35,6174.0,0.13485895718465432,35,6174.0,-35
5290.0,41,1028.0,12.094117647058823,3.2732357038698456,41,6364.0,0.09084471079380184,41,6364.0,-41
5295.0,46,1137.0,13.535714285714286,3.0143439488349517,46,6581.0,0.08687984816667815,46,6581.0,-46
5300.0,47,1224.0,14.4,3.1028325342971215,47,6606.0,0.09191279574164048,47,6606.0,-47
5305.0,47,1284.0,14.930232558139535,2.935859981781897,47,6433.0,0.10220485078535362,47,6433.0,-47
5310.0,43,1332.0,15.488372093023257,3.1495669142543337,43,6253.0,0.11998945122190703,43,6253.0,-43
5315.0,44,1371.0,16.129411764705882,2.8954709348987744,44,5884.0,0.10416218420115521,44,5884.0,-44
5320.0,42,1401.0,16.290697674418606,3.1126067183424424,42,6089.0,0.11112800529600905,42,6089.0,-42
5325.0,44,1441.0,16.75581395348837,3.1666438361298304,44,6306.0,0.11322682442377832,44,6306.0,-44
5330.0,45,1510.0,17.35632183908046,3.1215795209011667,45,6528.0,0.11507513894890681,45,6528.0,-45
5335.0,43,1579.0,18.149425287356323,3.2118271563870056,43,6544.0,0.11269733562998759,43,6544.0,-43
5340.0,45,1655.0,19.022988505747126,3.0915109745141396,45,6366.0,0.10996161853163049,45,6366.0,-45
5345.0,47,1738.0,19.528089887640448,3.305737266396705,47,6194.0,0.11817396121965038,47,6194.0,-47
5350.0,44,1285.0,14.602272727272727,3.3018626712015435,43,6215.0,0.11759342655381334,43,6215.0,-43
5355.0,42,906.0,9.956043956043956,3.3814794650913296,42,6433.0,0.11450927676573598,42,6433.0,-42
5360.0,40,939.0,10.433333333333334,3.4986968650892516,40,6288.0,0.12289373410317024,40,6288.0,-40
5365.0,45,1019.0,11.579545454545455,3.1763741362481355,45,6480.0,0.10294638387526867,45,6480.0,-45
5370.0,53,1196.0,13.906976744186046,2.9147022124345954,53,6735.0,0.09876617128616931,53,6735.0,-53
5375.0,59,1401.0,16.103448275862068,2.687985784086861,59,7013.0,0.08824073432447455,59,7013.0,-59
5380.0,57,1568.0,17.617977528089888,2.5796046864333313,57,7152.0,0.0773795096131993,57,7152.0,-57
5385.0,54,1703.0,18.92222222222222,2.6795852215177325,54,7190.0,0.08865171331608102,54,7190.0,-54
5390.0,57,1908.0,21.43820224719101,2.480286737947939,57,7326.0,0.08561043512445818,57,7326.0,-57
5395.0,61,2018.0,22.674157303370787,2.1352008884607727,61,7380.0,0.06624037425339205,61,7380.0,-61
5400.0,58,2077.0,23.602272727272727,2.4197818986228343,58,7196.0,0.0794304459210135,58,7196.0,-58
5405.0,58,2142.0,23.282608695652176,2.7544818338274486,58,7011.0,0.09671095544448408,58,7011.0,-58
5410.0,58,2161.0,23.48913043478261,2.56869958333412,58,7247.0,0.09226390747910077,58,7247.0,-58
5415.0,61,2230.0,24.23913043478261,2.1696550969856525,61,7514.0,0.05515837938807206,61,7514.0,-61
5420.0,63,2315.0,24.892473118279568,2.421476350290676,63,7806.0,0.06921831000846121,63,7806.0,-63
5425.0,62,2363.0,25.408602150537636,2.5126503074743205,62,7881.0,0.06757962712895679,62,7881.0,-62
5430.0,57,2358.0,24.821052631578947,2.7942764553915684,57,7702.0,0.08637929305456284,57,7702.0,-57
5435.0,52,2328.0,24.76595744680851,3.2366914815589385,52,7502.0,0.1057885381183867,52,7502.0,-52
5440.0,49,2279.0,24.77173913043478,3.2283709857461593,49,7061.0,0.10306290101529166,49,7061.0,-49
5445.0,45,2214.0,24.32967032967033,3.72614693269471,45,6698.0,0.12866111116702783,45,6698.0,-45
5450.0,40,2124.0,23.865168539325843,4.156391926589027,40,6332.0,0.15311247280097906,40,6332.0,-40
5455.0,36,1895.0,21.055555555555557,3.9598696944550045,35,6456.0,0.14866560065548873,35,6456.0,-35
5460.0,36,1832.0,21.057471264367816,3.82958516011011,36,6579.0,0.15512268523522937,36,6579.0,-36
5465.0,42,1952.0,22.436781609195403,3.682460950697603,42,6775.0,0.1391767319484488,42,6775.0,-42
5470.0,44,2014.0,22.629213483146067,3.841853470548711,44,6939.0,0.12457676703190754,44,6939.0,-44
5475.0,45,2159.0,24.53409090909091,4.040405128378421,45,7125.0,0.12970405952334194,45,7125.0,-45
5480.0,47,2314.0,25.428571428571427,3.975659886187904,47,7353.0,0.13041638997687888,47,7353.0,-47
5485.0,48,2481.0,27.263736263736263,3.870610968470632,48,7593.0,0.11510130726494025,48,7593.0,-48
5490.0,48,2583.0,29.352272727272727,3.4982775137657995,48,7612.0,0.0964107656531199,48,7612.0,-48
5495.0,48,2653.0,29.808988764044944,3.708625636672536,48,7426.0,0.11444981615722176,48,7426.0,-48
5500.0,49,2723.0,30.59550561797753,3.7764085105039835,49,7257.0,0.12504438978736712,49,7257.0,-49
5505.0,50,2783.0,30.92222222222222,3.296284668581044,50,7487.0,0.09919532670169033,50,7487.0,-50
5510.0,53,2871.0,32.258426966292134,3.111088053114839,53,7747.0,0.09231160118360249,53,7747.0,-53
5515.0,55,2971.0,33.38202247191011,2.79908440347598,55,8015.0,0.07501243682151665,55,8015.0,-55
5520.0,58,3083.0,34.640449438202246,2.7249310994823617,58,8297.0,0.07592674955145455,58,8297.0,-58
5525.0,58,3202.0,37.23255813953488,2.46631237301449,58,8586.0,0.07067339041063463,58,8586.0,-58
5530.0,57,3248.0,36.08888888888889,2.5097795850871316,57,8651.0,0.07553343351758468,57,8651.0,-57
5535.0,55,3229.0,36.69318181818182,2.381400139029189,55,8487.0,0.08447763374225868,55,8487.0,-55
5540.0,52,3197.0,35.92134831460674,2.444050758336997,52,8324.0,0.08824540239535783,52,8324.0,-52
5545.0,52,3164.0,35.15555555555556,2.5314526432817432,51,8555.0,0.08184456164368543,51,8555.0,-51
5550.0,53,3222.0,36.61363636363637,2.63193382070389,53,8825.0,0.08851194935923141,53,8825.0,-53
5555.0,54,3330.0,37.41573033707865,2.6283422767206464,54,9082.0,0.0902626456749567,54,9082.0,-54
5560.0,60,3492.0,39.235955056179776,2.2982553432671797,60,9370.0,0.07662206969920267,60,9370.0,-60
5565.0,64,3656.0,40.62222222222222,1.9188736886464974,64,9659.0,0.04776338170118137,64,9659.0,-64
5570.0,65,3851.0,42.78888888888889,2.0006308249660463,65,9981.0,0.06026791877671103,65,9981.0,-65
5575.0,67,4056.0,44.57142857142857,2.153074442274119,67,10309.0,0.06703583540645207,67,10309.0,-67
5580.0,68,4271.0,45.43617021276596,2.2044599388675343,68,10649.0,0.057865605704243504,68,10649.0,-68
5585.0,69,4488.0,48.25806451612903,2.025363399652784,69,10991.0,0.05539126590273963,69,10991.0,-69
5590.0,70,4712.0,51.78021978021978,1.6154633906251417,70,11338.0,0.041403275393599344,70,11338.0,-70
5595.0,68,3841.0,42.67777777777778,1.7101491162493896,68,11279.0,0.05059029734682461,68,11279.0,-68
5600.0,68,2758.0,30.644444444444446,1.8780625652139056,68,10887.0,0.06514366409848424,68,10887.0,-68
5605.0,68,2268.0,23.873684210526317,2.1188018404129862,68,10584.0,0.07894523549293911,68,10584.0,-68
5610.0,67,2336.0,24.589473684210525,1.977448900013923,67,10895.0,0.06363713873039481,67,10895.0,-67
5615.0,75,2692.0,28.638297872340427,1.5877117496527435,75,11253.0,0.041792203844350145,75,11253.0,-75
5620.0,81,3087.0,32.840425531914896,1.5552104401801925,81,11646.0,0.03422944499459185,81,11646.0,-81
5625.0,78,3441.0,36.6063829787234,1.7195096643322108,78,11744.0,0.03632450105892344,78,11744.0,-78
5630.0,73,3741.0,39.37894736842105,1.9329081277765214,73,11594.0,0.05756183292910066,73,11594.0,-73
5635.0,69,4017.0,42.734042553191486,2.1082402520472328,69,11512.0,0.07012085114028793,69,11512.0,-69
5640.0,71,4337.0,46.138297872340424,1.845377714430817,71,11833.0,0.04441707313598151,71,11833.0,-71
5645.0,76,4707.0,50.07446808510638,1.9343002095825956,76,12205.0,0.037173667894468514,76,12205.0,-76
5650.0,77,5092.0,54.75268817204301,2.038938842981433,77,12588.0,0.04633077287136584,77,12588.0,-77
5655.0,74,5141.0,53.552083333333336,2.2151775122968345,74,12673.0,0.04431478438614194,74,12673.0,-74
5660.0,69,4946.0,53.18279569892473,2.100587438835049,69,12451.0,0.05463009019985069,69,12451.0,-69
5665.0,66,4734.0,52.02197802197802,2.072603778730652,66,12217.0,0.06298284924169385,66,12217.0,-66
5670.0,62,4504.0,50.044444444444444,2.49471584718884,62,11695.0,0.07920389429218568,62,11695.0,-62
5675.0,57,4249.0,47.21111111111111,3.0726606510561454,57,11152.0,0.10865857130430663,57,11152.0,-57
5680.0,52,3969.0,43.141304347826086,3.3330262709734244,52,10592.0,0.1308580662861283,52,10592.0,-52
5685.0,47,3598.0,39.53846153846154,3.2613497045855593,47,10793.0,0.11503864433159822,47,10793.0,-47
5690.0,49,3289.0,36.95505617977528,3.1347955372925096,49,11017.0,0.1110571593061499,49,11017.0,-49
5695.0,50,2986.0,33.93181818181818,3.3964516795077317,50,11262.0,0.11790197468701967,50,11262.0,-50
5700.0,46,2631.0,30.593023255813954,3.5761114854275493,46,11211.0,0.1210304872807852,46,11211.0,-46
5705.0,41,2226.0,25.01123595505618,3.9934001603304403,41,10860.0,0.1426201943186858,41,10860.0,-41
5710.0,36,1796.0,20.179775280898877,4.393231840221248,36,10483.0,0.1634350222889611,36,10483.0,-36
5715.0,36,1355.0,15.224719101123595,4.34314466071764,36,10660.0,0.14855230085101148,36,10660.0,-36
5720.0,37,1049.0,11.920454545454545,4.4971975056802895,37,10841.0,0.1448435578316743,37,10841.0,-37
5725.0,42,1179.0,13.709302325581396,4.313570778665497,42,11042.0,0.13266154949049058,42,11042.0,-42
5730.0,45,1283.0,14.579545454545455,3.757247026031874,45,10967.0,0.11481889536667074,45,10967.0,-45
5735.0,45,1359.0,15.443181818181818,3.3542125473432893,45,10620.0,0.10269406507477953,45,10620.0,-45
5740.0,43,1434.0,16.674418604651162,3.308974238978068,43,10274.0,0.11335601635568425,43,10274.0,-43
5745.0,42,1499.0,17.845238095238095,3.120227182198367,42,10484.0,0.10616347048195929,42,10484.0,-42
5750.0,45,1571.0,18.48235294117647,3.222672147488788,45,10703.0,0.10968239987688383,45,10703.0,-45
5755.0,45,1683.0,19.569767441860463,2.9606342885283143,45,10925.0,0.10584784620828762,45,10925.0,-45
5760.0,47,1797.0,21.141176470588235,2.7132691484935525,47,10863.0,0.09902934654955896,47,10863.0,-47
5765.0,48,1887.0,22.2,2.4328424681064362,48,10536.0,0.08348683132777364,48,10536.0,-48
5770.0,50,1986.0,23.093023255813954,2.7476331102476057,50,10223.0,0.10212295431461982,50,10223.0,-50
5775.0,45,2070.0,24.069767441860463,3.129969216800965,45,9630.0,0.11542925935040453,45,9630.0,-45
5780.0,42,2137.0,23.744444444444444,3.6782485474580318,42,9032.0,0.1393076261415362,42,9032.0,-42
5785.0,39,2189.0,24.054945054945055,3.781365458433333,39,8698.0,0.14485289528372422,39,8698.0,-39
5790.0,40,2278.0,25.31111111111111,3.6019021382349137,40,8176.0,0.14211024072140793,40,8176.0,-40
5795.0,43,2085.0,23.166666666666668,3.486058511616883,42,8376.0,0.13659178207798983,42,8376.0,-42
5800.0,47,2130.0,23.666666666666668,3.473364695136934,47,8593.0,0.12706641927882634,47,8593.0,-47
5805.0,52,2295.0,24.677419354838708,3.453239401426453,51,8841.0,0.12461575677800996,51,8841.0,-51
5810.0,51,2406.0,25.326315789473686,3.4161064341802216,51,9038.0,0.11600213911941723,51,9038.0,-51
5815.0,53,2593.0,27.585106382978722,3.3336590193732105,53,9277.0,0.1131094864911418,53,9277.0,-53
5820.0,55,2796.0,30.391304347826086,3.3402870172267995,55,9549.0,0.12594823458700893,55,9549.0,-55
5825.0,53,2943.0,31.98913043478261,3.4978786809867097,53,9566.0,0.1233672720179292,53,9566.0,-53
5830.0,53,3058.0,31.854166666666668,3.5818808971899485,53,9332.0,0.1260023165969793,53,9332.0,-53
5835.0,54,3173.0,33.4,3.3417520611030795,54,9114.0,0.1178170135767134,54,9114.0,-54
5840.0,58,3303.0,35.138297872340424,2.792793190636963,58,9394.0,0.08507455753839407,58,9394.0,-58
5845.0,62,3456.0,36.765957446808514,2.7622570572616163,62,9697.0,0.07739114120213893,62,9697.0,-62
5850.0,63,3618.0,38.903225806451616,2.7318972349593955,63,10009.0,0.0739661102452321,63,10009.0,-63
5855.0,66,3788.0,39.873684210526314,2.3248444844935428,66,10329.0,0.06868972980002536,66,10329.0,-66
5860.0,67,3968.0,41.76842105263158,2.0951181248068997,67,10659.0,0.06268129762247122,67,10659.0,-67
5865.0,67,3481.0,36.260416666666664,2.0273312648357438,67,10591.0,0.05586044641123037,67,10591.0,-67
5870.0,64,2532.0,26.652631578947368,2.1181270439694035,64,10177.0,0.07213165995301526,64,10177.0,-64
5875.0,62,1771.0,18.447916666666668,2.454470343130208,62,9837.0,0.09279545288379189,62,9837.0,-62
5880.0,59,1621.0,16.540816326530614,2.2755339392599083,59,10122.0,0.08247955105823382,59,10122.0,-59
5885.0,66,1898.0,19.367346938775512,2.007848973499675,66,10441.0,0.06650838513543862,66,10441.0,-66
5890.0,76,2255.0,23.010204081632654,1.5456029821756818,76,10799.0,0.044501199253228596,76,10799.0,-76
5895.0,79,2484.0,25.608247422680414,1.3839360313348907,79,10903.0,0.04014036422955517,79,10903.0,-79
5900.0,79,2603.0,26.292929292929294,1.6364441476974445,79,10723.0,0.0515774057092816,79,10723.0,-79
5905.0,75,2708.0,26.29126213592233,2.0626102540448628,75,10535.0,0.07401791857735097,75,10535.0,-75
5910.0,73,2709.0,26.048076923076923,1.7912315442205833,73,10582.0,0.053003272138657395,73,10582.0,-73
5915.0,71,2646.0,25.442307692307693,2.013245684648704,71,10380.0,0.05551151591684252,71,10380.0,-71
5920.0,66,2561.0,24.625,2.5275734276329382,66,10221.0,0.08223943660291322,66,10221.0,-66
5925.0,67,2560.0,24.615384615384617,2.6250556392422655,66,10536.0,0.07776780663514274,66,10536.0,-66
5930.0,71,2629.0,25.278846153846153,2.4019968548707604,71,10885.0,0.0656248301897897,71,10885.0,-71
5935.0,73,2718.0,26.647058823529413,2.1653275592875407,73,11245.0,0.05744838523510147,73,11245.0,-73
5940.0,72,2719.0,26.65686274509804,2.056294976717781,72,11301.0,0.04698507815918627,72,11301.0,-72
5945.0,68,2643.0,26.168316831683168,2.334920501223907,68,11038.0,0.06671585673965674,68,11038.0,-68
5950.0,63,2543.0,25.43,2.741523275220141,63,10754.0,0.09187125682063979,63,10754.0,-63
5955.0,60,2412.0,23.647058823529413,2.7489647032080726,60,11046.0,0.08643605983550727,60,11046.0,-60
5960.0,61,2366.0,23.8989898989899,2.531484734952089,61,11349.0,0.08109725484236134,61,11349.0,-61
5965.0,68,2545.0,26.237113402061855,2.0786683054612305,68,11676.0,0.07215040021489781,68,11676.0,-68
5970.0,69,2221.0,23.378947368421052,1.9345542215480163,69,11723.0,0.06690388373517064,69,11723.0,-69
5975.0,66,1581.0,16.46875,2.0646722182090134,66,11525.0,0.07518171822636269,66,11525.0,-66
5980.0,61,1413.0,14.13,2.453198047531544,61,11397.0,0.10015807362543871,61,11397.0,-61
5985.0,63,1573.0,15.73,2.5225859851202284,63,11223.0,0.09876838397163228,63,11223.0,-63
5990.0,65,1643.0,16.595959595959595,2.2754368096413846,65,11212.0,0.08176319201713092,65,11212.0,-65
5995.0,64,1643.0,16.595959595959595,2.355580464930897,64,10876.0,0.06995070668884937,64,10876.0,-64
6000.0,59,1627.0,16.434343434343436,2.9161963352078524,59,10529.0,0.09480166707533845,59,10529.0,-59
6005.0,57,1649.0,16.49,2.91271875443881,57,10803.0,0.09069150826291036,57,10803.0,-57
6010.0,63,1775.0,17.92929292929293,2.646838681536717,63,11107.0,0.07470109228832304,63,11107.0,-63
6015.0,69,1932.0,19.128712871287128,2.4216728464133235,69,11437.0,0.05453231503300332,69,11437.0,-69
6020.0,70,2102.0,21.02,2.3504544619587615,70,11782.0,0.053875471526579045,70,11782.0,-70
6025.0,72,2282.0,22.594059405940595,2.365523575971072,72,12137.0,0.0560581840549845,72,12137.0,-72
6030.0,70,2391.0,23.441176470588236,2.228373682774956,70,12149.0,0.06037609560887036,70,12149.0,-70
6035.0,65,2426.0,24.019801980198018,2.346507115791548,65,11811.0,0.07260991117824533,65,11811.0,-65
6040.0,62,2442.0,24.42,2.5054042138007673,62,11476.0,0.08207803702477018,62,11476.0,-62
6045.0,58,2440.0,24.646464646464647,2.84529097857511,58,10912.0,0.0964851728256618,58,10912.0,-58
6050.0,53,2237.0,24.053763440860216,2.6969243281232647,53,11013.0,0.10310712964227385,53,11013.0,-53
6055.0,49,2007.0,20.90625,2.8463090813869343,49,11116.0,0.10629634026967871,49,11116.0,-49
6060.0,55,2144.0,22.568421052631578,2.7315939971724688,55,11150.0,0.10504802968304078,55,11150.0,-55
6065.0,60,2263.0,23.329896907216494,2.340964306282881,60,11209.0,0.07653543393535192,60,11209.0,-60
6070.0,59,2361.0,24.091836734693878,2.6339437719498675,59,11058.0,0.09062139556791049,59,11058.0,-59
6075.0,56,2446.0,25.216494845360824,3.0246874620090147,56,10897.0,0.10953631284993688,56,10897.0,-56
6080.0,52,2516.0,25.16,3.455314855822577,52,10507.0,0.119584931437904,52,10507.0,-52
6085.0,48,2083.0,20.83,3.5156840670100618,48,10377.0,0.1152979707459225,48,10377.0,-48
6090.0,44,1313.0,13.536082474226804,3.399845575642075,44,9924.0,0.11393252207820488,44,9924.0,-44
6095.0,41,653.0,6.802083333333333,3.931828660941649,41,9549.0,0.1427400780071322,41,9549.0,-41
6100.0,42,586.0,6.168421052631579,4.21456704121788,42,9052.0,0.15281232964367608,42,9052.0,-42
6105.0,48,676.0,6.8979591836734695,3.8056945084254177,48,9039.0,0.13143760084278738,48,9039.0,-48
6110.0,49,742.0,7.494949494949495,3.530937940966304,49,8814.0,0.10191545865360281,49,8814.0,-49
6115.0,49,814.0,8.14,3.639195356599875,49,8599.0,0.1087896592289944,49,8599.0,-49
6120.0,46,831.0,8.393939393939394,3.7113336495977873,46,8631.0,0.10565407126769481,46,8631.0,-46
6125.0,44,826.0,8.343434343434344,3.8626257835825872,44,8495.0,0.12086488619056071,44,8495.0,-44
6130.0,44,902.0,9.02,4.102819683292447,44,8435.0,0.1370149890890471,44,8435.0,-44
6135.0,49,1037.0,10.474747474747474,3.823963864086393,49,8443.0,0.11821251269689612,49,8443.0,-49
6140.0,56,1141.0,11.762886597938145,3.0543321116258206,56,8460.0,0.07275321939354694,56,8460.0,-56
6145.0,54,1212.0,12.757894736842106,3.16483530325098,54,8243.0,0.08338260178528757,54,8243.0,-54
6150.0,50,1265.0,13.602150537634408,3.4004983989267603,50,8005.0,0.1058486053633424,50,8005.0,-50
6155.0,46,1301.0,13.412371134020619,3.8155840389452873,46,7520.0,0.12120373109977901,46,7520.0,-46
6160.0,42,1318.0,13.448979591836734,3.9577349858615642,42,7033.0,0.1253599691457055,42,7033.0,-42
6165.0,44,1057.0,10.676767676767676,3.8092799885520416,44,7247.0,0.11206709443871818,44,7247.0,-44
6170.0,40,764.0,8.127659574468085,3.7210707767553073,40,7276.0,0.12288448740173603,40,7276.0,-40
6175.0,42,851.0,9.455555555555556,3.6361155463007733,42,7179.0,0.1366702183733273,42,7179.0,-42
6180.0,48,859.0,9.138297872340425,3.4535039526118814,48,7331.0,0.12857699378197132,48,7331.0,-48
6185.0,48,981.0,10.436170212765957,3.541723371759425,48,7478.0,0.11692610981000327,48,7478.0,-48
6190.0,52,1133.0,12.182795698924732,3.154345445222366,52,7711.0,0.09491171838531194,52,7711.0,-52
6195.0,54,1300.0,14.285714285714286,3.161020806096858,54,7978.0,0.1028340830502421,54,7978.0,-54
6200.0,52,1411.0,15.505494505494505,3.4123032083324802,52,8105.0,0.10495441701308668,52,8105.0,-52
6205.0,49,1541.0,16.393617021276597,3.692320542629815,49,8129.0,0.12184762810505134,49,8129.0,-49
6210.0,54,1801.0,19.57608695652174,3.6132645552969644,54,8253.0,0.12174272543455132,54,8253.0,-54
6215.0,62,1944.0,21.36263736263736,2.576322177489247,62,8268.0,0.06390864007736811,62,8268.0,-62
6220.0,60,2003.0,22.255555555555556,2.673464100020997,60,8030.0,0.06555420314884736,60,8030.0,-60
6225.0,57,2048.0,23.01123595505618,2.997914835645667,57,7784.0,0.08655234664768584,57,7784.0,-57
6230.0,53,2075.0,22.554347826086957,3.340538969811765,53,7272.0,0.10115873142666865,53,7272.0,-53
6235.0,50,2085.0,22.66304347826087,3.674678083209445,50,6762.0,0.12135058867120696,50,6762.0,-50
6240.0,48,1564.0,17.186813186813186,3.0686317648200236,48,6809.0,0.0947991268519374,48,6809.0,-48
6245.0,44,1151.0,12.78888888888889,3.3981192042122115,44,6720.0,0.11386645113672031,44,6720.0,-44
6250.0,46,1122.0,12.32967032967033,3.924842553067176,46,6711.0,0.14223561477987365,46,6711.0,-46
6255.0,47,1067.0,11.597826086956522,3.7134524341469173,47,6677.0,0.12136282236058794,47,6677.0,-47
6260.0,44,978.0,10.630434782608695,3.7642481998434945,44,6644.0,0.10852541375814893,44,6644.0,-44
6265.0,42,871.0,9.571428571428571,3.639215122102752,42,6591.0,0.10772922279074133,42,6591.0,-42
6270.0,37,752.0,8.545454545454545,4.015764362206648,37,5998.0,0.14108900892519766,37,5998.0,-37
6275.0,32,657.0,7.551724137931035,4.420138862713398,32,5395.0,0.16707241420741775,32,5395.0,-32
6280.0,29,618.0,6.943820224719101,4.692261242407835,29,5137.0,0.1870148983340533,29,5137.0,-29
6285.0,29,683.0,7.850574712643678,4.565520964432191,29,4686.0,0.17937636922894792,29,4686.0,-29
6290.0,35,535.0,6.22093023255814,3.733989697789061,34,4840.0,0.13728357775687156,34,4840.0,-34
