step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
8190.0,2,101.0,12.625,11.040248131762938,2,2,101.0,0.6666666666666666,11.693547776249487,11.040248131762938,2720.1649973261415,54.92592592592593,1.169313668207395,63.32395104167394,2563.5951628512785,48.14467737179865,1.102010920262527,62.770060436830626,2,101.0,-0.09999999999999998
8195.0,2,111.0,13.875,11.040248131762938,2,2,111.0,0.6666666666666666,11.693547776249487,11.040248131762938,2720.1649973261415,54.92592592592593,1.169313668207395,63.32395104167394,2563.5951628512785,48.14467737179865,1.102010920262527,62.770060436830626,2,111.0,-0.10000000000000009
8200.0,3,63.0,7.875,3.634078742660089,3,3,63.0,0.10128264220326015,1.702386308934824,3.634078742660089,524.9444444444445,32.95555555555556,0.2256663671758011,46.82070215593721,1208.938970412228,43.74571070513197,0.5196955103768222,52.091624932729204,3,63.0,0.4800000000000001
8205.0,4,82.0,10.25,3.770087299575818,4,4,27.0,0.1609180833496245,1.9999999999999922,3.770087299575818,2876.907555555554,139.65423703703712,1.2367208545472688,58.008005903375874,2681.152081523338,111.69091070513204,1.1525663100174326,58.78310158310708,4,27.0,0.36
8210.0,4,102.0,17.0,2.529999999999988,4,4,102.0,0.20404531566124173,2.529999999999988,2.529999999999988,2433.89785185185,120.52885925925932,1.0462809623639804,56.3291191791868,2433.8978518518506,120.52885925925932,1.0462809623639804,56.3291191791868,4,102.0,-0.75
8215.0,3,108.0,18.0,3.445083333333345,3,3,108.0,0.0,0.0,3.445083333333345,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,3122.5590947437527,126.18401693803234,1.3423064283788506,59.34073884407436,3,108.0,-0.06000000000000005
8220.0,3,123.0,20.5,4.378972466307682,3,3,114.0,0.13510615105642315,1.5999999999999999,4.378972466307682,2831.1595555555555,145.0250666666667,1.2170587601078164,57.544071437446355,2590.9644670287908,103.28595922742409,1.1137969330819624,58.939032334184446,3,114.0,-0.05999999999999983
8225.0,3,138.0,13.8,3.8253834797846067,3,3,138.0,0.143000215769942,2.2974999999999968,3.8253834797846067,2462.8772777777776,121.46108888888891,1.058739772386942,57.61413481605892,2392.416680217274,101.1304199808989,1.0284464737156045,58.43709867837926,3,138.0,-0.24
8230.0,3,153.0,15.3,5.8146161619561765,3,3,153.0,0.21626325782687003,4.114285714285714,5.8146161619561765,3181.3987936507933,115.89229206349208,1.367593753476233,59.85685046723349,3030.040691349571,91.00887204359803,1.3025243056506919,60.61663314723465,3,153.0,-0.15000000000000013
8235.0,3,168.0,16.8,7.414616161956177,3,3,168.0,0.33640951217513126,6.4,7.414616161956177,3691.623555555557,103.5674666666667,1.5869045822102432,61.19496226602261,3216.2542342970573,78.86206328728812,1.3825620559249772,61.32144412825927,3,168.0,-0.1499999999999999
8240.0,3,183.0,18.3,9.014616161956178,3,3,183.0,0.4565557665233925,8.685714285714289,9.014616161956178,4345.391174603176,101.83819682539686,1.8679207975013914,62.571916832930164,3673.8915676303914,77.65157439839922,1.5792734066287812,62.28531232509457,3,183.0,-0.15000000000000013
8245.0,1,46.0,4.6,10.735616907852231,1,1,46.0,0.6608553937247955,12.601667909826759,10.735616907852231,4368.99919606101,75.98800688123106,1.8780597910249657,65.09895234536779,3539.4190852669954,64.9162451938045,1.521467412420759,63.58561309301873,1,46.0,1.37
8250.0,1,51.0,5.1,11.791443965024225,1,1,-50.0,0.7014432530544538,12.65261114724007,11.791443965024225,3075.070135909967,49.084584126984154,1.321865010601089,64.60982377499397,2784.6668405451446,40.72404550951033,1.1970343557985696,63.711847184539224,1,-50.0,0.96
8255.0,1,56.0,5.6,11.155807943333231,1,1,56.0,0.6685523296236999,11.744559687681507,11.155807943333231,1543.3968243805255,29.003650793651193,0.6634573157708451,61.23300564506313,1712.4955224745358,26.667392176177266,0.7361489694173987,61.34807449358764,1,56.0,-1.06
8260.0,3,64.0,7.111111111111111,5.382910141554612,3,3,64.0,0.17488033418056448,2.6934356935649455,5.382910141554612,1873.4766299454357,78.66630450724972,0.8053598532437659,52.98871942634637,2340.736724013101,65.63594825457466,1.0062116070615217,57.15034733751111,3,64.0,-0.07999999999999996
8265.0,4,84.0,10.5,4.9496203521273365,4,4,84.0,0.12382226604443977,1.8397928672111505,4.9496203521273365,2620.7304157290314,139.2469808660555,1.1266058447102367,57.12715444173726,2694.6627668145748,99.28638117619059,1.1583691629897501,59.235440158325375,4,84.0,-0.19999999999999996
8270.0,4,104.0,13.0,4.805079803344032,4,4,104.0,0.0,0.0,4.805079803344032,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2574.439862394201,98.35726466647608,1.1066921699334724,59.08351012560057,4,104.0,-0.20000000000000007
8275.0,3,108.0,13.5,5.6032754601706145,3,3,108.0,0.0,0.0,5.6032754601706145,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2714.7566992837346,91.55627256731655,1.167003347068196,59.9316277083187,3,108.0,-0.040000000000000036
8280.0,3,123.0,17.571428571428573,5.621982408521321,3,3,112.0,0.12017013578399226,1.5999999999999999,5.621982408521321,2831.159555555555,145.02506666666667,1.2170587601078164,57.544071437446355,2539.4106986947327,87.78494248496906,1.091631181857162,59.663594137605806,3,112.0,-0.040000000000000036
8285.0,3,138.0,12.545454545454545,4.666716078149929,3,3,138.0,0.13246861556029588,2.2974999999999968,4.666716078149929,2462.8772777777776,121.46108888888891,1.058739772386942,57.61413481605892,2377.6595355330114,91.46209471265708,1.022100128333128,58.94381379472059,3,138.0,-0.2599999999999998
8290.0,3,153.0,13.909090909090908,6.484897896331748,3,3,153.0,0.2059250065507594,4.114285714285714,6.484897896331748,3181.3987936507933,115.89229206349208,1.367593753476233,59.85685046723349,2983.7217745229104,82.70920204599042,1.2826114841282756,60.96668092583736,3,153.0,-0.15000000000000013
8295.0,3,168.0,15.272727272727273,8.03668405713337,3,3,168.0,0.32032778796784805,6.4,8.03668405713337,3691.623555555557,103.5674666666667,1.5869045822102432,61.19496226602259,3129.6217920824565,70.28830142799694,1.3453207602184067,61.64370321394456,3,168.0,-0.1499999999999999
8300.0,3,183.0,16.636363636363637,9.491229511678824,3,3,183.0,0.43473056938493665,8.685714285714289,9.491229511678824,4345.391174603176,101.83819682539686,1.8679207975013914,62.571916832930164,3545.6557314763954,69.18785698355249,1.5241492608582283,62.51994702924938,3,183.0,-0.15000000000000013
8305.0,3,198.0,19.8,10.743802002157327,3,3,198.0,0.5315816775771233,10.671309578907653,10.743802002157327,4524.146502072057,100.68312380952385,1.9447577308942137,63.452575348994415,3811.1846705521116,74.08707725831673,1.6382870607441127,63.14806367854031,3,198.0,-0.1499999999999999
8310.0,3,213.0,26.625,11.415052419398634,3,3,213.0,0.5714285714285714,11.524395940910182,11.415052419398634,2969.6328351079655,70.61904761904762,1.2765541562222096,63.18811483882807,2865.0835001416217,63.51725645581453,1.2316115184896717,63.07049126869666,3,213.0,-0.1499999999999999
8315.0,3,228.0,28.5,9.862831337091787,3,3,228.0,0.4894030101335865,9.750428989702355,9.862831337091787,1989.7840158855536,70.61904761904762,0.8553576550439858,61.222713924538134,2007.7157833220115,63.51725645581453,0.8630645799587257,61.35076546869298,3,228.0,-0.1499999999999999
8320.0,6,249.0,31.125,2.1012875392078025,6,6,249.0,0.0,0.0,2.1012875392078025,2187.2685185185187,137.31481481481484,0.9402765298991712,52.843492544829395,2333.1080379951936,115.69512240723067,1.0029578839065245,55.19188060307101,6,249.0,-0.2100000000000004
8325.0,5,272.0,34.0,2.5117086189438593,5,5,272.0,0.0,0.0,2.5117086189438593,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2710.6305399997514,130.96556328814333,1.1652451122933956,58.133608998802785,5,272.0,-0.22999999999999998
8330.0,5,297.0,37.125,3.5117086189438593,5,5,295.0,0.07288609605512884,1.0666666666666667,3.5117086189438593,2762.3471111111107,151.60930370370372,1.1874831186982127,57.00947309500035,2894.9494396175396,122.70173778458256,1.2444695832956252,58.668244880780364,5,295.0,-0.22999999999999998
8335.0,5,322.0,46.0,2.508049210051857,5,5,322.0,0.06354756499806516,0.9299999999999956,2.508049210051857,2187.2685185185187,137.31481481481484,0.9402765298991712,54.956080293114894,2188.6214756078816,118.2989541429587,0.940852060890091,56.13493629985789,5,322.0,-0.27
8340.0,3,244.0,34.857142857142854,3.650906352908998,3,3,244.0,0.018072211516670166,0.3999999999999969,3.650906352908998,2661.2595555555554,158.72706666666673,1.1440345013477085,56.97505444412896,2828.672422592008,118.9798497937524,1.2159795664306718,59.38395217921414,3,244.0,0.7800000000000002
8345.0,3,259.0,23.545454545454547,4.407454810250003,3,3,184.0,0.17458031198463295,2.7555555555555538,4.407454810250003,2940.619407407407,127.83366913580251,1.264101773651459,59.4627676222384,2803.9866431596697,105.51853162728203,1.20536303934609,60.12598217151624,3,184.0,0.5999999999999999
8350.0,3,274.0,24.90909090909091,6.151091173886363,3,3,274.0,0.2909306330060675,4.886666666666662,6.151091173886363,2930.4766419753087,97.25645432098769,1.2597238561112771,59.24572918948021,2795.688016897044,80.50081041516083,1.2017811068132138,59.94840527198681,3,274.0,-0.9000000000000001
8355.0,3,289.0,26.272727272727273,7.886591173886369,3,3,289.0,0.34473036835937504,6.4,7.886591173886369,3691.623555555557,103.56746666666672,1.586904582210243,61.19496226602259,3474.7102705956563,78.9416196540876,1.493656883070174,62.0360475950242,3,289.0,-0.1499999999999999
8360.0,3,304.0,27.636363636363637,9.448117270437375,3,3,304.0,0.4678483570591519,8.685714285714289,9.448117270437375,4345.391174603176,101.83819682539686,1.8679207975013916,62.571916832930164,3354.6186536621103,67.72579892753157,1.4420281938244242,62.48239966550805,3,304.0,-0.1499999999999999
8365.0,3,319.0,29.0,10.64340631618011,3,3,319.0,0.5664749714248103,10.569508111865181,10.64340631618011,4500.78864716284,100.47937066470566,1.9347174513241627,63.38099307341305,3453.5079543818956,66.86109137072808,1.4845351553480057,62.99994226013095,3,319.0,-0.1499999999999999
8370.0,3,334.0,33.4,10.577367261502733,3,3,334.0,0.5714285714285714,10.666308312662819,10.577367261502733,2811.460988633885,70.61904761904762,1.2085635599587683,62.67074864085608,2396.655467035411,52.22459536465808,1.0302504222434696,62.4823506610468,3,334.0,-0.1499999999999999
8375.0,3,349.0,34.9,9.93871079431806,3,3,349.0,0.5241083363149893,9.754037005362894,9.93871079431806,1497.4681010543113,70.61904761904762,0.6437315555415112,61.30786837545403,1476.8604457297092,52.22459536465808,0.6348680191513895,61.52838624868838,3,349.0,-0.15000000000000036
8380.0,6,368.0,40.888888888888886,3.457859392160847,6,6,368.0,0.14285714285714285,1.673947386683789,3.457859392160847,1499.8412698412699,94.15873015873017,0.6447610490737175,55.51157857776696,1400.4086054289066,75.66963287314451,0.6020127136812322,56.85523101672478,6,368.0,-0.18999999999999995
8385.0,6,398.0,44.22222222222222,3.2504833458116433,6,6,398.0,0.120102997374291,1.4073226901130909,3.2504833458116433,2844.4274104431533,150.2181355588546,1.2227640983092545,57.138472350522534,2446.1978258970385,119.27139262879687,1.0515706408644279,58.120593837811356,6,398.0,-0.2999999999999998
8390.0,5,417.0,46.333333333333336,3.4639453247923284,5,5,417.0,0.0,0.0,3.4639453247923284,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2242.84781147713,111.15170093391296,0.9641594028426641,58.28328599568883,5,417.0,-0.18999999999999995
8395.0,5,442.0,49.111111111111114,3.908389746998865,5,5,436.0,0.07628901535501584,1.0666666666666667,3.908389746998865,2762.3471111111107,151.60930370370372,1.1874831186982127,57.00947309500035,2308.5648485141674,106.28291081045616,0.9924052515665002,58.49914657764998,5,436.0,-0.1900000000000004
8400.0,5,467.0,51.888888888888886,3.8172786329593027,5,5,467.0,0.06651448526265412,0.9299999999999956,3.8172786329593027,2187.2685185185187,137.31481481481484,0.9402765298991712,54.956080293114894,1925.1791201191056,96.75325155119691,0.8276008590338058,57.13021804533839,5,467.0,-0.3099999999999996
8405.0,4,466.0,42.36363636363637,3.0320380146763397,4,4,466.0,0.07537098845593557,1.5000000000000002,3.0320380146763397,2778.693222222222,143.33921111111113,1.1945057801737047,58.308334908809826,2844.2443368677373,124.13048827194189,1.2226746751338229,59.30595414654477,4,466.0,0.009999999999999787
8410.0,4,486.0,44.18181818181818,4.995994398114463,4,4,465.0,0.20771064564155547,3.822222222222222,4.995994398114463,3132.950074074074,118.7032790123457,1.346769664902998,59.65054018995402,2950.0210797860027,100.27275239500362,1.2681323425712956,60.07355922999356,4,465.0,0.009999999999999787
8415.0,4,506.0,46.0,6.375994398114463,4,4,506.0,0.2908736232673787,5.508888888888887,6.375994398114463,3140.8236049382726,99.17559506172843,1.3501407074639782,59.317700018016495,2956.463059583983,84.29555643540768,1.270890468303007,59.80123545295376,4,506.0,-0.40999999999999925
8420.0,4,526.0,47.81818181818182,8.194176216296281,4,4,526.0,0.3781060157314465,7.500000000000003,8.194176216296281,4099.193222222224,109.59587777777783,1.7620978736148558,61.68317016690917,3740.648934937519,88.69078498086223,1.607972599234968,61.96239225961251,4,526.0,-0.20000000000000018
8425.0,4,546.0,49.63636363636363,9.695554170627934,4,4,546.0,0.47175530219442435,9.368218513198665,9.695554170627934,4268.544932844521,108.12163333333339,1.834892586455107,62.54058471225798,3686.905024200292,82.69022269745915,1.5848698917435078,62.44446121548688,4,546.0,-0.20000000000000018
8430.0,4,566.0,51.45454545454545,10.151897539889369,4,4,566.0,0.5,9.995690645933138,10.151897539889369,3416.428993130628,93.27061324480698,1.4686130824705201,62.39726058762604,3067.1843407720053,71.88948081489448,1.3184847979365357,62.340225488481835,4,566.0,-0.20000000000000018
8435.0,4,586.0,53.27272727272727,8.516135493400348,4,4,586.0,0.39534913617817347,7.746517832010733,8.516135493400348,2036.4098372889,82.3888888888889,0.8754053382043693,59.85831008725144,2063.534045614385,63.97549946513589,0.8870609839247898,60.49371603366394,4,586.0,-0.20000000000000018
8440.0,6,611.0,61.1,3.3436829738956257,6,6,611.0,0.0987604533292009,1.3879875161347575,3.3436829738956257,1968.5416666666667,123.58333333333336,0.8462488769092541,54.13567203634135,2005.7716726790798,100.83112593473565,0.8622457660517611,55.83303307591759,6,611.0,-0.25
8445.0,7,646.0,71.77777777777777,2.1720567817428225,7,7,646.0,0.0,0.0,2.1720567817428225,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2707.4643473147325,137.13438341202294,1.1638867615251192,57.51858809282131,7,646.0,-0.34999999999999964
8450.0,6,671.0,74.55555555555556,2.6577490857037103,6,6,671.0,0.0,0.0,2.6577490857037103,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2542.7396138043464,127.14303366552804,1.093077566921019,57.85650115145279,6,671.0,-0.25
8455.0,6,701.0,77.88888888888889,3.1021935301481545,6,6,696.0,0.06856574526404506,0.9142857142857143,3.1021935301481545,2742.6864126984124,153.49051428571434,1.179032935438326,56.85673071144436,2608.456650841383,122.27424354207126,1.1213234156448553,58.07236171610992,6,696.0,-0.25
8460.0,6,731.0,91.375,1.9937915474093142,6,6,731.0,0.059780759152089004,0.7971428571428534,1.9937915474093142,2249.761904761905,141.23809523809527,0.9671415736105761,55.09667973839968,2233.965463693654,125.5940800967316,0.9603464843286236,55.96509909771595,6,731.0,-0.34999999999999964
8465.0,5,734.0,61.166666666666664,2.929194364939543,5,5,734.0,0.06704326486298522,1.4222222222222223,2.929194364939543,2772.495851851852,144.58269629629632,1.1918424278726165,58.08428129339339,2836.231880055028,125.92309437930258,1.2192313685830636,59.115161782594804,5,734.0,-0.03000000000000025
8470.0,5,759.0,63.25,4.686330265309373,5,5,737.0,0.1745846746725201,3.5199999999999996,4.686330265309373,3096.9707555555556,122.65685333333336,1.3313059478885891,59.32339626103116,2935.578054058497,104.69428518039832,1.2619259579116522,59.79472851200404,5,737.0,-0.03000000000000025
8475.0,5,784.0,65.33333333333333,5.9513302653093705,5,5,784.0,0.2450342707798659,5.0379999999999985,5.9513302653093705,3109.080933333334,105.45278222222225,1.3364995747229713,59.028038839052236,2945.669868873312,90.35755925447243,1.2662539802736374,59.54859732702161,5,784.0,-0.46999999999999975
8480.0,2,145.0,12.083333333333334,8.017996931976038,2,2,145.0,0.3740298346614471,7.8999999999999995,8.017996931976038,4157.082555555557,105.12125555555562,1.786979215333933,62.7381624664238,3706.068254614054,88.70665208780578,1.5931082876261382,62.56562120023289,2,145.0,6.39
8485.0,0,0.0,0.0,11.242467205880304,0,0,-276.0,0.606996009252784,11.985955023289776,11.242467205880304,5038.537438647676,84.54822217111078,2.165857099412348,65.66358277111428,4285.291010062583,69.431381674581,1.8420748838330085,64.68964331481736,0,-276.0,4.21
8490.0,0,0.0,0.0,13.08499444024912,0,0,0.0,0.8004492898559737,15.328852428391988,13.08499444024912,3607.7237066152725,32.141630892700455,1.5508086146634663,64.82792841856863,3267.291545269351,33.7880550292884,1.4044795924349034,64.03173214163961,0,0.0,-2.76
8495.0,0,0.0,0.0,11.703346258411164,0,0,0.0,0.6791677910035938,13.132304408783883,11.703346258411164,1683.9902750989495,27.306039635972297,0.7238852408703526,63.66539458031874,2385.4271309438814,35.03297544006041,1.0254065560643666,63.570747209003905,0,0.0,0.0
8500.0,3,6.0,0.5454545454545454,6.894074030725293,3,3,6.0,0.15616746247728253,2.1819034624263094,6.894074030725293,1574.8333333333333,98.86666666666667,0.6769991015274034,54.995068616577306,1886.1012988455739,55.04943173277779,0.8107844558725668,59.24558914316278,3,6.0,-0.06
8505.0,2,14.0,1.2727272727272727,7.469260338527138,2,2,14.0,0.14137883420213246,1.9281580106001772,7.469260338527138,1749.8148148148148,109.85185185185186,0.752221223919337,54.32516543898104,1889.1501400170184,52.232937262419476,0.8120937546977974,60.09965118382022,2,14.0,-0.08000000000000002
8510.0,2,24.0,2.4,8.153288596429212,2,2,22.0,0.14213050032106456,2.1333333333333333,8.153288596429212,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2153.1585808489936,52.19082740094517,0.9255792317446409,61.29967131042336,2,22.0,-0.07999999999999999
8515.0,2,34.0,3.7777777777777777,7.624975951573919,2,2,34.0,0.12392002996742758,1.8599999999999912,7.624975951573919,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1533.1946199635026,42.74879014186358,0.6590828683418076,59.41902418053186,2,34.0,-0.12000000000000002
8520.0,1,22.0,2.4444444444444446,8.335702961589403,1,1,22.0,0.0,0.0,8.335702961589403,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2014.7732083585636,45.96758058630804,0.866091965776169,61.486429565821055,1,22.0,0.12000000000000002
8525.0,1,27.0,2.076923076923077,7.151019531255111,1,1,10.0,0.18092989984174312,3.1999999999999997,7.151019531255111,2984.0075555555554,121.31668148148151,1.282749006688629,60.2254804199279,2037.087032603122,59.96394927449852,0.875688109082052,61.224287595566956,1,10.0,0.12
8530.0,1,32.0,2.4615384615384617,8.290447894862137,1,1,32.0,0.32132756825515457,5.729999999999994,8.290447894862137,2836.7245185185184,80.28174814814815,1.2194154337626033,59.52541669309421,1969.110246278336,41.02474927449851,0.8464572292700401,60.91990185603345,1,32.0,-0.22
8535.0,1,37.0,2.8461538461538463,9.825187432456476,1,1,37.0,0.4985274265314592,8.96,9.825187432456476,4118.38408888889,79.08334222222224,1.7703336807427381,63.29683660838829,2559.224448500558,39.323754624925876,1.1001158923197787,62.73028367403544,1,37.0,-0.04999999999999999
8540.0,1,42.0,3.8181818181818183,11.510163840639255,1,1,42.0,0.6765729360069805,12.160000000000004,11.510163840639255,5033.658755555558,76.66236444444449,2.163756382150346,65.22457300205888,3341.7179807567863,43.09068166267969,1.4364682292885322,63.926230478625556,1,42.0,-0.04999999999999999
8545.0,1,47.0,4.7,12.809833436532198,1,1,47.0,0.7879180943238205,14.226022843754498,12.809833436532198,3572.231457809864,46.985457777777796,1.535563919585727,65.28245328517582,2885.943590523784,31.053094805274668,1.240557560099562,64.28857512165774,1,47.0,-0.04999999999999999
8550.0,1,52.0,6.5,13.623527918469385,1,1,52.0,0.8,14.472909754583753,13.623527918469385,2816.2438825396366,32.95555555555556,1.2106044449660098,65.07054351407986,2593.0568514198485,22.570411746513354,1.1146654564472662,64.43232577170772,1,52.0,-0.050000000000000044
8555.0,1,57.0,8.142857142857142,14.011371100899181,1,1,57.0,0.8,14.472909754583753,14.011371100899181,2816.2438825396366,32.95555555555556,1.2106044449660098,65.07054351407986,2657.2845108628067,24.113278651363494,1.1422737327587353,64.7176125546077,1,57.0,-0.04999999999999993
8560.0,2,63.0,10.5,4.6412904747008925,2,2,63.0,0.10355379966137321,1.7314000343857452,4.6412904747008925,656.1805555555555,41.19444444444445,0.2820829589697514,45.62237969612852,1424.5639392671167,40.65138560012128,0.6123785260546715,51.622050570180825,2,63.0,-0.06000000000000005
8565.0,4,83.0,13.833333333333334,3.2207247334587135,4,4,83.0,0.0,0.0,3.2207247334587135,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2689.1297843599805,125.33604691398175,1.1560010138483277,58.35696016086296,4,83.0,-0.19999999999999996
8570.0,2,21.0,4.2,2.7229764552071902,2,2,21.0,0.03252123369472098,0.5333333333333292,2.7229764552071902,2673.4386666666664,156.71016296296304,1.1492687231706096,57.31998045546916,2997.4499430074166,132.74107159802745,1.2885320700164358,59.3119959645389,2,21.0,0.62
8575.0,2,31.0,6.2,4.735664278771245,2,2,-36.0,0.22445647057958257,2.9999999999999964,4.735664278771245,3003.000222222221,127.09246666666672,1.290915363881401,59.04187065000963,2838.413791259426,102.91054519145318,1.220160277941548,59.832111501378016,2,-36.0,0.57
8580.0,2,41.0,8.2,5.37166427877124,2,2,41.0,0.29634808666083856,3.79499999999999,5.37166427877124,2338.4856666666665,98.40440000000004,1.0052555256064688,56.52354056372602,2306.8021468149827,79.96009185811982,0.991632407321602,57.81744743235113,2,41.0,-0.77
8585.0,1,26.0,2.888888888888889,5.016535710428471,1,1,26.0,0.12783058936447445,2.56,5.016535710428471,2890.7147555555557,128.42663111111113,1.2426509014675051,59.79948520002141,3054.9810829979847,101.23186479344619,1.3132486115728603,61.13490052678662,1,26.0,0.14999999999999997
8590.0,1,31.0,3.4444444444444446,7.6046168212905405,1,1,11.0,0.3257586446197621,5.866666666666666,7.6046168212905405,3411.803111111111,94.57623703703705,1.4666220225616449,61.57880949497967,2995.411148739145,66.8287218717144,1.2876296630992916,61.90530347767886,1,11.0,0.15000000000000002
8595.0,1,36.0,4.0,9.291283487957205,1,1,36.0,0.4478869839410385,8.396666666666663,9.291283487957205,3431.986740740742,65.90278518518521,1.4752780672856147,61.086547125014825,3008.866901825566,47.71308730381316,1.2934003595819386,61.577128564368955,1,36.0,-0.25
8600.0,1,41.0,4.555555555555555,11.513505710179428,1,1,41.0,0.6071952994812537,12.160000000000004,11.513505710179428,5033.658755555558,76.66236444444448,2.163756382150346,65.22457300205888,3972.898527257665,53.49708268652924,1.7077892846426688,64.21826700440525,1,41.0,-0.04999999999999999
8605.0,0,0.0,0.0,13.370119246138584,0,0,0.0,0.9306096549531498,18.694404958915886,13.370119246138584,5253.292274267933,38.083492177191246,2.258151184419585,68.77359468490548,3607.772385395867,37.32746408340205,1.5508380500691596,64.98808183168263,0,0.0,0.41
8610.0,0,0.0,0.0,14.581593977673876,0,0,-41.0,0.8730909891212615,17.035523967132708,14.581593977673876,4176.433449798673,37.99493333333337,1.7952721921995125,67.46799319728743,3412.4829163567456,29.727371371684605,1.466891480684975,65.46656717344514,0,-41.0,0.41
8615.0,0,0.0,0.0,13.267823144340536,0,0,0.0,0.7875480620252268,14.933490633799362,13.267823144340536,1750.803227576449,0.0,0.7525997753082271,62.7933582659778,1896.4640274678557,5.9805380383512485,0.8152212201279216,62.54492034137664,0,0.0,-0.41
8620.0,3,5.0,0.625,6.463411134242692,3,3,5.0,0.21028329221681047,2.6630392720535263,6.463411134242692,656.1805555555555,41.19444444444445,0.2820829589697514,52.02910234492945,1642.7911999547964,34.597866177240164,0.7061861923587223,57.334455560120375,3,5.0,-0.05
8625.0,2,14.0,2.0,5.918617745189921,2,2,14.0,0.24616014272068334,3.1173856960713686,5.918617745189921,3099.1813624079364,131.62490019244885,1.3322600512469578,58.63751568351381,2641.261449565913,83.62173096044775,1.135408811520336,60.20237226603136,2,14.0,-0.09000000000000001
8630.0,2,24.0,3.4285714285714284,6.333561642256312,2,2,23.0,0.15574989378303353,2.1333333333333333,6.333561642256312,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2691.7955168692392,78.27737109042687,1.1571281715383115,60.38864552288934,2,23.0,-0.09
8635.0,2,34.0,5.666666666666667,6.002536014965114,2,2,34.0,0.1357944386420817,1.8599999999999912,6.002536014965114,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1933.2301838801995,63.93298210588957,0.8310517770179042,57.926075691719696,2,34.0,-0.11000000000000001
8640.0,2,44.0,7.333333333333333,6.669202681631781,2,2,44.0,0.0,0.0,6.669202681631781,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2616.548733139458,74.62645666144515,1.1247829134359932,60.28133635704864,2,44.0,-0.09999999999999998
8645.0,2,54.0,6.0,4.9198978607367625,2,2,54.0,0.11127046287294766,2.1333333333333333,4.9198978607367625,2846.3826666666664,134.48515555555556,1.2235977238694218,59.15628373503591,2607.0875489332834,94.7039528011587,1.1207237198788909,60.14858743325159,2,54.0,-0.10000000000000003
8650.0,2,64.0,7.111111111111111,6.697675638514539,2,2,64.0,0.2503585414641322,4.8,6.697675638514539,3274.1782222222223,107.74471111111113,1.4074707397424377,60.509612810087695,2892.2845859703207,76.87698983819574,1.2433057304609012,61.05080681661944,2,64.0,-0.09999999999999998
8655.0,1,36.0,4.0,8.742120082958985,1,1,36.0,0.4673359440663802,8.96,8.742120082958985,4118.38408888889,79.08334222222224,1.7703336807427381,63.29683660838829,3315.1589563406915,63.38082193696118,1.4250691592985445,62.58849766317072,1,36.0,0.28
8660.0,1,41.0,4.555555555555555,10.964342305181209,1,1,8.0,0.5847070319364661,11.200000000000003,10.964342305181209,4769.794222222224,78.17979259259262,2.050336907257663,64.74638692162578,3889.361919303655,57.16704415918342,1.6718831754710515,63.87532289097818,1,8.0,0.27999999999999997
8665.0,1,46.0,5.75,12.843928513418408,1,1,46.0,0.710163970373479,13.611040097274143,12.843928513418408,4507.016074598793,62.51125656829378,1.9373712215934926,63.895328860348656,3912.9268291571752,50.57526594265876,1.6820046181776285,63.46379874797637,1,46.0,-0.38
8670.0,0,0.0,0.0,13.724191372861645,0,0,0.0,1.0,19.1820858647977,13.724191372861645,3025.68996660579,0.0,1.3006211833372325,68.05119666242001,2915.375946233196,27.91018498866067,1.2532135077496573,65.14032232613329,0,0.0,0.46
8675.0,0,0.0,0.0,15.155688864638732,0,0,-46.0,0.8797699890145273,16.31081108153243,15.155688864638732,1877.320318460185,17.15338666666667,0.8069883258833723,66.26781135235298,2382.043997147973,21.54290745942279,1.023947037635317,65.76894799260296,0,-46.0,0.46
8680.0,3,3.0,0.42857142857142855,5.640507675678927,3,3,3.0,0.20107782366466434,2.667835123288735,5.640507675678927,0.0,0.0,0.0,51.862510253549864,658.6264145725103,1.629770538787856,0.2831206118994995,55.32085036738142,3,3.0,-0.49
