step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
4065.0,3,20.0,0.8333333333333334,7.909952276276215,3,3,20.0,0.39418418564649743,7.4153248690726015,7.909952276276215,3420.12107142622,96.71455950428988,1.4701994261590885,62.087073588681385,2920.459959186816,70.46704889389329,1.2554097766470642,61.74401178723654,3,20.0,0.6199999999999999
4070.0,2,22.0,0.9565217391304348,8.224253455993109,2,2,-16.0,0.3845937991571882,7.2166914906977935,8.224253455993109,3363.8484444444443,91.90383589743604,1.4460011887483584,61.139710740268306,2788.29162355053,65.48492702996099,1.1985919228917006,61.631323354792265,2,-16.0,0.36
4075.0,3,36.0,1.6363636363636365,9.401255955533141,3,3,36.0,0.4797822449822862,8.758242553355624,9.401255955533141,3245.8062801096353,77.31361310516793,1.3952609942338825,61.64236228522356,2891.122442717069,56.78761259770517,1.2427918444311412,62.2604191596096,3,36.0,-0.52
4080.0,2,42.0,2.1,9.070723151573372,2,2,42.0,0.47387237203684607,8.74126143620412,9.070723151573372,2436.5863814125037,61.62264100503137,1.0474099389152018,61.10298052813344,2548.423737637515,50.98455378093089,1.0954821024279857,61.989426196222595,2,42.0,-0.06
4085.0,3,55.0,2.2916666666666665,8.40595774837852,3,3,51.0,0.37025681152904205,6.515641457925904,8.40595774837852,3200.628178862348,96.67905595288947,1.3758519625958199,61.58307778904923,2772.697546054746,61.81326924723726,1.1918944794967763,62.127079552560474,3,51.0,-0.09000000000000002
4090.0,3,70.0,2.9166666666666665,9.754949849320766,3,3,70.0,0.4799816438275087,8.606410688695133,9.754949849320766,3393.8338934821604,76.35913575511195,1.4588877366456126,61.82528885712573,2713.18635193962,46.76442500044882,1.1663039306415406,62.244228459858455,3,70.0,-0.18999999999999995
4095.0,2,72.0,2.88,9.308429564610393,2,2,72.0,0.4484086542810674,8.494332531384424,9.308429564610393,2911.760565816209,70.11202962962965,1.251666108457109,61.271395177814924,2435.186391842226,47.23395999112547,1.0468043905502222,61.92328435415241,2,72.0,-0.020000000000000018
4100.0,3,85.0,3.4,10.1260979897952,3,3,77.0,0.5108029963134659,9.47161005558345,10.1260979897952,3845.1696504970128,82.90588034188036,1.6528975334314617,63.28676143421142,2600.172615819298,46.57749452848167,1.1177221254292191,62.82001215478613,3,77.0,-0.050000000000000044
4105.0,4,100.0,3.8461538461538463,10.115597242149375,4,4,100.0,0.49562058581722435,8.991592597229104,10.115597242149375,3277.397575167386,76.27663589743594,1.4088351975078874,61.128894556594524,2216.2799390845107,41.471430209010165,0.9527016449509238,61.797531047548475,4,100.0,-0.22999999999999998
4110.0,3,68.0,2.8333333333333335,9.74124479578385,3,3,68.0,0.523309314970374,10.02285103685887,9.74124479578385,3291.575389543122,76.4536888888889,1.4149381486498684,63.15221811774525,2549.8690424168135,52.254086661984665,1.0961035778066937,62.74881709620615,3,68.0,0.31999999999999995
4115.0,3,83.0,3.772727272727273,10.43213915177994,3,3,37.0,0.5487102861737355,10.221641598149576,10.43213915177994,3095.8134101350383,71.89453333333337,1.3307802689983244,62.800190873275035,2555.3703853094175,46.04070055837572,1.0984650217976288,62.68475951118018,3,37.0,0.31000000000000005
4120.0,6,103.0,4.478260869565218,7.610128319805063,6,6,103.0,0.3153009372467968,5.621686697143206,7.610128319805063,2416.7471042796847,85.65158095238097,1.0388927383441595,57.706685679843595,2122.402268648428,56.17526560391207,0.9123597825850979,59.49843212536952,6,103.0,-0.66
4125.0,3,79.0,3.761904761904762,8.531746090947891,3,3,79.0,0.3910687762125662,7.6036921600004455,8.531746090947891,3410.8866175680814,97.15966868686873,1.4662306065135466,62.123755159566024,2814.6816258845347,66.59199390250183,1.209940155006905,62.262768137054124,3,79.0,0.24
4130.0,3,94.0,4.2727272727272725,7.872854145724062,3,3,71.0,0.35141024208386873,6.433496655307033,7.872854145724062,3283.149162393163,95.36765128205133,1.4113147280392568,59.963777970897745,2764.388485910493,65.46117986205435,1.1883195807059002,60.85060129082523,3,71.0,0.08000000000000007
4135.0,4,114.0,5.428571428571429,8.778913751695756,4,4,114.0,0.4370892512154476,7.800707746535353,8.778913751695756,3218.3740465874444,84.74235384262751,1.3834717242085686,61.18259661207654,2785.420392894913,59.72258519091796,1.197359891494818,61.647184391275765,4,114.0,-0.42999999999999994
4140.0,2,31.0,1.631578947368421,9.364391731195399,2,2,31.0,0.49482322477476437,9.547073070475808,9.364391731195399,3443.7917196560106,78.1580480492476,1.4803618472780784,62.6645176155551,3141.126866008913,62.252071563316434,1.3502602376236683,62.61545813790034,2,31.0,0.8299999999999998
4145.0,4,45.0,1.9565217391304348,8.031480617997916,4,4,-31.0,0.33706679511678483,6.5186629447692885,8.031480617997916,3057.809095787704,89.92509841269843,1.3144567475871032,60.4233691875144,2526.310236389898,59.58030957634242,1.0859819123575896,61.050967015926034,4,-31.0,0.62
4150.0,4,65.0,2.9545454545454546,8.81405197613395,4,4,65.0,0.4209717578919192,8.111906084887435,8.81405197613395,3177.2486474198377,82.66539682539687,1.3657898321879054,61.28411223633119,2504.3942696897047,56.42863649792344,1.076554872899814,61.46278937079262,4,65.0,-0.96
4155.0,4,74.0,3.0833333333333335,7.925397230230243,4,4,74.0,0.3390688142284715,6.909478263834444,7.925397230230243,3441.0408719073334,96.34212649572653,1.479187686322239,60.88560275829423,2669.121795508911,66.2040260075944,1.1473662739846517,61.373742011340795,4,74.0,-0.08999999999999997
4160.0,4,94.0,4.2727272727272725,9.427008960178519,4,4,86.0,0.45758563684169135,8.989027540067815,9.427008960178519,3796.9665973447045,88.75387301587307,1.6321807424299615,62.87574308182872,2802.882143064246,59.41743373076097,1.2048612165239525,62.51794323715633,4,86.0,-0.12
4165.0,6,114.0,4.75,8.637262687601547,6,6,114.0,0.4174109041817195,7.866864973807209,8.637262687601547,3251.425279201299,86.41170540053908,1.3976738986323172,59.894251154028744,2522.02830215868,60.300691927630986,1.0841332811510236,60.56322584493475,6,114.0,-0.2799999999999999
4170.0,2,22.0,0.9565217391304348,9.317635655091225,2,2,22.0,0.48124441775326987,9.631332394150911,9.317635655091225,3059.565182900527,73.02619487179491,1.3152054158646398,62.88489678837871,2456.826240196038,55.662189293420425,1.0561087448656168,62.49768447831977,2,22.0,0.9199999999999999
4175.0,0,0.0,0.0,10.389334533108222,0,0,-46.0,0.5701333339850007,11.157717146760655,10.389334533108222,3010.7872615046676,56.52373333333355,1.2942216096185744,63.75568831960569,2438.2810704258486,43.50505394829894,1.0481263499686813,63.09484455461524,0,-46.0,0.68
4180.0,3,5.0,0.20833333333333334,8.796536636909677,3,3,5.0,0.4096405352966135,7.725077693283565,8.796536636909677,3192.936062932237,75.69053346544045,1.3725299744593293,60.37600392641151,2588.691935968443,51.63630591342218,1.112786368633011,61.38667569607239,3,5.0,-0.51
4185.0,3,16.0,0.6666666666666666,9.404386943802464,3,3,16.0,0.46882334707689693,9.168331293960893,9.404386943802464,3360.3815285815026,85.65546404386367,1.4445119847210426,62.78012264294075,2599.7166424461393,55.32656581391215,1.1175288374505712,62.60557196430458,3,16.0,-0.11
4190.0,4,32.0,1.4545454545454546,8.427173155986301,4,4,30.0,0.3303968999755893,6.302550725192517,8.427173155986301,3310.5576664900364,89.69318125863725,1.423092619210245,58.03900317925347,2607.996467524304,55.214549295862874,1.1210870378682969,60.349678734903165,4,30.0,-0.13999999999999999
4195.0,5,57.0,2.7142857142857144,8.620356388305211,5,5,57.0,0.3619275890636044,6.905630625247416,8.620356388305211,3039.2707012211963,95.98400000000004,1.3064904443586522,60.29598059078027,2245.257311019007,59.28382933806082,0.9651655320299148,61.27163688101893,5,57.0,-0.26999999999999996
4200.0,3,49.0,2.45,8.590347626275127,3,3,49.0,0.37785642105863837,7.276401486026794,8.590347626275127,2759.0331680623026,84.80751111111115,1.1860214931665194,60.42427977920734,2158.145600614868,54.17361510461603,0.9277181861107187,61.39767580373634,3,49.0,0.07999999999999996
4205.0,4,67.0,2.7916666666666665,7.906900208315871,4,4,50.0,0.33318616565368825,6.159008340465627,7.906900208315871,3174.168043502137,101.94033650793654,1.364480758761596,61.27292867751779,2434.2665480329774,65.6355825273208,1.0464179097008683,61.734993402747115,4,50.0,-0.010000000000000009
4210.0,4,87.0,3.782608695652174,9.0814525720111,4,4,87.0,0.4339827040154707,8.100436911894198,9.0814525720111,3338.2667419148356,82.38101587301591,1.4350057063506942,61.476065257583166,2573.094793570763,54.990257705997315,1.1060850739275376,61.89064391203692,4,87.0,-0.37
4215.0,4,107.0,4.6521739130434785,8.065701411444552,4,4,107.0,0.3579100349739,6.7869606334818515,8.065701411444552,3021.936977921537,87.20470901398791,1.2990325511734178,59.676667482411844,2630.097449029418,63.4974065040013,1.1305904436768914,60.88148656839362,4,107.0,-0.20000000000000007
4220.0,2,46.0,2.0,9.503297139123093,2,2,46.0,0.4648968559878343,8.967422661196867,9.503297139123093,3525.5894929980177,79.62207179487184,1.5155236466856,62.23416069568235,2742.001888617992,54.0008987764823,1.1786905061301587,62.3334001155966,2,46.0,0.6100000000000001
4225.0,3,46.0,1.84,9.990872810745591,3,3,13.0,0.5206494015051623,9.78369903328605,9.990872810745591,3846.952952380952,85.42977142857156,1.6536576049287641,62.97375828772829,2869.1973473593757,56.49123043918023,1.233361657586627,62.78076151347321,3,13.0,0.33
4230.0,2,55.0,2.391304347826087,10.605028959000892,2,2,55.0,0.5743335008917042,10.519866834078474,10.605028959000892,3218.5045130414615,61.119883760683834,1.3835189812122535,62.92335635412561,2508.759080410892,40.36428095156289,1.078425591626323,62.74680025231277,2,55.0,-0.42000000000000004
4235.0,2,65.0,3.25,10.864877313750746,2,2,65.0,0.6053921143438803,11.607399875112923,10.864877313750746,2898.8378666364765,62.37009723700312,1.2461027802445515,63.62859307853543,2616.406456603088,45.96086912532059,1.1246969371455549,62.98684771418,2,65.0,-0.09999999999999998
4240.0,5,81.0,3.857142857142857,8.119676699974086,5,5,81.0,0.3102392700075067,6.126879231446867,8.119676699974086,3518.5499919991444,115.97735757575761,1.5125162036316788,60.88285794139363,2974.015462581159,75.54073964915356,1.2784318478077192,61.90213479485956,5,81.0,-0.16000000000000003
4245.0,5,106.0,5.0476190476190474,9.196819954735659,5,5,106.0,0.38606225749100936,7.604769868276099,9.196819954735659,3453.562526952544,100.72085656565656,1.4845762797660869,61.528664143899256,2658.20617514647,60.09901327292977,1.1426758622402244,62.14011845439288,5,106.0,-0.25
4250.0,3,95.0,4.130434782608695,8.249677438786886,3,3,95.0,0.3225673631733827,6.3579732463422935,8.249677438786886,3274.8009629629637,100.95457777777784,1.4077281820904466,59.94699776508602,2396.129083093008,60.913175177608494,1.0300183755915264,61.10929808710266,3,95.0,0.1100000000000001
4255.0,4,114.0,5.428571428571429,8.75224946612528,4,4,95.0,0.4057496159336264,7.636473661901324,8.75224946612528,3415.0134651102676,95.6312666666667,1.4680042013533399,61.92241315533915,2615.6991875533763,62.0698084868733,1.1244053724891354,62.101598682676304,4,95.0,0.0
4260.0,4,134.0,6.7,9.029442941808764,4,4,134.0,0.43556438731231156,8.023074217526945,9.029442941808764,2718.3498662619554,77.12396296296299,1.168528807767311,60.2905484673569,2252.083679154376,52.16174468066733,0.9680960555979656,61.184783901715456,4,134.0,-0.3900000000000001
4265.0,3,45.0,1.9565217391304348,7.787305437716519,3,3,45.0,0.36100298970236555,6.636249627401471,7.787305437716519,3244.2931563082693,98.94028327514273,1.394622147977097,61.72267567937906,2747.0127461342654,72.33452518523156,1.1808532438747887,62.06819621429681,3,45.0,0.8900000000000001
4270.0,3,60.0,2.608695652173913,9.533620359496341,3,3,-21.0,0.4683692993598803,8.543198855247745,9.533620359496341,3396.4037773606633,85.1761572649573,1.4599957748158479,62.677794066370886,2668.5313205544876,53.864909717507224,1.1471093468242004,62.656206981971636,3,-21.0,0.66
4275.0,4,76.0,3.3043478260869565,8.898544582933331,4,4,76.0,0.4193924295533558,7.6224774364936385,8.898544582933331,2735.5235261249286,64.55678412698435,1.1759080485182916,59.95526581053197,2226.1258992649573,42.319172637600225,0.9569369234188466,60.91838091152761,4,76.0,-0.97
4280.0,2,10.0,0.45454545454545453,9.30164765482659,2,2,10.0,0.48574861767190325,9.344438443787913,9.30164765482659,3820.2967516512977,87.70105974246654,1.6422084652938065,63.479089902930916,3042.0776858909144,63.50351145854695,1.3076835143558674,62.90185675535659,2,10.0,0.66
4285.0,3,9.0,0.375,9.09345804683541,3,3,-28.0,0.45633147526247114,8.459542664340072,9.09345804683541,3497.435153030031,81.19426666666679,1.5034186596170698,61.3871838509523,2884.4620717736484,57.306696197962424,1.2399272013024358,61.79773712737735,3,-28.0,0.38
4290.0,2,18.0,0.8571428571428571,10.09192548512772,2,2,18.0,0.5594212327498156,10.088356817941879,10.09192548512772,3066.9483229159277,60.09881321572759,1.3183734785559513,62.50181134407777,2764.256009270796,47.01577343756966,1.18825773279347,62.53363176836956,2,18.0,-0.46
4295.0,2,28.0,1.3333333333333333,10.653433486176136,2,2,28.0,0.6028316796589975,11.033935208882475,10.653433486176136,3129.1920845791465,63.08557321362673,1.3451241556812883,63.6733308873601,2858.2745615263275,48.603425147439665,1.2286683794738353,63.30843168325987,2,28.0,-0.10000000000000003
4300.0,4,41.0,1.7826086956521738,8.715474350464886,4,4,41.0,0.3672298776853804,6.879428768054029,8.715474350464886,3007.055750786465,84.98155959595964,1.2926331179451003,60.46641416741239,2702.176141831649,55.42627580360801,1.1615721019214786,61.776282951388765,4,41.0,-0.12999999999999995
4305.0,5,65.0,2.9545454545454546,9.203753925927328,5,5,65.0,0.3948548027047007,7.63214930821014,9.203753925927328,3454.671968101278,100.72085656565656,1.4850530909862856,61.54917498145528,2690.2068833857197,59.231272985144,1.1564309937665709,62.17502864367957,5,65.0,-0.24000000000000005
4310.0,4,78.0,3.391304347826087,8.298206622210559,4,4,78.0,0.33649761165171704,6.523384952722132,8.298206622210559,2876.3115149996424,96.68166666666669,1.2364392032491305,60.022769205439204,2279.291225512118,59.423450503658025,0.979798338098921,61.12154019161646,4,78.0,-0.13
4315.0,5,101.0,4.809523809523809,8.468145284071655,5,5,94.0,0.36695794111184266,6.770376760295515,8.468145284071655,3307.266154670715,100.9502290598291,1.4216916286221049,61.28976520173627,2663.1577305551264,65.3119388769002,1.144808693513911,61.81393009414612,5,94.0,-0.15999999999999992
4320.0,5,126.0,6.0,9.167731646763745,5,5,126.0,0.42981349106918887,7.900695119815277,9.167731646763745,2964.923965811967,88.9098666666667,1.2745219158200294,60.63105203022721,2451.231613642567,57.858381204942525,1.0537036332078644,61.40623870443375,5,126.0,-0.32000000000000006
4325.0,6,128.0,5.565217391304348,7.443747937269102,5,6,127.0,0.31781285819391947,6.06277107354998,7.443747937269102,3503.895189681367,114.5378076226302,1.5062163768757293,61.1632273852014,2856.6775966459163,77.0372331214177,1.2279940264763383,61.28251501272365,5,127.0,-0.010000000000000009
4330.0,5,152.0,6.608695652173913,8.332384239737289,5,5,131.0,0.35118357800323585,6.709690575257193,8.332384239737289,3238.5005765584306,99.94367619047622,1.3921289898624596,61.039896065030085,2687.6376050110566,66.66126643645568,1.1553296190532614,61.70848354159673,5,131.0,-0.040000000000000036
4335.0,6,180.0,7.826086956521739,7.865649409398884,6,6,180.0,0.30901993050140775,5.934644056278936,7.865649409398884,2975.7995178455376,97.89975238095242,1.2792085209041952,59.42166359611703,2805.82400971123,69.4775187987805,1.2061342607337757,60.915415262407656,6,180.0,-0.49
4340.0,4,58.0,2.6363636363636362,8.284485839974339,4,4,58.0,0.39119969936139576,7.519967527903569,8.284485839974339,3550.091295623315,99.48212063492068,1.5260672211138389,62.11546670463358,3133.7630875525474,75.44036110010335,1.347103128071331,62.22999283527849,4,58.0,1.2200000000000002
4345.0,3,10.0,0.45454545454545453,8.555087013553981,3,3,-49.0,0.4273451941271239,7.954715174352398,8.555087013553981,3387.1353242118407,86.29054444444466,1.4560101306607118,61.523913588993594,3193.591177995056,71.48963266123317,1.3728130758665,61.90381620278165,3,-49.0,1.0699999999999998
4350.0,2,18.0,0.8571428571428571,9.953802363944385,2,2,18.0,0.5346468022013575,9.839483068014081,9.953802363944385,3151.8487583374504,64.19527960177898,1.3548695172800689,62.641224113253394,3018.1133672380583,54.480128417786986,1.2973816734467338,62.7257492315528,2,18.0,-0.6699999999999999
4355.0,2,28.0,1.3333333333333333,10.352648991777214,2,2,28.0,0.5881879968264,10.67738336829106,10.352648991777214,2703.396612259434,57.24999932826969,1.162089922150469,62.429342408093376,2772.8147452137846,50.016259821975055,1.1919321611739033,62.59704915684822,2,28.0,-0.10000000000000003
4360.0,4,41.0,1.7826086956521738,8.10991208433616,4,4,41.0,0.38122015857504943,6.632092072227585,8.10991208433616,2539.3595418236596,73.65910051234222,1.091591365290313,60.44095257199536,2376.948422146679,52.32139563914193,1.021774558832358,61.198334882428846,4,41.0,-0.12999999999999995
4365.0,2,10.0,0.45454545454545453,8.550516865512108,2,2,10.0,0.44424308289462877,7.990887236667626,8.550516865512108,3480.070893322494,90.67114847885003,1.4959658894834833,62.58183932337824,2527.79682072084,58.005237046330905,1.086617165232506,62.114700248605374,2,10.0,0.30999999999999994
4370.0,2,20.0,0.8695652173913043,8.546403531889343,2,2,-5.0,0.45484722459020593,7.935773658674336,8.546403531889343,2912.2527392812667,77.83008148148151,1.251885175750319,61.70038925792425,2285.8165269629053,51.66070690093936,0.982599827719744,61.73767803641269,2,-5.0,0.15000000000000002
4375.0,2,30.0,1.3636363636363635,9.457766888401435,2,2,30.0,0.5463526890045153,9.355937234248515,9.457766888401435,3029.5601147075217,64.41891680657072,1.302298717477267,61.8630526924851,2321.5334323855,43.48009149757749,0.997943584722456,61.87206473635483,2,30.0,-0.35
4380.0,2,40.0,1.8181818181818181,9.57546125359642,2,2,40.0,0.5506000884220036,9.8677430385174,9.57546125359642,2983.399304789005,68.951316883933,1.2824572691276246,62.57555973140359,2178.037042622087,43.510934451126644,0.936260613097117,62.15619427335957,2,40.0,-0.10000000000000003
4385.0,3,52.0,2.08,8.019425887064036,3,3,52.0,0.3547601941755094,6.921135477725461,8.019425887064036,3227.078140007668,98.19427878787882,1.3872223864876807,61.707612868990914,2105.732786919704,51.87676053942076,0.9051891629655175,60.94658783400615,3,52.0,-0.12
4390.0,3,67.0,2.68,9.2295519783481,3,3,67.0,0.47171134127539366,8.954187341918795,9.2295519783481,3681.281943374534,83.90033719094143,1.5824520677300038,62.87824134101924,2263.9139373587964,46.177151027853924,0.9731774345292006,62.212557456832776,3,67.0,-0.15000000000000002
4395.0,2,70.0,2.5925925925925926,8.46559897796744,2,2,70.0,0.39336350301249823,7.809541883557785,8.46559897796744,3296.6005740334817,76.90767407407411,1.4170888943218822,59.77075667499171,2111.869343202908,45.36095485387514,0.9078195539536756,60.72935993603147,2,70.0,-0.029999999999999916
4400.0,3,85.0,3.4,9.544859566604664,3,3,78.0,0.5072794416611625,9.6273626415997,9.544859566604664,3874.657348392234,82.90588034188036,1.6655729169746574,63.379851035656365,2437.8281741371284,47.20646190784353,1.0479358285819536,62.420208336637934,3,78.0,-0.08000000000000007
4405.0,5,100.0,3.7037037037037037,8.971833149786606,5,5,100.0,0.48532969469813864,8.652925870503564,8.971833149786606,3188.529844034302,80.04728592592596,1.3706354231214621,60.55930964517664,2084.025747390444,47.76067658934484,0.8958504408614807,60.87168897785575,5,100.0,-0.21999999999999997
4410.0,3,71.0,2.730769230769231,9.424409508102421,3,3,71.0,0.5421778367447769,10.303611302561569,9.424409508102421,3411.8649437309373,73.51700101050928,1.4666423684482777,63.40881440368617,2377.792002177452,49.43686459240515,1.0221332491365818,62.395344322322444,3,71.0,0.29000000000000004
4415.0,3,86.0,3.739130434782609,10.3213523771822,3,3,43.0,0.5510354753746245,10.589433385764897,10.3213523771822,3141.354007497257,70.86654814814818,1.350355269480678,63.0507635671695,2600.314169560861,48.14431790631427,1.117782452295532,62.74009534365089,3,43.0,0.27999999999999997
4420.0,6,106.0,4.608695652173913,7.519606755451605,6,6,106.0,0.29053915462810154,5.591938599091942,7.519606755451605,2641.3478208441875,92.70708376068379,1.1354415374825266,58.571545780398544,2125.027413973288,59.08211235716814,0.9134868951016321,60.08788547830161,6,106.0,-0.6300000000000001
4425.0,3,80.0,3.8095238095238093,8.448634140945963,3,3,80.0,0.3893063770838341,7.7741092534722975,8.448634140945963,3461.1868185734315,98.04861414141418,1.487852291581693,62.23203595916903,2641.8504764048257,66.26882391961226,1.1356450259708435,62.188813111306175,3,80.0,0.26
4430.0,3,95.0,4.523809523809524,7.633575823549778,3,3,70.0,0.3349181168825298,6.4067926598754275,7.633575823549778,3104.065826046314,92.09866275772566,1.3343363699939474,60.06586562999816,2581.3956381849075,65.37142634731866,1.1096589129684418,60.78166827237614,3,70.0,0.10000000000000009
4435.0,4,114.0,5.428571428571429,8.703386733914797,4,4,114.0,0.4228871034549356,7.8661513800589855,8.703386733914797,3223.5774201699087,84.9518199795146,1.3857087941042825,61.221806507439894,2685.608906877294,59.53788874091278,1.1544543679326797,61.58738484099716,4,114.0,-0.43999999999999995
4440.0,4,134.0,6.380952380952381,8.667825316018185,4,4,134.0,0.3957725718375473,7.610731353570091,8.667825316018185,3147.8870273674606,89.2438357800774,1.353169667802694,60.6505750270078,2715.364698788485,60.18950462921754,1.1672419364286037,61.53080758157781,4,134.0,-0.20000000000000018
4445.0,6,160.0,6.956521739130435,7.695839189075934,6,6,160.0,0.2857273598346426,5.576793335307606,7.695839189075934,3183.935456912442,113.21578234692731,1.368684306456979,60.576769368841425,2707.855364688352,74.60928299828755,1.1640258063772777,61.44130193345935,6,160.0,-0.26
4450.0,6,190.0,8.636363636363637,8.60635551161067,6,6,190.0,0.3776747439671773,7.262256149136264,8.60635551161067,3244.147459274492,101.62921904761909,1.3945569881326938,61.41629180894593,2454.7155326731054,66.78042179925399,1.0552050144025544,61.793562954113895,6,190.0,-0.2999999999999998
4455.0,5,88.0,3.6666666666666665,7.530468057140372,5,5,88.0,0.32207355245966257,6.050175154401834,7.530468057140372,3104.258611999359,91.53724096294863,1.3344200133868673,59.00102068454286,2417.0239454657512,64.54186965856643,1.0390016490867173,60.21312408924319,5,88.0,1.02
4460.0,6,118.0,5.363636363636363,8.628283890317185,6,6,26.0,0.41894137463750564,7.670266069884341,8.628283890317185,3421.851727726862,94.8422666666667,1.4709431095514371,61.755915285429005,2782.5574445332127,70.30034809551479,1.1961313842993258,61.995400639531766,6,26.0,0.62
4465.0,8,148.0,6.434782608695652,7.305415616469371,8,8,148.0,0.3475405915070686,6.22013940350887,7.305415616469371,2714.647227878557,87.80877037037041,1.1669460131247023,58.4067015373243,2312.2381709145925,69.5164679637959,0.9939619220685462,59.330398519254665,8,148.0,-1.22
4470.0,5,67.0,3.0454545454545454,7.989973331596493,5,5,67.0,0.38634679297929697,7.338764943518602,7.989973331596493,3112.521305705643,96.24492444444448,1.3379811032328954,61.6179926169768,2812.1288780273667,78.39843324828031,1.2088479810209742,61.96570649996095,5,67.0,0.8099999999999999
4475.0,3,61.0,2.772727272727273,9.101369642287755,3,3,14.0,0.4603982831655015,8.49377667189573,9.101369642287755,3085.846811316975,78.17454222222241,1.326500218590028,62.001530760325366,2643.3008136757276,59.480382861961836,1.1362661310019875,62.18256278296423,3,14.0,0.53
4480.0,5,80.0,3.4782608695652173,8.1480476761006,5,5,80.0,0.39980660994902917,7.150962752482171,8.1480476761006,3044.9883374958076,81.4483673614688,1.3089398716482101,59.86698229708166,2930.0632474338736,66.75788157576041,1.2595341613788278,60.90290790024362,5,80.0,-0.66
4485.0,3,17.0,0.85,7.724507815460633,3,3,17.0,0.38157789920082114,7.357339780126928,7.724507815460633,3050.9986708802658,88.22075349478179,1.311525041054589,60.468988726574004,3082.976811333544,79.45430263450172,1.3252691528830218,61.18252151632244,3,17.0,0.63
4490.0,4,25.0,1.1363636363636365,7.229726678790595,4,4,-12.0,0.31099564826284454,5.766120628820969,7.229726678790595,3000.27647458774,91.71784761904776,1.2897235268476541,59.22545446917893,2969.2450199848977,73.1588478396039,1.2763804691166436,60.59745642885591,4,-12.0,0.29000000000000004
4495.0,4,45.0,2.0454545454545454,8.863921142099679,4,4,45.0,0.42693135069205645,7.745340320389616,8.863921142099679,3130.4629919778813,83.81112090803529,1.345683761074785,61.00423298864923,2873.838360686393,60.88860983838767,1.235366221204384,61.84527689411181,4,45.0,-0.5700000000000001
4500.0,2,36.0,1.6363636363636365,9.190667181977808,2,2,36.0,0.4541996404510634,8.609931336213581,9.190667181977808,3312.0005093538175,81.98582363982335,1.4237092269455736,62.06494936318302,2812.1630014462794,58.27772014961169,1.2088494323691226,62.39771728140634,2,36.0,0.09000000000000002
4505.0,3,48.0,1.8461538461538463,8.520938722416103,3,3,35.0,0.3632063398666402,6.816085256174328,8.520938722416103,3255.8685856856337,96.8424136752137,1.3995969521442058,61.79849804243493,2738.8520793716693,61.59656486717687,1.1773444326899303,62.2578150710356,3,35.0,0.010000000000000009
4510.0,3,63.0,2.52,9.776794489970746,3,3,63.0,0.47299826656178584,8.906854486943555,9.776794489970746,3440.319491668539,76.34905982905987,1.478869493439389,62.01556182339472,2626.407052969921,47.683174152520344,1.1289989423916296,62.32603583280818,3,63.0,-0.28
4515.0,3,43.0,1.6538461538461537,8.877922332167246,3,3,43.0,0.3843267764252806,7.609282181417161,8.877922332167246,3637.172046353289,82.96484282171559,1.5634829011099216,59.145185141860786,2738.386950171357,53.36728895671584,1.1771331561800877,61.026857138441464,3,43.0,0.2
4520.0,4,63.0,2.423076923076923,10.185053311673952,4,4,32.0,0.4895066434324068,9.351139967668596,10.185053311673952,3853.11545837602,88.42360341880345,1.6563160838842692,63.00934224384144,2612.6590492749365,47.70693622162901,1.123090679119609,62.77871390222803,4,32.0,0.10999999999999999
4525.0,6,83.0,3.074074074074074,8.800785671574621,6,6,83.0,0.38714372374797146,7.128833323547342,8.800785671574621,2797.8515800505324,81.59746319593289,1.2027064818959738,58.7282675579413,2032.433253880624,47.720238223158745,0.873677967386555,60.36445136283942,6,83.0,-0.51
4530.0,4,93.0,3.72,9.300326752220824,4,4,93.0,0.4532579784357604,8.534398009307994,9.300326752220824,3183.7235917058956,86.6608136752137,1.3685825909395848,62.29734042822632,2549.400077020096,57.17177581246171,1.0959041928068713,62.462441493956966,4,93.0,-0.10000000000000009
4535.0,4,113.0,4.913043478260869,10.104719244117282,4,4,103.0,0.5272521985780732,9.720825432821313,10.104719244117282,3193.209889254273,76.99879724015591,1.3726524213796762,62.86795290410419,2315.302296972808,49.165619960853824,0.995270853796916,62.62344650753039,4,103.0,-0.09999999999999998
4540.0,7,136.0,5.666666666666667,7.3429929745483165,7,7,136.0,0.29469516747690094,5.477835157577624,7.3429929745483165,2422.2648067297964,73.15137501886093,1.041256895920541,57.75232824692611,1946.9396521733458,50.27444851551172,0.8369278306424444,59.49665787997781,7,136.0,-0.33000000000000007
4545.0,4,78.0,3.5454545454545454,8.011030262883748,4,4,78.0,0.3558803363870941,6.974964689299902,8.011030262883748,3115.0806191071347,103.0026740740741,1.3390786554829914,61.45744258390382,2760.879168864482,75.52138905861918,1.1868120995101066,62.04258812832084,4,78.0,0.5800000000000001
4550.0,3,87.0,3.9545454545454546,7.880910867680213,3,3,50.0,0.362181227219109,6.665761728471855,7.880910867680213,3311.053714285714,97.10911746031759,1.4233105206862617,60.98743223506078,2714.1716883106087,70.17713565897613,1.1667311257431103,61.505123852185164,3,50.0,0.28
