step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
4060.0,7,92.0,3.5384615384615383,6.472993636477692,7,7,92.0,0.23941300349878056,4.4872200270458285,6.472993636477692,2976.656743743802,121.10928000000006,1.2795901230705544,59.878041086054154,2679.8947991178316,87.0406733616613,1.1520098869573494,61.02197885147598,7,92.0,0.6900000000000001
4065.0,5,101.0,4.208333333333333,7.932437246990346,5,5,57.0,0.3717525306976695,6.67388669371248,7.932437246990346,3352.904032632686,101.0610607407409,1.4413084179692242,61.42144833695851,2947.8054104148846,74.75829574392172,1.267165680757807,61.920525092163224,5,57.0,0.3500000000000001
4070.0,6,127.0,5.08,7.5033706073578434,6,6,127.0,0.3488862155549504,6.007277694449249,7.5033706073578434,2780.751233860919,90.35884129333424,1.1953600002768812,58.640979825463006,2510.082398731806,66.4050375639684,1.0790053069710457,60.047223456712764,6,127.0,-0.7000000000000001
4075.0,4,42.0,1.9090909090909092,7.531278204655231,4,4,42.0,0.3635923084730034,6.707386401024474,7.531278204655231,3315.2527564332227,101.81982651065485,1.425124983506091,61.62376240206631,3064.4351119076873,81.93910985001624,1.3173029008707124,61.98135116039345,4,42.0,0.8500000000000001
4080.0,2,29.0,1.3181818181818181,8.547590627860364,2,2,-17.0,0.42668050736927365,7.844162998647661,8.547590627860364,3279.214296296291,83.78494814814837,1.4096177697913521,61.539589761429745,2608.480800367732,59.012237096868155,1.1212962358065044,61.77084415894935,2,-17.0,0.59
4085.0,3,42.0,1.6153846153846154,8.307360432723266,3,3,42.0,0.4036323102182246,7.187540151265148,8.307360432723266,3076.65958047261,85.73881311158951,1.322557924193403,61.195755072876864,2630.5073358092236,60.935990848252686,1.1307689721463463,61.71550434656197,3,42.0,-0.59
4090.0,3,28.0,1.0769230769230769,9.115068226787749,3,3,28.0,0.4695095572185686,8.777410395033698,9.115068226787749,3446.7909232498114,84.02399778070519,1.4816539929383767,62.68475296462239,2776.4892669604387,58.48070072326144,1.1935168919688182,62.516204216584576,3,28.0,0.13999999999999996
4095.0,5,45.0,1.6071428571428572,8.160055023372218,5,5,18.0,0.33410113986315093,6.431642250886896,8.160055023372218,3067.4666529302767,83.36126660215665,1.3186014558342343,60.23046229315985,2410.773246521127,52.2603618344834,1.0363117834256024,61.154970819133965,5,18.0,0.10000000000000003
4100.0,5,70.0,2.5925925925925926,9.16508286723756,5,5,70.0,0.43578101296041843,8.52638396249358,9.16508286723756,3726.13994940886,94.50136068376072,1.6017385698503874,62.31760278509212,2621.280993668264,56.209767845921775,1.126799866633144,62.15213107815999,5,70.0,-0.52
4105.0,7,95.0,3.392857142857143,8.324580574236544,7,7,95.0,0.35488592384631273,6.996368914124354,8.324580574236544,3077.5834946899345,94.7911703703704,1.322955381635415,59.69149226990807,2385.6617181869433,58.7396218175994,1.025520573857696,60.714669302374986,7,95.0,-0.25
4110.0,7,128.0,4.923076923076923,8.70973814754561,7,7,128.0,0.38337889269180897,7.618368493628737,8.70973814754561,3165.366532025885,98.68993185185188,1.3606976760378324,61.36645597591144,2540.948109768055,63.371033598805035,1.092276696106426,61.66021810287755,7,128.0,-0.33000000000000007
4115.0,7,163.0,6.269230769230769,8.503482236501826,7,7,163.0,0.37125221937514524,7.261114778044907,8.503482236501826,2763.0949757202684,94.91618370370375,1.1877716190029355,60.38028353596757,2247.596108487059,59.93238355620243,0.9661739119029764,61.03101383812893,7,163.0,-0.34999999999999987
4120.0,10,205.0,8.2,6.800100338926677,10,10,205.0,0.2754347247180212,4.969600227977916,6.800100338926677,2843.093392426251,118.1376318984257,1.2221754386572095,59.30448619760913,2328.7019118545977,79.84391163600772,1.0010485345873346,60.199303260523905,10,205.0,-0.41999999999999993
4125.0,9,248.0,9.92,6.771420180367264,9,9,248.0,0.29486770232571824,5.434087163450904,6.771420180367264,2842.1193510956155,117.3561167119343,1.2217522697287562,59.92858845356598,2357.4369046577253,83.9003013993386,1.0133988683293915,60.53582936116591,9,248.0,-0.43000000000000016
4130.0,11,296.0,11.84,5.318985130854494,11,11,294.0,0.1944543237147427,3.5162708952376414,5.318985130854494,2784.8101063466124,121.72235542686683,1.1971241625217741,58.42725178310266,2504.3426096448025,93.02958093867196,1.0765529919539916,59.46588842693207,11,294.0,-0.45999999999999996
4135.0,11,351.0,14.625,5.777268087985085,11,11,351.0,0.24001359317978965,4.359604228570974,5.777268087985085,2836.6096989486823,118.11720493827163,1.2193881918867193,58.684118821521935,2481.134788681796,91.57742295181659,1.0665764559342072,59.46225721568438,11,351.0,-0.5699999999999998
4140.0,8,235.0,10.681818181818182,5.454276590272329,8,8,235.0,0.2286845934825135,4.16637841102957,5.454276590272329,2837.321212495699,115.13877028065902,1.2196891115619202,58.42380017476953,2770.435798029618,96.63481592666416,1.1909310027137718,59.54622121713915,8,235.0,1.1599999999999997
4145.0,6,196.0,8.166666666666666,5.541855756640395,6,6,134.0,0.2700969282042326,4.715053637704207,5.541855756640395,3053.85290666796,113.69269777777797,1.3127687969916972,60.52089548165178,2949.2635779515235,100.20302400697169,1.2678068911316485,60.83715318513902,6,134.0,1.01
4150.0,6,226.0,9.826086956521738,7.2913671777076745,6,6,226.0,0.3923651294388694,6.83037225021497,7.2913671777076745,3218.737755360474,91.3803295101764,1.3836314970505958,60.841981995329675,3170.674778713487,83.01244649434413,1.3629692875339952,61.19614022626431,6,226.0,-0.9199999999999997
4155.0,5,83.0,3.32,6.8390444522095954,5,5,83.0,0.35248600594277274,6.31875739406312,6.8390444522095954,3263.1571749695468,98.96549555755855,1.4027280000888627,60.449888239001595,3237.368866971375,89.60550762976318,1.3916400315821995,61.0087501972703,5,83.0,1.4299999999999997
4160.0,3,20.0,0.8,8.27021764873748,3,3,-43.0,0.4178000654889566,7.846375515128875,8.27021764873748,3597.8075455291087,92.5586075166887,1.5465748496941032,62.54194492899148,3136.983550004456,74.72300196778929,1.3484824913151052,62.45164599929421,3,-43.0,1.26
4165.0,5,35.0,1.2962962962962963,8.264479923097694,5,5,35.0,0.41446179396888766,7.506705188115228,8.264479923097694,3218.1665387125763,80.7571132483961,1.3833760443316425,59.92980131701851,2894.412744602285,63.86576487362891,1.2442057542677687,60.80468878960114,5,35.0,-0.78
4170.0,4,11.0,0.4074074074074074,8.510995548703935,4,4,11.0,0.43095372601167214,8.069025752485251,8.510995548703935,3375.455328931266,86.15780920214571,1.4509932308506757,62.10321197034752,2858.1962924646305,65.76177229364242,1.2286413350764274,62.17668113379105,4,11.0,0.24
4175.0,3,21.0,0.8076923076923077,9.555410480136215,3,3,8.0,0.5152367426456316,9.554822985690295,9.555410480136215,3113.774505860133,75.23423492063505,1.338503003526339,62.722200176566595,2664.861241940605,54.97521355090131,1.1455311685858371,62.57367719316758,3,8.0,0.03
4180.0,5,40.0,1.4814814814814814,8.080871185139332,5,5,40.0,0.3511375820867706,6.148785929984787,8.080871185139332,2630.171503514175,77.79457185185193,1.130628691500731,59.081860616011674,2158.1492631059664,50.21321873957914,0.9277183577073858,60.52360753269959,5,40.0,-0.32
4185.0,3,19.0,0.7037037037037037,8.549422656071869,3,3,19.0,0.4065775062839439,7.591838387017354,8.549422656071869,3448.4241640326927,96.71455950428988,1.482365495650316,62.19778247017236,2470.0923553623074,57.75513161977318,1.0618111785510207,61.85292817860675,3,19.0,0.21000000000000002
4190.0,2,24.0,0.8275862068965517,8.504434207753883,2,2,11.0,0.3875399434014771,6.855800402234335,8.504434207753883,3357.6627651216595,91.77755339317319,1.443342286490475,60.65157985146636,2425.7280920725498,53.17792575717392,1.042738927311592,61.48829924850475,2,11.0,0.08
4195.0,3,38.0,1.3103448275862069,9.564479508917996,3,3,38.0,0.5047206794334187,8.466013047451861,9.564479508917996,3268.266174446781,78.45635555555565,1.4049146911513575,61.6310295392839,2498.858234071347,45.12949683852627,1.0741719277362334,62.23973824273419,3,38.0,-0.27
4200.0,3,32.0,1.1428571428571428,9.488503940423069,2,3,31.0,0.5095491656411024,9.21026714979014,9.488503940423069,2863.2966450871436,69.02115094399147,1.2308305693127413,61.84951001611071,2031.78745619694,32.97541060608969,0.8733948218334088,61.46461813837612,2,31.0,0.07
4205.0,4,47.0,1.6206896551724137,8.304379746219984,4,4,30.0,0.3114568936392068,5.765170771735584,8.304379746219984,3113.899032822331,106.57613675213678,1.3385764787570678,61.00162478714832,2432.2103277594174,57.54169560473503,1.0455344245245968,61.727301198548794,4,30.0,0.010000000000000009
4210.0,4,67.0,2.4814814814814814,9.259872070100295,4,4,67.0,0.4240948637105672,7.978935002713549,9.259872070100295,3539.909544816783,92.25605925925929,1.5216876812770301,62.08117295288611,2417.4228166330176,48.850123997938674,1.0391703225313285,62.11558177630298,4,67.0,-0.37000000000000005
4215.0,4,51.0,1.9615384615384615,8.396517501205292,4,4,51.0,0.3923332815785471,7.446744043514291,8.396517501205292,3207.841393878061,85.06175042735046,1.37894047395166,60.46174679034253,2500.865497172577,55.62794283588399,1.0750397887801966,61.163540442634414,4,51.0,0.16000000000000003
4220.0,5,74.0,2.96,9.174852004668125,5,5,42.0,0.44318412237542143,8.417932086045232,9.174852004668125,3702.9469985330684,94.37801269841272,1.5917695530952083,62.35131533964083,2837.790851372964,59.90321316571282,1.2198699330934275,62.24743809533846,5,42.0,0.09000000000000002
4225.0,7,99.0,3.8076923076923075,7.865019969494842,7,7,99.0,0.3524972307423284,6.467212911059966,7.865019969494842,3011.918433697326,91.33797891534573,1.2947257887906294,58.289326921226134,2426.1780143570104,60.732665256809796,1.0429362629062335,59.65843500703498,7,99.0,-0.5700000000000001
4230.0,4,50.0,2.0,8.528539512905317,4,4,50.0,0.4279027010804558,7.903683153652939,8.528539512905317,3138.9429303669313,91.39295238095242,1.3493361600546014,62.05821562900178,2546.743942706054,63.01267289903194,1.0947671020779122,61.99184760335142,4,50.0,0.49
4235.0,3,60.0,2.608695652173913,9.537728681338868,3,3,26.0,0.5238512139116268,9.391843131861355,9.537728681338868,3086.708009771755,75.01257777777789,1.3268686376199443,62.709182167767196,2648.7757174451976,55.092082681739,1.138618152487298,62.48290842411757,3,26.0,0.24
4240.0,5,77.0,3.347826086956522,7.815620187009084,5,5,77.0,0.39966694169017974,6.817882196237657,7.815620187009084,2524.097541513616,65.69542182400096,1.0850288510111237,59.45709133401262,2350.183593251746,51.8774448561612,1.010267237754373,60.43644200156664,5,77.0,-0.51
4245.0,3,14.0,0.6086956521739131,8.06046080155836,3,3,14.0,0.39688132024091743,7.4469835971200595,8.06046080155836,3425.1952640039085,96.6292548278476,1.472380513133734,62.106160685423106,2891.3418550979454,70.46623607971834,1.242893481171442,62.06437143798234,3,14.0,0.63
4250.0,2,22.0,0.9565217391304348,8.970113030445185,2,2,-16.0,0.4465134709933148,8.07836868407707,8.970113030445185,3088.6564343484383,80.58054814814828,1.3277073763621836,61.56455031740686,2576.263916801005,54.43498408035534,1.1074470761830326,62.01826435090614,2,-16.0,0.30000000000000004
4255.0,3,34.0,1.4782608695652173,9.251963970013406,3,3,34.0,0.47412716589754605,8.19131964201996,9.251963970013406,3145.1322138542423,79.4402772800012,1.351987158393521,61.33445249065898,2434.6807486653775,50.54427522949421,1.0465874395987056,61.88766796255516,3,34.0,-0.5
4260.0,2,28.0,1.4,9.410355427900042,2,2,28.0,0.5000252913655971,9.165028339186737,9.410355427900042,3317.9190078356305,77.88933821523831,1.4262506749815667,62.28797704579699,2716.7433890524435,56.965129902617875,1.1678298557070375,62.523303857555035,2,28.0,0.06
4265.0,4,44.0,1.9130434782608696,7.816848506447244,4,4,28.0,0.31038338436024077,6.209272996874517,7.816848506447244,3275.569183483731,107.45848538506064,1.408069973347072,61.29157653117136,2461.278070441217,68.63096713309328,1.0580296593842413,61.59696313932727,4,28.0,0.0
4270.0,4,64.0,2.782608695652174,8.904469293005647,4,4,64.0,0.397620812096406,8.023138259552054,8.904469293005647,3296.2336976492047,90.69950370370373,1.4169407989429912,61.886656348499855,2509.968836858448,58.04797048756119,1.0789520663590295,62.04428617664573,4,64.0,-0.36
4275.0,3,50.0,2.0,8.02687763739802,3,3,50.0,0.34368150795894997,6.819095439931535,8.02687763739802,3392.0002419152925,92.29136410256416,1.4581062491902588,60.88939343684384,2452.0751414416586,59.88441447929202,1.0540665762335708,61.32698081930289,3,50.0,0.14
4280.0,3,65.0,2.6,9.665359151456721,3,3,48.0,0.5101675630557412,9.602603274638144,9.665359151456721,3869.6423654838322,82.90588034188038,1.6634172032550576,63.36537653083609,2650.7678768786495,51.3633529113507,1.1394719237808228,62.647456166446354,3,48.0,0.020000000000000018
4285.0,4,80.0,3.2,9.82322489981694,4,4,80.0,0.5222899506640035,9.740354146641993,9.82322489981694,3382.1793437149167,71.84361099110234,1.4538742557945634,61.51476204489728,2471.977939742374,46.874902071279045,1.0626149384605952,61.722195822960366,4,80.0,-0.32000000000000006
4290.0,4,99.0,4.125,9.271787260060732,4,4,99.0,0.4705632410159059,9.031197622318695,9.271787260060732,3010.103337187744,77.3667965811966,1.2939463888557436,61.6453583370863,2472.6818026705355,53.995091913724046,1.0629238864068074,61.91055237672637,4,99.0,-0.18999999999999995
4295.0,4,119.0,5.409090909090909,9.783023028089799,4,4,119.0,0.5085184343502831,9.759045847974651,9.783023028089799,2823.2679707349516,72.44194188034191,1.2136263053541099,61.80037809797862,2150.391579640517,47.3641432987273,0.9243819242816812,61.701231100663655,4,119.0,-0.19999999999999996
4300.0,7,144.0,6.260869565217392,6.871072195484111,7,7,144.0,0.24771687616046997,4.846870678196595,6.871072195484111,2783.3127224763134,106.66302905982909,1.1964732745382516,59.45936857650834,2291.4164576295148,70.0285599457514,0.9850140912093132,60.54289580331338,7,144.0,-0.25
4305.0,4,86.0,3.739130434782609,7.902289195595737,4,4,86.0,0.3465120866573796,6.784109901379644,7.902289195595737,3313.9898937937833,104.06972592592598,1.4245830944365048,61.50693720715794,2494.2485550460983,66.91444801088782,1.0722008141650448,61.62802158594501,4,86.0,0.58
4310.0,4,94.0,3.9166666666666665,7.531185656471789,4,4,56.0,0.3238086196001402,6.094099240359289,7.531185656471789,3236.509904761904,97.8550539682541,1.3912687631027254,60.02675489385483,2466.818386692496,64.50937354737631,1.0604051675644015,60.76425111279381,4,56.0,0.29999999999999993
4315.0,4,113.0,4.913043478260869,8.652491808796572,4,4,113.0,0.4291938884578609,7.847429282875955,8.652491808796572,3209.4582086440487,86.29267728382932,1.3796406587544252,61.085583034580736,2602.138846412238,58.68225471440236,1.1185736145392948,61.54864609915778,4,113.0,-0.5699999999999998
4320.0,4,133.0,6.333333333333333,8.555958824580248,4,4,133.0,0.41348395041706887,7.541715839512754,8.555958824580248,3102.2404224907045,85.28075315131956,1.3335524585563416,60.937505334511,2830.998823491508,63.19969326425743,1.2169497352179734,61.80171612540225,4,133.0,-0.20000000000000018
4325.0,3,113.0,4.708333333333333,7.623183223453457,3,3,113.0,0.30892825773969157,5.868127588971708,7.623183223453457,2916.5947201865365,93.04512820512825,1.2537576149272385,59.85510364038138,2596.961367039137,65.1390295816275,1.1163527761913767,61.09099071015521,3,113.0,0.20000000000000018
4330.0,3,128.0,5.333333333333333,9.23399374182536,3,3,106.0,0.463513305882149,8.452742973587094,9.23399374182536,3603.4650449728606,84.99450256410258,1.5490033955616984,62.65824051796767,2797.9677726489135,55.59373531145445,1.202749771182846,62.54648959731126,3,106.0,0.06999999999999984
4335.0,4,143.0,5.958333333333333,9.212997509024143,4,4,143.0,0.4377118610047435,7.891066460573881,9.212997509024143,3485.6435238095364,87.54273333333357,1.498352785265055,60.889916922912384,2731.100627097831,56.58122739111204,1.1740038304495033,61.57492034015181,4,143.0,-0.3699999999999999
4340.0,3,21.0,0.9545454545454546,9.442756533731577,3,3,21.0,0.5154306683531502,9.567432213641776,9.442756533731577,3402.9099509676234,65.3218673153451,1.462781825686231,62.438023516016614,3061.780062346421,55.17191955025541,1.3161494530146587,62.4291674484396,3,21.0,1.22
4345.0,4,30.0,1.25,9.031184494510063,4,4,-66.0,0.4582323077706062,8.299865329227057,9.031184494510063,2648.858141149006,70.74537021251548,1.1386609047589276,60.36344877937454,2590.749093945338,54.00091309755023,1.1136782271999703,61.48333670681461,4,-66.0,0.87
4350.0,4,48.0,2.0869565217391304,9.573764365266397,4,4,48.0,0.49427774129083707,8.68405313175031,9.573764365266397,3196.0172755522467,81.21480743910253,1.3738643215535713,62.322810294726004,2717.2474643031323,54.50455082458161,1.1680545698919196,62.528013835184844,4,48.0,-1.1400000000000001
4355.0,3,60.0,2.608695652173913,10.269289212337009,3,3,60.0,0.6067530368037888,10.908880973886722,10.269289212337009,3531.810515892551,69.01517575757578,1.5181975198477586,63.589630137956874,2761.373782504761,48.47167816597796,1.1870197041544515,62.93165881630938,3,60.0,-0.12
4360.0,4,76.0,3.1666666666666665,8.279105100000498,4,4,73.0,0.3670405908364321,6.353435983808628,8.279105100000498,2946.009999505935,78.23167772553828,1.2663886044493284,57.30450591683941,2603.568612162703,52.87944716810616,1.1191837908736169,59.65367298135436,4,73.0,-0.13
4365.0,6,106.0,4.818181818181818,8.308445478584025,6,6,106.0,0.38177132037372596,6.801311106884236,8.308445478584025,3047.2347950895974,95.82752218246539,1.3099141622986308,60.29752175330943,2623.2767398924443,64.5651050990395,1.1276664840502104,61.08441574047658,6,106.0,-0.33000000000000007
4370.0,6,125.0,5.681818181818182,6.790369822179793,6,6,125.0,0.2736283592460724,4.994003851618341,6.790369822179793,2463.638910747477,97.34802051282054,1.0590563118100873,58.22952612301598,2323.2253655525037,72.01456607611881,0.9986894540814799,59.93912610618422,6,125.0,-0.18999999999999995
4375.0,7,158.0,7.181818181818182,7.450201838716583,7,7,152.0,0.30581752617528146,5.410007178701823,7.450201838716583,3128.3139409321802,111.249180952381,1.3447744433051054,60.18751759263184,2680.466041163886,75.61449509883279,1.1522525129139625,61.148574526713766,7,152.0,-0.27
4380.0,7,193.0,9.19047619047619,7.945658527500252,7,7,193.0,0.3592177229841275,6.494292892987536,7.945658527500252,3172.8497822020213,101.60944761904766,1.3639105233975197,59.951324787106465,2626.5466946778365,70.4713328359808,1.1290712522391655,60.76437656860749,7,193.0,-0.4099999999999999
4385.0,6,81.0,3.24,6.762128362503972,6,6,81.0,0.2515052599962295,5.071093760839981,6.762128362503972,3207.1141188071438,112.4895444444445,1.3786435320193842,59.935833684357505,2760.4135622439335,82.03781303111278,1.1866183677822242,60.81152674537849,6,81.0,1.1199999999999999
4390.0,3,55.0,2.5,7.82850934187291,3,3,-1.0,0.3833344545597781,7.050812510839958,7.82850934187291,3307.6484521404705,91.48042222222243,1.421848323873229,61.754892851851054,3038.0285206236936,73.80982270809272,1.3059489464329987,61.901276992308276,3,-1.0,0.8200000000000001
4395.0,3,70.0,2.9166666666666665,8.073039978220535,3,3,70.0,0.4157419938487061,7.273103184089883,8.073039978220535,3047.526807093829,77.40769178249538,1.3100292274414667,60.53940105907839,2914.830920051017,63.57053952020425,1.252987655772834,61.15023076678964,3,70.0,-0.71
4400.0,6,95.0,4.130434782608695,8.374779072555723,6,6,95.0,0.4118939180884398,7.683276354828993,8.374779072555723,3618.496654149525,97.32073153015631,1.5554698056112697,61.89080886574827,3400.067264046321,78.83074072245654,1.461572610204692,62.213846945217206,6,95.0,-0.25
4405.0,8,125.0,5.208333333333333,8.114089429469663,8,8,125.0,0.36339166810477547,7.253620935874651,8.114089429469663,3316.8136594981947,103.54967777777782,1.4257903475240334,60.4447629940933,2886.356761454521,76.64875201620305,1.2407517829017503,60.966322665297334,8,125.0,-0.30000000000000004
4410.0,8,161.0,7.0,8.14374872612669,8,8,161.0,0.3529852612503789,7.295438645270269,8.14374872612669,3156.8786972610837,102.82042222222225,1.357051067494499,61.12270380447613,2841.1618789076806,78.0931256061251,1.2213306920265163,61.45144758889146,8,161.0,-0.3600000000000001
4415.0,5,106.0,4.818181818181818,7.952195605307041,5,5,106.0,0.36625922627764107,7.4900318837718505,7.952195605307041,2599.1922074074073,92.47117629629635,1.1173149166417091,60.916615581533186,2287.746358412168,72.391437694071,0.9834346110060036,61.059394226666655,5,106.0,0.55
4420.0,7,126.0,5.25,6.460776501040378,7,7,87.0,0.2804243657184685,5.3647058823529274,6.460776501040378,3639.4574655656465,123.56168407575588,1.5644901410353,60.60271518946853,3064.0850703571905,94.89900336581809,1.3171558142515936,60.89480227568628,7,87.0,0.19000000000000006
4425.0,7,161.0,6.708333333333333,7.617820976842963,7,7,161.0,0.3706480227093909,6.776442755145895,7.617820976842963,2969.307006733498,97.39468225461852,1.2764154142489907,60.18335856995466,2642.0796259520052,74.37396715523666,1.135748208537949,60.79032795423802,7,161.0,-0.7400000000000001
4430.0,5,108.0,4.32,6.213407258448995,5,5,108.0,0.2706720048279802,4.894173416560899,6.213407258448995,2882.6474207644073,99.47946706384812,1.239165904270106,59.14478504428158,2682.6123974357643,79.5529820429294,1.1531727879839955,60.21975517382933,5,108.0,0.53
4435.0,4,115.0,4.6,7.850205476911694,4,4,87.0,0.36223593832779716,6.882033241947676,7.850205476911694,3324.5076401619376,98.3390984126986,1.4291015486098355,61.676338684970766,2669.9505806662914,67.94668612043915,1.1477278459706621,61.725001971676626,4,87.0,0.21000000000000008
4440.0,4,135.0,5.625,8.66314817321449,4,4,135.0,0.43302936814844295,8.081491623100506,8.66314817321449,3052.0521709401696,81.88320000000009,1.311970253645725,60.801155233330675,2573.1162478840074,57.5343445767218,1.1060933651025824,61.379666249674735,4,135.0,-0.4800000000000001
4445.0,6,133.0,4.75,7.289440305649616,5,6,132.0,0.3093371992691085,6.182221229664742,7.289440305649616,3331.968730634526,109.38126370818199,1.4323136297476782,61.14488515353083,2481.409861150373,65.63418621594344,1.0666816099223515,60.65575645597478,5,132.0,0.030000000000000027
4450.0,5,157.0,5.814814814814815,8.213397501989029,5,5,135.0,0.36280963012072653,7.306462385602559,8.213397501989029,3057.4415238095235,98.38358095238098,1.3142978308304454,61.48455478376983,2449.0259824882614,63.70151323239851,1.052758164745886,61.5981539012901,5,135.0,-0.030000000000000027
4455.0,7,185.0,6.851851851851852,7.527942937712222,7,7,185.0,0.2960493384657541,5.870943886154109,7.527942937712222,3357.0628532384426,106.24891851851856,1.4430952474504886,60.140848151786756,2863.814455461613,72.55379630826184,1.2310589798883709,61.13816594484274,7,185.0,-0.5
4460.0,4,166.0,6.384615384615385,8.576591689719137,4,4,166.0,0.4188056538828882,8.245905219705023,8.576591689719137,3693.2682659271245,97.47446349206355,1.5876105436096974,62.53066385866514,2634.86358005636,64.84059987977417,1.1326414448629805,62.09560798569909,4,166.0,0.19000000000000017
4465.0,6,186.0,6.642857142857143,8.093408737139757,6,6,161.0,0.38762667436146825,7.260473170271929,8.093408737139757,3223.531758421629,91.0016694697462,1.3856888857130685,60.31468610442677,2482.709136663036,61.47591537901037,1.0672345687662135,60.87901113155905,6,161.0,0.04999999999999982
4470.0,5,210.0,7.777777777777778,8.87017486671596,5,5,210.0,0.4654195219038323,8.412572824514601,8.87017486671596,3090.188261014601,80.33812537619494,1.3283715864580956,61.52464957832295,2367.317208432199,53.68335388784734,1.0176329218293032,61.59094433442565,5,210.0,-0.49
4475.0,3,62.0,2.2962962962962963,9.348507726604602,3,3,62.0,0.5288856044557833,9.800140777744737,9.348507726604602,2761.4328643834137,73.18445107737122,1.187046761515342,62.50719718741454,2264.3266185905236,51.16295767445435,0.9733579709622693,62.19146009767839,3,62.0,1.48
4480.0,6,82.0,3.1538461538461537,7.919061529647132,6,6,-28.0,0.34188570821586783,5.939567055943537,7.919061529647132,2943.7123800929435,95.6485743589744,1.2654152068510962,59.088335759009766,2203.4138053514403,53.9694323410628,0.9471780106794914,60.51076602945398,6,-28.0,0.9
4485.0,6,112.0,4.48,8.205714787711049,6,6,112.0,0.38580898637177446,6.702578921849427,8.205714787711049,3105.236647898841,98.68020627266378,1.3348467439987617,60.305965571090645,2239.766857043155,59.79960103149394,0.9628059036561253,61.09317696871192,6,112.0,-1.4000000000000001
4490.0,4,36.0,1.3333333333333333,7.192314319599122,4,4,36.0,0.27290697891606436,4.832302435376127,7.192314319599122,2433.1662841039574,95.79709401709405,1.0459572376272768,59.013743733442574,2034.4760392507133,60.161289065212586,0.8745622928942716,60.67946497642455,4,36.0,0.7600000000000001
4495.0,3,37.0,1.4230769230769231,8.29514342178198,3,3,-5.0,0.38572144115409096,6.629606963336792,8.29514342178198,3216.996574702243,94.0212512820515,1.3828865992509756,61.632970622458984,2230.0048787490177,53.73925735520113,0.9586095464501118,61.82217910596866,3,-5.0,0.41
4500.0,3,52.0,2.3636363636363638,9.381847674970201,3,3,52.0,0.521467010938525,8.736538867619094,9.381847674970201,2976.8537723470085,67.12395135407526,1.279648611110929,61.42067556839542,2453.6292596757253,47.6111171032506,1.0547300673799482,62.01253453374288,3,52.0,-0.5700000000000001
4505.0,3,41.0,1.64,7.664574641675857,3,3,41.0,0.35248828483443156,6.265275144425165,7.664574641675857,3087.5035367693185,81.49382651065481,1.3272128650902375,59.4551997053457,2572.5178790560426,60.391055363126014,1.105837570513831,60.80256223010571,3,41.0,0.11000000000000004
4510.0,4,61.0,2.5416666666666665,9.010811213659272,4,4,39.0,0.42163475691498226,7.995706387138369,9.010811213659272,3640.6355378382214,95.56437606837609,1.5649852109249804,62.18659239229898,2628.803478019774,59.90371280651172,1.1300333008546817,62.268514107347215,4,39.0,0.019999999999999962
4515.0,4,81.0,3.1153846153846154,8.830531797734677,4,4,81.0,0.3949882809715172,7.693281639663148,8.830531797734677,3416.4202369445525,89.46054603174606,1.4686027662469374,60.56829130246398,2540.7009605227877,56.865318416499115,1.0921612196335633,61.40637596963789,4,81.0,-0.42000000000000004
4520.0,3,22.0,0.9166666666666666,9.125321771745384,3,3,22.0,0.45796378361035744,8.64013340691921,9.125321771745384,3538.0820640928982,79.00498461538466,1.5208934480040992,61.432218908737696,2827.926980296414,56.52840434201579,1.2156259353840777,61.887068462173254,3,22.0,0.5900000000000001
4525.0,4,27.0,1.08,9.249213344476281,4,4,-10.0,0.4878423040107005,8.772197861231366,9.249213344476281,3607.2709391772155,84.51743720079705,1.550636079205205,62.14899098419789,2706.5223465934337,58.62446435895887,1.1634379576998815,62.176905623406604,4,-10.0,0.32
4530.0,3,39.0,1.56,9.746677661068262,3,3,39.0,0.5410399663520143,9.550580300694163,9.746677661068262,3073.709142262899,67.28725354158833,1.3212823946052978,62.15454446102153,2359.8381741354005,46.07830525918166,1.0144139951027356,62.2201251234101,3,39.0,-0.49
4535.0,3,54.0,2.25,10.271688046242899,3,3,54.0,0.5723493136977761,10.402250921306988,10.271688046242899,3403.068062604408,71.4206063277138,1.4628556218656081,63.25266890451716,2782.971815355821,51.47281010746576,1.1962977797237049,63.07258384677474,3,54.0,-0.15000000000000002
4540.0,6,73.0,3.0416666666666665,7.858205546667054,6,6,73.0,0.32876210168073844,5.8662891794695105,7.858205546667054,2614.494478900007,80.98254195724341,1.1238939426262384,58.29037212292721,2251.2667362261686,53.314941069469434,0.967750124459256,60.18070863995771,6,73.0,-0.18999999999999995
4545.0,6,103.0,4.478260869565218,8.4978291360859,6,6,103.0,0.38455807984800777,6.9929834300004945,8.4978291360859,3405.276490634759,102.94282182150889,1.463821296922321,61.19465381716967,2703.715046668128,65.18375251487086,1.1622397926085977,61.73002556441003,6,103.0,-0.30000000000000004
