step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
14220.0,4,131.0,6.238095238095238,9.102569124561807,4,4,131.0,0.41979076206128935,8.024994888820407,9.102569124561807,3214.2137151885677,84.03680740740744,1.3816786199570956,60.622549545562116,2639.1232978809776,56.39026621349816,1.1344664485320852,61.53468417330333,4,131.0,-0.38
14225.0,4,128.0,5.565217391304348,7.947272813465594,4,4,128.0,0.3511525187645497,6.715675629445169,7.947272813465594,3618.0701571083196,108.4490767995189,1.5552909302271145,61.65448307276699,3055.9394679023612,77.40512092676813,1.3136472303205273,62.11232470210557,4,128.0,0.030000000000000027
14230.0,4,148.0,6.7272727272727275,9.175416605557366,4,4,127.0,0.40573327464286824,7.794397201308832,9.175416605557366,3299.522482155712,90.32007521367524,1.4183544392518246,61.84680802988508,2838.232607310716,60.667942015422504,1.2200586302502776,62.38406677047121,4,127.0,0.010000000000000009
14235.0,5,170.0,7.083333333333333,8.027318035409277,5,5,170.0,0.32146754897859803,6.109905998440784,8.027318035409277,3078.341701065231,93.41604148148151,1.3232802952279588,59.11457936584392,2464.5819713428655,60.61293822775584,1.0594446914868634,60.43829876441023,5,170.0,-0.42999999999999994
14240.0,4,58.0,2.5217391304347827,9.24767697293096,4,4,58.0,0.4318932657779676,8.504755767846573,9.24767697293096,3712.2733633655052,92.63960341880346,1.5957770891483487,62.5471917161877,2872.018611254859,62.542971316156155,1.2345825448596441,62.57584537029563,4,58.0,1.12
14245.0,6,78.0,3.12,9.453835325672083,6,6,-18.0,0.44321989191561684,8.470860757054625,9.453835325672083,3710.1008600007885,95.35707829649384,1.5948415787279329,61.8681375437497,2893.3446617495247,63.19081594140411,1.2437485321192823,62.14855950510278,6,-18.0,0.76
14250.0,6,103.0,4.291666666666667,9.25266513700216,6,6,103.0,0.4314449104894006,8.31272463818915,9.25266513700216,3234.30220675679,82.44145000000003,1.39031562067696,60.175749000488835,2605.7039099850153,56.97592212107035,1.1201038355297503,60.98300958664965,6,103.0,-1.21
14255.0,4,107.0,5.095238095238095,8.895252308073534,4,4,107.0,0.42354267031517956,8.565422979991983,8.895252308073534,2816.7724187667573,82.30648888888894,1.210837810810403,61.38792082028978,2567.554597320976,65.08625712663147,1.1037065307877794,61.83877592625153,4,107.0,-0.040000000000000036
14260.0,7,133.0,5.782608695652174,6.987522938991695,7,7,118.0,0.2825808869318089,5.335025138558988,6.987522938991695,3226.358112323961,108.41031111111116,1.3869134178036868,59.638102782571075,2707.7430075842353,77.84500067136159,1.1639761448636248,60.55647220783393,7,118.0,-0.10999999999999988
14265.0,7,168.0,7.304347826086956,7.740883815710782,7,7,168.0,0.33708862394178496,6.257112097828772,7.740883815710782,2929.6447197313673,100.10313481481484,1.2593669348247505,59.80788988934575,2541.835487151385,71.14052336430841,1.0926572664345198,60.74944788513299,7,168.0,-0.5
14270.0,5,62.0,2.9523809523809526,6.928437167082033,5,5,62.0,0.2893970261716946,5.686976534924147,6.928437167082033,3205.3419671957718,114.02987928956614,1.3778820493513746,60.40992797126803,3085.998160200848,89.11840820377833,1.326574665778274,61.239558798773594,5,62.0,1.06
14275.0,3,36.0,1.7142857142857142,8.101661423434134,3,3,-17.0,0.37184028144167325,7.155593146809343,8.101661423434134,3367.450144933368,97.13035555555578,1.4475600241852284,62.06950587163478,3089.462479924989,74.72182191438647,1.3280607668054916,62.21654026021294,3,-17.0,0.79
14280.0,3,51.0,2.4285714285714284,8.648167938620485,3,3,51.0,0.424318771292324,7.810336622879834,8.648167938620485,2685.065953702071,70.31159954051405,1.1542197262535443,60.421036345060784,2523.9489388726242,53.86941226728978,1.0849609503354383,61.21634384300521,3,51.0,-0.68
14285.0,4,58.0,2.4166666666666665,7.146352762547489,4,4,58.0,0.3251916349681313,5.949822454703009,7.146352762547489,3296.080947272698,106.52891523086788,1.4168859117580639,61.2859700821617,2934.3761223650777,82.35665812736417,1.2613963025644466,61.75896881258777,4,58.0,-0.06999999999999995
14290.0,4,78.0,3.25,8.938015865979883,4,4,70.0,0.41507112339666385,7.714821913870097,8.938015865979883,3275.4770763232923,91.04466031746036,1.4080190757756046,61.97058509737234,2937.5704064090446,64.87295661636504,1.2627600554925407,62.48587856615891,4,70.0,-0.12
14295.0,4,98.0,3.769230769230769,8.75534659389718,4,4,98.0,0.3990385986165046,7.269303412252769,8.75534659389718,3287.779972222223,86.84309444444449,1.413300074872717,60.17353401637945,2683.9975916101566,58.2081035206437,1.1537563392932002,61.19729772782334,4,98.0,-0.28
14300.0,2,83.0,3.4583333333333335,9.786116520960949,2,2,83.0,0.48578736034343106,9.477980251768404,9.786116520960949,3574.836946411184,79.00447237185305,1.5366926295768368,63.163593161733914,2841.027821433714,55.57276200884197,1.2212571158110141,62.97831095978763,2,83.0,0.15000000000000002
14305.0,4,93.0,3.576923076923077,9.719617988616715,4,4,80.0,0.47014302244222733,8.969962012001227,9.719617988616715,3463.8254122547905,83.20694967027096,1.488972761125316,61.719275416756275,2658.8056717041086,53.31611033709774,1.1429259529587958,62.17241237515307,4,80.0,0.029999999999999916
14310.0,3,107.0,4.115384615384615,10.254718985202102,3,3,107.0,0.5288713232230077,9.738351218583466,10.254718985202102,2905.900560762167,63.23570793650796,1.2491465284557695,61.837719972147056,2210.232041592332,39.20406630777526,0.9501033779906549,62.166002644951476,3,107.0,-0.27
14315.0,2,113.0,4.913043478260869,10.473449115261174,2,2,113.0,0.6025773010295347,11.249548258527069,10.473449115261174,2835.7587032793654,60.55925478382016,1.218987786496315,63.269221811169594,2367.4108913689083,45.35288682100284,1.0176651006924515,62.94011504482521,2,113.0,-0.05999999999999983
14320.0,4,126.0,5.04,8.98537664485277,4,4,122.0,0.3921928534983341,7.130577349112955,8.98537664485277,2867.0147023141685,79.90568888888892,1.2324329685802122,60.68539037421695,2249.845087849758,47.183135986351516,0.967130749163809,61.66481293493452,4,122.0,-0.09000000000000008
14325.0,5,149.0,6.7727272727272725,8.716659145109107,5,5,149.0,0.39844318672878737,7.530660534171581,8.716659145109107,3184.2928278582917,92.32745185185185,1.368825570904588,60.626853745764286,2389.2344314307898,57.03487980876282,1.0270551478141385,61.33447141121523,5,149.0,-0.27
14330.0,3,91.0,3.7916666666666665,7.678666162112715,3,3,91.0,0.3135267886746476,5.786570046895068,7.678666162112715,2592.4417235659944,88.59959763868063,1.1144173804997943,58.644402359892716,2196.377583162665,58.0292473915913,0.9441561906155106,60.458691817633344,3,91.0,0.58
14335.0,5,115.0,5.0,8.582568619836401,5,5,48.0,0.3796139822402517,6.694051173607895,8.582568619836401,3292.7862722182813,100.9502290598291,1.4154674030902343,61.244197050434806,2758.3596776054414,64.34733034678361,1.1857278195254968,62.02801781642119,5,48.0,0.43000000000000005
14340.0,5,140.0,6.363636363636363,8.94772171036467,5,5,140.0,0.43073185017186516,7.4714576627998905,8.94772171036467,2867.304580265387,83.86656410256413,1.2325630715915976,60.24299929978482,2295.1121293173696,51.68807466860971,0.9865951455732431,61.18874311662617,5,140.0,-0.9199999999999999
14345.0,7,169.0,6.76,7.3947391056167575,7,7,169.0,0.2816717606215911,5.076667979584484,7.3947391056167575,2893.1448603005833,104.96469333333336,1.2436834405683648,59.903171698097076,2676.4784109069105,71.78561545488708,1.1505354793130826,61.22541098447391,7,169.0,-0.29000000000000004
14350.0,4,145.0,6.590909090909091,8.181326201678509,4,4,145.0,0.388592201742843,7.005147131585446,8.181326201678509,2973.2129827266876,94.82279365079368,1.2780953228455327,61.47486915744579,2621.330427587969,68.17990659333857,1.1268307582886015,61.834914720847905,4,145.0,0.24
14355.0,5,166.0,7.217391304347826,7.524767346857638,5,5,139.0,0.3697842996191107,6.3437387327176715,7.524767346857638,3165.8406853746183,89.26989012865327,1.360889642085025,60.67896399691046,2816.3535774743855,68.35828446380246,1.2106575671849227,61.21452558105901,5,139.0,0.06000000000000005
14360.0,5,191.0,8.304347826086957,8.94523298248563,5,5,191.0,0.48893640725453186,8.167158087803077,8.94523298248563,3496.3650989116136,85.17208620407933,1.5029646234023724,61.581545446171994,3073.884818149399,64.22088461984757,1.3213559472671923,61.92465316487615,5,191.0,-0.52
14365.0,5,67.0,2.7916666666666665,8.293746256501214,5,5,67.0,0.45822847063922906,7.780206764963115,8.293746256501214,2962.4980403692725,80.88003076706973,1.273484843375096,60.46974062029256,2820.846072333905,66.39536969787305,1.2125903635161523,61.25334593514742,5,67.0,1.2399999999999998
14370.0,4,87.0,4.142857142857143,9.30473862824159,4,4,-14.0,0.5071853841242698,8.651659604324626,9.30473862824159,3019.615862016858,77.6553303703704,1.298035142324163,61.98161648729485,2669.0866642735937,58.25053734174096,1.1473544236277406,62.087307977341545,4,-14.0,0.81
14375.0,5,110.0,5.238095238095238,9.720606446160172,5,5,110.0,0.5376388281557302,9.260748000889295,9.720606446160172,3122.1360303573815,74.02508344001247,1.342101562130717,61.76850856333112,2742.3153559453967,55.65750382005674,1.1788304377752794,61.94659655595486,5,110.0,-1.2400000000000002
14380.0,6,136.0,5.913043478260869,6.762979280717704,6,6,136.0,0.2556729594152296,4.745018832617807,6.762979280717704,2412.435780272562,85.3002285714286,1.0370391677961885,56.47119037931922,2428.617874805368,64.26572072592995,1.0439888591511413,58.90297957380162,6,136.0,-0.26
14385.0,5,49.0,2.227272727272727,7.499597572376098,5,5,49.0,0.33360445258311333,6.329447872977749,7.499597572376098,3293.024515507202,107.75460512820517,1.415572625101956,61.10252757866674,2825.0919209826357,77.46881041978678,1.2144218478163182,61.46048679652067,5,49.0,0.8700000000000001
14390.0,3,39.0,1.6956521739130435,7.379845055776416,3,3,-11.0,0.32549158437698117,6.1027216427538065,7.379845055776416,2993.4854371848223,93.55924740740758,1.286805600056995,60.11620306846191,2754.545956647207,71.63850034141527,1.184091299839226,60.89480089839898,3,-11.0,0.6
14395.0,4,58.0,2.5217391304347827,8.554241243817428,4,4,58.0,0.41474364002979786,7.680106510107936,8.554241243817428,3160.3952149965144,83.9508217955567,1.3585501826954556,61.117960486314516,2804.2265054809923,61.588916881305146,1.205444693030863,61.608463077496,4,58.0,-0.69
14400.0,4,61.0,2.652173913043478,8.333614652725915,4,4,61.0,0.39385856282744264,7.456385739351344,8.333614652725915,3242.5482076484077,90.90205685502322,1.3938602225337924,60.77136363437376,2787.951631621254,65.88618784868996,1.1984457629521277,61.55109446537394,4,61.0,-0.030000000000000027
14405.0,6,87.0,3.3461538461538463,7.530933840801155,6,6,72.0,0.2869379526234852,5.8363704578198385,7.530933840801155,3212.9746719051823,111.03632747821771,1.3811659684492226,60.80830304670256,2638.946313364468,73.72106169884438,1.134404014447746,61.35035276640144,6,72.0,-0.10999999999999999
14410.0,6,117.0,4.68,7.988197082285444,6,6,117.0,0.3219159199972965,6.61818929688632,7.988197082285444,2831.446044444444,94.85393777777782,1.2171513866427075,59.982502181639205,2209.731297977378,61.402153004324155,0.949895771470707,60.680502381301636,6,117.0,-0.44999999999999996
14415.0,5,48.0,1.92,7.32112024536632,5,5,48.0,0.28784516607638666,6.08657556973081,7.32112024536632,3564.0369156908623,114.04271199813547,1.5320678061149546,61.31992997922571,2843.2455676036975,79.8649803266997,1.2222222148779414,61.53183259599177,5,48.0,0.69
14420.0,3,47.0,1.88,9.159263302149085,3,3,9.0,0.4580406414960685,8.963782468787157,9.159263302149085,3789.66669327619,87.41853853502484,1.629042361214168,63.13606242888855,2912.14133687509,60.94183467761417,1.2518291293385695,62.573036338379076,3,9.0,0.39
14425.0,5,62.0,2.3846153846153846,8.620545367387255,5,5,62.0,0.4357822355933413,8.101406611124885,8.620545367387255,3514.5893678222774,84.58716907111204,1.5107915682330277,59.909152352029345,2857.3264948814367,61.61175514129665,1.2282615934013426,60.70146525311669,5,62.0,-0.53
14430.0,2,8.0,0.3076923076923077,9.303624392379778,2,2,8.0,0.4916968641727376,9.733850435676347,9.303624392379778,3419.993038552097,79.51262651065483,1.4701393469379502,63.53620876607589,2695.0506166637647,57.90571050044303,1.1585140838477765,62.644746591752174,2,8.0,0.54
14435.0,1,8.0,0.3333333333333333,9.644468213433866,1,1,-20.0,0.5455562919757143,10.467895662694241,9.644468213433866,2617.293737356113,57.906331726455846,1.1250781759638,62.742185262639346,2025.9413551340374,41.255250410228335,0.8708821145219104,62.08630323655825,1,-20.0,0.28
14440.0,4,19.0,0.76,7.847821818536877,4,4,19.0,0.38857229800029985,6.852612047858188,7.847821818536877,3026.394465020885,89.7629675213676,1.3009527824001235,60.66013460379499,2357.4256117675086,58.88765174937527,1.013381693521319,61.11795753981229,4,19.0,-0.39
14445.0,3,32.0,1.28,8.451745926250235,3,3,32.0,0.4558990129881229,8.790330190964934,8.451745926250235,3580.800101650674,86.76942696070341,1.5392621770453705,62.601093699297806,2351.788666936694,52.401214188055626,1.0109540661668275,61.52837047120729,3,32.0,-0.13
14450.0,4,47.0,1.9583333333333333,7.6689285547618615,4,4,45.0,0.35002274752027757,6.747476270307556,7.6689285547618615,3325.763407407408,97.42660000000005,1.429632464809824,59.430985916383754,2281.5477930599773,59.5161171920775,0.9807618471587981,60.265090621241455,4,45.0,-0.13
14455.0,5,70.0,2.9166666666666665,8.161878550668305,5,5,70.0,0.36181303628772105,7.132133537074792,8.161878550668305,3079.488822218429,95.19187407407411,1.3237779122825197,60.42145565579534,2251.0667815298734,56.98040013473707,0.9676614635996185,61.015990397373265,5,70.0,-0.24999999999999994
14460.0,4,87.0,3.9545454545454546,8.038967302545064,4,4,87.0,0.352632752507197,6.937730402952435,8.038967302545064,2757.9201578744974,86.6480888888889,1.1855438665303808,59.686253124745384,1862.730219736404,50.87284210885047,0.8007293494226271,60.68016440537289,4,87.0,-0.17000000000000004
14465.0,5,111.0,4.269230769230769,7.310556291692852,5,5,108.0,0.3158769415308427,5.803740195051958,7.310556291692852,3080.817942363151,104.66577391831319,1.324356347245061,60.74126809701344,2024.322760869767,62.70520002690624,0.8701986064779448,60.928054813167755,5,108.0,-0.21000000000000008
14470.0,5,136.0,5.230769230769231,8.083426277217733,5,5,136.0,0.38966131431769224,7.206761743982332,8.083426277217733,3086.036232101515,88.06667842592596,1.3265853693161505,60.679334163046505,2027.3333126419006,53.12879878129821,0.8714845807497272,60.914967583475786,5,136.0,-0.28
14475.0,3,53.0,1.8928571428571428,7.813539162576449,3,3,53.0,0.3525918215348623,6.91475964098517,7.813539162576449,3352.119940558222,98.1771682539683,1.4409665390493998,61.523389558985215,2363.038734035822,62.120546407924266,1.0157933300940634,61.53123202397037,3,53.0,0.8300000000000001
14480.0,2,46.0,1.6428571428571428,9.297374925607382,2,2,3.0,0.49366489539452957,9.47083050065226,9.297374925607382,4213.005051669329,89.67252063492083,1.8110107952424415,63.67960649364722,2674.0240230340846,54.01710867777897,1.149466447521998,62.52432175781025,2,3.0,0.5
14485.0,4,56.0,1.9310344827586208,9.290353584753273,4,4,56.0,0.5103472978231484,9.345763885210836,9.290353584753273,3071.899034867032,71.00182518518527,1.3204987176541194,61.5778620120539,2282.855916749821,47.3008267595413,0.9813204618800804,61.601078448635505,4,56.0,-0.53
14490.0,3,19.0,0.76,9.526987479368692,3,3,19.0,0.532940335243877,9.895031993150692,9.526987479368692,3776.8292341825504,83.86965337947244,1.6235231002456432,63.37897033985264,2885.9441726590767,60.51209097241749,1.2405637747002523,62.91573072331208,3,19.0,0.37000000000000005
14495.0,3,34.0,1.619047619047619,10.281130241855161,3,3,-13.0,0.5610527461831029,10.376369992478852,10.281130241855161,2765.447436197297,65.7233777777778,1.1887727301171844,62.83627840924936,2568.664321002391,50.560897702536856,1.1041801539476335,62.84190007511389,3,-13.0,0.32
14500.0,5,52.0,2.4761904761904763,7.270449851893771,5,5,52.0,0.31805716398590705,5.599589735862892,7.270449851893771,2634.8916830470002,86.72305512820516,1.1326635187864906,59.37569707091985,2501.1893464380983,66.01887737694612,1.0751827048291585,60.69827111698413,5,52.0,-0.65
14505.0,3,29.0,1.380952380952381,8.258889954405898,3,3,29.0,0.4002806818113023,7.235826439146419,8.258889954405898,3359.2959466702414,96.07764234500225,1.4440541038133305,61.864071803974475,2734.6993552349268,67.37248303015637,1.1755607910970867,62.059340573234834,3,29.0,0.23000000000000004
14510.0,3,44.0,1.9130434782608696,8.465419700843842,3,3,20.0,0.41000228617495793,7.0933574051302,8.465419700843842,3183.0483192593474,90.32434871794875,1.3682893622672578,60.78556295775738,2769.710746102381,62.85790933334799,1.1906063922216483,61.67647530785292,3,20.0,0.08999999999999997
14515.0,4,64.0,2.782608695652174,9.271931582959267,4,4,64.0,0.47637377360286,7.98257521924863,9.271931582959267,3086.4388730402443,80.41958273386761,1.3267591534807344,61.09523525813289,2476.0354271178844,50.823283091079645,1.0643660600340015,61.81498821162754,4,64.0,-0.44
14520.0,3,62.0,2.8181818181818183,9.27098157255023,3,3,62.0,0.4579094224793033,8.417459162940021,9.27098157255023,2799.9516033514656,75.66958865356891,1.203606295347602,60.96833730179528,2430.8628431094444,51.177486088621635,1.0449458732465562,61.974923471339025,3,62.0,0.020000000000000018
14525.0,5,83.0,3.32,8.068464654302934,5,5,66.0,0.29661399170091884,5.882018213113864,8.068464654302934,3160.219998009293,107.55048253968258,1.3584878433026486,60.9291846239877,2373.3200518191056,63.69628420780253,1.0202205111305056,61.54708855324716,5,66.0,-0.040000000000000036
14530.0,5,108.0,4.695652173913044,8.67700615414145,5,5,108.0,0.36990641931215945,7.3985079418971065,8.67700615414145,3030.7813876444516,90.32643174603177,1.3028351076647566,60.74307026269405,2406.5560838590945,58.42428862042725,1.0345013626119886,61.33207368219461,5,108.0,-0.42000000000000004
14535.0,4,28.0,1.2727272727272727,7.921547250521993,4,4,28.0,0.33292307720356323,6.892307692307692,7.921547250521993,3582.443316239316,89.19812649572656,1.5399613334254847,60.12509171503503,2822.492827836295,64.51254288651445,1.2132898706754902,60.935257805507725,4,28.0,0.8
14540.0,2,23.0,1.0454545454545454,9.543133251848651,2,2,-20.0,0.47433206831496805,9.344219982940702,9.543133251848651,3825.5879009965392,84.13081269841288,1.6444816325171807,63.52479617848614,3101.0095452959704,63.33443420299887,1.3330124651477164,63.11887390759673,2,-20.0,0.48000000000000004
14545.0,4,33.0,1.375,8.973984207174224,4,4,33.0,0.4528015762514808,8.37004528346679,8.973984207174224,2998.30605080276,71.02908108326022,1.288865893695964,60.16090523479205,2544.663143813092,53.2324924931788,1.0938617394903611,61.00710787910515,4,33.0,-0.53
14550.0,4,51.0,2.3181818181818183,9.255784644199203,4,4,51.0,0.4810827397210805,9.033350355176664,9.255784644199203,3571.188920678886,88.6412392806458,1.5351321794988428,62.738024470269046,3101.0087589607733,68.35245869091575,1.3330162760835647,62.678085040257294,4,51.0,-0.18
14555.0,4,71.0,3.227272727272727,9.726462769872715,4,4,71.0,0.49282466451052565,9.523622267756878,9.726462769872715,2970.9106945592353,76.78722962962966,1.2770939667982644,62.09484222349979,2591.4131931314982,54.8176811728787,1.1139583844364547,62.287699420275345,4,71.0,-0.19999999999999996
14560.0,7,96.0,4.0,7.3883291598857666,7,7,96.0,0.2924073231361205,5.285953926648193,7.3883291598857666,2441.631047421294,85.3002285714286,1.0495888266624915,58.02471829634904,2035.067547946697,55.32155693107006,0.8748152037639062,59.74911827158609,7,96.0,-0.25
14565.0,5,107.0,4.458333333333333,8.248691524787498,5,5,107.0,0.36728974509161527,6.976696247756224,8.248691524787498,3377.1066293989156,104.04202962962967,1.4517134893472299,61.32683503986385,2515.873380032445,64.4693608483883,1.0814955372283537,61.66181716993287,5,107.0,-0.1100000000000001
14570.0,6,132.0,6.0,7.58782552721896,6,6,119.0,0.35102639579616246,6.38962420987806,7.58782552721896,3022.9919013697745,99.1646473349048,1.2994947754842783,60.494590625085515,2551.3927600803336,71.84357106408906,1.0967677533644489,60.935956069784076,6,119.0,-0.11999999999999988
14575.0,5,157.0,7.136363636363637,7.832792052200627,5,5,157.0,0.3696147340921945,6.694742671857365,7.832792052200627,2883.2264336987328,86.16889523809526,1.239408694200442,59.13918682304468,2491.383415923771,62.56059528595071,1.0709671289916889,60.186072446782916,5,157.0,-0.3800000000000001
14580.0,3,49.0,2.3333333333333335,7.857955469326019,3,3,49.0,0.37051012950546847,6.8250610507905405,7.857955469326019,2860.12243564527,88.07078112496873,1.2294726234231224,59.9816945994041,2565.6551119888213,65.73530538278808,1.1028902235212195,60.971012225001665,3,49.0,1.08
14585.0,2,28.0,1.1666666666666667,7.604032204461231,2,2,-24.0,0.35932579440948836,6.416303954699203,7.604032204461231,3213.967900326942,97.63506370370393,1.3815864255685801,61.91241450728695,2753.891784318012,70.86356313467307,1.1838121681877478,62.01023244127074,2,-24.0,0.73
14590.0,2,38.0,1.5833333333333333,9.430941563434578,2,2,38.0,0.5075642778699397,9.0556048440713,9.430941563434578,3164.5200860268474,65.58374877968367,1.3603153641446963,62.13375966874799,2606.1045313591517,46.72214968039731,1.1202732778731976,62.19874072507941,2,38.0,-0.62
14595.0,4,52.0,2.0,7.983224657514768,4,4,52.0,0.368503841698055,6.511674807972089,7.983224657514768,2923.356421050213,78.18591215068523,1.2566550214057222,59.08667100163572,2553.818785887561,55.11903898860391,1.097800600626274,60.543949756105164,4,52.0,-0.14
14600.0,5,77.0,3.08,9.196135737616014,5,5,77.0,0.437456344788778,8.15236301169711,9.196135737616014,3662.504875348297,94.433811965812,1.574385314594919,62.07897171707157,2800.022614003332,58.38357231280172,1.2036324610960194,62.34463598750264,5,77.0,-0.25
14605.0,7,102.0,4.25,8.979801897728166,7,7,102.0,0.41396446305218715,7.674242555971866,8.979801897728166,3511.080271145569,99.16203259259264,1.509295448358699,60.83598815663177,2756.1250117625204,65.05157816693564,1.184766123371032,61.472644702484324,7,102.0,-0.25
14610.0,5,80.0,3.3333333333333335,9.22439335520449,5,5,80.0,0.4519982647862299,8.5417248252071,9.22439335520449,3016.269525428077,82.19953015873018,1.2965991884584673,61.20407124824016,2418.9503239211813,55.984567420597024,1.039831389676041,61.66072796352861,5,80.0,0.21999999999999997
14615.0,6,109.0,4.739130434782608,9.407426661424504,6,6,63.0,0.4587771634244875,8.507382017989908,9.407426661424504,2601.3304449541347,85.53425777777781,1.1182350269478685,61.48508899681704,2167.818680215256,57.88373125753351,0.9318799909041632,61.86101952433836,6,63.0,0.17000000000000004
14620.0,9,145.0,6.304347826086956,6.044893220763555,9,9,145.0,0.24170976259838703,4.251455891095141,6.044893220763555,2754.958691545543,115.83214444444448,1.1842897464668165,58.66609499724922,2346.8271419861253,86.07858575109343,1.008840505028263,59.7820458814883,9,145.0,-0.82
14625.0,6,108.0,4.909090909090909,6.909544058293096,6,6,108.0,0.31288298000161546,5.774521018394447,6.909544058293096,3231.4564411314127,111.82768888888891,1.3891097295007737,60.66653961924437,2723.2459929439156,85.48031922378566,1.1706423219286668,61.23378253935127,6,108.0,0.3699999999999999
14630.0,5,126.0,5.25,7.154382183598346,5,5,98.0,0.3206398621202061,5.820949685822056,7.154382183598346,2951.8248918589647,100.850338888889,1.2689016513498916,60.05289941101188,2546.0968200680168,76.06436686973667,1.0944889047930826,60.8378782246081,5,98.0,0.10000000000000009
14635.0,6,154.0,6.416666666666667,8.012408386590058,6,6,154.0,0.3757487963615053,6.777808690949172,8.012408386590058,3142.013719062234,95.72064000000007,1.3506540155307014,60.49435000808348,2626.1053736228937,68.34430827811934,1.1288792951126847,61.23270909258712,6,154.0,-0.56
14640.0,3,52.0,2.4761904761904763,7.57528395873788,3,3,52.0,0.35140983648019725,6.79337126825557,7.57528395873788,3169.4685253807143,95.3676261709566,1.3624494226290995,60.66773248057345,3040.131130210258,75.23547825530552,1.3068480979859298,61.09669491646042,3,52.0,1.02
14645.0,2,30.0,1.25,7.584299969375344,2,2,-22.0,0.3531190414929201,6.626736588847174,7.584299969375344,3253.147143122419,96.8621214814817,1.3984271501738061,62.031740424674744,2878.5178578749997,74.04592104197957,1.2373850971766054,62.05927044340368,2,-22.0,0.74
14650.0,2,40.0,1.6666666666666667,9.593622218027008,2,2,40.0,0.5047431324744683,9.331125590863442,9.593622218027008,3229.3063564819395,69.30346941460432,1.3881607748602582,62.4172108142321,2895.390372361971,54.185650430156876,1.244622869014463,62.553199088665245,2,40.0,-0.62
14655.0,3,17.0,0.68,8.233180919783942,3,3,17.0,0.3968584268902133,7.333381370256816,8.233180919783942,3330.5319632224628,77.62345190748022,1.4316752654142328,60.0180448818306,2875.7855423301353,59.66619866241555,1.2361986885978828,61.09356124575555,3,17.0,0.23
14660.0,4,37.0,1.48,9.59917197412521,4,4,5.0,0.46849201995384954,9.151659636788253,9.59917197412521,3812.9758050743862,88.42360341880345,1.639061872496496,62.89243045450125,2802.0344011253933,54.28769059926815,1.2044980508085172,62.512997826303,4,5.0,0.12000000000000001
14665.0,6,57.0,2.111111111111111,8.701356796752847,6,6,57.0,0.3864405891196751,7.43594864419825,8.701356796752847,3322.829125447723,90.13648084682634,1.4283670241323052,59.33423180523352,2556.4702165976214,55.496841828827435,1.0989397521919118,60.506869630564374,6,57.0,-0.5199999999999999
14670.0,6,86.0,3.44,9.141721597622972,6,6,86.0,0.4365874855965899,8.340410191874179,9.141721597622972,3576.770317070315,101.412780952381,1.5375366705465665,61.98538903879519,2849.0462255094676,64.63885337647001,1.2247121335622213,62.052631804829126,6,86.0,-0.29000000000000004
14675.0,6,116.0,4.64,8.917581905159283,6,6,116.0,0.428460493588762,7.808180189324219,8.917581905159283,2417.194415699076,83.579066064598,1.039084231724712,60.542454711092475,2036.6405692593014,51.96656263687032,0.8754930243975645,61.164577834357644,6,116.0,-0.29999999999999993
14680.0,9,153.0,5.666666666666667,6.727047498327113,9,9,153.0,0.2628404976358174,4.277016139807652,6.727047498327113,2586.7643190956683,105.53353333333337,1.1119854781976823,58.54472465071617,2165.315611749117,67.31828423521185,0.9308116302576318,59.943755307440874,9,153.0,-0.3700000000000001
14685.0,9,198.0,7.92,7.005976544984223,9,9,198.0,0.3105754176784993,5.161269611610152,7.005976544984223,2931.0661382601606,109.5975310404717,1.2599855875685118,59.03318981284927,2565.5075605381585,76.44921170481956,1.1028375747255554,60.19041126765104,9,198.0,-0.44999999999999996
14690.0,6,135.0,5.4,6.1241393648803815,6,6,135.0,0.25902373320841,4.472480542465703,6.1241393648803815,2522.638182182628,106.69613888888894,1.0844218403971557,58.78726946428579,2314.1480097857475,79.19181755577758,0.9947916937665322,59.88255025222665,6,135.0,0.6299999999999999
14695.0,6,152.0,6.608695652173913,6.71739111628358,6,6,109.0,0.32517977672431136,5.630073029150001,6.71739111628358,3178.3402932937342,106.64393333333351,1.3662757787020356,60.70936292247956,2722.1980087520747,81.20295231343817,1.1701927523334603,61.010815207822304,6,109.0,0.26
14700.0,6,182.0,8.272727272727273,7.762156926930141,6,6,182.0,0.41512611616355327,7.1191108152263185,7.762156926930141,3092.0065533218494,91.82184552770468,1.3291535074173557,60.30905122123197,2737.175892261408,71.73809717638075,1.176622243267588,60.84692300607069,6,182.0,-0.73
14705.0,4,71.0,2.730769230769231,6.75177401482238,4,4,71.0,0.3267639688909145,5.7982404898922075,6.75177401482238,2998.889321884064,100.09597215910138,1.289135108984239,60.49246285642785,2768.600868971312,80.35674031320899,1.190136815842488,61.058691371150026,4,71.0,1.11
